TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335713.133673,3.5768,-82.88,-16.63,15.65,9.15,0.0,3.2939999999999996,,,,,,,,325.0
1691335713.143673,3.0775,-82.56,-16.69,15.4,16.05,0.0,3.2939999999999996,,,,,,,,903.0
1691335713.153673,2.0380000000000003,-82.56,-16.69,15.4,16.05,0.0,3.2939999999999996,,,,,,,,193.0
1691335713.1636732,4.1245,-81.69,-13.94,15.4,16.05,0.0,3.2939999999999996,,,,,,,,193.0
1691335713.1736732,2.5219,-80.63,-15.44,15.4,16.05,0.0,3.2939999999999996,,,,,,,,193.0
1691335713.1836731,0.0,-80.63,-15.44,15.4,16.05,0.0,3.2939999999999996,,,,,,,,533.0
1691335713.1936731,7.6815,-80.44,-15.31,15.89,9.74,0.0,3.2939999999999996,,,,,,,,717.0
1691335713.2036731,5.1272,-80.69,-14.31,15.89,9.74,0.0,3.2939999999999996,,,,,,,,645.0
1691335713.2136726,3.5808,-80.69,-14.31,15.89,9.74,0.0,3.2939999999999996,,,,,,,,693.0
1691335713.2236726,2.0469999999999997,-80.91,-13.72,25.35,12.1,0.0,3.2939999999999996,,,,,,,,717.0
1691335713.2336726,2.0413,-80.91,-13.72,25.35,12.1,0.0,3.2939999999999996,,,,,,,,2577.0
1691335713.2436726,2.5582,-81.06,-8.63,27.56,13.42,20.0,3.2939999999999996,,,,,,,,839.0
1691335713.2536726,4.1133,-81.06,-8.63,27.56,13.42,20.0,3.2939999999999996,,,,,,,,2961.0
1691335713.2636726,0.0,-80.28,-18.34,27.56,13.42,25.0,3.2939999999999996,,,,,,,,1980.0
1691335713.2736726,1.0248,-77.94,-12.88,26.47,24.9,25.0,3.2939999999999996,,,,,,,,2961.0
1691335713.2836726,4.6103,-77.94,-12.88,26.47,24.9,25.0,3.2939999999999996,,,,,,,,2577.0
1691335713.2936726,1.0237,-76.56,-18.88,26.47,24.9,31.58,3.2939999999999996,,,,,,,,2577.0
1691335713.303673,1.0235,-74.38,-18.56,23.06,17.33,31.58,3.2939999999999996,,,,,,,,597.0
1691335713.313673,0.0,-72.31,-18.44,23.06,17.33,31.58,3.2939999999999996,,,,,,,,693.0
1691335713.323673,3.0729,-72.31,-18.44,23.06,17.33,0.0,3.2939999999999996,,,,,,,,597.0
1691335713.333673,3.5833,-70.19,-17.38,23.06,17.33,0.0,3.2939999999999996,,,,,,,,485.0
1691335713.343673,4.0964,-69.25,-16.75,23.3,9.25,0.0,3.2939999999999996,,,,,,,,85.0
1691335713.353673,2.0474,-68.5,-14.19,23.3,9.25,0.0,3.2939999999999996,,,,,,,,1980.0
1691335713.363673,7.6815,-68.5,-14.19,23.3,9.25,0.0,3.2939999999999996,,,,,,,,717.0
1691335713.373673,4.5883,-68.5,-14.19,24.61,11.67,0.0,3.2939999999999996,,,,,,,,693.0
1691335713.383673,0.0,-66.63,-15.28,24.61,11.67,5.56,3.2939999999999996,,,,,,,,693.0
1691335713.393673,0.0,-65.56,-11.13,24.0,12.45,5.56,3.2939999999999996,,,,,,,,645.0
1691335713.403673,9.7407,-65.56,-11.13,24.0,12.45,5.56,3.2939999999999996,,,,,,,,717.0
1691335713.4136732,5.119,-65.56,-11.13,24.0,12.45,5.56,3.2939999999999996,,,,,,,,693.0
1691335713.4236732,4.6080000000000005,-65.44,-12.31,24.0,12.45,0.0,3.2939999999999996,,,,,,,,485.0
1691335713.4336731,0.0,-65.53,-11.41,21.6,10.3,0.0,3.2939999999999996,,,,,,,,485.0
1691335713.4436731,0.0,-65.53,-11.41,21.6,10.3,0.0,3.2939999999999996,,,,,,,,573.0
1691335713.4536731,3.0729,-66.69,-11.75,19.88,9.05,0.0,3.2939999999999996,,,,,,,,597.0
1691335713.4636726,3.5815,-68.0,-13.25,19.88,9.05,0.0,3.2939999999999996,,,,,,,,453.0
1691335713.4736726,0.0,-69.0,-10.5,19.88,9.05,15.79,3.2939999999999996,,,,,,,,341.0
1691335713.4836726,0.0,-69.0,-10.5,19.88,9.05,15.79,3.2939999999999996,,,,,,,,325.0
1691335713.4936726,17.4132,-69.0,-10.5,15.37,11.15,15.79,3.2939999999999996,,,,,,,,49.0
1691335713.5036726,6.1372,-69.97,-17.44,15.37,11.15,25.0,3.2939999999999996,,,,,,,,49.0
1691335713.5136726,0.0,-69.97,-17.44,15.37,11.15,25.0,3.2939999999999996,,,,,,,,157.0
1691335713.5236726,8.7057,-69.94,-12.81,8.41,20.37,25.0,3.2939999999999996,,,,,,,,717.0
1691335713.5336726,3.5869,-69.94,-12.81,8.41,20.37,0.0,3.2939999999999996,,,,,,,,677.5714285714286
1691335713.5436726,4.0907,-69.25,-16.72,15.95,26.74,0.0,3.2939999999999996,,,,,,,,1572.0
1691335713.553673,0.0,-68.31,-9.94,15.95,26.74,0.0,3.2939999999999996,,,,,,,,597.0
1691335713.563673,8.7066,-68.31,-9.94,15.95,26.74,0.0,3.2939999999999996,,,,,,,,717.0
1691335713.573673,1.0236,-68.31,-9.94,15.95,26.74,0.0,3.2939999999999996,,,,,,,,717.0
1691335713.583673,0.0,-68.34,-12.38,21.44,14.22,15.79,3.2939999999999996,,,,,,,,2292.0
1691335713.593673,2.0486,-69.19,-16.38,21.44,14.22,15.79,3.2939999999999996,,,,,,,,621.0
1691335713.603673,3.5839999999999996,-69.19,-16.38,21.44,14.22,15.79,3.2939999999999996,,,,,,,,349.0
1691335713.613673,4.0919,-69.19,-16.38,21.44,14.22,15.79,3.2939999999999996,,,,,,,,573.0
1691335713.623673,1.024,-69.19,-16.38,10.41,26.95,15.79,3.2939999999999996,,,,,,,,1056.2857142857142
1691335713.633673,1.5377,-69.56,-16.25,10.41,26.95,0.0,3.2939999999999996,,,,,,,,1056.2857142857142
1691335713.643673,3.0729,-69.38,-13.88,10.41,26.95,0.0,3.2939999999999996,,,,,,,,2577.0
1691335713.653673,2.0474,-69.63,-14.69,22.89,26.17,0.0,3.2939999999999996,,,,,,,,1836.0
1691335713.6636732,0.0,-70.0,-13.56,22.89,26.17,5.26,3.2939999999999996,,,,,,,,249.0
1691335713.6736732,1.024,-70.0,-13.56,22.89,26.17,5.26,3.2939999999999996,,,,,,,,717.0
1691335713.6836731,3.5876,-70.5,-16.25,22.0,18.8,5.26,3.2939999999999996,,,,,,,,1980.0
1691335713.6936731,1.0229,-70.5,-16.25,22.0,18.8,5.26,3.2939999999999996,,,,,,,,2292.0
1691335713.7036731,0.0,-70.56,-15.75,22.0,18.8,10.53,3.2939999999999996,,,,,,,,1692.0
1691335713.7136726,0.0,-71.0,-13.0,22.0,18.8,10.53,3.2939999999999996,,,,,,,,903.0
1691335713.7236726,1.0229,-71.0,-13.0,22.0,18.8,10.53,3.2939999999999996,,,,,,,,1287.0
1691335713.7336726,1.0233,-70.88,-13.44,18.53,31.11,55.0,3.2939999999999996,,,,,,,,469.0
1691335713.7436726,0.0,-70.88,-13.44,18.53,31.11,55.0,3.2939999999999996,,,,,,,,645.0
1691335713.7536726,0.0,-70.75,-9.0,18.53,31.11,10.0,3.2939999999999996,,,,,,,,645.0
1691335713.7636726,1.0239,-70.88,-15.63,10.29,30.11,10.0,3.2939999999999996,,,,,,,,717.0
1691335713.7736726,2.0496,-70.88,-15.63,10.29,30.11,10.0,3.2939999999999996,,,,,,,,177.0
1691335713.7836726,0.0,-71.13,-11.66,10.29,30.11,42.11,3.2939999999999996,,,,,,,,67.0
1691335713.7936726,0.0,-71.13,-11.66,4.81,27.47,42.11,3.2939999999999996,,,,,,,,485.0
1691335713.803673,3.5808,-71.38,-15.69,4.81,27.47,0.0,3.2939999999999996,,,,,,,,421.0
1691335713.813673,2.048,-71.38,-15.69,4.81,27.47,0.0,3.2939999999999996,,,,,,,,485.0
1691335713.823673,1.0236,-70.66,-14.47,10.7,19.05,0.0,3.2939999999999996,,,,,,,,325.0
1691335713.833673,0.0,-70.06,-17.06,10.7,19.05,0.0,3.2939999999999996,,,,,,,,1239.0
1691335713.843673,1.0256,-70.06,-17.06,18.0,8.8,0.0,3.2939999999999996,,,,,,,,193.0
1691335713.853673,2.0478,-70.06,-17.06,18.0,8.8,0.0,3.2939999999999996,,,,,,,,193.0
1691335713.863673,2.5608,-68.97,-16.53,18.0,8.8,0.0,3.2939999999999996,,,,,,,,405.0
1691335713.873673,0.0,-68.97,-16.53,12.95,9.35,5.0,3.2939999999999996,,,,,,,,341.0
1691335713.883673,5.1205,-68.06,-13.44,12.95,9.35,5.0,3.2939999999999996,,,,,,,,193.0
1691335713.893673,0.0,-68.06,-13.44,12.95,9.35,5.0,3.2939999999999996,,,,,,,,138.14285714285714
1691335713.903673,3.5822,-67.63,-13.72,4.89,12.75,5.0,3.2939999999999996,,,,,,,,79.0
1691335713.9136732,2.0492,-68.19,-12.88,4.89,12.75,5.0,3.2939999999999996,,,,,,,,137.0
1691335713.9236732,5.6314,-68.19,-12.88,4.89,12.75,5.0,3.2939999999999996,,,,,,,,63.0
1691335713.9336731,4.0067,-68.19,-12.88,3.83,10.61,5.0,3.2939999999999996,,,,,,,,65.0
1691335713.9436731,1.0463,-69.38,-13.75,3.83,10.61,5.0,3.2939999999999996,,,,,,,,357.0
1691335713.9536731,0.0,-70.0,-8.81,3.83,10.61,5.0,3.2939999999999996,,,,,,,,193.0
1691335713.9636726,4.6103,-70.44,-14.13,8.85,13.95,5.0,3.2939999999999996,,,,,,,,193.0
1691335713.9736726,1.0162,-70.63,-15.38,8.85,13.95,10.0,3.2939999999999996,,,,,,,,113.0
1691335713.9836726,3.0933,-70.63,-15.38,8.85,13.95,10.0,3.2939999999999996,,,,,,,,117.0
1691335713.9936726,0.0,-70.63,-11.06,7.58,13.2,0.0,3.2939999999999996,,,,,,,,193.0
1691335714.0036726,5.6371,-70.63,-11.06,7.58,13.2,0.0,1.7069999999999999,,,,,,,,177.0
1691335714.0136726,4.0964,-70.63,-11.06,7.58,13.2,0.0,1.7069999999999999,,,,,,,,325.0
1691335714.0236726,0.0,-70.47,-15.31,11.21,11.32,0.0,1.7069999999999999,,,,,,,,341.0
1691335714.0336726,0.0,-70.25,-10.75,11.21,11.32,0.0,1.7069999999999999,,,,,,,,717.0
1691335714.0436726,7.68,-70.25,-10.75,11.21,11.32,0.0,1.7069999999999999,,,,,,,,193.0
1691335714.053673,4.6103,-70.25,-10.75,11.21,11.32,0.0,1.7069999999999999,,,,,,,,421.0
1691335714.063673,3.0714,-70.25,-15.56,12.11,19.11,10.0,1.7069999999999999,,,,,,,,253.0
1691335714.073673,1.0238,-70.19,-15.38,12.11,19.11,10.0,1.7069999999999999,,,,,,,,669.0
1691335714.083673,1.0223,-70.75,-9.19,19.42,14.55,15.0,1.7069999999999999,,,,,,,,903.0
1691335714.093673,5.6427,-71.19,-12.0,19.42,14.55,15.0,1.7069999999999999,,,,,,,,903.0
1691335714.103673,0.0,-72.25,-9.75,19.42,14.55,30.0,1.7069999999999999,,,,,,,,373.0
1691335714.113673,0.0,-72.5,-11.19,15.56,16.05,30.0,1.7069999999999999,,,,,,,,485.0
1691335714.123673,3.0742,-72.5,-11.19,15.56,16.05,30.0,1.7069999999999999,,,,,,,,405.0
1691335714.133673,2.0468,-72.5,-11.19,15.56,16.05,30.0,1.7069999999999999,,,,,,,,405.0
1691335714.143673,1.5362,-72.28,-13.03,20.26,12.74,10.0,1.7069999999999999,,,,,,,,517.0
1691335714.153673,1.0236,-72.38,-12.75,20.26,12.74,10.0,1.7069999999999999,,,,,,,,1143.0
1691335714.1636732,1.0246,-72.38,-12.75,20.26,12.74,10.0,1.7069999999999999,,,,,,,,1287.0
1691335714.1736732,1.0241,-72.38,-12.75,20.26,12.74,40.0,1.7069999999999999,,,,,,,,253.0
1691335714.1836731,0.0,-73.0,-15.44,13.88,18.56,40.0,1.7069999999999999,,,,,,,,285.0
1691335714.1936731,1.0245,-72.72,-12.22,13.88,18.56,5.0,1.7069999999999999,,,,,,,,341.0
1691335714.2036731,1.0244,-72.72,-12.22,13.88,18.56,5.0,1.7069999999999999,,,,,,,,285.0
1691335714.2136726,1.0234,-72.72,-12.22,12.45,21.1,5.0,1.7069999999999999,,,,,,,,409.8
1691335714.2236726,0.0,-72.56,-14.5,12.45,21.1,5.0,1.7069999999999999,,,,,,,,1239.0
1691335714.2336726,0.0,-72.56,-14.5,15.42,22.45,5.0,1.7069999999999999,,,,,,,,325.0
1691335714.2436726,2.0498,-72.25,-11.75,15.42,22.45,5.0,1.7069999999999999,,,,,,,,903.0
1691335714.2536726,1.5349,-72.25,-11.75,15.42,22.45,5.0,1.7069999999999999,,,,,,,,903.0
1691335714.2636726,0.0,-71.84,-15.0,15.42,22.45,30.0,1.7069999999999999,,,,,,,,903.0
1691335714.2736726,1.0239,-71.84,-15.0,14.95,16.11,30.0,1.7069999999999999,,,,,,,,903.0
1691335714.2836726,2.048,-71.69,-10.81,14.95,16.11,15.0,1.7069999999999999,,,,,,,,903.0
1691335714.2936726,2.0494,-71.69,-10.81,14.95,16.11,15.0,1.7069999999999999,,,,,,,,1031.0
1691335714.303673,1.024,-71.69,-10.81,14.95,16.11,15.0,1.7069999999999999,,,,,,,,253.0
1691335714.313673,1.0215,-71.69,-10.81,14.95,16.11,15.0,1.7069999999999999,,,,,,,,129.0
1691335714.323673,2.5623,-71.5,-17.06,11.89,9.84,15.0,1.7069999999999999,,,,,,,,193.0
1691335714.333673,3.0788,-71.22,-10.78,11.89,9.84,5.26,1.7069999999999999,,,,,,,,621.0
1691335714.343673,1.0211,-69.59,-11.84,10.89,14.63,10.53,1.7069999999999999,,,,,,,,202.77777777777774
1691335714.353673,2.0486,-69.59,-11.84,10.89,14.63,10.53,1.7069999999999999,,,,,,,,129.0
1691335714.363673,1.5355,-68.94,-11.44,7.4,11.0,0.0,1.7069999999999999,,,,,,,,51.0
1691335714.373673,0.0,-68.94,-11.44,7.4,11.0,0.0,1.7069999999999999,,,,,,,,145.0
1691335714.383673,0.0,-68.56,-13.38,7.4,11.0,0.0,1.7069999999999999,,,,,,,,75.0
1691335714.393673,0.0,-68.69,-10.44,5.89,14.2,10.0,1.7069999999999999,,,,,,,,75.0
1691335714.403673,0.0,-69.75,-3.69,5.89,14.2,10.0,1.7069999999999999,,,,,,,,19.0
1691335714.4136732,0.0,-69.75,-3.69,5.89,14.2,10.0,1.7069999999999999,,,,,,,,53.0
1691335714.4236732,0.0,-69.75,-3.69,5.89,14.2,10.0,1.7069999999999999,,,,,,,,75.0
1691335714.4336731,0.0,-72.04,-7.67,3.9,13.5,0.0,1.7069999999999999,,,,,,,,117.0
1691335714.4436731,6.1538,-72.04,-7.67,3.9,13.5,0.0,1.7069999999999999,,,,,,,,67.0
1691335714.4536731,1.0242,-72.04,-7.67,7.75,13.9,5.26,1.7069999999999999,,,,,,,,89.0
1691335714.4636726,0.0,-73.25,-18.06,7.75,13.9,5.26,1.7069999999999999,,,,,,,,437.0
1691335714.4736726,2.0267,-73.41,-11.41,7.75,13.9,5.26,1.7069999999999999,,,,,,,,241.0
1691335714.4836726,1.0232,-73.41,-11.41,13.4,9.1,0.0,1.7069999999999999,,,,,,,,22.0
1691335714.4936726,0.0,-73.41,-11.41,13.4,9.1,0.0,1.7069999999999999,,,,,,,,749.0
1691335714.5036726,1.0253,-73.0,-13.53,13.4,9.1,0.0,1.7069999999999999,,,,,,,,341.0
1691335714.5136726,0.0,-73.06,-15.06,15.35,9.4,0.0,1.7069999999999999,,,,,,,,717.0
1691335714.5236726,0.0,-73.06,-15.06,15.35,9.4,0.0,1.7069999999999999,,,,,,,,241.0
1691335714.5336726,1.0243,-73.06,-15.06,15.35,9.4,0.0,1.7069999999999999,,,,,,,,807.0
1691335714.5436726,0.0,-73.72,-11.0,17.06,12.63,15.79,1.7069999999999999,,,,,,,,241.0
1691335714.553673,0.0,-73.72,-11.0,17.06,12.63,15.79,1.7069999999999999,,,,,,,,645.0
1691335714.563673,1.0244,-74.88,-7.63,17.06,12.63,30.0,1.7069999999999999,,,,,,,,193.0
1691335714.573673,1.0237,-74.88,-7.63,12.56,13.85,30.0,1.7069999999999999,,,,,,,,193.0
1691335714.583673,0.0,-75.97,-13.59,12.56,13.85,25.0,1.7069999999999999,,,,,,,,89.0
1691335714.593673,1.0252,-75.88,-9.94,6.37,9.26,25.0,1.7069999999999999,,,,,,,,89.0
1691335714.603673,2.5605,-75.88,-9.94,6.37,9.26,25.0,1.7069999999999999,,,,,,,,63.0
1691335714.613673,0.0,-75.88,-9.94,6.37,9.26,25.0,1.7069999999999999,,,,,,,,75.0
1691335714.623673,2.0482,-74.94,-15.44,6.37,9.26,5.0,1.7069999999999999,,,,,,,,153.0
1691335714.633673,0.0,-75.44,-8.44,4.5,10.65,5.0,1.7069999999999999,,,,,,,,101.0
1691335714.643673,2.0482,-75.44,-8.44,4.5,10.65,5.0,1.7069999999999999,,,,,,,,253.0
1691335714.653673,2.0492,-75.44,-8.44,4.5,10.65,0.0,1.7069999999999999,,,,,,,,193.0
1691335714.6636732,1.0238,-76.0,-10.94,6.42,11.16,0.0,1.7069999999999999,,,,,,,,32.0
1691335714.6736732,0.0,-76.69,-14.81,6.42,11.16,0.0,1.7069999999999999,,,,,,,,217.0
1691335714.6836731,3.5915,-76.69,-14.81,6.42,11.16,0.0,1.7069999999999999,,,,,,,,63.0
1691335714.6936731,3.0705,-77.0,-13.56,6.37,8.4,0.0,1.7069999999999999,,,,,,,,129.0
1691335714.7036731,2.0474,-77.0,-13.56,6.37,8.4,0.0,1.7069999999999999,,,,,,,,141.0
1691335714.7136726,2.5613,-77.81,-15.75,6.37,8.4,0.0,1.7069999999999999,,,,,,,,141.0
1691335714.7236726,1.0232,-78.13,-14.44,6.37,8.4,15.0,1.7069999999999999,,,,,,,,67.0
1691335714.7336726,1.0246,-78.0,-15.38,2.75,10.1,0.0,1.7069999999999999,,,,,,,,44.33333333333334
1691335714.7436726,5.1205,-77.44,-18.5,2.75,10.1,0.0,1.7069999999999999,,,,,,,,51.0
1691335714.7536726,1.5368,-77.47,-17.81,1.45,12.8,0.0,1.7069999999999999,,,,,,,,75.0
1691335714.7636726,3.0631,-77.47,-17.81,1.45,12.8,0.0,1.7069999999999999,,,,,,,,389.0
1691335714.7736726,3.0819,-77.31,-14.13,6.8,9.5,0.0,1.7069999999999999,,,,,,,,101.0
1691335714.7836726,0.0,-77.31,-14.13,6.8,9.5,0.0,1.7069999999999999,,,,,,,,573.0
1691335714.7936726,2.5605,-77.75,-14.75,6.8,9.5,0.0,1.7069999999999999,,,,,,,,1143.0
1691335714.803673,1.0237,-78.44,-7.94,16.25,10.3,0.0,1.7069999999999999,,,,,,,,517.0
1691335714.813673,1.024,-78.44,-7.94,16.25,10.3,0.0,1.7069999999999999,,,,,,,,517.0
1691335714.823673,1.0149,-79.69,-13.88,8.25,8.67,16.67,1.7069999999999999,,,,,,,,32.0
1691335714.833673,1.0334,-81.25,-13.38,8.25,8.67,5.26,1.7069999999999999,,,,,,,,217.0
1691335714.843673,4.6098,-81.25,-13.38,8.25,8.67,5.26,1.7069999999999999,,,,,,,,437.0
1691335714.853673,1.024,-82.5,-12.0,8.25,8.67,5.26,1.7069999999999999,,,,,,,,77.0
1691335714.863673,0.0,-83.19,-12.69,12.85,11.05,5.0,1.7069999999999999,,,,,,,,717.0
1691335714.873673,0.0,-83.81,-7.81,12.85,11.05,5.0,1.7069999999999999,,,,,,,,903.0
1691335714.883673,6.1471,-83.81,-7.81,12.85,11.05,5.0,1.7069999999999999,,,,,,,,293.0
1691335714.893673,1.0239,-84.38,-16.06,16.79,11.89,21.05,1.7069999999999999,,,,,,,,225.0
1691335714.903673,0.0,-84.31,-13.81,16.79,11.89,21.05,1.7069999999999999,,,,,,,,149.0
1691335714.9136732,0.0,-84.31,-13.81,16.79,11.89,21.05,1.7069999999999999,,,,,,,,293.0
1691335714.9236732,7.6861,-84.44,-20.19,15.55,14.9,10.0,1.7069999999999999,,,,,,,,903.0
1691335714.9336731,3.5801,-84.44,-20.19,15.55,14.9,10.0,1.7069999999999999,,,,,,,,775.0
1691335714.9436731,2.0472,-83.16,-16.78,15.55,14.9,10.0,1.7069999999999999,,,,,,,,349.0
1691335714.9536731,0.0,-81.88,-18.69,16.78,15.06,10.53,1.7069999999999999,,,,,,,,293.0
1691335714.9636726,5.6348,-81.88,-18.69,16.78,15.06,10.53,1.7069999999999999,,,,,,,,149.0
1691335714.9736726,0.9506,-81.88,-18.69,16.78,15.06,10.53,1.7069999999999999,,,,,,,,149.0
1691335714.9836726,3.3279,-80.16,-17.34,10.47,10.15,10.0,1.7069999999999999,,,,,,,,185.0
1691335714.9936726,1.0246,-80.16,-17.34,10.47,10.15,10.0,1.7069999999999999,,,,,,,,169.0
1691335715.0036726,1.0242,-78.88,-18.88,10.47,10.15,10.0,2.306,,,,,,,,101.0
1691335715.0136726,4.6062,-78.88,-18.88,10.47,10.15,0.0,2.306,,,,,,,,129.0
1691335715.0236726,2.0455,-77.25,-14.69,11.15,8.0,0.0,2.306,,,,,,,,293.0
1691335715.0336726,0.0,-75.88,-15.63,18.7,9.1,0.0,2.306,,,,,,,,293.0
1691335715.0436726,1.0242,-75.88,-15.63,18.7,9.1,0.0,2.306,,,,,,,,269.0
1691335715.053673,1.0241,-75.88,-15.63,18.7,9.1,0.0,2.306,,,,,,,,269.0
1691335715.063673,1.0247,-74.81,-15.25,18.7,9.1,0.0,2.306,,,,,,,,1063.0
1691335715.073673,0.0,-74.88,-7.88,19.05,9.75,5.0,2.306,,,,,,,,225.0
1691335715.083673,6.444,-76.38,-6.0,19.05,9.75,5.0,2.306,,,,,,,,717.0
1691335715.093673,4.7623,-79.19,-10.31,19.05,9.75,31.58,2.306,,,,,,,,117.0
1691335715.103673,1.0237,-79.19,-10.31,19.05,9.75,31.58,2.306,,,,,,,,717.0
1691335715.113673,0.0,-80.56,-9.66,14.56,15.67,20.0,2.306,,,,,,,,645.0
1691335715.123673,0.0,-80.56,-9.66,14.56,15.67,20.0,2.306,,,,,,,,269.0
1691335715.133673,3.0754,-80.56,-9.66,14.56,15.67,20.0,2.306,,,,,,,,325.0
1691335715.143673,2.0476,-80.94,-13.44,16.35,12.65,20.0,2.306,,,,,,,,241.0
1691335715.153673,3.5797,-80.88,-11.97,16.35,12.65,5.0,2.306,,,,,,,,1063.0
1691335715.1636732,5.1287,-80.88,-11.97,18.78,13.06,5.0,2.306,,,,,,,,645.0
1691335715.1736732,3.5826,-78.25,-17.38,18.78,13.06,5.0,2.306,,,,,,,,645.0
1691335715.1836731,1.024,-77.06,-14.06,18.78,13.06,26.32,2.306,,,,,,,,645.0
1691335715.1936731,1.0239,-77.06,-14.06,18.78,13.06,26.32,2.306,,,,,,,,501.0
1691335715.2036731,2.0486,-77.69,-6.88,14.71,14.53,26.32,2.306,,,,,,,,261.0
1691335715.2136726,2.0405,-77.69,-6.88,14.71,14.53,15.0,2.306,,,,,,,,89.0
1691335715.2236726,2.4744,-80.09,-8.66,7.16,14.95,15.0,2.306,,,,,,,,129.0
1691335715.2336726,2.1298,-80.09,-8.66,7.16,14.95,0.0,2.306,,,,,,,,129.0
1691335715.2436726,1.0241,-80.09,-8.66,7.16,14.95,0.0,2.306,,,,,,,,129.0
1691335715.2536726,3.0714,-81.38,-13.75,7.16,14.95,0.0,2.306,,,,,,,,241.0
1691335715.2636726,0.0,-79.78,-14.16,11.35,10.3,0.0,2.306,,,,,,,,903.0
1691335715.2736726,2.5595,-76.88,-12.81,16.6,15.1,0.0,2.306,,,,,,,,645.0
1691335715.2836726,6.1189,-76.88,-12.81,16.6,15.1,0.0,2.306,,,,,,,,775.0
1691335715.2936726,7.7031,-76.88,-12.81,16.6,15.1,0.0,2.306,,,,,,,,177.0
1691335715.303673,1.0242,-76.88,-12.81,16.6,15.1,5.0,2.306,,,,,,,,177.0
1691335715.313673,0.0,-75.31,-18.44,16.6,15.1,5.0,2.306,,,,,,,,177.0
1691335715.323673,6.6579999999999995,-74.5,-14.25,16.6,15.1,0.0,2.306,,,,,,,,241.0
1691335715.333673,6.652,-73.06,-7.63,16.25,14.65,0.0,2.306,,,,,,,,645.0
1691335715.343673,2.048,-72.75,-15.31,16.25,14.65,0.0,2.306,,,,,,,,293.0
1691335715.353673,3.0748,-73.13,-8.44,16.25,14.65,0.0,2.306,,,,,,,,717.0
1691335715.363673,2.5595,-73.13,-8.44,16.25,14.65,0.0,2.306,,,,,,,,999.0
1691335715.373673,3.0717,-73.13,-8.44,17.65,15.0,0.0,2.306,,,,,,,,442.5
1691335715.383673,0.0,-74.69,-12.56,15.05,9.1,0.0,2.306,,,,,,,,717.0
1691335715.393673,2.0488,-74.56,-7.06,15.05,9.1,0.0,2.306,,,,,,,,193.0
1691335715.403673,5.6292,-74.56,-7.06,15.05,9.1,0.0,2.306,,,,,,,,717.0
1691335715.4136732,4.0985,-74.56,-7.06,15.05,9.1,0.0,2.306,,,,,,,,241.0
1691335715.4236732,2.5597,-74.13,-15.88,15.2,10.9,0.0,2.306,,,,,,,,349.0
1691335715.4336731,1.0252,-74.13,-15.88,15.2,10.9,0.0,2.306,,,,,,,,1143.0
1691335715.4436731,2.0472,-73.63,-10.0,15.2,10.9,10.0,2.306,,,,,,,,807.0
1691335715.4536731,5.6303,-73.63,-10.0,21.55,12.7,10.0,2.306,,,,,,,,349.0
1691335715.4636726,3.0735,-73.63,-13.97,21.55,12.7,15.0,2.306,,,,,,,,269.0
1691335715.4736726,1.8763,-73.75,-10.44,20.76,14.53,15.0,2.306,,,,,,,,1063.0
1691335715.4836726,2.251,-73.75,-10.44,20.76,14.53,15.0,2.306,,,,,,,,999.0
1691335715.4936726,2.5633,-73.75,-10.44,20.76,14.53,15.0,2.306,,,,,,,,807.0
1691335715.5036726,1.0215,-73.94,-12.25,20.76,14.53,30.0,2.306,,,,,,,,775.0
1691335715.5136726,2.0540000000000003,-73.94,-12.25,20.76,14.53,30.0,2.306,,,,,,,,645.0
1691335715.5236726,1.0239,-74.31,-10.5,16.94,18.6,10.0,2.306,,,,,,,,555.4444444444445
1691335715.5336726,1.0241,-74.31,-10.5,16.94,18.6,10.0,2.306,,,,,,,,717.0
1691335715.5436726,0.0,-73.88,-15.88,15.85,16.2,10.0,2.306,,,,,,,,807.0
1691335715.553673,1.0243,-72.94,-11.0,15.85,16.2,0.0,2.306,,,,,,,,717.0
1691335715.563673,1.5377,-73.25,-8.69,15.55,13.7,0.0,2.306,,,,,,,,241.0
1691335715.573673,1.0214,-73.25,-8.69,15.55,13.7,0.0,2.306,,,,,,,,775.0
1691335715.583673,1.5951,-72.69,-11.56,15.55,13.7,5.0,2.306,,,,,,,,775.0
1691335715.593673,1.4314,-72.5,-11.0,14.84,16.9,5.0,2.306,,,,,,,,717.0
1691335715.603673,1.0257,-72.5,-11.0,14.84,16.9,5.0,2.306,,,,,,,,193.0
1691335715.613673,1.0244,-72.5,-11.0,14.84,16.9,5.0,2.306,,,,,,,,293.0
1691335715.623673,0.0,-72.47,-11.88,17.95,11.65,5.0,2.306,,,,,,,,293.0
1691335715.633673,0.0,-72.47,-11.88,17.95,11.65,0.0,2.306,,,,,,,,1063.0
1691335715.643673,4.6117,-72.5,-11.69,17.95,11.65,0.0,2.306,,,,,,,,717.0
1691335715.653673,1.0237,-72.5,-11.69,17.95,11.65,0.0,2.306,,,,,,,,645.0
1691335715.6636732,1.0242,-72.09,-10.34,17.6,13.7,10.0,2.306,,,,,,,,217.0
1691335715.6736732,0.0,-73.13,-8.94,17.6,13.7,10.0,2.306,,,,,,,,903.0
