TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345415.9462428,0.0,-80.94,-12.69,19.5,83.0,10.0,31.081999999999997,,,,,,,,6378.0
1691345415.9562428,47.6875,-80.94,-6.88,19.5,85.74,0.0,31.081999999999997,,,,,,,,7167.0
1691345415.9662428,62.0078,-80.94,-6.88,19.5,85.74,0.0,31.081999999999997,,,,,,,,7167.0
1691345415.9762428,1.5322,-81.0,-12.31,19.5,85.74,15.0,31.081999999999997,,,,,,,,6594.0
1691345415.9862428,0.0,-81.0,-12.31,19.5,85.74,15.0,31.081999999999997,,,,,,,,6594.0
1691345415.9962428,20.4759,-80.94,-8.19,19.78,82.95,15.0,31.081999999999997,,,,,,,,7407.0
1691345416.006243,78.69800000000001,-80.94,-8.19,19.78,82.95,15.0,29.986,,,,,,,,7167.0
1691345416.016243,1.0206,-80.94,-8.19,19.05,86.4,15.79,29.986,,,,,,,,5669.0
1691345416.026243,0.0,-80.94,-8.19,19.05,86.4,15.79,29.986,,,,,,,,6117.0
1691345416.036243,67.1862,-80.91,-9.97,19.05,86.4,21.05,29.986,,,,,,,,6378.0
1691345416.046243,41.4223,-81.31,-9.69,17.83,86.4,21.05,29.986,,,,,,,,6378.0
1691345416.056243,13.7129,-81.31,-9.69,17.83,86.4,21.05,29.986,,,,,,,,6378.0
1691345416.066243,0.0,-81.44,-13.56,17.83,86.4,0.0,29.986,,,,,,,,6117.0
1691345416.076243,0.0,-81.5,-8.0,17.83,86.4,0.0,29.986,,,,,,,,6882.0
1691345416.086243,79.2253,-81.75,-10.69,17.6,80.7,0.0,29.986,,,,,,,,6117.0
1691345416.096243,35.8472,-81.75,-10.69,17.6,80.7,0.0,29.986,,,,,,,,6378.0
1691345416.106243,0.0,-81.75,-10.69,17.6,80.7,0.0,29.986,,,,,,,,2481.0
1691345416.116243,0.0,-81.72,-11.78,18.11,80.67,0.0,29.986,,,,,,,,4904.0
1691345416.1262429,70.7196,-81.72,-11.78,18.11,80.67,5.26,29.986,,,,,,,,6594.0
1691345416.1362429,0.0,-81.88,-12.06,18.47,83.7,5.26,29.986,,,,,,,,6378.0
1691345416.1462429,0.0,-81.69,-12.81,18.47,83.7,5.26,29.986,,,,,,,,6378.0
1691345416.1562428,30.7169,-81.69,-12.81,18.47,83.7,15.0,29.986,,,,,,,,7167.0
1691345416.1662428,98.66799999999999,-81.75,-8.0,18.53,83.21,15.0,29.986,,,,,,,,6378.0
1691345416.1762428,19.4755,-81.88,-9.44,18.53,83.21,5.26,29.986,,,,,,,,6378.0
1691345416.1862428,0.0,-81.88,-9.44,18.53,83.21,5.26,29.986,,,,,,,,5072.0
1691345416.1962428,0.0,-81.88,-8.69,17.71,84.3,15.0,29.986,,,,,,,,6882.0
1691345416.2062428,96.8455,-81.88,-8.69,17.71,84.3,15.0,29.986,,,,,,,,4904.0
1691345416.2162428,8.6788,-81.88,-8.69,17.71,84.3,15.0,29.986,,,,,,,,4904.0
1691345416.2262428,0.0,-81.88,-13.25,17.55,73.45,15.0,29.986,,,,,,,,5669.0
1691345416.2362428,53.2533,-81.88,-13.25,17.55,73.45,0.0,29.986,,,,,,,,5669.0
1691345416.2462428,42.496,-78.19,-11.72,18.25,80.4,0.0,29.986,,,,,,,,6378.0
1691345416.256243,14.8391,-78.19,-11.72,18.25,80.4,0.0,29.986,,,,,,,,5861.0
1691345416.266243,0.0,-74.88,-11.81,18.25,80.4,15.0,29.986,,,,,,,,6117.0
1691345416.276243,28.1685,-75.0,-11.88,18.25,80.4,15.0,29.986,,,,,,,,6117.0
1691345416.286243,27.1469,-75.06,-12.25,17.68,80.55,10.0,29.986,,,,,,,,6882.0
1691345416.296243,67.5435,-75.06,-12.25,17.68,80.55,10.0,29.986,,,,,,,,5669.0
1691345416.306243,0.0,-75.19,-13.25,17.69,83.05,10.0,29.986,,,,,,,,6378.0
1691345416.316243,35.8364,-75.38,-14.25,17.69,83.05,21.05,29.986,,,,,,,,6117.0
1691345416.326243,41.5301,-75.5,-11.13,17.69,83.05,21.05,29.986,,,,,,,,6117.0
1691345416.336243,22.5032,-75.5,-11.13,16.79,80.7,21.05,29.986,,,,,,,,5477.0
1691345416.346243,0.0,-75.94,-14.0,16.79,80.7,21.05,29.986,,,,,,,,5669.0
1691345416.356243,0.0,-75.81,-9.44,15.06,82.7,15.0,29.986,,,,,,,,5072.0
1691345416.366243,91.9607,-75.94,-8.5,15.06,82.7,5.0,29.986,,,,,,,,5072.0
1691345416.3762429,14.3029,-75.94,-8.5,15.06,82.7,5.0,29.986,,,,,,,,5072.0
1691345416.3862429,0.0,-75.94,-8.5,15.06,82.7,5.0,29.986,,,,,,,,5072.0
1691345416.3962429,0.0,-76.25,-13.75,15.06,82.7,5.0,29.986,,,,,,,,5477.0
1691345416.4062428,77.3662,-76.25,-13.75,15.06,85.68,5.26,29.986,,,,,,,,5477.0
1691345416.4162428,57.9429,-76.44,-8.75,15.06,85.68,5.26,29.986,,,,,,,,6378.0
1691345416.4262428,7.1709,-76.69,-11.75,15.79,84.79,5.26,29.986,,,,,,,,5669.0
1691345416.4362428,40.4601,-76.31,-12.25,15.79,84.79,0.0,29.986,,,,,,,,6378.0
1691345416.4462428,42.5045,-76.31,-12.31,15.79,84.79,0.0,29.986,,,,,,,,5813.0
1691345416.4562428,36.8935,-76.31,-12.31,16.37,86.4,15.79,29.986,,,,,,,,5861.0
1691345416.4662428,7.6716,-76.38,-12.44,16.37,86.4,15.79,29.986,,,,,,,,6117.0
1691345416.4762428,46.5641,-75.94,-10.56,16.37,86.4,15.79,29.986,,,,,,,,5861.0
1691345416.4862428,28.1713,-76.13,-7.88,16.56,84.6,10.53,29.986,,,,,,,,5072.0
1691345416.4962428,14.3217,-76.13,-7.88,16.56,84.6,10.53,29.986,,,,,,,,6378.0
1691345416.506243,0.0,-76.38,-11.94,16.56,84.6,10.53,29.986,,,,,,,,5477.0
1691345416.516243,30.2443,-76.44,-13.63,17.44,82.68,0.0,29.986,,,,,,,,5669.0
1691345416.526243,38.6761,-76.56,-8.19,17.44,82.68,0.0,29.986,,,,,,,,6378.0
1691345416.536243,29.8722,-76.56,-8.19,17.44,82.68,0.0,29.986,,,,,,,,3542.0
1691345416.546243,0.0,-76.56,-13.81,16.75,63.85,10.0,29.986,,,,,,,,4587.0
1691345416.556243,0.0,-76.56,-13.81,16.75,63.85,10.0,29.986,,,,,,,,5861.0
1691345416.566243,103.1389,-76.97,-8.66,16.32,79.65,5.0,29.986,,,,,,,,6882.0
1691345416.576243,14.3188,-76.97,-8.66,16.32,79.65,5.0,29.986,,,,,,,,6378.0
1691345416.586243,0.0,-76.97,-8.66,16.32,79.65,5.0,29.986,,,,,,,,6882.0
1691345416.596243,34.9243,-77.63,-14.38,17.76,86.33,11.11,29.986,,,,,,,,6882.0
1691345416.606243,37.835,-77.63,-14.38,17.76,86.33,11.11,29.986,,,,,,,,5861.0
1691345416.616243,43.5026,-77.63,-14.38,17.76,86.33,11.11,29.986,,,,,,,,6378.0
1691345416.6262429,0.0,-77.69,-12.19,17.76,86.33,11.11,29.986,,,,,,,,5861.0
1691345416.6362429,32.836999999999996,-77.31,-11.56,17.24,83.0,16.67,29.986,,,,,,,,5072.0
1691345416.6462429,51.6707,-77.13,-12.13,16.5,83.3,0.0,29.986,,,,,,,,5072.0
1691345416.6562428,2.5559,-77.13,-12.13,16.5,83.3,0.0,29.986,,,,,,,,5861.0
1691345416.6662428,0.0,-77.44,-12.31,16.5,83.3,0.0,29.986,,,,,,,,5669.0
1691345416.6762428,67.2334,-77.56,-9.31,16.9,85.4,11.76,29.986,,,,,,,,5861.0
1691345416.6862428,47.0852,-77.56,-9.31,16.9,85.4,11.76,29.986,,,,,,,,5753.0
1691345416.6962428,16.8757,-77.94,-9.31,16.9,85.4,11.76,29.986,,,,,,,,5669.0
1691345416.7062428,0.0,-78.31,-15.0,15.89,85.95,15.79,29.986,,,,,,,,5669.0
1691345416.7162428,57.9661,-78.44,-8.69,15.89,85.95,15.79,29.986,,,,,,,,5072.0
1691345416.7262428,44.5262,-78.38,-9.88,15.89,85.95,15.79,29.986,,,,,,,,4736.0
1691345416.7362428,17.3025,-78.38,-9.88,16.32,82.85,5.0,29.986,,,,,,,,6117.0
1691345416.7462428,0.0,-78.63,-12.44,16.32,82.85,5.0,29.986,,,,,,,,4736.0
1691345416.756243,60.0301,-78.44,-8.19,16.32,82.85,5.0,29.986,,,,,,,,5669.0
1691345416.766243,12.790999999999999,-78.94,-7.94,15.45,83.1,5.0,29.986,,,,,,,,6882.0
1691345416.776243,38.8498,-78.94,-7.94,15.45,83.1,5.88,29.986,,,,,,,,6117.0
1691345416.786243,0.0,-78.94,-7.94,15.45,83.1,5.88,29.986,,,,,,,,6117.0
1691345416.796243,54.8498,-78.31,-8.63,16.68,85.42,5.88,29.986,,,,,,,,6378.0
1691345416.806243,41.9504,-78.63,-12.56,17.0,87.58,0.0,29.986,,,,,,,,5861.0
1691345416.816243,14.218,-78.63,-12.56,17.0,87.58,0.0,29.986,,,,,,,,7167.0
1691345416.826243,5.1602,-78.56,-12.69,17.0,87.58,0.0,29.986,,,,,,,,7167.0
1691345416.836243,4.6112,-78.44,-8.75,17.0,87.58,37.5,29.986,,,,,,,,5477.0
1691345416.846243,0.0,-78.25,-9.13,15.82,84.0,37.5,29.986,,,,,,,,5619.333333333332
1691345416.856243,0.0,-78.25,-9.13,15.82,84.0,37.5,29.986,,,,,,,,6117.0
1691345416.866243,0.0,-78.38,-13.44,15.82,84.0,5.0,29.986,,,,,,,,6117.0
1691345416.8762429,93.3146,-78.44,-11.38,14.89,84.32,5.0,29.986,,,,,,,,5669.0
1691345416.8862429,103.0872,-78.5,-8.06,14.89,84.32,5.26,29.986,,,,,,,,5669.0
1691345416.8962429,0.0,-78.5,-8.06,14.89,84.32,5.26,29.986,,,,,,,,6378.0
1691345416.9062428,0.0,-78.25,-11.31,16.32,86.55,5.26,29.986,,,,,,,,6378.0
1691345416.9162428,41.0858,-78.0,-11.19,16.32,86.55,5.26,29.986,,,,,,,,6378.0
1691345416.9262428,43.1213,-78.0,-11.19,17.53,87.29,11.76,29.986,,,,,,,,6378.0
1691345416.9362428,48.6936,-77.75,-10.75,17.53,87.29,11.76,29.986,,,,,,,,6378.0
1691345416.9462428,3.0735,-77.75,-10.75,17.53,87.29,11.76,29.986,,,,,,,,6117.0
1691345416.9562428,40.4642,-77.75,-10.38,17.53,87.29,15.0,29.986,,,,,,,,5861.0
1691345416.9662428,43.4505,-78.38,-12.09,16.26,82.25,15.0,29.986,,,,,,,,5072.0
1691345416.9762428,8.7023,-78.38,-12.09,16.26,82.25,15.0,29.986,,,,,,,,5669.0
1691345416.9862428,0.0,-78.38,-12.09,15.05,86.85,15.0,29.986,,,,,,,,5669.0
1691345416.9962428,65.0826,-78.63,-10.81,15.05,86.85,10.0,29.986,,,,,,,,5072.0
1691345417.006243,6.5979,-78.63,-10.81,15.05,86.85,10.0,28.486,,,,,,,,5072.0
1691345417.016243,36.213,-78.63,-10.81,15.17,86.85,10.0,28.486,,,,,,,,6117.0
1691345417.026243,9.7358,-78.63,-11.63,15.17,86.85,0.0,28.486,,,,,,,,3182.0
1691345417.036243,43.4115,-78.69,-9.38,15.84,85.95,0.0,28.486,,,,,,,,5861.0
1691345417.046243,42.5385,-78.69,-12.44,15.84,85.95,5.0,28.486,,,,,,,,5861.0
1691345417.056243,28.1375,-78.69,-12.44,15.84,85.95,5.0,28.486,,,,,,,,5669.0
1691345417.066243,6.1336,-78.38,-12.81,16.26,85.21,5.0,28.486,,,,,,,,5669.0
1691345417.076243,33.8326,-78.13,-8.06,16.26,85.21,5.0,28.486,,,,,,,,5296.0
1691345417.086243,52.2136,-77.94,-8.94,16.26,85.21,5.26,28.486,,,,,,,,5669.0
1691345417.096243,17.4237,-77.94,-8.94,15.61,81.37,5.26,28.486,,,,,,,,5296.0
1691345417.106243,0.0,-77.69,-12.69,15.61,81.37,5.26,28.486,,,,,,,,2481.0
1691345417.116243,42.4875,-77.38,-9.25,16.28,81.42,10.53,28.486,,,,,,,,6117.0
1691345417.1262429,53.2108,-77.31,-8.31,16.28,81.42,5.0,28.486,,,,,,,,5861.0
1691345417.1362429,8.6927,-77.31,-8.31,16.28,81.42,5.0,28.486,,,,,,,,6882.0
1691345417.1462429,0.0,-77.0,-10.31,16.28,81.42,5.0,28.486,,,,,,,,6882.0
1691345417.1562428,63.0138,-77.0,-10.31,17.39,87.75,5.0,28.486,,,,,,,,6882.0
1691345417.1662428,44.5529,-76.84,-8.34,17.39,87.75,15.79,28.486,,,,,,,,6117.0
1691345417.1762428,0.0,-76.84,-8.34,17.39,87.75,15.79,28.486,,,,,,,,5861.0
1691345417.1862428,0.0,-76.84,-8.34,16.42,84.1,15.79,28.486,,,,,,,,5296.0
1691345417.1962428,0.0,-76.13,-9.38,16.42,84.1,15.0,28.486,,,,,,,,5669.0
1691345417.2062428,89.1415,-76.19,-10.25,15.79,87.3,5.0,28.486,,,,,,,,5861.0
1691345417.2162428,8.691,-76.19,-10.25,15.79,87.3,5.0,28.486,,,,,,,,5296.0
1691345417.2262428,0.0,-76.19,-11.06,15.79,87.3,5.0,28.486,,,,,,,,4736.0
1691345417.2362428,0.0,-76.13,-7.94,14.0,84.79,5.0,28.486,,,,,,,,4395.0
1691345417.2462428,64.1604,-76.44,-8.31,14.0,84.79,15.79,28.486,,,,,,,,4736.0
1691345417.256243,44.5128,-76.44,-8.31,14.0,84.79,15.79,28.486,,,,,,,,4904.0
1691345417.266243,7.6762,-76.63,-12.81,13.75,86.4,0.0,28.486,,,,,,,,5296.0
1691345417.276243,43.4678,-76.5,-8.88,13.75,86.4,0.0,28.486,,,,,,,,5296.0
1691345417.286243,41.0668,-76.94,-8.25,15.2,86.85,0.0,28.486,,,,,,,,5296.0
1691345417.296243,0.0,-76.94,-8.25,15.2,86.85,0.0,28.486,,,,,,,,5669.0
1691345417.306243,0.0,-76.94,-8.25,15.2,86.85,0.0,28.486,,,,,,,,4756.4
1691345417.316243,68.5943,-76.19,-13.06,15.2,86.85,0.0,28.486,,,,,,,,5477.0
1691345417.326243,36.9601,-76.56,-9.63,15.42,76.65,5.0,28.486,,,,,,,,5861.0
1691345417.336243,6.6494,-77.0,-11.69,15.42,76.65,5.0,28.486,,,,,,,,5072.0
1691345417.346243,0.0,-77.06,-12.25,15.42,76.65,5.0,28.486,,,,,,,,5669.0
1691345417.356243,47.5779,-77.19,-13.31,15.33,80.11,30.0,28.486,,,,,,,,5669.0
1691345417.366243,32.8732,-77.06,-12.19,15.33,80.11,30.0,28.486,,,,,,,,5669.0
1691345417.3762429,15.3186,-77.06,-12.19,15.33,80.11,0.0,28.486,,,,,,,,5072.0
1691345417.3862429,0.0,-77.06,-12.19,15.11,84.89,0.0,28.486,,,,,,,,4736.0
1691345417.3962429,0.0,-77.31,-11.38,15.11,84.89,0.0,28.486,,,,,,,,5296.0
1691345417.4062428,83.6149,-77.31,-11.38,15.15,86.4,0.0,28.486,,,,,,,,5477.0
1691345417.4162428,12.7694,-77.31,-11.38,15.15,86.4,0.0,28.486,,,,,,,,5477.0
1691345417.4262428,8.6936,-76.94,-11.44,15.15,86.4,0.0,28.486,,,,,,,,5477.0
1691345417.4362428,38.5078,-76.94,-13.31,15.78,82.26,0.0,28.486,,,,,,,,5477.0
1691345417.4462428,55.2463,-77.19,-13.5,15.78,82.26,0.0,28.486,,,,,,,,5671.75
1691345417.4562428,16.3988,-77.19,-13.5,15.78,82.26,0.0,28.486,,,,,,,,5477.0
1691345417.4662428,0.0,-77.25,-12.69,16.15,81.6,10.0,28.486,,,,,,,,5477.0
1691345417.4762428,45.5771,-77.25,-13.19,16.15,81.6,10.0,28.486,,,,,,,,4736.0
1691345417.4862428,43.52,-77.25,-13.19,16.15,81.6,10.0,28.486,,,,,,,,5861.0
1691345417.4962428,17.3733,-77.38,-11.63,15.63,85.05,5.0,28.486,,,,,,,,5861.0
1691345417.506243,0.0,-77.63,-13.44,15.63,85.05,5.0,28.486,,,,,,,,3422.0
1691345417.516243,63.1085,-77.38,-13.19,15.63,85.05,5.0,28.486,,,,,,,,5072.0
1691345417.526243,39.6132,-77.25,-12.25,16.88,75.45,20.0,28.486,,,,,,,,6117.0
1691345417.536243,8.9235,-77.25,-12.25,16.88,75.45,20.0,28.486,,,,,,,,6378.0
1691345417.546243,0.0,-77.63,-11.94,16.88,75.45,20.0,28.486,,,,,,,,6378.0
1691345417.556243,62.8566,-77.56,-12.63,17.0,87.0,11.11,28.486,,,,,,,,5477.0
1691345417.566243,32.86,-77.63,-13.13,17.0,87.0,11.11,28.486,,,,,,,,5477.0
1691345417.576243,24.4689,-77.63,-13.13,17.0,87.0,11.11,28.486,,,,,,,,4107.0
1691345417.586243,16.8421,-77.63,-13.13,15.68,76.25,30.0,28.486,,,,,,,,5477.0
1691345417.596243,31.8256,-77.63,-13.13,15.68,76.25,30.0,28.486,,,,,,,,5477.0
1691345417.606243,42.3362,-77.44,-13.88,15.79,83.84,0.0,28.486,,,,,,,,6117.0
1691345417.616243,4.096,-77.44,-13.88,15.79,83.84,0.0,28.486,,,,,,,,5477.0
1691345417.6262429,0.0,-77.44,-13.88,15.79,83.84,0.0,28.486,,,,,,,,6117.0
1691345417.6362429,17.4359,-77.88,-12.63,15.65,83.95,5.56,28.486,,,,,,,,5669.0
1691345417.6462429,71.6657,-77.81,-11.0,15.65,83.95,5.56,28.486,,,,,,,,5072.0
1691345417.6562428,0.0,-77.81,-11.0,15.65,83.95,5.56,28.486,,,,,,,,3662.0
1691345417.6662428,0.0,-77.63,-12.81,15.53,71.35,5.0,28.486,,,,,,,,5072.0
1691345417.6762428,50.1109,-77.63,-12.81,15.53,71.35,5.0,28.486,,,,,,,,5477.0
1691345417.6862428,38.9978,-77.66,-13.03,15.53,71.35,10.0,28.486,,,,,,,,5861.0
1691345417.6962428,27.1686,-77.66,-13.03,15.89,84.42,10.0,28.486,,,,,,,,5861.0
1691345417.7062428,0.0,-77.66,-13.03,15.89,84.42,10.0,28.486,,,,,,,,5477.0
1691345417.7162428,44.5752,-77.41,-13.28,15.89,84.42,23.53,28.486,,,,,,,,5477.0
1691345417.7262428,38.4115,-77.41,-13.28,15.89,84.42,23.53,28.486,,,,,,,,5477.0
1691345417.7362428,18.4099,-77.41,-13.28,15.89,84.42,23.53,28.486,,,,,,,,6378.0
1691345417.7462428,0.0,-77.19,-12.81,16.53,83.05,10.0,28.486,,,,,,,,6378.0
1691345417.756243,35.8651,-76.81,-12.56,16.44,81.95,10.0,28.486,,,,,,,,5477.0
1691345417.766243,43.5548,-77.13,-10.88,16.44,81.95,15.0,28.486,,,,,,,,5477.0
1691345417.776243,14.8332,-77.13,-10.88,16.44,81.95,15.0,28.486,,,,,,,,5669.0
1691345417.786243,0.0,-77.13,-10.88,14.83,80.45,15.0,28.486,,,,,,,,3662.0
1691345417.796243,55.8695,-77.13,-12.13,14.83,80.45,5.0,28.486,,,,,,,,3182.0
1691345417.806243,38.815,-77.0,-14.31,14.6,78.5,5.0,28.486,,,,,,,,5072.0
1691345417.816243,28.2136,-77.0,-14.31,14.6,78.5,5.0,28.486,,,,,,,,5072.0
1691345417.826243,1.0237,-76.81,-13.94,14.6,78.5,0.0,28.486,,,,,,,,5072.0
1691345417.836243,43.5287,-76.44,-13.88,14.6,78.5,0.0,28.486,,,,,,,,5477.0
1691345417.846243,13.3,-76.38,-8.38,15.42,85.05,5.0,28.486,,,,,,,,6117.0
1691345417.856243,0.0,-76.38,-8.38,15.42,85.05,5.0,28.486,,,,,,,,5669.0
1691345417.866243,0.0,-76.06,-11.75,15.53,86.63,5.0,28.486,,,,,,,,5296.0
1691345417.8762429,89.2308,-75.88,-12.13,15.53,86.63,10.53,28.486,,,,,,,,5669.0
1691345417.8862429,38.912,-75.88,-11.19,15.53,86.63,10.53,28.486,,,,,,,,5669.0
1691345417.8962429,17.3889,-75.88,-11.19,14.67,86.85,10.53,28.486,,,,,,,,5669.0
1691345417.9062428,0.0,-76.0,-12.44,14.67,86.85,0.0,28.486,,,,,,,,4587.0
1691345417.9162428,46.5687,-76.0,-11.25,14.67,86.85,0.0,28.486,,,,,,,,3182.0
1691345417.9262428,10.7638,-76.06,-13.38,15.85,75.55,0.0,28.486,,,,,,,,5861.0
1691345417.9362428,52.177,-76.06,-13.38,15.85,75.55,0.0,28.486,,,,,,,,2865.0
1691345417.9462428,5.6359,-75.94,-13.44,15.85,75.55,0.0,28.486,,,,,,,,2865.0
1691345417.9562428,32.7353,-76.06,-12.25,16.25,75.72,0.0,28.486,,,,,,,,5733.0
1691345417.9662428,36.912,-76.13,-11.56,16.25,75.72,22.22,28.486,,,,,,,,4587.0
1691345417.9762428,17.3993,-76.13,-11.56,16.11,78.25,22.22,28.486,,,,,,,,5477.0
1691345417.9862428,0.0,-76.13,-11.56,16.11,78.25,22.22,28.486,,,,,,,,5669.0
1691345417.9962428,55.808,-76.13,-11.56,16.11,78.25,20.0,28.486,,,,,,,,6117.0
1691345418.006243,26.6426,-76.5,-13.13,15.19,82.05,15.0,26.255,,,,,,,,5072.0
1691345418.016243,28.1319,-76.5,-13.13,15.19,82.05,15.0,26.255,,,,,,,,5296.0
1691345418.026243,0.0,-76.5,-13.75,15.19,82.05,15.0,26.255,,,,,,,,4736.0
1691345418.036243,50.2614,-76.69,-12.19,13.89,80.0,5.26,26.255,,,,,,,,4587.0
1691345418.046243,33.2534,-76.69,-12.75,13.89,80.0,5.26,26.255,,,,,,,,4904.0
1691345418.056243,8.7049,-76.69,-12.75,13.89,80.0,5.26,26.255,,,,,,,,5296.0
1691345418.066243,0.0,-76.81,-14.19,13.95,85.9,0.0,26.255,,,,,,,,5296.0
1691345418.076243,65.9847,-76.81,-14.19,13.95,85.9,0.0,26.255,,,,,,,,4736.0
1691345418.086243,17.3871,-76.31,-13.06,14.44,85.42,14.29,26.255,,,,,,,,5296.0
1691345418.096243,21.5406,-76.31,-13.06,14.44,85.42,14.29,26.255,,,,,,,,5296.0
1691345418.106243,0.0,-76.19,-13.56,14.44,85.42,20.0,26.255,,,,,,,,4736.0
1691345418.116243,33.8292,-76.44,-8.44,14.0,82.75,20.0,26.255,,,,,,,,5296.0
1691345418.1262429,38.9159,-76.75,-11.5,14.0,82.75,5.0,26.255,,,,,,,,4904.0
1691345418.1362429,15.3431,-76.75,-11.5,14.0,82.75,5.0,26.255,,,,,,,,4904.0
1691345418.1462429,0.0,-76.75,-11.5,14.0,82.75,5.0,26.255,,,,,,,,4904.0
1691345418.1562428,46.6153,-76.69,-11.38,13.26,87.16,0.0,26.255,,,,,,,,5669.0
1691345418.1662428,30.2564,-76.69,-11.38,13.26,87.16,0.0,26.255,,,,,,,,5072.0
1691345418.1762428,27.5956,-76.38,-13.19,14.75,85.95,0.0,26.255,,,,,,,,5296.0
1691345418.1862428,7.6915,-76.38,-13.19,14.75,85.95,0.0,26.255,,,,,,,,4736.0
1691345418.1962428,39.9001,-76.0,-9.81,14.75,85.95,0.0,26.255,,,,,,,,4736.0
1691345418.2062428,36.9157,-76.0,-9.81,14.18,84.95,0.0,26.255,,,,,,,,4395.0
1691345418.2162428,17.3837,-76.19,-13.19,14.18,84.95,10.0,26.255,,,,,,,,5477.0
1691345418.2262428,0.0,-76.31,-12.94,14.9,81.3,10.0,26.255,,,,,,,,5072.0
1691345418.2362428,48.1328,-76.75,-11.88,14.9,81.3,10.0,26.255,,,,,,,,5477.0
1691345418.2462428,44.4995,-76.94,-12.56,14.9,81.3,10.0,26.255,,,,,,,,5477.0
1691345418.256243,15.8863,-76.94,-12.56,15.11,86.4,10.0,26.255,,,,,,,,5296.0
1691345418.266243,0.0,-77.19,-12.44,15.11,86.4,20.0,26.255,,,,,,,,4736.0
1691345418.276243,49.0833,-77.69,-12.38,15.11,86.4,20.0,26.255,,,,,,,,3542.0
1691345418.286243,43.5331,-77.56,-13.88,14.25,79.15,0.0,26.255,,,,,,,,5072.0
1691345418.296243,0.0,-77.56,-13.88,14.25,79.15,0.0,26.255,,,,,,,,5249.25
1691345418.306243,0.0,-77.25,-13.31,14.25,79.15,0.0,26.255,,,,,,,,5669.0
1691345418.316243,67.0251,-76.88,-14.25,14.74,84.3,5.0,26.255,,,,,,,,5669.0
1691345418.326243,12.3176,-76.63,-7.25,14.74,84.3,5.0,26.255,,,,,,,,5477.0
1691345418.336243,0.0,-76.63,-7.25,14.74,84.3,5.0,26.255,,,,,,,,4587.0
1691345418.346243,0.0,-76.56,-11.13,15.26,78.05,5.0,26.255,,,,,,,,4904.0
1691345418.356243,63.9808,-76.81,-7.75,15.26,78.05,5.26,26.255,,,,,,,,5669.0
1691345418.366243,30.2322,-77.19,-7.56,15.42,83.3,5.26,26.255,,,,,,,,5861.0
1691345418.3762429,24.0736,-77.19,-7.56,15.42,83.3,0.0,26.255,,,,,,,,5477.0
1691345418.3862429,0.0,-77.19,-7.56,15.42,83.3,0.0,26.255,,,,,,,,4736.0
1691345418.3962429,55.4346,-77.19,-7.56,15.42,83.3,0.0,26.255,,,,,,,,5477.0
1691345418.4062428,32.7713,-76.81,-8.94,15.41,87.16,20.0,26.255,,,,,,,,5477.0
1691345418.4162428,19.4327,-76.81,-8.94,15.41,87.16,20.0,26.255,,,,,,,,5669.0
1691345418.4262428,0.0,-76.44,-14.19,15.41,87.16,20.0,26.255,,,,,,,,4395.0
1691345418.4362428,54.2286,-76.13,-10.94,15.56,85.84,21.05,26.255,,,,,,,,5669.0
1691345418.4462428,34.8543,-75.94,-12.0,15.56,85.84,21.05,26.255,,,,,,,,4736.0
1691345418.4562428,20.4718,-75.94,-12.0,15.56,85.84,21.05,26.255,,,,,,,,5296.0
1691345418.4662428,0.0,-75.38,-11.69,15.56,85.84,21.05,26.255,,,,,,,,4395.0
1691345418.4762428,0.0,-74.88,-13.56,13.76,82.89,21.05,26.255,,,,,,,,4107.0
1691345418.4862428,59.4387,-74.88,-13.56,13.76,82.89,21.05,26.255,,,,,,,,3822.0
1691345418.4962428,3.0729,-74.69,-10.75,13.05,79.9,5.0,26.255,,,,,,,,4638.333333333333
1691345418.506243,0.0,-74.69,-14.94,13.05,79.9,5.0,26.255,,,,,,,,4736.0
1691345418.516243,3.5869,-74.75,-8.75,14.05,83.58,0.0,26.255,,,,,,,,5072.0
1691345418.526243,63.8531,-74.69,-8.19,14.05,83.58,0.0,26.255,,,,,,,,5072.0
1691345418.536243,19.4833,-74.69,-8.19,14.05,83.58,0.0,26.255,,,,,,,,5296.0
1691345418.546243,0.0,-74.88,-11.38,14.44,85.67,0.0,26.255,,,,,,,,4736.0
1691345418.556243,15.4186,-74.69,-7.75,14.44,85.67,0.0,26.255,,,,,,,,5477.0
1691345418.566243,60.3496,-75.0,-12.56,15.63,86.7,5.26,26.255,,,,,,,,5535.75
1691345418.576243,0.0,-75.0,-12.56,15.63,86.7,5.26,26.255,,,,,,,,4251.0
1691345418.586243,0.0,-75.0,-12.56,15.63,86.7,5.26,26.255,,,,,,,,5477.0
1691345418.596243,59.8561,-74.94,-9.31,15.79,85.7,5.0,26.255,,,,,,,,6117.0
1691345418.606243,39.4595,-74.88,-10.88,15.79,85.7,5.0,26.255,,,,,,,,6882.0
1691345418.616243,14.8406,-74.88,-10.88,15.79,85.7,5.0,26.255,,,,,,,,6117.0
1691345418.6262429,0.0,-75.13,-12.81,15.79,85.7,5.0,26.255,,,,,,,,6378.0
1691345418.6362429,32.791,-75.13,-12.94,17.0,86.53,10.53,26.255,,,,,,,,6117.0
