TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348740.0582774,0.0,-110.56,-16.5,0.53,25.5,10.0,0.748,,,,,,,,109.0
1691348740.0682774,1.0243,-113.0,-17.75,0.25,25.95,10.0,0.748,,,,,,,,109.0
1691348740.0782769,1.024,-113.69,-18.44,0.25,25.95,10.0,0.748,,,,,,,,61.0
1691348740.0882769,0.0,-113.88,-20.56,0.05,23.32,21.05,0.748,,,,,,,,61.0
1691348740.0982769,1.0246,-113.88,-20.56,0.05,23.32,15.0,0.748,,,,,,,,79.0
1691348740.1082768,0.0,-112.31,-19.06,0.05,23.32,15.0,0.748,,,,,,,,79.0
1691348740.1182768,1.024,-112.5,-18.56,1.15,17.7,10.53,0.748,,,,,,,,97.0
1691348740.128277,0.0,-112.88,-19.81,1.15,17.7,10.53,0.748,,,,,,,,89.0
1691348740.138277,1.0249,-111.94,-19.81,1.15,17.7,10.53,0.748,,,,,,,,87.0
1691348740.148277,0.0,-111.75,-18.56,1.85,16.1,45.0,0.748,,,,,,,,109.0
1691348740.158277,1.0222,-111.69,-19.5,1.85,16.1,45.0,0.748,,,,,,,,145.0
1691348740.168277,0.0,-111.38,-19.5,1.85,16.1,20.0,0.748,,,,,,,,85.0
1691348740.178277,1.0238,-111.38,-19.63,0.55,22.1,20.0,0.748,,,,,,,,125.0
1691348740.188277,0.0,-111.69,-19.19,0.55,22.1,20.0,0.748,,,,,,,,269.0
1691348740.198277,1.0238,-112.13,-20.06,0.65,45.05,0.0,0.748,,,,,,,,341.0
1691348740.208277,0.0,-110.75,-19.25,0.65,45.05,0.0,0.748,,,,,,,,253.0
1691348740.218277,1.5383,-110.75,-19.25,0.65,45.05,0.0,0.748,,,,,,,,121.0
1691348740.228277,0.0,-110.75,-19.25,1.21,53.45,70.0,0.748,,,,,,,,113.0
1691348740.238277,0.0,-110.75,-19.25,1.21,53.45,70.0,0.748,,,,,,,,121.0
1691348740.248277,1.0232,-110.38,-17.06,1.21,53.45,5.26,0.748,,,,,,,,145.0
1691348740.258277,1.0248,-111.13,-17.06,1.0,36.0,5.26,0.748,,,,,,,,225.0
1691348740.268277,0.0,-111.5,-17.38,1.0,36.0,5.26,0.748,,,,,,,,249.0
1691348740.2782774,1.0251,-111.94,-17.38,1.0,36.0,35.0,0.748,,,,,,,,161.0
1691348740.2882774,0.0,-112.31,-19.19,1.28,40.0,35.0,0.748,,,,,,,,145.0
1691348740.2982774,0.0,-112.31,-19.19,1.28,40.0,35.0,0.748,,,,,,,,109.0
1691348740.3082774,1.0256,-110.34,-19.13,1.28,40.0,47.37,0.748,,,,,,,,113.0
1691348740.3182774,0.0,-109.69,-15.88,2.17,20.11,35.0,0.748,,,,,,,,173.0
1691348740.3282769,1.0239,-110.63,-16.75,2.17,20.11,35.0,0.748,,,,,,,,173.0
1691348740.3382769,1.0242,-110.75,-18.56,2.17,20.11,5.0,0.748,,,,,,,,157.0
1691348740.3482769,0.0,-111.0,-18.81,0.0,43.95,5.0,0.748,,,,,,,,85.0
1691348740.3582768,0.0,-110.63,-18.06,0.0,43.95,50.0,0.748,,,,,,,,53.0
1691348740.3682768,2.5597,-110.5,-17.81,0.0,43.95,50.0,0.748,,,,,,,,93.0
1691348740.378277,0.0,-110.56,-17.5,0.42,22.32,30.0,0.748,,,,,,,,93.0
1691348740.388277,1.024,-110.56,-17.5,0.42,22.32,30.0,0.748,,,,,,,,81.0
1691348740.398277,1.0232,-111.38,-18.06,0.0,23.6,10.0,0.748,,,,,,,,101.0
1691348740.408277,1.0229,-111.38,-18.06,0.0,23.6,10.0,0.748,,,,,,,,125.0
1691348740.418277,0.0,-111.25,-19.78,0.05,34.2,20.0,0.748,,,,,,,,125.0
1691348740.428277,2.0501,-111.25,-19.78,0.05,34.2,20.0,0.748,,,,,,,,101.0
1691348740.438277,0.0,-111.0,-17.94,0.05,34.2,25.0,0.748,,,,,,,,85.0
1691348740.448277,1.0234,-112.0,-19.34,0.1,29.25,25.0,0.748,,,,,,,,101.0
1691348740.458277,1.025,-112.0,-19.34,0.1,29.25,26.32,0.748,,,,,,,,157.0
1691348740.468277,1.5352,-112.44,-19.25,0.1,29.25,26.32,0.748,,,,,,,,137.0
1691348740.478277,1.0239,-112.81,-18.88,0.0,43.53,35.0,0.748,,,,,,,,173.0
1691348740.488277,1.0249,-112.94,-19.0,0.0,43.53,35.0,0.748,,,,,,,,109.0
1691348740.498277,1.021,-113.0,-20.81,0.0,43.53,45.0,0.748,,,,,,,,89.0
1691348740.508277,1.0268,-113.0,-19.44,1.17,23.75,45.0,0.748,,,,,,,,92.6
1691348740.518277,1.0255,-112.94,-20.06,1.17,23.75,30.0,0.748,,,,,,,,85.0
1691348740.5282774,0.0,-112.94,-20.06,1.17,23.75,30.0,0.748,,,,,,,,61.0
1691348740.5382774,0.0,-112.38,-18.5,0.25,21.05,30.0,0.748,,,,,,,,137.0
1691348740.5482774,0.0,-113.06,-18.44,0.25,21.05,30.0,0.748,,,,,,,,125.0
1691348740.5582774,0.0,-113.44,-20.13,0.25,21.05,30.0,0.748,,,,,,,,71.0
1691348740.5682774,0.0,-113.5,-20.63,0.06,38.65,40.0,0.748,,,,,,,,93.0
1691348740.5782769,0.0,-113.5,-20.63,0.06,38.65,5.0,0.748,,,,,,,,109.0
1691348740.5882769,0.0,-110.97,-17.31,0.0,29.2,5.0,0.748,,,,,,,,85.0
1691348740.5982769,0.0,-110.97,-17.31,0.0,29.2,5.0,0.748,,,,,,,,67.0
1691348740.6082768,0.0,-111.44,-18.38,0.0,29.2,25.0,0.748,,,,,,,,157.0
1691348740.6182768,0.0,-110.88,-18.31,0.2,38.4,25.0,0.748,,,,,,,,157.0
1691348740.628277,0.0,-111.38,-16.88,0.2,38.4,5.0,0.748,,,,,,,,137.0
1691348740.638277,0.0,-111.88,-18.5,0.2,38.4,5.0,0.748,,,,,,,,109.0
1691348740.648277,0.0,-111.38,-19.56,0.1,40.8,35.0,0.748,,,,,,,,81.0
1691348740.658277,0.0,-111.0,-19.13,0.0,34.75,35.0,0.748,,,,,,,,109.0
1691348740.668277,0.0,-111.44,-18.13,0.0,34.75,0.0,0.748,,,,,,,,125.0
1691348740.678277,0.0,-111.94,-19.69,0.0,34.75,0.0,0.748,,,,,,,,165.0
1691348740.688277,0.0,-111.53,-17.97,0.0,48.55,25.0,0.748,,,,,,,,125.0
1691348740.698277,0.0,-111.53,-17.97,0.0,48.55,25.0,0.748,,,,,,,,101.0
1691348740.708277,0.0,-112.38,-19.69,0.0,48.55,5.0,0.748,,,,,,,,137.0
1691348740.718277,0.0,-111.38,-19.06,0.05,37.4,5.0,0.748,,,,,,,,173.0
1691348740.728277,0.0,-111.38,-19.06,0.35,45.8,0.0,0.748,,,,,,,,249.0
1691348740.738277,0.0,-111.0,-18.75,0.35,45.8,0.0,0.748,,,,,,,,249.0
1691348740.748277,0.0,-110.28,-18.88,0.35,45.8,35.0,0.748,,,,,,,,177.0
1691348740.758277,0.0,-110.28,-18.88,1.1,46.05,35.0,0.748,,,,,,,,225.0
1691348740.768277,0.0,-108.75,-17.06,1.1,46.05,35.0,0.748,,,,,,,,225.0
1691348740.7782774,0.0,-108.13,-17.63,1.1,46.05,5.0,0.748,,,,,,,,217.0
1691348740.7882774,0.0,-107.84,-16.44,1.94,42.72,80.0,0.748,,,,,,,,193.0
1691348740.7982774,0.0,-108.13,-15.88,1.94,42.72,80.0,0.748,,,,,,,,161.0
1691348740.8082774,0.0,-108.13,-15.88,1.94,42.72,80.0,0.748,,,,,,,,177.0
1691348740.8182774,0.0,-108.38,-17.31,1.35,36.85,0.0,0.748,,,,,,,,225.0
1691348740.8282769,0.0,-108.69,-17.44,1.35,36.85,0.0,0.748,,,,,,,,225.0
1691348740.8382769,0.0,-108.81,-18.19,1.44,47.0,20.0,0.748,,,,,,,,165.0
1691348740.8482769,0.0,-108.81,-18.19,1.44,47.0,20.0,0.748,,,,,,,,137.0
1691348740.8582768,0.0,-109.19,-17.56,1.44,47.0,25.0,0.748,,,,,,,,149.0
1691348740.8682768,0.0,-109.19,-17.56,2.0,23.0,25.0,0.748,,,,,,,,149.0
1691348740.878277,0.0,-110.75,-19.38,2.0,23.0,15.0,0.748,,,,,,,,149.0
1691348740.888277,0.0,-111.0,-19.13,2.0,23.0,15.0,0.748,,,,,,,,153.0
1691348740.898277,0.0,-111.63,-20.44,3.53,20.15,75.0,0.748,,,,,,,,161.0
1691348740.908277,0.0,-112.69,-20.22,3.53,20.15,30.0,0.748,,,,,,,,133.0
1691348740.918277,0.0,-113.0,-21.44,3.53,20.15,30.0,0.748,,,,,,,,133.0
1691348740.928277,0.0,-112.19,-20.38,2.83,17.17,35.0,0.748,,,,,,,,97.0
1691348740.938277,0.0,-112.19,-20.38,2.83,17.17,35.0,0.748,,,,,,,,89.0
1691348740.948277,0.0,-111.63,-19.13,2.83,17.17,35.0,0.748,,,,,,,,87.0
1691348740.958277,0.0,-111.44,-20.81,2.83,17.17,65.0,0.748,,,,,,,,85.0
1691348740.968277,0.0,-111.25,-20.56,2.53,14.75,42.86,0.748,,,,,,,,85.0
1691348740.978277,0.0,-111.72,-19.75,2.53,14.75,42.86,0.748,,,,,,,,67.0
1691348740.988277,0.0,-111.72,-19.75,0.75,19.4,20.0,0.748,,,,,,,,101.0
1691348740.998277,0.0,-112.69,-20.5,0.75,19.4,20.0,0.748,,,,,,,,109.0
1691348741.008277,0.0,-112.69,-20.5,0.75,19.4,30.0,0.255,,,,,,,,81.0
1691348741.018277,0.0,-113.63,-20.81,0.1,23.75,30.0,0.255,,,,,,,,61.0
1691348741.0282774,0.0,-113.63,-20.81,0.1,23.75,30.0,0.255,,,,,,,,67.0
1691348741.0382774,0.0,-114.44,-22.25,0.25,22.15,20.0,0.255,,,,,,,,61.0
1691348741.0482774,0.0,-114.44,-22.25,0.25,22.15,20.0,0.255,,,,,,,,93.0
1691348741.0582774,0.0,-114.44,-22.25,0.25,22.15,10.0,0.255,,,,,,,,61.0
1691348741.0682774,0.0,-114.44,-21.75,0.25,22.15,70.0,0.255,,,,,,,,61.0
1691348741.0782769,0.0,-114.31,-21.75,0.47,18.85,70.0,0.255,,,,,,,,28.0
1691348741.0882769,0.0,-114.56,-21.69,0.47,18.85,70.0,0.255,,,,,,,,32.0
1691348741.0982769,0.0,-114.56,-21.69,0.47,18.85,70.0,0.255,,,,,,,,43.0
1691348741.1082768,0.0,-114.56,-21.69,0.47,18.85,70.0,0.255,,,,,,,,41.0
1691348741.1182768,0.0,-114.34,-21.13,0.7,12.0,28.21,0.255,,,,,,,,53.0
1691348741.128277,0.0,-114.15,-21.79,0.7,12.0,40.0,0.255,,,,,,,,53.0
1691348741.138277,0.0,-114.15,-21.79,0.4,13.25,40.0,0.255,,,,,,,,32.0
1691348741.148277,0.0,-114.88,-21.75,0.4,13.25,35.0,0.255,,,,,,,,32.0
1691348741.158277,0.0,-115.25,-21.63,0.4,13.25,35.0,0.255,,,,,,,,41.0
1691348741.168277,0.0,-114.81,-22.63,0.85,10.2,35.0,0.255,,,,,,,,43.0
1691348741.178277,0.0,-113.31,-22.75,0.85,10.2,20.0,0.255,,,,,,,,32.0
1691348741.188277,0.0,-113.63,-18.69,0.85,10.2,20.0,0.255,,,,,,,,41.0
1691348741.198277,0.0,-114.31,-20.94,0.89,13.6,30.0,0.255,,,,,,,,81.0
1691348741.208277,0.0,-114.75,-21.69,0.89,13.6,30.0,0.255,,,,,,,,85.0
1691348741.218277,0.0,-114.69,-21.38,0.0,25.21,5.0,0.255,,,,,,,,76.0
1691348741.228277,0.0,-114.69,-21.38,0.0,25.21,5.0,0.255,,,,,,,,61.0
1691348741.238277,0.0,-114.25,-23.75,0.0,25.21,42.11,0.255,,,,,,,,49.0
1691348741.248277,0.0,-114.25,-23.75,0.0,25.21,42.11,0.255,,,,,,,,41.0
1691348741.258277,0.0,-113.34,-20.38,0.0,16.45,42.11,0.255,,,,,,,,41.0
1691348741.268277,0.0,-112.0,-18.81,0.0,16.45,0.0,0.255,,,,,,,,67.0
1691348741.2782774,0.0,-112.0,-18.81,0.0,16.85,0.0,0.255,,,,,,,,49.0
1691348741.2882774,0.0,-112.0,-18.81,0.0,16.85,0.0,0.255,,,,,,,,49.0
1691348741.2982774,0.0,-112.53,-18.44,0.0,16.85,5.0,0.255,,,,,,,,81.0
1691348741.3082774,0.0,-112.63,-19.44,0.0,19.15,5.0,0.255,,,,,,,,67.0
1691348741.3182774,0.0,-112.63,-19.44,0.0,19.15,5.0,0.255,,,,,,,,53.0
1691348741.3282769,0.0,-112.63,-19.44,0.0,19.15,45.0,0.255,,,,,,,,43.0
1691348741.3382769,0.0,-112.63,-19.44,0.0,19.15,45.0,0.255,,,,,,,,32.0
1691348741.3482769,0.0,-112.31,-20.88,1.62,14.9,50.0,0.255,,,,,,,,32.0
1691348741.3582768,0.0,-111.31,-16.69,1.62,14.9,50.0,0.255,,,,,,,,71.0
1691348741.3682768,0.0,-111.31,-16.69,1.62,14.9,50.0,0.255,,,,,,,,71.0
1691348741.378277,0.0,-112.31,-19.06,3.32,8.95,50.0,0.255,,,,,,,,61.0
1691348741.388277,0.0,-112.88,-19.09,3.32,8.95,5.0,0.255,,,,,,,,67.0
1691348741.398277,0.0,-112.88,-19.09,3.32,8.95,5.0,0.255,,,,,,,,53.0
1691348741.408277,0.0,-113.56,-21.13,0.33,21.0,5.0,0.255,,,,,,,,67.0
1691348741.418277,0.0,-114.0,-19.31,0.33,21.0,25.0,0.255,,,,,,,,41.0
1691348741.428277,0.0,-114.0,-19.31,0.33,21.0,25.0,0.255,,,,,,,,41.0
1691348741.438277,0.0,-114.44,-20.31,0.33,21.0,60.0,0.255,,,,,,,,32.0
1691348741.448277,0.0,-115.0,-22.13,2.62,10.75,60.0,0.255,,,,,,,,32.0
1691348741.458277,0.0,-115.38,-21.13,2.62,10.75,60.0,0.255,,,,,,,,32.0
1691348741.468277,0.0,-115.38,-21.13,2.62,10.75,60.0,0.255,,,,,,,,32.0
1691348741.478277,0.0,-116.0,-21.38,2.62,10.75,11.11,0.255,,,,,,,,32.0
1691348741.488277,0.0,-116.69,-23.81,2.05,6.37,11.11,0.255,,,,,,,,32.0
1691348741.498277,0.0,-116.69,-23.81,2.05,6.37,11.11,0.255,,,,,,,,32.0
1691348741.508277,0.0,-116.88,-21.38,2.05,6.37,5.26,0.255,,,,,,,,28.0
1691348741.518277,0.0,-116.69,-21.44,2.05,6.37,5.26,0.255,,,,,,,,41.0
1691348741.5282774,0.0,-116.69,-21.44,1.26,8.3,5.26,0.255,,,,,,,,67.0
1691348741.5382774,0.0,-116.69,-21.44,1.26,8.3,21.05,0.255,,,,,,,,49.0
1691348741.5482774,0.0,-115.25,-21.88,1.26,8.3,21.05,0.255,,,,,,,,53.0
1691348741.5582774,0.0,-115.25,-21.88,0.0,17.1,35.0,0.255,,,,,,,,74.0
1691348741.5682774,0.0,-115.25,-21.88,0.0,17.1,35.0,0.255,,,,,,,,67.0
1691348741.5782769,0.0,-113.94,-20.56,0.0,17.1,35.0,0.255,,,,,,,,32.0
1691348741.5882769,0.0,-113.88,-19.69,0.0,17.1,31.58,0.255,,,,,,,,41.0
1691348741.5982769,0.0,-114.13,-20.88,0.0,18.21,31.58,0.255,,,,,,,,41.0
1691348741.6082768,0.0,-114.25,-21.94,0.0,18.21,40.0,0.255,,,,,,,,32.0
1691348741.6182768,0.0,-114.44,-20.5,0.0,18.21,40.0,0.255,,,,,,,,26.0
1691348741.628277,0.0,-114.44,-20.5,0.0,18.21,40.0,0.255,,,,,,,,26.0
1691348741.638277,0.0,-114.56,-21.94,0.58,9.55,50.0,0.255,,,,,,,,26.0
1691348741.648277,0.0,-114.56,-21.94,0.58,9.55,50.0,0.255,,,,,,,,26.0
1691348741.658277,0.0,-114.94,-21.84,0.58,9.55,50.0,0.255,,,,,,,,32.0
1691348741.668277,0.0,-114.94,-21.84,2.17,5.5,25.0,0.255,,,,,,,,41.0
1691348741.678277,0.0,-114.81,-21.25,2.17,5.5,25.0,0.255,,,,,,,,32.0
1691348741.688277,0.0,-114.81,-21.25,2.17,5.5,25.0,0.255,,,,,,,,51.0
1691348741.698277,0.0,-115.53,-20.97,1.0,10.6,35.0,0.255,,,,,,,,47.0
1691348741.708277,0.0,-116.81,-21.38,1.0,10.6,35.0,0.255,,,,,,,,51.0
1691348741.718277,0.0,-116.81,-21.38,1.0,10.6,35.0,0.255,,,,,,,,51.0
1691348741.728277,0.0,-116.81,-21.38,1.0,10.6,35.0,0.255,,,,,,,,51.0
1691348741.738277,0.0,-116.81,-21.38,2.5,7.9,35.0,0.255,,,,,,,,32.0
1691348741.748277,0.0,-116.13,-22.69,2.5,7.9,35.0,0.255,,,,,,,,41.0
1691348741.758277,0.0,-116.13,-22.69,0.45,11.55,10.0,0.255,,,,,,,,61.0
1691348741.768277,0.0,-116.13,-22.69,0.45,11.55,10.0,0.255,,,,,,,,61.0
1691348741.7782774,0.0,-115.03,-22.0,0.45,11.55,10.0,0.255,,,,,,,,67.0
1691348741.7882774,0.0,-113.88,-21.44,0.0,17.84,25.0,0.255,,,,,,,,49.0
1691348741.7982774,0.0,-113.88,-21.44,0.0,17.84,25.0,0.255,,,,,,,,93.0
1691348741.8082774,0.0,-113.94,-21.31,0.0,17.84,5.0,0.255,,,,,,,,85.0
1691348741.8182774,0.0,-113.38,-21.56,0.0,17.84,5.0,0.255,,,,,,,,67.0
1691348741.8282769,0.0,-113.38,-21.56,0.0,21.35,5.0,0.255,,,,,,,,41.0
1691348741.8382769,0.0,-113.69,-20.88,0.0,21.35,30.0,0.255,,,,,,,,32.0
1691348741.8482769,0.0,-113.69,-20.88,0.0,21.35,30.0,0.255,,,,,,,,53.0
1691348741.8582768,0.0,-114.03,-21.38,0.59,13.25,30.0,0.255,,,,,,,,53.0
1691348741.8682768,0.0,-114.31,-21.81,0.59,13.25,35.0,0.255,,,,,,,,53.0
1691348741.878277,0.0,-114.31,-21.81,0.59,13.25,35.0,0.255,,,,,,,,67.0
1691348741.888277,0.0,-114.31,-21.81,0.59,13.25,35.0,0.255,,,,,,,,67.0
1691348741.898277,0.0,-114.56,-22.0,0.22,16.32,10.0,0.255,,,,,,,,89.0
1691348741.908277,0.0,-114.56,-22.0,0.22,16.32,10.0,0.255,,,,,,,,89.0
1691348741.918277,0.0,-114.44,-22.5,1.05,16.25,0.0,0.255,,,,,,,,89.0
1691348741.928277,0.0,-114.44,-22.5,1.05,16.25,0.0,0.255,,,,,,,,89.0
1691348741.938277,0.0,-114.44,-22.5,1.05,16.25,0.0,0.255,,,,,,,,41.0
1691348741.948277,0.0,-115.31,-20.34,1.29,15.85,40.0,0.255,,,,,,,,55.0
1691348741.958277,0.0,-115.31,-20.34,1.29,15.85,40.0,0.255,,,,,,,,63.0
1691348741.968277,0.0,-116.06,-21.44,1.29,15.85,40.0,0.255,,,,,,,,97.0
1691348741.978277,0.0,-116.06,-22.13,4.0,7.6,40.0,0.255,,,,,,,,63.0
1691348741.988277,0.0,-116.0,-21.81,4.0,7.6,35.0,0.255,,,,,,,,85.0
1691348741.998277,0.0,-116.0,-21.81,4.0,7.6,35.0,0.255,,,,,,,,87.0
1691348742.008277,0.0,-116.0,-21.81,4.0,7.6,35.0,0.179,,,,,,,,79.0
1691348742.018277,0.0,-116.47,-21.88,2.17,13.9,35.0,0.179,,,,,,,,71.0
1691348742.0282774,0.0,-116.31,-23.25,2.17,13.9,40.0,0.179,,,,,,,,71.0
1691348742.0382774,0.0,-116.31,-23.25,2.17,13.9,40.0,0.179,,,,,,,,85.5
1691348742.0482774,0.0,-116.31,-23.25,2.17,13.9,40.0,0.179,,,,,,,,79.0
1691348742.0582774,0.0,-115.28,-22.25,1.74,14.7,10.0,0.179,,,,,,,,79.0
1691348742.0682774,0.0,-115.28,-22.25,1.74,14.7,10.0,0.179,,,,,,,,89.0
1691348742.0782769,0.0,-115.0,-21.81,1.0,21.25,42.11,0.179,,,,,,,,43.0
1691348742.0882769,0.0,-115.0,-21.81,1.0,21.25,42.11,0.179,,,,,,,,43.0
1691348742.0982769,0.0,-113.78,-20.38,1.0,21.25,42.11,0.179,,,,,,,,53.0
1691348742.1082768,0.0,-113.78,-20.38,1.0,16.53,50.0,0.179,,,,,,,,89.0
1691348742.1182768,0.0,-114.38,-20.88,1.0,16.53,50.0,0.179,,,,,,,,89.0
1691348742.128277,0.0,-114.38,-20.88,1.0,16.53,50.0,0.179,,,,,,,,79.0
1691348742.138277,0.0,-114.38,-20.88,1.0,17.65,0.0,0.179,,,,,,,,53.0
1691348742.148277,0.0,-114.75,-20.25,1.0,17.65,0.0,0.179,,,,,,,,43.0
1691348742.158277,0.0,-114.75,-20.25,1.0,17.65,40.0,0.179,,,,,,,,71.0
1691348742.168277,0.0,-114.75,-20.25,1.0,15.15,40.0,0.179,,,,,,,,79.0
1691348742.178277,0.0,-115.81,-21.5,1.0,15.15,40.0,0.179,,,,,,,,79.0
1691348742.188277,14.3174,-116.63,-21.78,1.0,15.15,65.0,0.179,,,,,,,,55.0
1691348742.198277,0.0,-116.63,-21.78,1.73,13.4,65.0,0.179,,,,,,,,18.0
1691348742.208277,0.0,-116.63,-21.78,1.73,13.4,65.0,0.179,,,,,,,,19.0
1691348742.218277,0.0,-117.53,-22.91,1.73,13.4,31.58,0.179,,,,,,,,32.0
1691348742.228277,0.0,-117.53,-22.91,1.73,13.4,31.58,0.179,,,,,,,,32.0
1691348742.238277,0.0,-117.5,-24.19,0.05,8.47,31.58,0.179,,,,,,,,28.0
1691348742.248277,0.0,-117.5,-24.19,0.05,8.47,5.0,0.179,,,,,,,,32.0
1691348742.258277,0.0,-117.25,-22.84,0.1,10.25,5.0,0.179,,,,,,,,41.0
1691348742.268277,0.0,-117.25,-21.94,0.1,10.25,42.11,0.179,,,,,,,,43.0
1691348742.2782774,0.0,-117.25,-21.94,0.1,10.25,42.11,0.179,,,,,,,,51.0
1691348742.2882774,0.0,-117.25,-21.94,0.1,10.25,42.11,0.179,,,,,,,,41.0
1691348742.2982774,0.0,-116.94,-21.0,0.1,10.25,42.11,0.179,,,,,,,,32.0
1691348742.3082774,0.0,-117.31,-22.38,2.0,7.72,45.0,0.179,,,,,,,,32.0
1691348742.3182774,0.0,-117.31,-22.38,2.0,7.72,45.0,0.179,,,,,,,,32.0
1691348742.3282769,0.0,-117.69,-22.19,2.0,7.72,26.32,0.179,,,,,,,,41.0
1691348742.3382769,0.0,-117.69,-22.19,0.6,9.85,26.32,0.179,,,,,,,,28.0
1691348742.3482769,0.0,-115.94,-23.0,0.6,9.85,25.0,0.179,,,,,,,,32.0
1691348742.3582768,0.0,-115.94,-23.0,0.6,9.85,25.0,0.179,,,,,,,,32.0
1691348742.3682768,0.0,-115.94,-23.0,0.6,9.85,25.0,0.179,,,,,,,,32.0
1691348742.378277,0.0,-116.47,-21.41,0.0,9.3,10.0,0.179,,,,,,,,28.0
1691348742.388277,0.0,-117.25,-23.0,0.05,9.95,10.0,0.179,,,,,,,,32.0
1691348742.398277,0.0,-117.25,-23.0,0.05,9.95,10.0,0.179,,,,,,,,41.0
1691348742.408277,0.0,-117.25,-23.0,0.05,9.95,10.0,0.179,,,,,,,,41.0
1691348742.418277,0.0,-117.91,-24.09,0.23,9.95,10.0,0.179,,,,,,,,32.0
1691348742.428277,0.0,-117.91,-24.09,0.23,9.95,10.0,0.179,,,,,,,,26.0
1691348742.438277,0.0,-117.5,-23.88,0.23,9.95,40.0,0.179,,,,,,,,41.0
1691348742.448277,0.0,-117.5,-23.88,0.23,9.95,40.0,0.179,,,,,,,,47.0
1691348742.458277,0.0,-116.47,-23.19,1.33,8.35,35.0,0.179,,,,,,,,32.0
1691348742.468277,0.0,-116.47,-23.19,1.33,8.35,35.0,0.179,,,,,,,,32.0
1691348742.478277,0.0,-116.25,-21.06,0.45,14.4,35.0,0.179,,,,,,,,72.14285714285714
1691348742.488277,0.0,-116.25,-21.06,0.45,14.4,15.0,0.179,,,,,,,,41.0
1691348742.498277,0.0,-116.13,-21.78,0.45,14.4,15.0,0.179,,,,,,,,41.0
1691348742.508277,0.0,-116.13,-21.78,0.45,14.4,15.0,0.179,,,,,,,,26.0
1691348742.518277,0.0,-116.31,-21.0,0.0,14.5,50.0,0.179,,,,,,,,19.0
1691348742.5282774,0.0,-116.31,-21.0,0.0,14.5,50.0,0.179,,,,,,,,26.0
1691348742.5382774,0.0,-116.31,-21.0,0.0,14.5,35.0,0.179,,,,,,,,22.0
1691348742.5482774,0.0,-115.69,-20.5,0.67,6.15,35.0,0.179,,,,,,,,19.0
1691348742.5582774,0.0,-115.69,-20.5,0.67,6.15,35.0,0.179,,,,,,,,32.0
1691348742.5682774,0.0,-115.69,-20.5,0.67,6.15,0.0,0.179,,,,,,,,26.0
1691348742.5782769,0.0,-115.88,-21.5,0.0,9.15,0.0,0.179,,,,,,,,26.0
1691348742.5882769,0.0,-116.06,-21.44,0.0,9.15,0.0,0.179,,,,,,,,41.0
1691348742.5982769,0.0,-116.06,-20.63,0.0,9.15,30.0,0.179,,,,,,,,32.0
1691348742.6082768,0.0,-116.06,-20.63,0.0,9.15,30.0,0.179,,,,,,,,32.0
1691348742.6182768,0.0,-116.06,-21.94,0.0,10.5,15.0,0.179,,,,,,,,32.0
1691348742.628277,0.0,-115.13,-21.5,0.0,10.5,15.0,0.179,,,,,,,,26.0
1691348742.638277,0.0,-115.13,-21.5,0.0,10.5,15.0,0.179,,,,,,,,26.0
1691348742.648277,0.0,-115.13,-21.5,0.05,9.3,45.0,0.179,,,,,,,,26.0
1691348742.658277,0.0,-114.63,-19.94,0.05,9.3,45.0,0.179,,,,,,,,22.0
1691348742.668277,0.0,-115.31,-21.31,0.53,9.85,45.0,0.179,,,,,,,,67.0
1691348742.678277,0.0,-115.31,-21.31,0.53,9.85,10.0,0.179,,,,,,,,71.0
1691348742.688277,0.0,-115.31,-21.31,0.53,9.85,10.0,0.179,,,,,,,,43.0
1691348742.698277,0.0,-115.72,-20.72,0.54,15.35,10.0,0.179,,,,,,,,43.0
1691348742.708277,0.0,-115.72,-20.72,0.54,15.35,45.0,0.179,,,,,,,,53.0
1691348742.718277,0.0,-115.72,-20.72,0.54,15.35,45.0,0.179,,,,,,,,53.0
1691348742.728277,0.0,-116.13,-20.63,0.54,15.35,45.0,0.179,,,,,,,,43.0
1691348742.738277,0.0,-116.75,-21.5,1.0,10.85,5.0,0.179,,,,,,,,53.0
1691348742.748277,0.0,-116.75,-21.5,1.0,10.85,5.0,0.179,,,,,,,,53.0
1691348742.758277,0.0,-117.06,-22.06,1.0,12.45,10.0,0.179,,,,,,,,71.0
1691348742.768277,0.0,-117.06,-22.06,1.0,12.45,10.0,0.179,,,,,,,,79.0
1691348742.7782774,0.0,-117.41,-22.5,1.0,12.45,10.0,0.179,,,,,,,,53.0
1691348742.7882774,0.0,-117.88,-21.5,1.0,13.41,50.0,0.179,,,,,,,,53.0
1691348742.7982774,0.0,-117.88,-21.5,1.0,13.41,50.0,0.179,,,,,,,,32.0
1691348742.8082774,0.0,-117.88,-21.5,1.0,13.41,50.0,0.179,,,,,,,,35.6
1691348742.8182774,0.0,-117.91,-22.53,1.8,7.05,40.0,0.179,,,,,,,,32.0
1691348742.8282769,0.0,-117.91,-22.53,1.8,7.05,40.0,0.179,,,,,,,,32.0
1691348742.8382769,0.0,-117.88,-22.0,1.8,7.05,15.0,0.179,,,,,,,,32.0
1691348742.8482769,0.0,-118.25,-24.19,1.8,7.05,15.0,0.179,,,,,,,,32.0
