TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351772.5318546,3.5815,-87.06,-10.44,10.7,29.85,5.0,7.019,,,,,,,,1063.0
1691351772.5418546,12.809000000000001,-87.06,-11.66,9.55,30.0,5.0,7.019,,,,,,,,967.0
1691351772.5518546,4.0944,-87.0,-11.56,9.55,30.0,5.0,7.019,,,,,,,,839.0
1691351772.5618546,5.6286,-87.0,-11.56,9.55,30.0,5.0,7.019,,,,,,,,967.0
1691351772.5718546,2.0488,-86.94,-11.38,9.1,30.0,10.53,7.019,,,,,,,,1239.0
1691351772.5818546,17.415,-86.94,-11.94,9.1,30.0,10.53,7.019,,,,,,,,1479.0
1691351772.5918546,0.0,-86.88,-10.13,9.1,30.0,5.0,7.019,,,,,,,,1479.0
1691351772.6018548,7.68,-86.88,-10.13,9.1,30.0,5.0,7.019,,,,,,,,1479.0
1691351772.6118548,4.6126,-86.88,-10.13,11.24,30.0,5.0,7.019,,,,,,,,749.0
1691351772.6218548,17.4202,-86.97,-11.53,11.24,30.0,35.0,7.019,,,,,,,,775.0
1691351772.6318548,4.0919,-87.06,-10.94,8.84,29.85,35.0,7.019,,,,,,,,967.0
1691351772.6418548,4.6089,-87.06,-10.94,8.84,29.85,35.0,7.019,,,,,,,,1063.0
1691351772.6518548,6.1446,-87.06,-10.94,8.84,29.85,5.0,7.019,,,,,,,,1239.0
1691351772.6618547,12.2892,-87.06,-11.28,8.78,30.0,5.0,7.019,,,,,,,,839.0
1691351772.6718547,5.1134,-87.13,-10.63,8.78,30.0,5.0,7.019,,,,,,,,1063.0
1691351772.6818547,6.6667,-87.13,-10.63,8.78,30.0,5.0,7.019,,,,,,,,1479.0
1691351772.6918547,2.0476,-87.06,-12.06,9.8,30.0,5.0,7.019,,,,,,,,1335.0
1691351772.7018547,15.2942,-87.0,-11.0,9.8,30.0,5.0,7.019,,,,,,,,1335.0
1691351772.7118552,0.0,-87.0,-10.44,10.65,30.0,5.0,7.019,,,,,,,,1239.0
1691351772.7218552,9.0166,-87.0,-10.44,10.65,30.0,5.0,7.019,,,,,,,,749.0
1691351772.7318552,9.8372,-87.13,-11.88,10.65,30.0,10.0,7.019,,,,,,,,839.0
1691351772.7418551,9.335,-87.13,-11.31,8.3,30.0,10.0,7.019,,,,,,,,967.0
1691351772.7518551,6.6573,-87.06,-10.63,8.3,30.0,10.0,7.019,,,,,,,,389.0
1691351772.7618551,0.0,-87.06,-10.63,8.3,30.0,10.0,7.019,,,,,,,,749.0
1691351772.7718546,9.773,-87.06,-11.94,6.68,30.0,10.0,7.019,,,,,,,,749.0
1691351772.7818546,7.6785,-87.0,-12.38,6.68,30.0,0.0,7.019,,,,,,,,749.0
1691351772.7918546,3.0686,-86.94,-11.13,9.84,30.0,0.0,7.019,,,,,,,,1479.0
1691351772.8018546,0.0,-86.94,-11.13,9.84,30.0,0.0,7.019,,,,,,,,1063.0
1691351772.8118546,10.7574,-86.94,-11.13,9.84,30.0,0.0,7.019,,,,,,,,1083.0
1691351772.8218546,6.6573,-86.88,-11.38,10.95,30.0,10.0,7.019,,,,,,,,1620.0
1691351772.8318546,6.6474,-86.88,-11.31,10.95,30.0,5.0,7.019,,,,,,,,1620.0
1691351772.8418546,4.0997,-86.88,-11.31,10.95,30.0,5.0,7.019,,,,,,,,1335.0
1691351772.8518548,3.5797,-86.88,-11.31,11.28,30.0,5.0,7.019,,,,,,,,1335.0
1691351772.8618548,11.7819,-86.75,-12.25,11.28,30.0,10.0,7.019,,,,,,,,1239.0
1691351772.8718548,2.0457,-86.75,-12.25,11.28,30.0,10.0,7.019,,,,,,,,1239.0
1691351772.8818548,5.6376,-86.63,-11.06,10.63,30.0,10.0,7.019,,,,,,,,1335.0
1691351772.8918548,3.0683,-86.69,-12.5,10.63,30.0,5.0,7.019,,,,,,,,1479.0
1691351772.9018548,16.3889,-86.69,-11.88,10.63,30.0,5.0,7.019,,,,,,,,1620.0
1691351772.9118547,0.0,-86.69,-10.75,12.16,30.0,20.0,7.019,,,,,,,,1335.0
1691351772.9218547,9.9764,-86.69,-10.75,12.16,30.0,20.0,7.019,,,,,,,,1335.0
1691351772.9318547,9.7494,-86.81,-13.56,10.89,29.84,20.0,7.019,,,,,,,,1479.0
1691351772.9418547,8.6875,-86.81,-12.31,10.89,29.84,0.0,7.019,,,,,,,,1479.0
1691351772.9518547,7.6654,-86.88,-10.63,10.89,29.84,0.0,7.019,,,,,,,,1335.0
1691351772.9618552,0.0,-86.88,-10.63,10.89,29.84,0.0,7.019,,,,,,,,1479.0
1691351772.9718552,0.0,-86.88,-10.63,12.06,30.0,0.0,7.019,,,,,,,,1479.0
1691351772.9818552,1.0512,-87.09,-12.03,12.06,30.0,20.0,7.019,,,,,,,,1239.0
1691351772.9918551,3.5844,-87.09,-12.03,10.47,30.0,20.0,7.019,,,,,,,,1335.0
1691351773.0018551,0.0,-87.19,-10.44,10.47,30.0,0.0,6.82,,,,,,,,1479.0
1691351773.0118551,0.0,-87.44,-12.81,11.7,30.0,0.0,6.82,,,,,,,,1335.0
1691351773.0218546,0.0,-87.44,-10.63,11.7,30.0,25.0,6.82,,,,,,,,1620.0
1691351773.0318546,0.0,-87.5,-12.19,11.7,30.0,25.0,6.82,,,,,,,,1063.0
1691351773.0418546,0.0,-87.5,-12.19,11.7,30.0,25.0,6.82,,,,,,,,1063.0
1691351773.0518546,0.0,-87.56,-12.56,8.5,30.0,15.0,6.82,,,,,,,,839.0
1691351773.0618546,0.0,-87.56,-11.25,8.5,30.0,15.0,6.82,,,,,,,,967.0
1691351773.0718546,0.0,-87.69,-11.25,8.53,30.0,15.0,6.82,,,,,,,,1063.0
1691351773.0818546,0.0,-87.69,-11.25,8.53,30.0,5.0,6.82,,,,,,,,1063.0
1691351773.0918546,50.4358,-87.69,-11.25,8.53,30.0,5.0,6.82,,,,,,,,1239.0
1691351773.1018548,24.2166,-87.84,-12.5,10.63,30.0,0.0,6.82,,,,,,,,1335.0
1691351773.1118548,4.0809,-87.88,-11.31,10.63,30.0,0.0,6.82,,,,,,,,967.0
1691351773.1218548,3.5941,-87.88,-11.31,10.63,30.0,0.0,6.82,,,,,,,,1063.0
1691351773.1318548,12.8077,-87.88,-13.31,8.83,29.83,10.0,6.82,,,,,,,,967.0
1691351773.1418548,6.9183,-87.81,-11.63,8.83,29.83,10.0,6.82,,,,,,,,1479.0
1691351773.1518548,3.9964,-87.88,-11.25,11.32,30.0,10.0,6.82,,,,,,,,1479.0
1691351773.1618547,5.153,-87.88,-11.25,11.32,30.0,5.0,6.82,,,,,,,,1335.0
1691351773.1718547,9.727,-87.88,-11.25,11.32,30.0,5.0,6.82,,,,,,,,1335.0
1691351773.1818547,15.3646,-87.94,-12.34,11.32,30.0,10.0,6.82,,,,,,,,1479.0
1691351773.1918547,6.6348,-87.88,-11.13,11.32,30.0,10.0,6.82,,,,,,,,1335.0
1691351773.2018547,0.0,-87.88,-11.13,11.32,30.0,10.0,6.82,,,,,,,,1620.0
1691351773.2118552,5.1277,-87.88,-11.13,11.32,30.0,10.0,6.82,,,,,,,,1620.0
1691351773.2218552,19.4404,-87.88,-11.13,11.32,30.0,10.0,6.82,,,,,,,,1620.0
1691351773.2318552,4.6103,-88.0,-13.13,11.79,29.37,0.0,6.82,,,,,,,,1764.0
1691351773.2418551,4.0997,-87.88,-12.25,11.79,29.37,0.0,6.82,,,,,,,,1764.0
1691351773.2518551,7.6647,-88.0,-12.38,11.79,29.37,0.0,6.82,,,,,,,,1335.0
1691351773.2618551,12.3015,-88.06,-11.75,9.78,29.83,26.32,6.82,,,,,,,,1063.0
1691351773.2718546,5.1164,-87.94,-12.19,9.78,29.83,26.32,6.82,,,,,,,,749.0
1691351773.2818546,2.0498,-87.94,-12.19,9.78,29.83,5.0,6.82,,,,,,,,1620.0
1691351773.2918546,12.2954,-87.94,-12.19,9.78,29.83,5.0,6.82,,,,,,,,2052.0
1691351773.3018546,5.1098,-87.94,-11.44,10.85,29.1,5.0,6.82,,,,,,,,1908.0
1691351773.3118546,5.6331,-87.94,-11.44,10.85,29.1,10.0,6.82,,,,,,,,2052.0
1691351773.3218546,0.0,-88.0,-11.63,15.15,28.65,10.0,6.82,,,,,,,,1479.0
1691351773.3318546,20.4493,-88.0,-11.63,15.15,28.65,10.0,6.82,,,,,,,,1095.0
1691351773.3418546,6.6667,-87.91,-12.63,15.15,28.65,27.78,6.82,,,,,,,,1335.0
1691351773.3518548,0.0,-87.94,-11.38,10.41,27.25,27.78,6.82,,,,,,,,1103.0
1691351773.3618548,0.0,-87.94,-11.38,10.41,27.25,27.78,6.82,,,,,,,,1095.0
1691351773.3718548,18.4412,-87.88,-12.69,10.41,27.25,10.0,6.82,,,,,,,,1764.0
1691351773.3818548,8.7145,-87.88,-12.5,11.75,27.4,10.0,6.82,,,,,,,,967.0
1691351773.3918548,6.6494,-87.88,-11.94,11.75,27.4,5.0,6.82,,,,,,,,999.0
1691351773.4018548,0.0,-87.88,-11.94,11.75,27.4,5.0,6.82,,,,,,,,1335.0
1691351773.4118547,14.3865,-88.0,-13.44,11.11,27.63,5.0,6.82,,,,,,,,1572.0
1691351773.4218547,8.711,-87.88,-12.0,11.11,27.63,0.0,6.82,,,,,,,,1836.0
1691351773.4318547,5.6297,-87.94,-11.94,15.15,27.25,0.0,6.82,,,,,,,,1620.0
1691351773.4418547,0.0,-87.94,-11.94,15.15,27.25,0.0,6.82,,,,,,,,1908.0
1691351773.4518547,8.7258,-87.94,-11.94,15.15,27.25,5.0,6.82,,,,,,,,1908.0
1691351773.4618552,7.6785,-87.97,-12.0,15.15,27.25,5.0,6.82,,,,,,,,1836.0
1691351773.4718552,2.0429,-87.97,-12.0,15.15,27.25,5.0,6.82,,,,,,,,1620.0
1691351773.4818552,1.0242,-88.13,-11.75,14.84,28.5,25.0,6.82,,,,,,,,1764.0
1691351773.4918551,9.7348,-88.13,-11.75,14.84,28.5,25.0,6.82,,,,,,,,1764.0
1691351773.5018551,6.6183,-88.09,-12.19,12.33,29.25,10.0,6.82,,,,,,,,1479.0
1691351773.5118551,3.0708,-88.13,-10.94,12.33,29.25,10.0,6.82,,,,,,,,1764.0
1691351773.5218546,1.5464,-88.13,-10.94,12.33,29.25,10.0,6.82,,,,,,,,1335.0
1691351773.5318546,6.1471,-88.13,-10.94,12.05,29.26,10.0,6.82,,,,,,,,1479.0
1691351773.5418546,6.6587,-88.22,-12.69,12.05,29.26,5.0,6.82,,,,,,,,1431.0
1691351773.5518546,3.0656,-88.25,-11.75,12.65,29.3,5.0,6.82,,,,,,,,1479.0
1691351773.5618546,1.0238,-88.25,-11.75,12.65,29.3,5.0,6.82,,,,,,,,1620.0
1691351773.5718546,5.6331,-88.25,-11.75,12.65,29.3,5.0,6.82,,,,,,,,1479.0
1691351773.5818546,10.7671,-88.22,-12.56,11.26,27.7,10.0,6.82,,,,,,,,1239.0
1691351773.5918546,3.5801,-88.22,-12.56,11.26,27.7,10.0,6.82,,,,,,,,1335.0
1691351773.6018548,3.0766,-88.31,-11.38,11.26,27.7,10.0,6.82,,,,,,,,1479.0
1691351773.6118548,4.6057,-88.38,-13.44,11.94,29.37,5.26,6.82,,,,,,,,1063.0
1691351773.6218548,10.7488,-88.38,-12.19,11.94,29.37,5.26,6.82,,,,,,,,1479.0
1691351773.6318548,3.0711,-88.38,-12.19,11.94,29.37,5.26,6.82,,,,,,,,1692.0
1691351773.6418548,0.0,-88.31,-12.25,11.94,29.37,5.26,6.82,,,,,,,,1239.0
1691351773.6518548,7.69,-88.31,-13.94,14.26,27.3,15.0,6.82,,,,,,,,1239.0
1691351773.6618547,6.6533,-88.25,-11.63,14.26,27.3,15.0,6.82,,,,,,,,1335.0
1691351773.6718547,1.0224,-88.31,-11.56,11.67,26.84,31.58,6.82,,,,,,,,1239.0
1691351773.6818547,6.6653,-88.31,-11.56,11.67,26.84,31.58,6.82,,,,,,,,1431.0
1691351773.6918547,9.728,-88.5,-13.13,11.67,26.84,31.58,6.82,,,,,,,,1431.0
1691351773.7018547,5.12,-88.31,-11.38,11.67,26.84,0.0,6.82,,,,,,,,1692.0
1691351773.7118552,2.5592,-88.31,-11.38,13.35,26.71,0.0,6.82,,,,,,,,1572.0
1691351773.7218552,0.0,-88.44,-11.75,13.35,26.71,40.0,6.82,,,,,,,,775.0
1691351773.7318552,20.5026,-88.44,-13.69,13.35,26.71,40.0,6.82,,,,,,,,871.0
1691351773.7418551,4.0931,-88.44,-11.5,7.9,26.6,5.0,6.82,,,,,,,,1095.0
1691351773.7518551,2.5597,-88.44,-11.5,7.9,26.6,5.0,6.82,,,,,,,,1095.0
1691351773.7618551,0.0,-88.38,-11.38,8.89,26.68,5.0,6.82,,,,,,,,967.0
1691351773.7718546,17.4097,-88.38,-11.38,8.89,26.68,5.0,6.82,,,,,,,,1095.0
1691351773.7818546,9.7299,-88.41,-12.34,8.89,26.68,0.0,6.82,,,,,,,,775.0
1691351773.7918546,0.0,-88.44,-11.13,6.74,26.68,0.0,6.82,,,,,,,,967.0
1691351773.8018546,0.0,-88.44,-11.13,6.74,26.68,0.0,6.82,,,,,,,,967.0
1691351773.8118546,10.7682,-88.44,-11.13,6.74,26.68,0.0,6.82,,,,,,,,1239.0
1691351773.8218546,7.6769,-88.56,-11.94,9.6,24.85,0.0,6.82,,,,,,,,1335.0
1691351773.8318546,0.0,-88.56,-11.44,9.6,24.85,10.0,6.82,,,,,,,,1239.0
1691351773.8418546,2.0513,-88.56,-11.44,9.6,24.85,10.0,6.82,,,,,,,,871.0
1691351773.8518548,9.7222,-88.56,-11.44,9.26,27.05,10.0,6.82,,,,,,,,1063.0
1691351773.8618548,7.6815,-88.66,-12.06,9.26,27.05,13.64,6.82,,,,,,,,749.0
1691351773.8718548,5.1154,-88.66,-12.06,9.26,27.05,13.64,6.82,,,,,,,,1063.0
1691351773.8818548,0.0,-88.56,-11.38,7.95,30.0,13.64,6.82,,,,,,,,1239.0
1691351773.8918548,11.2696,-88.56,-11.38,7.95,30.0,0.0,6.82,,,,,,,,967.0
1691351773.9018548,7.6815,-88.63,-11.84,5.74,29.85,0.0,6.82,,,,,,,,389.0
1691351773.9118547,4.0919,-88.63,-11.84,5.74,29.85,5.0,6.82,,,,,,,,749.0
1691351773.9218547,5.6393,-88.63,-12.44,5.74,29.85,5.0,6.82,,,,,,,,1195.0
1691351773.9318547,8.283999999999999,-88.69,-12.31,8.26,30.0,5.0,6.82,,,,,,,,1239.0
1691351773.9418547,6.4646,-88.75,-12.38,8.26,30.0,5.0,6.82,,,,,,,,1063.0
1691351773.9518547,3.5847,-88.69,-11.69,11.4,30.0,5.0,6.82,,,,,,,,1335.0
1691351773.9618552,0.0,-88.69,-11.69,11.4,30.0,10.0,6.82,,,,,,,,1335.0
1691351773.9718552,13.8337,-88.63,-12.31,11.4,30.0,10.0,6.82,,,,,,,,1335.0
1691351773.9818552,5.6331,-88.5,-12.19,11.06,30.0,10.0,6.82,,,,,,,,1239.0
1691351773.9918551,1.0242,-88.5,-12.19,11.06,30.0,15.0,6.82,,,,,,,,1479.0
1691351774.0018551,0.0,-88.38,-11.31,11.06,30.0,15.0,6.23,,,,,,,,1479.0
1691351774.0118551,8.7136,-88.38,-11.31,11.06,30.0,15.0,6.23,,,,,,,,1479.0
1691351774.0218546,2.9875,-88.38,-11.31,11.06,30.0,15.0,6.23,,,,,,,,1239.0
1691351774.0318546,3.6922,-88.41,-11.84,11.83,30.0,20.0,6.23,,,,,,,,1479.0
1691351774.0418546,3.0224,-88.31,-11.38,9.45,30.0,10.0,6.23,,,,,,,,1335.0
1691351774.0518546,6.7718,-88.19,-12.38,9.45,30.0,10.0,6.23,,,,,,,,533.0
1691351774.0618546,4.0976,-88.13,-12.31,9.45,30.0,10.0,6.23,,,,,,,,669.0
1691351774.0718546,6.4117,-87.94,-10.88,5.16,30.0,5.0,6.23,,,,,,,,749.0
1691351774.0818546,4.791,-87.94,-10.88,5.16,30.0,5.0,6.23,,,,,,,,1063.0
1691351774.0918546,5.026,-87.88,-12.06,7.71,30.0,15.0,6.23,,,,,,,,1239.0
1691351774.1018548,7.8232,-87.94,-11.69,7.71,30.0,15.0,6.23,,,,,,,,967.0
1691351774.1118548,1.023,-87.88,-11.81,7.71,30.0,15.0,6.23,,,,,,,,1239.0
1691351774.1218548,1.024,-87.88,-11.81,9.4,30.0,0.0,6.23,,,,,,,,1335.0
1691351774.1318548,4.6006,-87.88,-11.81,9.4,30.0,0.0,6.23,,,,,,,,1479.0
1691351774.1418548,5.1333,-87.75,-11.78,9.4,30.0,0.0,6.23,,,,,,,,967.0
1691351774.1518548,2.5580000000000003,-87.69,-10.75,8.4,30.0,10.0,6.23,,,,,,,,1063.0
1691351774.1618547,3.0763,-87.69,-10.75,8.4,30.0,10.0,6.23,,,,,,,,967.0
1691351774.1718547,3.0702,-87.69,-10.75,8.4,30.0,10.0,6.23,,,,,,,,1239.0
1691351774.1818547,14.345999999999998,-87.81,-12.03,10.85,30.0,0.0,6.23,,,,,,,,1479.0
1691351774.1918547,4.0923,-87.81,-12.03,10.85,30.0,0.0,6.23,,,,,,,,1335.0
1691351774.2018547,4.6085,-87.81,-10.81,10.85,30.0,10.0,6.23,,,,,,,,1764.0
1691351774.2118552,7.6708,-87.94,-12.44,13.19,30.0,10.0,6.23,,,,,,,,1620.0
1691351774.2218552,8.7153,-87.88,-10.81,13.19,30.0,10.0,6.23,,,,,,,,839.0
1691351774.2318552,7.6762,-87.88,-10.81,13.19,30.0,30.0,6.23,,,,,,,,967.0
1691351774.2418551,0.0,-87.88,-10.44,7.82,30.0,30.0,6.23,,,,,,,,967.0
1691351774.2518551,0.0,-87.88,-10.44,7.82,30.0,30.0,6.23,,,,,,,,967.0
1691351774.2618551,4.0993,-87.69,-11.53,5.71,30.0,40.0,6.23,,,,,,,,389.0
1691351774.2718546,0.0,-87.69,-11.53,5.71,30.0,40.0,6.23,,,,,,,,669.0
1691351774.2818546,4.6172,-88.06,-10.0,5.71,30.0,40.0,6.23,,,,,,,,533.0
1691351774.2918546,9.7193,-88.06,-10.0,5.71,30.0,0.0,6.23,,,,,,,,669.0
1691351774.3018546,5.1231,-88.38,-11.44,5.58,30.0,0.0,6.23,,,,,,,,967.0
1691351774.3118546,1.0226,-88.44,-10.69,8.53,30.0,0.0,6.23,,,,,,,,1063.0
1691351774.3218546,0.0,-88.44,-10.69,8.53,30.0,0.0,6.23,,,,,,,,1239.0
1691351774.3318546,18.4523,-88.69,-12.38,8.53,30.0,0.0,6.23,,,,,,,,967.0
1691351774.3418546,7.6846,-88.69,-11.19,8.7,30.0,5.0,6.23,,,,,,,,1063.0
1691351774.3518548,1.0231,-88.69,-11.19,8.7,30.0,5.0,6.23,,,,,,,,749.0
1691351774.3618548,6.6573,-88.88,-10.75,8.7,30.0,5.0,6.23,,,,,,,,389.0
1691351774.3718548,9.7212,-89.06,-12.94,8.7,30.0,15.79,6.23,,,,,,,,389.0
1691351774.3818548,10.7595,-89.06,-11.75,4.22,30.0,15.79,6.23,,,,,,,,533.0
1691351774.3918548,2.5587,-89.0,-11.25,4.22,30.0,0.0,6.23,,,,,,,,533.0
1691351774.4018548,0.0,-89.0,-11.25,5.1,30.0,0.0,6.23,,,,,,,,749.0
1691351774.4118547,10.752,-89.0,-11.25,5.1,30.0,0.0,6.23,,,,,,,,749.0
1691351774.4218547,12.8192,-88.94,-12.38,5.1,30.0,0.0,6.23,,,,,,,,669.0
1691351774.4318547,4.5947,-88.84,-11.53,8.37,30.0,0.0,6.23,,,,,,,,1239.0
1691351774.4418547,1.0261,-88.84,-11.53,8.37,30.0,0.0,6.23,,,,,,,,1239.0
1691351774.4518547,10.7477,-88.84,-11.53,8.37,30.0,0.0,6.23,,,,,,,,1151.0
1691351774.4618552,9.7028,-88.81,-11.94,10.6,30.0,5.0,6.23,,,,,,,,1479.0
1691351774.4718552,6.6734,-88.81,-11.19,10.6,30.0,5.0,6.23,,,,,,,,1620.0
1691351774.4818552,0.0,-88.75,-11.44,12.44,30.0,10.0,6.23,,,,,,,,1620.0
1691351774.4918551,1.0246,-88.75,-11.44,12.44,30.0,10.0,6.23,,,,,,,,1479.0
1691351774.5018551,16.3988,-88.75,-11.44,12.44,30.0,10.0,6.23,,,,,,,,1479.0
1691351774.5118551,4.0919,-88.72,-11.59,12.44,30.0,11.11,6.23,,,,,,,,1479.0
1691351774.5218546,5.6467,-88.72,-11.59,12.44,30.0,11.11,6.23,,,,,,,,1095.0
1691351774.5318546,10.7574,-88.72,-11.59,12.44,30.0,11.11,6.23,,,,,,,,807.0
1691351774.5418546,5.6297,-88.81,-11.19,9.94,28.47,11.11,6.23,,,,,,,,1239.0
1691351774.5518546,5.6236,-88.81,-11.63,9.94,28.47,5.0,6.23,,,,,,,,1335.0
1691351774.5618546,5.1226,-88.81,-11.63,11.05,29.85,5.0,6.23,,,,,,,,1239.0
1691351774.5718546,3.0711,-88.81,-11.63,11.05,29.85,5.0,6.23,,,,,,,,871.0
1691351774.5818546,17.4289,-88.81,-12.13,11.05,29.85,10.53,6.23,,,,,,,,1063.0
1691351774.5918546,5.6281,-88.81,-12.13,11.05,29.85,10.53,6.23,,,,,,,,1335.0
1691351774.6018548,5.6208,-88.81,-11.31,10.17,30.0,10.53,6.23,,,,,,,,1335.0
1691351774.6118548,10.7768,-88.88,-13.06,10.17,30.0,5.0,6.23,,,,,,,,1335.0
1691351774.6218548,9.727,-88.81,-12.06,12.37,30.0,5.0,6.23,,,,,,,,1620.0
1691351774.6318548,7.6708,-88.75,-11.63,12.37,30.0,5.0,6.23,,,,,,,,1908.0
1691351774.6418548,1.0246,-88.75,-11.63,12.37,30.0,10.0,6.23,,,,,,,,1479.0
1691351774.6518548,8.704,-88.75,-11.63,12.37,30.0,10.0,6.23,,,,,,,,1479.0
1691351774.6618547,9.7377,-88.81,-12.13,12.47,30.0,25.0,6.23,,,,,,,,1239.0
1691351774.6718547,1.0233,-88.81,-12.13,12.47,30.0,25.0,6.23,,,,,,,,839.0
1691351774.6818547,4.6089,-88.81,-11.5,9.26,30.0,25.0,6.23,,,,,,,,1239.0
1691351774.6918547,5.1174,-88.81,-11.5,9.26,30.0,25.0,6.23,,,,,,,,1239.0
1691351774.7018547,6.5966,-88.75,-12.13,9.26,30.0,10.0,6.23,,,,,,,,1335.0
1691351774.7118552,4.1374,-88.69,-11.75,9.79,30.0,5.0,6.23,,,,,,,,1239.0
1691351774.7218552,4.6080000000000005,-88.69,-11.75,9.79,30.0,5.0,6.23,,,,,,,,1620.0
1691351774.7318552,6.6533,-88.75,-12.94,9.79,30.0,5.0,6.23,,,,,,,,1620.0
1691351774.7418551,11.7736,-88.75,-11.13,12.74,30.0,30.0,6.23,,,,,,,,1764.0
1691351774.7518551,5.6303,-88.75,-11.56,12.74,30.0,30.0,6.23,,,,,,,,839.0
1691351774.7618551,0.0,-88.75,-11.56,12.74,30.0,30.0,6.23,,,,,,,,1239.0
1691351774.7718546,8.6997,-88.75,-11.56,12.74,30.0,30.0,6.23,,,,,,,,967.0
1691351774.7818546,14.8525,-88.81,-12.31,9.06,30.0,10.0,6.23,,,,,,,,1335.0
1691351774.7918546,0.0,-88.75,-12.13,9.06,30.0,10.0,6.23,,,,,,,,1479.0
1691351774.8018546,9.7348,-88.75,-12.13,12.6,30.0,0.0,6.23,,,,,,,,1620.0
1691351774.8118546,8.7075,-88.75,-12.13,12.6,30.0,0.0,6.23,,,,,,,,1479.0
1691351774.8218546,5.6252,-88.75,-12.13,12.6,30.0,0.0,6.23,,,,,,,,1479.0
1691351774.8318546,5.6359,-88.6,-12.19,11.11,30.0,20.0,6.23,,,,,,,,1414.5
1691351774.8418546,2.5654,-88.6,-12.19,11.11,30.0,20.0,6.23,,,,,,,,1335.0
1691351774.8518548,9.1958,-88.6,-12.19,11.11,30.0,20.0,6.23,,,,,,,,1239.0
1691351774.8618548,7.6762,-88.56,-12.69,11.0,29.85,0.0,6.23,,,,,,,,1620.0
1691351774.8718548,10.7531,-88.56,-12.69,11.0,29.85,0.0,6.23,,,,,,,,1479.0
1691351774.8818548,1.0242,-88.56,-12.13,11.9,30.0,0.0,6.23,,,,,,,,1479.0
1691351774.8918548,7.638,-88.75,-13.19,11.9,30.0,0.0,6.23,,,,,,,,1335.0
1691351774.9018548,7.4934,-88.81,-11.31,11.9,30.0,5.0,6.23,,,,,,,,1239.0
1691351774.9118547,12.1302,-88.88,-10.88,10.11,30.0,5.0,6.23,,,,,,,,839.0
1691351774.9218547,0.0,-88.88,-10.88,10.11,30.0,5.0,6.23,,,,,,,,1063.0
1691351774.9318547,13.3534,-88.88,-10.88,10.11,30.0,5.0,6.23,,,,,,,,749.0
1691351774.9418547,9.7222,-88.94,-12.38,6.61,30.0,10.53,6.23,,,,,,,,749.0
1691351774.9518547,4.096,-89.0,-11.44,6.61,30.0,10.53,6.23,,,,,,,,839.0
1691351774.9618552,4.5961,-89.0,-11.44,7.4,30.0,0.0,6.23,,,,,,,,1063.0
1691351774.9718552,8.7433,-89.0,-13.31,7.4,30.0,0.0,6.23,,,,,,,,1063.0
1691351774.9818552,3.0695,-89.06,-12.25,7.4,30.0,0.0,6.23,,,,,,,,1239.0
1691351774.9918551,8.7092,-89.19,-11.94,10.6,29.85,0.0,6.23,,,,,,,,1335.0
1691351775.0018551,3.0699,-89.19,-11.94,10.6,29.85,0.0,7.307,,,,,,,,1335.0
1691351775.0118551,5.6286,-89.19,-11.94,10.6,29.85,0.0,7.307,,,,,,,,1239.0
1691351775.0218546,8.4178,-89.13,-12.84,11.0,30.0,5.0,7.307,,,,,,,,1335.0
1691351775.0318546,9.7086,-89.0,-12.0,11.0,30.0,5.0,7.307,,,,,,,,1479.0
1691351775.0418546,4.7687,-89.0,-12.0,11.0,30.0,10.0,7.307,,,,,,,,1335.0
1691351775.0518546,10.7746,-89.0,-12.0,11.53,30.0,10.0,7.307,,,,,,,,1479.0
1691351775.0618546,5.1256,-88.91,-12.03,10.33,30.0,10.0,7.307,,,,,,,,1063.0
1691351775.0718546,5.6168,-88.81,-11.31,10.33,30.0,15.0,7.307,,,,,,,,967.0
1691351775.0818546,2.0529,-88.81,-11.31,10.33,30.0,15.0,7.307,,,,,,,,1239.0
1691351775.0918546,7.6877,-88.94,-12.69,8.42,30.0,0.0,7.307,,,,,,,,1239.0
1691351775.1018548,10.6857,-88.94,-12.31,8.42,30.0,0.0,7.307,,,,,,,,1479.0
1691351775.1118548,2.5708,-88.81,-10.56,12.1,30.0,10.0,7.307,,,,,,,,1479.0
1691351775.1218548,4.1009,-88.81,-10.56,12.1,30.0,10.0,7.307,,,,,,,,1479.0
1691351775.1318548,8.7057,-88.81,-10.56,12.1,30.0,10.0,7.307,,,,,,,,1479.0
1691351775.1418548,8.704,-88.81,-12.5,12.1,30.0,10.0,7.307,,,,,,,,1479.0
1691351775.1518548,4.0976,-88.72,-11.03,13.2,30.0,15.0,7.307,,,,,,,,1764.0
1691351775.1618547,4.6075,-88.72,-11.03,13.2,30.0,28.57,7.307,,,,,,,,1620.0
1691351775.1718547,8.7023,-88.72,-11.03,13.2,30.0,28.57,7.307,,,,,,,,1335.0
1691351775.1818547,6.6295,-88.66,-12.69,12.72,29.84,28.57,7.307,,,,,,,,1620.0
1691351775.1918547,6.1631,-88.63,-11.5,12.72,29.84,25.0,7.307,,,,,,,,1335.0
1691351775.2018547,5.6292,-88.63,-11.5,12.72,29.84,25.0,7.307,,,,,,,,1239.0
