TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691347085.47101,1.0245,-117.75,-17.0,2.32,17.6,15.0,0.726,,,,,,,,133.0
1691347085.48101,0.0,-117.31,-16.13,2.32,17.6,20.0,0.726,,,,,,,,145.0
1691347085.49101,0.0,-117.31,-16.13,2.32,17.6,20.0,0.726,,,,,,,,89.0
1691347085.50101,0.0,-116.88,-13.88,2.11,19.1,20.0,0.726,,,,,,,,145.0
1691347085.51101,1.022,-116.81,-15.31,2.11,19.1,25.0,0.726,,,,,,,,89.0
1691347085.52101,2.0538,-116.31,-15.19,2.11,19.1,25.0,0.726,,,,,,,,89.0
1691347085.53101,1.0245,-116.31,-15.19,2.11,19.1,25.0,0.726,,,,,,,,109.0
1691347085.54101,2.5605,-115.69,-14.81,1.67,22.1,20.0,0.726,,,,,,,,113.0
1691347085.55101,2.0474,-115.44,-14.5,1.67,22.1,20.0,0.726,,,,,,,,121.0
1691347085.56101,2.048,-114.94,-14.5,2.0,29.95,20.0,0.726,,,,,,,,261.0
1691347085.5710099,0.0,-114.94,-14.5,2.0,29.95,0.0,0.726,,,,,,,,517.0
1691347085.5810099,2.0521,-114.94,-14.5,2.0,29.95,0.0,0.726,,,,,,,,485.0
1691347085.5910099,0.0,-114.56,-12.81,3.11,49.65,0.0,0.726,,,,,,,,333.0
1691347085.6010098,1.024,-114.5,-14.75,3.11,49.65,15.0,0.726,,,,,,,,253.0
1691347085.61101,0.0,-114.5,-14.75,3.11,49.65,15.0,0.726,,,,,,,,269.0
1691347085.62101,1.5348,-114.63,-14.38,2.65,44.15,15.0,0.726,,,,,,,,225.0
1691347085.63101,1.0239,-114.88,-14.06,2.65,44.15,0.0,0.726,,,,,,,,349.0
1691347085.64101,1.024,-115.25,-14.75,3.79,36.8,0.0,0.726,,,,,,,,217.0
1691347085.65101,0.0,-115.25,-14.75,3.79,36.8,10.0,0.726,,,,,,,,269.0
1691347085.66101,1.0253,-115.44,-12.06,3.79,36.8,10.0,0.726,,,,,,,,253.0
1691347085.67101,0.0,-115.94,-15.19,3.79,36.8,42.11,0.726,,,,,,,,177.0
1691347085.68101,0.0,-116.13,-14.44,2.07,40.11,42.11,0.726,,,,,,,,177.0
1691347085.69101,0.0,-116.13,-14.44,2.07,40.11,42.11,0.726,,,,,,,,109.0
1691347085.70101,1.0239,-116.0,-14.94,2.07,40.11,42.11,0.726,,,,,,,,165.0
1691347085.71101,0.0,-116.06,-16.0,2.07,40.11,42.11,0.726,,,,,,,,269.0
1691347085.72101,1.024,-116.13,-14.94,2.56,28.79,35.0,0.726,,,,,,,,149.0
1691347085.73101,0.0,-116.13,-14.94,2.56,28.79,35.0,0.726,,,,,,,,177.0
1691347085.74101,0.0,-116.5,-15.19,2.56,28.79,35.0,0.726,,,,,,,,437.0
1691347085.75101,1.0234,-116.63,-14.69,2.65,39.5,0.0,0.726,,,,,,,,253.0
1691347085.76101,0.0,-116.5,-16.13,2.65,39.5,0.0,0.726,,,,,,,,249.0
1691347085.77101,0.0,-116.5,-16.13,1.85,55.4,0.0,0.726,,,,,,,,293.0
1691347085.78101,1.0251,-116.5,-16.13,1.85,55.4,0.0,0.726,,,,,,,,333.0
1691347085.79101,0.0,-116.5,-16.13,1.85,55.4,0.0,0.726,,,,,,,,333.0
1691347085.80101,0.0,-116.75,-14.56,1.85,55.4,0.0,0.726,,,,,,,,269.0
1691347085.81101,0.0,-116.75,-14.56,2.28,47.11,45.0,0.726,,,,,,,,177.0
1691347085.8210099,0.0,-116.75,-14.56,2.28,47.11,45.0,0.726,,,,,,,,177.0
1691347085.8310099,1.5346,-117.28,-15.13,2.28,47.11,45.0,0.726,,,,,,,,165.0
1691347085.8410099,1.0239,-117.38,-13.94,2.28,47.11,40.0,0.726,,,,,,,,145.0
1691347085.8510098,0.0,-117.38,-13.94,1.78,28.65,40.0,0.726,,,,,,,,121.0
1691347085.86101,0.0,-117.31,-14.75,1.78,28.65,40.0,0.726,,,,,,,,89.0
1691347085.87101,1.0263,-117.38,-15.31,1.15,24.75,10.0,0.726,,,,,,,,113.0
1691347085.88101,0.0,-117.25,-14.88,1.15,24.75,10.0,0.726,,,,,,,,109.0
1691347085.89101,0.0,-117.25,-14.88,1.15,24.75,10.0,0.726,,,,,,,,121.0
1691347085.90101,1.0237,-117.44,-12.81,1.15,24.75,10.0,0.726,,,,,,,,113.0
1691347085.91101,0.0,-117.44,-16.19,1.41,25.0,10.0,0.726,,,,,,,,137.0
1691347085.92101,2.0482,-117.31,-16.31,1.41,25.0,30.0,0.726,,,,,,,,89.0
1691347085.93101,0.0,-117.31,-16.31,1.41,25.0,30.0,0.726,,,,,,,,79.0
1691347085.94101,1.0318,-116.94,-15.0,1.41,25.0,30.0,0.726,,,,,,,,79.0
1691347085.95101,2.0498,-116.69,-15.31,1.37,17.75,40.0,0.726,,,,,,,,79.0
1691347085.96101,0.0,-116.63,-15.63,1.37,17.75,40.0,0.726,,,,,,,,89.0
1691347085.97101,2.5618,-116.63,-15.63,1.37,17.75,25.0,0.726,,,,,,,,79.0
1691347085.98101,2.0348,-116.63,-15.63,1.37,17.75,25.0,0.726,,,,,,,,79.0
1691347085.99101,0.0,-116.63,-15.63,1.16,17.8,25.0,0.726,,,,,,,,79.0
1691347086.00101,2.0608,-116.56,-14.63,1.2,18.2,10.0,1.4340000000000002,,,,,,,,89.0
1691347086.01101,0.0,-116.56,-14.63,1.2,18.2,10.0,1.4340000000000002,,,,,,,,79.0
1691347086.02101,1.0309,-116.5,-12.75,1.2,18.2,10.0,1.4340000000000002,,,,,,,,89.0
1691347086.03101,1.025,-116.5,-16.56,1.2,18.2,30.0,1.4340000000000002,,,,,,,,79.0
1691347086.04101,0.0,-116.31,-15.31,1.22,17.2,30.0,1.4340000000000002,,,,,,,,65.0
1691347086.05101,0.0,-116.31,-15.31,1.22,17.2,30.0,1.4340000000000002,,,,,,,,87.0
1691347086.06101,2.5597,-116.19,-13.88,1.22,17.2,25.0,1.4340000000000002,,,,,,,,89.0
1691347086.0710099,0.0,-116.0,-16.25,1.21,18.5,25.0,1.4340000000000002,,,,,,,,89.0
1691347086.0810099,0.0,-115.88,-16.44,1.21,18.5,15.0,1.4340000000000002,,,,,,,,89.0
1691347086.0910099,0.0,-115.88,-16.44,1.21,18.5,15.0,1.4340000000000002,,,,,,,,71.0
1691347086.1010098,1.0317,-115.69,-12.19,1.15,19.65,15.0,1.4340000000000002,,,,,,,,71.0
1691347086.11101,1.0253,-115.59,-14.66,1.15,19.65,5.0,1.4340000000000002,,,,,,,,113.0
1691347086.12101,0.0,-115.59,-14.66,1.15,19.65,5.0,1.4340000000000002,,,,,,,,113.0
1691347086.13101,1.0251,-115.59,-14.66,1.15,19.65,5.0,1.4340000000000002,,,,,,,,165.0
1691347086.14101,0.0,-115.31,-13.94,1.8,28.6,5.0,1.4340000000000002,,,,,,,,149.0
1691347086.15101,1.0239,-115.38,-13.19,1.8,28.6,5.0,1.4340000000000002,,,,,,,,177.0
1691347086.16101,0.0,-115.44,-15.19,2.3,35.5,0.0,1.4340000000000002,,,,,,,,273.0
1691347086.17101,0.0,-115.44,-15.19,2.3,35.5,0.0,1.4340000000000002,,,,,,,,293.0
1691347086.18101,0.0,-115.44,-15.19,2.3,35.5,0.0,1.4340000000000002,,,,,,,,325.0
1691347086.19101,1.0319,-116.19,-12.25,3.0,38.9,10.0,1.4340000000000002,,,,,,,,293.0
1691347086.20101,1.0242,-116.19,-12.25,3.0,38.9,10.0,1.4340000000000002,,,,,,,,325.0
1691347086.21101,0.0,-116.19,-12.25,3.0,38.9,10.0,1.4340000000000002,,,,,,,,325.0
1691347086.22101,0.0,-116.81,-13.25,3.47,39.85,25.0,1.4340000000000002,,,,,,,,357.0
1691347086.23101,1.5375,-116.94,-14.31,3.47,39.85,25.0,1.4340000000000002,,,,,,,,357.0
1691347086.24101,0.0,-116.94,-14.31,3.47,39.85,25.0,1.4340000000000002,,,,,,,,201.0
1691347086.25101,0.0,-117.31,-15.31,3.47,39.85,45.0,1.4340000000000002,,,,,,,,201.0
1691347086.26101,1.0239,-117.31,-15.31,3.47,39.85,45.0,1.4340000000000002,,,,,,,,177.0
1691347086.27101,1.025,-117.75,-14.84,2.21,32.95,45.0,1.4340000000000002,,,,,,,,165.0
1691347086.28101,1.0242,-117.69,-15.0,2.21,32.95,35.0,1.4340000000000002,,,,,,,,173.0
1691347086.29101,0.0,-117.69,-15.0,2.21,32.95,35.0,1.4340000000000002,,,,,,,,109.0
1691347086.30101,1.0198,-117.31,-16.06,2.8,21.05,55.0,1.4340000000000002,,,,,,,,109.0
1691347086.31101,1.0285,-117.0,-14.81,2.8,21.05,55.0,1.4340000000000002,,,,,,,,81.0
1691347086.3210099,0.0,-116.69,-14.88,2.8,21.05,35.0,1.4340000000000002,,,,,,,,101.0
1691347086.3310099,0.0,-116.69,-14.88,2.8,21.05,35.0,1.4340000000000002,,,,,,,,97.0
1691347086.3410099,3.5887,-116.44,-15.63,3.83,14.25,35.0,1.4340000000000002,,,,,,,,129.0
1691347086.3510098,1.0238,-116.44,-16.25,1.47,20.65,5.0,1.4340000000000002,,,,,,,,109.0
1691347086.36101,2.0486,-116.56,-15.63,1.47,20.65,5.0,1.4340000000000002,,,,,,,,79.0
1691347086.37101,1.0242,-116.56,-15.63,1.47,20.65,5.0,1.4340000000000002,,,,,,,,113.0
1691347086.38101,2.0447,-116.56,-15.63,1.47,20.65,5.0,1.4340000000000002,,,,,,,,113.0
1691347086.39101,2.5608,-116.56,-15.63,1.47,20.65,0.0,1.4340000000000002,,,,,,,,113.0
1691347086.40101,3.0751,-117.38,-13.94,1.84,20.45,40.0,1.4340000000000002,,,,,,,,105.0
1691347086.41101,0.0,-117.38,-13.94,1.84,20.45,40.0,1.4340000000000002,,,,,,,,145.0
1691347086.42101,4.0993,-117.06,-14.63,1.84,20.45,40.0,1.4340000000000002,,,,,,,,137.0
1691347086.43101,3.5822,-117.13,-15.13,2.0,20.21,30.0,1.4340000000000002,,,,,,,,89.0
1691347086.44101,0.0,-117.0,-13.75,2.0,20.21,30.0,1.4340000000000002,,,,,,,,113.0
1691347086.45101,0.0,-117.0,-13.75,2.0,20.21,30.0,1.4340000000000002,,,,,,,,71.0
1691347086.46101,6.144,-117.0,-13.75,2.0,20.21,30.0,1.4340000000000002,,,,,,,,71.0
1691347086.47101,5.6382,-117.28,-15.34,1.74,18.55,25.0,1.4340000000000002,,,,,,,,109.0
1691347086.48101,2.0469999999999997,-117.5,-15.5,1.74,18.55,25.0,1.4340000000000002,,,,,,,,109.0
1691347086.49101,2.56,-117.5,-15.5,1.55,26.45,0.0,1.4340000000000002,,,,,,,,145.0
1691347086.50101,5.1236,-117.75,-16.5,1.55,26.45,0.0,1.4340000000000002,,,,,,,,145.0
1691347086.51101,0.0,-118.0,-15.13,1.55,26.45,0.0,1.4340000000000002,,,,,,,,129.0
1691347086.52101,5.6455,-118.0,-15.13,3.45,24.05,0.0,1.4340000000000002,,,,,,,,153.0
1691347086.53101,3.0751,-117.69,-17.5,3.45,24.05,0.0,1.4340000000000002,,,,,,,,153.0
1691347086.54101,5.6348,-117.13,-16.06,3.45,24.05,0.0,1.4340000000000002,,,,,,,,225.0
1691347086.55101,2.0324,-117.13,-16.06,3.45,24.05,0.0,1.4340000000000002,,,,,,,,253.0
1691347086.56101,3.0946,-117.0,-16.81,2.89,37.35,10.0,1.4340000000000002,,,,,,,,209.0
1691347086.5710099,0.0,-116.81,-16.25,2.89,37.35,5.0,1.4340000000000002,,,,,,,,225.0
1691347086.5810099,6.666,-116.81,-14.81,2.5,45.0,5.0,1.4340000000000002,,,,,,,,325.0
1691347086.5910099,3.076,-117.25,-16.28,3.25,46.3,0.0,1.4340000000000002,,,,,,,,293.0
1691347086.6010098,4.5938,-117.25,-16.28,3.25,46.3,0.0,1.4340000000000002,,,,,,,,349.0
1691347086.61101,0.0,-117.25,-16.28,3.25,46.3,0.0,1.4340000000000002,,,,,,,,645.0
1691347086.62101,3.0732,-117.25,-16.28,3.25,46.3,0.0,1.4340000000000002,,,,,,,,453.0
1691347086.63101,2.5801,-117.63,-17.13,4.0,59.8,5.0,1.4340000000000002,,,,,,,,453.0
1691347086.64101,2.0468,-117.63,-17.13,4.0,59.8,5.0,1.4340000000000002,,,,,,,,485.0
1691347086.65101,0.0,-117.63,-17.13,4.0,59.8,5.0,1.4340000000000002,,,,,,,,485.0
1691347086.66101,1.0255,-117.06,-15.19,4.0,59.8,5.0,1.4340000000000002,,,,,,,,405.0
1691347086.67101,1.0233,-116.88,-16.56,4.11,54.5,5.0,1.4340000000000002,,,,,,,,533.0
1691347086.68101,1.0235,-116.63,-16.0,4.45,54.1,5.0,1.4340000000000002,,,,,,,,533.0
1691347086.69101,0.0,-116.63,-16.0,4.45,54.1,5.0,1.4340000000000002,,,,,,,,485.0
1691347086.70101,2.046,-116.63,-16.0,4.45,54.1,5.0,1.4340000000000002,,,,,,,,549.0
1691347086.71101,2.056,-116.5,-15.31,4.45,54.1,5.0,1.4340000000000002,,,,,,,,669.0
1691347086.72101,1.5334,-115.84,-16.38,5.7,54.35,0.0,1.4340000000000002,,,,,,,,839.0
1691347086.73101,0.0,-115.13,-16.5,5.7,54.35,10.0,1.4340000000000002,,,,,,,,775.0
1691347086.74101,1.024,-115.13,-16.5,6.0,58.4,10.0,1.4340000000000002,,,,,,,,839.0
1691347086.75101,2.0498,-114.88,-14.25,6.0,58.4,10.0,1.4340000000000002,,,,,,,,717.0
1691347086.76101,1.0228,-114.88,-15.44,6.22,53.83,10.0,1.4340000000000002,,,,,,,,775.0
1691347086.77101,0.0,-114.88,-15.44,6.22,53.83,10.0,1.4340000000000002,,,,,,,,746.0
1691347086.78101,2.5734,-114.81,-16.31,6.22,53.83,10.0,1.4340000000000002,,,,,,,,839.0
1691347086.79101,3.0763,-115.06,-15.13,6.22,53.83,35.0,1.4340000000000002,,,,,,,,839.0
1691347086.80101,2.0474,-115.06,-15.13,6.22,53.83,35.0,1.4340000000000002,,,,,,,,669.0
1691347086.81101,0.0,-114.81,-14.69,5.29,58.7,35.0,1.4340000000000002,,,,,,,,717.0
1691347086.8210099,2.0484,-114.81,-14.69,5.29,58.7,10.0,1.4340000000000002,,,,,,,,533.0
1691347086.8310099,2.5597,-114.25,-15.19,5.26,51.35,10.0,1.4340000000000002,,,,,,,,597.0
1691347086.8410099,2.0492,-113.75,-15.19,5.26,51.35,30.0,1.4340000000000002,,,,,,,,645.0
1691347086.8510098,0.0,-113.75,-15.19,5.26,51.35,30.0,1.4340000000000002,,,,,,,,533.0
1691347086.86101,1.025,-113.56,-13.19,5.26,51.35,30.0,1.4340000000000002,,,,,,,,357.0
1691347086.87101,2.0486,-113.56,-14.38,3.38,49.32,42.11,1.4340000000000002,,,,,,,,389.0
1691347086.88101,1.0207,-113.88,-13.56,3.38,49.32,42.11,1.4340000000000002,,,,,,,,325.0
1691347086.89101,0.0,-113.88,-13.56,3.38,49.32,42.11,1.4340000000000002,,,,,,,,285.0
1691347086.90101,1.0172,-113.88,-13.56,3.38,49.32,42.11,1.4340000000000002,,,,,,,,285.0
1691347086.91101,1.5386,-114.44,-13.81,3.93,33.3,45.0,1.4340000000000002,,,,,,,,261.0
1691347086.92101,1.0292,-114.13,-15.19,3.93,33.3,45.0,1.4340000000000002,,,,,,,,225.0
1691347086.93101,0.0,-113.56,-14.81,3.93,33.3,15.0,1.4340000000000002,,,,,,,,161.0
1691347086.94101,1.0261,-113.56,-14.81,3.93,33.3,15.0,1.4340000000000002,,,,,,,,157.0
1691347086.95101,1.0248,-113.81,-15.06,1.65,38.1,0.0,1.4340000000000002,,,,,,,,157.0
1691347086.96101,1.023,-114.19,-14.13,0.1,58.6,0.0,1.4340000000000002,,,,,,,,249.0
1691347086.97101,0.0,-114.19,-14.13,0.1,58.6,0.0,1.4340000000000002,,,,,,,,261.0
1691347086.98101,2.0486,-114.19,-14.13,0.1,58.6,0.0,1.4340000000000002,,,,,,,,285.0
1691347086.99101,1.0246,-114.91,-14.34,0.05,78.55,0.0,1.4340000000000002,,,,,,,,285.0
1691347087.00101,1.5368,-115.69,-14.69,0.05,78.55,0.0,0.9520000000000001,,,,,,,,357.0
1691347087.01101,0.0,-115.69,-14.69,0.05,78.55,0.0,0.9520000000000001,,,,,,,,405.0
1691347087.02101,1.0222,-115.69,-14.69,2.85,49.75,0.0,0.9520000000000001,,,,,,,,389.0
1691347087.03101,2.0515,-115.69,-14.69,2.85,49.75,0.0,0.9520000000000001,,,,,,,,225.0
1691347087.04101,1.024,-116.13,-16.75,3.3,47.65,0.0,0.9520000000000001,,,,,,,,453.0
1691347087.05101,0.0,-116.13,-16.75,3.3,47.65,0.0,0.9520000000000001,,,,,,,,357.0
1691347087.06101,1.0251,-116.19,-16.56,3.3,47.65,0.0,0.9520000000000001,,,,,,,,333.0
1691347087.0710099,1.0229,-116.25,-16.38,3.3,47.65,15.0,0.9520000000000001,,,,,,,,453.0
1691347087.0810099,1.0244,-116.44,-15.63,3.3,47.65,15.0,0.9520000000000001,,,,,,,,389.0
1691347087.0910099,0.0,-116.44,-15.63,4.65,36.05,60.0,0.9520000000000001,,,,,,,,293.0
1691347087.1010098,1.5378,-116.63,-16.13,4.65,36.05,60.0,0.9520000000000001,,,,,,,,233.0
1691347087.11101,0.0,-116.75,-16.94,4.65,36.05,40.0,0.9520000000000001,,,,,,,,269.0
1691347087.12101,0.0,-116.81,-16.88,4.65,36.05,40.0,0.9520000000000001,,,,,,,,241.0
1691347087.13101,0.0,-116.81,-16.88,4.65,36.05,40.0,0.9520000000000001,,,,,,,,177.0
1691347087.14101,1.0249,-117.0,-16.13,3.95,26.45,40.0,0.9520000000000001,,,,,,,,177.0
1691347087.15101,0.0,-117.31,-16.0,3.95,26.45,35.0,0.9520000000000001,,,,,,,,85.0
1691347087.16101,0.0,-117.44,-16.25,0.94,26.85,35.0,0.9520000000000001,,,,,,,,177.0
1691347087.17101,0.0,-117.44,-16.25,0.94,26.85,0.0,0.9520000000000001,,,,,,,,193.0
1691347087.18101,0.0,-117.19,-18.0,2.0,31.38,0.0,0.9520000000000001,,,,,,,,233.0
1691347087.19101,0.0,-116.88,-16.94,2.0,31.38,0.0,0.9520000000000001,,,,,,,,241.0
1691347087.20101,0.0,-116.63,-16.38,2.6,34.3,0.0,0.9520000000000001,,,,,,,,165.0
1691347087.21101,0.0,-116.63,-16.38,2.6,34.3,0.0,0.9520000000000001,,,,,,,,145.0
1691347087.22101,4.0976,-116.63,-16.38,2.6,34.3,0.0,0.9520000000000001,,,,,,,,161.0
1691347087.23101,0.0,-116.69,-15.69,1.65,35.85,5.0,0.9520000000000001,,,,,,,,217.0
1691347087.24101,1.0163,-117.0,-16.38,1.65,35.85,5.0,0.9520000000000001,,,,,,,,161.0
1691347087.25101,0.0,-117.0,-16.38,1.65,35.85,5.0,0.9520000000000001,,,,,,,,177.0
1691347087.26101,0.0,-117.38,-16.81,1.3,40.75,0.0,0.9520000000000001,,,,,,,,225.0
1691347087.27101,1.0247,-117.94,-17.06,1.3,40.75,12.5,0.9520000000000001,,,,,,,,177.0
1691347087.28101,0.0,-118.19,-17.5,2.5,33.95,12.5,0.9520000000000001,,,,,,,,177.0
1691347087.29101,1.5369,-118.19,-17.5,2.5,33.95,12.5,0.9520000000000001,,,,,,,,165.0
1691347087.30101,0.0,-118.25,-17.13,2.5,33.95,12.5,0.9520000000000001,,,,,,,,165.0
1691347087.31101,1.0251,-118.31,-16.81,2.5,33.95,15.0,0.9520000000000001,,,,,,,,193.0
1691347087.3210099,0.0,-118.44,-17.75,2.74,25.15,50.0,0.9520000000000001,,,,,,,,109.0
1691347087.3310099,0.0,-118.44,-17.75,2.74,25.15,50.0,0.9520000000000001,,,,,,,,261.0
1691347087.3410099,1.0245,-118.5,-17.69,2.74,25.15,50.0,0.9520000000000001,,,,,,,,261.0
1691347087.3510098,1.0237,-118.38,-18.31,2.74,25.15,70.0,0.9520000000000001,,,,,,,,241.0
1691347087.36101,1.0254,-118.13,-16.56,5.92,17.7,70.0,0.9520000000000001,,,,,,,,185.0
1691347087.37101,0.0,-118.13,-16.56,5.92,17.7,70.0,0.9520000000000001,,,,,,,,209.0
1691347087.38101,1.0262,-118.13,-16.56,5.92,17.7,70.0,0.9520000000000001,,,,,,,,109.0
1691347087.39101,1.0223,-117.97,-17.06,5.92,17.7,40.0,0.9520000000000001,,,,,,,,209.0
1691347087.40101,1.0241,-118.06,-16.0,5.92,17.7,40.0,0.9520000000000001,,,,,,,,153.0
1691347087.41101,0.0,-118.06,-16.0,5.92,17.7,40.0,0.9520000000000001,,,,,,,,145.0
1691347087.42101,1.0243,-118.06,-16.0,5.92,17.7,60.0,0.9520000000000001,,,,,,,,141.0
1691347087.43101,1.5345,-118.19,-16.88,4.73,16.32,60.0,0.9520000000000001,,,,,,,,137.0
1691347087.44101,2.0505,-118.19,-16.88,4.73,16.32,31.58,0.9520000000000001,,,,,,,,161.0
1691347087.45101,0.0,-118.19,-16.88,2.84,18.85,31.58,0.9520000000000001,,,,,,,,85.0
1691347087.46101,1.0249,-118.44,-17.63,2.84,18.85,31.58,0.9520000000000001,,,,,,,,85.0
1691347087.47101,2.0474,-118.5,-17.06,2.84,18.85,25.0,0.9520000000000001,,,,,,,,109.0
1691347087.48101,0.0,-118.56,-15.19,1.47,20.85,25.0,0.9520000000000001,,,,,,,,85.0
1691347087.49101,2.0494,-118.56,-15.19,1.47,20.85,25.0,0.9520000000000001,,,,,,,,67.0
1691347087.50101,2.56,-118.25,-18.13,1.47,20.85,5.26,0.9520000000000001,,,,,,,,67.0
1691347087.51101,2.0496,-117.94,-17.81,1.47,20.85,5.26,0.9520000000000001,,,,,,,,89.0
1691347087.52101,2.0462,-117.69,-16.13,0.35,21.35,5.0,0.9520000000000001,,,,,,,,85.0
1691347087.53101,0.0,-117.69,-16.13,0.35,21.35,5.0,0.9520000000000001,,,,,,,,93.0
1691347087.54101,1.0243,-117.38,-17.88,0.4,23.25,5.0,0.9520000000000001,,,,,,,,93.0
1691347087.55101,2.5605,-117.25,-16.44,0.4,23.25,0.0,0.9520000000000001,,,,,,,,121.0
1691347087.56101,1.0225,-117.5,-15.94,1.05,30.25,0.0,0.9520000000000001,,,,,,,,145.0
1691347087.5710099,0.0,-117.5,-15.94,1.05,30.25,0.0,0.9520000000000001,,,,,,,,177.0
1691347087.5810099,1.0242,-117.81,-16.44,1.05,30.25,0.0,0.9520000000000001,,,,,,,,177.0
1691347087.5910099,0.0,-117.88,-17.0,1.05,30.25,0.0,0.9520000000000001,,,,,,,,225.0
1691347087.6010098,0.0,-118.06,-15.63,2.16,33.32,30.0,0.9520000000000001,,,,,,,,201.0
1691347087.61101,0.0,-118.06,-15.63,2.16,33.32,30.0,0.9520000000000001,,,,,,,,193.0
1691347087.62101,1.0257,-118.06,-15.63,2.16,33.32,30.0,0.9520000000000001,,,,,,,,177.0
1691347087.63101,1.0235,-117.69,-18.19,2.25,29.05,0.0,0.9520000000000001,,,,,,,,137.0
1691347087.64101,0.0,-117.38,-18.44,2.25,29.05,0.0,0.9520000000000001,,,,,,,,145.0
1691347087.65101,0.0,-117.38,-18.44,2.25,29.05,0.0,0.9520000000000001,,,,,,,,233.0
1691347087.66101,1.0249,-117.25,-17.13,2.6,28.85,0.0,0.9520000000000001,,,,,,,,233.0
1691347087.67101,2.0338,-117.38,-16.94,2.6,28.85,0.0,0.9520000000000001,,,,,,,,293.0
1691347087.68101,1.5473,-117.56,-16.38,3.05,34.68,10.0,0.9520000000000001,,,,,,,,293.0
1691347087.69101,0.0,-117.56,-16.38,3.05,34.68,10.0,0.9520000000000001,,,,,,,,293.0
1691347087.70101,1.0244,-117.56,-16.38,3.05,34.68,10.0,0.9520000000000001,,,,,,,,293.0
1691347087.71101,1.0244,-117.56,-16.38,3.05,34.68,10.0,0.9520000000000001,,,,,,,,293.0
1691347087.72101,1.0228,-117.56,-16.38,3.05,34.68,10.0,0.9520000000000001,,,,,,,,357.0
1691347087.73101,0.0,-117.75,-16.44,3.05,34.68,10.0,0.9520000000000001,,,,,,,,437.0
1691347087.74101,1.0236,-117.97,-16.91,3.89,44.35,5.0,0.9520000000000001,,,,,,,,485.0
1691347087.75101,0.0,-117.56,-17.38,3.89,44.35,45.0,0.9520000000000001,,,,,,,,301.0
1691347087.76101,1.0239,-116.97,-17.81,2.76,51.11,45.0,0.9520000000000001,,,,,,,,269.0
1691347087.77101,1.0209,-116.97,-17.81,2.76,51.11,10.0,0.9520000000000001,,,,,,,,201.0
1691347087.78101,0.0,-116.25,-17.5,2.0,40.8,10.0,0.9520000000000001,,,,,,,,201.0
1691347087.79101,2.5628,-116.13,-16.38,2.0,40.8,10.0,0.9520000000000001,,,,,,,,177.0
1691347087.80101,1.024,-116.25,-17.25,2.0,40.8,40.0,0.9520000000000001,,,,,,,,145.0
1691347087.81101,0.0,-116.25,-17.25,2.0,40.8,40.0,0.9520000000000001,,,,,,,,177.0
1691347087.8210099,1.0248,-116.25,-17.25,4.13,21.75,55.0,0.9520000000000001,,,,,,,,177.0
1691347087.8310099,0.0,-116.25,-17.25,4.13,21.75,55.0,0.9520000000000001,,,,,,,,129.0
1691347087.8410099,0.0,-116.0,-18.81,4.13,21.75,55.0,0.9520000000000001,,,,,,,,109.0
1691347087.8510098,1.0252,-116.0,-18.81,4.13,21.75,65.0,0.9520000000000001,,,,,,,,141.0
1691347087.86101,0.0,-116.0,-18.81,4.13,21.75,65.0,0.9520000000000001,,,,,,,,141.0
1691347087.87101,0.0,-115.25,-18.59,4.65,16.0,5.0,0.9520000000000001,,,,,,,,177.0
1691347087.88101,0.0,-115.06,-16.69,1.75,32.2,5.0,0.9520000000000001,,,,,,,,149.0
1691347087.89101,0.0,-115.06,-16.69,1.75,32.2,5.0,0.9520000000000001,,,,,,,,145.0
1691347087.90101,0.0,-114.75,-17.75,1.75,32.2,0.0,0.9520000000000001,,,,,,,,217.0
1691347087.91101,0.0,-114.88,-16.31,1.15,36.0,0.0,0.9520000000000001,,,,,,,,121.0
1691347087.92101,0.0,-115.25,-14.5,1.15,36.0,0.0,0.9520000000000001,,,,,,,,165.0
1691347087.93101,4.0952,-115.25,-14.5,1.15,36.0,5.0,0.9520000000000001,,,,,,,,145.0
1691347087.94101,1.0231,-115.94,-15.13,1.15,36.0,5.0,0.9520000000000001,,,,,,,,149.0
1691347087.95101,2.5628,-116.31,-16.63,1.75,32.35,5.0,0.9520000000000001,,,,,,,,177.0
1691347087.96101,2.0468,-116.0,-17.69,1.75,32.35,10.0,0.9520000000000001,,,,,,,,233.0
1691347087.97101,0.0,-116.0,-17.69,1.75,32.35,10.0,0.9520000000000001,,,,,,,,261.0
1691347087.98101,1.0232,-115.81,-16.75,1.75,32.35,45.0,0.9520000000000001,,,,,,,,261.0
1691347087.99101,2.0521,-116.06,-15.94,4.67,25.4,45.0,0.9520000000000001,,,,,,,,277.0
1691347088.00101,1.0233,-116.31,-16.81,4.67,25.4,45.0,1.499,,,,,,,,193.0
1691347088.01101,0.0,-116.31,-16.81,4.67,25.4,40.0,1.499,,,,,,,,177.0
1691347088.02101,1.5366,-116.31,-16.81,4.67,25.4,40.0,1.499,,,,,,,,201.0
1691347088.03101,0.0,-115.75,-15.5,2.61,29.8,25.0,1.499,,,,,,,,201.0
1691347088.04101,1.0241,-115.75,-15.5,2.61,29.8,25.0,1.499,,,,,,,,177.0
1691347088.05101,0.0,-115.75,-15.5,2.61,29.8,25.0,1.499,,,,,,,,161.0
