TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336124.8476589,0.0,-92.31,-13.19,5.41,23.85,23.08,2.988,,,,,,,,693.0
1691336124.857659,0.0,-92.31,-13.19,3.1,28.65,23.08,2.988,,,,,,,,693.0
1691336124.867659,0.0,-92.31,-13.19,3.1,28.65,23.08,2.988,,,,,,,,693.0
1691336124.877659,0.0,-92.31,-13.19,3.1,28.65,23.08,2.988,,,,,,,,269.0
1691336124.887659,0.0,-92.31,-13.19,3.1,28.65,23.08,2.988,,,,,,,,389.0
1691336124.897659,0.0,-93.09,-10.97,3.1,28.65,0.0,2.988,,,,,,,,389.0
1691336124.907659,0.0,-93.56,-11.25,3.1,28.65,0.0,2.988,,,,,,,,453.0
1691336124.917659,0.0,-93.56,-11.25,4.72,29.68,0.0,2.988,,,,,,,,389.0
1691336124.927659,0.0,-93.94,-10.5,4.72,29.68,5.88,2.988,,,,,,,,549.0
1691336124.937659,0.0,-93.94,-10.5,4.72,29.68,5.88,2.988,,,,,,,,807.0
1691336124.947659,0.0,-94.34,-9.56,5.82,27.32,22.22,2.988,,,,,,,,871.0
1691336124.957659,0.0,-94.81,-12.63,5.82,27.32,22.22,2.988,,,,,,,,693.0
1691336124.9676592,0.0,-94.81,-12.63,5.82,27.32,22.22,2.988,,,,,,,,717.0
1691336124.9776592,0.0,-95.38,-9.63,8.53,21.65,42.11,2.988,,,,,,,,775.0
1691336124.9876592,0.0,-95.38,-12.38,8.53,21.65,42.11,2.988,,,,,,,,871.0
1691336124.9976592,0.0,-95.13,-11.5,8.53,21.65,10.53,2.988,,,,,,,,839.0
1691336125.0076592,0.0,-95.13,-11.5,7.16,27.16,10.53,3.4019999999999997,,,,,,,,775.0
1691336125.0176592,0.0,-95.13,-11.5,7.16,27.16,10.53,3.4019999999999997,,,,,,,,839.0
1691336125.0276592,0.0,-95.13,-11.5,7.16,27.16,21.05,3.4019999999999997,,,,,,,,325.0
1691336125.0376592,0.0,-94.38,-12.25,5.65,29.16,21.05,3.4019999999999997,,,,,,,,749.0
1691336125.0476592,0.0,-94.38,-12.25,5.65,29.16,21.05,3.4019999999999997,,,,,,,,669.0
1691336125.0576591,0.0,-94.38,-12.25,5.65,29.16,20.0,3.4019999999999997,,,,,,,,645.0
1691336125.0676591,0.0,-93.13,-9.97,4.41,30.2,20.0,3.4019999999999997,,,,,,,,421.0
1691336125.0776591,0.0,-91.69,-13.63,4.41,30.2,21.05,3.4019999999999997,,,,,,,,717.0
1691336125.0876591,0.0,-91.69,-13.63,4.41,30.2,21.05,3.4019999999999997,,,,,,,,285.0
1691336125.0976589,0.0,-90.38,-9.94,3.9,34.6,21.05,3.4019999999999997,,,,,,,,421.0
1691336125.107659,0.0,-90.56,-10.31,3.9,34.6,5.26,3.4019999999999997,,,,,,,,421.0
1691336125.117659,0.0,-90.75,-9.0,2.32,30.4,5.26,3.4019999999999997,,,,,,,,177.0
1691336125.127659,0.0,-90.75,-9.0,2.32,30.4,0.0,3.4019999999999997,,,,,,,,149.0
1691336125.137659,0.0,-90.75,-9.0,2.32,30.4,0.0,3.4019999999999997,,,,,,,,109.0
1691336125.147659,0.0,-91.03,-7.91,2.68,29.0,0.0,3.4019999999999997,,,,,,,,97.0
1691336125.157659,0.0,-91.63,-10.69,2.68,29.0,5.26,3.4019999999999997,,,,,,,,621.0
1691336125.167659,0.0,-91.63,-10.69,2.68,29.0,5.26,3.4019999999999997,,,,,,,,421.0
1691336125.177659,0.0,-91.75,-9.19,2.68,29.0,5.26,3.4019999999999997,,,,,,,,903.0
1691336125.187659,0.0,-91.69,-11.13,5.95,31.21,0.0,3.4019999999999997,,,,,,,,717.0
1691336125.197659,0.0,-91.69,-11.13,6.89,29.21,0.0,3.4019999999999997,,,,,,,,903.0
1691336125.207659,0.0,-91.69,-11.13,6.89,29.21,0.0,3.4019999999999997,,,,,,,,621.0
1691336125.2176592,0.0,-91.69,-11.13,6.89,29.21,0.0,3.4019999999999997,,,,,,,,749.0
1691336125.2276592,0.0,-91.19,-10.38,6.5,32.61,5.56,3.4019999999999997,,,,,,,,749.0
1691336125.2376592,0.0,-91.13,-9.25,6.5,32.61,5.56,3.4019999999999997,,,,,,,,903.0
1691336125.2476592,0.0,-91.13,-9.25,6.5,32.61,5.56,3.4019999999999997,,,,,,,,1479.0
1691336125.2576592,0.0,-91.13,-9.25,6.5,32.61,5.56,3.4019999999999997,,,,,,,,1431.0
1691336125.2676592,0.0,-91.13,-9.25,6.5,32.61,5.56,3.4019999999999997,,,,,,,,669.0
1691336125.2776592,0.0,-91.38,-10.22,5.0,33.44,31.58,3.4019999999999997,,,,,,,,669.0
1691336125.2876592,0.0,-91.56,-14.0,2.15,33.45,0.0,3.4019999999999997,,,,,,,,285.0
1691336125.2976592,0.0,-91.56,-14.0,2.15,33.45,0.0,3.4019999999999997,,,,,,,,285.0
1691336125.3076591,0.0,-92.25,-8.88,2.15,33.45,0.0,3.4019999999999997,,,,,,,,501.0
1691336125.3176591,0.0,-93.0,-11.63,5.1,27.4,5.26,3.4019999999999997,,,,,,,,437.0
1691336125.3276591,0.0,-93.0,-11.63,5.1,27.4,5.26,3.4019999999999997,,,,,,,,109.0
1691336125.3376591,0.0,-93.0,-11.63,5.1,27.4,5.26,3.4019999999999997,,,,,,,,389.0
1691336125.3476589,0.0,-93.0,-12.72,4.37,31.26,5.56,3.4019999999999997,,,,,,,,717.0
1691336125.357659,0.0,-93.25,-12.88,4.37,31.26,5.56,3.4019999999999997,,,,,,,,1335.0
1691336125.367659,0.0,-93.25,-12.88,4.37,31.26,0.0,3.4019999999999997,,,,,,,,1063.0
1691336125.377659,0.0,-93.69,-12.56,9.74,32.42,0.0,3.4019999999999997,,,,,,,,1191.0
1691336125.387659,0.0,-93.63,-10.13,9.74,32.42,11.11,3.4019999999999997,,,,,,,,1143.0
1691336125.397659,0.0,-93.69,-12.31,9.16,30.47,11.11,3.4019999999999997,,,,,,,,1143.0
1691336125.407659,0.0,-93.69,-12.31,9.16,30.47,11.11,3.4019999999999997,,,,,,,,1479.0
1691336125.417659,0.0,-93.69,-12.31,9.16,30.47,11.11,3.4019999999999997,,,,,,,,1620.0
1691336125.427659,0.0,-93.69,-12.31,9.56,32.21,0.0,3.4019999999999997,,,,,,,,405.0
1691336125.437659,0.0,-94.19,-12.38,9.56,32.21,0.0,3.4019999999999997,,,,,,,,839.0
1691336125.447659,0.0,-94.19,-12.38,9.56,32.21,35.0,3.4019999999999997,,,,,,,,669.0
1691336125.457659,0.0,-93.44,-12.25,9.56,32.21,35.0,3.4019999999999997,,,,,,,,749.0
1691336125.4676592,0.0,-92.63,-11.81,6.67,28.65,10.53,3.4019999999999997,,,,,,,,269.0
1691336125.4776592,0.0,-92.63,-11.81,6.67,28.65,10.53,3.4019999999999997,,,,,,,,871.0
1691336125.4876592,0.0,-91.56,-11.5,7.6,26.15,10.53,3.4019999999999997,,,,,,,,669.0
1691336125.4976592,0.0,-91.56,-11.5,7.6,26.15,10.53,3.4019999999999997,,,,,,,,1191.0
1691336125.5076592,0.0,-90.84,-10.97,7.6,26.15,5.26,3.4019999999999997,,,,,,,,597.0
1691336125.5176592,0.0,-90.84,-10.97,7.6,26.15,5.26,3.4019999999999997,,,,,,,,693.0
1691336125.5276592,0.0,-91.19,-10.94,6.95,31.7,5.0,3.4019999999999997,,,,,,,,717.0
1691336125.5376592,0.0,-91.81,-8.94,6.95,31.7,5.0,3.4019999999999997,,,,,,,,669.0
1691336125.5476592,0.0,-91.81,-8.94,6.95,31.7,5.0,3.4019999999999997,,,,,,,,421.0
1691336125.5576591,0.0,-92.31,-11.28,4.31,28.63,16.67,3.4019999999999997,,,,,,,,573.0
1691336125.5676591,0.0,-92.31,-11.28,4.31,28.63,16.67,3.4019999999999997,,,,,,,,573.0
1691336125.5776591,0.0,-91.13,-9.88,4.31,28.63,16.67,3.4019999999999997,,,,,,,,669.0
1691336125.5876591,0.0,-90.81,-10.44,4.53,35.15,21.05,3.4019999999999997,,,,,,,,717.0
1691336125.5976589,0.0,-90.75,-11.31,4.53,35.15,21.05,3.4019999999999997,,,,,,,,749.0
1691336125.607659,0.0,-90.75,-11.31,5.6,30.35,5.0,3.4019999999999997,,,,,,,,807.0
1691336125.617659,0.0,-90.75,-11.31,5.6,30.35,5.0,3.4019999999999997,,,,,,,,693.0
1691336125.627659,0.0,-92.44,-7.38,5.6,30.35,5.0,3.4019999999999997,,,,,,,,261.0
1691336125.637659,0.0,-92.44,-7.38,3.58,30.47,5.56,3.4019999999999997,,,,,,,,349.0
1691336125.647659,0.0,-92.44,-7.38,3.58,30.47,5.56,3.4019999999999997,,,,,,,,501.0
1691336125.657659,0.0,-92.44,-7.38,3.58,30.47,5.56,3.4019999999999997,,,,,,,,775.0
1691336125.667659,0.0,-92.44,-7.38,3.58,30.47,5.56,3.4019999999999997,,,,,,,,573.0
1691336125.677659,0.0,-92.38,-11.56,7.71,22.79,11.11,3.4019999999999997,,,,,,,,597.0
1691336125.687659,0.0,-92.38,-11.56,7.71,22.79,15.0,3.4019999999999997,,,,,,,,349.0
1691336125.697659,0.0,-90.75,-10.75,7.71,22.79,15.0,3.4019999999999997,,,,,,,,101.0
1691336125.707659,0.0,-90.75,-11.19,3.6,33.35,15.0,3.4019999999999997,,,,,,,,1031.0
1691336125.7176592,0.0,-91.13,-10.25,3.6,33.35,5.56,3.4019999999999997,,,,,,,,437.0
1691336125.7276592,0.0,-91.13,-10.25,5.06,32.44,5.56,3.4019999999999997,,,,,,,,549.0
1691336125.7376592,0.0,-91.75,-11.88,5.06,32.44,5.56,3.4019999999999997,,,,,,,,349.0
1691336125.7476592,0.0,-92.69,-10.06,4.7,29.75,0.0,3.4019999999999997,,,,,,,,469.0
1691336125.7576592,0.0,-92.69,-10.06,4.7,29.75,0.0,3.4019999999999997,,,,,,,,807.0
1691336125.7676592,0.0,-93.5,-12.19,4.7,29.75,0.0,3.4019999999999997,,,,,,,,389.0
1691336125.7776592,0.0,-94.44,-10.94,4.7,29.75,0.0,3.4019999999999997,,,,,,,,967.0
1691336125.7876592,0.0,-94.75,-13.19,6.32,28.53,0.0,3.4019999999999997,,,,,,,,693.0
1691336125.7976592,0.0,-95.06,-11.63,6.32,28.53,0.0,3.4019999999999997,,,,,,,,903.0
1691336125.8076591,0.0,-95.06,-11.63,6.32,28.53,0.0,3.4019999999999997,,,,,,,,749.0
1691336125.8176591,0.0,-95.06,-11.63,6.32,28.53,0.0,3.4019999999999997,,,,,,,,693.0
1691336125.8276591,0.0,-95.06,-11.63,7.0,29.1,15.79,3.4019999999999997,,,,,,,,999.0
1691336125.8376591,0.0,-95.5,-14.44,6.27,33.18,15.79,3.4019999999999997,,,,,,,,775.0
1691336125.8476589,0.0,-95.5,-14.44,6.27,33.18,15.79,3.4019999999999997,,,,,,,,325.0
1691336125.857659,0.0,-95.75,-9.75,6.27,33.18,16.67,3.4019999999999997,,,,,,,,225.0
1691336125.867659,0.0,-95.38,-11.94,6.27,33.18,16.67,3.4019999999999997,,,,,,,,469.0
1691336125.877659,0.0,-95.44,-14.44,4.58,26.37,16.67,3.4019999999999997,,,,,,,,389.0
1691336125.887659,0.0,-95.44,-14.44,4.58,26.37,10.0,3.4019999999999997,,,,,,,,389.0
1691336125.897659,0.0,-95.19,-15.44,4.58,26.37,10.0,3.4019999999999997,,,,,,,,325.0
1691336125.907659,0.0,-94.63,-12.13,2.79,30.05,10.0,3.4019999999999997,,,,,,,,85.0
1691336125.917659,0.0,-94.75,-11.25,2.79,30.05,5.26,3.4019999999999997,,,,,,,,533.0
1691336125.927659,0.0,-94.75,-11.25,4.35,26.95,5.26,3.4019999999999997,,,,,,,,749.0
1691336125.937659,0.0,-94.75,-11.25,4.35,26.95,5.26,3.4019999999999997,,,,,,,,485.0
1691336125.947659,0.0,-94.5,-11.72,4.35,26.95,0.0,3.4019999999999997,,,,,,,,903.0
1691336125.957659,0.0,-94.5,-11.72,4.05,31.05,0.0,3.4019999999999997,,,,,,,,85.0
1691336125.9676592,0.0,-94.06,-11.88,4.05,31.05,10.0,3.4019999999999997,,,,,,,,233.0
1691336125.9776592,0.0,-94.06,-11.88,4.05,31.05,10.0,3.4019999999999997,,,,,,,,999.0
1691336125.9876592,0.0,-93.25,-12.13,4.17,29.26,10.0,3.4019999999999997,,,,,,,,775.0
1691336125.9976592,0.0,-93.75,-14.56,4.17,29.26,11.11,3.4019999999999997,,,,,,,,669.0
1691336126.0076592,0.0,-94.13,-11.75,4.17,29.26,11.11,3.3310000000000004,,,,,,,,533.0
1691336126.0176592,0.0,-94.13,-11.75,4.17,29.26,22.22,3.3310000000000004,,,,,,,,775.0
1691336126.0276592,0.0,-94.13,-11.75,5.61,30.61,22.22,3.3310000000000004,,,,,,,,573.0
1691336126.0376592,0.0,-93.81,-15.63,6.0,25.5,20.0,3.3310000000000004,,,,,,,,597.0
1691336126.0476592,0.0,-93.81,-15.63,6.0,25.5,20.0,3.3310000000000004,,,,,,,,469.0
1691336126.0576591,0.0,-93.81,-15.63,6.0,25.5,20.0,3.3310000000000004,,,,,,,,93.0
1691336126.0676591,0.0,-92.94,-8.88,6.0,25.5,20.0,3.3310000000000004,,,,,,,,165.0
1691336126.0776591,0.0,-92.09,-9.47,2.89,33.58,0.0,3.3310000000000004,,,,,,,,903.0
1691336126.0876591,0.0,-92.09,-9.47,2.89,33.58,0.0,3.3310000000000004,,,,,,,,1063.0
1691336126.0976589,0.0,-92.09,-9.47,9.25,25.5,0.0,3.3310000000000004,,,,,,,,1063.0
1691336126.107659,0.0,-90.22,-10.19,9.25,25.5,15.79,3.3310000000000004,,,,,,,,1143.0
1691336126.117659,0.0,-90.22,-10.19,9.25,25.5,15.79,3.3310000000000004,,,,,,,,999.0
1691336126.127659,0.0,-89.38,-12.5,9.25,25.5,26.32,3.3310000000000004,,,,,,,,717.0
1691336126.137659,0.0,-89.38,-12.5,9.25,25.5,26.32,3.3310000000000004,,,,,,,,717.0
1691336126.147659,0.0,-89.38,-9.06,9.67,25.05,16.67,3.3310000000000004,,,,,,,,717.0
1691336126.157659,0.0,-89.38,-9.06,9.67,25.05,16.67,3.3310000000000004,,,,,,,,301.0
1691336126.167659,0.0,-90.06,-10.19,9.67,25.05,16.67,3.3310000000000004,,,,,,,,717.0
1691336126.177659,0.0,-90.63,-11.56,9.67,25.05,16.67,3.3310000000000004,,,,,,,,999.0
1691336126.187659,0.0,-91.06,-10.19,8.85,26.4,5.56,3.3310000000000004,,,,,,,,749.0
1691336126.197659,0.0,-91.38,-10.63,8.85,26.4,5.56,3.3310000000000004,,,,,,,,1335.0
1691336126.207659,0.0,-91.38,-10.63,8.85,26.4,5.26,3.3310000000000004,,,,,,,,693.0
1691336126.2176592,0.0,-91.38,-10.63,8.85,26.4,5.26,3.3310000000000004,,,,,,,,807.0
1691336126.2276592,0.0,-91.38,-10.63,7.58,28.32,5.26,3.3310000000000004,,,,,,,,717.0
1691336126.2376592,0.0,-91.97,-11.16,7.42,24.9,10.53,3.3310000000000004,,,,,,,,967.0
1691336126.2476592,0.0,-91.97,-11.16,7.42,24.9,10.53,3.3310000000000004,,,,,,,,621.0
1691336126.2576592,0.0,-91.97,-11.16,7.42,24.9,10.53,3.3310000000000004,,,,,,,,717.0
1691336126.2676592,0.0,-91.56,-10.38,5.2,29.2,0.0,3.3310000000000004,,,,,,,,469.0
1691336126.2776592,1.051,-91.88,-9.69,5.2,29.2,0.0,3.3310000000000004,,,,,,,,533.0
1691336126.2876592,409.5181,-91.88,-9.69,5.2,29.2,5.0,3.3310000000000004,,,,,,,,469.0
1691336126.2976592,0.0,-92.63,-9.56,5.2,29.2,5.0,3.3310000000000004,,,,,,,,137.0
1691336126.3076591,0.0,-93.19,-8.19,4.95,25.85,5.0,3.3310000000000004,,,,,,,,149.0
1691336126.3176591,6.6579999999999995,-93.19,-8.19,4.95,25.85,5.0,3.3310000000000004,,,,,,,,421.0
1691336126.3276591,0.0,-93.88,-10.38,4.16,24.1,0.0,3.3310000000000004,,,,,,,,165.0
1691336126.3376591,3.0748,-94.0,-15.94,4.16,24.1,0.0,3.3310000000000004,,,,,,,,285.0
1691336126.3476589,0.0,-93.31,-11.31,4.16,24.1,5.26,3.3310000000000004,,,,,,,,93.0
1691336126.357659,0.0,-93.31,-11.31,0.05,31.75,5.26,3.3310000000000004,,,,,,,,93.0
1691336126.367659,0.0,-92.31,-10.06,0.05,31.75,5.26,3.3310000000000004,,,,,,,,101.0
1691336126.377659,0.0,-92.31,-10.06,0.05,31.75,0.0,3.3310000000000004,,,,,,,,225.0
1691336126.387659,0.0,-90.13,-9.91,0.65,30.95,0.0,3.3310000000000004,,,,,,,,241.0
1691336126.397659,0.0,-90.13,-9.91,0.65,30.95,0.0,3.3310000000000004,,,,,,,,125.0
1691336126.407659,0.0,-89.25,-13.06,0.65,30.95,0.0,3.3310000000000004,,,,,,,,93.0
1691336126.417659,0.0,-89.25,-13.06,0.7,27.95,0.0,3.3310000000000004,,,,,,,,93.0
1691336126.427659,0.0,-88.81,-11.13,0.7,27.95,0.0,3.3310000000000004,,,,,,,,285.0
1691336126.437659,0.0,-88.81,-11.13,1.15,32.65,0.0,3.3310000000000004,,,,,,,,437.0
1691336126.447659,0.0,-88.81,-11.13,1.15,32.65,0.0,3.3310000000000004,,,,,,,,325.0
1691336126.457659,0.0,-88.81,-11.13,1.15,32.65,0.0,3.3310000000000004,,,,,,,,109.0
1691336126.4676592,0.0,-88.63,-10.81,1.9,30.1,0.0,3.3310000000000004,,,,,,,,93.0
1691336126.4776592,0.0,-89.31,-11.13,1.9,30.1,0.0,3.3310000000000004,,,,,,,,93.0
1691336126.4876592,0.0,-89.31,-11.13,1.9,30.1,0.0,3.3310000000000004,,,,,,,,93.0
1691336126.4976592,0.0,-89.31,-11.13,0.0,29.5,0.0,3.3310000000000004,,,,,,,,101.0
1691336126.5076592,0.0,-91.13,-8.44,0.0,29.5,0.0,3.3310000000000004,,,,,,,,101.0
1691336126.5176592,0.0,-92.81,-10.09,1.15,25.2,0.0,3.3310000000000004,,,,,,,,85.0
1691336126.5276592,0.0,-92.81,-10.09,1.15,25.2,0.0,3.3310000000000004,,,,,,,,871.0
1691336126.5376592,0.0,-93.81,-11.06,1.15,25.2,0.0,3.3310000000000004,,,,,,,,836.7777777777777
1691336126.5476592,0.0,-93.88,-8.31,9.93,24.84,0.0,3.3310000000000004,,,,,,,,999.0
1691336126.5576591,0.0,-94.0,-10.0,9.93,24.84,38.89,3.3310000000000004,,,,,,,,1239.0
1691336126.5676591,0.0,-94.0,-10.0,9.93,24.84,38.89,3.3310000000000004,,,,,,,,1191.0
1691336126.5776591,0.0,-94.31,-8.88,8.0,34.95,26.32,3.3310000000000004,,,,,,,,1287.0
1691336126.5876591,0.0,-93.31,-9.81,8.0,34.95,26.32,3.3310000000000004,,,,,,,,749.0
1691336126.5976589,0.0,-92.44,-10.81,8.0,34.95,26.32,3.3310000000000004,,,,,,,,999.0
1691336126.607659,0.0,-92.44,-10.81,7.65,28.75,5.0,3.3310000000000004,,,,,,,,877.0
1691336126.617659,0.0,-92.44,-10.81,7.65,28.75,5.0,3.3310000000000004,,,,,,,,839.0
1691336126.627659,0.0,-90.63,-11.69,7.65,28.75,5.0,3.3310000000000004,,,,,,,,775.0
1691336126.637659,0.0,-90.13,-10.88,8.25,29.65,5.26,3.3310000000000004,,,,,,,,871.0
1691336126.647659,0.0,-90.13,-10.88,8.25,29.65,5.26,3.3310000000000004,,,,,,,,597.0
1691336126.657659,0.0,-89.94,-10.56,8.25,29.65,5.26,3.3310000000000004,,,,,,,,621.0
1691336126.667659,0.0,-90.06,-12.44,5.93,28.37,15.79,3.3310000000000004,,,,,,,,269.0
1691336126.677659,0.0,-90.06,-12.44,5.93,28.37,15.79,3.3310000000000004,,,,,,,,269.0
1691336126.687659,0.0,-90.25,-11.63,5.93,28.37,25.0,3.3310000000000004,,,,,,,,269.0
1691336126.697659,0.0,-91.31,-8.25,3.53,28.32,25.0,3.3310000000000004,,,,,,,,693.0
1691336126.707659,0.0,-92.56,-8.31,3.53,28.32,25.0,3.3310000000000004,,,,,,,,285.0
1691336126.7176592,0.0,-92.56,-8.31,3.53,28.32,0.0,3.3310000000000004,,,,,,,,903.0
1691336126.7276592,0.0,-93.75,-8.5,5.35,28.25,0.0,3.3310000000000004,,,,,,,,405.28571428571433
1691336126.7376592,0.0,-93.75,-8.5,5.35,28.25,0.0,3.3310000000000004,,,,,,,,871.0
1691336126.7476592,0.0,-94.41,-10.59,5.35,28.25,5.26,3.3310000000000004,,,,,,,,717.0
1691336126.7576592,0.0,-94.44,-11.19,4.85,31.3,5.26,3.3310000000000004,,,,,,,,871.0
1691336126.7676592,0.0,-94.44,-11.19,4.85,31.3,10.0,3.3310000000000004,,,,,,,,621.0
1691336126.7776592,0.0,-94.44,-10.69,4.85,31.3,10.0,3.3310000000000004,,,,,,,,775.0
1691336126.7876592,0.0,-94.75,-14.63,6.25,33.6,10.0,3.3310000000000004,,,,,,,,871.0
1691336126.7976592,0.0,-94.94,-12.5,6.25,33.6,0.0,3.3310000000000004,,,,,,,,967.0
1691336126.8076591,0.0,-94.94,-12.5,8.11,28.37,0.0,3.3310000000000004,,,,,,,,1031.0
1691336126.8176591,0.0,-94.94,-12.5,8.11,28.37,11.11,3.3310000000000004,,,,,,,,1143.0
1691336126.8276591,0.0,-94.06,-12.19,8.11,28.37,11.11,3.3310000000000004,,,,,,,,1063.0
1691336126.8376591,0.0,-94.06,-12.19,7.75,31.35,11.11,3.3310000000000004,,,,,,,,1143.0
1691336126.8476589,0.0,-94.06,-12.19,7.75,31.35,5.0,3.3310000000000004,,,,,,,,717.0
1691336126.857659,0.0,-94.06,-12.19,7.75,31.35,5.0,3.3310000000000004,,,,,,,,669.0
1691336126.867659,0.0,-94.19,-12.06,7.75,31.35,5.0,3.3310000000000004,,,,,,,,85.0
1691336126.877659,0.0,-94.88,-10.13,6.0,28.65,10.53,3.3310000000000004,,,,,,,,807.0
1691336126.887659,0.0,-95.69,-11.88,6.0,28.65,10.53,3.3310000000000004,,,,,,,,1239.0
1691336126.897659,0.0,-95.94,-11.69,8.12,31.26,15.79,3.3310000000000004,,,,,,,,903.0
1691336126.907659,0.0,-95.94,-10.75,8.12,31.26,15.79,3.3310000000000004,,,,,,,,807.0
1691336126.917659,0.0,-96.19,-12.31,8.12,31.26,15.0,3.3310000000000004,,,,,,,,717.0
1691336126.927659,0.0,-96.19,-12.31,6.44,30.45,15.0,3.3310000000000004,,,,,,,,241.0
1691336126.937659,0.0,-95.94,-11.06,6.44,30.45,15.0,3.3310000000000004,,,,,,,,349.0
1691336126.947659,0.0,-94.75,-13.69,6.44,30.45,15.0,3.3310000000000004,,,,,,,,903.0
1691336126.957659,0.0,-94.06,-14.25,6.22,29.53,5.56,3.3310000000000004,,,,,,,,903.0
1691336126.9676592,0.0,-94.06,-14.25,6.22,29.53,5.56,3.3310000000000004,,,,,,,,573.0
1691336126.9776592,0.0,-93.69,-14.13,6.22,29.53,5.88,3.3310000000000004,,,,,,,,871.0
1691336126.9876592,0.0,-93.88,-12.56,7.12,26.44,5.88,3.3310000000000004,,,,,,,,807.0
1691336126.9976592,0.0,-93.75,-14.25,7.12,26.44,10.0,3.3310000000000004,,,,,,,,999.0
1691336127.0076592,0.0,-93.75,-14.25,6.8,29.95,10.0,3.752,,,,,,,,645.0
1691336127.0176592,0.0,-93.75,-14.25,6.8,29.95,10.0,3.752,,,,,,,,1031.0
1691336127.0276592,0.0,-93.75,-14.25,6.8,29.95,10.0,3.752,,,,,,,,1063.0
1691336127.0376592,0.0,-92.19,-12.44,8.83,30.0,5.26,3.752,,,,,,,,807.0
1691336127.0476592,0.0,-92.19,-12.44,8.83,30.0,5.26,3.752,,,,,,,,967.0
1691336127.0576591,0.0,-92.0,-8.94,8.83,30.0,26.32,3.752,,,,,,,,717.0
1691336127.0676591,0.0,-92.5,-8.81,8.27,27.22,26.32,3.752,,,,,,,,597.0
1691336127.0776591,0.0,-92.5,-8.81,8.27,27.22,26.32,3.752,,,,,,,,469.0
1691336127.0876591,0.0,-93.19,-12.13,8.27,27.22,16.67,3.752,,,,,,,,645.0
1691336127.0976589,0.0,-93.69,-10.69,4.78,32.26,16.67,3.752,,,,,,,,669.0
1691336127.107659,0.0,-93.88,-11.44,4.78,32.26,15.79,3.752,,,,,,,,269.0
1691336127.117659,0.0,-93.94,-9.69,6.63,29.4,15.79,3.752,,,,,,,,839.0
1691336127.127659,0.0,-93.94,-9.69,6.63,29.4,15.79,3.752,,,,,,,,669.0
1691336127.137659,0.0,-94.63,-9.56,6.63,29.4,0.0,3.752,,,,,,,,903.0
1691336127.147659,0.0,-95.0,-9.94,7.85,31.85,0.0,3.752,,,,,,,,1063.0
1691336127.157659,0.0,-95.38,-11.88,7.85,31.85,0.0,3.752,,,,,,,,1031.0
1691336127.167659,0.0,-95.38,-11.88,7.85,31.85,0.0,3.752,,,,,,,,999.0
1691336127.177659,0.0,-95.38,-11.88,7.85,31.85,0.0,3.752,,,,,,,,999.0
1691336127.187659,0.0,-95.38,-14.63,7.21,30.7,0.0,3.752,,,,,,,,1063.0
1691336127.197659,0.0,-94.69,-11.41,7.21,30.7,16.67,3.752,,,,,,,,621.0
1691336127.207659,0.0,-94.69,-11.41,7.21,30.7,16.67,3.752,,,,,,,,549.0
1691336127.2176592,0.0,-94.69,-11.41,5.26,27.95,21.05,3.752,,,,,,,,533.0
1691336127.2276592,0.0,-94.06,-11.38,5.26,27.95,21.05,3.752,,,,,,,,573.0
1691336127.2376592,0.0,-94.25,-11.81,5.26,27.95,20.0,3.752,,,,,,,,573.0
1691336127.2476592,0.0,-94.25,-11.81,5.88,26.9,20.0,3.752,,,,,,,,669.0
1691336127.2576592,0.0,-94.13,-14.38,5.88,26.9,20.0,3.752,,,,,,,,749.0
1691336127.2676592,0.0,-94.13,-14.38,5.88,26.9,20.0,3.752,,,,,,,,549.0
1691336127.2776592,0.0,-94.13,-14.38,5.88,26.9,20.0,3.752,,,,,,,,693.0
1691336127.2876592,0.0,-93.56,-12.47,4.37,27.55,5.26,3.752,,,,,,,,501.0
1691336127.2976592,0.0,-93.56,-12.47,4.37,27.55,5.26,3.752,,,,,,,,807.0
1691336127.3076591,0.0,-92.13,-12.09,4.7,31.15,0.0,3.752,,,,,,,,421.0
1691336127.3176591,0.0,-91.31,-12.19,4.7,31.15,5.0,3.752,,,,,,,,693.0
1691336127.3276591,0.0,-91.31,-12.19,5.05,27.74,5.0,3.752,,,,,,,,549.0
1691336127.3376591,0.0,-90.88,-10.38,5.05,27.74,5.0,3.752,,,,,,,,469.0
1691336127.3476589,0.0,-91.19,-10.06,5.05,27.74,5.26,3.752,,,,,,,,717.0
1691336127.357659,1.5383,-91.38,-9.94,5.47,29.63,5.26,3.752,,,,,,,,597.0
1691336127.367659,3.0745,-91.38,-9.94,5.47,29.63,5.26,3.752,,,,,,,,169.0
1691336127.377659,2.0488,-91.63,-11.25,5.47,29.63,15.79,3.752,,,,,,,,839.0
1691336127.387659,3.5822,-91.81,-11.13,5.32,27.84,15.79,3.752,,,,,,,,749.0
1691336127.397659,3.0745,-92.0,-13.06,5.32,27.84,5.26,3.752,,,,,,,,573.0
1691336127.407659,5.6213,-92.0,-13.06,5.32,27.84,5.26,3.752,,,,,,,,357.0
1691336127.417659,4.1001,-92.0,-13.06,5.32,27.84,5.26,3.752,,,,,,,,357.0
