TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358437.4648829,2.5641,-84.38,-13.44,20.89,77.42,0.0,20.36,,,,,,,,3422.0
1691358437.4748828,23.5591,-85.13,-15.44,18.41,79.74,15.79,20.36,,,,,,,,3963.0
1691358437.4848828,24.0544,-85.13,-15.44,18.41,79.74,15.79,20.36,,,,,,,,4395.0
1691358437.4948828,10.7413,-84.88,-15.5,18.41,79.74,0.0,20.36,,,,,,,,5477.0
1691358437.5048828,0.0,-84.88,-15.63,22.26,78.21,0.0,20.36,,,,,,,,4736.0
1691358437.5148828,48.128,-84.5,-15.5,22.26,78.21,5.26,20.36,,,,,,,,4395.0
1691358437.5248828,33.29,-84.5,-15.5,21.05,79.47,5.26,20.36,,,,,,,,4395.0
1691358437.5348828,12.2806,-83.25,-15.38,21.05,79.47,5.26,20.36,,,,,,,,4395.0
1691358437.5448828,0.0,-83.06,-14.0,21.05,79.47,0.0,20.36,,,,,,,,3963.0
1691358437.5548828,35.8759,-82.81,-15.25,19.72,77.83,0.0,20.36,,,,,,,,4395.0
1691358437.5648828,33.2667,-82.81,-15.25,19.72,77.83,0.0,20.36,,,,,,,,4736.0
1691358437.5748827,19.956,-82.75,-14.25,19.72,77.83,0.0,20.36,,,,,,,,5072.0
1691358437.5848827,0.0,-82.94,-15.81,18.74,78.47,0.0,20.36,,,,,,,,4395.0
1691358437.5948827,18.4375,-83.19,-14.56,18.74,78.47,0.0,20.36,,,,,,,,285.0
1691358437.6048827,31.2476,-83.19,-14.56,18.74,78.47,0.0,20.36,,,,,,,,285.0
1691358437.614883,28.1291,-83.56,-16.75,0.0,79.8,0.0,20.36,,,,,,,,285.0
1691358437.624883,0.0,-83.13,-17.13,0.0,79.8,0.0,20.36,,,,,,,,285.0
1691358437.634883,38.3501,-83.13,-17.13,0.0,79.8,0.0,20.36,,,,,,,,6378.0
1691358437.644883,36.9157,-82.69,-12.94,8.59,80.06,5.0,20.36,,,,,,,,5477.0
1691358437.654883,21.5062,-82.69,-12.94,8.59,80.06,5.0,20.36,,,,,,,,5477.0
1691358437.664883,3.5829,-82.69,-12.94,8.59,80.06,5.0,20.36,,,,,,,,5072.0
1691358437.674883,33.3033,-83.88,-13.56,15.41,79.58,45.0,20.36,,,,,,,,4736.0
1691358437.6848829,14.3288,-83.88,-13.56,15.41,79.58,45.0,20.36,,,,,,,,4736.0
1691358437.6948829,40.4885,-83.69,-14.5,15.41,79.58,36.84,20.36,,,,,,,,4736.0
1691358437.7048829,0.0,-84.38,-11.81,15.41,79.58,36.84,20.36,,,,,,,,4395.0
1691358437.7148829,4.0989,-85.31,-14.75,13.24,81.0,15.79,20.36,,,,,,,,3963.0
1691358437.7248828,58.7683,-85.31,-14.75,13.24,81.0,15.79,20.36,,,,,,,,3662.0
1691358437.7348828,18.3348,-85.38,-11.88,13.24,81.0,15.79,20.36,,,,,,,,3302.0
1691358437.7448828,0.0,-85.25,-14.56,10.45,80.7,8.33,20.36,,,,,,,,2865.0
1691358437.7548828,44.5841,-83.63,-11.25,10.45,80.7,8.33,20.36,,,,,,,,3662.0
1691358437.7648828,35.8293,-83.63,-11.25,10.45,80.7,0.0,20.36,,,,,,,,3662.0
1691358437.7748828,8.6988,-83.38,-15.38,10.45,76.5,0.0,20.36,,,,,,,,3963.0
1691358437.7848828,4.1001,-83.81,-14.56,10.45,76.5,0.0,20.36,,,,,,,,4587.0
1691358437.7948828,44.5618,-83.81,-14.44,10.45,76.5,0.0,20.36,,,,,,,,4395.0
1691358437.8048828,34.7882,-83.81,-14.44,13.24,67.71,0.0,20.36,,,,,,,,4395.0
1691358437.8148828,12.7962,-83.88,-11.81,13.24,67.71,0.0,20.36,,,,,,,,4395.0
1691358437.8248827,0.0,-84.81,-15.56,13.24,67.71,5.26,20.36,,,,,,,,4395.0
1691358437.8348827,42.5088,-84.81,-15.56,12.68,79.1,5.26,20.36,,,,,,,,4395.0
1691358437.8448827,34.8369,-85.88,-15.56,12.68,79.1,5.26,20.36,,,,,,,,4736.0
1691358437.8548827,11.7701,-85.88,-15.56,12.68,79.1,0.0,20.36,,,,,,,,4395.0
1691358437.864883,0.0,-85.88,-15.56,13.83,80.33,0.0,20.36,,,,,,,,4736.0
1691358437.874883,53.3013,-85.88,-15.56,13.83,80.33,0.0,20.36,,,,,,,,4395.0
1691358437.884883,30.3318,-85.0,-12.63,13.83,80.33,0.0,20.36,,,,,,,,4736.0
1691358437.894883,17.6052,-85.25,-17.19,14.72,80.68,11.11,20.36,,,,,,,,4395.0
1691358437.904883,0.0,-85.19,-17.19,14.72,80.68,21.05,20.36,,,,,,,,3662.0
1691358437.914883,52.2501,-84.81,-15.38,13.0,80.68,21.05,20.36,,,,,,,,4395.0
1691358437.924883,44.5886,-84.81,-15.38,13.0,80.68,21.05,20.36,,,,,,,,3662.0
1691358437.9348829,29.1578,-84.75,-12.38,13.0,80.68,15.0,20.36,,,,,,,,3662.0
1691358437.9448829,0.0,-85.63,-12.19,12.84,79.75,15.0,20.36,,,,,,,,4736.0
1691358437.9548829,41.4596,-86.69,-12.94,12.84,79.75,5.0,20.36,,,,,,,,4395.0
1691358437.9648829,41.9798,-86.69,-12.94,12.84,79.75,5.0,20.36,,,,,,,,4736.0
1691358437.9748828,17.401,-87.19,-18.25,13.6,77.7,5.0,20.36,,,,,,,,4736.0
1691358437.9848828,0.0,-86.75,-14.63,13.6,77.7,5.0,20.36,,,,,,,,4736.0
1691358437.9948828,61.0379,-87.13,-13.06,13.6,77.7,5.0,20.36,,,,,,,,4587.0
1691358438.0048828,46.5269,-87.13,-13.06,13.6,77.7,5.0,29.430999999999997,,,,,,,,3662.0
1691358438.0148828,24.1098,-87.0,-13.81,14.37,76.05,5.26,29.430999999999997,,,,,,,,5072.0
1691358438.0248828,0.0,-86.13,-14.81,14.32,78.74,5.26,29.430999999999997,,,,,,,,4395.0
1691358438.0348828,65.0435,-85.75,-17.56,14.32,78.74,5.26,29.430999999999997,,,,,,,,4736.0
1691358438.0448828,24.0592,-85.75,-17.56,14.32,78.74,20.0,29.430999999999997,,,,,,,,5072.0
1691358438.0548828,32.7647,-85.75,-17.56,14.32,78.74,20.0,29.430999999999997,,,,,,,,5072.0
1691358438.0648828,0.0,-85.69,-16.31,15.0,81.0,20.0,29.430999999999997,,,,,,,,5072.0
1691358438.0748827,36.8456,-86.0,-14.56,15.0,81.0,10.53,29.430999999999997,,,,,,,,4395.0
1691358438.0848827,43.5548,-86.0,-14.56,15.0,81.0,10.53,29.430999999999997,,,,,,,,6117.0
1691358438.0948827,17.4045,-85.81,-16.75,15.61,80.37,26.32,29.430999999999997,,,,,,,,5861.0
1691358438.1048827,0.0,-85.44,-15.38,15.61,80.37,26.32,29.430999999999997,,,,,,,,4736.0
1691358438.114883,44.602,-84.94,-11.81,14.5,80.53,26.32,29.430999999999997,,,,,,,,4736.0
1691358438.124883,26.1224,-84.94,-11.81,14.5,80.53,26.32,29.430999999999997,,,,,,,,5861.0
1691358438.134883,20.4473,-84.88,-16.88,14.5,80.53,5.26,29.430999999999997,,,,,,,,5861.0
1691358438.144883,4.1009,-84.81,-15.88,14.94,77.56,11.11,29.430999999999997,,,,,,,,4736.0
1691358438.154883,38.4192,-84.63,-11.13,14.94,77.56,11.11,29.430999999999997,,,,,,,,5072.0
1691358438.164883,34.7777,-84.63,-11.13,14.94,77.56,11.11,29.430999999999997,,,,,,,,4736.0
1691358438.174883,38.9198,-84.63,-15.94,14.58,75.79,11.11,29.430999999999997,,,,,,,,4736.0
1691358438.1848829,3.0778,-84.19,-15.19,14.58,75.79,5.26,29.430999999999997,,,,,,,,5072.0
1691358438.1948829,34.7743,-84.06,-14.63,14.5,78.37,0.0,29.430999999999997,,,,,,,,4736.0
1691358438.2048829,40.448,-84.06,-14.63,14.5,78.37,0.0,29.430999999999997,,,,,,,,5072.0
1691358438.2148829,17.3976,-84.0,-16.13,14.5,78.37,0.0,29.430999999999997,,,,,,,,5861.0
1691358438.2248828,0.0,-83.81,-16.19,16.05,80.4,5.0,29.430999999999997,,,,,,,,5861.0
1691358438.2348828,60.1929,-83.88,-16.56,16.05,80.4,5.0,29.430999999999997,,,,,,,,6117.0
1691358438.2448828,39.8642,-83.88,-16.56,16.05,80.4,5.0,29.430999999999997,,,,,,,,5477.0
1691358438.2548828,18.4117,-83.88,-16.56,17.94,80.21,16.67,29.430999999999997,,,,,,,,5861.0
1691358438.2648828,0.0,-83.88,-16.56,17.94,80.21,16.67,29.430999999999997,,,,,,,,5072.0
1691358438.2748828,24.0881,-83.44,-14.94,15.11,80.68,16.67,29.430999999999997,,,,,,,,4736.0
1691358438.2848828,68.2188,-83.44,-14.94,15.11,80.68,0.0,29.430999999999997,,,,,,,,5477.0
1691358438.2948828,17.3958,-83.19,-16.13,15.11,80.68,0.0,29.430999999999997,,,,,,,,5861.0
1691358438.3048828,0.0,-83.19,-15.94,15.11,80.68,0.0,29.430999999999997,,,,,,,,6117.0
1691358438.3148828,35.84,-83.0,-15.38,17.0,80.7,5.0,29.430999999999997,,,,,,,,6117.0
1691358438.3248827,58.9271,-83.0,-15.38,17.0,80.7,5.0,29.430999999999997,,,,,,,,5669.0
1691358438.3348827,25.073,-83.25,-13.38,17.0,80.7,5.0,29.430999999999997,,,,,,,,7167.0
1691358438.3448827,0.0,-83.25,-13.38,18.89,79.95,10.0,29.430999999999997,,,,,,,,6378.0
1691358438.3548827,67.1257,-83.44,-16.63,18.89,79.95,10.0,29.430999999999997,,,,,,,,6117.0
1691358438.364883,46.6386,-83.25,-11.63,18.68,80.7,5.0,29.430999999999997,,,,,,,,5477.0
1691358438.374883,26.0885,-83.69,-12.38,18.68,80.7,5.0,29.430999999999997,,,,,,,,6378.0
1691358438.384883,0.0,-83.69,-12.38,18.68,80.7,5.0,29.430999999999997,,,,,,,,6117.0
1691358438.394883,54.2557,-83.5,-13.69,17.13,80.65,23.53,29.430999999999997,,,,,,,,5072.0
1691358438.404883,23.0308,-83.5,-13.69,17.13,80.65,23.53,29.430999999999997,,,,,,,,5861.0
1691358438.414883,40.4682,-83.5,-13.69,17.13,80.65,23.53,29.430999999999997,,,,,,,,5861.0
1691358438.424883,0.0,-83.5,-13.69,17.13,80.65,5.56,29.430999999999997,,,,,,,,3963.0
1691358438.4348829,61.5755,-83.13,-13.81,14.33,77.63,5.56,29.430999999999997,,,,,,,,3662.0
1691358438.4448829,42.5045,-83.13,-13.81,14.33,77.63,5.56,29.430999999999997,,,,,,,,3662.0
1691358438.4548829,23.0147,-83.13,-13.81,14.33,77.63,5.56,29.430999999999997,,,,,,,,4736.0
1691358438.4648829,0.0,-83.25,-11.75,14.33,77.63,5.56,29.430999999999997,,,,,,,,4251.0
1691358438.4748828,53.3547,-83.25,-11.75,14.78,76.5,5.56,29.430999999999997,,,,,,,,5072.0
1691358438.4848828,42.5045,-82.56,-15.5,14.78,76.5,5.56,29.430999999999997,,,,,,,,5477.0
1691358438.4948828,12.7745,-82.56,-15.5,17.28,80.67,0.0,29.430999999999997,,,,,,,,6378.0
1691358438.5048828,0.0,-82.06,-13.81,17.28,80.67,0.0,29.430999999999997,,,,,,,,6117.0
1691358438.5148828,26.1277,-82.5,-14.19,17.28,80.67,0.0,29.430999999999997,,,,,,,,6312.75
1691358438.5248828,68.6286,-82.5,-14.19,18.5,80.94,0.0,29.430999999999997,,,,,,,,6378.0
1691358438.5348828,37.8956,-82.63,-15.0,18.5,80.94,0.0,29.430999999999997,,,,,,,,6117.0
1691358438.5448828,5.1205,-83.25,-13.59,18.4,80.94,5.88,29.430999999999997,,,,,,,,6117.0
1691358438.5548828,51.2615,-83.63,-15.06,18.4,80.94,0.0,29.430999999999997,,,,,,,,5861.0
1691358438.5648828,44.5039,-83.63,-15.06,18.21,80.32,0.0,29.430999999999997,,,,,,,,5861.0
1691358438.5748827,25.073,-83.63,-15.56,18.21,80.32,0.0,29.430999999999997,,,,,,,,6594.0
1691358438.5848827,0.0,-84.19,-11.56,18.21,80.32,11.76,29.430999999999997,,,,,,,,6117.0
1691358438.5948827,61.9892,-84.38,-11.44,18.8,81.0,11.76,29.430999999999997,,,,,,,,6117.0
1691358438.6048827,37.8918,-84.38,-11.44,18.8,81.0,11.76,29.430999999999997,,,,,,,,5861.0
1691358438.614883,12.2794,-84.38,-11.44,18.8,81.0,11.76,29.430999999999997,,,,,,,,6594.0
1691358438.624883,0.0,-84.38,-11.44,18.8,81.0,5.26,29.430999999999997,,,,,,,,7167.0
1691358438.634883,56.4329,-84.38,-11.44,19.82,80.21,5.26,29.430999999999997,,,,,,,,7167.0
1691358438.644883,47.6398,-84.94,-16.19,19.82,80.21,5.26,29.430999999999997,,,,,,,,6594.0
1691358438.654883,12.277000000000001,-84.94,-16.19,19.82,80.21,15.79,29.430999999999997,,,,,,,,6594.0
1691358438.664883,0.0,-84.94,-14.59,19.56,80.68,15.79,29.430999999999997,,,,,,,,5861.0
1691358438.674883,57.4647,-85.5,-16.0,19.56,80.68,5.0,29.430999999999997,,,,,,,,6378.0
1691358438.6848829,49.1323,-85.5,-16.0,18.75,80.7,5.0,29.430999999999997,,,,,,,,7167.0
1691358438.6948829,49.6839,-86.19,-12.94,18.75,80.7,5.0,29.430999999999997,,,,,,,,7167.0
1691358438.7048829,5.6326,-87.13,-16.81,21.56,80.68,5.0,29.430999999999997,,,,,,,,7407.0
1691358438.7148829,53.2161,-87.19,-13.69,21.56,80.68,5.0,29.430999999999997,,,,,,,,7407.0
1691358438.7248828,34.809,-87.19,-13.69,21.56,80.68,5.0,29.430999999999997,,,,,,,,7167.0
1691358438.7348828,24.5588,-87.19,-14.5,21.56,80.68,15.79,29.430999999999997,,,,,,,,6378.0
1691358438.7448828,0.0,-87.38,-11.88,20.64,81.0,15.79,29.430999999999997,,,,,,,,6117.0
1691358438.7548828,59.928000000000004,-87.81,-13.0,20.64,81.0,26.32,29.430999999999997,,,,,,,,5861.0
1691358438.7648828,43.5287,-87.81,-13.0,18.0,81.0,26.32,29.430999999999997,,,,,,,,6117.0
1691358438.7748828,24.052,-87.31,-17.81,18.0,81.0,26.32,29.430999999999997,,,,,,,,6117.0
1691358438.7848828,0.0,-87.13,-15.5,18.0,81.0,5.26,29.430999999999997,,,,,,,,6378.0
1691358438.7948828,48.6011,-87.13,-15.5,18.0,81.0,5.26,29.430999999999997,,,,,,,,6378.0
1691358438.8048828,43.5418,-87.13,-16.0,18.41,81.0,5.26,29.430999999999997,,,,,,,,6117.0
1691358438.8148828,0.0,-87.13,-16.0,18.41,81.0,5.26,29.430999999999997,,,,,,,,5477.0
1691358438.8248827,11.7619,-86.0,-16.06,16.94,74.26,5.26,29.430999999999997,,,,,,,,5477.0
1691358438.8348827,62.0513,-86.0,-16.06,16.94,74.26,5.26,29.430999999999997,,,,,,,,5861.0
1691358438.8448827,42.513000000000005,-86.0,-16.06,16.94,74.26,5.0,29.430999999999997,,,,,,,,6378.0
1691358438.8548827,16.3236,-86.0,-16.06,16.94,74.26,5.0,29.430999999999997,,,,,,,,6594.0
1691358438.864883,0.0,-85.56,-17.13,17.85,81.0,0.0,29.430999999999997,,,,,,,,6117.0
1691358438.874883,50.8099,-85.38,-16.25,18.45,80.95,0.0,29.430999999999997,,,,,,,,6378.0
1691358438.884883,39.3925,-85.38,-16.25,18.45,80.95,0.0,29.430999999999997,,,,,,,,6378.0
1691358438.894883,29.1782,-85.5,-16.38,18.45,80.95,15.0,29.430999999999997,,,,,,,,6117.0
1691358438.904883,9.729,-85.5,-16.38,18.45,80.95,15.0,29.430999999999997,,,,,,,,7167.0
1691358438.914883,30.7477,-85.5,-16.38,18.45,80.95,15.0,29.430999999999997,,,,,,,,7167.0
1691358438.924883,38.8926,-85.0,-11.69,20.25,81.0,15.0,29.430999999999997,,,,,,,,6594.0
1691358438.9348829,29.6634,-85.0,-11.69,20.25,81.0,15.0,29.430999999999997,,,,,,,,7196.357142857143
1691358438.9448829,0.0,-84.92,-12.94,21.38,75.86,5.26,29.430999999999997,,,,,,,,3302.0
1691358438.9548829,45.1644,-84.75,-13.69,19.42,70.7,36.84,29.430999999999997,,,,,,,,5861.0
1691358438.9648829,28.6749,-84.75,-13.69,19.42,70.7,36.84,29.430999999999997,,,,,,,,6378.0
1691358438.9748828,33.7246,-84.5,-13.5,19.42,70.7,5.0,29.430999999999997,,,,,,,,6117.0
1691358438.9848828,0.0,-84.06,-14.94,19.42,70.7,5.0,29.430999999999997,,,,,,,,6378.0
1691358438.9948828,51.8001,-83.5,-14.31,18.67,81.0,5.0,29.430999999999997,,,,,,,,6378.0
1691358439.0048828,14.315999999999999,-83.5,-14.31,18.67,81.0,0.0,28.671999999999997,,,,,,,,6594.0
1691358439.0148828,52.2606,-83.5,-14.31,18.67,81.0,0.0,28.671999999999997,,,,,,,,6594.0
1691358439.0248828,4.0935,-83.5,-14.31,19.15,81.0,0.0,28.671999999999997,,,,,,,,6378.0
1691358439.0348828,8.6944,-83.56,-13.63,19.15,81.0,0.0,28.671999999999997,,,,,,,,6594.0
1691358439.0448828,71.6513,-83.56,-13.63,19.79,80.68,0.0,28.671999999999997,,,,,,,,6594.0
1691358439.0548828,18.4615,-84.13,-15.94,19.79,80.68,0.0,28.671999999999997,,,,,,,,6378.0
1691358439.0648828,0.0,-83.94,-14.75,19.79,80.68,0.0,28.671999999999997,,,,,,,,6117.0
1691358439.0748827,33.7954,-83.94,-14.75,19.44,80.12,16.67,28.671999999999997,,,,,,,,6378.0
1691358439.0848827,33.8055,-83.81,-15.44,19.44,80.12,16.67,28.671999999999997,,,,,,,,6594.0
1691358439.0948827,26.099,-83.75,-12.94,19.44,80.12,5.26,28.671999999999997,,,,,,,,6594.0
1691358439.1048827,0.0,-83.81,-16.5,20.39,74.84,5.26,28.671999999999997,,,,,,,,7407.0
1691358439.114883,19.6567,-83.81,-16.5,20.39,74.84,5.26,28.671999999999997,,,,,,,,7972.0
1691358439.124883,52.3077,-83.44,-14.88,20.39,74.84,11.11,28.671999999999997,,,,,,,,7972.0
1691358439.134883,19.4463,-83.88,-12.75,20.39,74.84,11.11,28.671999999999997,,,,,,,,5669.0
1691358439.144883,0.0,-84.06,-11.56,21.88,79.06,11.11,28.671999999999997,,,,,,,,6378.0
1691358439.154883,50.2866,-84.19,-13.69,21.88,79.06,26.32,28.671999999999997,,,,,,,,5669.0
1691358439.164883,35.8472,-84.19,-13.69,19.24,75.47,26.32,28.671999999999997,,,,,,,,7167.0
1691358439.174883,29.1723,-83.88,-13.88,19.24,75.47,26.32,28.671999999999997,,,,,,,,7167.0
1691358439.1848829,3.0729,-83.63,-11.56,19.24,75.47,10.53,28.671999999999997,,,,,,,,5072.0
1691358439.1948829,36.8345,-83.63,-11.56,17.31,80.0,10.53,28.671999999999997,,,,,,,,5861.0
1691358439.2048829,34.8509,-83.5,-10.63,17.31,80.0,10.53,28.671999999999997,,,,,,,,6378.0
1691358439.2148829,20.9941,-83.5,-10.63,17.31,80.0,0.0,28.671999999999997,,,,,,,,6378.0
1691358439.2248828,0.0,-83.5,-10.63,17.78,80.94,0.0,28.671999999999997,,,,,,,,5477.0
1691358439.2348828,49.7038,-83.0,-9.88,17.78,80.94,0.0,28.671999999999997,,,,,,,,5861.0
1691358439.2448828,45.5726,-83.0,-9.88,17.78,80.94,0.0,28.671999999999997,,,,,,,,5861.0
1691358439.2548828,17.3976,-83.06,-13.13,17.0,78.0,0.0,28.671999999999997,,,,,,,,5477.0
1691358439.2648828,0.0,-82.94,-12.19,17.0,78.0,0.0,28.671999999999997,,,,,,,,5861.0
1691358439.2748828,50.2061,-82.94,-12.19,17.0,78.0,0.0,28.671999999999997,,,,,,,,5477.0
1691358439.2848828,42.5003,-82.94,-12.13,17.0,78.0,0.0,28.671999999999997,,,,,,,,5861.0
1691358439.2948828,4.0952,-83.19,-12.5,16.67,74.28,0.0,28.671999999999997,,,,,,,,5477.0
1691358439.3048828,0.0,-83.19,-12.5,16.67,74.28,0.0,28.671999999999997,,,,,,,,5861.0
1691358439.3148828,66.58,-83.38,-10.81,19.21,75.37,0.0,28.671999999999997,,,,,,,,6594.0
1691358439.3248827,24.5711,-83.63,-11.19,19.21,75.37,5.26,28.671999999999997,,,,,,,,6378.0
1691358439.3348827,47.1417,-83.94,-12.75,18.06,75.11,5.26,28.671999999999997,,,,,,,,5072.0
1691358439.3448827,4.0907,-84.31,-11.25,18.06,75.11,5.26,28.671999999999997,,,,,,,,5861.0
1691358439.3548827,42.5173,-84.81,-11.69,17.28,81.0,5.26,28.671999999999997,,,,,,,,6117.0
1691358439.364883,46.5873,-84.81,-11.69,17.28,81.0,5.26,28.671999999999997,,,,,,,,6117.0
1691358439.374883,19.4502,-85.44,-13.38,17.28,81.0,5.26,28.671999999999997,,,,,,,,6378.0
1691358439.384883,0.0,-85.44,-12.75,18.27,81.0,21.05,28.671999999999997,,,,,,,,6378.0
1691358439.394883,36.8751,-85.56,-12.06,18.27,81.0,21.05,28.671999999999997,,,,,,,,5861.0
1691358439.404883,47.104,-85.56,-12.06,18.27,81.0,21.05,28.671999999999997,,,,,,,,5477.0
1691358439.414883,32.2754,-85.56,-12.06,18.27,81.0,30.0,28.671999999999997,,,,,,,,5861.0
1691358439.424883,0.0,-86.25,-14.5,16.8,80.25,30.0,28.671999999999997,,,,,,,,5861.0
1691358439.4348829,32.7778,-86.25,-14.5,16.8,80.25,30.0,28.671999999999997,,,,,,,,5072.0
1691358439.4448829,47.5637,-86.25,-14.5,16.8,80.25,16.67,28.671999999999997,,,,,,,,5072.0
1691358439.4548829,27.155,-86.31,-14.56,15.42,80.1,16.67,28.671999999999997,,,,,,,,5072.0
1691358439.4648829,0.0,-86.13,-13.75,15.42,80.1,5.0,28.671999999999997,,,,,,,,4736.0
1691358439.4748828,33.7616,-85.88,-13.31,14.84,80.32,5.0,28.671999999999997,,,,,,,,5072.0
1691358439.4848828,45.641000000000005,-85.88,-13.31,14.84,80.32,5.0,28.671999999999997,,,,,,,,5072.0
1691358439.4948828,19.4055,-85.63,-14.31,14.84,80.32,0.0,28.671999999999997,,,,,,,,4587.0
1691358439.5048828,0.0,-85.19,-11.75,14.74,79.89,0.0,28.671999999999997,,,,,,,,5072.0
1691358439.5148828,35.772,-84.88,-15.38,14.74,79.89,0.0,28.671999999999997,,,,,,,,5072.0
1691358439.5248828,49.8384,-84.88,-15.38,14.74,79.89,0.0,28.671999999999997,,,,,,,,5072.0
1691358439.5348828,3.5772,-84.75,-13.19,15.44,81.0,0.0,28.671999999999997,,,,,,,,5477.0
1691358439.5448828,0.0,-84.63,-11.94,15.44,81.0,10.53,28.671999999999997,,,,,,,,5477.0
1691358439.5548828,40.5169,-84.69,-11.19,15.44,81.0,10.53,28.671999999999997,,,,,,,,5477.0
1691358439.5648828,27.1333,-84.69,-11.19,15.44,81.0,10.53,28.671999999999997,,,,,,,,5477.0
1691358439.5748827,14.2477,-84.69,-11.19,16.05,80.95,10.53,28.671999999999997,,,,,,,,5861.0
1691358439.5848827,0.0,-84.88,-13.25,16.05,80.95,10.53,28.671999999999997,,,,,,,,5861.0
1691358439.5948827,39.984,-85.38,-11.81,16.05,80.95,5.26,28.671999999999997,,,,,,,,5861.0
1691358439.6048827,41.4927,-85.81,-13.13,17.44,81.0,5.26,28.671999999999997,,,,,,,,6095.666666666668
1691358439.614883,18.3879,-85.81,-13.13,17.44,81.0,5.56,28.671999999999997,,,,,,,,6095.666666666668
1691358439.624883,0.0,-86.63,-13.81,17.76,80.58,15.79,28.671999999999997,,,,,,,,6117.0
1691358439.634883,37.9107,-86.63,-13.81,17.76,80.58,15.79,28.671999999999997,,,,,,,,6117.0
1691358439.644883,27.155,-86.63,-13.81,17.76,80.58,15.79,28.671999999999997,,,,,,,,6117.0
1691358439.654883,11.7725,-86.63,-13.81,17.76,80.58,15.79,28.671999999999997,,,,,,,,5861.0
1691358439.664883,0.0,-86.69,-14.94,17.63,76.37,5.26,28.671999999999997,,,,,,,,6117.0
1691358439.674883,41.5801,-86.13,-14.06,18.05,81.0,5.26,28.671999999999997,,,,,,,,6117.0
1691358439.6848829,35.8723,-86.13,-14.06,18.05,81.0,0.0,28.671999999999997,,,,,,,,6117.0
1691358439.6948829,5.6252,-85.63,-13.75,18.05,81.0,0.0,28.671999999999997,,,,,,,,6117.0
1691358439.7048829,0.0,-85.63,-13.75,18.05,81.0,0.0,28.671999999999997,,,,,,,,6117.0
1691358439.7148829,47.5779,-85.13,-15.31,18.06,81.0,15.0,28.671999999999997,,,,,,,,6117.0
1691358439.7248828,27.1632,-84.94,-11.75,18.06,81.0,15.0,28.671999999999997,,,,,,,,6117.0
1691358439.7348828,9.7309,-85.0,-15.0,18.06,81.0,15.0,28.671999999999997,,,,,,,,5669.0
1691358439.7448828,0.0,-84.69,-15.81,17.61,78.32,21.05,28.671999999999997,,,,,,,,5861.0
1691358439.7548828,27.1414,-84.44,-11.69,17.61,78.32,21.05,28.671999999999997,,,,,,,,5477.0
1691358439.7648828,23.017,-84.44,-11.69,16.63,77.58,5.0,28.671999999999997,,,,,,,,4587.0
1691358439.7748828,20.4882,-84.38,-13.19,16.63,77.58,5.0,28.671999999999997,,,,,,,,5861.0
1691358439.7848828,0.0,-84.25,-11.5,16.63,77.58,5.0,28.671999999999997,,,,,,,,5477.0
1691358439.7948828,30.7754,-83.69,-13.69,16.15,78.35,10.0,28.671999999999997,,,,,,,,5072.0
1691358439.8048828,45.5771,-83.69,-13.69,16.15,78.35,10.0,28.671999999999997,,,,,,,,5072.0
1691358439.8148828,15.8672,-83.69,-13.69,16.15,78.35,10.0,28.671999999999997,,,,,,,,4395.0
1691358439.8248827,0.0,-83.69,-13.69,14.28,81.0,10.0,28.671999999999997,,,,,,,,4736.0
1691358439.8348827,24.0809,-82.31,-10.38,14.28,81.0,10.0,28.671999999999997,,,,,,,,5072.0
1691358439.8448827,28.1656,-82.31,-10.38,14.28,81.0,10.0,28.671999999999997,,,,,,,,4736.0
1691358439.8548827,17.4115,-81.69,-12.69,14.78,81.0,5.0,28.671999999999997,,,,,,,,5072.0
1691358439.864883,12.2892,-81.25,-10.19,14.78,81.0,5.0,28.671999999999997,,,,,,,,3302.0
1691358439.874883,29.184,-81.0,-12.88,11.13,81.0,25.0,28.671999999999997,,,,,,,,3662.0
1691358439.884883,29.1752,-81.0,-12.88,11.13,81.0,25.0,28.671999999999997,,,,,,,,4736.0
1691358439.894883,20.9836,-81.06,-10.94,11.13,81.0,25.0,28.671999999999997,,,,,,,,5072.0
1691358439.904883,0.0,-81.25,-9.75,14.84,78.8,5.0,28.671999999999997,,,,,,,,5477.0
1691358439.914883,25.5898,-81.63,-10.13,14.84,78.8,5.0,28.671999999999997,,,,,,,,5072.0
1691358439.924883,29.6367,-81.63,-10.13,14.84,78.8,5.0,28.671999999999997,,,,,,,,4736.0
1691358439.9348829,22.5664,-81.63,-10.13,14.84,78.8,5.0,28.671999999999997,,,,,,,,4736.0
1691358439.9448829,0.0,-82.06,-12.41,14.44,81.0,15.79,28.671999999999997,,,,,,,,3963.0
1691358439.9548829,15.397,-81.75,-10.31,12.42,75.53,5.26,28.671999999999997,,,,,,,,3422.0
1691358439.9648829,36.8603,-81.75,-10.31,12.42,75.53,5.26,28.671999999999997,,,,,,,,3963.0
1691358439.9748828,16.3709,-81.5,-13.25,12.42,75.53,5.26,28.671999999999997,,,,,,,,3963.0
1691358439.9848828,0.0,-81.38,-10.5,12.26,78.95,5.0,28.671999999999997,,,,,,,,4395.0
