TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344140.2915242,30.2443,-94.69,-12.63,18.74,38.95,0.0,22.151999999999997,,,,,,,,3182.0
1691344140.3015242,23.0423,-94.69,-13.63,18.7,39.6,0.0,22.151999999999997,,,,,,,,3182.0
1691344140.3115242,23.552,-94.69,-13.63,18.7,39.6,5.0,22.151999999999997,,,,,,,,3182.0
1691344140.321524,17.3958,-94.69,-13.63,18.8,39.4,5.0,22.151999999999997,,,,,,,,3182.0
1691344140.3315241,26.1094,-94.94,-13.13,18.8,39.4,0.0,22.151999999999997,,,,,,,,3542.0
1691344140.3415241,6.6593,-94.97,-13.84,19.58,39.58,0.0,22.151999999999997,,,,,,,,2961.0
1691344140.351524,36.8714,-94.97,-13.84,19.58,39.58,15.0,22.151999999999997,,,,,,,,2961.0
1691344140.361524,24.9657,-94.94,-12.81,19.58,39.58,15.0,22.151999999999997,,,,,,,,2769.0
1691344140.371524,9.771,-95.06,-14.63,20.18,38.82,26.32,22.151999999999997,,,,,,,,2961.0
1691344140.381524,27.116999999999997,-95.0,-13.44,20.18,38.82,26.32,22.151999999999997,,,,,,,,2961.0
1691344140.391524,21.5062,-95.19,-14.5,19.79,39.37,0.0,22.151999999999997,,,,,,,,2961.0
1691344140.401524,23.0608,-95.31,-14.19,19.79,39.37,0.0,22.151999999999997,,,,,,,,3302.0
1691344140.411524,21.5018,-95.44,-14.31,19.7,39.6,0.0,22.151999999999997,,,,,,,,3302.0
1691344140.421524,25.088,-95.5,-15.13,20.5,39.5,0.0,22.151999999999997,,,,,,,,3542.0
1691344140.431524,15.3585,-95.63,-14.81,20.5,39.5,20.0,22.151999999999997,,,,,,,,2961.0
1691344140.441524,17.4167,-95.69,-14.31,20.5,39.5,20.0,22.151999999999997,,,,,,,,2865.0
1691344140.451524,25.1031,-95.81,-14.5,18.74,39.58,5.0,22.151999999999997,,,,,,,,2865.0
1691344140.4615242,18.4209,-95.81,-13.94,18.74,39.58,5.0,22.151999999999997,,,,,,,,3182.0
1691344140.4715242,15.9516,-95.94,-14.5,18.9,39.1,0.0,22.151999999999997,,,,,,,,3302.0
1691344140.4815242,30.9996,-96.06,-14.44,18.9,39.1,0.0,22.151999999999997,,,,,,,,3302.0
1691344140.4915242,22.5303,-96.06,-14.44,19.56,39.33,5.26,22.151999999999997,,,,,,,,3302.0
1691344140.5015242,19.9361,-96.06,-14.44,19.56,39.33,5.26,22.151999999999997,,,,,,,,2961.0
1691344140.5115242,19.4502,-95.63,-13.88,19.58,39.2,10.0,22.151999999999997,,,,,,,,3302.0
1691344140.5215242,27.1496,-95.63,-14.44,19.58,39.2,10.0,22.151999999999997,,,,,,,,3302.0
1691344140.5315242,17.4097,-95.63,-14.44,19.58,39.2,10.0,22.151999999999997,,,,,,,,3302.0
1691344140.5415242,12.8154,-95.5,-13.94,19.63,39.58,10.0,22.151999999999997,,,,,,,,3302.0
1691344140.5515242,17.4045,-95.31,-14.0,19.68,39.26,10.0,22.151999999999997,,,,,,,,3302.0
1691344140.5615242,33.7988,-95.25,-13.56,19.68,39.26,10.0,22.151999999999997,,,,,,,,3302.0
1691344140.571524,21.4976,-95.31,-12.94,19.79,39.37,5.0,22.151999999999997,,,,,,,,3542.0
1691344140.5815241,23.0239,-95.38,-14.0,19.79,39.37,5.0,22.151999999999997,,,,,,,,3542.0
1691344140.5915241,24.0592,-95.31,-13.0,19.79,39.37,36.84,22.151999999999997,,,,,,,,3182.0
1691344140.601524,7.6624,-95.31,-14.56,19.35,39.56,36.84,22.151999999999997,,,,,,,,3182.0
1691344140.611524,28.1797,-95.25,-13.94,19.35,39.56,5.0,22.151999999999997,,,,,,,,3182.0
1691344140.621524,21.5363,-95.25,-12.81,18.6,39.8,5.0,22.151999999999997,,,,,,,,3182.0
1691344140.631524,9.7105,-95.38,-13.0,18.6,39.8,0.0,22.151999999999997,,,,,,,,3182.0
1691344140.641524,30.8032,-95.5,-13.5,18.65,39.6,0.0,22.151999999999997,,,,,,,,3182.0
1691344140.651524,14.8243,-95.44,-13.19,18.65,39.6,0.0,22.151999999999997,,,,,,,,3302.0
1691344140.661524,25.0855,-95.5,-14.38,19.45,39.6,0.0,22.151999999999997,,,,,,,,3302.0
1691344140.671524,18.2978,-95.5,-14.38,19.45,39.6,10.0,22.151999999999997,,,,,,,,3302.0
1691344140.681524,32.8591,-95.5,-13.0,19.58,38.47,10.0,22.151999999999997,,,,,,,,3302.0
1691344140.691524,2.0396,-95.63,-14.88,19.58,38.47,25.0,22.151999999999997,,,,,,,,3302.0
1691344140.701524,13.0803,-95.56,-13.31,19.58,38.47,25.0,22.151999999999997,,,,,,,,3182.0
1691344140.7115242,58.0425,-95.5,-15.0,18.74,39.58,5.26,22.151999999999997,,,,,,,,3182.0
1691344140.7215242,24.064,-95.44,-13.0,18.74,39.58,5.26,22.151999999999997,,,,,,,,3182.0
1691344140.7315242,13.8005,-95.5,-13.44,18.6,39.6,5.26,22.151999999999997,,,,,,,,3182.0
1691344140.7415242,31.7981,-95.56,-13.13,18.6,39.6,0.0,22.151999999999997,,,,,,,,2865.0
1691344140.7515242,15.2034,-95.5,-14.38,19.17,39.56,0.0,22.151999999999997,,,,,,,,3062.0
1691344140.7615242,17.5981,-95.69,-14.31,19.17,39.56,25.0,22.151999999999997,,,,,,,,3182.0
1691344140.7715242,18.432000000000002,-95.63,-13.25,18.74,38.74,0.0,22.151999999999997,,,,,,,,2865.0
1691344140.7815242,27.1279,-95.63,-14.25,18.74,38.74,0.0,22.151999999999997,,,,,,,,2865.0
1691344140.7915242,29.1957,-95.63,-13.75,18.74,38.74,0.0,22.151999999999997,,,,,,,,2865.0
1691344140.8015242,15.3523,-95.56,-16.5,18.59,38.76,15.0,22.151999999999997,,,,,,,,3182.0
1691344140.8115242,21.5062,-95.38,-13.19,18.6,38.95,15.0,22.151999999999997,,,,,,,,3182.0
1691344140.821524,29.1986,-95.38,-13.81,18.6,38.95,0.0,22.151999999999997,,,,,,,,2865.0
1691344140.8315241,15.3539,-95.44,-13.38,18.95,39.0,0.0,22.151999999999997,,,,,,,,2865.0
1691344140.8415241,27.1387,-95.44,-13.38,18.95,39.0,5.0,22.151999999999997,,,,,,,,3062.0
1691344140.851524,24.0712,-95.31,-13.0,18.67,39.16,5.0,22.151999999999997,,,,,,,,2865.0
1691344140.861524,25.0905,-95.38,-14.81,18.67,39.16,15.0,22.151999999999997,,,,,,,,2865.0
1691344140.871524,9.7241,-95.19,-14.81,18.9,39.4,15.0,22.151999999999997,,,,,,,,2865.0
1691344140.881524,11.7842,-95.19,-12.31,18.9,39.4,0.0,22.151999999999997,,,,,,,,3542.0
1691344140.891524,28.1516,-97.56,-11.69,18.9,39.4,0.0,22.151999999999997,,,,,,,,3302.0
1691344140.901524,23.0308,-98.25,-12.81,19.65,39.2,5.0,22.151999999999997,,,,,,,,3542.0
1691344140.911524,22.5415,-98.06,-15.25,19.65,39.2,5.0,22.151999999999997,,,,,,,,3062.0
1691344140.921524,9.7212,-98.0,-13.88,19.44,39.0,15.79,22.151999999999997,,,,,,,,3062.0
1691344140.931524,38.4231,-97.94,-12.75,19.44,39.0,15.79,22.151999999999997,,,,,,,,3062.0
1691344140.941524,20.4841,-97.94,-14.06,19.65,39.2,5.0,22.151999999999997,,,,,,,,3302.0
1691344140.951524,20.4677,-97.94,-14.06,19.65,39.2,5.0,22.151999999999997,,,,,,,,3302.0
1691344140.9615242,28.6434,-97.94,-13.56,19.78,39.33,5.0,22.151999999999997,,,,,,,,3302.0
1691344140.9715242,10.7488,-97.81,-13.5,19.78,39.33,5.0,22.151999999999997,,,,,,,,3302.0
1691344140.9815242,12.8064,-97.75,-12.0,19.67,39.11,10.0,22.151999999999997,,,,,,,,3302.0
1691344140.9915242,25.1131,-97.75,-12.0,19.67,39.11,10.0,22.151999999999997,,,,,,,,3062.0
1691344141.0015242,18.4136,-97.69,-12.53,19.6,39.2,10.0,22.666999999999998,,,,,,,,2769.0
1691344141.0115242,28.191,-97.63,-13.88,19.6,39.2,10.0,22.666999999999998,,,,,,,,3302.0
1691344141.0215242,22.0028,-97.63,-13.88,20.36,39.43,20.0,22.666999999999998,,,,,,,,3542.0
1691344141.0315242,15.7025,-97.56,-11.25,20.36,39.43,20.0,22.666999999999998,,,,,,,,3542.0
1691344141.0415242,31.3589,-97.5,-13.38,20.36,39.43,26.32,22.666999999999998,,,,,,,,2865.0
1691344141.0515242,14.9067,-97.5,-11.69,18.0,39.58,26.32,22.666999999999998,,,,,,,,3062.0
1691344141.0615242,11.7687,-97.56,-12.19,18.15,39.6,0.0,22.666999999999998,,,,,,,,3062.0
1691344141.071524,28.9065,-97.56,-12.13,18.15,39.6,0.0,22.666999999999998,,,,,,,,3182.0
1691344141.0815241,24.877,-97.63,-13.13,18.15,39.6,0.0,22.666999999999998,,,,,,,,2865.0
1691344141.0915241,15.7523,-97.5,-11.81,18.75,39.4,0.0,22.666999999999998,,,,,,,,2865.0
1691344141.101524,30.214000000000002,-97.56,-12.31,18.75,39.4,0.0,22.666999999999998,,,,,,,,3302.0
1691344141.111524,23.9348,-97.5,-14.63,19.65,39.4,0.0,22.666999999999998,,,,,,,,3542.0
1691344141.121524,21.7498,-97.38,-12.25,19.65,39.4,20.0,22.666999999999998,,,,,,,,3662.0
1691344141.131524,9.6098,-97.38,-12.25,20.47,39.47,20.0,22.666999999999998,,,,,,,,3542.0
1691344141.141524,25.3876,-97.31,-14.06,20.47,39.47,26.32,22.666999999999998,,,,,,,,2769.0
1691344141.151524,19.456,-97.19,-12.0,18.11,39.6,26.32,22.666999999999998,,,,,,,,2769.0
1691344141.161524,27.1469,-97.31,-11.38,18.11,39.6,26.32,22.666999999999998,,,,,,,,3182.0
1691344141.171524,22.8368,-97.31,-13.56,18.8,39.6,0.0,22.666999999999998,,,,,,,,3182.0
1691344141.181524,18.2839,-97.38,-13.13,18.8,39.6,0.0,22.666999999999998,,,,,,,,3302.0
1691344141.191524,22.4013,-97.31,-13.38,19.15,37.1,5.0,22.666999999999998,,,,,,,,3182.0
1691344141.201524,21.5169,-97.31,-13.38,19.15,37.1,0.0,22.666999999999998,,,,,,,,3182.0
1691344141.2115242,19.4366,-97.31,-13.38,19.63,39.0,0.0,22.666999999999998,,,,,,,,2961.0
1691344141.2215242,22.0402,-97.44,-11.75,19.63,39.0,0.0,22.666999999999998,,,,,,,,3182.0
1691344141.2315242,10.7488,-97.44,-12.44,18.8,39.0,25.0,22.666999999999998,,,,,,,,2865.0
1691344141.2415242,21.4933,-97.38,-12.0,18.8,39.0,5.0,22.666999999999998,,,,,,,,3302.0
1691344141.2515242,23.0515,-97.31,-11.63,18.84,39.16,5.0,22.666999999999998,,,,,,,,3182.0
1691344141.2615242,11.7713,-97.31,-14.0,18.84,39.16,0.0,22.666999999999998,,,,,,,,3182.0
1691344141.2715242,19.4599,-97.19,-13.94,19.35,39.2,0.0,22.666999999999998,,,,,,,,3182.0
1691344141.2815242,31.6965,-97.25,-12.0,19.35,39.2,15.0,22.666999999999998,,,,,,,,3542.0
1691344141.2915242,24.1122,-97.31,-11.13,19.35,39.2,15.0,22.666999999999998,,,,,,,,3542.0
1691344141.3015242,22.528000000000002,-97.31,-11.69,19.5,39.5,15.79,22.666999999999998,,,,,,,,3302.0
1691344141.3115242,20.4718,-97.25,-13.44,19.5,39.5,15.79,22.666999999999998,,,,,,,,2865.0
1691344141.321524,25.1006,-97.19,-11.31,18.89,38.32,0.0,22.666999999999998,,,,,,,,2865.0
1691344141.3315241,24.064,-97.13,-12.69,19.1,37.2,0.0,22.666999999999998,,,,,,,,2865.0
1691344141.3415241,23.0377,-97.16,-12.06,19.1,37.2,5.0,22.666999999999998,,,,,,,,2961.0
1691344141.351524,23.552,-97.16,-12.06,19.1,37.2,5.0,22.666999999999998,,,,,,,,2673.0
1691344141.361524,5.6286,-97.19,-11.38,19.61,34.83,10.0,22.666999999999998,,,,,,,,3542.0
1691344141.371524,0.0,-97.13,-11.63,19.75,39.33,10.0,22.666999999999998,,,,,,,,3302.0
1691344141.381524,59.0222,-97.13,-11.63,19.75,39.33,10.0,22.666999999999998,,,,,,,,3302.0
1691344141.391524,27.1523,-97.13,-11.75,19.75,39.33,15.0,22.666999999999998,,,,,,,,3062.0
1691344141.401524,5.1169,-97.06,-12.31,19.79,39.37,15.0,22.666999999999998,,,,,,,,3062.0
1691344141.411524,40.444,-97.06,-12.5,19.79,39.37,10.53,22.666999999999998,,,,,,,,3062.0
1691344141.421524,27.1659,-97.13,-12.56,19.11,38.95,20.0,22.666999999999998,,,,,,,,3182.0
1691344141.431524,21.4976,-97.25,-12.63,19.11,38.95,20.0,22.666999999999998,,,,,,,,3062.0
1691344141.441524,24.0736,-97.38,-12.81,17.84,39.16,0.0,22.666999999999998,,,,,,,,3062.0
1691344141.451524,21.4847,-97.5,-11.5,17.84,39.16,0.0,22.666999999999998,,,,,,,,3062.0
1691344141.4615242,8.7023,-97.69,-11.63,18.0,39.2,0.0,22.666999999999998,,,,,,,,3062.0
1691344141.4715242,28.1797,-97.81,-13.31,18.0,39.2,0.0,22.666999999999998,,,,,,,,3062.0
1691344141.4815242,26.1198,-97.94,-12.25,18.55,39.4,0.0,22.666999999999998,,,,,,,,3302.0
1691344141.4915242,21.5379,-97.94,-11.94,18.55,39.4,0.0,22.666999999999998,,,,,,,,3302.0
1691344141.5015242,30.8907,-98.0,-13.19,19.9,39.4,0.0,22.666999999999998,,,,,,,,3662.0
1691344141.5115242,25.0955,-97.94,-11.88,19.9,39.4,15.0,22.666999999999998,,,,,,,,3662.0
1691344141.5215242,20.4759,-97.88,-13.31,19.9,39.4,15.0,22.666999999999998,,,,,,,,3662.0
1691344141.5315242,28.6835,-97.75,-11.75,22.18,39.78,30.0,22.666999999999998,,,,,,,,3662.0
1691344141.5415242,22.483,-97.63,-13.0,21.58,39.2,30.0,22.666999999999998,,,,,,,,3662.0
1691344141.5515242,15.3831,-97.56,-12.19,21.58,39.2,5.0,22.666999999999998,,,,,,,,3662.0
1691344141.5615242,10.752,-97.56,-12.19,21.58,39.2,5.0,22.666999999999998,,,,,,,,3662.0
1691344141.571524,29.1811,-97.56,-12.19,21.58,39.4,5.0,22.666999999999998,,,,,,,,3662.0
1691344141.5815241,13.3093,-97.19,-11.44,21.58,39.4,5.0,22.666999999999998,,,,,,,,3662.0
1691344141.5915241,16.384,-97.13,-12.25,21.56,39.33,0.0,22.666999999999998,,,,,,,,3662.0
1691344141.601524,28.1685,-97.06,-11.69,21.56,39.33,0.0,22.666999999999998,,,,,,,,3963.0
1691344141.611524,25.098000000000003,-97.06,-12.75,22.23,39.69,0.0,22.666999999999998,,,,,,,,3963.0
1691344141.621524,21.5018,-97.06,-13.0,22.23,39.69,42.11,22.666999999999998,,,,,,,,3542.0
1691344141.631524,23.0423,-96.88,-11.69,20.67,39.37,0.0,22.666999999999998,,,,,,,,3542.0
1691344141.641524,17.4097,-96.88,-11.5,20.45,39.2,0.0,22.666999999999998,,,,,,,,3542.0
1691344141.651524,31.1915,-96.88,-12.44,20.45,39.2,0.0,22.666999999999998,,,,,,,,3302.0
1691344141.661524,23.0631,-96.88,-12.88,20.45,39.2,0.0,22.666999999999998,,,,,,,,3302.0
1691344141.671524,26.1146,-96.88,-12.81,20.05,39.37,0.0,22.666999999999998,,,,,,,,3542.0
1691344141.681524,16.7032,-96.88,-11.56,20.05,39.37,0.0,22.666999999999998,,,,,,,,3542.0
1691344141.691524,21.6949,-96.88,-12.63,20.84,39.37,0.0,22.666999999999998,,,,,,,,3662.0
1691344141.701524,12.7987,-96.94,-11.25,20.84,39.37,0.0,22.666999999999998,,,,,,,,3662.0
1691344141.7115242,34.8195,-97.06,-12.06,21.73,39.47,36.84,22.666999999999998,,,,,,,,2961.0
1691344141.7215242,24.0664,-97.13,-12.81,21.73,39.47,36.84,22.666999999999998,,,,,,,,3182.0
1691344141.7315242,4.0923,-97.13,-12.44,20.71,39.33,5.26,22.666999999999998,,,,,,,,3542.0
1691344141.7415242,35.8723,-97.13,-12.44,20.71,39.33,5.26,22.666999999999998,,,,,,,,2673.0
1691344141.7515242,24.064,-97.13,-12.44,18.78,39.11,25.0,22.666999999999998,,,,,,,,3182.0
1691344141.7615242,24.0616,-97.31,-12.63,18.78,39.11,25.0,22.666999999999998,,,,,,,,3062.0
1691344141.7715242,13.8185,-97.44,-12.56,17.95,39.0,0.0,22.666999999999998,,,,,,,,3062.0
1691344141.7815242,22.0204,-97.5,-11.69,17.95,39.0,0.0,22.666999999999998,,,,,,,,3182.0
1691344141.7915242,22.4338,-97.56,-12.56,17.95,39.0,0.0,22.666999999999998,,,,,,,,3302.0
1691344141.8015242,14.3921,-97.56,-13.0,18.95,39.6,0.0,22.666999999999998,,,,,,,,3182.0
1691344141.8115242,25.1056,-97.5,-12.94,18.95,39.6,0.0,22.666999999999998,,,,,,,,2865.0
1691344141.821524,30.1658,-97.56,-11.75,19.45,39.4,0.0,22.666999999999998,,,,,,,,2961.0
1691344141.8315241,15.3692,-97.56,-13.44,19.45,39.4,0.0,22.666999999999998,,,,,,,,2961.0
1691344141.8415241,31.256999999999998,-97.56,-12.88,20.37,39.37,0.0,22.666999999999998,,,,,,,,3542.0
1691344141.851524,15.3447,-97.56,-13.0,20.37,39.37,25.0,22.666999999999998,,,,,,,,3542.0
1691344141.861524,31.779,-97.56,-11.94,20.22,39.58,25.0,22.666999999999998,,,,,,,,3302.0
1691344141.871524,14.8184,-97.5,-13.44,20.22,39.58,0.0,22.666999999999998,,,,,,,,3062.0
1691344141.881524,23.0746,-97.5,-11.69,19.68,37.68,0.0,22.666999999999998,,,,,,,,3062.0
1691344141.891524,26.9151,-97.63,-11.88,19.68,37.68,0.0,22.666999999999998,,,,,,,,3062.0
1691344141.901524,13.3906,-97.56,-11.88,19.17,39.11,10.53,22.666999999999998,,,,,,,,3182.0
1691344141.911524,20.5744,-97.56,-12.19,19.17,39.11,0.0,22.666999999999998,,,,,,,,3182.0
1691344141.921524,19.4618,-97.56,-12.19,19.15,39.2,0.0,22.666999999999998,,,,,,,,3302.0
1691344141.931524,33.8055,-97.56,-12.19,19.15,39.2,0.0,22.666999999999998,,,,,,,,3302.0
1691344141.941524,13.3604,-97.56,-11.81,19.78,39.11,10.0,22.666999999999998,,,,,,,,3302.0
1691344141.951524,45.4047,-97.5,-13.69,19.78,39.11,20.0,22.666999999999998,,,,,,,,3062.0
1691344141.9615242,4.093999999999999,-97.44,-13.5,20.06,39.11,20.0,22.666999999999998,,,,,,,,3182.0
1691344141.9715242,20.5445,-97.31,-12.0,20.06,39.11,10.0,22.666999999999998,,,,,,,,3062.0
1691344141.9815242,29.9863,-97.25,-11.69,19.68,39.37,10.0,22.666999999999998,,,,,,,,2961.0
1691344141.9915242,7.654,-97.25,-13.0,19.68,39.37,10.0,22.666999999999998,,,,,,,,2961.0
1691344142.0015242,0.0,-97.13,-11.81,19.68,39.58,5.0,17.495,,,,,,,,2961.0
1691344142.0115242,32.2754,-97.06,-13.06,19.68,39.58,5.0,17.495,,,,,,,,3302.0
1691344142.0215242,21.9721,-96.94,-11.63,19.65,39.6,5.0,17.495,,,,,,,,3302.0
1691344142.0315242,18.4541,-96.88,-13.44,19.65,39.6,5.0,17.495,,,,,,,,2961.0
1691344142.0415242,7.6846,-96.88,-13.19,19.65,39.6,10.0,17.495,,,,,,,,3182.0
1691344142.0515242,16.3709,-96.69,-11.31,19.11,39.37,10.0,17.495,,,,,,,,2961.0
1691344142.0615242,11.776,-96.75,-12.75,19.81,39.5,0.0,17.495,,,,,,,,3302.0
1691344142.071524,25.083000000000002,-96.69,-11.25,19.81,39.5,30.0,17.495,,,,,,,,3062.0
1691344142.0815241,0.0,-96.69,-11.25,19.81,39.5,30.0,17.495,,,,,,,,3062.0
1691344142.0915241,32.3142,-96.69,-11.31,18.75,38.1,30.0,17.495,,,,,,,,2865.0
1691344142.101524,24.6614,-96.63,-12.31,18.75,38.1,0.0,17.495,,,,,,,,2865.0
1691344142.111524,17.7091,-96.56,-12.0,18.74,39.58,0.0,17.495,,,,,,,,3182.0
1691344142.121524,6.6573,-96.56,-11.38,17.88,39.25,26.32,17.495,,,,,,,,3062.0
1691344142.131524,17.4063,-96.44,-10.94,17.88,39.25,26.32,17.495,,,,,,,,3062.0
1691344142.141524,9.7299,-96.31,-11.5,17.88,39.25,0.0,17.495,,,,,,,,3062.0
1691344142.151524,0.0,-96.31,-11.5,17.88,39.25,0.0,17.495,,,,,,,,3062.0
1691344142.161524,0.0,-96.38,-11.0,18.0,39.79,5.0,17.495,,,,,,,,3062.0
1691344142.171524,44.5752,-96.38,-11.0,18.0,39.79,5.0,17.495,,,,,,,,3182.0
1691344142.181524,24.0616,-96.38,-11.0,18.0,39.79,5.0,17.495,,,,,,,,3302.0
1691344142.191524,16.3791,-96.31,-12.81,18.7,39.2,5.0,17.495,,,,,,,,2577.0
1691344142.201524,6.1452,-96.28,-11.44,18.7,39.2,0.0,17.495,,,,,,,,2865.0
1691344142.2115242,23.0515,-96.28,-11.44,19.42,39.37,0.0,17.495,,,,,,,,3182.0
1691344142.2215242,3.0695,-96.28,-11.44,19.42,39.37,0.0,17.495,,,,,,,,3542.0
1691344142.2315242,0.0,-96.25,-12.06,19.42,39.37,20.0,17.495,,,,,,,,3156.75
1691344142.2415242,0.0,-96.22,-11.0,19.83,39.37,5.0,17.495,,,,,,,,3302.0
1691344142.2515242,57.9197,-96.22,-11.0,19.83,39.37,5.0,17.495,,,,,,,,3302.0
1691344142.2615242,21.4911,-96.19,-12.69,19.83,39.37,5.0,17.495,,,,,,,,3302.0
1691344142.2715242,19.4638,-96.19,-12.69,19.55,39.4,5.0,17.495,,,,,,,,3302.0
1691344142.2815242,2.0449,-96.28,-10.88,19.55,39.4,0.0,17.495,,,,,,,,3542.0
1691344142.2915242,12.2954,-96.28,-10.88,19.6,38.93,0.0,17.495,,,,,,,,3302.0
1691344142.3015242,32.2915,-96.28,-10.88,19.6,38.93,0.0,17.495,,,,,,,,3062.0
1691344142.3115242,6.65,-96.28,-10.88,19.6,38.93,31.58,17.495,,,,,,,,2481.0
1691344142.321524,13.3227,-96.63,-11.56,17.79,37.95,31.58,17.495,,,,,,,,2769.0
1691344142.3315241,9.727,-96.63,-11.56,17.79,37.95,5.0,17.495,,,,,,,,2769.0
1691344142.3415241,23.5426,-96.63,-11.56,17.79,37.95,5.0,17.495,,,,,,,,3182.0
1691344142.351524,12.0826,-96.63,-11.88,18.2,39.2,5.0,17.495,,,,,,,,3182.0
1691344142.361524,5.2101,-96.75,-12.06,18.2,39.2,0.0,17.495,,,,,,,,3182.0
1691344142.371524,25.098000000000003,-96.75,-12.06,18.56,38.89,0.0,17.495,,,,,,,,3182.0
1691344142.381524,21.9962,-96.75,-12.06,18.56,38.89,0.0,17.495,,,,,,,,3182.0
1691344142.391524,14.8495,-97.0,-13.13,18.56,38.89,5.26,17.495,,,,,,,,3182.0
1691344142.401524,2.5603,-97.03,-11.22,18.68,39.4,5.0,17.495,,,,,,,,3182.0
1691344142.411524,24.5834,-97.03,-11.22,18.68,39.4,5.0,17.495,,,,,,,,3302.0
1691344142.421524,23.04,-97.06,-12.56,18.68,39.4,5.0,17.495,,,,,,,,2673.0
1691344142.431524,16.3578,-97.06,-12.56,19.45,39.0,5.0,17.495,,,,,,,,3302.0
1691344142.441524,4.0976,-97.19,-11.25,19.45,39.0,5.0,17.495,,,,,,,,3302.0
1691344142.451524,26.1277,-97.13,-11.38,19.58,39.37,5.0,17.495,,,,,,,,2961.0
1691344142.4615242,4.6048,-97.06,-13.13,19.58,39.37,15.0,17.495,,,,,,,,3302.0
1691344142.4715242,19.456,-97.06,-13.13,19.58,39.37,15.0,17.495,,,,,,,,3302.0
1691344142.4815242,5.121,-96.88,-11.66,19.58,39.37,15.0,17.495,,,,,,,,3302.0
1691344142.4915242,10.2359,-96.88,-11.66,19.58,39.2,15.0,17.495,,,,,,,,3302.0
1691344142.5015242,36.9231,-96.88,-11.66,19.58,39.2,15.0,17.495,,,,,,,,3182.0
1691344142.5115242,17.3976,-96.88,-11.66,19.58,39.2,15.0,17.495,,,,,,,,2769.0
1691344142.5215242,6.1471,-96.44,-11.19,18.44,39.16,26.32,17.495,,,,,,,,2769.0
1691344142.5315242,23.0423,-96.44,-11.19,18.44,39.16,26.32,17.495,,,,,,,,2865.0
1691344142.5415242,21.5083,-96.44,-11.19,18.44,39.16,26.32,17.495,,,,,,,,2769.0
1691344142.5515242,8.2781,-96.34,-12.22,17.35,39.0,0.0,17.495,,,,,,,,3062.0
1691344142.5615242,0.0,-96.34,-12.22,17.35,39.0,0.0,17.495,,,,,,,,2769.0
1691344142.571524,34.3555,-96.31,-11.0,17.74,39.37,5.0,17.495,,,,,,,,2865.0
1691344142.5815241,7.6762,-96.31,-11.0,17.74,39.37,5.0,17.495,,,,,,,,3182.0
1691344142.5915241,14.3374,-96.31,-12.19,17.74,39.37,5.0,17.495,,,,,,,,2865.0
1691344142.601524,2.0484,-96.56,-11.38,18.6,39.4,0.0,17.495,,,,,,,,2865.0
1691344142.611524,26.1277,-96.63,-11.06,18.6,39.4,0.0,17.495,,,,,,,,2961.0
1691344142.621524,20.4616,-96.63,-11.06,18.6,39.4,0.0,17.495,,,,,,,,3302.0
1691344142.631524,14.937999999999999,-96.75,-12.69,19.19,39.33,25.0,17.495,,,,,,,,2865.0
1691344142.641524,5.1007,-96.75,-11.31,19.19,39.33,25.0,17.495,,,,,,,,3182.0
1691344142.651524,26.1277,-96.69,-11.75,19.19,39.33,10.0,17.495,,,,,,,,3182.0
1691344142.661524,20.477999999999998,-96.69,-11.75,18.6,39.6,10.0,17.495,,,,,,,,3182.0
1691344142.671524,9.7241,-96.69,-11.81,18.56,39.11,10.0,17.495,,,,,,,,3182.0
1691344142.681524,0.0,-96.75,-13.19,18.56,39.11,0.0,17.495,,,,,,,,3182.0
1691344142.691524,12.8026,-96.75,-13.19,18.6,39.6,0.0,17.495,,,,,,,,3182.0
1691344142.701524,30.7415,-96.75,-13.19,18.6,39.6,0.0,17.495,,,,,,,,3182.0
1691344142.7115242,16.3758,-96.75,-13.19,18.6,39.6,5.0,17.495,,,,,,,,2865.0
1691344142.7215242,0.0,-96.88,-11.19,18.79,39.4,5.0,17.495,,,,,,,,2865.0
1691344142.7315242,26.1408,-96.88,-11.19,18.79,39.4,5.0,17.495,,,,,,,,2961.0
1691344142.7415242,18.4154,-97.06,-13.25,18.79,39.4,5.0,17.495,,,,,,,,3302.0
1691344142.7515242,0.0,-97.06,-11.75,19.21,38.53,5.0,17.495,,,,,,,,2865.0
1691344142.7615242,0.0,-97.06,-11.75,19.21,38.53,26.32,17.495,,,,,,,,2769.0
1691344142.7715242,29.1374,-97.0,-11.31,19.21,38.53,26.32,17.495,,,,,,,,2769.0
1691344142.7815242,7.6846,-97.0,-11.31,17.95,39.4,0.0,17.495,,,,,,,,3182.0
1691344142.7915242,29.184,-97.0,-12.44,17.95,39.4,0.0,17.495,,,,,,,,3182.0
1691344142.8015242,6.6647,-96.94,-12.38,18.5,39.6,0.0,17.495,,,,,,,,3182.0
1691344142.8115242,22.5055,-96.94,-12.38,18.5,39.6,0.0,17.495,,,,,,,,2769.0
1691344142.821524,22.0226,-97.06,-13.31,18.5,39.6,0.0,17.495,,,,,,,,3302.0
1691344142.8315241,12.7898,-97.06,-13.31,18.5,39.6,5.0,17.495,,,,,,,,2961.0
