TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352117.111816,42.5385,-77.19,-8.44,17.05,88.2,10.0,40.885,,,,,,,,6117.0
1691352117.121816,22.0006,-77.19,-8.44,17.05,88.2,20.0,40.885,,,,,,,,6378.0
1691352117.131816,23.0479,-76.56,-11.19,17.05,88.2,20.0,40.885,,,,,,,,6117.0
1691352117.141816,58.1943,-76.13,-9.66,16.17,88.2,10.53,40.885,,,,,,,,6117.0
1691352117.1518161,22.9917,-76.13,-9.66,16.17,88.2,10.53,40.885,,,,,,,,6882.0
1691352117.1618161,36.9305,-76.13,-9.66,16.17,88.2,10.53,40.885,,,,,,,,6882.0
1691352117.171816,28.1403,-75.88,-9.0,17.6,89.1,0.0,40.885,,,,,,,,6882.0
1691352117.181816,57.9139,-76.06,-8.25,17.6,89.1,0.0,40.885,,,,,,,,6882.0
1691352117.191816,38.8421,-76.25,-8.25,18.06,88.58,10.53,40.885,,,,,,,,6882.0
1691352117.2018158,43.5592,-76.25,-8.25,18.06,88.58,10.53,40.885,,,,,,,,6882.0
1691352117.2118158,44.5797,-76.63,-9.19,18.06,88.58,10.53,40.885,,,,,,,,6882.0
1691352117.2218158,38.9042,-76.88,-7.94,17.89,89.1,5.26,40.885,,,,,,,,6378.0
1691352117.2318158,45.5771,-77.13,-7.75,17.89,89.1,5.26,40.885,,,,,,,,6378.0
1691352117.2418158,20.9021,-77.13,-7.75,17.89,89.1,5.26,40.885,,,,,,,,7167.0
1691352117.251816,39.0565,-77.44,-8.03,18.15,89.55,0.0,40.885,,,,,,,,6378.0
1691352117.261816,27.1333,-77.44,-8.03,18.15,89.55,0.0,40.885,,,,,,,,6882.0
1691352117.271816,54.0989,-77.44,-8.03,15.67,88.94,26.32,40.885,,,,,,,,5861.0
1691352117.281816,53.4565,-77.44,-8.03,15.67,88.94,26.32,40.885,,,,,,,,4736.0
1691352117.291816,38.3463,-77.75,-8.5,14.15,84.35,0.0,40.885,,,,,,,,4736.0
1691352117.301816,54.3535,-78.03,-9.0,14.15,84.35,0.0,40.885,,,,,,,,5296.0
1691352117.311816,24.5637,-78.03,-9.0,15.07,88.8,25.0,40.885,,,,,,,,5669.0
1691352117.321816,41.4554,-78.31,-8.81,15.07,88.8,25.0,40.885,,,,,,,,5296.0
1691352117.331816,27.1143,-78.94,-9.31,14.35,89.1,0.0,40.885,,,,,,,,5669.0
1691352117.341816,50.2514,-79.88,-10.06,14.35,89.1,0.0,40.885,,,,,,,,5296.0
1691352117.351816,17.2117,-80.63,-9.0,15.0,88.41,15.0,40.885,,,,,,,,6117.0
1691352117.361816,76.056,-81.25,-8.38,15.0,88.41,15.0,40.885,,,,,,,,5296.0
1691352117.371816,40.9273,-81.25,-8.38,14.3,88.65,10.0,40.885,,,,,,,,5669.0
1691352117.381816,47.1464,-81.72,-8.5,14.3,88.65,0.0,40.885,,,,,,,,5669.0
1691352117.391816,22.51,-81.63,-9.75,14.85,89.1,0.0,40.885,,,,,,,,5669.0
1691352117.4018161,25.0329,-81.31,-9.38,14.85,89.1,0.0,40.885,,,,,,,,5296.0
1691352117.4118161,44.6377,-80.88,-8.38,15.05,89.1,0.0,40.885,,,,,,,,5669.0
1691352117.421816,35.552,-80.56,-8.75,15.05,89.1,0.0,40.885,,,,,,,,5669.0
1691352117.431816,31.3057,-80.25,-9.75,15.59,88.41,10.0,40.885,,,,,,,,6117.0
1691352117.441816,41.038000000000004,-80.25,-9.75,15.59,88.41,10.0,40.885,,,,,,,,6117.0
1691352117.4518158,47.2009,-80.25,-9.75,15.53,89.05,10.0,40.885,,,,,,,,5967.666666666668
1691352117.4618158,5.4263,-80.25,-9.75,15.53,89.05,10.0,40.885,,,,,,,,5669.0
1691352117.4718158,75.6388,-80.34,-9.97,15.35,88.2,10.0,40.885,,,,,,,,6117.0
1691352117.4818158,55.5962,-80.81,-10.75,15.35,88.2,10.0,40.885,,,,,,,,5669.0
1691352117.4918158,63.3181,-81.25,-9.5,16.37,88.58,0.0,40.885,,,,,,,,5669.0
1691352117.501816,32.7792,-81.5,-12.75,16.37,88.58,0.0,40.885,,,,,,,,5669.0
1691352117.511816,62.0264,-81.5,-12.75,16.37,88.58,25.0,40.885,,,,,,,,6117.0
1691352117.521816,47.2552,-81.47,-9.34,15.89,88.5,25.0,40.885,,,,,,,,6378.0
1691352117.531816,27.1197,-81.47,-9.34,15.89,88.5,15.0,40.885,,,,,,,,5669.0
1691352117.541816,48.5914,-81.44,-8.25,15.67,88.2,15.0,40.885,,,,,,,,5669.0
1691352117.551816,53.2108,-81.5,-10.44,15.67,88.2,0.0,40.885,,,,,,,,6117.0
1691352117.561816,66.1936,-81.84,-7.88,15.45,89.1,0.0,40.885,,,,,,,,5669.0
1691352117.571816,50.0259,-82.25,-8.0,15.06,88.0,5.0,40.885,,,,,,,,4736.0
1691352117.581816,50.166000000000004,-82.31,-7.75,15.06,88.0,5.0,40.885,,,,,,,,6117.0
1691352117.591816,30.2594,-82.31,-8.81,15.06,88.0,35.0,40.885,,,,,,,,3662.0
1691352117.601816,65.2197,-82.31,-8.81,11.76,88.41,35.0,40.885,,,,,,,,4395.0
1691352117.611816,20.9752,-82.28,-11.66,11.76,88.41,0.0,40.885,,,,,,,,4904.0
1691352117.621816,0.0,-82.28,-11.66,13.9,88.65,0.0,40.885,,,,,,,,5669.0
1691352117.631816,97.7334,-82.28,-11.66,13.9,88.65,0.0,40.885,,,,,,,,6378.0
1691352117.641816,72.6749,-81.91,-11.13,17.47,89.1,0.0,40.885,,,,,,,,6882.0
1691352117.6518161,29.1607,-81.19,-10.44,17.47,89.1,5.0,40.885,,,,,,,,7167.0
1691352117.6618161,50.2917,-80.5,-10.94,18.68,89.05,5.0,40.885,,,,,,,,6882.0
1691352117.671816,46.373999999999995,-80.06,-9.75,18.68,89.05,5.0,40.885,,,,,,,,6378.0
1691352117.681816,38.784,-80.06,-9.75,18.45,89.1,5.0,40.885,,,,,,,,6378.0
1691352117.691816,42.9036,-79.88,-7.63,18.45,89.1,15.0,40.885,,,,,,,,5669.0
1691352117.7018158,58.8447,-80.09,-8.19,17.3,89.1,15.0,40.885,,,,,,,,6378.0
1691352117.7118158,45.5407,-80.09,-8.19,17.3,89.1,0.0,40.885,,,,,,,,6378.0
1691352117.7218158,22.5167,-80.47,-7.59,19.68,89.05,0.0,40.885,,,,,,,,7167.0
1691352117.7318158,0.0,-80.19,-8.75,19.68,89.05,10.0,40.885,,,,,,,,7407.0
1691352117.7418158,0.0,-79.75,-8.63,18.58,89.05,10.0,40.885,,,,,,,,6882.0
1691352117.751816,0.0,-79.44,-9.44,18.58,89.05,10.0,40.885,,,,,,,,5861.0
1691352117.761816,0.0,-79.25,-9.38,17.85,87.75,10.0,40.885,,,,,,,,6378.0
1691352117.771816,0.0,-79.25,-9.38,17.85,87.75,0.0,40.885,,,,,,,,6378.0
1691352117.781816,249.106,-79.25,-9.88,17.85,87.75,0.0,40.885,,,,,,,,5669.0
1691352117.791816,35.6972,-79.25,-9.88,17.85,87.75,0.0,40.885,,,,,,,,5669.0
1691352117.801816,32.8074,-79.19,-9.06,18.0,88.2,5.0,40.885,,,,,,,,7167.0
1691352117.811816,38.9861,-79.19,-9.06,18.0,88.2,5.0,40.885,,,,,,,,7407.0
1691352117.821816,41.4182,-78.78,-9.09,19.53,89.5,15.79,40.885,,,,,,,,7488.538461538462
1691352117.831816,25.0955,-78.69,-11.19,19.79,89.05,10.0,40.885,,,,,,,,7407.0
1691352117.841816,20.5005,-78.97,-8.88,19.79,89.05,10.0,40.885,,,,,,,,7972.0
1691352117.851816,59.964,-79.56,-8.69,20.0,89.0,15.0,40.885,,,,,,,,7972.0
1691352117.861816,0.0,-80.31,-8.38,20.0,89.0,15.0,40.885,,,,,,,,6378.0
1691352117.871816,52.4495,-81.06,-7.63,16.94,88.5,30.0,40.885,,,,,,,,6378.0
1691352117.881816,17.3993,-81.94,-8.25,16.94,88.5,30.0,40.885,,,,,,,,5669.0
1691352117.891816,27.1251,-82.69,-9.19,16.05,89.1,5.0,40.885,,,,,,,,5669.0
1691352117.9018161,41.0298,-82.69,-9.19,16.05,89.1,5.0,40.885,,,,,,,,6378.0
1691352117.9118161,26.0911,-83.19,-9.44,16.05,89.1,0.0,40.885,,,,,,,,5477.0
1691352117.921816,32.8008,-83.31,-11.5,16.33,78.33,0.0,40.885,,,,,,,,5477.0
1691352117.931816,32.7647,-83.25,-10.31,16.33,78.33,0.0,40.885,,,,,,,,5477.0
1691352117.941816,32.2592,-83.13,-10.31,16.94,75.0,11.76,40.885,,,,,,,,5861.0
1691352117.9518158,33.738,-82.75,-10.25,18.85,75.0,0.0,40.885,,,,,,,,6117.0
1691352117.9618158,30.2473,-82.75,-10.25,18.85,75.0,0.0,40.885,,,,,,,,5861.0
1691352117.9718158,54.8059,-82.75,-10.25,18.85,75.0,0.0,40.885,,,,,,,,6117.0
1691352117.9818158,34.8334,-82.25,-11.13,18.95,75.0,0.0,40.885,,,,,,,,5877.0
1691352117.9918158,43.7955,-82.25,-11.13,18.95,75.0,25.0,40.885,,,,,,,,4736.0
1691352118.001816,47.3407,-81.97,-8.84,17.35,75.0,25.0,38.071,,,,,,,,4736.0
1691352118.011816,40.9354,-82.25,-9.31,17.35,75.0,0.0,38.071,,,,,,,,5477.0
1691352118.021816,9.2178,-82.56,-9.88,17.0,75.0,0.0,38.071,,,,,,,,4736.0
1691352118.031816,42.5215,-82.56,-9.88,17.0,75.0,20.0,38.071,,,,,,,,4736.0
1691352118.041816,59.3445,-82.5,-9.31,17.0,75.0,20.0,38.071,,,,,,,,4736.0
1691352118.051816,58.4089,-82.31,-10.28,15.47,75.0,35.0,38.071,,,,,,,,5072.0
1691352118.061816,42.4705,-82.31,-10.28,15.47,75.0,35.0,38.071,,,,,,,,4395.0
1691352118.071816,42.1086,-82.28,-9.47,13.78,75.0,5.0,38.071,,,,,,,,4203.0
1691352118.081816,23.7779,-82.28,-9.47,13.78,75.0,5.0,38.071,,,,,,,,3662.0
1691352118.091816,50.1559,-81.81,-9.97,12.21,75.0,10.0,38.071,,,,,,,,4107.0
1691352118.101816,34.774,-81.06,-10.19,12.85,75.0,10.0,38.071,,,,,,,,4107.0
1691352118.111816,79.4175,-81.06,-10.19,12.85,75.0,0.0,38.071,,,,,,,,4107.0
1691352118.121816,46.62,-80.25,-10.13,12.85,75.0,0.0,38.071,,,,,,,,4107.0
1691352118.131816,43.4809,-79.63,-10.88,14.1,75.0,0.0,38.071,,,,,,,,4736.0
1691352118.141816,14.345999999999998,-79.19,-8.81,16.85,75.0,0.0,38.071,,,,,,,,4736.0
1691352118.1518161,51.9849,-79.19,-8.81,16.85,75.0,0.0,38.071,,,,,,,,5669.0
1691352118.1618161,22.5981,-78.38,-9.25,16.85,75.0,0.0,38.071,,,,,,,,5861.0
1691352118.171816,64.9396,-78.38,-9.25,17.8,75.0,5.0,38.071,,,,,,,,5669.0
1691352118.181816,36.4176,-78.5,-9.0,17.8,75.0,5.0,38.071,,,,,,,,5861.0
1691352118.191816,35.772,-78.88,-9.88,18.9,75.0,0.0,38.071,,,,,,,,6117.0
1691352118.2018158,19.4017,-80.03,-7.28,18.9,75.0,0.0,38.071,,,,,,,,5669.0
1691352118.2118158,25.2141,-80.03,-7.28,18.9,75.0,10.0,38.071,,,,,,,,5477.0
1691352118.2218158,42.0513,-81.31,-9.44,19.42,75.0,10.0,38.071,,,,,,,,5477.0
1691352118.2318158,29.6663,-81.69,-9.13,18.94,75.0,10.0,38.071,,,,,,,,5861.0
1691352118.2418158,34.2321,-81.53,-9.75,18.94,75.0,10.0,38.071,,,,,,,,6882.0
1691352118.251816,35.8508,-81.53,-9.75,18.94,75.0,10.0,38.071,,,,,,,,6882.0
1691352118.261816,41.5551,-80.5,-9.34,21.72,75.0,0.0,38.071,,,,,,,,7407.0
1691352118.271816,34.8299,-79.5,-8.94,21.72,75.0,40.0,38.071,,,,,,,,6117.0
1691352118.281816,10.7574,-79.5,-8.94,20.06,75.0,40.0,38.071,,,,,,,,6594.0
1691352118.291816,31.686999999999998,-78.94,-8.53,20.06,75.0,0.0,38.071,,,,,,,,6117.0
1691352118.301816,23.511999999999997,-78.81,-9.19,19.75,75.0,0.0,38.071,,,,,,,,6117.0
1691352118.311816,42.6324,-78.94,-7.69,19.75,75.0,0.0,38.071,,,,,,,,5669.0
1691352118.321816,35.7756,-78.94,-7.69,19.89,75.0,0.0,38.071,,,,,,,,6117.0
1691352118.331816,39.1967,-78.94,-7.69,19.89,75.0,10.0,38.071,,,,,,,,5669.0
1691352118.341816,41.2778,-78.94,-7.69,19.0,75.0,10.0,38.071,,,,,,,,5477.0
1691352118.351816,42.4875,-80.22,-8.72,19.0,75.0,25.0,38.071,,,,,,,,5477.0
1691352118.361816,44.5574,-81.31,-7.88,16.42,75.0,11.11,38.071,,,,,,,,5477.0
1691352118.371816,44.5797,-81.31,-7.88,16.42,75.0,11.11,38.071,,,,,,,,4395.0
1691352118.381816,25.0479,-82.25,-7.84,14.79,75.0,0.0,38.071,,,,,,,,4395.0
1691352118.391816,36.8972,-82.25,-7.84,14.79,75.0,0.0,38.071,,,,,,,,3662.0
1691352118.4018161,38.8421,-82.81,-8.13,14.79,75.0,20.0,38.071,,,,,,,,4107.0
1691352118.4118161,24.0857,-82.75,-7.84,12.8,75.0,20.0,38.071,,,,,,,,4395.0
1691352118.421816,59.8681,-82.75,-7.84,12.8,75.0,0.0,38.071,,,,,,,,4395.0
1691352118.431816,47.6637,-82.94,-7.56,14.4,75.0,0.0,38.071,,,,,,,,4395.0
1691352118.441816,44.544,-83.06,-8.81,14.4,75.0,0.0,38.071,,,,,,,,4736.0
1691352118.4518158,41.4637,-82.88,-11.44,15.55,75.0,0.0,38.071,,,,,,,,5095.0
1691352118.4618158,38.9003,-82.38,-9.13,15.55,75.0,0.0,38.071,,,,,,,,4736.0
1691352118.4718158,49.1618,-81.56,-10.69,14.53,75.0,20.0,38.071,,,,,,,,3422.0
1691352118.4818158,39.944,-81.0,-10.0,14.53,75.0,15.0,38.071,,,,,,,,4395.0
1691352118.4918158,41.4927,-80.06,-9.66,13.55,75.0,15.0,38.071,,,,,,,,4736.0
1691352118.501816,35.8149,-80.06,-9.66,15.75,75.0,0.0,38.071,,,,,,,,5477.0
1691352118.511816,22.546,-80.06,-9.66,15.75,75.0,0.0,38.071,,,,,,,,5072.0
1691352118.521816,31.7091,-79.0,-8.25,15.75,75.0,0.0,38.071,,,,,,,,5669.0
1691352118.531816,55.2739,-78.81,-8.56,17.4,75.0,0.0,38.071,,,,,,,,5669.0
1691352118.541816,42.5258,-78.81,-7.94,17.4,75.0,0.0,38.071,,,,,,,,5861.0
1691352118.551816,29.6972,-79.0,-7.25,18.9,75.0,0.0,38.071,,,,,,,,5861.0
1691352118.561816,55.1601,-79.38,-7.69,18.9,75.0,0.0,38.071,,,,,,,,6117.0
1691352118.571816,39.4832,-79.75,-7.88,21.22,75.0,0.0,38.071,,,,,,,,5861.0
1691352118.581816,37.8729,-80.13,-8.81,21.22,75.0,35.0,38.071,,,,,,,,5669.0
1691352118.591816,19.3939,-80.13,-8.81,18.92,75.0,35.0,38.071,,,,,,,,5861.0
1691352118.601816,37.9677,-80.0,-10.56,18.92,75.0,20.0,38.071,,,,,,,,5477.0
1691352118.611816,23.0515,-80.0,-10.56,17.7,75.0,20.0,38.071,,,,,,,,5861.0
1691352118.621816,26.0651,-79.41,-9.97,17.7,75.0,0.0,38.071,,,,,,,,5861.0
1691352118.631816,0.0,-79.41,-9.97,17.95,75.0,0.0,38.071,,,,,,,,5477.0
1691352118.641816,46.6246,-79.31,-8.63,17.95,75.0,0.0,38.071,,,,,,,,5669.0
1691352118.6518161,42.53,-79.84,-8.28,18.1,75.0,0.0,38.071,,,,,,,,5861.0
1691352118.6618161,33.7684,-80.31,-8.44,18.1,75.0,0.0,38.071,,,,,,,,5861.0
1691352118.671816,19.4482,-80.31,-8.44,18.1,75.0,0.0,38.071,,,,,,,,5861.0
1691352118.681816,31.1231,-80.5,-8.25,18.8,75.0,5.0,38.071,,,,,,,,6117.0
1691352118.691816,24.1485,-80.5,-8.25,20.85,75.0,5.0,38.071,,,,,,,,6594.0
1691352118.7018158,30.205,-81.88,-9.31,20.85,75.0,35.0,38.071,,,,,,,,5669.0
1691352118.7118158,44.5351,-82.06,-8.94,17.39,75.0,35.0,38.071,,,,,,,,5861.0
1691352118.7218158,40.4925,-82.06,-8.94,17.39,75.0,10.0,38.071,,,,,,,,5669.0
1691352118.7318158,29.1607,-82.22,-9.19,18.3,75.0,10.0,38.071,,,,,,,,5861.0
1691352118.7418158,23.6335,-82.31,-9.19,18.3,75.0,0.0,38.071,,,,,,,,5477.0
1691352118.751816,42.0657,-82.0,-9.38,15.95,75.0,0.0,38.071,,,,,,,,4736.0
1691352118.761816,36.8788,-81.5,-11.19,15.95,75.0,0.0,38.071,,,,,,,,5072.0
1691352118.771816,40.4885,-81.5,-11.19,15.8,74.85,0.0,38.071,,,,,,,,5072.0
1691352118.781816,38.8305,-80.56,-10.34,15.8,74.85,5.0,38.071,,,,,,,,5072.0
1691352118.791816,52.2859,-80.06,-9.31,15.5,75.0,5.0,38.071,,,,,,,,4736.0
1691352118.801816,45.3697,-79.81,-8.81,15.5,75.0,25.0,38.071,,,,,,,,5072.0
1691352118.811816,20.8647,-79.81,-8.81,15.5,75.0,25.0,38.071,,,,,,,,4395.0
1691352118.821816,37.8577,-79.78,-9.13,14.59,75.0,30.0,38.071,,,,,,,,4395.0
1691352118.831816,36.0781,-79.78,-9.13,14.59,75.0,30.0,38.071,,,,,,,,4107.0
1691352118.841816,37.8918,-79.97,-7.31,13.65,75.0,5.0,38.071,,,,,,,,4395.0
1691352118.851816,46.676,-80.13,-7.13,13.65,75.0,5.0,38.071,,,,,,,,4736.0
1691352118.861816,43.5069,-80.13,-7.13,13.63,75.0,10.0,38.071,,,,,,,,4107.0
1691352118.871816,25.078000000000003,-80.69,-8.31,13.63,75.0,10.0,38.071,,,,,,,,3662.0
1691352118.881816,47.8647,-80.69,-8.31,13.61,75.0,10.0,38.071,,,,,,,,3662.0
1691352118.891816,53.0864,-80.84,-8.13,13.61,75.0,10.0,38.071,,,,,,,,4395.0
1691352118.9018161,44.5306,-81.0,-8.25,15.15,75.0,5.0,38.071,,,,,,,,5477.0
1691352118.9118161,48.1328,-81.0,-8.19,15.15,75.0,5.0,38.071,,,,,,,,4736.0
1691352118.921816,29.149,-81.0,-10.31,15.8,75.0,0.0,38.071,,,,,,,,5072.0
1691352118.931816,41.4471,-80.94,-8.94,15.8,75.0,0.0,38.071,,,,,,,,5477.0
1691352118.941816,51.0178,-80.88,-10.13,17.5,75.0,10.0,38.071,,,,,,,,5861.0
1691352118.9518158,46.3841,-80.5,-8.44,17.5,75.0,10.0,38.071,,,,,,,,5669.0
1691352118.9618158,38.8105,-79.88,-8.38,17.45,75.0,10.0,38.071,,,,,,,,5477.0
1691352118.9718158,64.0847,-79.88,-8.38,17.45,75.0,10.0,38.071,,,,,,,,4736.0
1691352118.9818158,45.9264,-79.38,-7.72,16.65,75.0,5.0,38.071,,,,,,,,5119.142857142857
1691352118.9918158,31.7853,-79.38,-7.72,16.65,75.0,5.0,38.071,,,,,,,,5477.0
1691352119.001816,44.5039,-79.59,-7.16,16.63,75.0,5.0,39.806999999999995,,,,,,,,5072.0
1691352119.011816,50.2061,-79.59,-7.16,16.63,75.0,5.0,39.806999999999995,,,,,,,,5477.0
1691352119.021816,35.8543,-80.13,-8.06,16.63,75.0,10.0,39.806999999999995,,,,,,,,5669.0
1691352119.031816,38.8964,-80.38,-7.13,17.58,75.0,10.0,39.806999999999995,,,,,,,,5669.0
1691352119.041816,57.1269,-80.38,-7.13,17.58,75.0,15.0,39.806999999999995,,,,,,,,5477.0
1691352119.051816,38.593,-81.41,-8.44,17.55,75.0,15.0,39.806999999999995,,,,,,,,5669.0
1691352119.061816,29.0938,-81.31,-8.38,17.55,75.0,5.0,39.806999999999995,,,,,,,,5669.0
1691352119.071816,41.5843,-81.06,-8.88,18.6,75.0,5.0,39.806999999999995,,,,,,,,5477.0
1691352119.081816,32.198,-81.0,-9.94,18.6,75.0,5.0,39.806999999999995,,,,,,,,6117.0
1691352119.091816,60.0,-81.0,-9.94,20.35,75.0,5.0,39.806999999999995,,,,,,,,6594.0
1691352119.101816,32.732,-81.09,-9.06,20.35,75.0,5.0,39.806999999999995,,,,,,,,5861.0
1691352119.111816,57.4244,-81.09,-9.06,22.32,75.0,5.0,39.806999999999995,,,,,,,,7407.0
1691352119.121816,43.4548,-80.81,-8.81,22.32,75.0,15.0,39.806999999999995,,,,,,,,7708.0
1691352119.131816,26.1381,-80.56,-9.31,21.41,75.0,15.0,39.806999999999995,,,,,,,,7407.0
1691352119.141816,17.3837,-80.5,-8.09,21.41,75.0,10.0,39.806999999999995,,,,,,,,6594.0
1691352119.1518161,51.1744,-80.38,-7.75,20.2,75.0,10.0,39.806999999999995,,,,,,,,5669.0
1691352119.1618161,35.9154,-80.38,-7.75,20.2,75.0,0.0,39.806999999999995,,,,,,,,5669.0
1691352119.171816,24.549,-79.88,-8.5,20.2,75.0,0.0,39.806999999999995,,,,,,,,6594.0
1691352119.181816,29.699,-79.5,-8.72,20.1,75.0,10.0,39.806999999999995,,,,,,,,6117.0
1691352119.191816,48.6936,-79.5,-8.72,19.11,75.0,10.0,39.806999999999995,,,,,,,,5861.0
1691352119.2018158,34.7951,-79.31,-8.5,19.11,75.0,5.0,39.806999999999995,,,,,,,,5861.0
1691352119.2118158,44.5306,-78.5,-8.13,17.9,75.0,5.0,39.806999999999995,,,,,,,,5669.0
1691352119.2218158,25.0554,-78.5,-8.13,17.9,75.0,5.0,39.806999999999995,,,,,,,,5477.0
1691352119.2318158,49.6988,-77.78,-8.16,19.55,75.0,5.0,39.806999999999995,,,,,,,,5861.0
1691352119.2418158,47.1134,-77.19,-9.44,19.55,75.0,5.0,39.806999999999995,,,,,,,,6594.0
1691352119.251816,59.4396,-77.19,-9.44,19.55,75.0,5.0,39.806999999999995,,,,,,,,5861.0
1691352119.261816,32.7549,-76.84,-9.06,21.38,75.0,35.0,39.806999999999995,,,,,,,,6594.0
1691352119.271816,35.8185,-76.84,-9.06,21.38,75.0,35.0,39.806999999999995,,,,,,,,5861.0
1691352119.281816,53.312,-76.38,-8.53,18.74,75.0,5.0,39.806999999999995,,,,,,,,5861.0
1691352119.291816,42.4451,-76.38,-7.88,18.74,75.0,5.0,39.806999999999995,,,,,,,,6594.0
1691352119.301816,37.8501,-76.56,-8.06,19.15,75.0,0.0,39.806999999999995,,,,,,,,5861.0
1691352119.311816,30.72,-76.56,-8.06,19.15,75.0,0.0,39.806999999999995,,,,,,,,5669.0
1691352119.321816,50.7032,-76.78,-8.66,16.94,75.0,20.0,39.806999999999995,,,,,,,,5072.0
1691352119.331816,21.9611,-76.78,-8.66,16.94,75.0,20.0,39.806999999999995,,,,,,,,5072.0
1691352119.341816,58.4206,-76.53,-9.66,14.26,75.0,5.0,39.806999999999995,,,,,,,,4395.0
1691352119.351816,43.6334,-76.53,-9.66,14.26,75.0,5.0,39.806999999999995,,,,,,,,4107.0
1691352119.361816,14.296,-75.47,-8.47,13.8,75.0,10.0,39.806999999999995,,,,,,,,4395.0
1691352119.371816,72.9301,-75.47,-8.47,13.8,75.0,10.0,39.806999999999995,,,,,,,,4395.0
1691352119.381816,49.5155,-75.47,-8.47,16.5,75.0,0.0,39.806999999999995,,,,,,,,5072.0
1691352119.391816,47.0852,-74.69,-9.09,16.5,75.0,0.0,39.806999999999995,,,,,,,,5861.0
1691352119.4018161,18.0046,-74.69,-9.09,20.53,75.0,5.0,39.806999999999995,,,,,,,,6882.0
1691352119.4118161,45.9422,-75.0,-10.38,20.53,75.0,5.0,39.806999999999995,,,,,,,,6882.0
1691352119.421816,67.1459,-75.19,-9.16,21.33,75.0,10.0,39.806999999999995,,,,,,,,6882.0
1691352119.431816,57.9661,-75.19,-9.16,21.33,75.0,10.0,39.806999999999995,,,,,,,,6594.0
1691352119.441816,27.0306,-74.75,-7.38,21.33,75.0,10.0,39.806999999999995,,,,,,,,6117.0
1691352119.4518158,23.0815,-74.75,-7.38,21.33,75.0,10.0,39.806999999999995,,,,,,,,6117.0
1691352119.4618158,76.8769,-74.75,-6.38,19.5,75.0,10.0,39.806999999999995,,,,,,,,5861.0
1691352119.4718158,43.52,-74.63,-7.88,18.0,75.0,10.0,39.806999999999995,,,,,,,,5861.0
1691352119.4818158,27.1116,-74.19,-7.06,18.0,75.0,10.0,39.806999999999995,,,,,,,,5669.0
1691352119.4918158,46.5269,-74.06,-7.13,17.55,75.0,0.0,39.806999999999995,,,,,,,,5669.0
1691352119.501816,40.5778,-74.13,-8.59,17.55,75.0,15.0,39.806999999999995,,,,,,,,5669.0
1691352119.511816,39.9081,-74.13,-8.59,17.55,75.0,15.0,39.806999999999995,,,,,,,,5477.0
1691352119.521816,43.4375,-74.13,-8.59,17.74,75.0,15.0,39.806999999999995,,,,,,,,5861.0
1691352119.531816,46.7369,-74.0,-7.28,18.8,75.0,5.0,39.806999999999995,,,,,,,,6117.0
1691352119.541816,42.4493,-74.03,-8.22,18.8,75.0,15.0,39.806999999999995,,,,,,,,6594.0
1691352119.551816,35.8364,-74.03,-8.22,21.0,75.0,15.0,39.806999999999995,,,,,,,,6594.0
1691352119.561816,40.4116,-74.03,-8.22,21.56,75.0,15.0,39.806999999999995,,,,,,,,6882.0
1691352119.571816,30.2292,-74.03,-8.22,21.56,75.0,0.0,39.806999999999995,,,,,,,,6882.0
1691352119.581816,31.7408,-74.13,-9.16,22.07,75.0,25.0,39.806999999999995,,,,,,,,6117.0
1691352119.591816,31.2686,-74.44,-9.0,22.07,75.0,25.0,39.806999999999995,,,,,,,,6882.0
1691352119.601816,36.1739,-74.44,-9.0,21.53,75.0,5.0,39.806999999999995,,,,,,,,6882.0
1691352119.611816,35.84,-74.63,-8.63,21.53,75.0,5.0,39.806999999999995,,,,,,,,6882.0
1691352119.621816,33.7515,-74.63,-8.63,21.53,75.0,5.0,39.806999999999995,,,,,,,,7407.0
1691352119.631816,35.8938,-74.69,-8.77,22.35,75.0,5.0,39.806999999999995,,,,,,,,6882.0
1691352119.641816,33.6708,-74.69,-8.77,21.05,75.0,10.0,39.806999999999995,,,,,,,,6882.0
1691352119.6518161,32.8402,-74.56,-9.06,21.05,75.0,10.0,39.806999999999995,,,,,,,,5861.0
1691352119.6618161,36.8788,-74.31,-8.88,19.0,75.0,18.75,39.806999999999995,,,,,,,,5477.0
1691352119.671816,17.3507,-74.31,-8.88,19.0,75.0,18.75,39.806999999999995,,,,,,,,4395.0
1691352119.681816,42.2119,-73.66,-8.97,15.35,75.0,10.0,39.806999999999995,,,,,,,,4736.0
1691352119.691816,31.6965,-73.06,-8.44,15.35,75.0,0.0,39.806999999999995,,,,,,,,5072.0
1691352119.7018158,16.3676,-73.06,-8.44,15.35,75.0,0.0,39.806999999999995,,,,,,,,5669.0
1691352119.7118158,30.1808,-72.75,-8.44,17.95,75.0,0.0,39.806999999999995,,,,,,,,5861.0
1691352119.7218158,17.4446,-72.75,-8.31,18.75,75.0,0.0,39.806999999999995,,,,,,,,5669.0
1691352119.7318158,20.4923,-72.81,-10.0,18.75,75.0,0.0,39.806999999999995,,,,,,,,5861.0
1691352119.7418158,18.4486,-72.81,-10.0,21.0,75.0,0.0,39.806999999999995,,,,,,,,6594.0
