TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346107.153584,25.0755,-85.5,-10.13,14.4,79.35,0.0,20.055999999999997,,,,,,,,4736.0
1691346107.163584,33.7347,-85.56,-9.38,14.4,79.35,35.0,20.055999999999997,,,,,,,,3963.0
1691346107.173584,0.0,-86.19,-8.69,14.4,79.35,35.0,20.055999999999997,,,,,,,,3662.0
1691346107.183584,19.5243,-87.13,-11.44,11.0,80.11,35.0,20.055999999999997,,,,,,,,3182.0
1691346107.193584,13.7895,-87.13,-11.44,11.0,80.11,15.79,20.055999999999997,,,,,,,,3963.0
1691346107.203584,26.1198,-87.69,-14.13,12.1,77.25,15.79,20.055999999999997,,,,,,,,4251.0
1691346107.213584,0.0,-87.06,-13.69,12.1,77.25,0.0,20.055999999999997,,,,,,,,4395.0
1691346107.2235842,23.0423,-85.94,-8.13,12.1,77.25,0.0,20.055999999999997,,,,,,,,4904.0
1691346107.2335842,21.5191,-85.94,-8.13,12.1,77.25,0.0,20.055999999999997,,,,,,,,3422.0
1691346107.2435842,20.9857,-85.94,-8.13,12.1,77.25,0.0,20.055999999999997,,,,,,,,3662.0
1691346107.253584,0.0,-85.97,-12.88,12.35,80.1,5.0,20.055999999999997,,,,,,,,4395.0
1691346107.263584,34.8718,-86.38,-8.44,12.58,82.21,5.0,20.055999999999997,,,,,,,,4395.0
1691346107.273584,27.1279,-86.38,-8.44,12.58,82.21,5.0,20.055999999999997,,,,,,,,4251.0
1691346107.2835839,18.4338,-86.0,-9.56,12.58,82.21,5.0,20.055999999999997,,,,,,,,4179.0
1691346107.2935839,0.0,-86.0,-9.56,13.05,80.75,5.0,20.055999999999997,,,,,,,,4395.0
1691346107.303584,0.0,-87.22,-12.19,13.05,80.75,5.0,20.055999999999997,,,,,,,,4251.0
1691346107.313584,49.7635,-87.22,-12.19,13.05,80.75,5.0,20.055999999999997,,,,,,,,4736.0
1691346107.323584,31.7535,-87.22,-12.19,13.05,80.75,5.0,20.055999999999997,,,,,,,,4736.0
1691346107.333584,2.0407,-87.22,-12.19,13.95,80.5,10.0,20.055999999999997,,,,,,,,2673.0
1691346107.343584,25.1862,-88.19,-9.13,13.95,80.5,10.0,20.055999999999997,,,,,,,,3542.0
1691346107.353584,26.0573,-88.19,-9.13,13.0,70.65,30.0,20.055999999999997,,,,,,,,3662.0
1691346107.363584,12.8115,-87.81,-12.94,13.0,70.65,30.0,20.055999999999997,,,,,,,,3963.0
1691346107.373584,2.5541,-87.81,-12.94,11.76,76.83,5.56,20.055999999999997,,,,,,,,3963.0
1691346107.383584,23.5827,-87.5,-7.38,11.76,76.83,5.56,20.055999999999997,,,,,,,,3963.0
1691346107.393584,12.3163,-87.5,-7.38,11.76,76.83,5.56,20.055999999999997,,,,,,,,2865.0
1691346107.403584,36.7794,-87.38,-14.06,11.94,71.15,5.56,20.055999999999997,,,,,,,,2865.0
1691346107.413584,2.0488,-87.38,-14.06,11.94,71.15,10.0,20.055999999999997,,,,,,,,4395.0
1691346107.423584,26.1146,-87.75,-10.16,11.94,71.15,10.0,20.055999999999997,,,,,,,,4395.0
1691346107.433584,28.1825,-87.75,-10.16,11.5,85.6,10.0,20.055999999999997,,,,,,,,3963.0
1691346107.443584,25.083000000000002,-87.5,-13.25,11.5,85.6,0.0,20.055999999999997,,,,,,,,3662.0
1691346107.453584,3.068,-87.81,-12.06,11.5,85.6,0.0,20.055999999999997,,,,,,,,3662.0
1691346107.463584,23.0908,-88.06,-11.5,10.83,82.32,5.56,20.055999999999997,,,,,,,,3662.0
1691346107.4735842,25.0479,-88.06,-11.5,10.83,82.32,5.56,20.055999999999997,,,,,,,,3963.0
1691346107.4835842,18.4394,-88.06,-12.75,10.83,82.32,5.56,20.055999999999997,,,,,,,,3182.0
1691346107.4935842,0.0,-88.44,-7.56,12.9,70.35,0.0,20.055999999999997,,,,,,,,2292.0
1691346107.503584,38.9627,-88.5,-6.88,12.9,70.35,0.0,20.055999999999997,,,,,,,,5296.0
1691346107.513584,31.7377,-88.5,-6.88,12.9,70.35,0.0,20.055999999999997,,,,,,,,4736.0
1691346107.523584,3.0705,-88.5,-6.88,13.8,71.4,21.05,20.055999999999997,,,,,,,,4736.0
1691346107.5335839,3.0729,-90.0,-6.75,13.8,71.4,21.05,20.055999999999997,,,,,,,,4904.0
1691346107.5435839,15.3554,-90.0,-6.75,13.8,71.4,21.05,20.055999999999997,,,,,,,,4904.0
1691346107.553584,48.7179,-90.0,-6.75,12.61,76.5,35.0,20.055999999999997,,,,,,,,3182.0
1691346107.563584,29.6841,-90.69,-12.25,12.61,76.5,35.0,20.055999999999997,,,,,,,,3662.0
1691346107.573584,2.0457,-91.0,-10.06,12.61,76.5,0.0,20.055999999999997,,,,,,,,4395.0
1691346107.583584,28.1854,-90.81,-9.19,11.7,81.65,0.0,20.055999999999997,,,,,,,,3062.0
1691346107.593584,32.7582,-90.81,-9.19,11.7,81.65,0.0,20.055999999999997,,,,,,,,3062.0
1691346107.603584,17.4219,-90.5,-12.0,11.7,81.65,0.0,20.055999999999997,,,,,,,,3662.0
1691346107.613584,1.0206,-90.5,-12.0,11.7,81.65,0.0,20.055999999999997,,,,,,,,3963.0
1691346107.623584,9.7309,-90.19,-10.34,11.06,77.67,0.0,20.055999999999997,,,,,,,,4395.0
1691346107.633584,18.4523,-90.19,-10.34,11.06,77.67,0.0,20.055999999999997,,,,,,,,3822.0
1691346107.643584,7.6739,-90.19,-10.34,11.06,77.67,0.0,20.055999999999997,,,,,,,,4395.0
1691346107.653584,0.0,-89.94,-11.88,12.32,81.05,0.0,20.055999999999997,,,,,,,,4904.0
1691346107.663584,0.0,-89.69,-12.06,13.0,83.5,5.0,20.055999999999997,,,,,,,,4736.0
1691346107.673584,0.0,-89.69,-12.06,13.0,83.5,5.0,20.055999999999997,,,,,,,,3662.0
1691346107.683584,0.0,-89.25,-10.81,13.0,83.5,5.0,20.055999999999997,,,,,,,,3662.0
1691346107.693584,0.0,-89.5,-10.75,13.0,83.5,21.05,20.055999999999997,,,,,,,,3963.0
1691346107.703584,0.0,-89.63,-7.81,12.07,82.88,21.05,20.055999999999997,,,,,,,,4395.0
1691346107.713584,113.152,-89.63,-7.81,12.07,82.88,21.05,20.055999999999997,,,,,,,,3182.0
1691346107.7235842,23.5661,-89.63,-7.81,12.07,82.88,5.0,20.055999999999997,,,,,,,,3822.0
1691346107.7335842,0.0,-89.63,-7.81,12.3,76.0,5.0,20.055999999999997,,,,,,,,4904.0
1691346107.7435842,35.8867,-89.75,-11.81,12.26,74.68,0.0,20.055999999999997,,,,,,,,2961.0
1691346107.753584,30.7538,-89.75,-11.81,12.26,74.68,0.0,20.055999999999997,,,,,,,,2673.0
1691346107.763584,26.0391,-89.94,-11.25,12.26,74.68,0.0,20.055999999999997,,,,,,,,2673.0
1691346107.773584,2.0474,-90.25,-9.56,12.7,67.4,0.0,20.055999999999997,,,,,,,,3963.0
1691346107.7835839,4.1022,-90.38,-8.25,12.7,67.4,0.0,20.055999999999997,,,,,,,,4395.0
1691346107.7935839,38.4307,-90.38,-8.25,12.7,67.4,0.0,20.055999999999997,,,,,,,,1335.0
1691346107.803584,20.4555,-90.38,-10.75,12.7,67.4,21.05,20.055999999999997,,,,,,,,3482.0
1691346107.813584,0.0,-90.38,-10.38,10.76,64.35,21.05,20.055999999999997,,,,,,,,4107.0
1691346107.823584,28.16,-90.06,-12.19,10.76,64.35,0.0,20.055999999999997,,,,,,,,2865.0
1691346107.833584,32.7942,-90.06,-12.19,10.76,64.35,0.0,20.055999999999997,,,,,,,,2865.0
1691346107.843584,22.5032,-89.38,-14.44,10.55,79.45,0.0,20.055999999999997,,,,,,,,2673.0
1691346107.853584,2.5585,-89.31,-7.56,10.55,79.45,0.0,20.055999999999997,,,,,,,,4395.0
1691346107.863584,22.5257,-89.56,-10.81,10.55,79.45,0.0,20.055999999999997,,,,,,,,3963.0
1691346107.873584,26.0937,-89.56,-10.81,11.95,55.55,0.0,20.055999999999997,,,,,,,,3662.0
1691346107.883584,25.1232,-89.81,-12.31,11.95,55.55,0.0,20.055999999999997,,,,,,,,3963.0
1691346107.893584,2.0429,-89.5,-9.06,11.78,78.5,25.0,20.055999999999997,,,,,,,,3963.0
1691346107.903584,19.3073,-89.5,-9.06,11.78,78.5,25.0,20.055999999999997,,,,,,,,3182.0
1691346107.913584,18.6144,-89.38,-12.94,11.78,78.5,0.0,20.055999999999997,,,,,,,,3542.0
1691346107.923584,13.3,-89.38,-12.94,12.3,78.65,0.0,20.055999999999997,,,,,,,,4736.0
1691346107.933584,0.0,-89.06,-10.38,12.3,78.65,5.0,20.055999999999997,,,,,,,,4736.0
1691346107.943584,36.8382,-89.06,-10.38,12.3,78.65,5.0,20.055999999999997,,,,,,,,3542.0
1691346107.953584,5.6575,-89.06,-10.38,13.89,65.63,5.0,20.055999999999997,,,,,,,,4904.0
1691346107.963584,27.1008,-88.44,-10.88,13.89,65.63,5.0,20.055999999999997,,,,,,,,3662.0
1691346107.9735842,0.0,-88.75,-7.94,13.89,65.63,35.0,20.055999999999997,,,,,,,,3662.0
1691346107.9835842,29.2953,-88.88,-7.38,11.13,79.65,35.0,20.055999999999997,,,,,,,,4107.0
1691346107.9935842,21.4847,-88.88,-7.38,11.13,79.65,0.0,20.055999999999997,,,,,,,,2673.0
1691346108.003584,17.3923,-89.25,-9.69,11.13,79.65,0.0,19.35,,,,,,,,2961.0
1691346108.013584,0.0,-89.19,-11.38,11.7,68.35,0.0,19.35,,,,,,,,4107.0
1691346108.023584,41.7223,-88.75,-8.31,11.7,68.35,0.0,19.35,,,,,,,,3662.0
1691346108.0335839,33.8699,-88.75,-8.31,11.7,68.35,0.0,19.35,,,,,,,,3662.0
1691346108.0435839,28.0926,-88.75,-8.31,10.1,83.5,0.0,19.35,,,,,,,,3302.0
1691346108.053584,3.0708,-88.69,-12.75,10.1,83.5,0.0,19.35,,,,,,,,3963.0
1691346108.063584,22.0623,-88.69,-10.25,12.76,66.35,0.0,19.35,,,,,,,,3822.0
1691346108.073584,23.5567,-88.69,-10.25,12.76,66.35,0.0,19.35,,,,,,,,3182.0
1691346108.083584,23.0193,-88.81,-11.31,12.76,66.35,0.0,19.35,,,,,,,,3542.0
1691346108.093584,0.0,-88.63,-9.31,13.78,67.65,0.0,19.35,,,,,,,,3963.0
1691346108.103584,35.5665,-88.5,-10.5,13.78,67.65,20.0,19.35,,,,,,,,3182.0
1691346108.113584,28.1487,-88.5,-10.5,13.78,67.65,20.0,19.35,,,,,,,,3182.0
1691346108.123584,20.4841,-88.5,-10.5,13.78,67.65,20.0,19.35,,,,,,,,2673.0
1691346108.133584,9.695,-88.5,-10.5,13.0,64.6,25.0,19.35,,,,,,,,4395.0
1691346108.143584,4.6071,-88.38,-6.75,13.0,64.6,25.0,19.35,,,,,,,,4395.0
1691346108.153584,29.2015,-88.38,-6.75,13.0,64.6,25.0,19.35,,,,,,,,4395.0
1691346108.163584,19.5185,-88.88,-9.69,12.72,80.74,5.26,19.35,,,,,,,,4904.0
1691346108.173584,0.0,-89.44,-9.94,12.72,80.74,5.26,19.35,,,,,,,,4736.0
1691346108.183584,27.204,-89.81,-8.25,12.5,81.45,0.0,19.35,,,,,,,,3874.6
1691346108.193584,28.6663,-89.81,-8.25,12.5,81.45,0.0,19.35,,,,,,,,4395.0
1691346108.203584,15.872,-89.63,-11.25,12.5,81.45,0.0,19.35,,,,,,,,5072.0
1691346108.213584,0.0,-89.5,-12.13,13.61,72.0,5.26,19.35,,,,,,,,3822.0
1691346108.2235842,41.0791,-89.5,-12.13,13.61,72.0,5.26,19.35,,,,,,,,3662.0
1691346108.2335842,37.3536,-89.19,-8.69,13.61,72.0,5.26,19.35,,,,,,,,3963.0
1691346108.2435842,35.8257,-89.31,-10.69,13.78,75.42,15.79,19.35,,,,,,,,4736.0
1691346108.253584,4.6016,-89.81,-7.44,13.78,75.42,15.79,19.35,,,,,,,,3422.0
1691346108.263584,33.34,-89.88,-8.25,13.78,75.42,15.79,19.35,,,,,,,,3662.0
1691346108.273584,33.7751,-89.88,-8.25,13.7,70.4,5.0,19.35,,,,,,,,3662.0
1691346108.2835839,41.4679,-90.0,-12.5,13.0,77.0,5.0,19.35,,,,,,,,4107.0
1691346108.2935839,4.0911,-89.81,-12.19,13.0,77.0,5.26,19.35,,,,,,,,2865.0
1691346108.303584,37.9715,-89.81,-12.19,15.16,57.11,5.26,19.35,,,,,,,,3662.0
1691346108.313584,32.7189,-89.63,-9.63,15.16,57.11,5.26,19.35,,,,,,,,4251.0
1691346108.323584,3.5815,-89.63,-9.63,15.16,57.11,36.84,19.35,,,,,,,,4251.0
1691346108.333584,6.1366,-89.75,-10.75,14.14,64.53,36.84,19.35,,,,,,,,4107.0
1691346108.343584,28.7467,-89.88,-7.0,14.14,64.53,0.0,19.35,,,,,,,,3182.0
1691346108.353584,13.8171,-89.88,-7.0,14.14,64.53,0.0,19.35,,,,,,,,4395.0
1691346108.363584,20.4371,-90.44,-15.5,13.95,62.45,0.0,19.35,,,,,,,,4395.0
1691346108.373584,0.0,-90.0,-13.31,13.95,62.45,5.56,19.35,,,,,,,,4904.0
1691346108.383584,11.3024,-90.56,-7.19,13.75,84.75,5.56,19.35,,,,,,,,5477.0
1691346108.393584,34.8021,-90.56,-7.19,13.75,84.75,5.56,19.35,,,,,,,,5669.0
1691346108.403584,17.4185,-90.75,-13.63,13.75,84.75,0.0,19.35,,,,,,,,4736.0
1691346108.413584,0.0,-90.63,-13.69,14.3,80.15,0.0,19.35,,,,,,,,4736.0
1691346108.423584,25.6719,-90.88,-6.75,14.3,80.15,0.0,19.35,,,,,,,,4736.0
1691346108.433584,25.0604,-90.88,-6.75,14.3,80.15,0.0,19.35,,,,,,,,5296.0
1691346108.443584,18.4394,-90.88,-6.75,14.3,80.15,0.0,19.35,,,,,,,,5669.0
1691346108.453584,2.5539,-90.5,-13.38,14.3,80.15,0.0,19.35,,,,,,,,5477.0
1691346108.463584,13.8517,-90.69,-12.19,15.15,82.6,0.0,19.35,,,,,,,,4251.0
1691346108.4735842,27.1441,-91.0,-10.81,16.9,66.4,0.0,19.35,,,,,,,,4251.0
1691346108.4835842,19.4482,-91.0,-13.31,16.9,66.4,0.0,19.35,,,,,,,,5477.0
1691346108.4935842,4.6025,-91.13,-12.38,16.69,62.22,25.0,19.35,,,,,,,,4736.0
1691346108.503584,16.4053,-91.75,-8.56,16.69,62.22,25.0,19.35,,,,,,,,3422.0
1691346108.513584,28.6905,-91.75,-8.56,16.69,62.22,35.0,19.35,,,,,,,,3422.0
1691346108.523584,23.4337,-91.75,-8.56,14.0,58.39,35.0,19.35,,,,,,,,3182.0
1691346108.5335839,2.0455,-91.75,-8.56,14.0,58.39,35.0,19.35,,,,,,,,4107.0
1691346108.5435839,20.5293,-91.94,-11.63,14.0,58.39,31.58,19.35,,,,,,,,4736.0
1691346108.553584,13.3014,-91.94,-11.63,14.0,58.39,31.58,19.35,,,,,,,,2961.0
1691346108.563584,24.549,-92.44,-15.56,12.63,75.4,25.0,19.35,,,,,,,,2961.0
1691346108.573584,1.5351,-92.25,-13.56,12.63,75.4,25.0,19.35,,,,,,,,2961.0
1691346108.583584,16.9299,-93.13,-7.94,9.61,77.45,25.0,19.35,,,,,,,,2292.0
1691346108.593584,20.9501,-93.13,-7.94,9.61,77.45,5.0,19.35,,,,,,,,2577.0
1691346108.603584,18.4763,-92.81,-11.56,9.61,77.45,5.0,19.35,,,,,,,,193.0
1691346108.613584,1.0199,-92.75,-14.75,9.89,70.47,0.0,19.35,,,,,,,,3182.0
1691346108.623584,26.2116,-93.38,-8.25,9.89,70.47,0.0,19.35,,,,,,,,3662.0
1691346108.633584,11.7478,-93.38,-8.25,9.89,70.47,0.0,19.35,,,,,,,,2865.0
1691346108.643584,30.8001,-93.88,-16.5,9.89,70.47,0.0,19.35,,,,,,,,2865.0
1691346108.653584,0.0,-93.94,-14.69,9.95,78.8,0.0,19.35,,,,,,,,2865.0
1691346108.663584,29.2483,-93.56,-12.44,9.95,78.8,0.0,19.35,,,,,,,,2577.0
1691346108.673584,27.1224,-93.56,-12.44,9.8,79.05,0.0,19.35,,,,,,,,2961.0
1691346108.683584,28.1769,-93.5,-12.44,9.8,79.05,0.0,19.35,,,,,,,,2865.0
1691346108.693584,2.0409,-93.94,-9.88,10.7,61.85,0.0,19.35,,,,,,,,3182.0
1691346108.703584,17.4446,-94.56,-8.94,10.7,61.85,0.0,19.35,,,,,,,,357.0
1691346108.713584,21.0214,-94.56,-8.94,10.7,61.85,0.0,19.35,,,,,,,,2673.0
1691346108.7235842,21.4504,-94.56,-8.94,10.7,61.85,0.0,19.35,,,,,,,,3242.0
1691346108.7335842,0.0,-93.75,-11.31,11.74,52.75,5.0,19.35,,,,,,,,3542.0
1691346108.7435842,28.2108,-93.75,-11.31,11.74,52.75,5.0,19.35,,,,,,,,2673.0
1691346108.753584,11.7842,-93.75,-11.31,11.53,57.37,5.0,19.35,,,,,,,,2196.0
1691346108.763584,18.91,-93.38,-11.06,11.53,57.37,0.0,19.35,,,,,,,,2196.0
1691346108.773584,0.0,-93.31,-10.0,11.45,66.85,0.0,19.35,,,,,,,,3302.0
1691346108.7835839,23.3558,-92.94,-14.13,11.45,66.85,0.0,19.35,,,,,,,,3302.0
1691346108.7935839,29.9838,-92.94,-14.13,11.45,66.85,0.0,19.35,,,,,,,,2865.0
1691346108.803584,30.2413,-91.94,-9.63,11.45,66.85,0.0,19.35,,,,,,,,2961.0
1691346108.813584,0.0,-92.19,-8.94,11.6,67.8,5.0,19.35,,,,,,,,3963.0
1691346108.823584,15.3723,-92.5,-7.38,11.6,67.8,5.0,19.35,,,,,,,,4107.0
1691346108.833584,29.2542,-92.5,-7.38,12.1,80.6,0.0,19.35,,,,,,,,3182.0
1691346108.843584,15.3401,-93.13,-13.38,12.1,80.6,0.0,19.35,,,,,,,,3182.0
1691346108.853584,0.0,-92.81,-15.06,12.1,80.6,0.0,19.35,,,,,,,,3662.0
1691346108.863584,34.9173,-92.94,-8.63,14.0,60.47,15.0,19.35,,,,,,,,3062.0
1691346108.873584,23.5332,-92.94,-8.63,14.0,60.47,15.0,19.35,,,,,,,,3822.0
1691346108.883584,6.6401,-92.94,-13.88,14.0,60.47,15.0,19.35,,,,,,,,2673.0
1691346108.893584,0.0,-93.25,-8.75,13.89,60.65,10.0,19.35,,,,,,,,3822.0
1691346108.903584,19.5204,-93.56,-10.38,13.89,60.65,10.0,19.35,,,,,,,,3963.0
1691346108.913584,36.8677,-93.56,-10.38,13.89,60.65,10.0,19.35,,,,,,,,3182.0
1691346108.923584,28.6491,-93.56,-10.38,13.81,60.05,20.0,19.35,,,,,,,,3182.0
1691346108.933584,3.0639999999999996,-93.94,-10.19,13.81,60.05,20.0,19.35,,,,,,,,2865.0
1691346108.943584,2.0503,-94.38,-13.13,10.58,79.45,20.0,19.35,,,,,,,,3302.0
1691346108.953584,31.7981,-94.38,-13.13,10.58,79.45,20.0,19.35,,,,,,,,3662.0
1691346108.963584,25.078000000000003,-94.5,-12.31,10.58,79.45,20.0,19.35,,,,,,,,2673.0
1691346108.9735842,6.1317,-94.56,-9.56,11.47,72.82,0.0,19.35,,,,,,,,3542.0
1691346108.9835842,14.3604,-94.56,-11.88,11.47,72.82,0.0,19.35,,,,,,,,3662.0
1691346108.9935842,33.8089,-94.56,-11.88,11.47,72.82,0.0,19.35,,,,,,,,4107.0
1691346109.003584,30.2382,-94.94,-12.31,13.79,66.5,0.0,18.176,,,,,,,,4251.0
1691346109.013584,0.0,-95.13,-9.63,13.79,66.5,0.0,18.176,,,,,,,,2673.0
1691346109.023584,23.0931,-95.56,-7.81,13.79,66.5,0.0,18.176,,,,,,,,2481.0
1691346109.0335839,26.1224,-95.56,-7.81,14.05,57.8,5.0,18.176,,,,,,,,3662.0
1691346109.0435839,13.7923,-95.88,-9.94,14.05,57.8,5.0,18.176,,,,,,,,3182.0
1691346109.053584,0.0,-96.56,-7.19,13.36,61.84,25.0,18.176,,,,,,,,3662.0
1691346109.063584,31.8076,-96.5,-12.0,13.36,61.84,25.0,18.176,,,,,,,,4107.0
1691346109.073584,8.7031,-96.5,-12.0,13.36,61.84,25.0,18.176,,,,,,,,4107.0
1691346109.083584,27.1008,-96.25,-12.81,12.42,71.53,5.26,18.176,,,,,,,,4107.0
1691346109.093584,0.0,-95.94,-7.81,12.42,71.53,5.26,18.176,,,,,,,,573.0
1691346109.103584,28.2221,-95.63,-12.5,12.42,71.53,5.26,18.176,,,,,,,,4107.0
1691346109.113584,31.2758,-95.63,-12.5,12.32,70.32,10.53,18.176,,,,,,,,4107.0
1691346109.123584,22.005,-95.63,-12.5,12.32,70.32,10.53,18.176,,,,,,,,4107.0
1691346109.133584,2.0439,-96.38,-12.31,12.32,70.32,0.0,18.176,,,,,,,,4395.0
1691346109.143584,11.7807,-96.38,-12.31,13.17,71.22,0.0,18.176,,,,,,,,3542.0
1691346109.153584,7.6823,-96.38,-12.31,13.17,71.22,0.0,18.176,,,,,,,,3542.0
1691346109.163584,30.76,-97.13,-10.88,13.17,71.22,10.53,18.176,,,,,,,,3542.0
1691346109.173584,3.0683,-97.44,-9.31,11.61,78.89,10.53,18.176,,,,,,,,3662.0
1691346109.183584,14.3446,-97.0,-9.88,11.61,78.89,0.0,18.176,,,,,,,,4395.0
1691346109.193584,26.1198,-97.0,-9.88,11.61,78.89,0.0,18.176,,,,,,,,4395.0
1691346109.203584,10.7574,-97.5,-13.94,14.32,64.25,0.0,18.176,,,,,,,,3822.0
1691346109.213584,2.0435,-97.13,-9.0,14.32,64.25,15.0,18.176,,,,,,,,3822.0
1691346109.2235842,20.5499,-96.75,-17.75,14.11,59.15,15.0,18.176,,,,,,,,4251.0
1691346109.2335842,19.9321,-96.75,-17.75,14.11,59.15,15.0,18.176,,,,,,,,517.0
1691346109.2435842,19.4774,-96.75,-17.75,14.11,59.15,15.0,18.176,,,,,,,,935.0
1691346109.253584,0.0,-96.75,-17.75,14.11,59.15,15.0,18.176,,,,,,,,3662.0
1691346109.263584,11.8043,-96.38,-11.66,12.26,68.5,25.0,18.176,,,,,,,,2769.0
1691346109.273584,10.7552,-96.19,-11.44,12.26,68.5,0.0,18.176,,,,,,,,2961.0
1691346109.2835839,28.1713,-96.31,-13.56,12.26,68.5,0.0,18.176,,,,,,,,3302.0
1691346109.2935839,0.0,-96.31,-13.56,12.05,64.75,0.0,18.176,,,,,,,,2481.0
1691346109.303584,17.4762,-95.88,-9.69,12.05,64.75,5.0,18.176,,,,,,,,2481.0
1691346109.313584,25.0905,-96.06,-12.5,13.5,50.72,5.0,18.176,,,,,,,,3182.0
1691346109.323584,13.3067,-96.06,-12.5,13.5,50.72,5.0,18.176,,,,,,,,3302.0
1691346109.333584,2.0453,-94.75,-11.38,13.42,63.21,20.0,18.176,,,,,,,,4107.0
1691346109.343584,17.4342,-94.75,-11.38,13.42,63.21,20.0,18.176,,,,,,,,2292.0
1691346109.353584,26.9956,-94.75,-11.38,13.42,63.21,20.0,18.176,,,,,,,,693.0
1691346109.363584,2.0585,-94.19,-13.06,13.42,63.21,20.0,18.176,,,,,,,,693.0
1691346109.373584,17.3819,-94.13,-15.69,11.71,57.89,20.0,18.176,,,,,,,,2961.0
1691346109.383584,18.456,-94.13,-15.69,11.71,57.89,21.05,18.176,,,,,,,,3182.0
1691346109.393584,24.8298,-93.63,-8.13,11.71,57.89,21.05,18.176,,,,,,,,2196.0
1691346109.403584,16.5428,-94.38,-10.88,10.53,62.53,21.05,18.176,,,,,,,,2196.0
1691346109.413584,0.0,-94.88,-10.88,10.53,62.53,0.0,18.176,,,,,,,,3182.0
1691346109.423584,29.2659,-94.69,-7.44,9.58,67.53,10.0,18.176,,,,,,,,2124.0
1691346109.433584,28.1319,-94.69,-7.44,9.58,67.53,10.0,18.176,,,,,,,,2481.0
1691346109.443584,29.6072,-93.69,-12.5,9.58,67.53,10.0,18.176,,,,,,,,2292.0
1691346109.453584,1.0251,-94.25,-8.06,9.1,69.95,0.0,18.176,,,,,,,,2577.0
1691346109.463584,6.1471,-94.81,-9.31,9.1,69.95,0.0,18.176,,,,,,,,3182.0
1691346109.4735842,9.7338,-94.81,-9.31,9.1,69.95,0.0,18.176,,,,,,,,2196.0
1691346109.4835842,46.1677,-94.94,-16.13,10.42,63.37,0.0,18.176,,,,,,,,3302.0
1691346109.4935842,1.0156,-94.78,-11.28,10.42,63.37,0.0,18.176,,,,,,,,3662.0
1691346109.503584,19.6129,-94.78,-11.28,10.95,71.2,0.0,18.176,,,,,,,,2865.0
1691346109.513584,24.0592,-94.78,-11.28,10.95,71.2,0.0,18.176,,,,,,,,2292.0
1691346109.523584,26.9661,-94.78,-11.28,10.95,71.2,0.0,18.176,,,,,,,,3302.0
1691346109.5335839,2.0441,-94.81,-15.13,11.05,66.74,5.26,18.176,,,,,,,,3182.0
1691346109.5435839,24.2727,-94.5,-9.13,11.05,66.74,5.26,18.176,,,,,,,,3302.0
1691346109.553584,27.136,-94.5,-9.13,11.05,66.74,5.26,18.176,,,,,,,,3422.0
1691346109.563584,15.7758,-94.25,-10.81,11.05,66.74,5.26,18.176,,,,,,,,3662.0
1691346109.573584,0.0,-94.44,-13.69,12.56,66.2,10.0,18.176,,,,,,,,3963.0
1691346109.583584,18.9649,-94.88,-11.69,11.88,75.13,0.0,18.176,,,,,,,,3422.0
1691346109.593584,42.0597,-94.88,-11.69,11.88,75.13,0.0,18.176,,,,,,,,3182.0
1691346109.603584,29.695999999999998,-94.94,-11.25,12.65,74.55,0.0,18.176,,,,,,,,3963.0
1691346109.613584,3.0683,-94.94,-14.69,12.65,74.55,0.0,18.176,,,,,,,,4736.0
1691346109.623584,25.0805,-95.0,-10.25,12.31,75.67,36.84,18.176,,,,,,,,3662.0
1691346109.633584,32.2689,-95.0,-10.25,12.31,75.67,36.84,18.176,,,,,,,,3302.0
1691346109.643584,30.7692,-95.88,-11.75,12.31,75.67,36.84,18.176,,,,,,,,3302.0
1691346109.653584,0.0,-96.25,-8.88,12.31,75.67,5.26,18.176,,,,,,,,3182.0
1691346109.663584,11.7949,-95.88,-8.81,10.79,75.11,5.26,18.176,,,,,,,,3662.0
1691346109.673584,25.1056,-95.88,-8.81,10.79,75.11,5.26,18.176,,,,,,,,3662.0
1691346109.683584,27.7145,-96.63,-12.13,10.79,75.11,0.0,18.176,,,,,,,,3302.0
1691346109.693584,2.5531,-96.81,-8.56,10.55,83.35,0.0,18.176,,,,,,,,3963.0
1691346109.703584,27.7256,-96.56,-13.31,10.55,83.35,0.0,18.176,,,,,,,,3662.0
1691346109.713584,30.0906,-96.56,-13.31,11.55,86.4,0.0,18.176,,,,,,,,3662.0
1691346109.7235842,21.5471,-96.56,-13.31,11.55,86.4,0.0,18.176,,,,,,,,3963.0
1691346109.7335842,0.0,-96.56,-13.31,11.55,86.4,21.05,18.176,,,,,,,,3662.0
1691346109.7435842,2.5613,-97.06,-13.88,11.44,84.95,21.05,18.176,,,,,,,,3963.0
1691346109.753584,3.0665,-97.06,-13.88,11.44,84.95,21.05,18.176,,,,,,,,4107.0
1691346109.763584,48.7472,-96.56,-12.63,11.44,84.95,0.0,18.176,,,,,,,,3662.0
1691346109.773584,0.0,-96.19,-12.19,10.9,84.5,0.0,18.176,,,,,,,,3302.0
1691346109.7835839,41.5801,-96.44,-9.88,10.9,84.5,0.0,18.176,,,,,,,,4107.0
1691346109.7935839,25.083000000000002,-96.44,-9.88,10.9,84.5,0.0,18.176,,,,,,,,4395.0
