TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349738.4817605,2.5636,-102.13,-12.94,8.55,8.35,0.0,1.141,,,,,,,,209.0
1691349738.4917605,2.0466,-102.13,-12.94,8.55,8.35,0.0,1.141,,,,,,,,293.0
1691349738.5017602,2.0494,-102.31,-15.63,6.68,9.11,0.0,1.141,,,,,,,,217.0
1691349738.5117602,1.0233,-101.75,-14.79,9.33,6.33,0.0,1.141,,,,,,,,169.0
1691349738.5217602,1.0245,-101.75,-14.79,9.33,6.33,0.0,1.141,,,,,,,,269.0
1691349738.5317602,1.0235,-101.0,-16.75,9.33,6.33,17.65,1.141,,,,,,,,373.0
1691349738.5417602,1.5372,-100.44,-15.13,9.33,6.33,17.65,1.141,,,,,,,,269.0
1691349738.5517602,0.0,-100.84,-13.47,10.61,6.89,15.79,1.141,,,,,,,,149.0
1691349738.5617602,1.0228,-101.25,-14.25,7.26,7.89,15.79,1.141,,,,,,,,241.0
1691349738.5717602,1.0226,-101.25,-14.25,7.26,7.89,15.79,1.141,,,,,,,,317.0
1691349738.5817602,1.0253,-101.25,-13.88,7.26,7.89,0.0,1.141,,,,,,,,285.0
1691349738.5917602,1.0241,-101.94,-13.5,9.26,8.95,0.0,1.141,,,,,,,,405.0
1691349738.60176,1.025,-101.94,-13.5,9.26,8.95,0.0,1.141,,,,,,,,193.0
1691349738.61176,1.0242,-101.94,-13.5,9.26,8.95,0.0,1.141,,,,,,,,193.0
1691349738.62176,1.0185,-102.28,-16.03,9.26,8.95,0.0,1.141,,,,,,,,217.0
1691349738.63176,1.0275,-101.75,-15.0,9.26,8.95,0.0,1.141,,,,,,,,209.0
1691349738.6417599,3.5901,-101.88,-12.13,9.26,8.95,0.0,1.141,,,,,,,,293.0
1691349738.6517599,1.023,-102.78,-15.5,10.53,7.37,22.22,1.141,,,,,,,,357.0
1691349738.6617599,3.0723,-102.78,-15.5,10.53,7.37,22.22,1.141,,,,,,,,79.0
1691349738.6717598,1.023,-102.06,-17.25,8.11,8.55,10.0,1.141,,,,,,,,85.0
1691349738.68176,1.5368,-101.0,-17.56,8.11,8.55,10.0,1.141,,,,,,,,149.0
1691349738.69176,2.0492,-101.0,-17.56,8.11,8.55,10.0,1.141,,,,,,,,253.0
1691349738.70176,1.0242,-99.48,-15.08,6.55,6.35,20.0,1.141,,,,,,,,73.0
1691349738.7117605,0.0,-99.19,-12.5,6.55,6.35,20.0,1.141,,,,,,,,51.0
1691349738.7217605,0.0,-99.31,-14.25,8.35,6.5,0.0,1.141,,,,,,,,125.0
1691349738.7317605,3.0748,-99.31,-14.25,8.35,6.5,0.0,1.141,,,,,,,,177.0
1691349738.7417605,2.5523,-99.19,-15.25,8.35,6.5,0.0,1.141,,,,,,,,241.0
1691349738.7517602,1.0227,-99.13,-14.19,11.84,5.85,5.56,1.141,,,,,,,,55.0
1691349738.7617602,1.0242,-99.13,-13.0,11.84,5.85,5.56,1.141,,,,,,,,301.0
1691349738.7717602,1.0266,-99.69,-13.34,11.84,5.85,5.56,1.141,,,,,,,,133.0
1691349738.7817602,1.0251,-99.69,-13.34,11.84,5.85,5.56,1.141,,,,,,,,26.0
1691349738.7917602,1.0242,-100.0,-14.53,10.28,4.83,5.56,1.141,,,,,,,,225.0
1691349738.8017602,0.9276,-100.0,-14.53,10.28,4.83,0.0,1.141,,,,,,,,645.0
1691349738.8117602,1.1404,-100.63,-13.31,14.85,7.7,0.0,1.141,,,,,,,,469.0
1691349738.8217602,1.5417,-101.28,-13.94,14.85,7.7,0.0,1.141,,,,,,,,55.0
1691349738.8317602,0.0,-101.28,-13.94,14.85,7.7,20.0,1.141,,,,,,,,341.0
1691349738.8417602,0.0,-100.31,-15.22,14.85,7.7,20.0,1.141,,,,,,,,133.0
1691349738.85176,2.0546,-99.25,-16.19,11.24,6.63,20.0,1.141,,,,,,,,145.0
1691349738.86176,3.0782,-99.25,-16.19,11.24,6.63,42.11,1.141,,,,,,,,349.0
1691349738.87176,0.8879,-99.06,-14.25,11.24,6.63,42.11,1.141,,,,,,,,293.0
1691349738.88176,3.0228,-99.06,-14.25,11.24,6.63,42.11,1.141,,,,,,,,373.0
1691349738.8917599,0.0,-99.31,-14.13,10.0,8.05,11.11,1.141,,,,,,,,193.0
1691349738.9017599,1.0263,-99.38,-14.22,10.0,8.05,11.11,1.141,,,,,,,,193.0
1691349738.9117599,0.0,-99.38,-14.22,10.0,8.05,11.11,1.141,,,,,,,,285.0
1691349738.9217598,1.05,-99.16,-13.63,10.0,8.05,15.79,1.141,,,,,,,,129.0
1691349738.93176,2.0486,-99.16,-13.63,8.35,7.05,15.79,1.141,,,,,,,,341.0
1691349738.94176,1.0249,-100.0,-13.72,8.35,7.05,15.79,1.141,,,,,,,,109.0
1691349738.95176,1.0232,-101.06,-14.75,8.35,7.05,0.0,1.141,,,,,,,,645.0
1691349738.9617605,1.025,-101.06,-14.75,10.42,9.95,0.0,1.141,,,,,,,,125.0
1691349738.9717605,0.0,-100.47,-14.16,10.42,9.95,10.53,1.141,,,,,,,,645.0
1691349738.9817605,1.0233,-100.47,-14.16,10.42,9.95,10.53,1.141,,,,,,,,405.0
1691349738.9917605,2.569,-100.13,-14.75,10.95,8.74,10.53,1.141,,,,,,,,325.0
1691349739.0017602,1.0207,-100.59,-12.56,10.95,8.74,25.0,1.26,,,,,,,,485.0
1691349739.0117602,1.0246,-100.59,-12.56,10.95,8.74,25.0,1.26,,,,,,,,293.0
1691349739.0217602,1.0208,-101.94,-15.25,10.95,8.74,25.0,1.26,,,,,,,,269.0
1691349739.0317602,1.0286,-102.06,-14.19,9.56,8.44,25.0,1.26,,,,,,,,217.0
1691349739.0417602,0.0,-102.25,-14.19,9.56,8.44,11.11,1.26,,,,,,,,533.0
1691349739.0517602,0.0,-102.38,-15.19,9.56,8.44,11.11,1.26,,,,,,,,293.0
1691349739.0617602,0.0,-102.31,-15.56,11.05,6.68,20.0,1.26,,,,,,,,357.0
1691349739.0717602,0.0,-101.81,-15.5,11.05,6.68,20.0,1.26,,,,,,,,193.0
1691349739.0817602,2.0498,-101.81,-15.5,8.15,8.2,0.0,1.26,,,,,,,,325.0
1691349739.0917602,1.5358,-101.22,-15.59,8.15,8.2,0.0,1.26,,,,,,,,193.0
1691349739.10176,1.0245,-101.22,-15.59,8.15,8.2,0.0,1.26,,,,,,,,241.0
1691349739.11176,1.0123,-100.94,-16.25,9.53,6.47,0.0,1.26,,,,,,,,185.0
1691349739.12176,1.0363,-100.69,-15.09,9.53,6.47,0.0,1.26,,,,,,,,373.0
1691349739.13176,1.0226,-100.69,-15.09,9.53,6.47,0.0,1.26,,,,,,,,201.0
1691349739.1417599,1.0257,-100.47,-13.59,9.53,6.47,0.0,1.26,,,,,,,,325.0
1691349739.1517599,1.0243,-100.47,-13.59,9.53,6.47,0.0,1.26,,,,,,,,201.0
1691349739.1617599,2.5582,-101.13,-11.81,13.78,6.56,17.65,1.26,,,,,,,,597.0
1691349739.1717598,0.0,-101.63,-14.94,13.78,6.56,45.0,1.26,,,,,,,,141.0
1691349739.18176,1.0244,-101.81,-15.63,13.78,6.56,45.0,1.26,,,,,,,,269.0
1691349739.19176,1.0237,-101.25,-16.06,10.17,10.65,45.0,1.26,,,,,,,,61.0
1691349739.20176,2.0494,-100.19,-17.25,10.17,10.65,5.56,1.26,,,,,,,,133.0
1691349739.2117605,1.0245,-100.19,-17.25,10.17,10.65,5.56,1.26,,,,,,,,133.0
1691349739.2217605,1.0236,-99.06,-17.13,10.17,10.65,5.56,1.26,,,,,,,,533.0
1691349739.2317605,1.0233,-98.56,-14.22,11.88,7.94,6.67,1.26,,,,,,,,373.0
1691349739.2417605,1.536,-98.56,-14.22,11.88,7.94,6.67,1.26,,,,,,,,501.0
1691349739.2517602,2.0513,-98.75,-12.38,11.88,7.94,6.67,1.26,,,,,,,,285.0
1691349739.2617602,0.0,-99.41,-14.28,10.12,6.71,30.0,1.26,,,,,,,,113.0
1691349739.2717602,0.0,-99.0,-15.06,10.12,6.71,30.0,1.26,,,,,,,,301.0
1691349739.2817602,1.0253,-99.0,-15.06,10.12,6.71,30.0,1.26,,,,,,,,269.0
1691349739.2917602,2.0478,-99.0,-15.06,10.12,6.71,30.0,1.26,,,,,,,,269.0
1691349739.3017602,1.0238,-98.81,-13.47,6.6,8.55,10.53,1.26,,,,,,,,177.0
1691349739.3117602,2.559,-98.81,-13.47,6.6,8.55,10.53,1.26,,,,,,,,325.0
1691349739.3217602,1.0247,-100.0,-12.63,6.6,8.55,10.53,1.26,,,,,,,,169.0
1691349739.3317602,1.0232,-100.84,-15.03,6.6,8.55,15.79,1.26,,,,,,,,453.0
1691349739.3417602,2.0515,-100.81,-15.5,10.4,6.55,15.79,1.26,,,,,,,,69.0
1691349739.35176,0.0,-100.81,-15.13,10.4,6.55,21.05,1.26,,,,,,,,301.0
1691349739.36176,2.0486,-100.81,-12.91,10.4,6.55,21.05,1.26,,,,,,,,301.0
1691349739.37176,2.0449,-99.81,-15.75,10.4,6.55,21.05,1.26,,,,,,,,26.0
1691349739.38176,3.5966,-99.81,-15.75,10.4,6.55,21.05,1.26,,,,,,,,133.0
1691349739.3917599,2.0478,-99.13,-14.38,7.33,6.0,21.05,1.26,,,,,,,,141.0
1691349739.4017599,1.0235,-98.94,-13.44,7.33,6.0,0.0,1.26,,,,,,,,253.0
1691349739.4117599,0.0,-99.56,-15.03,6.79,9.53,0.0,1.26,,,,,,,,261.0
1691349739.4217598,2.0313,-99.56,-15.03,6.79,9.53,0.0,1.26,,,,,,,,193.0
1691349739.43176,1.5467,-98.84,-14.63,6.79,9.53,0.0,1.26,,,,,,,,225.0
1691349739.44176,1.0233,-98.84,-14.63,6.79,9.53,0.0,1.26,,,,,,,,533.0
1691349739.45176,1.0258,-98.66,-13.97,8.95,8.0,5.56,1.26,,,,,,,,193.0
1691349739.4617605,1.0167,-98.66,-13.97,8.95,8.0,5.56,1.26,,,,,,,,117.0
1691349739.4717605,1.0309,-99.0,-14.69,8.95,8.0,5.56,1.26,,,,,,,,241.0
1691349739.4817605,2.0334,-99.0,-14.69,8.95,8.0,5.56,1.26,,,,,,,,373.0
1691349739.4917605,1.031,-99.0,-14.94,8.72,9.56,5.56,1.26,,,,,,,,373.0
1691349739.5017602,2.7521,-100.0,-13.09,8.72,9.56,11.76,1.26,,,,,,,,341.0
1691349739.5117602,1.4677,-100.38,-16.69,8.72,9.56,5.26,1.26,,,,,,,,193.0
1691349739.5217602,1.0244,-99.69,-15.75,7.4,7.35,5.26,1.26,,,,,,,,261.0
1691349739.5317602,1.0234,-98.94,-15.88,7.4,7.35,5.26,1.26,,,,,,,,325.0
1691349739.5417602,0.0,-98.94,-15.88,7.4,7.35,5.26,1.26,,,,,,,,293.0
1691349739.5517602,0.0,-98.38,-14.25,10.4,6.5,10.0,1.26,,,,,,,,293.0
1691349739.5617602,0.0,-98.38,-14.25,10.4,6.5,10.0,1.26,,,,,,,,317.0
1691349739.5717602,1.0327,-99.19,-12.56,10.4,6.5,17.65,1.26,,,,,,,,233.0
1691349739.5817602,0.0,-100.13,-12.38,10.33,7.16,17.65,1.26,,,,,,,,253.0
1691349739.5917602,0.0,-100.34,-13.84,10.33,7.16,27.78,1.26,,,,,,,,269.0
1691349739.60176,1.024,-100.13,-15.69,10.33,7.16,27.78,1.26,,,,,,,,105.0
1691349739.61176,1.5366,-99.19,-15.63,6.53,8.74,0.0,1.26,,,,,,,,241.0
1691349739.62176,1.0235,-97.69,-15.56,6.53,8.74,0.0,1.26,,,,,,,,325.0
1691349739.63176,1.0244,-97.69,-15.56,6.53,8.74,0.0,1.26,,,,,,,,453.0
1691349739.6417599,0.0,-96.44,-15.38,10.11,9.32,0.0,1.26,,,,,,,,177.0
1691349739.6517599,2.0683,-96.06,-13.44,10.11,9.32,6.25,1.26,,,,,,,,373.0
1691349739.6617599,0.0,-96.69,-12.44,10.11,9.32,6.25,1.26,,,,,,,,325.0
1691349739.6717598,0.0,-97.16,-13.5,8.71,7.94,10.53,1.26,,,,,,,,317.0
1691349739.68176,0.0,-97.16,-13.5,8.71,7.94,10.53,1.26,,,,,,,,405.0
1691349739.69176,1.0322,-98.31,-12.66,12.15,9.15,10.53,1.26,,,,,,,,125.0
1691349739.70176,1.0247,-98.31,-12.66,12.15,9.15,10.53,1.26,,,,,,,,47.0
1691349739.7117605,1.0236,-99.41,-14.31,12.15,9.15,5.0,1.26,,,,,,,,373.0
1691349739.7217605,0.0,-99.69,-13.75,10.84,7.89,16.67,1.26,,,,,,,,485.0
1691349739.7317605,1.5357,-99.69,-13.75,10.84,7.89,16.67,1.26,,,,,,,,453.0
1691349739.7417605,0.0,-100.31,-13.5,10.84,7.89,16.67,1.26,,,,,,,,149.0
1691349739.7517602,0.0,-100.5,-14.31,10.84,7.89,21.05,1.26,,,,,,,,285.0
1691349739.7617602,1.0168,-100.5,-14.31,10.84,7.89,21.05,1.26,,,,,,,,349.0
1691349739.7717602,0.0,-100.53,-15.78,9.94,6.42,15.79,1.26,,,,,,,,389.0
1691349739.7817602,1.0249,-100.0,-15.19,9.94,6.42,15.79,1.26,,,,,,,,97.0
1691349739.7917602,1.0251,-99.69,-15.25,9.68,7.68,15.79,1.26,,,,,,,,61.0
1691349739.8017602,0.0,-99.69,-15.25,9.68,7.68,0.0,1.26,,,,,,,,141.0
1691349739.8117602,1.0246,-99.06,-14.13,9.68,7.68,0.0,1.26,,,,,,,,573.0
1691349739.8217602,0.0,-98.44,-12.5,15.16,6.16,0.0,1.26,,,,,,,,157.0
1691349739.8317602,1.0317,-98.25,-12.94,15.16,6.16,10.0,1.26,,,,,,,,249.0
1691349739.8417602,0.0,-97.5,-14.88,15.16,6.16,10.0,1.26,,,,,,,,177.0
1691349739.85176,1.0235,-96.63,-14.75,12.69,4.56,10.0,1.26,,,,,,,,169.0
1691349739.86176,0.0,-96.63,-14.75,12.69,4.56,10.0,1.26,,,,,,,,85.0
1691349739.87176,1.0244,-97.13,-12.91,12.69,4.56,31.25,1.26,,,,,,,,47.0
1691349739.88176,0.0,-97.13,-12.91,12.69,4.56,31.25,1.26,,,,,,,,73.0
1691349739.8917599,1.024,-97.69,-13.5,12.69,4.56,31.25,1.26,,,,,,,,373.0
1691349739.9017599,0.0,-97.94,-13.63,12.69,4.56,31.25,1.26,,,,,,,,217.0
1691349739.9117599,1.5388,-98.31,-12.0,8.05,4.0,26.32,1.26,,,,,,,,61.0
1691349739.9217598,0.0,-99.06,-13.06,8.05,4.0,26.32,1.26,,,,,,,,317.0
1691349739.93176,0.0,-99.94,-13.81,8.05,4.0,26.32,1.26,,,,,,,,357.0
1691349739.94176,0.0,-99.94,-13.81,8.05,4.0,26.32,1.26,,,,,,,,269.0
1691349739.95176,0.0,-100.19,-14.56,6.65,8.5,0.0,1.26,,,,,,,,28.0
1691349739.9617605,0.0,-100.25,-15.19,6.65,8.5,0.0,1.26,,,,,,,,169.0
1691349739.9717605,1.0231,-100.44,-14.75,6.65,8.5,0.0,1.26,,,,,,,,285.0
1691349739.9817605,1.0246,-100.69,-14.38,9.35,4.5,0.0,1.26,,,,,,,,85.0
1691349739.9917605,0.0,-100.69,-13.31,9.35,4.5,0.0,1.26,,,,,,,,41.0
1691349740.0017602,1.0236,-100.5,-13.81,9.35,4.5,15.0,0.902,,,,,,,,225.0
1691349740.0117602,0.0,-100.81,-12.94,9.35,4.5,15.0,0.902,,,,,,,,225.0
1691349740.0217602,0.0,-101.19,-16.0,7.05,4.25,15.0,0.902,,,,,,,,253.0
1691349740.0317602,1.0176,-100.19,-14.81,8.26,6.75,0.0,0.902,,,,,,,,141.0
1691349740.0417602,0.0,-100.19,-14.81,8.26,6.75,0.0,0.902,,,,,,,,141.0
1691349740.0517602,0.0,-99.69,-14.81,8.26,6.75,0.0,0.902,,,,,,,,193.0
1691349740.0617602,0.0,-100.31,-14.94,8.26,6.75,0.0,0.902,,,,,,,,145.0
1691349740.0717602,1.0236,-99.81,-16.44,8.26,6.75,11.11,0.902,,,,,,,,121.0
1691349740.0817602,0.0,-99.44,-15.19,10.33,3.11,11.11,0.902,,,,,,,,113.0
1691349740.0917602,0.0,-99.44,-15.19,10.33,3.11,11.11,0.902,,,,,,,,373.0
1691349740.10176,1.0235,-99.06,-15.5,10.33,3.11,11.11,0.902,,,,,,,,373.0
1691349740.11176,1.0242,-99.06,-15.5,10.33,3.11,11.11,0.902,,,,,,,,113.0
1691349740.12176,1.5365,-98.46,-13.15,9.55,4.35,11.11,0.902,,,,,,,,349.0
1691349740.13176,1.0242,-98.46,-13.15,9.55,4.35,11.11,0.902,,,,,,,,269.0
1691349740.1417599,1.0229,-98.81,-14.0,9.55,4.35,10.0,0.902,,,,,,,,185.0
1691349740.1517599,0.0,-98.94,-15.19,9.55,4.35,10.0,0.902,,,,,,,,453.0
1691349740.1617599,0.0,-98.72,-14.72,9.55,4.35,10.0,0.902,,,,,,,,69.0
1691349740.1717598,2.0472,-98.72,-14.72,9.55,4.35,10.0,0.902,,,,,,,,32.0
1691349740.18176,1.0244,-99.19,-13.69,10.53,4.11,36.84,0.902,,,,,,,,79.0
1691349740.19176,1.0247,-99.78,-13.78,10.53,4.11,5.26,0.902,,,,,,,,193.0
1691349740.20176,2.5587,-99.78,-13.78,10.53,4.11,5.26,0.902,,,,,,,,149.0
1691349740.2117605,1.0236,-100.09,-14.31,7.05,5.0,5.26,0.902,,,,,,,,193.0
1691349740.2217605,2.0488,-100.09,-14.31,7.05,5.0,5.26,0.902,,,,,,,,93.0
1691349740.2317605,1.0232,-99.94,-14.94,7.05,5.0,5.26,0.902,,,,,,,,26.0
1691349740.2417605,1.0238,-100.06,-14.69,7.05,5.0,15.0,0.902,,,,,,,,49.0
1691349740.2517602,1.0239,-100.06,-14.69,7.05,5.0,15.0,0.902,,,,,,,,22.0
1691349740.2617602,1.0247,-99.84,-14.03,6.95,3.05,15.0,0.902,,,,,,,,26.0
1691349740.2717602,2.5628,-99.75,-14.13,6.95,3.05,15.0,0.902,,,,,,,,97.0
1691349740.2817602,1.0242,-99.81,-12.0,6.95,3.05,16.67,0.902,,,,,,,,241.0
1691349740.2917602,2.0478,-100.88,-13.63,9.28,4.89,16.67,0.902,,,,,,,,293.0
1691349740.3017602,1.0159,-100.88,-13.63,9.28,4.89,16.67,0.902,,,,,,,,129.0
1691349740.3117602,2.0664,-101.22,-14.72,9.28,4.89,16.67,0.902,,,,,,,,26.0
1691349740.3217602,0.0,-101.0,-15.19,9.28,4.89,16.67,0.902,,,,,,,,93.0
1691349740.3317602,2.562,-100.88,-16.0,9.28,4.89,5.26,0.902,,,,,,,,93.0
1691349740.3417602,1.0233,-100.84,-15.81,6.35,4.2,5.26,0.902,,,,,,,,41.0
1691349740.35176,1.0241,-100.84,-15.81,6.35,4.2,5.26,0.902,,,,,,,,22.0
1691349740.36176,0.0,-100.63,-15.5,6.35,4.2,5.26,0.902,,,,,,,,22.0
1691349740.37176,2.0503,-100.63,-15.5,6.35,4.2,5.26,0.902,,,,,,,,22.0
1691349740.38176,1.0176,-100.75,-14.91,6.35,4.2,5.26,0.902,,,,,,,,293.0
1691349740.3917599,1.0290000000000001,-100.25,-15.44,6.35,4.2,5.26,0.902,,,,,,,,87.0
1691349740.4017599,2.5592,-99.81,-14.75,6.35,4.2,0.0,0.902,,,,,,,,97.0
1691349740.4117599,0.0,-99.75,-13.69,6.35,4.2,0.0,0.902,,,,,,,,341.0
1691349740.4217598,1.0245,-100.63,-13.84,7.3,8.25,0.0,0.902,,,,,,,,241.0
1691349740.43176,1.0243,-100.63,-13.84,7.3,8.25,0.0,0.902,,,,,,,,325.0
1691349740.44176,1.0249,-101.56,-13.31,7.3,8.25,0.0,0.902,,,,,,,,105.0
1691349740.45176,0.0,-102.25,-14.25,7.3,8.25,0.0,0.902,,,,,,,,325.0
1691349740.4617605,2.0496,-102.25,-14.25,7.3,8.25,0.0,0.902,,,,,,,,42.0
1691349740.4717605,1.0251,-102.31,-15.13,11.67,6.11,0.0,0.902,,,,,,,,193.0
1691349740.4817605,1.0232,-101.94,-13.5,11.67,6.11,0.0,0.902,,,,,,,,469.0
1691349740.4917605,2.5580000000000003,-101.06,-15.38,11.67,6.11,21.05,0.902,,,,,,,,61.0
1691349740.5017602,1.0247,-100.06,-18.0,11.67,6.11,21.05,0.902,,,,,,,,93.0
1691349740.5117602,0.0,-98.84,-16.22,10.95,6.79,0.0,0.902,,,,,,,,169.0
1691349740.5217602,0.0,-98.84,-16.22,10.95,6.79,0.0,0.902,,,,,,,,201.0
1691349740.5317602,0.0,-98.06,-14.31,10.95,6.79,0.0,0.902,,,,,,,,133.0
1691349740.5417602,0.0,-98.19,-13.88,11.6,7.3,40.0,0.902,,,,,,,,453.0
1691349740.5517602,2.0476,-98.78,-12.75,11.6,7.3,40.0,0.902,,,,,,,,341.0
1691349740.5617602,0.0,-98.78,-12.75,7.92,11.23,40.0,0.902,,,,,,,,421.0
1691349740.5717602,2.0482,-99.25,-14.31,7.92,11.23,0.0,0.902,,,,,,,,129.0
1691349740.5817602,2.5613,-98.69,-17.13,7.92,11.23,0.0,0.902,,,,,,,,87.0
1691349740.5917602,1.0248,-97.63,-16.81,9.37,8.05,0.0,0.902,,,,,,,,405.0
1691349740.60176,0.0,-96.72,-13.53,9.37,8.05,5.0,0.902,,,,,,,,129.0
1691349740.61176,1.024,-97.63,-10.13,9.9,8.0,5.0,0.902,,,,,,,,453.0
1691349740.62176,0.0,-97.63,-10.13,9.9,8.0,5.0,0.902,,,,,,,,349.0
1691349740.63176,1.0222,-98.59,-13.63,9.9,8.0,5.0,0.902,,,,,,,,357.0
1691349740.6417599,0.0,-98.59,-13.63,9.9,8.0,5.0,0.902,,,,,,,,421.0
1691349740.6517599,2.0525,-97.56,-16.19,9.9,8.0,5.0,0.902,,,,,,,,201.0
1691349740.6617599,1.0235,-96.81,-16.13,9.58,8.0,5.0,0.902,,,,,,,,341.0
1691349740.6717598,1.0239,-96.88,-12.88,9.58,8.0,0.0,0.902,,,,,,,,269.0
1691349740.68176,1.534,-97.75,-11.06,9.58,8.0,0.0,0.902,,,,,,,,185.0
1691349740.69176,1.0237,-99.53,-12.69,12.33,6.44,5.26,0.902,,,,,,,,217.0
1691349740.70176,1.0249,-99.53,-12.69,12.33,6.44,5.26,0.902,,,,,,,,533.0
1691349740.7117605,1.0246,-100.53,-15.0,12.33,6.44,5.26,0.902,,,,,,,,669.0
1691349740.7217605,0.0,-100.53,-15.0,11.25,6.5,5.26,0.902,,,,,,,,269.0
1691349740.7317605,1.0241,-99.75,-13.44,11.25,6.5,5.26,0.902,,,,,,,,105.0
1691349740.7417605,1.0244,-100.31,-12.38,11.25,6.5,5.26,0.902,,,,,,,,258.3333333333333
1691349740.7517602,2.048,-101.5,-14.16,11.25,6.5,5.26,0.902,,,,,,,,325.0
1691349740.7617602,1.5363,-101.5,-14.16,11.25,6.5,5.26,0.902,,,,,,,,421.0
1691349740.7717602,3.0742,-100.31,-17.13,9.89,7.11,5.26,0.902,,,,,,,,26.0
1691349740.7817602,2.0462,-99.56,-15.06,9.89,7.11,5.26,0.902,,,,,,,,141.0
1691349740.7917602,0.0,-99.56,-15.06,6.58,7.6,10.0,0.902,,,,,,,,285.0
1691349740.8017602,3.0695,-99.56,-15.06,6.58,7.6,10.0,0.902,,,,,,,,421.0
1691349740.8117602,2.5623,-99.19,-15.69,6.58,7.6,10.0,0.902,,,,,,,,201.0
1691349740.8217602,1.0239,-98.88,-14.31,6.58,7.6,0.0,0.902,,,,,,,,69.0
1691349740.8317602,3.072,-99.34,-14.25,8.15,8.6,0.0,0.902,,,,,,,,69.0
1691349740.8417602,0.0,-99.34,-14.25,8.15,8.6,0.0,0.902,,,,,,,,349.0
1691349740.85176,1.0233,-99.44,-13.63,8.15,8.6,0.0,0.902,,,,,,,,309.0
1691349740.86176,2.5577,-99.31,-13.5,8.15,8.6,33.33,0.902,,,,,,,,113.0
1691349740.87176,1.0239,-99.41,-15.06,11.38,5.0,33.33,0.902,,,,,,,,253.0
1691349740.88176,1.0244,-99.41,-15.06,11.38,5.0,27.78,0.902,,,,,,,,253.0
1691349740.8917599,1.0253,-99.5,-14.56,11.38,5.0,27.78,0.902,,,,,,,,501.0
1691349740.9017599,2.0486,-99.5,-14.56,11.38,5.0,27.78,0.902,,,,,,,,485.0
1691349740.9117599,2.0484,-99.0,-14.56,10.42,7.11,21.05,0.902,,,,,,,,485.0
1691349740.9217598,1.5358,-98.44,-11.88,10.42,7.11,21.05,0.902,,,,,,,,169.0
1691349740.93176,0.0,-98.63,-11.06,10.42,7.11,21.05,0.902,,,,,,,,157.0
1691349740.94176,0.0,-99.28,-14.72,8.7,5.2,10.0,0.902,,,,,,,,47.0
1691349740.95176,1.0235,-98.94,-14.94,8.7,5.2,10.0,0.902,,,,,,,,32.0
1691349740.9617605,0.0,-98.94,-14.94,8.7,5.2,15.79,0.902,,,,,,,,373.0
1691349740.9717605,0.0,-99.31,-13.75,8.39,5.5,15.79,0.902,,,,,,,,285.0
1691349740.9817605,1.0257,-99.31,-13.75,8.39,5.5,15.79,0.902,,,,,,,,97.0
1691349740.9917605,1.025,-100.19,-12.63,10.4,5.3,10.53,0.902,,,,,,,,341.0
1691349741.0017602,0.0,-100.19,-15.94,10.4,5.3,10.53,1.02,,,,,,,,453.0
1691349741.0117602,2.0517,-99.31,-17.06,10.4,5.3,5.56,1.02,,,,,,,,349.0
1691349741.0217602,1.0242,-99.19,-14.25,10.26,5.53,5.56,1.02,,,,,,,,269.0
1691349741.0317602,1.024,-99.63,-16.25,10.26,5.53,5.56,1.02,,,,,,,,141.0
1691349741.0417602,2.5603,-99.63,-16.25,10.26,5.53,10.53,1.02,,,,,,,,325.0
1691349741.0517602,1.0233,-99.5,-16.5,7.17,6.61,10.53,1.02,,,,,,,,201.0
1691349741.0617602,1.0247,-99.56,-14.88,7.17,6.61,10.53,1.02,,,,,,,,317.0
1691349741.0717602,1.0235,-99.78,-15.28,5.44,8.7,10.0,1.02,,,,,,,,32.0
1691349741.0817602,1.0244,-99.78,-15.28,5.44,8.7,5.0,1.02,,,,,,,,217.0
1691349741.0917602,1.0234,-99.38,-13.88,5.44,8.7,5.0,1.02,,,,,,,,405.0
1691349741.10176,0.0,-99.56,-12.19,9.4,9.4,5.0,1.02,,,,,,,,669.0
1691349741.11176,3.5844,-100.5,-14.69,9.4,9.4,0.0,1.02,,,,,,,,333.0
1691349741.12176,0.0,-99.72,-15.78,8.9,8.85,15.0,1.02,,,,,,,,269.0
1691349741.13176,2.0521,-99.72,-15.78,8.9,8.85,15.0,1.02,,,,,,,,357.0
1691349741.1417599,0.0,-98.13,-12.88,8.9,8.85,15.0,1.02,,,,,,,,437.0
1691349741.1517599,0.0,-97.56,-15.94,13.0,9.05,31.58,1.02,,,,,,,,55.0
1691349741.1617599,2.046,-97.5,-12.69,13.0,9.05,31.58,1.02,,,,,,,,209.0
1691349741.1717598,1.0244,-97.5,-12.69,13.0,9.05,31.58,1.02,,,,,,,,389.0
1691349741.18176,0.0,-98.63,-12.88,13.0,9.05,31.58,1.02,,,,,,,,201.0
1691349741.19176,0.0,-99.31,-12.25,10.25,7.32,21.05,1.02,,,,,,,,225.0
1691349741.20176,0.0,-100.53,-13.06,10.25,7.32,21.05,1.02,,,,,,,,437.0
1691349741.2117605,0.0,-100.53,-13.06,10.25,7.32,21.05,1.02,,,,,,,,209.0
1691349741.2217605,0.0,-101.56,-14.19,6.7,10.05,0.0,1.02,,,,,,,,243.66666666666663
