TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350395.3297136,1.0108,-101.81,-14.88,8.17,19.89,35.0,1.5190000000000001,,,,,,,,349.0
1691350395.3397136,0.0,-101.81,-14.88,8.17,19.89,35.0,1.5190000000000001,,,,,,,,349.0
1691350395.3497136,4.0985,-101.91,-14.44,8.17,19.89,35.0,1.5190000000000001,,,,,,,,261.0
1691350395.3597136,2.5587,-101.94,-14.19,8.05,19.89,35.0,1.5190000000000001,,,,,,,,217.0
1691350395.3697138,2.0488,-102.0,-14.88,8.05,19.89,40.0,1.5190000000000001,,,,,,,,177.0
1691350395.3797138,1.0235,-101.75,-14.0,4.94,18.61,40.0,1.5190000000000001,,,,,,,,161.0
1691350395.3897138,4.0968,-101.69,-13.13,4.94,18.61,10.0,1.5190000000000001,,,,,,,,176.2
1691350395.3997138,4.6131,-101.88,-14.0,4.15,19.2,10.0,1.5190000000000001,,,,,,,,177.0
1691350395.4097135,1.0235,-101.69,-15.13,4.15,19.2,10.0,1.5190000000000001,,,,,,,,177.0
1691350395.4197135,2.0482,-101.69,-15.13,4.15,19.2,5.0,1.5190000000000001,,,,,,,,129.0
1691350395.4297135,2.5605,-101.09,-14.38,4.8,18.6,5.0,1.5190000000000001,,,,,,,,277.0
1691350395.4397135,1.0231,-101.13,-12.69,4.8,18.6,0.0,1.5190000000000001,,,,,,,,293.0
1691350395.4497135,2.0498,-101.38,-14.75,7.6,16.05,0.0,1.5190000000000001,,,,,,,,209.0
1691350395.4597135,3.0665,-101.38,-14.75,7.6,16.05,0.0,1.5190000000000001,,,,,,,,309.0
1691350395.4697134,2.0455,-101.09,-14.81,6.6,18.95,0.0,1.5190000000000001,,,,,,,,349.0
1691350395.4797134,0.0,-100.5,-15.19,6.6,18.95,5.0,1.5190000000000001,,,,,,,,437.0
1691350395.4897134,2.546,-100.19,-14.19,8.45,20.0,5.0,1.5190000000000001,,,,,,,,437.0
1691350395.4997134,1.0294,-100.19,-13.56,8.45,20.0,5.0,1.5190000000000001,,,,,,,,437.0
1691350395.5097134,0.0,-100.06,-14.13,8.45,20.0,5.0,1.5190000000000001,,,,,,,,437.0
1691350395.5197134,2.0666,-100.06,-14.13,9.39,19.89,55.0,1.5190000000000001,,,,,,,,277.0
1691350395.5297134,1.0237,-99.69,-13.19,9.39,19.89,55.0,1.5190000000000001,,,,,,,,349.0
1691350395.539714,2.0478,-99.56,-12.88,9.39,19.89,30.0,1.5190000000000001,,,,,,,,309.0
1691350395.549714,1.5366,-100.06,-11.63,7.9,17.65,30.0,1.5190000000000001,,,,,,,,437.0
1691350395.5597136,1.0237,-100.81,-11.94,7.9,17.65,0.0,1.5190000000000001,,,,,,,,349.0
1691350395.5697136,1.0246,-101.0,-13.78,9.15,20.0,0.0,1.5190000000000001,,,,,,,,349.0
1691350395.5797136,0.0,-101.0,-13.78,9.15,20.0,5.0,1.5190000000000001,,,,,,,,437.0
1691350395.5897136,1.024,-100.56,-14.53,10.0,19.4,5.0,1.5190000000000001,,,,,,,,241.0
1691350395.5997136,2.0488,-99.94,-14.0,10.0,19.4,10.0,1.5190000000000001,,,,,,,,357.0
1691350395.6097136,1.0235,-99.69,-13.38,8.55,18.9,10.0,1.5190000000000001,,,,,,,,317.0
1691350395.6197138,0.0,-99.69,-13.38,8.55,18.9,25.0,1.5190000000000001,,,,,,,,317.0
1691350395.6297138,0.7884,-99.25,-13.0,8.55,18.9,25.0,1.5190000000000001,,,,,,,,389.0
1691350395.6397138,2.1778,-98.69,-13.13,9.21,18.63,25.0,1.5190000000000001,,,,,,,,437.0
1691350395.6497138,1.0274,-98.59,-12.25,9.21,18.63,15.79,1.5190000000000001,,,,,,,,437.0
1691350395.6597135,1.024,-98.59,-12.25,9.21,18.63,50.0,1.5190000000000001,,,,,,,,389.0
1691350395.6697135,1.0247,-99.13,-11.94,9.76,19.29,50.0,1.5190000000000001,,,,,,,,357.0
1691350395.6797135,1.0234,-99.94,-11.81,9.76,19.29,50.0,1.5190000000000001,,,,,,,,241.0
1691350395.6897135,1.0236,-100.75,-13.25,9.76,19.29,50.0,1.5190000000000001,,,,,,,,349.0
1691350395.6997135,1.0141,-100.75,-13.25,9.76,19.29,50.0,1.5190000000000001,,,,,,,,277.0
1691350395.7097135,1.0299,-101.5,-13.5,9.76,19.29,50.0,1.5190000000000001,,,,,,,,309.0
1691350395.7197134,0.0,-102.22,-13.56,8.26,18.11,55.0,1.5190000000000001,,,,,,,,241.0
1691350395.7297134,0.0,-102.5,-15.44,8.26,18.11,55.0,1.5190000000000001,,,,,,,,145.0
1691350395.7397134,0.0,-102.5,-15.44,8.26,18.11,40.0,1.5190000000000001,,,,,,,,145.0
1691350395.7497134,0.0,-101.75,-15.69,5.68,17.95,40.0,1.5190000000000001,,,,,,,,113.0
1691350395.7597134,0.0,-101.75,-15.69,3.0,19.05,10.0,1.5190000000000001,,,,,,,,145.0
1691350395.7697134,3.5833,-100.63,-14.03,3.0,20.0,10.0,1.5190000000000001,,,,,,,,145.0
1691350395.7797134,3.0751,-100.63,-14.03,3.0,20.0,15.0,1.5190000000000001,,,,,,,,145.0
1691350395.789714,2.0474,-100.19,-12.5,3.0,20.0,15.0,1.5190000000000001,,,,,,,,177.0
1691350395.799714,2.5595,-100.56,-13.13,3.3,19.1,5.0,1.5190000000000001,,,,,,,,177.0
1691350395.8097136,1.0231,-101.06,-13.56,3.3,19.1,5.0,1.5190000000000001,,,,,,,,161.0
1691350395.8197136,1.025,-101.06,-13.56,4.32,19.11,20.0,1.5190000000000001,,,,,,,,161.0
1691350395.8297136,1.0236,-101.56,-14.25,4.32,19.11,20.0,1.5190000000000001,,,,,,,,177.0
1691350395.8397136,2.0498,-101.56,-14.25,4.1,19.2,20.0,1.5190000000000001,,,,,,,,177.0
1691350395.8497136,1.023,-101.88,-14.06,4.1,19.2,20.0,1.5190000000000001,,,,,,,,177.0
1691350395.8597136,1.024,-102.31,-14.31,4.2,18.9,10.0,1.5190000000000001,,,,,,,,217.0
1691350395.8697138,3.5637,-102.53,-14.84,4.2,18.9,0.0,1.5190000000000001,,,,,,,,217.0
1691350395.8797138,1.0291,-102.25,-15.56,5.0,20.0,0.0,1.5190000000000001,,,,,,,,217.0
1691350395.8897138,1.0247,-101.69,-15.63,5.0,20.0,50.0,1.5190000000000001,,,,,,,,217.0
1691350395.8997138,3.0742,-101.69,-15.63,5.0,20.0,50.0,1.5190000000000001,,,,,,,,165.0
1691350395.9097135,1.5355,-100.94,-14.91,5.0,20.0,60.0,1.5190000000000001,,,,,,,,193.0
1691350395.9197135,2.0476,-100.38,-14.19,6.0,14.74,60.0,1.5190000000000001,,,,,,,,129.0
1691350395.9297135,1.024,-100.13,-14.31,6.0,14.74,25.0,1.5190000000000001,,,,,,,,217.0
1691350395.9397135,2.0488,-100.13,-14.31,5.0,14.2,25.0,1.5190000000000001,,,,,,,,173.0
1691350395.9497135,2.0482,-100.06,-12.41,5.0,14.2,5.0,1.5190000000000001,,,,,,,,217.0
1691350395.9597135,1.4692,-100.63,-14.13,5.5,18.7,5.0,1.5190000000000001,,,,,,,,217.0
1691350395.9697134,1.0679,-100.63,-14.13,5.5,18.7,5.0,1.5190000000000001,,,,,,,,309.0
1691350395.9797134,0.9209,-100.69,-14.5,5.5,18.7,5.0,1.5190000000000001,,,,,,,,217.0
1691350395.9897134,2.3169999999999997,-100.5,-14.94,5.65,19.9,0.0,1.5190000000000001,,,,,,,,349.0
1691350395.9997134,1.0247,-99.88,-15.25,5.65,19.9,0.0,1.5190000000000001,,,,,,,,309.0
1691350396.0097134,0.0,-99.06,-13.97,6.6,20.0,30.0,1.084,,,,,,,,241.0
1691350396.0197134,2.048,-98.81,-11.94,6.6,20.0,30.0,1.084,,,,,,,,241.0
1691350396.0297134,0.0,-98.81,-11.94,7.17,17.28,20.0,1.084,,,,,,,,309.0
1691350396.039714,1.536,-99.22,-12.25,7.17,17.28,20.0,1.084,,,,,,,,261.0
1691350396.049714,0.0,-99.94,-12.81,7.17,17.28,30.0,1.084,,,,,,,,217.0
1691350396.0597136,1.0234,-100.38,-12.0,5.85,20.0,30.0,1.084,,,,,,,,261.0
1691350396.0697136,1.024,-100.38,-12.0,5.85,20.0,30.0,1.084,,,,,,,,217.0
1691350396.0797136,2.0486,-101.22,-12.53,5.75,19.8,5.0,1.084,,,,,,,,217.0
1691350396.0897136,1.0232,-101.81,-14.63,5.75,19.8,10.0,1.084,,,,,,,,217.0
1691350396.0997136,1.0248,-101.81,-14.63,6.3,18.9,10.0,1.084,,,,,,,,217.0
1691350396.1097136,1.0241,-101.81,-14.63,6.3,18.9,10.0,1.084,,,,,,,,309.0
1691350396.1197138,0.0,-101.63,-13.63,6.3,18.9,10.0,1.084,,,,,,,,389.0
1691350396.1297138,1.5372,-101.69,-13.59,7.5,19.9,5.26,1.084,,,,,,,,349.0
1691350396.1397138,0.0,-101.81,-14.25,7.5,19.9,10.0,1.084,,,,,,,,309.0
1691350396.1497138,1.0237,-101.94,-13.94,7.5,19.9,50.0,1.084,,,,,,,,233.0
1691350396.1597135,1.0235,-101.69,-15.25,7.61,19.26,50.0,1.084,,,,,,,,241.0
1691350396.1697135,1.0247,-101.66,-13.97,7.61,19.26,25.0,1.084,,,,,,,,261.0
1691350396.1797135,0.0,-101.94,-14.38,6.45,17.55,25.0,1.084,,,,,,,,261.0
1691350396.1897135,2.0277,-101.94,-14.38,6.45,17.55,25.0,1.084,,,,,,,,241.0
1691350396.1997135,0.0,-102.41,-13.84,6.45,17.55,55.0,1.084,,,,,,,,137.0
1691350396.2097135,1.0257,-102.44,-15.06,6.45,17.55,31.58,1.084,,,,,,,,129.0
1691350396.2197134,0.0,-102.56,-14.25,7.26,11.21,31.58,1.084,,,,,,,,217.0
1691350396.2297134,1.0234,-102.56,-14.25,7.26,11.21,31.58,1.084,,,,,,,,217.0
1691350396.2397134,1.025,-102.38,-14.81,7.26,11.21,15.0,1.084,,,,,,,,165.0
1691350396.2497134,0.0,-101.88,-15.03,5.65,17.55,15.0,1.084,,,,,,,,129.0
1691350396.2597134,0.0,-101.81,-14.13,5.65,17.55,40.0,1.084,,,,,,,,193.0
1691350396.2697134,1.5382,-101.63,-14.5,5.0,14.85,40.0,1.084,,,,,,,,217.0
1691350396.2797134,1.0243,-101.5,-13.88,5.0,14.85,0.0,1.084,,,,,,,,217.0
1691350396.289714,0.0,-101.5,-15.31,5.11,15.74,25.0,1.084,,,,,,,,193.0
1691350396.299714,0.0,-101.5,-15.31,5.11,15.74,25.0,1.084,,,,,,,,63.0
1691350396.3097136,1.0241,-101.31,-14.84,5.11,15.74,25.0,1.084,,,,,,,,185.0
1691350396.3197136,0.0,-101.06,-13.69,6.32,9.47,16.67,1.084,,,,,,,,193.0
1691350396.3297136,0.0,-101.31,-14.13,6.32,9.47,16.67,1.084,,,,,,,,165.0
1691350396.3397136,1.0235,-101.31,-14.13,6.32,9.47,30.0,1.084,,,,,,,,173.0
1691350396.3497136,0.0,-101.63,-13.44,6.32,9.47,30.0,1.084,,,,,,,,193.0
1691350396.3597136,1.0239,-102.25,-13.75,5.2,15.1,30.0,1.084,,,,,,,,173.0
1691350396.3697138,1.0244,-102.38,-15.13,5.2,15.1,30.0,1.084,,,,,,,,129.0
1691350396.3797138,0.0,-102.44,-15.91,5.95,15.37,36.84,1.084,,,,,,,,217.0
1691350396.3897138,1.0246,-102.44,-15.38,5.95,15.37,36.84,1.084,,,,,,,,209.0
1691350396.3997138,1.024,-102.56,-15.88,5.95,15.37,35.0,1.084,,,,,,,,193.0
1691350396.4097135,1.5358,-102.56,-15.88,5.95,15.37,35.0,1.084,,,,,,,,137.0
1691350396.4197135,1.0122,-102.84,-15.66,5.75,15.4,35.0,1.084,,,,,,,,137.0
1691350396.4297135,0.0,-102.84,-15.66,5.75,15.4,35.0,1.084,,,,,,,,75.0
1691350396.4397135,2.0501,-103.31,-15.88,5.75,15.4,35.0,1.084,,,,,,,,87.0
1691350396.4497135,0.0,-103.56,-16.31,6.44,8.44,38.89,1.084,,,,,,,,117.0
1691350396.4597135,0.0,-103.56,-16.31,6.44,8.44,38.89,1.084,,,,,,,,173.0
1691350396.4697134,2.0501,-103.56,-16.31,6.44,8.44,38.89,1.084,,,,,,,,97.0
1691350396.4797134,1.0233,-104.13,-16.69,6.44,8.44,38.89,1.084,,,,,,,,121.0
1691350396.4897134,1.0234,-104.47,-16.81,5.15,10.25,15.79,1.084,,,,,,,,79.0
1691350396.4997134,1.5369,-104.47,-16.81,5.15,10.25,15.0,1.084,,,,,,,,133.0
1691350396.5097134,1.0233,-104.56,-16.19,5.15,10.25,15.0,1.084,,,,,,,,51.0
1691350396.5197134,1.0239,-104.38,-16.88,4.4,10.5,15.0,1.084,,,,,,,,51.0
1691350396.5297134,1.0246,-103.94,-16.31,4.4,10.5,50.0,1.084,,,,,,,,105.0
1691350396.539714,1.0236,-103.84,-16.91,4.0,8.7,15.0,1.084,,,,,,,,87.0
1691350396.549714,2.0501,-103.38,-16.75,4.0,13.25,15.0,1.084,,,,,,,,161.0
1691350396.5597136,0.0,-103.56,-16.06,4.0,13.25,15.0,1.084,,,,,,,,161.0
1691350396.5697136,1.0247,-103.56,-16.06,4.0,13.25,15.0,1.084,,,,,,,,105.0
1691350396.5797136,0.0,-103.31,-17.31,4.0,16.85,15.0,1.084,,,,,,,,177.0
1691350396.5897136,1.5354,-103.13,-15.59,4.0,16.85,15.0,1.084,,,,,,,,161.0
1691350396.5997136,0.0,-102.94,-16.5,4.25,17.85,10.0,1.084,,,,,,,,165.0
1691350396.6097136,2.0503,-102.63,-16.13,4.25,17.85,10.0,1.084,,,,,,,,165.0
1691350396.6197138,0.0,-102.69,-16.06,4.25,17.85,25.0,1.084,,,,,,,,193.0
1691350396.6297138,1.0244,-102.69,-16.06,4.25,17.85,25.0,1.084,,,,,,,,165.0
1691350396.6397138,1.0232,-102.5,-15.56,5.0,15.95,25.0,1.084,,,,,,,,109.0
1691350396.6497138,1.0248,-102.5,-16.09,5.0,15.95,45.0,1.084,,,,,,,,173.0
1691350396.6597135,0.0,-102.5,-16.09,5.05,14.95,45.0,1.084,,,,,,,,217.0
1691350396.6697135,3.5833,-102.5,-16.09,5.05,14.95,45.0,1.084,,,,,,,,217.0
1691350396.6797135,1.024,-102.27,-15.13,5.0,18.7,5.0,1.084,,,,,,,,173.0
1691350396.6897135,1.0244,-102.19,-15.13,5.0,18.7,20.0,1.084,,,,,,,,129.0
1691350396.6997135,2.048,-102.19,-15.13,5.0,18.7,20.0,1.084,,,,,,,,217.0
1691350396.7097135,2.0462,-102.16,-14.44,5.0,19.1,10.0,1.084,,,,,,,,217.0
1691350396.7197134,0.0,-102.44,-14.0,5.0,19.1,10.0,1.084,,,,,,,,217.0
1691350396.7297134,2.0507,-102.44,-14.0,5.0,19.1,45.0,1.084,,,,,,,,173.0
1691350396.7397134,2.5610000000000004,-102.88,-15.31,5.0,19.16,45.0,1.084,,,,,,,,217.0
1691350396.7497134,0.0,-103.25,-15.94,5.0,19.16,31.58,1.084,,,,,,,,193.0
1691350396.7597134,0.0,-103.81,-16.63,5.0,19.16,31.58,1.084,,,,,,,,129.0
1691350396.7697134,2.0498,-104.56,-16.34,5.17,17.56,40.0,1.084,,,,,,,,49.0
1691350396.7797134,1.0244,-104.56,-16.34,5.17,17.56,40.0,1.084,,,,,,,,129.0
1691350396.789714,1.024,-105.34,-17.25,5.33,12.26,25.0,1.084,,,,,,,,217.0
1691350396.799714,0.0,-105.38,-18.13,5.33,12.26,25.0,1.084,,,,,,,,193.0
1691350396.8097136,0.0,-105.38,-17.94,5.33,12.26,20.0,1.084,,,,,,,,129.0
1691350396.8197136,0.0,-105.38,-17.94,5.11,17.0,20.0,1.084,,,,,,,,129.0
1691350396.8297136,0.0,-105.03,-18.06,5.11,17.0,29.41,1.084,,,,,,,,217.0
1691350396.8397136,1.024,-105.03,-18.06,5.0,19.11,29.41,1.084,,,,,,,,217.0
1691350396.8497136,0.0,-104.28,-17.63,5.0,19.11,10.0,1.084,,,,,,,,217.0
1691350396.8597136,0.0,-103.94,-17.69,5.0,19.9,10.0,1.084,,,,,,,,217.0
1691350396.8697138,1.0223,-103.31,-16.88,5.0,19.9,0.0,1.084,,,,,,,,261.0
1691350396.8797138,0.0,-103.06,-15.31,5.0,19.9,0.0,1.084,,,,,,,,217.0
1691350396.8897138,1.5368,-102.94,-16.25,5.4,20.0,10.0,1.084,,,,,,,,217.0
1691350396.8997138,0.0,-102.94,-16.25,5.4,20.0,10.0,1.084,,,,,,,,261.0
1691350396.9097135,1.0211,-102.94,-15.75,5.8,19.2,10.0,1.084,,,,,,,,261.0
1691350396.9197135,2.0523,-103.13,-16.13,5.8,19.2,25.0,1.084,,,,,,,,261.0
1691350396.9297135,0.0,-103.63,-14.88,5.8,19.2,25.0,1.084,,,,,,,,261.0
1691350396.9397135,2.0484,-104.0,-17.19,6.05,19.6,20.0,1.084,,,,,,,,209.0
1691350396.9497135,1.02,-104.34,-16.16,6.05,19.6,50.0,1.084,,,,,,,,193.0
1691350396.9597135,1.0244,-104.69,-17.31,6.05,19.6,50.0,1.084,,,,,,,,153.0
1691350396.9697134,1.5423,-104.94,-17.06,5.65,15.33,50.0,1.084,,,,,,,,97.0
1691350396.9797134,2.0488,-104.94,-17.06,5.65,15.33,55.0,1.084,,,,,,,,75.0
1691350396.9897134,1.0239,-105.38,-18.59,5.65,15.33,55.0,1.084,,,,,,,,51.0
1691350396.9997134,1.0242,-105.38,-18.59,5.65,15.33,57.89,1.084,,,,,,,,41.0
1691350397.0097134,2.0482,-105.78,-18.91,4.87,5.88,57.89,0.8220000000000001,,,,,,,,51.0
1691350397.0197134,0.0,-105.78,-18.91,4.87,5.88,57.89,0.8220000000000001,,,,,,,,51.0
1691350397.0297134,3.5839999999999996,-105.97,-19.34,4.42,10.4,15.79,0.8220000000000001,,,,,,,,105.0
1691350397.039714,0.0,-105.88,-18.81,4.42,10.4,15.79,0.8220000000000001,,,,,,,,105.0
1691350397.049714,1.0247,-105.19,-18.81,4.42,10.4,35.0,0.8220000000000001,,,,,,,,51.0
1691350397.0597136,2.0482,-105.19,-18.81,4.0,10.26,35.0,0.8220000000000001,,,,,,,,51.0
1691350397.0697136,2.0469999999999997,-103.81,-17.5,4.0,7.71,10.0,0.8220000000000001,,,,,,,,51.0
1691350397.0797136,1.0256,-102.63,-16.06,4.0,7.71,10.0,0.8220000000000001,,,,,,,,177.0
1691350397.0897136,2.5526,-102.31,-16.44,4.0,12.9,5.0,0.8220000000000001,,,,,,,,177.0
1691350397.0997136,1.0252,-102.31,-16.44,4.0,12.9,5.0,0.8220000000000001,,,,,,,,177.0
1691350397.1097136,2.0431,-101.38,-16.38,4.35,19.5,0.0,0.8220000000000001,,,,,,,,189.0
1691350397.1197138,0.0,-100.75,-15.94,4.35,19.5,0.0,0.8220000000000001,,,,,,,,173.0
1691350397.1297138,0.0,-100.69,-15.75,5.0,18.0,15.79,0.8220000000000001,,,,,,,,193.0
1691350397.1397138,3.0711,-100.69,-15.75,5.0,18.0,15.79,0.8220000000000001,,,,,,,,261.0
1691350397.1497138,1.0247,-100.44,-15.81,5.0,18.0,5.0,0.8220000000000001,,,,,,,,261.0
1691350397.1597135,1.5228,-99.69,-15.13,5.45,19.7,5.0,0.8220000000000001,,,,,,,,261.0
1691350397.1697135,2.0507,-99.69,-15.13,5.45,19.7,22.22,0.8220000000000001,,,,,,,,89.0
1691350397.1797135,1.0191,-99.5,-14.25,5.45,19.7,22.22,0.8220000000000001,,,,,,,,309.0
1691350397.1897135,0.0,-99.88,-14.63,6.25,18.6,20.0,0.8220000000000001,,,,,,,,261.0
1691350397.1997135,2.0511,-99.88,-14.63,6.05,19.3,20.0,0.8220000000000001,,,,,,,,261.0
1691350397.2097135,1.0192,-99.75,-15.06,6.05,19.3,21.05,0.8220000000000001,,,,,,,,261.0
1691350397.2197134,1.0182,-99.75,-15.06,6.05,19.3,21.05,0.8220000000000001,,,,,,,,261.0
1691350397.2297134,0.0,-99.84,-13.91,6.11,19.05,15.0,0.8220000000000001,,,,,,,,261.0
1691350397.2397134,0.0,-100.75,-13.75,6.11,19.05,15.0,0.8220000000000001,,,,,,,,261.0
1691350397.2497134,1.5374,-100.75,-13.75,6.74,18.32,20.0,0.8220000000000001,,,,,,,,261.0
1691350397.2597134,0.0,-100.88,-15.13,6.74,18.32,20.0,0.8220000000000001,,,,,,,,277.0
1691350397.2697134,1.024,-100.69,-15.06,6.74,18.32,25.0,0.8220000000000001,,,,,,,,349.0
1691350397.2797134,0.0,-100.88,-14.5,7.55,18.6,25.0,0.8220000000000001,,,,,,,,261.0
1691350397.289714,0.0,-101.06,-15.06,7.55,18.6,35.0,0.8220000000000001,,,,,,,,261.0
1691350397.299714,0.0,-101.38,-15.5,6.7,18.5,35.0,0.8220000000000001,,,,,,,,309.0
1691350397.3097136,0.0,-101.38,-15.5,6.7,18.5,35.0,0.8220000000000001,,,,,,,,277.0
1691350397.3197136,2.0492,-101.38,-15.5,6.7,18.5,35.0,0.8220000000000001,,,,,,,,349.0
1691350397.3297136,0.0,-101.5,-15.72,6.7,18.5,15.79,0.8220000000000001,,,,,,,,349.0
1691350397.3397136,0.0,-101.88,-15.81,7.72,18.4,40.0,0.8220000000000001,,,,,,,,261.0
1691350397.3497136,1.024,-102.13,-16.63,7.72,18.4,40.0,0.8220000000000001,,,,,,,,193.0
1691350397.3597136,0.0,-102.31,-16.94,7.72,18.4,20.0,0.8220000000000001,,,,,,,,309.0
1691350397.3697138,0.0,-102.88,-16.28,7.11,19.74,20.0,0.8220000000000001,,,,,,,,309.0
1691350397.3797138,1.0235,-103.19,-16.94,7.11,19.74,68.42,0.8220000000000001,,,,,,,,317.0
1691350397.3897138,0.0,-103.19,-16.94,7.11,19.74,68.42,0.8220000000000001,,,,,,,,301.0
1691350397.3997138,1.0314,-103.44,-17.31,7.11,19.74,68.42,0.8220000000000001,,,,,,,,349.0
1691350397.4097135,0.0,-103.69,-17.19,7.11,19.74,68.42,0.8220000000000001,,,,,,,,49.0
1691350397.4197135,1.0235,-103.69,-18.56,8.79,15.36,43.75,0.8220000000000001,,,,,,,,241.0
1691350397.4297135,0.0,-104.06,-16.06,8.79,15.36,43.75,0.8220000000000001,,,,,,,,253.0
1691350397.4397135,0.0,-104.31,-18.19,8.79,15.36,55.0,0.8220000000000001,,,,,,,,129.0
1691350397.4497135,0.0,-104.5,-18.0,8.79,15.36,55.0,0.8220000000000001,,,,,,,,97.0
1691350397.4597135,0.0,-104.63,-18.81,8.79,15.36,55.0,0.8220000000000001,,,,,,,,117.0
1691350397.4697134,0.0,-104.63,-18.81,8.69,9.06,55.0,0.8220000000000001,,,,,,,,117.0
1691350397.4797134,0.0,-104.63,-18.81,8.69,9.06,57.89,0.8220000000000001,,,,,,,,77.0
1691350397.4897134,0.0,-105.44,-17.81,8.69,9.06,63.16,0.8220000000000001,,,,,,,,63.0
1691350397.4997134,0.0,-106.25,-18.88,7.5,6.95,36.84,0.8220000000000001,,,,,,,,129.0
1691350397.5097134,0.0,-106.31,-19.25,7.5,6.95,36.84,0.8220000000000001,,,,,,,,109.0
1691350397.5197134,0.0,-106.31,-19.25,7.5,6.95,36.84,0.8220000000000001,,,,,,,,85.0
1691350397.5297134,0.0,-106.41,-18.59,3.3,13.35,20.0,0.8220000000000001,,,,,,,,85.0
1691350397.539714,0.0,-106.19,-20.19,3.3,13.35,15.0,0.8220000000000001,,,,,,,,71.0
1691350397.549714,0.0,-105.63,-18.31,3.26,10.53,15.0,0.8220000000000001,,,,,,,,71.0
1691350397.5597136,0.0,-105.63,-18.31,3.26,10.53,15.0,0.8220000000000001,,,,,,,,71.0
1691350397.5697136,0.0,-105.5,-18.22,3.2,11.0,15.0,0.8220000000000001,,,,,,,,85.0
1691350397.5797136,0.0,-105.88,-17.56,3.2,11.0,15.0,0.8220000000000001,,,,,,,,71.0
1691350397.5897136,0.0,-106.19,-18.94,4.2,9.95,20.0,0.8220000000000001,,,,,,,,97.0
1691350397.5997136,0.0,-106.31,-18.38,4.2,9.95,20.0,0.8220000000000001,,,,,,,,85.0
1691350397.6097136,0.0,-105.94,-18.81,4.2,9.95,20.0,0.8220000000000001,,,,,,,,85.0
1691350397.6197138,0.0,-105.75,-18.0,3.74,9.95,20.0,0.8220000000000001,,,,,,,,71.0
1691350397.6297138,0.0,-105.75,-18.0,3.74,9.95,11.11,0.8220000000000001,,,,,,,,161.0
1691350397.6397138,0.0,-106.0,-18.38,3.74,9.95,11.11,0.8220000000000001,,,,,,,,161.0
1691350397.6497138,0.0,-106.31,-18.81,3.89,15.39,10.53,0.8220000000000001,,,,,,,,177.0
1691350397.6597135,0.0,-106.5,-18.69,3.89,15.39,10.53,0.8220000000000001,,,,,,,,177.0
1691350397.6697135,0.0,-106.63,-19.63,3.89,15.39,10.53,0.8220000000000001,,,,,,,,87.0
1691350397.6797135,0.0,-106.63,-19.63,3.89,15.39,30.0,0.8220000000000001,,,,,,,,87.0
1691350397.6897135,0.0,-106.44,-18.56,4.17,12.5,30.0,0.8220000000000001,,,,,,,,63.0
1691350397.6997135,0.0,-106.88,-18.69,4.17,12.5,30.0,0.8220000000000001,,,,,,,,89.0
1691350397.7097135,0.0,-107.03,-18.66,5.5,7.95,10.0,0.8220000000000001,,,,,,,,75.0
1691350397.7197134,0.0,-107.03,-18.66,5.5,7.95,10.0,0.8220000000000001,,,,,,,,101.0
1691350397.7297134,0.0,-107.09,-18.66,5.5,7.95,25.0,0.8220000000000001,,,,,,,,95.0
1691350397.7397134,0.0,-107.09,-18.66,5.5,7.95,25.0,0.8220000000000001,,,,,,,,79.0
1691350397.7497134,0.0,-107.06,-18.06,7.39,6.7,33.33,0.8220000000000001,,,,,,,,89.0
1691350397.7597134,0.0,-106.94,-18.63,4.94,7.53,33.33,0.8220000000000001,,,,,,,,63.0
1691350397.7697134,0.0,-106.75,-18.56,4.94,7.53,33.33,0.8220000000000001,,,,,,,,105.0
1691350397.7797134,0.0,-106.38,-19.19,4.94,7.53,10.0,0.8220000000000001,,,,,,,,89.0
1691350397.789714,0.0,-106.03,-19.47,5.7,7.9,25.0,0.8220000000000001,,,,,,,,75.0
1691350397.799714,0.0,-106.03,-19.47,5.7,7.9,25.0,0.8220000000000001,,,,,,,,87.0
1691350397.8097136,0.0,-105.22,-18.56,5.7,7.9,25.0,0.8220000000000001,,,,,,,,85.0
1691350397.8197136,0.0,-105.22,-18.56,5.22,9.0,26.32,0.8220000000000001,,,,,,,,129.0
1691350397.8297136,0.0,-104.88,-19.09,5.22,9.0,26.32,0.8220000000000001,,,,,,,,89.0
1691350397.8397136,0.0,-104.88,-19.09,5.22,9.0,0.0,0.8220000000000001,,,,,,,,89.0
1691350397.8497136,0.0,-104.81,-19.31,7.53,6.63,0.0,0.8220000000000001,,,,,,,,85.0
1691350397.8597136,0.0,-104.59,-19.03,7.53,6.63,0.0,0.8220000000000001,,,,,,,,117.0
1691350397.8697138,0.0,-104.59,-19.03,6.6,7.85,5.0,0.8220000000000001,,,,,,,,117.0
1691350397.8797138,0.0,-104.0,-19.5,6.6,7.85,5.0,0.8220000000000001,,,,,,,,165.0
1691350397.8897138,0.0,-103.81,-19.38,7.39,7.37,31.58,0.8220000000000001,,,,,,,,129.0
1691350397.8997138,0.0,-103.25,-19.0,7.39,7.37,20.0,0.8220000000000001,,,,,,,,129.0
1691350397.9097135,0.0,-103.0,-18.56,7.39,7.37,20.0,0.8220000000000001,,,,,,,,129.0
