TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351435.510627,46.4891,-78.19,-13.5,16.0,82.0,20.0,31.845,,,,,,,,5669.0
1691351435.520627,7.1702,-78.25,-12.94,14.79,88.58,20.0,31.845,,,,,,,,6117.0
1691351435.530627,7.5912,-78.0,-13.38,14.79,88.58,10.0,31.845,,,,,,,,5669.0
1691351435.540627,27.4628,-78.0,-13.38,14.79,88.58,10.0,31.845,,,,,,,,5669.0
1691351435.550627,38.4115,-78.13,-14.56,14.69,86.81,10.0,31.845,,,,,,,,4736.0
1691351435.560627,7.1644,-78.19,-14.5,13.63,81.79,22.22,31.845,,,,,,,,3182.0
1691351435.570627,0.0,-78.19,-14.5,13.63,81.79,0.0,31.845,,,,,,,,4736.0
1691351435.580627,50.2614,-78.19,-14.5,14.11,87.0,0.0,31.845,,,,,,,,5669.0
1691351435.590627,34.7882,-78.0,-16.0,14.11,87.0,0.0,31.845,,,,,,,,5296.0
1691351435.6006274,11.7736,-77.75,-14.09,14.6,86.8,5.0,31.845,,,,,,,,5669.0
1691351435.6106274,0.0,-77.88,-11.56,14.6,86.8,5.0,31.845,,,,,,,,5669.0
1691351435.6206274,52.3287,-77.94,-12.69,14.85,83.85,0.0,31.845,,,,,,,,5072.0
1691351435.6306274,31.7155,-77.94,-12.69,14.85,83.85,0.0,31.845,,,,,,,,5072.0
1691351435.6406274,6.1385,-78.16,-12.41,14.85,83.85,0.0,31.845,,,,,,,,6117.0
1691351435.6506274,14.3676,-78.31,-15.06,15.6,82.95,0.0,31.845,,,,,,,,3662.0
1691351435.6606274,25.0855,-78.31,-12.88,15.6,82.95,10.0,31.845,,,,,,,,6378.0
1691351435.6706269,31.2164,-78.31,-12.88,15.6,82.95,10.0,31.845,,,,,,,,5072.0
1691351435.6806269,12.288,-78.19,-14.81,15.21,85.8,44.44,31.845,,,,,,,,4395.0
1691351435.6906269,0.0,-78.22,-13.75,12.75,84.3,44.44,31.845,,,,,,,,5296.0
1691351435.7006269,65.03699999999999,-78.13,-14.56,12.75,84.3,0.0,31.845,,,,,,,,42.0
1691351435.7106268,28.1572,-78.25,-11.0,12.75,84.3,0.0,31.845,,,,,,,,4395.0
1691351435.720627,26.0781,-78.25,-11.0,12.39,78.53,16.67,31.845,,,,,,,,4904.0
1691351435.730627,22.0557,-78.31,-12.94,12.39,78.53,16.67,31.845,,,,,,,,4904.0
1691351435.740627,35.8257,-78.31,-12.94,12.39,78.53,16.67,31.845,,,,,,,,113.0
1691351435.750627,35.8615,-78.31,-12.94,13.56,80.5,16.67,31.845,,,,,,,,113.0
1691351435.760627,0.0,-77.94,-10.94,13.57,87.29,0.0,31.845,,,,,,,,4587.0
1691351435.770627,0.0,-78.19,-15.69,13.57,87.29,0.0,31.845,,,,,,,,4736.0
1691351435.780627,70.0949,-78.19,-15.69,13.57,87.29,0.0,31.845,,,,,,,,4736.0
1691351435.790627,30.7077,-78.06,-14.63,14.35,87.7,0.0,31.845,,,,,,,,5669.0
1691351435.800627,25.1484,-78.19,-11.19,14.35,87.7,10.53,31.845,,,,,,,,5477.0
1691351435.810627,0.0,-78.5,-12.75,15.13,84.71,10.53,31.845,,,,,,,,5072.0
1691351435.820627,52.2867,-78.5,-12.75,15.13,84.71,10.53,31.845,,,,,,,,5072.0
1691351435.830627,32.2818,-78.5,-12.75,15.13,84.71,10.53,31.845,,,,,,,,5669.0
1691351435.840627,0.0,-78.19,-14.0,12.19,86.85,31.58,31.845,,,,,,,,5669.0
1691351435.8506274,8.7005,-78.25,-10.75,12.19,86.85,31.58,31.845,,,,,,,,4395.0
1691351435.8606274,40.4723,-78.25,-10.75,12.19,86.85,5.26,31.845,,,,,,,,4395.0
1691351435.8706274,28.0898,-78.25,-14.63,13.2,85.95,5.26,31.845,,,,,,,,5296.0
1691351435.8806274,34.8683,-78.19,-12.31,13.2,85.95,10.53,31.845,,,,,,,,3662.0
1691351435.8906274,10.7585,-78.25,-10.88,13.2,85.95,10.53,31.845,,,,,,,,3662.0
1691351435.9006274,37.888000000000005,-78.25,-10.88,13.2,85.95,10.53,31.845,,,,,,,,5296.0
1691351435.9106274,38.3808,-78.25,-10.88,14.18,87.06,10.53,31.845,,,,,,,,5072.0
1691351435.9206269,24.5834,-77.94,-12.84,14.18,87.06,5.26,31.845,,,,,,,,4736.0
1691351435.9306269,5.6258,-77.81,-12.38,14.05,80.0,5.26,31.845,,,,,,,,4736.0
1691351435.9406269,37.9335,-77.81,-12.38,14.05,80.0,5.26,31.845,,,,,,,,4736.0
1691351435.9506269,42.4663,-77.81,-12.38,14.05,80.0,5.26,31.845,,,,,,,,4736.0
1691351435.9606268,5.6331,-77.88,-12.31,13.88,77.5,5.26,31.845,,,,,,,,2865.0
1691351435.970627,0.0,-77.88,-12.31,13.88,77.5,5.56,31.845,,,,,,,,5072.0
1691351435.980627,51.8676,-77.88,-12.31,13.88,77.5,5.56,31.845,,,,,,,,4736.0
1691351435.990627,37.3499,-77.94,-13.56,14.71,83.0,5.56,31.845,,,,,,,,5669.0
1691351436.000627,0.0,-77.75,-11.06,14.71,83.0,5.0,25.693,,,,,,,,5072.0
1691351436.010627,0.0,-77.94,-13.56,14.71,83.0,5.0,25.693,,,,,,,,5861.0
1691351436.020627,66.1009,-77.94,-13.56,15.1,83.85,5.0,25.693,,,,,,,,6117.0
1691351436.030627,29.8321,-77.63,-14.75,15.1,83.85,10.0,25.693,,,,,,,,5477.0
1691351436.040627,23.3577,-78.0,-11.56,16.0,82.16,10.0,25.693,,,,,,,,1143.0
1691351436.050627,11.7736,-78.19,-11.19,16.0,82.16,10.0,25.693,,,,,,,,5669.0
1691351436.060627,42.496,-78.19,-11.19,16.0,82.16,5.26,25.693,,,,,,,,5669.0
1691351436.070627,31.7377,-77.94,-13.88,15.42,81.65,5.26,25.693,,,,,,,,5072.0
1691351436.080627,8.7005,-77.88,-11.56,15.42,81.65,10.0,25.693,,,,,,,,5296.0
1691351436.090627,0.0,-77.94,-14.88,15.05,87.3,10.0,25.693,,,,,,,,5669.0
1691351436.1006274,39.968,-77.94,-14.88,15.05,87.3,10.0,25.693,,,,,,,,5669.0
1691351436.1106274,36.8493,-77.69,-14.06,15.05,87.3,10.0,25.693,,,,,,,,5072.0
1691351436.1206274,3.5844,-77.75,-12.0,15.05,87.3,5.0,25.693,,,,,,,,6117.0
1691351436.1306274,0.0,-77.75,-12.0,15.05,87.3,5.0,25.693,,,,,,,,6117.0
1691351436.1406274,48.7375,-78.0,-10.94,15.65,87.94,5.0,25.693,,,,,,,,5477.0
1691351436.1506274,31.6996,-78.0,-10.94,15.65,87.94,5.0,25.693,,,,,,,,6117.0
1691351436.1606274,12.9114,-78.0,-10.94,15.65,87.94,30.0,25.693,,,,,,,,4736.0
1691351436.1706269,11.3142,-78.06,-12.25,14.63,85.9,30.0,25.693,,,,,,,,4736.0
1691351436.1806269,24.0448,-78.06,-12.25,14.63,85.9,5.0,25.693,,,,,,,,5296.0
1691351436.1906269,36.8529,-77.81,-15.25,14.63,85.9,5.0,25.693,,,,,,,,4904.0
1691351436.2006269,7.6708,-77.69,-12.06,14.1,85.65,5.0,25.693,,,,,,,,5109.333333333333
1691351436.2106268,23.0954,-77.81,-10.06,14.1,85.65,5.0,25.693,,,,,,,,3662.0
1691351436.220627,29.149,-77.81,-10.06,14.1,85.65,5.0,25.693,,,,,,,,5296.0
1691351436.230627,35.8042,-77.56,-12.13,14.0,85.89,0.0,25.693,,,,,,,,5296.0
1691351436.240627,25.1106,-77.81,-15.0,15.28,87.5,0.0,25.693,,,,,,,,5477.0
1691351436.250627,0.0,-77.69,-14.56,15.28,87.5,15.79,25.693,,,,,,,,5669.0
1691351436.260627,33.8292,-77.69,-14.56,15.28,87.5,15.79,25.693,,,,,,,,5072.0
1691351436.270627,46.5967,-77.69,-14.56,15.28,87.5,15.79,25.693,,,,,,,,5669.0
1691351436.280627,11.6341,-77.63,-13.03,14.76,85.76,11.11,25.693,,,,,,,,5296.0
1691351436.290627,0.0,-78.0,-15.19,14.76,85.76,11.11,25.693,,,,,,,,5072.0
1691351436.300627,53.29600000000001,-78.0,-15.19,15.11,86.68,11.11,25.693,,,,,,,,5669.0
1691351436.310627,28.1572,-78.0,-14.88,15.11,86.68,10.0,25.693,,,,,,,,5072.0
1691351436.320627,25.083000000000002,-78.0,-11.63,15.11,86.68,10.0,25.693,,,,,,,,5296.0
1691351436.330627,4.6131,-78.06,-12.75,13.88,84.32,10.0,25.693,,,,,,,,5296.0
1691351436.340627,18.4154,-78.06,-12.75,13.88,84.32,5.26,25.693,,,,,,,,3822.0
1691351436.3506274,53.2906,-78.06,-12.75,13.88,84.32,5.26,25.693,,,,,,,,4736.0
1691351436.3606274,10.7456,-77.88,-15.19,14.3,81.75,5.26,25.693,,,,,,,,6117.0
1691351436.3706274,21.5148,-78.25,-10.94,14.3,81.75,0.0,25.693,,,,,,,,6117.0
1691351436.3806274,34.8056,-78.25,-10.94,14.3,81.75,0.0,25.693,,,,,,,,5669.0
1691351436.3906274,23.0262,-78.31,-15.0,15.6,88.2,0.0,25.693,,,,,,,,6117.0
1691351436.4006274,7.6831,-78.31,-12.25,15.6,88.2,15.79,25.693,,,,,,,,6117.0
1691351436.4106274,0.0,-78.31,-12.25,15.6,88.2,15.79,25.693,,,,,,,,4395.0
1691351436.4206269,54.3263,-78.38,-11.0,14.43,85.76,27.78,25.693,,,,,,,,5296.0
1691351436.4306269,32.227,-78.13,-13.69,14.43,85.76,27.78,25.693,,,,,,,,4395.0
1691351436.4406269,11.2438,-78.06,-11.44,14.43,85.76,27.78,25.693,,,,,,,,3662.0
1691351436.4506269,14.8807,-78.13,-11.88,11.16,81.85,10.0,25.693,,,,,,,,3662.0
1691351436.4606268,27.1441,-78.13,-11.88,11.16,81.85,10.0,25.693,,,,,,,,3662.0
1691351436.470627,30.6893,-78.0,-12.94,11.16,81.85,10.0,25.693,,,,,,,,3662.0
1691351436.480627,26.1329,-78.0,-12.44,11.4,81.0,0.0,25.693,,,,,,,,3963.0
1691351436.490627,9.7261,-78.0,-12.75,11.4,81.0,0.0,25.693,,,,,,,,4395.0
1691351436.500627,33.29,-78.0,-12.75,11.4,81.0,0.0,25.693,,,,,,,,4736.0
1691351436.510627,34.809,-77.75,-13.25,13.72,80.61,0.0,25.693,,,,,,,,4736.0
1691351436.520627,12.2782,-77.75,-12.94,13.72,80.61,0.0,25.693,,,,,,,,4736.0
1691351436.530627,0.0,-77.75,-12.94,13.72,80.61,0.0,25.693,,,,,,,,4736.0
1691351436.540627,45.5999,-77.69,-14.13,14.89,80.55,5.0,25.693,,,,,,,,5072.0
1691351436.550627,47.431000000000004,-77.69,-14.13,14.89,80.55,5.0,25.693,,,,,,,,5477.0
1691351436.560627,12.3324,-77.69,-14.13,15.61,76.95,15.0,25.693,,,,,,,,5072.0
1691351436.570627,0.0,-77.81,-14.13,15.61,76.95,15.0,25.693,,,,,,,,5072.0
1691351436.580627,53.2693,-77.81,-14.13,15.61,76.95,15.0,25.693,,,,,,,,4904.0
1691351436.590627,13.7156,-77.81,-13.31,15.61,76.95,10.53,25.693,,,,,,,,4988.0
1691351436.6006274,19.6109,-77.75,-11.44,15.32,78.58,10.53,25.693,,,,,,,,5477.0
1691351436.6106274,0.0,-77.81,-11.5,15.32,78.58,5.0,25.693,,,,,,,,5477.0
1691351436.6206274,0.0,-77.81,-11.5,15.58,80.35,5.0,25.693,,,,,,,,5477.0
1691351436.6306274,0.0,-77.88,-13.94,15.58,80.35,5.0,25.693,,,,,,,,5477.0
1691351436.6406274,0.0,-77.94,-13.25,15.58,80.35,30.0,25.693,,,,,,,,5477.0
1691351436.6506274,0.0,-78.0,-11.5,14.47,77.84,30.0,25.693,,,,,,,,4736.0
1691351436.6606274,72.857,-78.0,-11.5,14.47,77.84,30.0,25.693,,,,,,,,5072.0
1691351436.6706269,79.2174,-78.0,-11.5,14.47,77.84,30.0,25.693,,,,,,,,4736.0
1691351436.6806269,20.004,-77.91,-12.56,13.68,80.7,5.0,25.693,,,,,,,,4736.0
1691351436.6906269,6.4791,-77.94,-12.69,13.68,80.7,0.0,25.693,,,,,,,,4736.0
1691351436.7006269,0.0,-77.94,-12.69,13.68,80.7,0.0,25.693,,,,,,,,4736.0
1691351436.7106268,66.187,-77.75,-14.75,13.45,80.15,0.0,25.693,,,,,,,,4395.0
1691351436.720627,7.6693,-78.0,-11.63,13.45,80.15,0.0,25.693,,,,,,,,3963.0
1691351436.730627,18.4486,-77.94,-11.63,12.82,81.0,25.0,25.693,,,,,,,,4395.0
1691351436.740627,28.1995,-77.94,-11.63,12.82,81.0,25.0,25.693,,,,,,,,4395.0
1691351436.750627,32.7287,-78.06,-14.25,12.82,81.0,5.0,25.693,,,,,,,,4395.0
1691351436.760627,10.7542,-78.19,-13.31,12.83,76.89,5.0,25.693,,,,,,,,4395.0
1691351436.770627,18.4338,-79.0,-12.38,12.83,76.89,5.0,25.693,,,,,,,,4395.0
1691351436.780627,29.2044,-79.0,-12.38,12.83,76.89,0.0,25.693,,,,,,,,4736.0
1691351436.790627,11.245999999999999,-78.69,-15.56,13.65,79.65,0.0,25.693,,,,,,,,5072.0
1691351436.800627,39.952,-78.56,-13.5,13.65,79.65,0.0,25.693,,,,,,,,4736.0
1691351436.810627,9.727,-78.56,-13.06,13.6,79.45,0.0,25.693,,,,,,,,4395.0
1691351436.820627,32.791,-78.56,-13.06,13.6,79.45,0.0,25.693,,,,,,,,4736.0
1691351436.830627,30.2837,-78.56,-13.06,13.6,79.45,0.0,25.693,,,,,,,,4736.0
1691351436.840627,24.0112,-78.38,-13.88,14.26,78.45,5.0,25.693,,,,,,,,5072.0
1691351436.8506274,2.0453,-78.38,-13.88,14.26,78.45,5.0,25.693,,,,,,,,4736.0
1691351436.8606274,10.7585,-78.38,-13.88,14.26,78.45,5.0,25.693,,,,,,,,5072.0
1691351436.8706274,35.8902,-78.13,-16.69,14.89,79.26,0.0,25.693,,,,,,,,5477.0
1691351436.8806274,0.0,-78.19,-14.31,14.89,79.26,10.53,25.693,,,,,,,,5477.0
1691351436.8906274,0.0,-78.5,-16.31,15.78,74.58,10.53,25.693,,,,,,,,4251.0
1691351436.9006274,56.8661,-78.5,-16.31,15.78,74.58,10.53,25.693,,,,,,,,5477.0
1691351436.9106274,24.549,-78.44,-13.63,15.78,74.58,10.53,25.693,,,,,,,,5477.0
1691351436.9206269,16.3906,-78.5,-13.88,15.78,74.58,20.0,25.693,,,,,,,,3182.0
1691351436.9306269,0.0,-78.44,-15.38,14.76,72.15,20.0,25.693,,,,,,,,2769.0
1691351436.9406269,30.7569,-78.44,-15.38,14.76,72.15,5.26,25.693,,,,,,,,4736.0
1691351436.9506269,39.936,-78.38,-15.5,14.76,72.15,5.26,25.693,,,,,,,,4587.0
1691351436.9606268,22.0138,-78.38,-16.81,14.65,75.95,5.26,25.693,,,,,,,,5072.0
1691351436.970627,8.7014,-78.38,-16.81,14.65,75.95,5.26,25.693,,,,,,,,5477.0
1691351436.980627,20.482,-78.25,-16.44,14.65,75.95,10.0,25.693,,,,,,,,4736.0
1691351436.990627,9.7125,-78.25,-16.44,14.65,75.95,10.0,25.693,,,,,,,,4736.0
1691351437.000627,31.7535,-78.19,-15.84,14.67,79.15,20.0,25.011999999999997,,,,,,,,4395.0
1691351437.010627,0.0,-78.19,-12.81,13.32,79.65,20.0,25.011999999999997,,,,,,,,3182.0
1691351437.020627,30.1597,-78.19,-12.81,13.32,79.65,20.0,25.011999999999997,,,,,,,,4736.0
1691351437.030627,31.7726,-78.19,-12.81,13.32,79.65,20.0,25.011999999999997,,,,,,,,4395.0
1691351437.040627,10.7488,-78.0,-15.06,13.44,70.74,10.53,25.011999999999997,,,,,,,,2124.0
1691351437.050627,0.0,-78.0,-15.06,13.44,70.74,10.53,25.011999999999997,,,,,,,,4736.0
1691351437.060627,0.0,-78.0,-15.06,13.8,74.73,0.0,25.011999999999997,,,,,,,,4736.0
1691351437.070627,60.9768,-78.13,-14.38,13.8,74.73,0.0,25.011999999999997,,,,,,,,4736.0
1691351437.080627,6.1422,-78.31,-14.38,13.41,76.72,5.26,25.011999999999997,,,,,,,,4736.0
1691351437.090627,16.3742,-78.5,-12.63,13.41,76.72,5.26,25.011999999999997,,,,,,,,4395.0
1691351437.1006274,36.5424,-78.5,-12.63,13.41,76.72,5.26,25.011999999999997,,,,,,,,5072.0
1691351437.1106274,18.59,-78.25,-16.06,13.41,76.72,5.26,25.011999999999997,,,,,,,,5072.0
1691351437.1206274,18.4357,-78.19,-12.81,14.68,76.58,5.26,25.011999999999997,,,,,,,,4904.0
1691351437.1306274,0.0,-78.38,-12.0,14.68,76.58,5.26,25.011999999999997,,,,,,,,5072.0
1691351437.1406274,4.6080000000000005,-78.38,-12.0,14.68,76.58,0.0,25.011999999999997,,,,,,,,4736.0
1691351437.1506274,29.1957,-78.25,-15.06,14.65,71.85,0.0,25.011999999999997,,,,,,,,5072.0
1691351437.1606274,25.073,-78.88,-13.06,14.65,71.85,0.0,25.011999999999997,,,,,,,,3422.0
1691351437.1706269,9.7368,-78.75,-13.94,14.65,71.85,0.0,25.011999999999997,,,,,,,,4736.0
1691351437.1806269,30.7261,-78.75,-13.94,14.39,78.0,35.0,25.011999999999997,,,,,,,,4736.0
1691351437.1906269,38.7377,-78.63,-13.88,14.39,78.0,35.0,25.011999999999997,,,,,,,,4736.0
1691351437.2006269,28.2504,-78.56,-13.25,14.39,78.0,35.0,25.011999999999997,,,,,,,,4395.0
1691351437.2106268,11.755999999999998,-78.5,-11.81,12.19,81.0,20.0,25.011999999999997,,,,,,,,3963.0
1691351437.220627,38.4808,-78.5,-11.81,12.19,81.0,20.0,25.011999999999997,,,,,,,,4395.0
1691351437.230627,29.1636,-78.5,-11.81,12.74,77.63,20.0,25.011999999999997,,,,,,,,4395.0
1691351437.240627,16.366,-78.5,-11.81,12.74,77.63,0.0,25.011999999999997,,,,,,,,3963.0
1691351437.250627,11.7842,-78.5,-11.88,12.74,77.63,0.0,25.011999999999997,,,,,,,,4395.0
1691351437.260627,35.8436,-78.5,-11.88,12.06,80.58,15.0,25.011999999999997,,,,,,,,4395.0
1691351437.270627,42.5812,-78.38,-15.56,12.06,80.58,15.0,25.011999999999997,,,,,,,,3963.0
1691351437.280627,12.7757,-78.25,-14.5,12.06,80.58,15.0,25.011999999999997,,,,,,,,3963.0
1691351437.290627,0.0,-78.5,-12.38,12.7,65.85,0.0,25.011999999999997,,,,,,,,4395.0
1691351437.300627,38.477,-78.5,-12.38,12.7,65.85,0.0,25.011999999999997,,,,,,,,4736.0
1691351437.310627,33.3033,-78.44,-16.19,12.7,65.85,0.0,25.011999999999997,,,,,,,,2385.0
1691351437.320627,17.3906,-78.38,-13.0,13.41,59.29,11.11,25.011999999999997,,,,,,,,4395.0
1691351437.330627,9.7348,-78.38,-13.0,13.41,59.29,11.11,25.011999999999997,,,,,,,,4395.0
1691351437.340627,38.3885,-78.19,-13.81,13.41,59.29,11.11,25.011999999999997,,,,,,,,4395.0
1691351437.3506274,8.7031,-77.94,-15.44,12.75,79.3,0.0,25.011999999999997,,,,,,,,4736.0
1691351437.3606274,38.8964,-77.94,-14.06,12.75,79.3,0.0,25.011999999999997,,,,,,,,4395.0
1691351437.3706274,0.0,-77.94,-14.06,12.75,79.3,0.0,25.011999999999997,,,,,,,,871.0
1691351437.3806274,35.8723,-77.88,-16.19,13.35,63.89,10.53,25.011999999999997,,,,,,,,4395.0
1691351437.3906274,34.7569,-77.88,-16.19,13.35,63.89,10.53,25.011999999999997,,,,,,,,2829.333333333333
1691351437.4006274,27.155,-77.63,-13.44,13.35,63.89,5.0,25.011999999999997,,,,,,,,5072.0
1691351437.4106274,0.0,-77.88,-11.88,14.21,68.2,5.0,25.011999999999997,,,,,,,,3963.0
1691351437.4206269,38.912,-78.25,-15.25,14.21,68.2,5.0,25.011999999999997,,,,,,,,4395.0
1691351437.4306269,19.9182,-78.25,-15.25,14.82,63.94,10.53,25.011999999999997,,,,,,,,5477.0
1691351437.4406269,15.8514,-78.56,-17.94,14.82,63.94,10.53,25.011999999999997,,,,,,,,621.0
1691351437.4506269,0.0,-78.81,-16.25,13.5,70.71,18.75,25.011999999999997,,,,,,,,4736.0
1691351437.4606268,61.0134,-78.81,-16.25,13.5,70.71,18.75,25.011999999999997,,,,,,,,3422.0
1691351437.470627,29.6279,-78.81,-16.25,13.5,70.71,18.75,25.011999999999997,,,,,,,,3182.0
1691351437.480627,33.35,-78.75,-14.91,13.5,70.71,10.0,25.011999999999997,,,,,,,,4395.0
1691351437.490627,31.7472,-78.69,-13.25,13.85,77.35,10.0,25.011999999999997,,,,,,,,4395.0
1691351437.500627,33.7785,-78.69,-13.25,13.85,77.35,10.0,25.011999999999997,,,,,,,,5669.0
1691351437.510627,37.9259,-78.69,-14.69,13.85,77.35,0.0,25.011999999999997,,,,,,,,5669.0
1691351437.520627,31.232,-78.56,-12.5,14.74,82.11,0.0,25.011999999999997,,,,,,,,5669.0
1691351437.530627,29.695999999999998,-78.44,-11.69,14.74,82.11,0.0,25.011999999999997,,,,,,,,5669.0
1691351437.540627,47.6065,-78.44,-11.69,15.28,82.61,0.0,25.011999999999997,,,,,,,,5477.0
1691351437.550627,42.479,-78.06,-15.75,15.28,82.61,0.0,25.011999999999997,,,,,,,,5477.0
1691351437.560627,45.5908,-78.19,-11.69,15.06,75.35,10.0,25.011999999999997,,,,,,,,3822.0
1691351437.570627,42.4112,-78.38,-12.44,15.06,75.35,10.0,25.011999999999997,,,,,,,,5477.0
1691351437.580627,26.1251,-78.38,-12.44,15.06,75.35,10.0,25.011999999999997,,,,,,,,5861.0
1691351437.590627,32.298,-78.13,-15.56,16.13,73.18,0.0,25.011999999999997,,,,,,,,4251.0
1691351437.6006274,9.1489,-78.31,-12.88,16.13,73.18,0.0,25.011999999999997,,,,,,,,4251.0
1691351437.6106274,44.2651,-78.44,-12.88,16.13,73.18,0.0,25.011999999999997,,,,,,,,5477.0
1691351437.6206274,46.5501,-78.44,-12.88,15.71,68.89,16.67,25.011999999999997,,,,,,,,5861.0
1691351437.6306274,23.0009,-78.44,-12.88,15.71,68.89,16.67,25.011999999999997,,,,,,,,4107.0
1691351437.6406274,48.086999999999996,-78.5,-12.5,15.71,68.89,0.0,25.011999999999997,,,,,,,,5477.0
1691351437.6506274,29.0379,-78.5,-12.5,16.05,78.74,0.0,25.011999999999997,,,,,,,,5861.0
1691351437.6606274,21.4976,-78.5,-12.5,16.05,78.74,0.0,25.011999999999997,,,,,,,,5861.0
1691351437.6706269,9.7397,-78.0,-15.63,16.05,78.74,0.0,25.011999999999997,,,,,,,,5072.0
1691351437.6806269,32.7942,-78.13,-14.13,16.41,78.17,10.53,25.011999999999997,,,,,,,,5861.0
1691351437.6906269,30.1658,-78.31,-12.44,16.41,78.17,25.0,25.011999999999997,,,,,,,,5861.0
1691351437.7006269,9.5956,-78.31,-12.44,16.41,78.17,25.0,25.011999999999997,,,,,,,,5861.0
1691351437.7106268,36.3747,-78.19,-14.88,16.41,77.89,25.0,25.011999999999997,,,,,,,,4904.0
1691351437.720627,24.052,-78.19,-15.0,16.41,77.89,10.0,25.011999999999997,,,,,,,,5861.0
1691351437.730627,30.214000000000002,-78.31,-12.25,16.41,77.89,10.0,25.011999999999997,,,,,,,,5477.0
1691351437.740627,8.6936,-78.31,-12.25,16.41,77.89,10.0,25.011999999999997,,,,,,,,1239.0
1691351437.750627,68.6355,-78.06,-15.75,15.74,62.65,10.0,25.011999999999997,,,,,,,,5072.0
1691351437.760627,32.7549,-78.06,-15.75,15.74,62.65,20.0,25.011999999999997,,,,,,,,4736.0
1691351437.770627,20.4677,-78.09,-13.81,14.33,77.55,20.0,25.011999999999997,,,,,,,,4736.0
1691351437.780627,32.8172,-78.06,-12.38,14.33,77.55,5.0,25.011999999999997,,,,,,,,4587.0
1691351437.790627,36.8125,-78.06,-11.44,14.2,77.4,5.0,25.011999999999997,,,,,,,,4587.0
1691351437.800627,12.8064,-78.0,-13.0,14.2,77.4,15.0,25.011999999999997,,,,,,,,3963.0
1691351437.810627,34.7916,-78.0,-13.0,14.2,77.4,15.0,25.011999999999997,,,,,,,,3182.0
1691351437.820627,30.7384,-78.0,-13.0,13.95,78.65,15.0,25.011999999999997,,,,,,,,4395.0
1691351437.830627,30.2322,-77.88,-12.75,13.65,78.55,0.0,25.011999999999997,,,,,,,,5296.0
1691351437.840627,37.9221,-77.81,-11.44,13.65,78.55,0.0,25.011999999999997,,,,,,,,5669.0
1691351437.8506274,32.7844,-78.0,-12.81,15.0,82.45,0.0,25.011999999999997,,,,,,,,5477.0
1691351437.8606274,30.201999999999998,-78.0,-12.81,15.0,82.45,0.0,25.011999999999997,,,,,,,,6117.0
1691351437.8706274,41.4513,-78.06,-12.88,16.2,87.3,0.0,25.011999999999997,,,,,,,,6882.0
1691351437.8806274,8.7084,-78.06,-11.81,16.2,87.3,0.0,25.011999999999997,,,,,,,,4904.0
1691351437.8906274,47.6017,-78.25,-11.81,16.38,79.56,25.0,25.011999999999997,,,,,,,,6378.0
1691351437.9006274,36.8529,-77.94,-12.78,16.38,79.56,25.0,25.011999999999997,,,,,,,,6117.0
1691351437.9106274,29.6812,-77.94,-12.78,15.15,74.38,31.58,25.011999999999997,,,,,,,,4736.0
1691351437.9206269,24.5957,-78.03,-13.56,15.4,86.85,31.58,25.011999999999997,,,,,,,,5669.0
1691351437.9306269,32.768,-78.03,-13.56,15.4,86.85,31.58,25.011999999999997,,,,,,,,5477.0
1691351437.9406269,33.7988,-77.81,-12.38,15.4,86.85,0.0,25.011999999999997,,,,,,,,5296.0
1691351437.9506269,32.7713,-77.81,-12.19,15.4,86.85,0.0,25.011999999999997,,,,,,,,4395.0
1691351437.9606268,36.8935,-77.44,-17.38,14.2,81.5,15.0,25.011999999999997,,,,,,,,4736.0
1691351437.970627,25.0629,-77.06,-14.44,14.2,81.5,15.0,25.011999999999997,,,,,,,,4395.0
1691351437.980627,38.912,-76.88,-16.38,11.11,70.53,10.0,25.011999999999997,,,,,,,,2483.2
1691351437.990627,38.9042,-76.88,-16.38,11.11,70.53,10.0,25.011999999999997,,,,,,,,4395.0
1691351438.000627,7.6716,-76.88,-16.38,11.68,84.53,0.0,34.361999999999995,,,,,,,,4107.0
1691351438.010627,55.3846,-77.44,-11.31,11.68,84.53,0.0,34.361999999999995,,,,,,,,3662.0
1691351438.020627,29.693,-77.31,-12.5,10.55,70.25,5.0,34.361999999999995,,,,,,,,2124.0
1691351438.030627,36.8529,-77.63,-11.31,10.55,70.25,5.0,34.361999999999995,,,,,,,,1908.0
1691351438.040627,40.9805,-77.81,-11.13,13.47,88.11,0.0,34.361999999999995,,,,,,,,5669.0
1691351438.050627,37.3835,-77.94,-12.0,13.47,88.11,0.0,34.361999999999995,,,,,,,,5669.0
1691351438.060627,10.7456,-78.06,-13.25,14.84,80.16,5.0,34.361999999999995,,,,,,,,3963.0
1691351438.070627,52.2397,-78.06,-13.94,14.84,80.16,5.0,34.361999999999995,,,,,,,,5072.0
1691351438.080627,23.5379,-78.0,-14.13,14.29,77.29,5.0,34.361999999999995,,,,,,,,4736.0
1691351438.090627,24.0616,-78.0,-11.88,14.29,77.29,5.56,34.361999999999995,,,,,,,,5072.0
1691351438.1006274,26.099,-78.0,-12.0,14.29,77.29,5.56,34.361999999999995,,,,,,,,5669.0
1691351438.1106274,0.0,-78.0,-11.63,13.76,83.94,30.0,34.361999999999995,,,,,,,,4107.0
