TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356833.7549448,8.704,-100.19,-13.56,10.65,82.05,0.0,7.983,,,,,,,,1431.0
1691356833.7649448,13.312000000000001,-100.19,-13.56,10.75,76.0,0.0,7.983,,,,,,,,2292.0
1691356833.774945,9.7222,-100.75,-12.75,10.75,76.0,0.0,7.983,,,,,,,,1431.0
1691356833.784945,2.0494,-101.06,-13.75,14.65,49.05,0.0,7.983,,,,,,,,1620.0
1691356833.794945,10.7477,-101.06,-13.75,14.65,49.05,0.0,7.983,,,,,,,,1335.0
1691356833.804945,19.4677,-100.94,-9.0,14.65,49.05,15.0,7.983,,,,,,,,935.0
1691356833.814945,0.0,-101.19,-13.38,14.65,49.05,15.0,7.983,,,,,,,,935.0
1691356833.824945,0.0,-101.69,-10.31,9.44,59.67,15.0,7.983,,,,,,,,1063.0
1691356833.834945,22.016,-102.19,-10.19,9.44,59.67,20.0,7.983,,,,,,,,871.0
1691356833.844945,8.7127,-102.19,-10.19,9.44,59.67,20.0,7.983,,,,,,,,717.0
1691356833.854945,2.0457,-102.19,-10.19,5.85,68.3,20.0,7.983,,,,,,,,597.0
1691356833.864945,2.0498,-102.81,-11.59,5.85,68.3,0.0,7.983,,,,,,,,839.0
1691356833.874945,6.6553,-102.81,-11.59,5.05,78.55,0.0,7.983,,,,,,,,903.0
1691356833.884945,24.0424,-101.94,-10.75,5.05,78.55,0.0,7.983,,,,,,,,935.0
1691356833.894945,3.0726,-101.94,-10.75,5.05,78.55,0.0,7.983,,,,,,,,1620.0
1691356833.904945,9.7348,-101.13,-11.69,8.89,78.79,0.0,7.983,,,,,,,,1479.0
1691356833.914945,11.776,-100.75,-13.06,8.89,78.79,0.0,7.983,,,,,,,,2052.0
1691356833.9249446,12.288,-100.75,-13.06,8.89,78.79,0.0,7.983,,,,,,,,1764.0
1691356833.9349446,2.0464,-100.63,-14.25,10.55,79.15,0.0,7.983,,,,,,,,1764.0
1691356833.9449446,7.6838,-100.63,-14.25,10.55,79.15,0.0,7.983,,,,,,,,999.0
1691356833.9549446,4.0948,-100.81,-8.56,10.55,79.15,20.0,7.983,,,,,,,,1620.0
1691356833.9649448,22.0248,-101.13,-9.44,10.16,66.3,20.0,7.983,,,,,,,,1335.0
1691356833.9749448,3.0662,-100.56,-12.88,10.16,66.3,10.0,7.983,,,,,,,,1431.0
1691356833.9849448,0.0,-99.75,-12.38,10.16,66.3,10.0,7.983,,,,,,,,1191.0
1691356833.9949448,0.0,-99.19,-14.63,9.7,63.25,0.0,7.983,,,,,,,,1431.0
1691356834.0049448,0.0,-99.19,-14.63,9.7,63.25,0.0,9.218,,,,,,,,2292.0
1691356834.0149448,0.0,-98.81,-11.63,9.7,63.25,0.0,9.218,,,,,,,,1692.0
1691356834.024945,0.0,-98.94,-9.69,15.3,57.9,0.0,9.218,,,,,,,,2292.0
1691356834.034945,0.0,-98.94,-9.69,15.3,57.9,0.0,9.218,,,,,,,,2481.0
1691356834.044945,62.8315,-99.69,-9.31,15.3,57.9,0.0,9.218,,,,,,,,1764.0
1691356834.054945,0.0,-99.69,-9.31,16.0,60.44,10.0,9.218,,,,,,,,1287.0
1691356834.064945,3.4306,-101.13,-11.06,16.0,60.44,10.0,9.218,,,,,,,,2052.0
1691356834.074945,19.340999999999998,-101.78,-10.28,13.44,53.11,21.05,9.218,,,,,,,,1287.0
1691356834.084945,7.6854,-101.78,-10.28,13.44,53.11,21.05,9.218,,,,,,,,1431.0
1691356834.094945,6.1366,-101.78,-10.28,13.44,53.11,21.05,9.218,,,,,,,,1527.0
1691356834.104945,4.6117,-101.78,-10.28,14.35,49.95,21.05,9.218,,,,,,,,1620.0
1691356834.114945,11.7831,-103.19,-11.25,14.35,49.95,15.0,9.218,,,,,,,,1908.0
1691356834.124945,3.0637,-103.19,-11.25,14.35,49.95,15.0,9.218,,,,,,,,1836.0
1691356834.134945,8.7005,-102.5,-10.69,12.53,72.0,15.0,9.218,,,,,,,,2052.0
1691356834.144945,0.0,-102.5,-10.69,12.53,72.0,10.0,9.218,,,,,,,,1620.0
1691356834.154945,17.4744,-102.19,-12.63,10.95,70.95,10.0,9.218,,,,,,,,1764.0
1691356834.164945,12.2855,-102.19,-12.63,10.95,70.95,0.0,9.218,,,,,,,,1620.0
1691356834.1749446,4.0866,-102.19,-12.63,10.95,70.95,0.0,9.218,,,,,,,,1980.0
1691356834.1849446,0.0,-102.09,-10.0,10.37,81.05,5.0,9.218,,,,,,,,1764.0
1691356834.1949446,15.4124,-102.09,-10.0,10.37,81.05,5.0,9.218,,,,,,,,1980.0
1691356834.2049446,15.3646,-102.19,-10.5,10.37,81.05,5.0,9.218,,,,,,,,1980.0
1691356834.2149448,8.6884,-102.13,-11.38,10.37,81.05,5.0,9.218,,,,,,,,1620.0
1691356834.2249448,3.072,-102.38,-11.0,11.5,83.67,10.53,9.218,,,,,,,,1764.0
1691356834.2349448,19.4833,-102.69,-12.75,11.5,83.67,10.53,9.218,,,,,,,,2577.0
1691356834.2449448,7.6677,-102.69,-12.75,11.5,83.67,10.53,9.218,,,,,,,,2673.0
1691356834.2549448,9.7183,-102.69,-12.75,13.94,79.89,0.0,9.218,,,,,,,,2529.0
1691356834.2649448,0.0,-102.63,-12.44,13.94,79.89,0.0,9.218,,,,,,,,549.0
1691356834.274945,33.8157,-101.69,-10.0,13.94,79.89,35.0,9.218,,,,,,,,1143.0
1691356834.284945,17.4028,-100.69,-10.5,17.11,51.4,35.0,9.218,,,,,,,,2292.0
1691356834.294945,1.0232,-100.69,-10.5,17.11,51.4,35.0,9.218,,,,,,,,1335.0
1691356834.304945,0.0,-100.69,-10.5,17.11,51.4,35.0,9.218,,,,,,,,1063.0
1691356834.314945,0.0,-98.19,-11.91,10.78,58.15,15.0,9.218,,,,,,,,967.0
1691356834.324945,8.704,-98.19,-11.91,10.78,58.15,15.0,9.218,,,,,,,,1764.0
1691356834.334945,3.0732,-97.94,-10.0,10.78,58.15,0.0,9.218,,,,,,,,1191.0
1691356834.344945,0.0,-97.94,-10.0,10.78,58.15,0.0,9.218,,,,,,,,1191.0
1691356834.354945,11.2866,-98.31,-7.44,13.05,46.95,0.0,9.218,,,,,,,,967.0
1691356834.364945,14.8302,-99.19,-7.06,13.05,46.95,0.0,9.218,,,,,,,,1980.0
1691356834.374945,8.7014,-99.19,-7.06,13.05,46.95,0.0,9.218,,,,,,,,1431.0
1691356834.384945,7.68,-99.19,-7.06,13.05,46.95,0.0,9.218,,,,,,,,1191.0
1691356834.394945,3.0695,-100.5,-9.69,12.1,68.4,0.0,9.218,,,,,,,,1191.0
1691356834.404945,14.3374,-101.13,-11.69,10.06,69.05,25.0,9.218,,,,,,,,1527.0
1691356834.414945,7.6608,-101.38,-11.47,10.06,69.05,0.0,9.218,,,,,,,,1191.0
1691356834.4249446,3.0769,-101.25,-9.5,11.11,56.35,0.0,9.218,,,,,,,,1191.0
1691356834.4349446,6.6467,-100.75,-10.19,11.11,56.35,5.0,9.218,,,,,,,,1980.0
1691356834.4449446,23.0584,-100.75,-10.19,11.11,56.35,5.0,9.218,,,,,,,,2292.0
1691356834.4549446,10.752,-99.94,-10.38,12.2,74.8,5.0,9.218,,,,,,,,1836.0
1691356834.4649448,4.0944,-100.13,-7.44,12.2,74.8,0.0,9.218,,,,,,,,2292.0
1691356834.4749448,1.0249,-100.25,-7.06,12.9,84.35,0.0,9.218,,,,,,,,2292.0
1691356834.4849448,15.3738,-100.25,-7.06,12.9,84.35,0.0,9.218,,,,,,,,2577.0
1691356834.4949448,6.6507,-100.25,-7.06,12.9,84.35,0.0,9.218,,,,,,,,2577.0
1691356834.5049448,2.0496,-100.25,-7.06,12.9,84.35,5.0,9.218,,,,,,,,2292.0
1691356834.5149448,9.729,-100.25,-7.06,12.89,83.47,5.0,9.218,,,,,,,,2052.0
1691356834.524945,14.3446,-99.5,-8.63,12.89,83.47,5.0,9.218,,,,,,,,2052.0
1691356834.534945,0.0,-99.5,-8.63,12.89,83.47,5.0,9.218,,,,,,,,2124.0
1691356834.544945,0.0,-99.5,-8.63,12.89,83.47,5.0,9.218,,,,,,,,2124.0
1691356834.554945,27.2095,-100.38,-13.13,12.89,78.4,5.0,9.218,,,,,,,,2124.0
1691356834.564945,5.12,-100.69,-13.25,12.89,78.4,15.79,9.218,,,,,,,,1836.0
1691356834.574945,8.6997,-100.69,-13.25,12.89,78.4,15.79,9.218,,,,,,,,1836.0
1691356834.584945,3.5862,-100.91,-8.88,12.18,71.39,15.79,9.218,,,,,,,,2052.0
1691356834.594945,9.7261,-100.38,-10.38,12.18,71.39,35.0,9.218,,,,,,,,1764.0
1691356834.604945,6.6567,-100.38,-10.38,12.18,71.39,35.0,9.218,,,,,,,,2052.0
1691356834.614945,7.1616,-99.63,-10.13,12.18,71.39,35.0,9.218,,,,,,,,2052.0
1691356834.624945,4.6149,-99.88,-9.19,12.25,75.85,0.0,9.218,,,,,,,,2052.0
1691356834.634945,4.0935,-100.31,-10.25,12.25,75.85,0.0,9.218,,,,,,,,1620.0
1691356834.644945,9.7241,-100.31,-10.25,12.25,75.85,0.0,9.218,,,,,,,,999.0
1691356834.654945,4.6080000000000005,-100.31,-10.25,13.59,52.06,15.79,9.218,,,,,,,,1431.0
1691356834.664945,0.0,-100.5,-12.31,13.59,52.06,15.79,9.218,,,,,,,,1980.0
1691356834.6749446,12.8308,-99.06,-13.19,11.2,76.3,5.0,9.218,,,,,,,,2052.0
1691356834.6849446,17.408,-99.06,-13.19,11.2,76.3,5.0,9.218,,,,,,,,2052.0
1691356834.6949446,6.6354,-99.06,-13.19,11.2,76.3,5.0,9.218,,,,,,,,2292.0
1691356834.7049446,8.7223,-99.06,-13.19,12.0,83.05,0.0,9.218,,,,,,,,2208.0
1691356834.7149448,20.48,-98.5,-11.88,12.0,83.05,0.0,9.218,,,,,,,,1692.0
1691356834.7249448,12.2647,-98.63,-12.56,12.0,83.05,0.0,9.218,,,,,,,,1191.0
1691356834.7349448,4.0956,-98.63,-12.56,12.0,83.05,35.0,9.218,,,,,,,,1335.0
1691356834.7449448,0.0,-99.22,-12.41,9.72,67.46,35.0,9.218,,,,,,,,935.0
1691356834.7549448,19.5087,-99.22,-12.41,9.72,67.46,0.0,9.218,,,,,,,,2292.0
1691356834.7649448,22.0336,-99.88,-12.0,10.6,78.85,0.0,9.218,,,,,,,,1764.0
1691356834.774945,8.6927,-99.88,-12.0,10.6,78.85,0.0,9.218,,,,,,,,1764.0
1691356834.784945,2.0462,-100.56,-9.94,10.6,78.85,0.0,9.218,,,,,,,,1239.0
1691356834.794945,16.4053,-101.31,-10.19,15.11,53.42,5.0,9.218,,,,,,,,1479.0
1691356834.804945,10.7509,-100.88,-12.75,15.11,53.42,5.0,9.218,,,,,,,,903.0
1691356834.814945,3.0659,-100.88,-12.75,15.11,53.42,0.0,9.218,,,,,,,,1287.0
1691356834.824945,4.6186,-101.0,-10.13,15.6,35.8,0.0,9.218,,,,,,,,1287.0
1691356834.834945,8.6866,-100.88,-10.5,15.6,35.8,5.56,9.218,,,,,,,,999.0
1691356834.844945,15.3908,-100.88,-10.5,16.83,31.83,0.0,9.218,,,,,,,,1095.0
1691356834.854945,5.1016,-100.31,-10.88,16.83,31.83,0.0,9.218,,,,,,,,1335.0
1691356834.864945,0.0,-100.06,-13.06,16.83,31.83,0.0,9.218,,,,,,,,1287.0
1691356834.874945,14.3504,-100.06,-13.06,17.85,31.25,0.0,9.218,,,,,,,,1239.0
1691356834.884945,11.7619,-100.31,-11.75,17.85,31.25,0.0,9.218,,,,,,,,1479.0
1691356834.894945,4.6039,-100.31,-11.75,17.85,31.25,35.0,9.218,,,,,,,,1620.0
1691356834.904945,7.6938,-100.31,-11.75,15.64,37.67,35.0,9.218,,,,,,,,1620.0
1691356834.914945,10.7456,-102.25,-10.13,15.64,37.67,35.0,9.218,,,,,,,,1143.0
1691356834.9249446,14.850999999999999,-102.25,-10.13,15.64,37.67,10.0,9.218,,,,,,,,1620.0
1691356834.9349446,8.6979,-102.88,-13.44,13.2,63.6,10.0,9.218,,,,,,,,1383.0
1691356834.9449446,0.0,-102.38,-9.38,13.2,63.6,0.0,9.218,,,,,,,,2481.0
1691356834.9549446,0.0,-102.38,-9.38,15.05,77.75,0.0,9.218,,,,,,,,2865.0
1691356834.9649448,0.0,-101.63,-11.56,15.05,77.75,0.0,9.218,,,,,,,,3062.0
1691356834.9749448,0.0,-101.63,-11.56,15.05,77.75,0.0,9.218,,,,,,,,3182.0
1691356834.9849448,0.0,-101.03,-12.09,14.59,72.42,10.53,9.218,,,,,,,,2865.0
1691356834.9949448,0.0,-101.03,-12.09,14.59,72.42,10.53,9.218,,,,,,,,2577.0
1691356835.0049448,61.0746,-101.0,-13.31,14.59,72.42,10.53,9.756,,,,,,,,1764.0
1691356835.0149448,7.6608,-100.63,-11.88,11.22,74.39,20.0,9.756,,,,,,,,1727.142857142857
1691356835.024945,4.6214,-99.38,-13.0,11.22,74.39,20.0,9.756,,,,,,,,1980.0
1691356835.034945,11.7725,-98.0,-11.56,10.21,83.58,5.0,9.756,,,,,,,,1572.0
1691356835.044945,13.8281,-98.0,-11.56,10.21,83.58,5.0,9.756,,,,,,,,1143.0
1691356835.054945,0.0,-97.44,-12.94,10.21,83.58,5.0,9.756,,,,,,,,903.0
1691356835.064945,8.7136,-97.38,-8.13,11.32,66.6,5.0,9.756,,,,,,,,1980.0
1691356835.074945,4.614,-97.31,-9.56,11.32,66.6,5.0,9.756,,,,,,,,1692.0
1691356835.084945,9.2419,-97.31,-9.56,11.32,66.6,5.0,9.756,,,,,,,,1764.0
1691356835.094945,11.237,-97.31,-9.56,11.32,66.6,5.0,9.756,,,,,,,,1764.0
1691356835.104945,0.0,-97.0,-8.19,10.5,74.17,5.0,9.756,,,,,,,,1191.0
1691356835.114945,16.4135,-96.75,-6.94,10.5,74.17,5.26,9.756,,,,,,,,1620.0
1691356835.124945,13.3227,-96.75,-6.94,9.68,77.4,5.26,9.756,,,,,,,,1980.0
1691356835.134945,8.7127,-96.75,-6.94,9.68,77.4,5.26,9.756,,,,,,,,1764.0
1691356835.144945,5.12,-96.63,-9.06,9.68,77.4,5.26,9.756,,,,,,,,1764.0
1691356835.154945,15.36,-96.81,-10.44,10.95,85.35,5.0,9.756,,,,,,,,1980.0
1691356835.164945,12.7949,-96.81,-10.44,10.95,85.35,5.0,9.756,,,,,,,,1980.0
1691356835.1749446,6.6579999999999995,-97.19,-8.69,10.95,85.35,5.0,9.756,,,,,,,,1980.0
1691356835.1849446,0.0,-97.88,-7.56,11.58,86.21,5.0,9.756,,,,,,,,2292.0
1691356835.1949446,15.3769,-98.63,-8.5,11.58,86.21,21.05,9.756,,,,,,,,1764.0
1691356835.2049446,10.7617,-98.63,-8.5,11.58,86.21,21.05,9.756,,,,,,,,1980.0
1691356835.2149448,8.6988,-98.63,-8.5,11.58,86.21,21.05,9.756,,,,,,,,1980.0
1691356835.2249448,6.6607,-100.13,-8.88,11.17,80.0,21.05,9.756,,,,,,,,1431.0
1691356835.2349448,12.8,-101.0,-8.81,11.17,80.0,5.26,9.756,,,,,,,,1572.0
1691356835.2449448,14.3346,-102.0,-6.75,8.53,83.35,5.26,9.756,,,,,,,,1431.0
1691356835.2549448,10.7456,-102.0,-6.75,8.53,83.35,5.0,9.756,,,,,,,,1239.0
1691356835.2649448,8.7075,-102.0,-9.56,8.53,83.35,5.0,9.756,,,,,,,,1383.0
1691356835.274945,5.6269,-102.5,-7.94,7.95,81.6,5.0,9.756,,,,,,,,1764.0
1691356835.284945,20.5005,-102.75,-11.5,7.95,81.6,0.0,9.756,,,,,,,,2292.0
1691356835.294945,9.7096,-102.75,-11.5,7.95,81.6,0.0,9.756,,,,,,,,1980.0
1691356835.304945,5.6376,-102.75,-11.5,10.63,82.5,0.0,9.756,,,,,,,,1980.0
1691356835.314945,12.8102,-103.44,-8.56,10.63,82.5,5.26,9.756,,,,,,,,1764.0
1691356835.324945,15.3539,-103.44,-8.56,9.13,81.75,5.26,9.756,,,,,,,,1431.0
1691356835.334945,10.7327,-103.44,-8.56,9.13,81.75,35.0,9.756,,,,,,,,1764.0
1691356835.344945,4.0651,-102.44,-11.75,9.13,81.75,35.0,9.756,,,,,,,,1431.0
1691356835.354945,7.7537,-101.56,-12.19,9.5,85.0,35.0,9.756,,,,,,,,1572.0
1691356835.364945,12.1772,-101.5,-9.38,9.5,85.0,5.0,9.756,,,,,,,,1764.0
1691356835.374945,7.1816,-102.19,-10.88,9.5,85.0,5.0,9.756,,,,,,,,1764.0
1691356835.384945,0.0,-102.31,-8.19,11.15,81.9,0.0,9.756,,,,,,,,1764.0
1691356835.394945,26.1827,-102.44,-10.38,11.15,81.9,0.0,9.756,,,,,,,,1980.0
1691356835.404945,15.3631,-102.44,-10.38,11.15,81.9,0.0,9.756,,,,,,,,2292.0
1691356835.414945,9.7183,-102.44,-10.38,10.32,88.58,0.0,9.756,,,,,,,,2292.0
1691356835.4249446,0.0,-101.81,-13.63,10.32,88.58,0.0,9.756,,,,,,,,2052.0
1691356835.4349446,17.4551,-100.28,-9.06,11.0,76.89,22.22,9.756,,,,,,,,1572.0
1691356835.4449446,10.7606,-100.28,-9.06,11.0,76.89,22.22,9.756,,,,,,,,1527.0
1691356835.4549446,9.7144,-100.28,-9.06,11.0,76.89,22.22,9.756,,,,,,,,2052.0
1691356835.4649448,5.6371,-99.06,-11.19,11.0,76.89,22.22,9.756,,,,,,,,2052.0
1691356835.4749448,3.0699,-99.0,-8.0,12.16,75.89,0.0,9.756,,,,,,,,1764.0
1691356835.4849448,10.238,-99.5,-7.31,12.16,75.89,0.0,9.756,,,,,,,,2292.0
1691356835.4949448,0.0,-99.5,-7.31,12.26,80.89,0.0,9.756,,,,,,,,2865.0
1691356835.5049448,0.0,-99.5,-7.31,12.26,80.89,0.0,9.756,,,,,,,,3182.0
1691356835.5149448,25.6256,-100.44,-11.63,12.26,80.89,40.0,9.756,,,,,,,,2865.0
1691356835.524945,19.965999999999998,-100.44,-11.63,13.81,87.75,40.0,9.756,,,,,,,,1980.0
1691356835.534945,0.0,-100.44,-11.63,13.81,87.75,40.0,9.756,,,,,,,,2292.0
1691356835.544945,0.0,-100.31,-8.56,13.81,87.75,0.0,9.756,,,,,,,,2052.0
1691356835.554945,22.5686,-100.19,-8.25,11.45,79.85,0.0,9.756,,,,,,,,1764.0
1691356835.564945,19.5009,-100.19,-8.25,11.45,79.85,0.0,9.756,,,,,,,,2052.0
1691356835.574945,3.5776,-100.19,-10.81,11.45,79.85,0.0,9.756,,,,,,,,2385.0
1691356835.584945,0.0,-100.19,-10.81,13.3,79.35,0.0,9.756,,,,,,,,2052.0
1691356835.594945,0.0,-100.5,-9.97,13.3,79.35,0.0,9.756,,,,,,,,1980.0
1691356835.604945,7.6938,-100.5,-9.97,10.75,82.35,20.0,9.756,,,,,,,,1764.0
1691356835.614945,0.0,-101.25,-12.38,10.75,82.35,20.0,9.756,,,,,,,,1764.0
1691356835.624945,3.0788,-101.06,-8.94,10.75,82.35,10.0,9.756,,,,,,,,1191.0
1691356835.634945,0.0,-101.06,-8.94,10.75,82.35,10.0,9.756,,,,,,,,1836.0
1691356835.644945,23.0654,-100.88,-10.69,10.89,79.4,10.0,9.756,,,,,,,,1764.0
1691356835.654945,7.1651,-100.88,-10.69,10.89,79.4,10.0,9.756,,,,,,,,2052.0
1691356835.664945,5.645,-100.47,-10.66,12.05,81.0,0.0,9.756,,,,,,,,2052.0
1691356835.6749446,12.8141,-100.38,-7.75,12.05,81.0,5.26,9.756,,,,,,,,1764.0
1691356835.6849446,12.2843,-100.38,-7.75,10.16,81.0,5.26,9.756,,,,,,,,1764.0
1691356835.6949446,7.6708,-100.38,-7.75,10.16,81.0,5.26,9.756,,,,,,,,1869.6
1691356835.7049446,5.1139,-100.06,-9.25,10.16,81.0,5.26,9.756,,,,,,,,2292.0
1691356835.7149448,11.3058,-99.81,-11.94,10.84,85.26,0.0,9.756,,,,,,,,2292.0
1691356835.7249448,20.4555,-99.81,-11.94,10.84,85.26,0.0,9.756,,,,,,,,1620.0
1691356835.7349448,9.7193,-99.13,-8.56,10.84,85.26,0.0,9.756,,,,,,,,1764.0
1691356835.7449448,7.6877,-98.63,-8.13,10.84,85.26,29.41,9.756,,,,,,,,1764.0
1691356835.7549448,3.0582,-98.63,-8.13,11.71,85.0,29.41,9.756,,,,,,,,2292.0
1691356835.7649448,18.5153,-98.63,-8.13,11.71,85.0,29.41,9.756,,,,,,,,2577.0
1691356835.774945,2.0437,-99.31,-9.25,11.71,85.0,5.0,9.756,,,,,,,,2292.0
1691356835.784945,0.0,-99.31,-9.25,12.37,86.68,5.0,9.756,,,,,,,,1980.0
1691356835.794945,24.1171,-99.25,-9.13,12.37,86.68,15.79,9.756,,,,,,,,1980.0
1691356835.804945,15.3569,-99.25,-9.13,12.37,86.68,15.79,9.756,,,,,,,,1764.0
1691356835.814945,6.646,-99.5,-6.94,10.37,82.1,15.79,9.756,,,,,,,,1620.0
1691356835.824945,6.1452,-99.5,-6.94,10.37,82.1,15.79,9.756,,,,,,,,1656.75
1691356835.834945,9.7047,-100.25,-11.69,10.37,82.1,5.0,9.756,,,,,,,,1656.75
1691356835.844945,17.4639,-100.81,-12.13,10.37,82.1,5.0,9.756,,,,,,,,1764.0
1691356835.854945,0.0,-100.81,-12.13,10.37,82.1,5.0,9.756,,,,,,,,2052.0
1691356835.864945,0.0,-100.97,-9.28,11.31,67.68,5.0,9.756,,,,,,,,1095.0
1691356835.874945,6.6553,-100.88,-8.69,11.31,67.68,15.79,9.756,,,,,,,,1620.0
1691356835.884945,19.4833,-100.88,-8.69,8.5,81.85,15.79,9.756,,,,,,,,1764.0
1691356835.894945,6.6513,-100.88,-8.69,8.5,81.85,15.79,9.756,,,,,,,,1764.0
1691356835.904945,6.6647,-100.88,-8.69,8.5,81.85,5.0,9.756,,,,,,,,1764.0
1691356835.914945,14.847999999999999,-101.81,-12.44,9.4,86.4,5.0,9.756,,,,,,,,1764.0
1691356835.9249446,12.2696,-101.81,-12.44,9.4,86.4,5.0,9.756,,,,,,,,1572.0
1691356835.9349446,8.7066,-101.81,-12.44,9.4,86.4,0.0,9.756,,,,,,,,1980.0
1691356835.9449446,3.0674,-100.41,-11.16,10.15,85.05,0.0,9.756,,,,,,,,1764.0
1691356835.9549446,14.3748,-98.94,-14.44,10.15,85.05,0.0,9.756,,,,,,,,2052.0
1691356835.9649448,8.6849,-98.94,-14.44,10.15,85.05,0.0,9.756,,,,,,,,2292.0
1691356835.9749448,3.0567,-98.38,-11.0,12.25,81.0,0.0,9.756,,,,,,,,2292.0
1691356835.9849448,9.8015,-98.63,-10.94,12.25,81.0,0.0,9.756,,,,,,,,2292.0
1691356835.9949448,11.7713,-99.06,-8.25,12.33,80.94,0.0,9.756,,,,,,,,2292.0
1691356836.0049448,4.5705,-99.06,-8.25,12.33,80.94,0.0,9.783999999999999,,,,,,,,2052.0
1691356836.0149448,14.4356,-99.06,-8.25,12.33,80.94,15.0,9.783999999999999,,,,,,,,1764.0
1691356836.024945,0.0,-99.75,-9.56,10.38,82.05,15.0,9.783999999999999,,,,,,,,1764.0
1691356836.034945,20.5437,-99.91,-7.69,10.38,82.05,20.0,9.783999999999999,,,,,,,,1620.0
1691356836.044945,16.3906,-99.91,-7.69,10.23,87.23,20.0,9.783999999999999,,,,,,,,1980.0
1691356836.054945,10.7145,-99.91,-7.69,10.23,87.23,20.0,9.783999999999999,,,,,,,,1527.0
1691356836.064945,6.6774,-100.25,-7.25,10.23,87.23,20.0,9.783999999999999,,,,,,,,1620.0
1691356836.074945,12.7452,-100.41,-7.0,12.1,76.6,0.0,9.783999999999999,,,,,,,,1572.0
1691356836.084945,20.5767,-100.41,-7.0,12.1,76.6,5.0,9.783999999999999,,,,,,,,1764.0
1691356836.094945,13.296,-100.41,-7.0,12.1,76.6,5.0,9.783999999999999,,,,,,,,1764.0
1691356836.104945,5.6376,-100.94,-7.56,11.56,79.68,5.0,9.783999999999999,,,,,,,,1431.0
1691356836.114945,5.1231,-100.94,-7.56,11.56,79.68,5.0,9.783999999999999,,,,,,,,1383.0
1691356836.124945,15.3569,-100.94,-7.56,11.56,79.68,5.0,9.783999999999999,,,,,,,,1572.0
1691356836.134945,1.0213,-101.66,-10.06,7.76,83.37,24.14,9.783999999999999,,,,,,,,1764.0
1691356836.144945,0.0,-101.13,-11.81,7.76,83.37,24.14,9.783999999999999,,,,,,,,2052.0
1691356836.154945,21.5428,-100.75,-11.56,12.6,73.0,0.0,9.783999999999999,,,,,,,,1908.0
1691356836.164945,16.384,-100.75,-11.56,12.6,73.0,0.0,9.783999999999999,,,,,,,,1980.0
1691356836.1749446,7.6708,-100.94,-10.25,12.6,73.0,0.0,9.783999999999999,,,,,,,,1980.0
1691356836.1849446,4.6112,-100.81,-11.75,11.95,78.2,0.0,9.783999999999999,,,,,,,,2292.0
1691356836.1949446,6.1372,-99.38,-14.25,11.95,78.2,10.0,9.783999999999999,,,,,,,,1764.0
1691356836.2049446,22.0425,-99.38,-14.25,11.95,78.2,10.0,9.783999999999999,,,,,,,,1764.0
1691356836.2149448,9.728,-99.38,-14.25,11.95,78.2,10.0,9.783999999999999,,,,,,,,1596.0
1691356836.2249448,0.0,-97.41,-10.59,10.84,69.7,10.0,9.783999999999999,,,,,,,,1764.0
1691356836.2349448,5.1339,-97.25,-6.75,10.84,69.7,10.0,9.783999999999999,,,,,,,,2052.0
1691356836.2449448,14.3389,-97.25,-6.75,11.25,74.25,0.0,9.783999999999999,,,,,,,,1764.0
1691356836.2549448,10.7049,-98.13,-7.56,11.25,74.25,0.0,9.783999999999999,,,,,,,,1980.0
1691356836.2649448,3.5973,-99.31,-6.19,11.25,74.25,0.0,9.783999999999999,,,,,,,,1764.0
1691356836.274945,5.1256,-99.31,-6.19,11.16,82.8,10.0,9.783999999999999,,,,,,,,2052.0
1691356836.284945,17.4132,-100.81,-6.81,11.16,82.8,10.0,9.783999999999999,,,,,,,,2292.0
1691356836.294945,5.6264,-100.81,-6.81,11.16,82.8,10.0,9.783999999999999,,,,,,,,2292.0
1691356836.304945,5.1236,-100.81,-6.81,12.6,81.75,0.0,9.783999999999999,,,,,,,,2385.0
1691356836.314945,13.3107,-101.81,-8.44,12.6,81.75,0.0,9.783999999999999,,,,,,,,2577.0
1691356836.324945,11.776,-101.81,-8.44,14.35,79.5,0.0,9.783999999999999,,,,,,,,2865.0
1691356836.334945,8.6979,-100.94,-14.44,14.35,79.5,0.0,9.783999999999999,,,,,,,,2481.0
1691356836.344945,1.0184,-100.94,-14.44,14.35,79.5,0.0,9.783999999999999,,,,,,,,2865.0
1691356836.354945,5.6688,-100.81,-12.25,14.35,79.5,21.05,9.783999999999999,,,,,,,,2196.0
1691356836.364945,16.3774,-100.81,-10.56,16.5,57.82,21.05,9.783999999999999,,,,,,,,1063.0
1691356836.374945,8.6341,-100.75,-10.81,16.5,57.82,21.05,9.783999999999999,,,,,,,,2052.0
1691356836.384945,6.1929,-100.38,-6.31,12.32,80.4,5.0,9.783999999999999,,,,,,,,2052.0
1691356836.394945,14.3446,-100.38,-6.31,12.32,80.4,5.0,9.783999999999999,,,,,,,,2052.0
1691356836.404945,5.6219,-100.38,-11.0,12.32,80.4,5.0,9.783999999999999,,,,,,,,1620.0
1691356836.414945,0.0,-100.38,-11.0,12.32,80.4,25.0,9.783999999999999,,,,,,,,1620.0
