TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691337269.327543,14.8554,-91.0,-13.63,20.61,26.21,10.53,17.863,,,,,,,,2385.0
1691337269.337543,28.7007,-90.63,-14.06,20.61,26.21,10.53,17.863,,,,,,,,2124.0
1691337269.347543,18.3915,-90.63,-14.06,20.61,26.21,10.53,17.863,,,,,,,,1620.0
1691337269.357543,11.7937,-90.63,-14.06,18.07,29.18,27.78,17.863,,,,,,,,3662.0
1691337269.367543,25.1106,-90.5,-11.19,18.07,29.18,27.78,17.863,,,,,,,,2865.0
1691337269.3775432,14.8435,-90.69,-14.44,15.85,40.55,0.0,17.863,,,,,,,,1143.0
1691337269.3875432,3.5839999999999996,-90.69,-14.44,15.85,40.55,0.0,17.863,,,,,,,,1479.0
1691337269.3975432,10.6889,-90.81,-13.88,15.85,40.55,0.0,17.863,,,,,,,,3662.0
1691337269.4075432,29.3661,-90.75,-12.06,17.16,48.26,0.0,17.863,,,,,,,,3822.0
1691337269.4175432,24.052,-90.69,-14.69,17.16,48.26,0.0,17.863,,,,,,,,3302.0
1691337269.4275432,0.0,-90.69,-14.69,17.16,48.26,0.0,17.863,,,,,,,,2481.0
1691337269.4375432,23.1651,-90.44,-15.56,17.16,48.26,0.0,17.863,,,,,,,,2481.0
1691337269.4475431,30.1959,-90.31,-13.75,18.06,46.68,5.26,17.863,,,,,,,,3330.777777777778
1691337269.4575431,18.4338,-90.5,-14.5,18.06,46.68,5.26,17.863,,,,,,,,2673.0
1691337269.4675431,3.0634,-90.5,-14.5,18.06,46.68,5.26,17.863,,,,,,,,2292.0
1691337269.4775429,0.0,-90.63,-13.41,19.45,33.65,5.0,17.863,,,,,,,,3662.0
1691337269.4875429,33.836,-90.63,-13.41,19.45,33.65,5.0,17.863,,,,,,,,3963.0
1691337269.4975429,14.335999999999999,-90.56,-13.25,16.13,50.21,15.0,17.863,,,,,,,,4107.0
1691337269.507543,0.0,-90.56,-13.25,16.13,50.21,15.0,17.863,,,,,,,,3963.0
1691337269.517543,18.4449,-90.69,-14.06,16.13,50.21,15.0,17.863,,,,,,,,3302.0
1691337269.527543,16.3824,-90.69,-11.75,16.56,62.11,15.79,17.863,,,,,,,,4736.0
1691337269.537543,11.7689,-90.69,-14.19,16.56,62.11,15.79,17.863,,,,,,,,3963.0
1691337269.547543,8.6953,-90.69,-14.19,16.56,62.11,15.79,17.863,,,,,,,,4251.0
1691337269.557543,20.477999999999998,-90.69,-14.19,14.56,62.61,20.0,17.863,,,,,,,,3182.0
1691337269.567543,19.998,-90.75,-13.69,14.56,62.61,20.0,17.863,,,,,,,,1527.0
1691337269.577543,17.4028,-90.75,-13.69,14.56,62.61,5.0,17.863,,,,,,,,2124.0
1691337269.587543,0.0,-90.75,-13.69,16.06,39.72,5.0,17.863,,,,,,,,2124.0
1691337269.597543,1.0271,-90.91,-13.47,16.06,39.72,5.0,17.863,,,,,,,,3062.0
1691337269.607543,54.2286,-90.91,-13.47,16.06,39.72,0.0,17.863,,,,,,,,3822.0
1691337269.617543,13.8005,-90.75,-14.56,16.4,51.3,0.0,17.863,,,,,,,,3662.0
1691337269.6275432,47.2079,-90.75,-14.56,16.4,51.3,0.0,17.863,,,,,,,,3542.0
1691337269.6375432,0.0,-90.81,-13.84,16.67,52.89,5.26,17.863,,,,,,,,3963.0
1691337269.6475432,38.9354,-90.81,-13.84,16.67,52.89,5.26,17.863,,,,,,,,3542.0
1691337269.6575432,25.0905,-91.06,-13.38,16.67,52.89,0.0,17.863,,,,,,,,2385.0
1691337269.6675432,19.4443,-91.06,-13.38,16.67,52.89,0.0,17.863,,,,,,,,2385.0
1691337269.6775432,37.9411,-91.13,-13.56,19.05,35.55,0.0,17.863,,,,,,,,4107.0
1691337269.6875432,14.325999999999999,-91.19,-13.19,19.05,35.55,20.0,17.863,,,,,,,,3542.0
1691337269.6975431,37.2913,-91.25,-13.94,18.38,42.67,20.0,17.863,,,,,,,,1431.0
1691337269.7075431,8.8276,-91.25,-13.94,18.38,42.67,20.0,17.863,,,,,,,,3182.0
1691337269.7175431,36.9453,-91.19,-14.56,18.38,42.67,20.0,17.863,,,,,,,,1908.0
1691337269.7275429,9.7222,-91.13,-13.13,18.68,28.5,10.0,17.863,,,,,,,,3542.0
1691337269.7375429,21.0109,-90.88,-15.88,18.68,28.5,0.0,17.863,,,,,,,,3822.0
1691337269.7475429,40.9313,-90.88,-15.88,18.68,28.5,0.0,17.863,,,,,,,,3822.0
1691337269.757543,24.0833,-90.88,-15.88,18.56,40.05,0.0,17.863,,,,,,,,2052.0
1691337269.767543,26.1016,-91.13,-13.28,17.8,38.95,15.0,17.863,,,,,,,,3542.0
1691337269.777543,19.4502,-91.13,-13.28,17.8,38.95,15.0,17.863,,,,,,,,2673.0
1691337269.787543,18.4246,-91.13,-13.28,17.8,38.95,15.0,17.863,,,,,,,,3662.0
1691337269.797543,15.3508,-91.13,-13.28,17.8,38.95,15.0,17.863,,,,,,,,4736.0
1691337269.807543,16.3922,-91.28,-12.34,16.44,60.06,5.0,17.863,,,,,,,,3963.0
1691337269.817543,15.8419,-91.19,-15.31,16.44,60.06,5.0,17.863,,,,,,,,4736.0
1691337269.827543,33.836,-90.59,-11.94,13.53,80.11,20.0,17.863,,,,,,,,4904.0
1691337269.837543,32.5305,-90.63,-12.25,13.53,80.11,20.0,17.863,,,,,,,,4395.0
1691337269.847543,19.607,-90.75,-12.5,14.74,67.79,20.0,17.863,,,,,,,,3662.0
1691337269.857543,16.3824,-90.94,-14.25,14.74,67.79,20.0,17.863,,,,,,,,3062.0
1691337269.867543,22.5618,-90.44,-12.44,14.74,67.79,10.53,17.863,,,,,,,,3422.0
1691337269.8775432,24.0352,-89.94,-14.38,13.94,56.06,10.53,17.863,,,,,,,,2673.0
1691337269.8875432,5.6303,-89.75,-13.31,13.95,73.53,0.0,17.863,,,,,,,,3422.0
1691337269.8975432,25.1106,-89.88,-14.13,13.95,73.53,0.0,17.863,,,,,,,,4395.0
1691337269.9075432,19.4599,-89.94,-11.44,13.95,73.53,5.26,17.863,,,,,,,,4904.0
1691337269.9175432,19.4541,-90.56,-10.31,15.21,66.58,5.26,17.863,,,,,,,,3062.0
1691337269.9275432,25.088,-90.56,-10.31,15.21,66.58,10.53,17.863,,,,,,,,3963.0
1691337269.9375432,22.5303,-90.88,-11.94,14.0,69.89,10.53,17.863,,,,,,,,3422.0
1691337269.9475431,28.1628,-90.88,-11.94,14.0,69.89,10.53,17.863,,,,,,,,4395.0
1691337269.9575431,19.965999999999998,-91.31,-12.88,14.0,69.89,25.0,17.863,,,,,,,,3822.0
1691337269.9675431,31.2476,-91.5,-14.31,12.39,76.22,0.0,17.863,,,,,,,,2292.0
1691337269.9775429,13.296,-91.38,-14.19,12.39,76.22,0.0,17.863,,,,,,,,2865.0
1691337269.9875429,14.8406,-91.44,-10.69,13.26,59.0,0.0,17.863,,,,,,,,4395.0
1691337269.9975429,22.0513,-91.38,-12.5,13.26,59.0,0.0,17.863,,,,,,,,2124.0
1691337270.007543,23.5355,-91.13,-15.63,14.75,55.69,0.0,23.219,,,,,,,,2385.0
1691337270.017543,17.415,-90.63,-13.56,14.75,55.69,11.11,23.219,,,,,,,,4395.0
1691337270.027543,13.308,-90.69,-9.75,13.11,66.28,10.0,23.219,,,,,,,,4395.0
1691337270.037543,35.5591,-90.81,-9.5,13.11,66.28,10.0,23.219,,,,,,,,4395.0
1691337270.047543,12.8617,-90.94,-13.31,12.83,79.67,10.0,23.219,,,,,,,,4107.0
1691337270.057543,29.7913,-90.75,-13.19,12.83,79.67,11.11,23.219,,,,,,,,1908.0
1691337270.067543,22.5257,-90.81,-11.69,14.41,58.24,11.11,23.219,,,,,,,,3963.0
1691337270.077543,26.1224,-90.56,-11.38,14.41,58.24,15.79,23.219,,,,,,,,4904.0
1691337270.087543,20.4412,-90.56,-11.38,14.41,58.24,15.79,23.219,,,,,,,,2865.0
1691337270.097543,23.0515,-90.38,-12.03,14.41,58.24,26.32,23.219,,,,,,,,2196.0
1691337270.107543,25.1106,-90.38,-12.03,14.0,52.37,26.32,23.219,,,,,,,,3302.0
1691337270.117543,7.6808,-90.38,-12.03,11.2,62.1,0.0,23.219,,,,,,,,3662.0
1691337270.1275432,23.5732,-90.13,-13.41,11.2,62.1,0.0,23.219,,,,,,,,2673.0
1691337270.1375432,6.6513,-89.75,-13.81,12.1,63.65,0.0,23.219,,,,,,,,2673.0
1691337270.1475432,41.4513,-89.5,-14.13,12.1,63.65,0.0,23.219,,,,,,,,3662.0
1691337270.1575432,13.7895,-89.5,-12.25,12.0,83.1,0.0,23.219,,,,,,,,4395.0
1691337270.1675432,39.4951,-89.25,-12.5,12.0,83.1,10.53,23.219,,,,,,,,4395.0
1691337270.1775432,19.4638,-89.25,-13.44,14.31,52.06,10.53,23.219,,,,,,,,2673.0
1691337270.1875432,0.0,-89.44,-11.56,14.31,52.06,5.26,23.219,,,,,,,,3182.0
1691337270.1975431,37.8804,-89.63,-10.38,14.31,52.06,5.26,23.219,,,,,,,,3422.0
1691337270.2075431,32.791,-89.69,-15.06,12.47,65.0,16.67,23.219,,,,,,,,2961.0
1691337270.2175431,26.112,-89.63,-14.31,12.47,65.0,16.67,23.219,,,,,,,,3182.0
1691337270.2275429,27.1496,-89.63,-14.31,12.47,65.0,16.67,23.219,,,,,,,,4107.0
1691337270.2375429,17.3958,-89.75,-12.81,12.89,54.32,0.0,23.219,,,,,,,,3662.0
1691337270.2475429,23.5591,-90.0,-12.19,12.89,80.5,0.0,23.219,,,,,,,,4395.0
1691337270.257543,5.6405,-90.13,-11.56,12.89,80.5,5.56,23.219,,,,,,,,349.0
1691337270.267543,24.0568,-90.13,-14.0,14.84,55.58,5.56,23.219,,,,,,,,3963.0
1691337270.277543,17.4097,-90.13,-10.88,14.84,55.58,5.26,23.219,,,,,,,,4736.0
1691337270.287543,13.7964,-90.13,-10.88,14.84,55.58,5.26,23.219,,,,,,,,4736.0
1691337270.297543,13.2921,-90.13,-10.88,13.72,79.0,11.11,23.219,,,,,,,,3422.0
1691337270.307543,38.0173,-90.06,-11.5,13.72,79.0,11.11,23.219,,,,,,,,3662.0
1691337270.317543,4.0903,-90.13,-13.38,14.5,59.19,11.11,23.219,,,,,,,,2385.0
1691337270.327543,41.5385,-89.94,-16.56,14.5,59.19,11.11,23.219,,,,,,,,3182.0
1691337270.337543,28.1544,-89.69,-14.25,14.5,59.19,10.0,23.219,,,,,,,,3182.0
1691337270.347543,19.3881,-89.69,-10.88,15.35,39.6,10.0,23.219,,,,,,,,4395.0
1691337270.357543,26.1408,-89.75,-12.19,13.26,69.47,5.0,23.219,,,,,,,,3422.0
1691337270.367543,37.391,-89.94,-12.88,13.26,69.47,5.0,23.219,,,,,,,,4587.0
1691337270.3775432,14.8703,-90.0,-11.25,14.95,59.16,5.26,23.219,,,,,,,,2124.0
1691337270.3875432,8.2424,-90.19,-11.94,14.95,59.16,5.26,23.219,,,,,,,,4395.0
1691337270.3975432,12.9908,-90.19,-11.94,14.95,59.16,5.26,23.219,,,,,,,,4736.0
1691337270.4075432,24.5908,-90.06,-15.25,14.47,73.29,5.56,23.219,,,,,,,,4251.0
1691337270.4175432,22.0094,-89.81,-13.06,14.47,73.29,15.79,23.219,,,,,,,,3822.0
1691337270.4275432,25.1358,-89.81,-13.06,14.47,73.29,15.79,23.219,,,,,,,,4736.0
1691337270.4375432,17.408,-89.97,-12.03,15.0,70.89,15.79,23.219,,,,,,,,3422.0
1691337270.4475431,43.0381,-90.13,-12.13,15.0,70.89,5.26,23.219,,,,,,,,3422.0
1691337270.4575431,11.2449,-90.13,-14.44,16.47,47.11,5.26,23.219,,,,,,,,2577.0
1691337270.4675431,36.9268,-90.13,-14.44,16.47,47.11,10.0,23.219,,,,,,,,2385.0
1691337270.4775429,28.1544,-90.13,-14.44,18.89,28.06,10.0,23.219,,,,,,,,3182.0
1691337270.4875429,18.432000000000002,-90.06,-13.5,18.89,28.06,0.0,23.219,,,,,,,,5296.0
1691337270.4975429,11.776,-90.0,-10.69,16.32,58.05,0.0,23.219,,,,,,,,2865.0
1691337270.507543,15.3508,-90.06,-13.31,16.32,58.05,10.53,23.219,,,,,,,,5296.0
1691337270.517543,19.456,-90.19,-11.56,15.25,62.5,10.53,23.219,,,,,,,,2577.0
1691337270.527543,6.6513,-90.06,-16.13,15.25,62.5,10.53,23.219,,,,,,,,2124.0
1691337270.537543,32.8074,-89.81,-13.13,15.25,62.5,23.53,23.219,,,,,,,,3662.0
1691337270.547543,28.1178,-89.81,-13.13,15.06,65.37,23.53,23.219,,,,,,,,5072.0
1691337270.557543,27.174,-89.88,-10.06,15.06,65.37,5.0,23.219,,,,,,,,2865.0
1691337270.567543,29.1928,-89.97,-12.16,14.84,70.35,5.0,23.219,,,,,,,,4736.0
1691337270.577543,14.3245,-90.06,-13.06,14.84,70.35,15.0,23.219,,,,,,,,1431.0
1691337270.587543,14.8465,-90.25,-11.75,18.32,31.47,15.0,23.219,,,,,,,,1764.0
1691337270.597543,29.7049,-90.25,-11.75,18.32,31.47,15.0,23.219,,,,,,,,2769.0
1691337270.607543,21.5062,-90.25,-11.75,18.32,31.47,0.0,23.219,,,,,,,,2769.0
1691337270.617543,23.0354,-90.44,-14.63,18.32,31.47,0.0,23.219,,,,,,,,1980.0
1691337270.6275432,32.2625,-90.38,-14.06,17.44,37.0,26.32,23.219,,,,,,,,3422.0
1691337270.6375432,25.1031,-90.44,-12.72,14.79,55.42,26.32,23.219,,,,,,,,4395.0
1691337270.6475432,14.3245,-90.81,-10.38,14.11,73.39,7.89,23.219,,,,,,,,2865.0
1691337270.6575432,2.0478,-90.81,-10.38,14.11,73.39,7.89,23.219,,,,,,,,4587.0
1691337270.6675432,17.3542,-91.13,-12.88,14.18,70.12,7.89,23.219,,,,,,,,4251.0
1691337270.6775432,3.0769,-91.31,-14.25,14.18,70.12,0.0,23.219,,,,,,,,4736.0
1691337270.6875432,0.0,-91.19,-11.75,16.3,46.05,0.0,23.219,,,,,,,,2865.0
1691337270.6975431,0.0,-91.31,-11.31,16.3,46.05,5.0,23.219,,,,,,,,1620.0
1691337270.7075431,0.0,-91.5,-12.56,16.3,46.05,5.0,23.219,,,,,,,,3422.0
1691337270.7175431,0.0,-91.56,-13.19,17.29,47.29,11.11,23.219,,,,,,,,1836.0
1691337270.7275429,0.0,-91.5,-14.56,17.29,47.29,11.11,23.219,,,,,,,,3182.0
1691337270.7375429,0.0,-91.38,-13.38,17.5,37.78,20.0,23.219,,,,,,,,3822.0
1691337270.7475429,0.0,-91.44,-10.06,17.5,37.78,20.0,23.219,,,,,,,,4736.0
1691337270.757543,0.0,-91.56,-13.0,14.95,66.95,5.0,23.219,,,,,,,,3422.0
1691337270.767543,0.0,-91.63,-12.5,14.95,66.95,5.0,23.219,,,,,,,,2481.0
1691337270.777543,0.0,-91.56,-12.38,15.84,44.79,5.26,23.219,,,,,,,,1980.0
1691337270.787543,0.0,-91.5,-11.13,15.84,44.79,5.26,23.219,,,,,,,,5669.0
1691337270.797543,0.0,-91.38,-10.63,15.84,44.79,15.0,23.219,,,,,,,,3062.0
1691337270.807543,0.0,-91.25,-14.38,16.4,50.25,15.0,23.219,,,,,,,,2769.0
1691337270.817543,0.0,-90.88,-12.5,16.45,47.9,10.0,23.219,,,,,,,,3422.0
1691337270.827543,0.0,-90.88,-12.5,16.45,47.9,10.0,23.219,,,,,,,,4395.0
1691337270.837543,446.6873,-90.81,-12.94,14.59,69.06,0.0,23.219,,,,,,,,4395.0
1691337270.847543,39.4437,-90.81,-12.88,14.59,69.06,0.0,23.219,,,,,,,,5477.0
1691337270.857543,10.7477,-90.69,-11.19,14.59,69.06,17.65,23.219,,,,,,,,1031.0
1691337270.867543,24.0712,-90.69,-11.19,16.92,48.93,17.65,23.219,,,,,,,,4395.0
1691337270.8775432,25.0429,-90.88,-11.22,16.92,48.93,15.79,23.219,,,,,,,,4736.0
1691337270.8875432,6.1502,-91.0,-13.44,13.11,83.06,15.79,23.219,,,,,,,,3422.0
1691337270.8975432,17.3733,-90.81,-11.25,13.11,83.06,10.53,23.219,,,,,,,,4904.0
1691337270.9075432,19.4599,-90.94,-12.81,12.85,82.3,10.53,23.219,,,,,,,,4395.0
1691337270.9175432,34.8439,-90.94,-12.25,12.85,82.3,0.0,23.219,,,,,,,,1239.0
1691337270.9275432,19.4813,-90.94,-12.06,12.85,82.3,0.0,23.219,,,,,,,,3182.0
1691337270.9375432,23.0147,-90.94,-11.63,14.94,46.06,10.0,23.219,,,,,,,,3542.0
1691337270.9475431,18.4302,-91.0,-12.31,14.0,66.35,10.0,23.219,,,,,,,,4736.0
1691337270.9575431,31.7599,-91.0,-12.31,14.0,66.35,10.0,23.219,,,,,,,,2865.0
1691337270.9675431,14.8361,-90.97,-10.91,14.0,66.35,5.0,23.219,,,,,,,,2385.0
1691337270.9775429,18.432000000000002,-90.88,-13.56,15.0,59.45,5.0,23.219,,,,,,,,2385.0
1691337270.9875429,4.6075,-90.75,-9.75,15.0,59.45,10.53,23.219,,,,,,,,4904.0
1691337270.9975429,52.2606,-90.75,-9.75,15.0,59.45,10.53,23.219,,,,,,,,4395.0
1691337271.007543,25.073,-90.75,-9.75,15.0,59.45,10.53,26.616999999999997,,,,,,,,4251.0
1691337271.017543,7.1616,-90.75,-9.75,14.42,68.32,10.53,26.616999999999997,,,,,,,,2865.0
1691337271.027543,48.2148,-90.44,-13.0,14.42,68.32,5.0,26.616999999999997,,,,,,,,4736.0
1691337271.037543,36.8493,-90.19,-15.13,14.8,63.85,5.0,26.616999999999997,,,,,,,,3182.0
1691337271.047543,9.7173,-90.13,-11.13,14.8,63.85,5.0,26.616999999999997,,,,,,,,5072.0
1691337271.057543,31.7631,-90.19,-9.44,14.94,78.88,11.11,26.616999999999997,,,,,,,,4107.0
1691337271.067543,22.5212,-90.13,-12.66,19.0,38.94,11.11,26.616999999999997,,,,,,,,4395.0
1691337271.077543,54.3699,-90.13,-13.5,19.0,38.94,0.0,26.616999999999997,,,,,,,,3422.0
1691337271.087543,28.1741,-90.06,-13.47,16.17,58.06,15.79,26.616999999999997,,,,,,,,4736.0
1691337271.097543,7.6145,-89.88,-9.0,16.17,58.06,15.79,26.616999999999997,,,,,,,,4736.0
1691337271.107543,18.5844,-90.06,-9.19,15.11,61.94,20.0,26.616999999999997,,,,,,,,4395.0
1691337271.117543,49.1815,-90.31,-11.63,15.11,61.94,20.0,26.616999999999997,,,,,,,,2865.0
1691337271.1275432,29.184,-90.31,-11.63,15.11,61.94,20.0,26.616999999999997,,,,,,,,3662.0
1691337271.1375432,14.325999999999999,-90.09,-13.0,14.32,56.11,10.53,26.616999999999997,,,,,,,,3062.0
1691337271.1475432,11.7654,-90.25,-9.5,14.32,56.11,0.0,26.616999999999997,,,,,,,,3963.0
1691337271.1575432,36.8345,-90.75,-13.13,15.1,56.85,0.0,26.616999999999997,,,,,,,,3182.0
1691337271.1675432,39.4635,-90.75,-13.13,15.1,56.85,0.0,26.616999999999997,,,,,,,,2865.0
1691337271.1775432,19.4638,-91.19,-12.44,17.6,33.7,5.0,26.616999999999997,,,,,,,,2385.0
1691337271.1875432,27.1496,-91.31,-11.63,17.6,33.7,5.0,26.616999999999997,,,,,,,,4736.0
1691337271.1975431,13.8212,-91.44,-12.44,15.33,67.61,10.0,26.616999999999997,,,,,,,,3963.0
1691337271.2075431,44.3975,-91.5,-11.06,15.33,67.61,10.0,26.616999999999997,,,,,,,,4736.0
1691337271.2175431,33.8462,-91.19,-14.13,14.11,80.72,0.0,26.616999999999997,,,,,,,,3422.0
1691337271.2275429,35.8615,-91.13,-13.56,14.11,80.72,0.0,26.616999999999997,,,,,,,,5296.0
1691337271.2375429,29.1723,-91.25,-14.38,14.32,75.9,15.0,26.616999999999997,,,,,,,,4736.0
1691337271.2475429,20.9815,-91.31,-10.13,14.32,75.9,15.0,26.616999999999997,,,,,,,,5296.0
1691337271.257543,32.2754,-91.63,-10.44,14.47,67.16,15.79,26.616999999999997,,,,,,,,3662.0
1691337271.267543,22.005,-91.88,-11.38,14.47,67.16,15.79,26.616999999999997,,,,,,,,4904.0
1691337271.277543,6.6607,-92.13,-12.19,14.47,67.16,10.0,26.616999999999997,,,,,,,,3662.0
1691337271.287543,35.8006,-92.31,-11.06,13.75,78.2,10.0,26.616999999999997,,,,,,,,4736.0
1691337271.297543,17.3871,-92.5,-12.63,13.75,78.2,0.0,26.616999999999997,,,,,,,,4736.0
1691337271.307543,35.8867,-92.5,-12.44,13.94,83.06,0.0,26.616999999999997,,,,,,,,4736.0
1691337271.317543,22.5325,-91.88,-12.5,13.94,83.06,20.0,26.616999999999997,,,,,,,,3062.0
1691337271.327543,8.7057,-91.56,-15.38,15.44,52.17,20.0,26.616999999999997,,,,,,,,4736.0
1691337271.337543,24.0544,-91.56,-15.38,15.44,52.17,0.0,26.616999999999997,,,,,,,,5296.0
1691337271.347543,26.1198,-90.69,-9.56,13.76,84.5,0.0,26.616999999999997,,,,,,,,4395.0
1691337271.357543,35.8795,-90.81,-10.94,13.76,84.5,31.58,26.616999999999997,,,,,,,,5296.0
1691337271.367543,30.1929,-90.81,-12.44,13.76,84.5,31.58,26.616999999999997,,,,,,,,3182.0
1691337271.3775432,17.4202,-90.75,-11.69,14.67,57.5,5.0,26.616999999999997,,,,,,,,3422.0
1691337271.3875432,28.1403,-90.69,-12.63,14.67,57.5,5.0,26.616999999999997,,,,,,,,2481.0
1691337271.3975432,7.6792,-90.69,-12.63,14.5,62.05,5.0,26.616999999999997,,,,,,,,3422.0
1691337271.4075432,24.0472,-90.69,-12.63,14.5,62.05,5.0,26.616999999999997,,,,,,,,3542.0
1691337271.4175432,28.1967,-90.63,-11.19,14.5,62.05,0.0,26.616999999999997,,,,,,,,3662.0
1691337271.4275432,23.0631,-90.5,-13.13,14.06,76.26,10.0,26.616999999999997,,,,,,,,3182.0
1691337271.4375432,16.9045,-90.5,-13.13,14.06,76.26,10.0,26.616999999999997,,,,,,,,4395.0
1691337271.4475431,4.6029,-90.38,-10.0,14.32,79.26,0.0,26.616999999999997,,,,,,,,4736.0
1691337271.4575431,20.4636,-90.31,-11.19,14.32,79.26,0.0,26.616999999999997,,,,,,,,5669.0
1691337271.4675431,32.7942,-90.31,-11.19,14.32,79.26,0.0,26.616999999999997,,,,,,,,5072.0
1691337271.4775429,25.1131,-90.13,-13.75,15.41,68.72,0.0,26.616999999999997,,,,,,,,3062.0
1691337271.4875429,19.456,-89.94,-13.56,15.41,68.72,5.88,26.616999999999997,,,,,,,,5072.0
1691337271.4975429,30.211,-89.88,-10.19,16.16,61.79,5.88,26.616999999999997,,,,,,,,2865.0
1691337271.507543,22.0116,-89.78,-11.66,17.17,44.83,15.79,26.616999999999997,,,,,,,,5296.0
1691337271.517543,7.667000000000001,-89.56,-11.63,17.17,44.83,5.0,26.616999999999997,,,,,,,,3422.0
1691337271.527543,32.3109,-89.56,-11.63,16.05,61.35,5.0,26.616999999999997,,,,,,,,3422.0
1691337271.537543,9.7105,-88.81,-12.06,16.05,61.35,20.0,26.616999999999997,,,,,,,,4736.0
1691337271.547543,33.8224,-88.81,-12.06,13.94,77.56,20.0,26.616999999999997,,,,,,,,3422.0
1691337271.557543,0.0,-88.94,-11.13,13.94,77.56,30.0,26.616999999999997,,,,,,,,4395.0
1691337271.567543,0.0,-89.13,-11.0,11.78,84.67,30.0,26.616999999999997,,,,,,,,2865.0
1691337271.577543,64.0448,-89.25,-11.75,11.78,84.67,0.0,26.616999999999997,,,,,,,,2673.0
1691337271.587543,27.1469,-89.13,-11.13,13.95,58.4,0.0,26.616999999999997,,,,,,,,3662.0
1691337271.597543,22.0292,-89.19,-12.31,13.95,58.4,0.0,26.616999999999997,,,,,,,,4395.0
1691337271.607543,27.136,-89.13,-11.69,13.47,77.0,0.0,26.616999999999997,,,,,,,,3182.0
1691337271.617543,34.7673,-89.06,-12.31,13.47,77.0,29.41,26.616999999999997,,,,,,,,2673.0
1691337271.6275432,21.4954,-88.94,-9.81,13.6,58.67,29.41,26.616999999999997,,,,,,,,3662.0
1691337271.6375432,46.5501,-88.94,-9.81,13.6,58.67,6.25,26.616999999999997,,,,,,,,2865.0
1691337271.6475432,31.8331,-88.75,-12.75,13.6,58.67,6.25,26.616999999999997,,,,,,,,3662.0
1691337271.6575432,26.0911,-88.75,-12.75,13.74,51.84,5.26,26.616999999999997,,,,,,,,3963.0
1691337271.6675432,27.1414,-88.34,-11.06,13.74,51.84,5.26,26.616999999999997,,,,,,,,3963.0
1691337271.6775432,30.211,-88.38,-11.56,12.61,70.33,15.79,26.616999999999997,,,,,,,,903.0
1691337271.6875432,3.5765,-88.44,-11.56,12.61,70.33,15.79,26.616999999999997,,,,,,,,3963.0
1691337271.6975431,39.931999999999995,-88.44,-11.56,13.15,70.65,0.0,26.616999999999997,,,,,,,,4395.0
1691337271.7075431,22.0447,-88.44,-11.56,13.15,70.65,0.0,26.616999999999997,,,,,,,,3182.0
1691337271.7175431,33.3033,-88.5,-11.31,14.78,51.5,0.0,26.616999999999997,,,,,,,,3182.0
1691337271.7275429,33.7448,-88.5,-15.38,14.78,51.5,0.0,26.616999999999997,,,,,,,,4395.0
1691337271.7375429,30.7569,-88.19,-14.69,14.78,51.5,10.53,26.616999999999997,,,,,,,,4395.0
1691337271.7475429,27.1143,-88.38,-12.0,13.41,75.44,10.53,26.616999999999997,,,,,,,,4904.0
1691337271.757543,34.8543,-88.38,-12.0,13.41,75.44,10.53,26.616999999999997,,,,,,,,4395.0
1691337271.767543,23.5144,-88.63,-10.03,13.56,70.94,27.78,26.616999999999997,,,,,,,,3182.0
1691337271.777543,40.4844,-88.69,-10.5,13.56,70.94,27.78,26.616999999999997,,,,,,,,3963.0
1691337271.787543,36.8788,-88.75,-11.63,12.79,73.8,10.53,26.616999999999997,,,,,,,,3963.0
1691337271.797543,3.0689,-88.75,-11.63,12.79,73.8,10.53,26.616999999999997,,,,,,,,3062.0
1691337271.807543,18.4283,-88.84,-11.47,12.79,73.8,0.0,26.616999999999997,,,,,,,,3963.0
1691337271.817543,28.3966,-88.44,-15.0,14.15,72.05,0.0,26.616999999999997,,,,,,,,4736.0
1691337271.827543,13.9721,-88.13,-9.94,14.15,72.05,0.0,26.616999999999997,,,,,,,,4736.0
1691337271.837543,44.5485,-88.13,-12.0,13.84,84.42,0.0,26.616999999999997,,,,,,,,4251.0
1691337271.847543,19.4366,-88.19,-13.06,13.84,84.42,5.26,26.616999999999997,,,,,,,,4736.0
1691337271.857543,33.8258,-88.31,-12.31,15.21,74.26,5.26,26.616999999999997,,,,,,,,3062.0
1691337271.867543,27.1523,-88.31,-13.63,15.21,74.26,5.0,26.616999999999997,,,,,,,,3422.0
1691337271.8775432,28.1572,-88.31,-13.63,16.75,53.65,5.0,26.616999999999997,,,,,,,,5072.0
1691337271.8875432,35.8257,-88.31,-13.63,16.75,53.65,5.0,26.616999999999997,,,,,,,,3964.5
1691337271.8975432,18.4338,-88.5,-12.0,16.75,53.65,5.0,26.616999999999997,,,,,,,,4107.0
1691337271.9075432,24.0448,-88.5,-11.94,16.4,63.35,15.0,26.616999999999997,,,,,,,,5072.0
1691337271.9175432,33.8224,-88.56,-11.44,16.4,63.35,15.0,26.616999999999997,,,,,,,,5072.0
1691337271.9275432,7.6823,-88.5,-14.88,16.7,59.8,15.0,26.616999999999997,,,,,,,,5072.0
1691337271.9375432,34.7986,-88.25,-11.25,16.7,59.8,5.0,26.616999999999997,,,,,,,,3822.0
