TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346402.15445,3.0695,-106.69,-17.5,7.89,78.42,0.0,7.221,,,,,,,,1431.0
1691346402.16445,5.6365,-106.44,-16.13,7.89,78.42,0.0,7.221,,,,,,,,1620.0
1691346402.17445,9.729,-106.44,-16.13,7.89,78.42,27.78,7.221,,,,,,,,1764.0
1691346402.18445,9.728,-106.13,-16.13,7.89,78.42,27.78,7.221,,,,,,,,1764.0
1691346402.19445,3.0708,-106.13,-16.13,8.63,82.44,30.0,7.221,,,,,,,,1383.0
1691346402.20445,6.664,-106.13,-16.13,8.63,82.44,30.0,7.221,,,,,,,,999.0
1691346402.21445,10.7445,-106.06,-17.38,8.63,82.44,30.0,7.221,,,,,,,,1031.0
1691346402.22445,11.2651,-106.25,-16.88,6.6,83.05,30.0,7.221,,,,,,,,1063.0
1691346402.23445,5.1185,-106.44,-16.5,6.6,83.05,5.0,7.221,,,,,,,,1239.0
1691346402.24445,0.0,-106.44,-16.5,6.6,83.05,5.0,7.221,,,,,,,,1063.0
1691346402.25445,7.6992,-106.13,-17.69,6.15,82.15,5.0,7.221,,,,,,,,903.0
1691346402.26445,14.3432,-106.13,-17.69,6.15,82.15,15.0,7.221,,,,,,,,999.0
1691346402.27445,4.0923,-104.81,-15.63,6.15,82.15,15.0,7.221,,,,,,,,717.0
1691346402.28445,7.6815,-104.81,-15.63,4.5,83.25,20.0,7.221,,,,,,,,717.0
1691346402.29445,8.7101,-104.81,-15.63,4.5,83.25,20.0,7.221,,,,,,,,839.0
1691346402.30445,8.7005,-105.75,-16.88,4.5,83.25,20.0,7.221,,,,,,,,967.0
1691346402.31445,4.0919,-106.0,-16.0,4.58,79.47,0.0,7.221,,,,,,,,597.0
1691346402.32445,5.6354,-106.0,-16.5,4.58,79.47,0.0,7.221,,,,,,,,717.0
1691346402.33445,4.0976,-106.0,-16.5,4.58,79.47,0.0,7.221,,,,,,,,717.0
1691346402.34445,17.4028,-106.25,-15.31,4.45,75.9,0.0,7.221,,,,,,,,717.0
1691346402.35445,0.0,-106.19,-17.69,4.45,75.9,0.0,7.221,,,,,,,,967.0
1691346402.36445,0.0,-105.88,-15.13,4.45,75.9,0.0,7.221,,,,,,,,1063.0
1691346402.37445,25.0955,-105.88,-15.13,6.0,77.75,5.0,7.221,,,,,,,,999.0
1691346402.38445,12.288,-105.81,-16.63,6.0,77.75,5.0,7.221,,,,,,,,983.0
1691346402.39445,2.0443,-105.13,-16.31,4.94,81.0,0.0,7.221,,,,,,,,807.0
1691346402.40445,8.7197,-104.69,-16.06,4.94,81.0,0.0,7.221,,,,,,,,999.0
1691346402.41445,12.4453,-104.69,-16.06,4.94,81.0,0.0,7.221,,,,,,,,999.0
1691346402.42445,4.7442,-104.81,-17.94,6.42,78.37,0.0,7.221,,,,,,,,1143.0
1691346402.43445,8.7005,-104.63,-16.88,6.42,78.37,0.0,7.221,,,,,,,,485.0
1691346402.44445,7.635,-104.81,-16.63,6.42,78.37,0.0,7.221,,,,,,,,1383.0
1691346402.45445,6.1724,-104.81,-16.63,6.42,78.37,0.0,7.221,,,,,,,,1431.0
1691346402.46445,16.407,-104.81,-16.63,7.55,82.5,0.0,7.221,,,,,,,,1431.0
1691346402.47445,2.0468,-105.13,-16.19,7.55,82.5,0.0,7.221,,,,,,,,453.0
1691346402.48445,1.5374,-105.13,-16.19,7.55,82.5,0.0,7.221,,,,,,,,1239.0
1691346402.49445,6.1391,-105.63,-17.56,7.5,80.32,5.26,7.221,,,,,,,,1239.0
1691346402.50445,15.3769,-105.69,-15.56,7.5,80.32,5.26,7.221,,,,,,,,1572.0
1691346402.51445,4.0923,-105.81,-16.06,8.0,85.05,0.0,7.221,,,,,,,,1620.0
1691346402.52445,2.5597,-106.06,-15.56,8.0,85.05,0.0,7.221,,,,,,,,1620.0
1691346402.53445,8.7084,-106.06,-15.56,8.0,85.05,0.0,7.221,,,,,,,,1572.0
1691346402.54445,3.0735,-106.38,-17.19,9.16,82.79,0.0,7.221,,,,,,,,1764.0
1691346402.55445,11.7701,-106.38,-15.31,9.16,82.79,0.0,7.221,,,,,,,,1764.0
1691346402.56445,2.56,-106.13,-16.88,9.16,82.79,0.0,7.221,,,,,,,,1980.0
1691346402.57445,13.7785,-106.13,-16.88,8.93,84.75,35.0,7.221,,,,,,,,1632.75
1691346402.58445,9.7631,-105.25,-15.19,8.93,84.75,35.0,7.221,,,,,,,,1764.0
1691346402.59445,6.6374,-105.19,-15.88,8.93,84.75,0.0,7.221,,,,,,,,1764.0
1691346402.60445,6.6547,-105.38,-15.25,9.21,86.05,0.0,7.221,,,,,,,,1764.0
1691346402.61445,8.7276,-105.38,-15.25,9.21,86.05,0.0,7.221,,,,,,,,1764.0
1691346402.62445,18.4357,-104.97,-16.03,10.47,84.11,5.0,7.221,,,,,,,,1764.0
1691346402.63445,6.656000000000001,-104.97,-16.03,10.47,84.11,5.0,7.221,,,,,,,,1572.0
1691346402.64445,7.1716,-104.81,-13.06,10.47,84.11,21.05,7.221,,,,,,,,1431.0
1691346402.65445,13.3107,-104.81,-13.06,10.47,84.11,21.05,7.221,,,,,,,,1431.0
1691346402.66445,1.9728,-104.81,-13.06,8.16,85.2,21.05,7.221,,,,,,,,1191.0
1691346402.67445,9.1791,-104.81,-13.06,8.16,85.2,21.05,7.221,,,,,,,,1572.0
1691346402.68445,5.0996,-103.94,-12.88,8.16,85.2,5.0,7.221,,,,,,,,1572.0
1691346402.69445,16.3856,-104.31,-16.75,8.58,83.75,5.0,7.221,,,,,,,,1836.0
1691346402.70445,12.8026,-104.31,-16.75,8.58,83.75,0.0,7.221,,,,,,,,1980.0
1691346402.71445,6.65,-103.81,-13.94,10.15,85.95,0.0,7.221,,,,,,,,1764.0
1691346402.72445,9.7407,-103.25,-12.63,10.15,85.95,0.0,7.221,,,,,,,,1764.0
1691346402.73445,14.8391,-103.25,-12.63,10.15,85.95,0.0,7.221,,,,,,,,2028.0
1691346402.74445,16.3906,-103.25,-12.63,10.15,85.95,0.0,7.221,,,,,,,,1620.0
1691346402.75445,7.6769,-103.34,-16.31,11.39,74.5,20.0,7.221,,,,,,,,1383.0
1691346402.76445,2.0501,-103.13,-15.13,11.39,74.5,5.0,7.221,,,,,,,,1764.0
1691346402.77445,23.0285,-103.13,-15.13,11.39,74.5,5.0,7.221,,,,,,,,1908.0
1691346402.78445,18.4302,-103.38,-16.13,11.0,80.37,5.0,7.221,,,,,,,,1764.0
1691346402.79445,6.65,-103.69,-14.69,11.0,80.37,33.33,7.221,,,,,,,,1980.0
1691346402.80445,0.0,-103.69,-14.69,11.0,80.37,33.33,7.221,,,,,,,,1239.0
1691346402.81445,13.7937,-104.19,-13.56,8.27,83.82,33.33,7.221,,,,,,,,1764.0
1691346402.82445,25.1584,-104.44,-17.13,8.27,83.82,11.11,7.221,,,,,,,,1431.0
1691346402.83445,6.656000000000001,-103.56,-16.88,13.22,47.06,11.11,7.221,,,,,,,,1431.0
1691346402.84445,5.6281,-103.13,-12.69,13.22,47.06,10.53,7.221,,,,,,,,1287.0
1691346402.85445,16.9045,-103.13,-12.69,13.22,47.06,10.53,7.221,,,,,,,,1620.0
1691346402.86445,1.536,-103.13,-12.69,13.22,47.06,10.53,7.221,,,,,,,,1620.0
1691346402.87445,0.0,-103.13,-15.06,9.16,82.58,10.53,7.221,,,,,,,,1620.0
1691346402.88445,0.0,-103.19,-15.31,9.16,82.58,15.0,7.221,,,,,,,,1239.0
1691346402.89445,23.5827,-103.19,-15.31,9.16,82.58,15.0,7.221,,,,,,,,1620.0
1691346402.90445,22.0204,-103.13,-16.19,7.95,84.25,0.0,7.221,,,,,,,,1764.0
1691346402.91445,0.0,-103.0,-15.19,7.95,84.25,0.0,7.221,,,,,,,,1620.0
1691346402.92445,0.0,-102.94,-13.75,10.6,84.25,0.0,7.221,,,,,,,,2052.0
1691346402.93445,9.7154,-102.94,-13.75,10.6,84.25,0.0,7.221,,,,,,,,2292.0
1691346402.94445,26.1696,-102.69,-15.88,10.6,84.25,0.0,7.221,,,,,,,,1764.0
1691346402.95445,4.0837,-102.5,-16.06,11.32,82.84,0.0,7.221,,,,,,,,2865.0
1691346402.96445,7.6985,-102.38,-13.25,11.32,82.84,0.0,7.221,,,,,,,,2052.0
1691346402.97445,5.6208,-102.38,-13.25,11.32,82.84,0.0,7.221,,,,,,,,1836.0
1691346402.98445,16.4234,-102.81,-15.56,12.06,82.94,27.78,7.221,,,,,,,,1836.0
1691346402.99445,4.0927,-102.44,-14.75,12.06,82.94,27.78,7.221,,,,,,,,2052.0
1691346403.00445,2.048,-102.06,-13.0,12.06,82.94,27.78,10.046,,,,,,,,2124.0
1691346403.01445,10.7563,-102.06,-13.0,12.06,82.94,27.78,10.046,,,,,,,,2292.0
1691346403.02445,17.415,-101.94,-16.31,12.06,82.94,27.78,10.046,,,,,,,,2292.0
1691346403.03445,3.5819,-101.94,-16.31,12.7,78.95,0.0,10.046,,,,,,,,2052.0
1691346403.04445,8.711,-101.88,-15.28,12.7,78.95,0.0,10.046,,,,,,,,2292.0
1691346403.05445,4.0956,-101.88,-15.28,12.3,83.15,0.0,10.046,,,,,,,,2415.6
1691346403.06445,19.4599,-101.88,-15.28,12.3,83.15,0.0,10.046,,,,,,,,2865.0
1691346403.07445,7.6723,-102.88,-14.81,12.3,83.15,10.0,10.046,,,,,,,,1764.0
1691346403.08445,9.7358,-102.88,-14.81,14.44,80.06,10.0,10.046,,,,,,,,2577.0
1691346403.09445,14.642999999999999,-102.88,-14.81,14.44,80.06,10.0,10.046,,,,,,,,2865.0
1691346403.10445,12.1836,-103.44,-15.19,15.11,72.58,0.0,10.046,,,,,,,,2865.0
1691346403.11445,4.6071,-103.0,-16.06,15.11,72.58,0.0,10.046,,,,,,,,2292.0
1691346403.12445,8.7162,-103.44,-16.06,15.11,72.58,0.0,10.046,,,,,,,,2865.0
1691346403.13445,13.8199,-103.44,-16.06,16.35,68.47,15.0,10.046,,,,,,,,2577.0
1691346403.14445,14.3446,-103.31,-16.25,16.35,68.47,15.0,10.046,,,,,,,,2481.0
1691346403.15445,5.6252,-103.06,-15.31,16.35,68.47,15.0,10.046,,,,,,,,1620.0
1691346403.16445,5.1277,-102.75,-16.31,16.35,68.47,6.25,10.046,,,,,,,,1335.0
1691346403.17445,23.0285,-102.75,-16.31,16.31,64.69,6.25,10.046,,,,,,,,301.0
1691346403.18445,15.3677,-102.69,-16.44,16.31,64.69,6.25,10.046,,,,,,,,2769.0
1691346403.19445,6.1238,-102.97,-14.41,16.31,64.69,11.76,10.046,,,,,,,,2577.0
1691346403.20445,10.7391,-102.97,-14.41,16.31,64.69,11.76,10.046,,,,,,,,2865.0
1691346403.21445,11.3081,-102.75,-16.13,14.55,80.05,11.76,10.046,,,,,,,,2865.0
1691346403.22445,4.0968,-102.75,-16.13,14.55,80.05,5.88,10.046,,,,,,,,2865.0
1691346403.23445,5.6275,-102.31,-14.44,15.2,74.06,5.88,10.046,,,,,,,,2577.0
1691346403.24445,0.0,-102.31,-14.44,15.2,74.06,5.88,10.046,,,,,,,,2577.0
1691346403.25445,28.2051,-101.88,-14.69,15.2,74.06,20.0,10.046,,,,,,,,2196.0
1691346403.26445,15.36,-101.88,-14.69,15.2,74.06,20.0,10.046,,,,,,,,2124.0
1691346403.27445,6.1409,-101.88,-14.69,15.2,74.06,20.0,10.046,,,,,,,,1908.0
1691346403.28445,0.0,-101.88,-14.69,15.06,59.89,20.0,10.046,,,,,,,,2052.0
1691346403.29445,8.7462,-102.0,-15.25,15.06,59.89,21.05,10.046,,,,,,,,2292.0
1691346403.30445,11.3875,-101.94,-16.5,14.11,64.0,21.05,10.046,,,,,,,,2292.0
1691346403.31445,0.0,-102.06,-15.94,14.11,64.0,16.67,10.046,,,,,,,,1764.0
1691346403.32445,0.0,-102.19,-15.63,14.11,64.0,16.67,10.046,,,,,,,,1980.0
1691346403.33445,22.5438,-102.19,-15.63,13.05,66.32,10.53,10.046,,,,,,,,1527.0
1691346403.34445,12.2892,-102.81,-15.5,13.05,66.32,10.53,10.046,,,,,,,,2577.0
1691346403.35445,5.1149,-103.03,-16.88,11.89,80.74,10.53,10.046,,,,,,,,2292.0
1691346403.36445,7.6854,-103.03,-16.88,11.89,80.74,10.53,10.046,,,,,,,,1620.0
1691346403.37445,13.3107,-103.03,-16.88,8.83,85.5,10.53,10.046,,,,,,,,1764.0
1691346403.38445,12.7872,-103.38,-16.19,8.83,85.5,0.0,10.046,,,,,,,,2577.0
1691346403.39445,7.6854,-103.38,-16.19,13.67,79.83,0.0,10.046,,,,,,,,2292.0
1691346403.40445,3.0723,-103.44,-17.38,13.67,79.83,0.0,10.046,,,,,,,,1764.0
1691346403.41445,16.1038,-103.44,-17.38,13.67,79.83,0.0,10.046,,,,,,,,1143.0
1691346403.42445,4.691,-103.63,-16.88,11.94,68.78,0.0,10.046,,,,,,,,1764.0
1691346403.43445,5.1195,-103.63,-16.88,11.94,68.78,0.0,10.046,,,,,,,,2292.0
1691346403.44445,0.0,-102.81,-15.56,11.94,68.78,0.0,10.046,,,,,,,,2292.0
1691346403.45445,28.1319,-102.81,-15.56,11.94,68.78,0.0,10.046,,,,,,,,2577.0
1691346403.46445,0.0,-103.38,-16.06,13.05,81.75,0.0,10.046,,,,,,,,2577.0
1691346403.47445,0.0,-103.63,-16.19,13.05,81.75,10.53,10.046,,,,,,,,2577.0
1691346403.48445,0.0,-103.63,-16.19,13.05,81.75,10.53,10.046,,,,,,,,1764.0
1691346403.49445,27.1469,-103.63,-16.19,13.28,82.26,10.53,10.046,,,,,,,,2052.0
1691346403.50445,13.2762,-103.66,-15.69,13.5,74.06,0.0,10.046,,,,,,,,2577.0
1691346403.51445,9.7534,-103.66,-15.69,13.5,74.06,0.0,10.046,,,,,,,,1335.0
1691346403.52445,7.6892,-103.66,-15.69,13.5,74.06,0.0,10.046,,,,,,,,2577.0
1691346403.53445,8.6988,-103.75,-15.19,13.5,74.06,16.67,10.046,,,,,,,,2577.0
1691346403.54445,16.3856,-103.81,-16.56,13.5,74.06,16.67,10.046,,,,,,,,1980.0
1691346403.55445,3.0708,-103.56,-16.69,13.72,79.25,16.67,10.046,,,,,,,,1980.0
1691346403.56445,5.6359,-103.25,-15.81,13.72,79.25,15.0,10.046,,,,,,,,1980.0
1691346403.57445,12.7974,-103.25,-15.81,13.72,79.25,15.0,10.046,,,,,,,,2577.0
1691346403.58445,8.6997,-102.75,-14.63,12.45,84.25,15.0,10.046,,,,,,,,2292.0
1691346403.59445,4.0931,-102.88,-16.94,12.45,84.25,5.0,10.046,,,,,,,,2577.0
1691346403.60445,0.0,-102.75,-18.25,12.45,84.25,5.0,10.046,,,,,,,,1764.0
1691346403.61445,10.2431,-102.75,-18.25,12.45,84.25,5.0,10.046,,,,,,,,1764.0
1691346403.62445,14.8495,-102.38,-15.25,12.47,81.0,43.75,10.046,,,,,,,,1764.0
1691346403.63445,4.6052,-102.38,-15.25,12.47,81.0,43.75,10.046,,,,,,,,2052.0
1691346403.64445,0.0,-103.0,-16.75,10.94,85.26,5.26,10.046,,,,,,,,2052.0
1691346403.65445,10.7563,-103.0,-16.75,10.94,85.26,5.26,10.046,,,,,,,,2052.0
1691346403.66445,10.7434,-103.0,-16.75,10.94,85.26,5.26,10.046,,,,,,,,2052.0
1691346403.67445,4.6080000000000005,-103.0,-16.75,11.61,81.47,5.26,10.046,,,,,,,,2292.0
1691346403.68445,5.1262,-103.63,-14.5,11.61,81.47,5.26,10.046,,,,,,,,1692.0
1691346403.69445,7.6777,-103.63,-14.5,11.61,81.47,5.26,10.046,,,,,,,,1980.0
1691346403.70445,8.6988,-103.44,-16.06,11.3,83.7,5.0,10.046,,,,,,,,1962.0
1691346403.71445,0.0,-103.81,-14.5,11.3,83.7,5.0,10.046,,,,,,,,2052.0
1691346403.72445,0.0,-104.75,-16.56,10.82,82.59,5.0,10.046,,,,,,,,1836.0
1691346403.73445,0.0,-104.75,-16.56,10.82,82.59,15.0,10.046,,,,,,,,2292.0
1691346403.74445,0.0,-104.31,-16.31,10.82,82.59,15.0,10.046,,,,,,,,2292.0
1691346403.75445,0.0,-103.5,-14.38,10.82,82.59,15.0,10.046,,,,,,,,1383.0
1691346403.76445,27.1387,-103.44,-12.06,11.89,80.75,15.0,10.046,,,,,,,,1572.0
1691346403.77445,16.3889,-103.44,-12.06,11.89,80.75,15.0,10.046,,,,,,,,1431.0
1691346403.78445,6.6547,-103.69,-15.5,11.89,80.75,22.22,10.046,,,,,,,,1431.0
1691346403.79445,6.1311,-103.56,-13.69,10.22,80.95,22.22,10.046,,,,,,,,1980.0
1691346403.80445,7.7,-103.25,-13.56,10.22,80.95,10.0,10.046,,,,,,,,1764.0
1691346403.81445,13.3027,-103.25,-13.56,10.22,80.95,10.0,10.046,,,,,,,,1287.0
1691346403.82445,10.752,-103.5,-15.38,11.5,73.05,10.0,10.046,,,,,,,,1764.0
1691346403.83445,0.0,-104.25,-14.75,11.5,73.05,5.26,10.046,,,,,,,,1764.0
1691346403.84445,7.1058,-104.31,-14.81,10.68,77.05,5.26,10.046,,,,,,,,1980.0
1691346403.85445,16.7156,-104.31,-14.81,10.68,77.05,5.26,10.046,,,,,,,,1764.0
1691346403.86445,12.8,-104.31,-14.81,10.68,77.05,0.0,10.046,,,,,,,,1764.0
1691346403.87445,6.654,-104.75,-15.63,10.68,77.05,0.0,10.046,,,,,,,,1620.0
1691346403.88445,6.1446,-104.69,-16.06,9.37,82.37,0.0,10.046,,,,,,,,1764.0
1691346403.89445,11.2685,-104.69,-16.06,9.37,82.37,0.0,10.046,,,,,,,,1191.0
1691346403.90445,12.790999999999999,-104.56,-15.88,9.37,82.37,0.0,10.046,,,,,,,,1764.0
1691346403.91445,3.5804,-104.75,-15.25,9.74,82.11,0.0,10.046,,,,,,,,1572.0
1691346403.92445,1.0256,-104.69,-17.56,9.74,82.11,25.0,10.046,,,,,,,,1764.0
1691346403.93445,9.0058,-104.69,-17.56,9.74,82.11,25.0,10.046,,,,,,,,1764.0
1691346403.94445,15.5219,-104.56,-18.25,9.94,82.5,25.0,10.046,,,,,,,,1980.0
1691346403.95445,0.0,-104.25,-17.31,9.94,82.5,15.79,10.046,,,,,,,,1431.0
1691346403.96445,0.0,-100.94,-17.31,9.94,82.5,15.79,10.046,,,,,,,,1063.0
1691346403.97445,29.7019,-100.94,-17.31,9.94,82.5,15.79,10.046,,,,,,,,1287.0
1691346403.98445,9.7407,-101.75,-16.13,7.8,77.35,5.0,10.046,,,,,,,,1063.0
1691346403.99445,5.1159,-102.56,-15.63,7.8,77.35,5.0,10.046,,,,,,,,1431.0
1691346404.00445,3.5836,-103.19,-13.75,7.45,80.55,0.0,9.878,,,,,,,,1239.0
1691346404.01445,21.5083,-103.19,-13.75,7.45,80.55,0.0,9.878,,,,,,,,903.0
1691346404.02445,17.3456,-104.0,-18.63,7.45,80.55,0.0,9.878,,,,,,,,1383.0
1691346404.03445,0.0,-104.19,-14.5,7.42,83.32,5.26,9.878,,,,,,,,1431.0
1691346404.04445,7.6785,-104.25,-18.13,7.42,83.32,5.26,9.878,,,,,,,,1383.0
1691346404.05445,17.4167,-104.25,-18.13,7.42,83.32,5.26,9.878,,,,,,,,1383.0
1691346404.06445,0.0,-104.25,-18.13,7.42,83.32,5.26,9.878,,,,,,,,1063.0
1691346404.07445,0.0,-104.25,-18.13,7.42,83.32,5.26,9.878,,,,,,,,839.0
1691346404.08445,0.0,-104.75,-14.88,7.05,78.65,10.0,9.878,,,,,,,,1191.0
1691346404.09445,0.0,-104.75,-14.88,5.95,82.7,0.0,9.878,,,,,,,,1308.8181818181818
1691346404.10445,0.0,-104.25,-18.81,5.95,82.7,0.0,9.878,,,,,,,,1383.0
1691346404.11445,0.0,-103.56,-19.63,8.65,86.55,0.0,9.878,,,,,,,,1764.0
1691346404.12445,70.6984,-102.94,-20.06,8.65,86.55,0.0,9.878,,,,,,,,1572.0
1691346404.13445,12.7974,-102.94,-20.06,8.65,86.55,0.0,9.878,,,,,,,,1572.0
1691346404.14445,20.4984,-102.31,-16.31,10.29,75.58,0.0,9.878,,,,,,,,1479.0
1691346404.15445,7.6746,-102.94,-17.19,10.29,75.58,10.53,9.878,,,,,,,,1572.0
1691346404.16445,5.6326,-103.0,-15.94,10.6,80.4,10.53,9.878,,,,,,,,1764.0
1691346404.17445,22.7848,-103.0,-15.94,10.6,80.4,0.0,9.878,,,,,,,,2052.0
1691346404.18445,20.6313,-103.63,-17.38,10.6,80.4,0.0,9.878,,,,,,,,1572.0
1691346404.19445,2.0614,-103.38,-19.94,12.05,75.74,0.0,9.878,,,,,,,,2052.0
1691346404.20445,16.1311,-103.44,-18.75,12.05,75.74,0.0,9.878,,,,,,,,1908.0
1691346404.21445,8.6979,-102.69,-18.44,12.05,75.74,0.0,9.878,,,,,,,,1836.0
1691346404.22445,24.7416,-102.69,-18.44,12.05,75.74,0.0,9.878,,,,,,,,1836.0
1691346404.23445,2.0767,-102.38,-16.19,13.06,66.0,11.11,9.878,,,,,,,,1980.0
1691346404.24445,0.0,-102.44,-15.13,13.06,66.0,11.11,9.878,,,,,,,,2292.0
1691346404.25445,0.0,-102.44,-15.13,12.7,78.25,11.11,9.878,,,,,,,,1764.0
1691346404.26445,0.0,-102.44,-15.13,12.7,78.25,0.0,9.878,,,,,,,,2292.0
1691346404.27445,0.0,-102.44,-15.13,12.7,78.25,0.0,9.878,,,,,,,,1383.0
1691346404.28445,0.0,-103.25,-14.94,12.7,78.25,0.0,9.878,,,,,,,,1431.0
1691346404.29445,0.0,-103.25,-14.94,9.21,78.6,10.0,9.878,,,,,,,,1764.0
1691346404.30445,0.0,-102.69,-18.69,9.21,78.6,10.0,9.878,,,,,,,,2292.0
1691346404.31445,0.0,-102.13,-17.38,9.21,78.6,10.0,9.878,,,,,,,,2577.0
1691346404.32445,0.0,-100.94,-15.69,12.32,83.63,5.0,9.878,,,,,,,,2577.0
1691346404.33445,0.0,-100.94,-15.69,12.32,83.63,5.0,9.878,,,,,,,,2577.0
1691346404.34445,6.6647,-101.31,-15.63,14.47,79.16,15.79,9.878,,,,,,,,3062.0
1691346404.35445,3.0714,-101.31,-15.63,14.47,79.16,15.79,9.878,,,,,,,,2865.0
1691346404.36445,0.0,-101.13,-17.19,14.47,79.16,15.79,9.878,,,,,,,,2865.0
1691346404.37445,14.3504,-101.13,-17.19,14.47,79.16,36.84,9.878,,,,,,,,2577.0
1691346404.38445,12.7808,-101.31,-16.75,14.47,79.16,36.84,9.878,,,,,,,,2577.0
1691346404.39445,7.6877,-101.81,-15.75,15.42,76.26,36.84,9.878,,,,,,,,1431.0
1691346404.40445,0.0,-102.25,-16.69,12.75,72.95,0.0,9.878,,,,,,,,1980.0
1691346404.41445,13.8171,-102.25,-16.69,12.75,72.95,0.0,9.878,,,,,,,,1836.0
1691346404.42445,13.3373,-103.06,-15.31,12.75,72.95,0.0,9.878,,,,,,,,2052.0
1691346404.43445,11.7619,-102.81,-16.56,12.75,72.95,0.0,9.878,,,,,,,,2865.0
1691346404.44445,0.0,-103.0,-14.5,14.25,73.8,0.0,9.878,,,,,,,,2292.0
1691346404.45445,5.6376,-103.0,-14.5,14.25,73.8,0.0,9.878,,,,,,,,2769.0
1691346404.46445,0.0,-103.0,-14.5,14.25,73.8,0.0,9.878,,,,,,,,3062.0
1691346404.47445,27.1686,-103.0,-14.5,14.25,73.8,0.0,9.878,,,,,,,,3062.0
1691346404.48445,2.0478,-103.0,-14.5,14.25,73.8,0.0,9.878,,,,,,,,2577.0
1691346404.49445,14.3274,-101.84,-14.41,15.32,74.79,10.0,9.878,,,,,,,,2865.0
1691346404.50445,14.8614,-101.44,-15.06,15.21,78.25,10.0,9.878,,,,,,,,3062.0
1691346404.51445,5.6264,-101.38,-12.44,15.21,78.25,10.0,9.878,,,,,,,,2865.0
1691346404.52445,0.0,-101.5,-15.0,17.42,76.32,5.26,9.878,,,,,,,,2865.0
1691346404.53445,23.1509,-101.5,-15.0,17.42,76.32,5.26,9.878,,,,,,,,2124.0
1691346404.54445,4.602,-101.94,-15.5,17.42,76.32,33.33,9.878,,,,,,,,3422.0
1691346404.55445,11.7678,-101.69,-14.19,17.42,76.32,33.33,9.878,,,,,,,,61.0
1691346404.56445,3.08,-101.69,-14.19,17.42,76.32,33.33,9.878,,,,,,,,61.0
1691346404.57445,8.7049,-97.13,-9.88,17.42,76.32,33.33,9.878,,,,,,,,61.0
1691346404.58445,13.312000000000001,-98.47,-12.38,17.42,76.32,33.33,9.878,,,,,,,,18.0
1691346404.59445,14.3331,-95.88,-19.69,16.88,52.7,33.33,9.878,,,,,,,,55.0
1691346404.60445,2.0486,-95.88,-19.69,16.88,52.7,20.0,9.878,,,,,,,,1980.0
1691346404.61445,10.7499,-95.88,-19.69,16.88,52.7,20.0,9.878,,,,,,,,1980.0
1691346404.62445,9.7299,-93.38,-8.19,16.88,52.7,31.58,9.878,,,,,,,,1980.0
1691346404.63445,7.6777,-92.88,-10.13,9.31,88.65,31.58,9.878,,,,,,,,1764.0
1691346404.64445,0.0,-93.19,-11.06,9.31,88.65,31.58,9.878,,,,,,,,1383.0
1691346404.65445,19.4327,-93.19,-11.06,9.31,88.65,5.0,9.878,,,,,,,,1764.0
1691346404.66445,11.802,-93.19,-11.06,7.84,89.1,5.0,9.878,,,,,,,,1764.0
1691346404.67445,10.238,-92.0,-14.25,7.9,89.18,5.0,9.878,,,,,,,,1572.0
1691346404.68445,1.9016,-92.0,-14.25,7.9,89.18,10.0,9.878,,,,,,,,1572.0
1691346404.69445,12.7418,-92.0,-14.25,7.9,89.18,10.0,9.878,,,,,,,,1980.0
1691346404.70445,6.656000000000001,-92.47,-8.44,9.82,89.1,10.0,9.878,,,,,,,,1980.0
1691346404.71445,0.0,-92.47,-8.44,9.82,89.1,25.0,9.878,,,,,,,,1764.0
1691346404.72445,0.0,-93.13,-10.88,9.11,88.58,25.0,9.878,,,,,,,,1872.0
1691346404.73445,25.1031,-93.13,-10.88,9.11,88.58,25.0,9.878,,,,,,,,1980.0
1691346404.74445,4.0919,-94.06,-11.0,9.11,88.58,0.0,9.878,,,,,,,,1980.0
1691346404.75445,16.4004,-96.56,-10.22,9.06,89.5,21.05,9.878,,,,,,,,1572.0
1691346404.76445,2.0382,-96.56,-10.22,9.06,89.5,21.05,9.878,,,,,,,,1764.0
1691346404.77445,13.2762,-96.56,-10.22,9.06,89.5,21.05,9.878,,,,,,,,1764.0
1691346404.78445,10.7984,-97.5,-16.44,8.89,89.1,0.0,9.878,,,,,,,,1764.0
1691346404.79445,13.5862,-95.28,-12.16,8.89,89.1,0.0,9.878,,,,,,,,1980.0
1691346404.80445,0.0,-95.28,-12.16,11.1,89.1,0.0,9.878,,,,,,,,2292.0
1691346404.81445,16.3856,-92.13,-10.5,11.1,89.1,0.0,9.878,,,,,,,,1980.0
1691346404.82445,9.7465,-92.13,-10.5,11.1,89.1,0.0,9.878,,,,,,,,1764.0
1691346404.83445,15.3631,-92.0,-12.75,10.06,89.1,20.0,9.878,,,,,,,,1980.0
1691346404.84445,3.0732,-90.25,-6.81,10.06,89.1,20.0,9.878,,,,,,,,1980.0
1691346404.85445,15.36,-90.25,-6.81,10.06,89.1,30.0,9.878,,,,,,,,1764.0
1691346404.86445,4.6048,-90.25,-6.81,10.06,89.1,30.0,9.878,,,,,,,,1764.0
1691346404.87445,0.0,-90.25,-6.81,10.06,89.1,30.0,9.878,,,,,,,,1572.0
