TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349086.256419,13.725,-82.5,-10.63,11.17,68.67,0.0,22.964000000000002,,,,,,,,3662.0
1691349086.266419,27.3852,-83.06,-13.06,10.47,74.42,0.0,22.964000000000002,,,,,,,,2481.0
1691349086.276419,38.9198,-83.06,-13.06,10.47,74.42,0.0,22.964000000000002,,,,,,,,3302.0
1691349086.286419,27.0899,-84.19,-14.0,10.47,74.42,5.26,22.964000000000002,,,,,,,,2292.0
1691349086.296419,0.0,-84.31,-12.44,9.94,66.0,5.26,22.964000000000002,,,,,,,,2052.0
1691349086.306419,21.5083,-84.31,-14.5,9.94,66.0,5.26,22.964000000000002,,,,,,,,4107.0
1691349086.3164194,19.96,-84.31,-14.5,9.94,66.0,5.26,22.964000000000002,,,,,,,,4107.0
1691349086.3264189,11.7642,-84.31,-14.5,10.47,64.2,5.26,22.964000000000002,,,,,,,,4107.0
1691349086.3364189,9.7397,-84.31,-14.5,10.47,64.2,16.67,22.964000000000002,,,,,,,,2196.0
1691349086.3464189,3.0732,-84.5,-13.13,10.82,73.89,16.67,22.964000000000002,,,,,,,,3302.0
1691349086.3564188,46.0754,-84.5,-13.13,10.82,73.89,5.0,22.964000000000002,,,,,,,,2865.0
1691349086.3664188,23.5449,-84.25,-15.38,10.82,73.89,5.0,22.964000000000002,,,,,,,,4107.0
1691349086.3764188,7.68,-83.56,-14.56,10.79,77.11,0.0,22.964000000000002,,,,,,,,1620.0
1691349086.386419,10.7348,-83.19,-10.88,10.79,77.11,0.0,22.964000000000002,,,,,,,,2481.0
1691349086.396419,11.2821,-83.19,-10.88,11.4,63.5,0.0,22.964000000000002,,,,,,,,3662.0
1691349086.406419,23.5638,-83.63,-13.38,11.4,63.5,0.0,22.964000000000002,,,,,,,,3542.0
1691349086.416419,6.6507,-83.81,-14.44,11.4,63.5,0.0,22.964000000000002,,,,,,,,3542.0
1691349086.426419,10.7628,-84.25,-13.94,12.85,68.65,0.0,22.964000000000002,,,,,,,,4736.0
1691349086.436419,18.4449,-84.25,-13.94,12.85,68.65,0.0,22.964000000000002,,,,,,,,5669.0
1691349086.446419,33.7684,-84.63,-11.81,12.85,68.65,0.0,22.964000000000002,,,,,,,,5669.0
1691349086.456419,9.7202,-84.25,-8.44,14.5,85.9,0.0,22.964000000000002,,,,,,,,3822.0
1691349086.466419,23.0515,-83.94,-14.63,14.5,85.9,0.0,22.964000000000002,,,,,,,,4107.0
1691349086.476419,14.847999999999999,-83.94,-14.63,14.5,85.9,0.0,22.964000000000002,,,,,,,,6378.0
1691349086.486419,27.1469,-83.06,-15.0,15.5,72.35,10.53,22.964000000000002,,,,,,,,4251.0
1691349086.496419,7.6769,-82.88,-11.75,15.5,72.35,10.53,22.964000000000002,,,,,,,,4587.0
1691349086.506419,22.005,-83.25,-14.0,15.5,72.35,10.53,22.964000000000002,,,,,,,,4395.0
1691349086.516419,30.1899,-83.25,-14.0,14.79,66.6,40.0,22.964000000000002,,,,,,,,4395.0
1691349086.526419,34.816,-83.25,-14.0,14.79,66.6,40.0,22.964000000000002,,,,,,,,4107.0
1691349086.536419,29.2103,-83.25,-11.94,11.21,83.16,38.89,22.964000000000002,,,,,,,,4107.0
1691349086.546419,38.4115,-83.25,-11.94,11.21,83.16,38.89,22.964000000000002,,,,,,,,3662.0
1691349086.556419,9.729,-83.25,-11.94,11.21,83.16,38.89,22.964000000000002,,,,,,,,4107.0
1691349086.5664194,18.4209,-83.38,-14.5,10.5,68.55,0.0,22.964000000000002,,,,,,,,2196.0
1691349086.5764189,23.5638,-83.13,-15.31,10.5,68.55,0.0,22.964000000000002,,,,,,,,1908.0
1691349086.5864189,37.3872,-82.63,-14.94,10.5,68.55,0.0,22.964000000000002,,,,,,,,2481.0
1691349086.5964189,35.8328,-82.63,-14.94,9.9,58.5,0.0,22.964000000000002,,,,,,,,2481.0
1691349086.6064188,34.7951,-82.06,-14.25,9.9,58.5,0.0,22.964000000000002,,,,,,,,2196.0
1691349086.6164188,20.4841,-81.56,-14.56,10.35,63.4,0.0,22.964000000000002,,,,,,,,2481.0
1691349086.6264188,27.9976,-81.38,-12.63,10.35,63.4,0.0,22.964000000000002,,,,,,,,4904.0
1691349086.636419,21.5622,-81.38,-12.63,10.35,63.4,0.0,22.964000000000002,,,,,,,,4001.75
1691349086.646419,37.294000000000004,-82.0,-11.94,10.35,63.4,0.0,22.964000000000002,,,,,,,,3963.0
1691349086.656419,40.1367,-82.25,-13.75,12.6,76.85,0.0,22.964000000000002,,,,,,,,2673.0
1691349086.666419,36.8751,-82.56,-14.56,13.58,48.83,5.26,22.964000000000002,,,,,,,,3422.0
1691349086.676419,23.0308,-82.56,-14.56,13.58,48.83,5.26,22.964000000000002,,,,,,,,871.0
1691349086.686419,17.4115,-83.19,-10.88,13.58,48.83,5.26,22.964000000000002,,,,,,,,4736.0
1691349086.696419,36.8677,-83.19,-10.88,13.95,75.16,0.0,22.964000000000002,,,,,,,,5296.0
1691349086.706419,38.846,-83.19,-10.88,13.95,75.16,0.0,22.964000000000002,,,,,,,,5296.0
1691349086.716419,41.5509,-83.09,-10.94,14.6,84.75,0.0,22.964000000000002,,,,,,,,5296.0
1691349086.726419,4.0915,-83.34,-14.09,14.6,84.75,0.0,22.964000000000002,,,,,,,,3662.0
1691349086.736419,37.4097,-83.34,-14.09,14.35,72.12,11.11,22.964000000000002,,,,,,,,4587.0
1691349086.746419,29.1869,-82.63,-12.25,14.35,72.12,11.11,22.964000000000002,,,,,,,,3422.0
1691349086.756419,8.6927,-82.81,-9.94,14.35,72.12,45.0,22.964000000000002,,,,,,,,2292.0
1691349086.766419,40.0,-83.44,-14.88,13.0,69.64,0.0,22.964000000000002,,,,,,,,4395.0
1691349086.776419,30.5613,-83.19,-11.69,13.0,69.64,0.0,22.964000000000002,,,,,,,,4904.0
1691349086.786419,34.9824,-83.69,-10.25,12.7,86.85,0.0,22.964000000000002,,,,,,,,4904.0
1691349086.796419,37.047,-84.13,-12.88,12.9,75.25,0.0,22.964000000000002,,,,,,,,2385.0
1691349086.806419,20.9493,-84.0,-14.63,12.9,75.25,0.0,22.964000000000002,,,,,,,,3662.0
1691349086.8164194,36.8677,-84.0,-11.31,12.9,75.25,0.0,22.964000000000002,,,,,,,,4251.0
1691349086.8264189,6.656000000000001,-84.19,-11.13,13.83,68.61,10.53,22.964000000000002,,,,,,,,4736.0
1691349086.8364189,27.136,-84.06,-12.69,13.83,68.61,10.53,22.964000000000002,,,,,,,,5072.0
1691349086.8464189,19.4541,-83.81,-12.75,14.26,83.05,0.0,22.964000000000002,,,,,,,,5072.0
1691349086.8564188,26.1251,-83.56,-13.56,14.26,83.05,0.0,22.964000000000002,,,,,,,,1063.0
1691349086.8664188,25.0805,-83.31,-13.44,14.85,65.45,5.0,22.964000000000002,,,,,,,,3062.0
1691349086.8764188,25.0905,-83.31,-13.44,14.0,79.5,5.0,22.964000000000002,,,,,,,,5296.0
1691349086.886419,16.3856,-82.5,-13.38,14.0,79.5,20.0,22.964000000000002,,,,,,,,5296.0
1691349086.896419,33.2667,-82.56,-13.38,14.0,79.5,20.0,22.964000000000002,,,,,,,,5296.0
1691349086.906419,25.098000000000003,-82.56,-13.38,14.0,79.5,20.0,22.964000000000002,,,,,,,,5669.0
1691349086.916419,36.8382,-82.56,-11.94,14.5,86.8,0.0,22.964000000000002,,,,,,,,5669.0
1691349086.926419,28.6863,-83.13,-10.94,14.5,86.8,0.0,22.964000000000002,,,,,,,,3542.0
1691349086.936419,46.6106,-83.5,-11.31,14.58,72.0,33.33,22.964000000000002,,,,,,,,3662.0
1691349086.946419,31.2351,-83.56,-9.88,14.39,58.33,33.33,22.964000000000002,,,,,,,,3512.0
1691349086.956419,25.0705,-83.94,-10.38,14.39,58.33,10.53,22.964000000000002,,,,,,,,2865.0
1691349086.966419,33.8157,-84.16,-12.44,13.5,72.55,0.0,22.964000000000002,,,,,,,,4904.0
1691349086.976419,31.2133,-84.44,-8.38,13.5,72.55,0.0,22.964000000000002,,,,,,,,4587.0
1691349086.986419,33.5871,-84.81,-11.81,13.8,83.75,0.0,22.964000000000002,,,,,,,,5296.0
1691349086.996419,25.2445,-84.56,-12.31,13.8,83.75,0.0,22.964000000000002,,,,,,,,3182.0
1691349087.006419,31.7408,-83.56,-14.94,14.06,71.76,15.0,28.851,,,,,,,,2865.0
1691349087.016419,35.8543,-82.5,-13.5,14.06,71.76,15.0,28.851,,,,,,,,3822.0
1691349087.026419,17.3958,-82.06,-9.5,13.08,67.47,35.29,28.851,,,,,,,,2481.0
1691349087.036419,27.1469,-82.56,-8.06,13.08,67.47,35.29,28.851,,,,,,,,3963.0
1691349087.046419,37.7295,-82.56,-8.06,13.08,67.47,35.29,28.851,,,,,,,,3963.0
1691349087.056419,32.8765,-83.69,-10.81,11.85,82.55,5.0,28.851,,,,,,,,2673.0
1691349087.0664194,41.0339,-83.81,-10.75,11.85,82.55,5.0,28.851,,,,,,,,3542.0
1691349087.0764189,27.1251,-83.75,-11.0,12.1,67.8,0.0,28.851,,,,,,,,5296.0
1691349087.0864189,30.7231,-83.56,-12.94,12.1,67.8,0.0,28.851,,,,,,,,4251.0
1691349087.0964189,12.7962,-83.56,-12.06,13.72,78.78,0.0,28.851,,,,,,,,4736.0
1691349087.1064188,49.1373,-83.5,-14.19,13.72,78.78,0.0,28.851,,,,,,,,4736.0
1691349087.1164188,28.1854,-83.25,-12.75,14.26,85.16,0.0,28.851,,,,,,,,4736.0
1691349087.1264188,34.8056,-82.69,-13.88,14.26,85.16,0.0,28.851,,,,,,,,4736.0
1691349087.136419,15.8768,-82.75,-7.69,14.0,81.72,5.56,28.851,,,,,,,,2292.0
1691349087.146419,32.7746,-82.75,-7.69,14.0,81.72,5.56,28.851,,,,,,,,5072.0
1691349087.156419,16.3873,-83.0,-10.94,14.83,72.84,10.53,28.851,,,,,,,,5669.0
1691349087.166419,23.0377,-82.88,-11.31,14.83,72.84,10.53,28.851,,,,,,,,5072.0
1691349087.176419,19.4521,-82.56,-9.44,14.88,78.41,0.0,28.851,,,,,,,,5669.0
1691349087.186419,13.8143,-82.44,-11.31,14.88,78.41,0.0,28.851,,,,,,,,3422.0
1691349087.196419,27.1414,-82.31,-11.94,14.88,78.41,5.0,28.851,,,,,,,,5072.0
1691349087.206419,25.1056,-82.31,-12.63,15.05,67.11,5.0,28.851,,,,,,,,2481.0
1691349087.216419,25.093000000000004,-82.5,-13.13,15.22,62.72,15.0,28.851,,,,,,,,3182.0
1691349087.226419,25.0855,-82.5,-13.13,15.22,62.72,15.0,28.851,,,,,,,,5072.0
1691349087.236419,19.4502,-82.5,-13.13,14.89,83.72,10.53,28.851,,,,,,,,5669.0
1691349087.246419,16.3564,-82.38,-12.13,14.89,83.72,10.53,28.851,,,,,,,,5477.0
1691349087.256419,32.2677,-82.69,-10.56,14.89,83.72,0.0,28.851,,,,,,,,4251.0
1691349087.266419,6.6447,-82.75,-11.63,15.35,70.55,0.0,28.851,,,,,,,,3182.0
1691349087.276419,48.6838,-82.94,-11.5,15.35,70.55,0.0,28.851,,,,,,,,5669.0
1691349087.286419,16.3513,-83.13,-12.06,16.37,74.37,0.0,28.851,,,,,,,,5861.0
1691349087.296419,21.0109,-83.69,-12.63,16.37,74.37,0.0,28.851,,,,,,,,6117.0
1691349087.306419,28.1967,-83.69,-12.63,16.37,74.37,0.0,28.851,,,,,,,,6117.0
1691349087.3164194,25.093000000000004,-82.81,-14.19,16.43,85.5,30.0,28.851,,,,,,,,4736.0
1691349087.3264189,32.2496,-83.31,-12.75,16.43,85.5,25.0,28.851,,,,,,,,3662.0
1691349087.3364189,29.1548,-83.44,-11.88,13.67,78.67,25.0,28.851,,,,,,,,3302.0
1691349087.3464189,24.0881,-83.75,-13.88,13.67,78.67,38.89,28.851,,,,,,,,3302.0
1691349087.3564188,23.0561,-82.88,-10.94,10.47,70.18,38.89,28.851,,,,,,,,2577.0
1691349087.3664188,22.4898,-82.81,-11.19,10.47,70.18,0.0,28.851,,,,,,,,3302.0
1691349087.3764188,31.7949,-82.44,-7.94,9.84,75.58,5.26,28.851,,,,,,,,3662.0
1691349087.386419,40.9518,-82.75,-13.69,10.33,84.17,5.26,28.851,,,,,,,,3662.0
1691349087.396419,22.005,-82.25,-9.69,10.33,84.17,0.0,28.851,,,,,,,,3062.0
1691349087.406419,33.7988,-82.25,-9.69,10.33,84.17,0.0,28.851,,,,,,,,2673.0
1691349087.416419,20.4208,-82.25,-9.69,11.89,69.72,0.0,28.851,,,,,,,,3302.0
1691349087.426419,20.5293,-81.38,-10.19,12.72,69.06,0.0,28.851,,,,,,,,3662.0
1691349087.436419,35.8831,-81.13,-8.38,12.72,69.06,0.0,28.851,,,,,,,,4251.0
1691349087.446419,0.0,-81.31,-11.88,12.72,69.06,0.0,28.851,,,,,,,,2577.0
1691349087.456419,75.1678,-81.31,-9.13,14.26,66.11,0.0,28.851,,,,,,,,4251.0
1691349087.466419,7.6739,-81.31,-11.5,14.26,66.11,5.0,28.851,,,,,,,,3542.0
1691349087.476419,33.8157,-81.5,-11.94,14.76,60.35,5.0,28.851,,,,,,,,4736.0
1691349087.486419,32.7647,-81.06,-15.38,14.76,60.35,15.79,28.851,,,,,,,,4736.0
1691349087.496419,29.1782,-81.0,-13.0,13.31,84.0,15.79,28.851,,,,,,,,4395.0
1691349087.506419,22.5235,-80.94,-10.19,13.31,84.0,35.0,28.851,,,,,,,,3662.0
1691349087.516419,43.5156,-81.38,-9.0,11.2,85.65,35.0,28.851,,,,,,,,4107.0
1691349087.526419,44.5306,-82.19,-11.88,11.2,85.65,0.0,28.851,,,,,,,,2481.0
1691349087.536419,8.4186,-82.56,-7.13,10.89,71.11,0.0,28.851,,,,,,,,2865.0
1691349087.546419,62.051,-82.69,-11.94,10.89,71.11,0.0,28.851,,,,,,,,4395.0
1691349087.556419,23.0216,-82.75,-8.63,12.9,77.2,0.0,28.851,,,,,,,,4904.0
1691349087.5664194,28.1741,-83.06,-14.56,12.9,77.2,0.0,28.851,,,,,,,,4587.0
1691349087.5764189,26.112,-82.38,-12.5,13.89,77.26,0.0,28.851,,,,,,,,4251.0
1691349087.5864189,10.8339,-82.38,-12.5,13.89,77.26,0.0,28.851,,,,,,,,3182.0
1691349087.5964189,60.1188,-82.38,-12.5,15.0,54.8,0.0,28.851,,,,,,,,3662.0
1691349087.6064188,34.8195,-82.69,-11.06,15.0,54.8,0.0,28.851,,,,,,,,3182.0
1691349087.6164188,37.8918,-82.38,-12.0,15.58,60.0,0.0,28.851,,,,,,,,4904.0
1691349087.6264188,28.1431,-82.0,-10.63,15.58,60.0,10.0,28.851,,,,,,,,4251.0
1691349087.636419,34.816,-81.94,-14.81,15.58,60.0,10.0,28.851,,,,,,,,5477.0
1691349087.646419,23.0515,-81.94,-14.81,15.45,77.95,10.0,28.851,,,,,,,,4251.0
1691349087.656419,36.8714,-82.81,-10.72,15.45,77.95,5.0,28.851,,,,,,,,4251.0
1691349087.666419,11.7631,-83.13,-14.0,15.16,60.11,35.0,28.851,,,,,,,,3062.0
1691349087.676419,32.8041,-82.69,-10.56,15.16,60.11,35.0,28.851,,,,,,,,4736.0
1691349087.686419,13.3107,-83.06,-11.94,15.16,60.11,0.0,28.851,,,,,,,,5296.0
1691349087.696419,18.4246,-83.31,-13.75,14.1,77.6,0.0,28.851,,,,,,,,4736.0
1691349087.706419,32.2721,-83.13,-12.63,14.25,86.55,5.0,28.851,,,,,,,,5072.0
1691349087.716419,22.0116,-82.56,-14.13,14.25,86.55,5.0,28.851,,,,,,,,5072.0
1691349087.726419,22.537,-82.69,-12.38,14.25,86.55,5.0,28.851,,,,,,,,4736.0
1691349087.736419,18.4302,-83.19,-12.63,14.41,83.65,20.0,28.851,,,,,,,,4251.0
1691349087.746419,33.7954,-83.19,-11.81,14.41,83.65,5.0,28.851,,,,,,,,2865.0
1691349087.756419,16.3774,-83.5,-13.25,14.47,57.26,5.0,28.851,,,,,,,,3822.0
1691349087.766419,29.1782,-83.5,-13.25,14.47,57.26,0.0,28.851,,,,,,,,3182.0
1691349087.776419,29.699,-83.5,-13.25,14.72,56.61,0.0,28.851,,,,,,,,5296.0
1691349087.786419,26.9126,-83.5,-10.94,14.72,56.61,0.0,28.851,,,,,,,,3662.0
1691349087.796419,37.1763,-83.13,-16.31,14.05,84.7,0.0,28.851,,,,,,,,5669.0
1691349087.806419,29.1869,-82.44,-13.38,15.15,80.2,0.0,28.851,,,,,,,,5477.0
1691349087.8164194,36.8456,-81.88,-13.44,15.15,80.2,0.0,28.851,,,,,,,,3182.0
1691349087.8264189,39.4279,-81.38,-14.0,15.15,80.2,11.11,28.851,,,,,,,,4251.0
1691349087.8364189,34.3246,-81.94,-6.44,15.82,58.59,11.11,28.851,,,,,,,,6117.0
1691349087.8464189,29.6693,-82.25,-12.19,15.82,58.59,11.11,28.851,,,,,,,,5072.0
1691349087.8564188,35.8687,-82.31,-13.0,16.0,73.0,0.0,28.851,,,,,,,,4251.0
1691349087.8664188,3.0689,-82.75,-11.06,16.0,73.0,35.0,28.851,,,,,,,,3182.0
1691349087.8764188,33.8021,-82.56,-9.13,16.0,73.0,35.0,28.851,,,,,,,,5072.0
1691349087.886419,42.513000000000005,-82.25,-13.38,14.17,69.5,45.0,28.851,,,,,,,,5296.0
1691349087.896419,31.2258,-81.69,-13.0,14.17,69.5,45.0,28.851,,,,,,,,3963.0
1691349087.906419,40.4399,-80.75,-11.75,14.17,69.5,45.0,28.851,,,,,,,,2673.0
1691349087.916419,13.8281,-79.75,-14.69,11.11,72.74,5.26,28.851,,,,,,,,3662.0
1691349087.926419,27.136,-79.25,-12.31,10.2,85.0,5.0,28.851,,,,,,,,3662.0
1691349087.936419,18.9646,-78.94,-12.31,10.2,85.0,5.0,28.851,,,,,,,,3302.0
1691349087.946419,32.3433,-78.94,-12.31,11.15,71.65,5.0,28.851,,,,,,,,3963.0
1691349087.956419,16.3807,-78.94,-12.31,11.15,71.65,5.0,28.851,,,,,,,,4395.0
1691349087.966419,23.552,-78.75,-10.81,12.31,75.15,0.0,28.851,,,,,,,,2865.0
1691349087.976419,30.7323,-79.31,-8.19,12.31,75.15,0.0,28.851,,,,,,,,5296.0
1691349087.986419,16.3676,-79.63,-11.69,13.2,82.25,0.0,28.851,,,,,,,,5296.0
1691349087.996419,29.2074,-79.75,-11.69,13.2,82.25,0.0,28.851,,,,,,,,5296.0
1691349088.006419,19.4618,-79.69,-13.5,14.05,82.42,0.0,27.046,,,,,,,,5669.0
1691349088.016419,34.816,-79.81,-14.0,14.05,82.42,0.0,27.046,,,,,,,,4587.0
1691349088.026419,30.211,-79.38,-10.56,14.83,73.72,0.0,27.046,,,,,,,,5072.0
1691349088.036419,16.3774,-79.31,-6.69,14.83,73.72,0.0,27.046,,,,,,,,3822.0
1691349088.046419,20.9899,-80.31,-12.0,15.78,70.39,0.0,27.046,,,,,,,,5477.0
1691349088.056419,11.7795,-80.69,-8.88,15.78,70.39,5.56,27.046,,,,,,,,6117.0
1691349088.0664194,25.083000000000002,-81.25,-13.19,15.81,81.75,28.57,27.046,,,,,,,,5669.0
1691349088.0764189,41.9924,-81.0,-15.19,15.81,81.75,28.57,27.046,,,,,,,,4736.0
1691349088.0864189,28.6835,-81.5,-14.0,14.78,79.22,10.0,27.046,,,,,,,,4251.0
1691349088.0964189,24.5735,-81.19,-8.25,14.78,79.22,10.0,27.046,,,,,,,,3963.0
1691349088.1064188,23.0377,-81.19,-8.25,14.78,79.22,10.0,27.046,,,,,,,,3542.0
1691349088.1164188,21.489,-81.38,-12.28,13.28,70.28,35.0,27.046,,,,,,,,3662.0
1691349088.1264188,22.0204,-81.38,-12.28,13.28,70.28,0.0,27.046,,,,,,,,4107.0
1691349088.136419,29.2015,-81.38,-12.28,11.84,65.74,0.0,27.046,,,,,,,,1764.0
1691349088.146419,16.3791,-80.81,-13.84,11.84,65.74,0.0,27.046,,,,,,,,3542.0
1691349088.156419,19.4638,-80.81,-13.84,11.5,71.65,5.0,27.046,,,,,,,,3542.0
1691349088.166419,9.7231,-81.06,-8.25,11.5,71.65,5.0,27.046,,,,,,,,3963.0
1691349088.176419,29.6841,-81.69,-12.44,11.5,71.65,5.0,27.046,,,,,,,,2865.0
1691349088.186419,1.0231,-81.69,-12.44,12.53,63.42,5.0,27.046,,,,,,,,2673.0
1691349088.196419,36.9083,-81.79,-11.94,10.4,85.05,5.26,27.046,,,,,,,,4904.0
1691349088.206419,0.0,-81.25,-12.56,10.4,85.05,0.0,27.046,,,,,,,,4904.0
1691349088.216419,20.4861,-81.5,-15.38,13.0,78.0,0.0,27.046,,,,,,,,3062.0
1691349088.226419,8.7057,-81.0,-13.38,13.0,78.0,15.0,27.046,,,,,,,,4395.0
1691349088.236419,23.0584,-81.44,-7.69,13.13,71.27,15.0,27.046,,,,,,,,4395.0
1691349088.246419,18.4265,-82.13,-11.69,13.13,71.27,15.0,27.046,,,,,,,,3963.0
1691349088.256419,18.4394,-82.0,-12.81,11.81,83.81,15.0,27.046,,,,,,,,3662.0
1691349088.266419,22.5167,-81.56,-11.94,11.81,83.81,25.0,27.046,,,,,,,,2577.0
1691349088.276419,24.0616,-81.06,-15.5,10.8,76.7,25.0,27.046,,,,,,,,4107.0
1691349088.286419,20.4902,-81.19,-10.56,10.8,76.7,0.0,27.046,,,,,,,,2865.0
1691349088.296419,28.1487,-81.19,-10.56,11.06,79.33,0.0,27.046,,,,,,,,3963.0
1691349088.306419,26.1224,-81.38,-11.88,11.06,79.33,0.0,27.046,,,,,,,,3182.0
1691349088.3164194,21.9786,-81.25,-8.88,11.65,74.41,0.0,27.046,,,,,,,,2673.0
1691349088.3264189,30.2322,-82.19,-10.25,11.65,74.41,11.11,27.046,,,,,,,,2673.0
1691349088.3364189,28.1967,-82.38,-10.31,10.89,56.44,11.11,27.046,,,,,,,,2481.0
1691349088.3464189,38.3923,-82.38,-10.31,10.89,56.44,11.11,27.046,,,,,,,,2481.0
1691349088.3564188,33.27,-82.09,-10.28,10.89,56.44,0.0,27.046,,,,,,,,2673.0
1691349088.3664188,20.9878,-81.63,-14.75,11.85,55.8,5.26,27.046,,,,,,,,4904.0
1691349088.3764188,25.083000000000002,-81.56,-11.69,11.85,55.8,5.26,27.046,,,,,,,,2052.0
1691349088.386419,41.9924,-81.75,-10.94,12.47,65.29,31.58,27.046,,,,,,,,3822.0
1691349088.396419,32.7614,-82.38,-8.19,12.47,65.29,31.58,27.046,,,,,,,,3963.0
1691349088.406419,11.7819,-82.44,-15.19,10.29,77.43,31.58,27.046,,,,,,,,3662.0
1691349088.416419,16.3791,-81.81,-14.13,10.29,77.43,26.32,27.046,,,,,,,,2577.0
1691349088.426419,27.1469,-81.44,-10.81,10.29,77.43,26.32,27.046,,,,,,,,2292.0
1691349088.436419,16.3807,-81.5,-10.13,8.63,70.0,0.0,27.046,,,,,,,,2292.0
1691349088.446419,16.3676,-81.56,-16.25,8.63,70.0,0.0,27.046,,,,,,,,2577.0
1691349088.456419,29.2103,-81.31,-12.25,9.5,77.85,0.0,27.046,,,,,,,,3302.0
1691349088.466419,26.112,-81.31,-12.25,9.5,77.85,0.0,27.046,,,,,,,,2673.0
1691349088.476419,19.1027,-81.31,-9.38,10.85,64.6,0.0,27.046,,,,,,,,3182.0
1691349088.486419,35.3065,-81.75,-10.63,10.85,64.6,0.0,27.046,,,,,,,,3182.0
1691349088.496419,26.0807,-81.69,-13.06,11.84,79.16,0.0,27.046,,,,,,,,3182.0
1691349088.506419,34.8543,-81.69,-13.06,11.84,79.16,0.0,27.046,,,,,,,,3302.0
1691349088.516419,38.8848,-81.19,-14.0,11.84,79.16,0.0,27.046,,,,,,,,2673.0
1691349088.526419,32.7942,-80.25,-14.94,12.47,65.79,0.0,27.046,,,,,,,,4395.0
1691349088.536419,35.8508,-80.06,-10.5,12.47,65.79,0.0,27.046,,,,,,,,5296.0
1691349088.546419,24.0592,-80.06,-10.5,12.47,65.79,0.0,27.046,,,,,,,,4736.0
1691349088.556419,19.4269,-80.34,-9.53,13.74,86.21,0.0,27.046,,,,,,,,5296.0
1691349088.5664194,47.7019,-80.5,-8.94,14.65,85.05,10.0,27.046,,,,,,,,5061.714285714285
1691349088.5764189,31.7186,-80.22,-8.5,13.0,87.43,25.0,27.046,,,,,,,,4395.0
1691349088.5864189,26.2032,-80.22,-8.5,13.0,87.43,25.0,27.046,,,,,,,,4587.0
1691349088.5964189,23.362,-81.78,-10.53,12.87,65.87,40.0,27.046,,,,,,,,2481.0
1691349088.6064188,39.4201,-82.0,-13.63,12.87,65.87,40.0,27.046,,,,,,,,3302.0
1691349088.6164188,31.2508,-81.94,-11.38,9.71,75.24,11.11,27.046,,,,,,,,2961.0
1691349088.6264188,34.8056,-82.56,-11.5,9.71,75.24,11.11,27.046,,,,,,,,2292.0
1691349088.636419,8.7049,-82.75,-9.56,9.9,75.35,0.0,27.046,,,,,,,,3302.0
1691349088.646419,42.4663,-82.75,-9.56,9.9,75.35,0.0,27.046,,,,,,,,3302.0
1691349088.656419,12.7923,-82.75,-9.56,10.7,75.35,0.0,27.046,,,,,,,,2961.0
1691349088.666419,29.7585,-83.0,-10.75,10.7,75.35,0.0,27.046,,,,,,,,2481.0
1691349088.676419,19.4288,-83.19,-13.13,10.7,75.35,0.0,27.046,,,,,,,,4107.0
1691349088.686419,28.1685,-83.69,-11.88,12.1,82.4,0.0,27.046,,,,,,,,4395.0
1691349088.696419,28.1262,-83.88,-10.63,13.63,83.84,5.0,27.046,,,,,,,,5296.0
1691349088.706419,26.146,-83.81,-15.31,13.63,83.84,5.0,27.046,,,,,,,,3662.0
1691349088.716419,29.2044,-83.81,-8.13,14.85,68.5,0.0,27.046,,,,,,,,3542.0
1691349088.726419,25.0604,-84.25,-11.25,14.85,68.5,0.0,27.046,,,,,,,,4251.0
1691349088.736419,13.9306,-84.56,-12.69,15.89,66.22,0.0,27.046,,,,,,,,4904.0
1691349088.746419,40.0576,-84.56,-11.56,15.89,66.22,0.0,27.046,,,,,,,,4904.0
1691349088.756419,32.7811,-84.56,-8.56,16.0,78.06,5.26,27.046,,,,,,,,6117.0
1691349088.766419,32.2496,-84.44,-11.63,16.0,78.06,5.26,27.046,,,,,,,,4107.0
1691349088.776419,25.0855,-84.69,-9.19,16.0,78.06,10.53,27.046,,,,,,,,6117.0
1691349088.786419,34.7847,-84.38,-13.0,17.37,69.68,10.53,27.046,,,,,,,,4251.0
1691349088.796419,22.0513,-84.25,-9.31,17.37,69.68,10.53,27.046,,,,,,,,6882.0
1691349088.806419,24.5662,-84.31,-12.0,17.0,81.63,25.0,27.046,,,,,,,,6378.0
1691349088.8164194,33.8292,-84.25,-9.63,17.0,81.63,25.0,27.046,,,,,,,,5861.0
1691349088.8264189,24.0424,-84.25,-9.63,17.0,81.63,36.84,27.046,,,,,,,,5477.0
1691349088.8364189,29.1519,-84.25,-9.63,14.67,75.29,36.84,27.046,,,,,,,,3963.0
1691349088.8464189,10.7703,-84.25,-9.63,14.67,75.29,10.0,27.046,,,,,,,,3182.0
1691349088.8564188,32.7385,-84.69,-10.88,12.35,65.17,21.05,27.046,,,,,,,,2973.333333333333
1691349088.8664188,26.1303,-84.94,-10.56,12.35,65.17,21.05,27.046,,,,,,,,4395.0
1691349088.8764188,18.4265,-85.31,-10.81,11.68,81.58,21.05,27.046,,,,,,,,2961.0
1691349088.886419,32.768,-85.5,-12.88,11.68,81.58,0.0,27.046,,,,,,,,3963.0
