TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353464.2377665,26.1146,-78.19,-10.44,18.44,89.55,15.0,34.575,,,,,,,,6882.0
1691353464.2477665,0.0,-78.19,-9.25,18.44,89.55,15.0,34.575,,,,,,,,7167.0
1691353464.2577662,71.68,-78.19,-9.25,18.44,89.55,15.0,34.575,,,,,,,,7167.0
1691353464.2677662,19.9041,-78.19,-9.25,18.53,88.65,15.0,34.575,,,,,,,,6882.0
1691353464.2777662,33.0239,-78.19,-10.44,18.53,88.65,5.0,34.575,,,,,,,,6378.0
1691353464.2877662,0.0,-78.19,-11.13,16.94,88.35,5.0,34.575,,,,,,,,6378.0
1691353464.2977662,59.94,-78.19,-11.13,16.94,88.35,5.0,34.575,,,,,,,,7167.0
1691353464.3077662,41.9672,-78.19,-11.13,16.94,88.35,5.0,34.575,,,,,,,,7167.0
1691353464.3177662,27.1414,-78.19,-10.31,18.79,89.1,5.0,34.575,,,,,,,,6882.0
1691353464.3277662,0.0,-78.25,-10.16,18.79,89.1,5.0,34.575,,,,,,,,6882.0
1691353464.3377662,90.6693,-78.25,-10.16,18.79,89.1,5.0,34.575,,,,,,,,7972.0
1691353464.3477662,24.1746,-78.25,-10.16,18.79,89.1,5.0,34.575,,,,,,,,6117.0
1691353464.3577662,0.0,-78.22,-10.59,19.17,88.58,20.0,34.575,,,,,,,,6882.0
1691353464.367766,4.0976,-78.19,-9.56,19.17,88.58,20.0,34.575,,,,,,,,6882.0
1691353464.3777661,92.2707,-78.19,-9.56,18.61,88.65,5.0,34.575,,,,,,,,7167.0
1691353464.3877661,2.5574,-78.19,-9.56,18.61,88.65,5.0,34.575,,,,,,,,7407.0
1691353464.397766,46.606,-78.19,-9.56,18.61,88.65,5.0,34.575,,,,,,,,7407.0
1691353464.407766,32.7451,-78.25,-11.25,18.61,88.65,5.0,34.575,,,,,,,,6378.0
1691353464.417766,50.7387,-78.28,-9.56,19.29,89.0,26.32,34.575,,,,,,,,6378.0
1691353464.427766,16.3709,-78.28,-9.56,19.29,89.0,26.32,34.575,,,,,,,,7167.0
1691353464.437766,26.1068,-78.28,-9.56,17.53,89.55,26.32,34.575,,,,,,,,5669.0
1691353464.4477663,0.0,-78.28,-9.56,17.53,89.55,5.0,34.575,,,,,,,,6378.0
1691353464.4577663,90.1481,-78.28,-9.56,17.53,89.55,5.0,34.575,,,,,,,,7167.0
1691353464.4677665,42.4918,-78.31,-9.63,16.83,88.26,5.0,34.575,,,,,,,,6378.0
1691353464.4777665,0.0,-78.31,-10.09,16.83,88.26,5.26,34.575,,,,,,,,6378.0
1691353464.4877665,53.328,-78.31,-8.44,17.67,89.55,10.0,34.575,,,,,,,,6378.0
1691353464.4977665,46.5967,-78.31,-8.44,17.67,89.55,10.0,34.575,,,,,,,,6378.0
1691353464.5077662,46.5641,-78.31,-8.44,17.67,89.55,10.0,34.575,,,,,,,,7407.0
1691353464.5177662,0.0,-78.28,-10.25,18.63,89.1,10.0,34.575,,,,,,,,7167.0
1691353464.5277662,0.0,-78.25,-8.63,18.63,89.1,10.0,34.575,,,,,,,,7167.0
1691353464.5377662,80.2877,-78.25,-8.63,18.58,89.1,5.0,34.575,,,,,,,,7167.0
1691353464.5477662,23.07,-78.25,-8.63,18.58,89.1,5.0,34.575,,,,,,,,5861.0
1691353464.5577662,5.632000000000001,-78.25,-10.06,18.58,89.1,5.0,34.575,,,,,,,,6378.0
1691353464.5677662,63.0327,-78.25,-10.06,17.12,88.65,5.0,34.575,,,,,,,,6378.0
1691353464.5777662,50.6576,-78.25,-8.75,17.12,88.65,20.0,34.575,,,,,,,,6378.0
1691353464.5877662,21.9984,-78.25,-12.63,17.12,88.65,20.0,34.575,,,,,,,,5861.0
1691353464.5977662,5.1215,-78.31,-8.06,17.11,88.65,10.0,34.575,,,,,,,,5861.0
1691353464.6077662,62.9508,-78.44,-9.88,17.11,88.65,10.0,34.575,,,,,,,,6117.0
1691353464.617766,18.9535,-78.44,-9.88,17.53,89.1,10.0,34.575,,,,,,,,7167.0
1691353464.6277661,36.7721,-78.44,-9.88,17.53,89.1,5.0,34.575,,,,,,,,6378.0
1691353464.6377661,41.0585,-78.38,-9.69,17.53,89.1,5.0,34.575,,,,,,,,6378.0
1691353464.647766,5.6286,-78.31,-9.13,18.61,89.05,5.26,34.575,,,,,,,,6378.0
1691353464.657766,46.2452,-78.31,-9.13,18.61,89.05,5.26,34.575,,,,,,,,7167.0
1691353464.667766,48.4868,-78.19,-11.0,18.61,89.05,5.26,34.575,,,,,,,,7167.0
1691353464.677766,25.6154,-78.13,-9.38,18.5,88.58,5.26,34.575,,,,,,,,7167.0
1691353464.687766,0.0,-78.13,-9.38,18.5,88.58,5.26,34.575,,,,,,,,6882.0
1691353464.6977663,52.224,-78.13,-10.06,18.25,89.1,5.26,34.575,,,,,,,,7167.0
1691353464.7077663,44.5931,-78.13,-10.75,18.25,89.1,0.0,34.575,,,,,,,,7167.0
1691353464.7177665,8.6962,-78.13,-9.06,18.25,89.1,0.0,34.575,,,,,,,,6882.0
1691353464.7277665,0.0,-78.06,-9.81,18.82,89.55,15.0,34.575,,,,,,,,6882.0
1691353464.7377665,16.3922,-78.06,-9.81,18.82,89.55,15.0,34.575,,,,,,,,7407.0
1691353464.7477665,42.5045,-78.06,-9.81,18.82,89.55,15.0,34.575,,,,,,,,7167.0
1691353464.7577662,11.7736,-78.13,-9.38,18.89,88.65,15.0,34.575,,,,,,,,6882.0
1691353464.7677662,4.9704,-78.13,-8.63,18.89,88.65,15.0,34.575,,,,,,,,6882.0
1691353464.7777662,33.6959,-78.13,-8.63,18.89,88.65,15.0,34.575,,,,,,,,6117.0
1691353464.7877662,26.1094,-78.13,-8.63,18.89,88.65,15.0,34.575,,,,,,,,7407.0
1691353464.7977662,11.7678,-78.13,-8.63,18.89,88.65,15.0,34.575,,,,,,,,6882.0
1691353464.8077662,21.131,-78.13,-10.09,19.42,87.3,10.0,34.575,,,,,,,,6378.0
1691353464.8177662,44.0046,-78.13,-9.0,18.72,88.2,10.0,34.575,,,,,,,,7167.0
1691353464.8277662,16.3758,-78.13,-9.0,18.72,88.2,10.0,34.575,,,,,,,,6882.0
1691353464.8377662,23.0469,-78.13,-9.0,18.72,88.2,20.0,34.575,,,,,,,,6378.0
1691353464.8477662,37.9107,-78.19,-9.75,18.33,89.05,20.0,34.575,,,,,,,,7167.0
1691353464.8577662,29.1694,-78.19,-9.75,18.33,89.05,20.0,34.575,,,,,,,,7167.0
1691353464.867766,13.2775,-78.19,-9.75,18.33,89.05,20.0,34.575,,,,,,,,7167.0
1691353464.8777661,28.1882,-77.63,-15.19,17.58,89.1,10.0,34.575,,,,,,,,6117.0
1691353464.8877661,37.9411,-77.38,-7.25,17.58,89.1,10.0,34.575,,,,,,,,4736.0
1691353464.897766,13.296,-77.94,-7.88,17.58,89.1,25.0,34.575,,,,,,,,4904.0
1691353464.907766,64.1154,-78.5,-9.56,15.13,88.41,25.0,34.575,,,,,,,,5296.0
1691353464.917766,11.7595,-78.69,-9.06,15.13,88.41,25.0,34.575,,,,,,,,4395.0
1691353464.927766,35.8938,-78.75,-9.81,11.81,88.58,31.58,34.575,,,,,,,,3182.0
1691353464.937766,5.6252,-78.75,-9.81,11.81,88.58,31.58,34.575,,,,,,,,4107.0
1691353464.9477663,56.1964,-78.75,-9.81,11.81,88.58,31.58,34.575,,,,,,,,3662.0
1691353464.9577663,7.7,-78.13,-9.91,11.81,88.58,5.0,34.575,,,,,,,,3182.0
1691353464.9677665,19.4366,-78.44,-9.63,9.2,88.65,5.0,34.575,,,,,,,,4107.0
1691353464.9777665,34.8056,-78.44,-9.63,9.2,88.65,5.0,34.575,,,,,,,,4395.0
1691353464.9877665,16.3791,-78.0,-10.13,9.2,88.65,0.0,34.575,,,,,,,,4904.0
1691353464.9977665,20.4718,-78.25,-9.81,11.65,87.75,0.0,34.575,,,,,,,,4904.0
1691353465.0077662,0.0,-78.38,-12.0,11.65,87.75,0.0,31.901,,,,,,,,6117.0
1691353465.0177662,48.2583,-78.38,-12.0,13.95,88.65,0.0,31.901,,,,,,,,5296.0
1691353465.0277662,49.6441,-78.38,-12.0,13.95,88.65,0.0,31.901,,,,,,,,4904.0
1691353465.0377662,0.0,-78.44,-10.06,13.5,87.75,10.0,31.901,,,,,,,,4395.0
1691353465.0477662,0.0,-78.44,-9.19,13.5,87.75,10.0,31.901,,,,,,,,5669.0
1691353465.0577662,48.128,-78.44,-9.19,13.5,87.75,10.0,31.901,,,,,,,,5669.0
1691353465.0677662,56.3651,-78.38,-11.25,14.46,88.71,0.0,31.901,,,,,,,,5296.0
1691353465.0777662,0.0,-78.38,-8.69,14.46,88.71,0.0,31.901,,,,,,,,5669.0
1691353465.0877662,0.0,-78.31,-9.13,15.42,88.2,15.0,31.901,,,,,,,,6378.0
1691353465.0977662,70.7267,-78.31,-9.13,15.42,88.2,15.0,31.901,,,,,,,,5669.0
1691353465.1077662,20.4391,-78.31,-9.13,15.42,88.2,15.0,31.901,,,,,,,,5296.0
1691353465.117766,18.4228,-78.25,-9.88,15.7,88.2,10.0,31.901,,,,,,,,5072.0
1691353465.1277661,29.2454,-78.25,-8.5,15.7,88.2,10.0,31.901,,,,,,,,6117.0
1691353465.1377661,42.4535,-78.25,-8.5,15.7,88.2,10.0,31.901,,,,,,,,2577.0
1691353465.147766,35.8114,-78.25,-11.31,15.7,88.2,15.0,31.901,,,,,,,,3182.0
1691353465.157766,0.0,-78.25,-11.31,11.55,88.2,15.0,31.901,,,,,,,,3963.0
1691353465.167766,0.0,-78.28,-9.09,13.0,88.65,0.0,31.901,,,,,,,,4736.0
1691353465.177766,68.5532,-78.28,-9.09,13.0,88.65,0.0,31.901,,,,,,,,5669.0
1691353465.187766,53.3013,-78.28,-9.09,13.0,88.65,0.0,31.901,,,,,,,,5296.0
1691353465.1977663,0.0,-78.38,-10.94,13.0,88.65,5.0,31.901,,,,,,,,5296.0
1691353465.2077663,0.0,-78.38,-10.94,13.0,88.65,5.0,31.901,,,,,,,,5669.0
1691353465.2177665,9.7338,-78.38,-10.06,14.44,89.55,5.0,31.901,,,,,,,,5296.0
1691353465.2277665,81.4324,-78.31,-8.69,14.44,89.55,15.0,31.901,,,,,,,,5296.0
1691353465.2377665,0.0,-78.31,-8.69,14.45,89.55,15.0,31.901,,,,,,,,5296.0
1691353465.2477665,0.0,-78.13,-9.31,14.45,89.55,15.0,31.901,,,,,,,,6117.0
1691353465.2577662,48.0511,-78.13,-9.31,14.45,89.55,15.0,31.901,,,,,,,,5296.0
1691353465.2677662,50.8252,-78.13,-9.31,15.19,87.88,15.0,31.901,,,,,,,,5669.0
1691353465.2777662,23.0216,-77.66,-8.72,15.19,87.88,10.0,31.901,,,,,,,,5296.0
1691353465.2877662,27.1659,-77.66,-8.72,13.33,89.1,10.0,31.901,,,,,,,,5296.0
1691353465.2977662,47.6208,-77.88,-8.63,13.33,89.1,10.0,31.901,,,,,,,,4107.0
1691353465.3077662,41.4679,-77.81,-9.75,13.33,89.1,5.0,31.901,,,,,,,,4251.0
1691353465.3177662,0.0,-78.13,-9.13,12.65,87.75,5.0,31.901,,,,,,,,5296.0
1691353465.3277662,0.0,-78.56,-8.75,12.65,87.75,0.0,31.901,,,,,,,,5669.0
1691353465.3377662,91.1451,-78.56,-8.75,15.4,88.2,0.0,31.901,,,,,,,,6378.0
1691353465.3477662,52.1979,-78.56,-8.75,15.4,88.2,0.0,31.901,,,,,,,,6882.0
1691353465.3577662,0.0,-78.91,-10.31,15.4,88.2,0.0,31.901,,,,,,,,6378.0
1691353465.367766,0.0,-78.88,-10.88,16.71,85.74,0.0,31.901,,,,,,,,6378.0
1691353465.3777661,32.8107,-78.88,-10.88,16.71,85.74,0.0,31.901,,,,,,,,5861.0
1691353465.3877661,87.5695,-78.31,-9.81,16.71,85.74,10.0,31.901,,,,,,,,5861.0
1691353465.397766,0.0,-78.44,-9.25,16.71,85.74,10.0,31.901,,,,,,,,6117.0
1691353465.407766,0.0,-78.44,-9.25,16.33,87.75,10.0,31.901,,,,,,,,5296.0
1691353465.417766,65.5491,-78.5,-9.94,16.33,87.75,26.32,31.901,,,,,,,,5669.0
1691353465.427766,52.2397,-78.5,-9.94,16.33,87.75,26.32,31.901,,,,,,,,5669.0
1691353465.437766,0.0,-78.5,-9.94,15.32,88.2,26.32,31.901,,,,,,,,6378.0
1691353465.4477663,0.0,-78.5,-9.94,15.32,88.2,5.0,31.901,,,,,,,,6117.0
1691353465.4577663,69.0441,-78.75,-10.56,15.89,83.26,5.0,31.901,,,,,,,,5669.0
1691353465.4677665,35.8759,-78.75,-10.56,15.89,83.26,5.0,31.901,,,,,,,,5861.0
1691353465.4777665,25.1131,-79.0,-10.06,15.89,83.26,5.0,31.901,,,,,,,,5669.0
1691353465.4877665,0.0,-79.0,-10.06,16.4,83.7,5.0,31.901,,,,,,,,6378.0
1691353465.4977665,74.2623,-78.81,-10.0,16.4,83.7,0.0,31.901,,,,,,,,6882.0
1691353465.5077662,19.4269,-78.81,-10.0,16.4,83.7,0.0,31.901,,,,,,,,7167.0
1691353465.5177662,25.1106,-78.03,-10.81,18.65,82.85,0.0,31.901,,,,,,,,4587.0
1691353465.5277662,0.0,-78.03,-10.81,18.65,82.85,5.0,31.901,,,,,,,,7972.0
1691353465.5377662,71.7446,-78.5,-9.38,18.65,82.85,5.0,31.901,,,,,,,,7407.0
1691353465.5477662,56.2469,-78.5,-9.38,20.42,85.95,5.0,31.901,,,,,,,,7972.0
1691353465.5577662,0.0,-78.47,-9.16,20.42,85.95,10.0,31.901,,,,,,,,7407.0
1691353465.5677662,0.0,-79.0,-10.25,19.75,87.47,10.0,31.901,,,,,,,,6882.0
1691353465.5777662,94.8908,-79.0,-10.25,19.75,87.47,15.79,31.901,,,,,,,,7167.0
1691353465.5877662,47.6446,-79.0,-10.25,19.75,87.47,15.79,31.901,,,,,,,,6882.0
1691353465.5977662,0.0,-79.0,-10.25,19.75,87.47,15.79,31.901,,,,,,,,6882.0
1691353465.6077662,0.0,-78.69,-11.84,17.84,87.3,15.79,31.901,,,,,,,,6882.0
1691353465.617766,88.1875,-79.31,-8.63,17.84,87.3,10.0,31.901,,,,,,,,6117.0
1691353465.6277661,26.0911,-79.31,-8.63,17.84,87.3,10.0,31.901,,,,,,,,6117.0
1691353465.6377661,16.3906,-79.31,-8.63,17.26,84.0,10.0,31.901,,,,,,,,6378.0
1691353465.647766,4.0948,-79.38,-9.0,17.26,84.0,10.0,31.901,,,,,,,,6117.0
1691353465.657766,74.8193,-79.38,-9.0,17.26,84.0,10.0,31.901,,,,,,,,6882.0
1691353465.667766,48.1232,-79.38,-9.0,17.47,87.3,5.0,31.901,,,,,,,,5477.0
1691353465.677766,0.0,-78.75,-9.63,16.11,85.5,5.0,31.901,,,,,,,,6117.0
1691353465.687766,0.0,-78.94,-8.75,16.11,85.5,10.0,31.901,,,,,,,,5861.0
1691353465.6977663,87.1271,-78.94,-8.75,16.11,85.5,10.0,31.901,,,,,,,,5477.0
1691353465.7077663,21.4911,-78.94,-8.75,16.11,85.5,10.0,31.901,,,,,,,,6882.0
1691353465.7177665,19.4618,-78.97,-13.25,17.37,85.05,5.0,31.901,,,,,,,,6117.0
1691353465.7277665,51.2205,-78.97,-13.25,17.37,85.05,5.0,31.901,,,,,,,,6378.0
1691353465.7377665,48.50899999999999,-79.25,-10.31,17.84,88.15,5.0,31.901,,,,,,,,6882.0
1691353465.7477665,20.008,-79.25,-10.31,17.84,88.15,5.0,31.901,,,,,,,,7167.0
1691353465.7577662,20.482,-79.38,-10.31,17.84,88.15,5.0,31.901,,,,,,,,6378.0
1691353465.7677662,49.6839,-79.38,-10.31,18.47,88.65,5.0,31.901,,,,,,,,7167.0
1691353465.7777662,51.1898,-79.19,-10.75,18.47,88.65,5.0,31.901,,,,,,,,7167.0
1691353465.7877662,46.6013,-79.19,-10.75,18.47,88.65,5.0,31.901,,,,,,,,6882.0
1691353465.7977662,0.0,-78.91,-10.41,18.5,87.3,5.0,31.901,,,,,,,,6378.0
1691353465.8077662,0.0,-78.69,-9.38,18.5,87.3,5.0,31.901,,,,,,,,6378.0
1691353465.8177662,92.7648,-78.69,-9.38,18.5,87.3,5.0,31.901,,,,,,,,6882.0
1691353465.8277662,48.6351,-78.69,-9.38,18.83,87.3,5.0,31.901,,,,,,,,7407.0
1691353465.8377662,0.0,-78.69,-9.38,18.83,87.3,10.0,31.901,,,,,,,,6117.0
1691353465.8477662,0.0,-78.91,-9.75,18.06,86.85,15.0,31.901,,,,,,,,5861.0
1691353465.8577662,80.4242,-78.91,-9.75,18.06,86.85,15.0,31.901,,,,,,,,6378.0
1691353465.867766,41.443000000000005,-79.0,-10.88,18.06,86.85,15.0,31.901,,,,,,,,6378.0
1691353465.8777661,5.6326,-79.0,-10.25,18.26,87.9,5.0,31.901,,,,,,,,7167.0
1691353465.8877661,57.3268,-79.0,-10.25,18.26,87.9,5.0,31.901,,,,,,,,7167.0
1691353465.897766,31.7917,-79.0,-10.75,18.26,87.9,5.0,31.901,,,,,,,,7167.0
1691353465.907766,23.5449,-79.0,-10.75,18.26,87.9,5.0,31.901,,,,,,,,6117.0
1691353465.917766,34.7986,-79.0,-10.22,18.28,87.16,10.53,31.901,,,,,,,,6378.0
1691353465.927766,0.0,-79.0,-10.22,18.28,87.16,10.53,31.901,,,,,,,,6378.0
1691353465.937766,67.5908,-78.88,-10.31,17.6,87.45,0.0,31.901,,,,,,,,6554.0
1691353465.9477663,40.96,-78.81,-11.44,17.6,87.45,0.0,31.901,,,,,,,,7167.0
1691353465.9577663,28.1656,-78.75,-9.81,17.78,87.65,10.0,31.901,,,,,,,,5861.0
1691353465.9677665,0.0,-78.75,-9.81,17.78,87.65,10.0,31.901,,,,,,,,6378.0
1691353465.9777665,75.3393,-78.63,-9.25,17.78,87.65,10.0,31.901,,,,,,,,6378.0
1691353465.9877665,46.6013,-78.5,-11.31,17.78,87.65,10.0,31.901,,,,,,,,7167.0
1691353465.9977665,0.0,-78.5,-11.31,18.4,88.2,0.0,31.901,,,,,,,,7407.0
1691353466.0077662,0.0,-78.5,-11.31,18.4,88.2,0.0,35.715,,,,,,,,7407.0
1691353466.0177662,65.0435,-78.5,-9.63,18.4,88.2,0.0,35.715,,,,,,,,7407.0
1691353466.0277662,60.9585,-78.63,-8.44,19.56,88.2,10.0,35.715,,,,,,,,6882.0
1691353466.0377662,0.0,-78.63,-8.44,19.56,88.2,10.0,35.715,,,,,,,,7407.0
1691353466.0477662,0.0,-78.63,-8.44,19.56,88.2,10.0,35.715,,,,,,,,6882.0
1691353466.0577662,93.7429,-78.25,-8.94,20.0,89.55,5.0,35.715,,,,,,,,7475.272727272727
1691353466.0677662,48.6595,-78.25,-8.94,20.0,89.55,5.0,35.715,,,,,,,,7167.0
1691353466.0777662,0.0,-78.22,-10.25,20.61,86.85,15.0,35.715,,,,,,,,7167.0
1691353466.0877662,0.0,-78.22,-10.25,20.61,86.85,15.0,35.715,,,,,,,,7167.0
1691353466.0977662,89.2308,-78.19,-9.56,20.61,86.85,25.0,35.715,,,,,,,,8324.0
1691353466.1077662,28.1262,-78.19,-11.31,21.0,86.9,25.0,35.715,,,,,,,,6378.0
1691353466.117766,16.3824,-78.19,-8.81,21.0,86.9,25.0,35.715,,,,,,,,7167.0
1691353466.1277661,12.2868,-78.13,-9.81,19.81,89.5,10.53,35.715,,,,,,,,7407.0
1691353466.1377661,80.4725,-78.13,-9.81,19.81,89.5,10.53,35.715,,,,,,,,6378.0
1691353466.147766,26.0833,-78.13,-9.81,19.81,89.5,10.53,35.715,,,,,,,,6378.0
1691353466.157766,0.0,-78.06,-10.28,18.11,88.65,15.0,35.715,,,,,,,,6882.0
1691353466.167766,22.5483,-78.06,-9.06,18.11,88.65,15.0,35.715,,,,,,,,7167.0
1691353466.177766,84.9325,-78.06,-9.06,18.11,88.65,5.0,35.715,,,,,,,,7167.0
1691353466.187766,42.0092,-78.06,-9.06,18.11,88.65,5.0,35.715,,,,,,,,7407.0
1691353466.1977663,5.6331,-78.19,-10.19,18.5,89.1,5.0,35.715,,,,,,,,7167.0
1691353466.2077663,0.0,-78.19,-10.19,18.5,89.1,15.0,35.715,,,,,,,,5669.0
1691353466.2177665,96.7777,-78.44,-9.44,18.5,89.1,15.0,35.715,,,,,,,,6378.0
1691353466.2277665,43.4852,-78.44,-9.44,17.11,87.63,15.0,35.715,,,,,,,,6378.0
1691353466.2377665,0.0,-78.38,-8.56,17.11,87.63,0.0,35.715,,,,,,,,6378.0
1691353466.2477665,0.0,-78.25,-10.0,18.16,89.1,0.0,35.715,,,,,,,,6594.0
1691353466.2577662,35.3243,-78.25,-10.0,18.16,89.1,0.0,35.715,,,,,,,,7167.0
1691353466.2677662,78.0805,-78.25,-10.44,18.16,89.1,5.0,35.715,,,,,,,,6594.0
1691353466.2777662,0.0,-78.25,-9.56,19.15,86.9,5.0,35.715,,,,,,,,7167.0
1691353466.2877662,0.0,-78.25,-9.56,19.15,86.9,5.0,35.715,,,,,,,,7407.0
1691353466.2977662,91.7857,-78.19,-9.81,19.42,88.65,5.0,35.715,,,,,,,,7972.0
1691353466.3077662,47.5827,-78.19,-9.81,19.42,88.65,5.0,35.715,,,,,,,,7972.0
1691353466.3177662,16.3578,-78.19,-10.34,19.42,88.65,20.0,35.715,,,,,,,,7167.0
1691353466.3277662,10.7295,-78.19,-10.34,19.42,88.65,20.0,35.715,,,,,,,,6117.0
1691353466.3377662,71.9318,-78.19,-9.94,18.56,89.1,20.0,35.715,,,,,,,,6378.0
1691353466.3477662,49.1127,-78.19,-9.94,18.56,89.1,20.0,35.715,,,,,,,,6378.0
1691353466.3577662,0.0,-78.09,-9.81,19.0,88.2,0.0,35.715,,,,,,,,7167.0
1691353466.367766,0.0,-78.13,-8.94,18.2,88.5,10.53,35.715,,,,,,,,7167.0
1691353466.3777661,75.8139,-78.13,-8.94,18.2,88.5,10.53,35.715,,,,,,,,6378.0
1691353466.3877661,41.4844,-78.19,-11.5,18.2,88.5,10.53,35.715,,,,,,,,6378.0
1691353466.397766,0.0,-78.19,-11.5,18.75,88.65,10.53,35.715,,,,,,,,7407.0
1691353466.407766,5.121,-78.13,-9.25,18.75,88.65,10.53,35.715,,,,,,,,7407.0
1691353466.417766,85.0771,-78.13,-9.25,18.75,88.65,5.0,35.715,,,,,,,,7407.0
1691353466.427766,44.5084,-78.19,-9.75,19.53,88.65,5.0,35.715,,,,,,,,7407.0
1691353466.437766,0.0,-78.19,-9.75,19.53,88.65,5.0,35.715,,,,,,,,7972.0
1691353466.4477663,0.0,-78.19,-9.75,19.53,88.65,5.0,35.715,,,,,,,,7167.0
1691353466.4577663,87.1446,-78.19,-9.75,19.53,88.65,5.0,35.715,,,,,,,,7167.0
1691353466.4677665,51.7327,-78.25,-9.88,19.5,90.0,26.32,35.715,,,,,,,,6378.0
1691353466.4777665,15.3431,-78.19,-9.75,18.88,88.65,0.0,35.715,,,,,,,,7167.0
1691353466.4877665,35.8042,-78.19,-10.06,18.88,88.65,10.0,35.715,,,,,,,,7167.0
1691353466.4977665,54.3753,-78.19,-10.06,18.88,88.65,10.0,35.715,,,,,,,,7167.0
1691353466.5077662,42.4069,-78.06,-10.31,19.15,88.65,10.0,35.715,,,,,,,,7167.0
1691353466.5177662,0.0,-78.06,-8.63,19.15,88.65,5.0,35.715,,,,,,,,6882.0
1691353466.5277662,31.2382,-78.0,-10.5,18.26,88.58,5.0,35.715,,,,,,,,6882.0
1691353466.5377662,53.2587,-78.0,-10.5,18.26,88.58,5.0,35.715,,,,,,,,7167.0
1691353466.5477662,27.6563,-77.31,-14.69,18.26,88.58,5.0,35.715,,,,,,,,7407.0
1691353466.5577662,5.118,-77.44,-13.25,19.42,87.8,0.0,35.715,,,,,,,,6882.0
1691353466.5677662,9.7299,-77.56,-8.31,19.42,87.8,0.0,35.715,,,,,,,,7407.0
1691353466.5777662,81.3917,-77.56,-8.31,19.42,87.8,15.0,35.715,,,,,,,,6882.0
1691353466.5877662,16.3873,-78.13,-10.63,20.18,87.06,15.0,35.715,,,,,,,,4587.0
1691353466.5977662,20.4595,-78.13,-10.63,20.18,87.06,15.0,35.715,,,,,,,,7167.0
1691353466.6077662,38.4538,-78.06,-8.94,20.18,87.06,20.0,35.715,,,,,,,,6378.0
1691353466.617766,29.1694,-77.94,-8.69,18.53,86.4,20.0,35.715,,,,,,,,7167.0
1691353466.6277661,52.2188,-77.94,-8.69,18.53,86.4,20.0,35.715,,,,,,,,7167.0
1691353466.6377661,7.6792,-78.0,-8.31,18.0,87.63,0.0,35.715,,,,,,,,7167.0
1691353466.647766,14.847999999999999,-78.31,-10.0,18.0,87.63,0.0,35.715,,,,,,,,7167.0
1691353466.657766,0.0,-78.31,-10.0,18.0,87.63,10.0,35.715,,,,,,,,7167.0
1691353466.667766,58.9036,-78.44,-9.69,18.0,87.63,10.0,35.715,,,,,,,,7167.0
1691353466.677766,30.214000000000002,-78.19,-13.5,18.6,87.0,10.0,35.715,,,,,,,,6378.0
1691353466.687766,16.3856,-78.19,-13.5,18.6,87.0,0.0,35.715,,,,,,,,7167.0
1691353466.6977663,11.264000000000001,-78.0,-13.31,19.2,86.85,0.0,35.715,,,,,,,,7407.0
1691353466.7077663,48.6546,-78.44,-13.06,19.2,86.85,0.0,35.715,,,,,,,,6117.0
1691353466.7177665,6.6547,-78.5,-14.25,19.12,86.5,5.0,35.715,,,,,,,,6594.0
1691353466.7277665,29.1928,-78.5,-14.25,19.12,86.5,5.0,35.715,,,,,,,,7407.0
1691353466.7377665,16.3725,-78.38,-13.44,19.12,86.5,20.0,35.715,,,,,,,,6594.0
1691353466.7477665,63.0264,-77.69,-12.25,19.12,86.5,20.0,35.715,,,,,,,,6882.0
1691353466.7577662,0.0,-77.69,-12.25,18.89,86.85,20.0,35.715,,,,,,,,7167.0
1691353466.7677662,0.0,-78.13,-8.88,18.89,86.85,20.0,35.715,,,,,,,,6378.0
1691353466.7777662,51.2051,-78.38,-9.38,17.89,88.65,20.0,35.715,,,,,,,,7167.0
1691353466.7877662,53.2533,-78.63,-13.75,17.89,88.65,20.0,35.715,,,,,,,,6117.0
1691353466.7977662,0.0,-78.63,-13.75,17.89,88.65,25.0,35.715,,,,,,,,5296.0
1691353466.8077662,0.0,-78.63,-13.75,17.89,88.65,25.0,35.715,,,,,,,,5669.0
1691353466.8177662,44.5752,-78.25,-8.81,14.44,88.2,0.0,35.715,,,,,,,,6117.0
1691353466.8277662,45.5407,-78.44,-9.06,14.44,88.2,0.0,35.715,,,,,,,,3182.0
1691353466.8377662,0.0,-78.44,-9.06,14.44,88.2,0.0,35.715,,,,,,,,5296.0
1691353466.8477662,0.0,-78.25,-9.75,15.2,80.55,0.0,35.715,,,,,,,,4904.0
1691353466.8577662,55.3071,-78.38,-10.19,15.2,80.55,0.0,35.715,,,,,,,,5296.0
1691353466.867766,37.8842,-78.38,-10.19,13.47,88.11,0.0,35.715,,,,,,,,5296.0
1691353466.8777661,12.2819,-77.94,-11.81,13.47,88.11,10.0,35.715,,,,,,,,2577.0
1691353466.8877661,20.4902,-77.94,-11.81,13.47,88.11,10.0,35.715,,,,,,,,5207.0
1691353466.897766,33.792,-77.94,-11.81,15.25,69.95,10.0,35.715,,,,,,,,2577.0
1691353466.907766,30.201999999999998,-78.0,-13.13,15.25,69.95,10.0,35.715,,,,,,,,5296.0
1691353466.917766,0.0,-78.13,-9.0,14.9,70.1,10.0,35.715,,,,,,,,5669.0
