TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354023.151698,38.3598,-74.31,-8.56,13.3,72.9,0.0,37.728,-68.52,-10.55,4.39,18.83,19.278,2704.75,29.583000000000002,349.0
1691354023.161698,89.0702,-74.38,-8.25,13.3,72.9,0.0,37.728,-68.52,-10.55,4.39,20.0,19.278,2721.0,28.5,5669.0
1691354023.171698,70.5502,-74.5,-8.81,15.15,83.4,10.0,37.728,-68.52,-10.55,4.39,20.05,19.278,2758.1,28.8,6117.0
1691354023.1816976,38.9276,-74.56,-10.69,15.15,83.4,10.0,37.728,-68.52,-10.55,4.39,20.0,19.278,2760.75,28.875,3822.0
1691354023.1916976,31.7631,-74.38,-8.94,15.15,83.4,10.0,37.728,-68.52,-10.55,4.39,19.75,19.278,2593.38,27.5,4107.0
1691354023.2016976,115.223,-74.25,-8.31,11.28,82.35,35.0,37.728,-68.52,-10.55,7.14,20.0,19.87,2852.27,29.909000000000002,3302.0
1691354023.2116976,6.6474,-74.19,-8.88,11.28,82.35,35.0,37.728,-68.52,-10.55,7.14,20.25,19.87,2696.25,27.75,3822.0
1691354023.2216976,122.6255,-74.31,-12.31,12.3,81.8,0.0,37.728,-70.1,-10.64,7.14,20.27,19.87,2849.17,29.583000000000002,4736.0
1691354023.2316976,66.5733,-74.31,-9.06,12.3,81.8,0.0,37.728,-70.1,-10.64,7.14,20.0,19.87,2720.63,28.375,5296.0
1691354023.2416975,72.704,-74.19,-12.5,12.3,81.8,10.0,37.728,-70.1,-10.64,7.14,20.0,19.87,2817.25,29.5,4904.0
1691354023.2516975,44.4951,-74.06,-11.38,13.25,85.95,10.0,37.728,-70.1,-10.64,7.14,20.13,19.87,2771.19,28.75,3963.0
1691354023.2616978,57.3784,-74.25,-12.38,13.25,85.95,10.0,37.728,-70.1,-10.64,7.14,20.0,19.87,2732.33,28.666999999999998,4395.0
1691354023.2716978,57.856,-74.25,-12.38,13.4,84.55,5.0,37.728,-70.1,-10.64,7.14,20.38,19.87,2760.88,28.375,5296.0
1691354023.2816978,48.606,-74.69,-10.66,13.4,84.55,5.0,37.728,-70.1,-10.64,7.14,19.89,19.87,2390.33,25.0,6117.0
1691354023.2916975,81.9774,-74.81,-10.88,14.5,85.5,10.0,37.728,-70.1,-10.64,7.14,20.47,19.87,2658.94,27.125,4736.0
1691354023.3016975,34.2458,-74.69,-7.69,14.5,85.5,0.0,37.728,-70.1,-10.64,8.16,19.5,21.904,2619.5,27.666999999999998,5296.0
1691354023.3116975,41.5011,-74.88,-12.31,15.85,86.05,0.0,37.728,-70.1,-10.64,8.16,19.63,21.904,2664.88,28.25,5669.0
1691354023.3216975,77.3971,-74.56,-12.25,15.85,86.05,0.0,37.728,-70.1,-10.64,8.16,20.0,21.904,2745.0,28.75,5072.0
1691354023.331698,50.6525,-74.25,-10.06,17.2,86.85,0.0,37.728,-70.1,-10.64,8.16,20.29,21.904,2647.71,27.285999999999998,6378.0
1691354023.341698,49.1963,-73.88,-8.88,17.2,86.85,0.0,37.728,-70.1,-10.64,8.16,21.25,21.904,3046.33,30.0,5861.0
1691354023.3516982,43.4809,-73.5,-12.5,16.7,80.75,5.0,37.728,-70.1,-10.64,8.16,21.94,21.904,3077.25,29.25,5669.0
1691354023.3616982,58.368,-73.44,-7.25,16.7,80.75,5.0,37.728,-70.1,-10.64,8.16,22.0,21.904,3052.33,29.0,5669.0
1691354023.3716981,17.3923,-73.69,-8.38,16.7,80.75,5.0,37.728,-70.1,-10.64,8.16,22.82,21.904,3094.92,27.833000000000002,5861.0
1691354023.3816981,87.1882,-73.75,-11.94,17.3,84.95,5.0,37.728,-67.98,-10.57,8.16,24.0,21.904,3537.0,29.875,5072.0
1691354023.3916981,56.32,-73.81,-12.94,17.3,84.95,0.0,37.728,-67.98,-10.57,8.16,24.3,21.904,3609.5,30.0,6117.0
1691354023.401698,38.3081,-73.63,-10.13,17.3,84.95,0.0,37.728,-67.98,-10.57,8.79,24.75,25.714000000000002,3673.88,29.875,6594.0
1691354023.411698,63.0959,-73.56,-13.5,20.05,83.3,0.0,37.728,-67.98,-10.57,8.79,25.0,25.714000000000002,3586.0,28.75,8889.0
1691354023.421698,50.6374,-73.56,-13.5,20.05,83.3,25.0,37.728,-67.98,-10.57,8.79,24.6,25.714000000000002,3574.58,29.333000000000002,8889.0
1691354023.4316976,77.4204,-73.44,-8.16,20.11,88.35,25.0,37.728,-67.98,-10.57,8.79,25.6,25.714000000000002,3657.06,29.0,7407.0
1691354023.4416976,39.3728,-73.19,-14.19,20.11,88.35,15.0,37.728,-67.98,-10.57,8.79,26.0,25.714000000000002,3825.0,29.875,6117.0
1691354023.4516976,77.9253,-72.69,-12.0,17.21,85.8,15.0,37.728,-67.98,-10.57,8.79,25.0,25.714000000000002,3617.25,29.083000000000002,6378.0
1691354023.4616976,56.7752,-72.31,-11.19,17.21,85.8,5.0,37.728,-67.98,-10.57,8.79,24.17,25.714000000000002,3539.29,29.714000000000002,5861.0
1691354023.4716976,62.9319,-71.88,-11.25,17.21,85.8,5.0,37.728,-67.98,-10.57,8.79,23.45,25.714000000000002,3339.67,29.0,6378.0
1691354023.4816976,50.6779,-71.69,-11.13,17.15,85.45,5.0,37.728,-67.98,-10.57,8.79,23.33,25.714000000000002,3414.5,30.0,6882.0
1691354023.4916975,0.0,-71.69,-11.13,17.15,85.45,5.0,37.728,-67.98,-10.57,8.79,23.33,25.714000000000002,3414.5,30.0,6378.0
1691354023.5016975,83.6888,-71.75,-11.31,16.85,82.2,5.0,37.728,-67.98,-10.57,12.84,21.91,18.419,3171.07,29.467,6378.0
1691354023.5116978,23.5144,-72.06,-9.88,16.85,82.2,5.0,37.728,-67.98,-10.57,12.84,20.36,18.419,2808.83,28.666999999999998,6594.0
1691354023.5216978,39.4753,-72.13,-10.56,16.85,82.2,25.0,37.728,-67.98,-10.57,12.84,20.25,18.419,2856.88,29.625,6117.0
1691354023.5316978,88.9812,-72.13,-13.25,17.53,84.0,25.0,37.728,-67.98,-10.57,12.84,20.14,18.419,2808.0,29.285999999999998,6117.0
1691354023.5416975,36.8677,-71.75,-10.63,17.53,84.0,25.0,37.728,-67.09,-10.45,12.84,19.0,18.419,2761.71,29.714000000000002,6117.0
1691354023.5516975,6.6653,-71.38,-11.88,12.9,87.3,15.0,37.728,-67.09,-10.45,12.84,18.69,18.419,2632.94,28.938000000000002,3662.0
1691354023.5616975,67.0988,-71.13,-11.19,12.9,87.3,15.0,37.728,-67.09,-10.45,12.84,18.5,18.419,2720.25,30.25,5296.0
1691354023.5716975,16.3742,-71.06,-9.75,13.4,85.05,0.0,37.728,-67.09,-10.45,12.84,18.12,18.419,2543.45,28.9,5669.0
1691354023.581698,47.6446,-71.06,-9.75,13.4,85.05,0.0,37.728,-67.09,-10.45,12.84,18.5,18.419,2704.5,30.25,5072.0
1691354023.591698,81.9118,-71.03,-11.72,15.3,85.5,0.0,37.728,-67.09,-10.45,12.84,18.64,18.419,2561.31,28.375,5072.0
1691354023.6016982,33.2401,-71.03,-11.72,15.3,85.5,0.0,37.728,-67.09,-10.45,8.16,20.25,20.838,2992.75,31.0,5072.0
1691354023.6116982,12.2941,-70.88,-10.06,15.3,85.5,15.0,37.728,-67.09,-10.45,8.16,21.38,20.838,2981.19,29.188000000000002,3662.0
1691354023.6216981,70.6772,-70.69,-10.25,12.9,86.1,15.0,37.728,-67.09,-10.45,8.16,22.0,20.838,2945.0,28.0,5296.0
1691354023.6316981,53.2587,-70.31,-14.56,12.9,86.1,0.0,37.728,-67.09,-10.45,8.16,21.73,20.838,3038.0,29.182,4736.0
1691354023.6416981,57.3727,-70.0,-7.31,14.8,86.85,0.0,37.728,-67.09,-10.45,8.16,21.45,20.838,2993.08,29.25,6117.0
1691354023.651698,32.7418,-69.81,-10.69,14.8,86.85,15.0,37.728,-67.09,-10.45,8.16,22.1,20.838,3089.17,28.916999999999998,6117.0
1691354023.661698,85.5297,-69.69,-11.19,15.35,86.25,15.0,37.728,-67.09,-10.45,8.16,21.0,20.838,2864.25,28.0,5669.0
1691354023.671698,64.0384,-69.75,-9.5,15.35,86.25,10.0,37.728,-67.09,-10.45,8.16,19.64,20.838,2603.08,27.416999999999998,6378.0
1691354023.6816976,47.0663,-69.94,-6.75,16.8,83.6,10.0,37.728,-67.09,-10.45,8.16,19.78,20.838,2771.0,29.364,5861.0
1691354023.6916976,10.7466,-70.19,-7.25,16.8,83.6,10.0,37.728,-65.48,-10.41,8.16,18.55,20.838,2681.17,29.833000000000002,6378.0
1691354023.7016976,109.7436,-70.38,-8.25,16.8,83.6,10.0,37.728,-65.48,-10.41,26.04,18.67,10.732999999999999,2737.5,30.25,5477.0
1691354023.7116976,43.4158,-70.56,-7.13,16.55,85.65,5.0,37.728,-65.48,-10.41,26.04,15.88,10.732999999999999,2345.33,29.083000000000002,5477.0
1691354023.7216976,57.8444,-70.75,-9.19,16.55,85.65,5.0,37.728,-65.48,-10.41,26.04,16.0,10.732999999999999,2297.0,30.25,5669.0
1691354023.7316976,25.6282,-71.0,-11.44,15.84,85.95,5.0,37.728,-65.48,-10.41,26.04,12.8,10.732999999999999,1969.0,29.25,5477.0
1691354023.7416975,44.4773,-71.25,-6.81,15.84,85.95,10.0,37.728,-65.48,-10.41,26.04,11.18,10.732999999999999,1599.13,29.75,6117.0
1691354023.7516975,24.0784,-71.5,-6.63,15.11,87.75,21.05,37.728,-65.48,-10.41,26.04,12.57,10.732999999999999,1629.0,28.375,6117.0
1691354023.7616978,41.4886,-71.88,-10.56,15.11,87.75,21.05,37.728,-65.48,-10.41,26.04,12.33,10.732999999999999,1617.0,28.75,5669.0
1691354023.7716978,48.5623,-72.19,-10.38,14.85,79.35,0.0,37.728,-65.48,-10.41,26.04,12.33,10.732999999999999,1745.17,29.75,5072.0
1691354023.7816978,101.6505,-72.44,-8.06,14.85,79.35,0.0,37.728,-65.48,-10.41,26.04,11.88,10.732999999999999,1627.67,29.083000000000002,5296.0
1691354023.7916975,10.7413,-72.81,-10.81,14.85,79.35,0.0,37.728,-65.48,-10.41,26.04,13.86,10.732999999999999,1827.25,29.25,6117.0
1691354023.8016975,93.324,-73.25,-7.44,14.85,79.35,5.0,37.728,-65.48,-10.41,20.45,12.0,8.914,1516.75,27.5,5669.0
1691354023.8116975,42.496,-73.81,-7.56,15.25,87.25,5.0,37.728,-65.48,-10.41,20.45,11.45,8.914,1647.13,28.813000000000002,5669.0
1691354023.8216975,67.5232,-74.06,-9.63,15.16,87.75,10.0,37.728,-65.48,-10.41,20.45,9.8,8.914,1318.25,29.166999999999998,5477.0
1691354023.831698,39.98,-74.06,-9.81,15.16,87.75,10.0,37.728,-65.48,-10.41,20.45,8.6,8.914,1191.57,27.857,6117.0
1691354023.841698,69.5902,-73.88,-8.19,15.16,87.75,10.0,37.728,-65.48,-10.41,20.45,9.44,8.914,1206.55,27.273000000000003,5296.0
1691354023.8516982,46.6013,-73.69,-8.38,14.95,87.0,10.0,37.728,-65.48,-10.41,20.45,8.67,8.914,1044.5,24.625,5072.0
1691354023.8616982,8.7066,-73.31,-8.31,14.95,87.0,5.0,37.728,-66.36,-10.4,20.45,11.2,8.914,1190.33,23.666999999999998,5669.0
1691354023.8716981,55.2518,-73.0,-8.19,15.0,82.95,5.0,37.728,-66.36,-10.4,20.45,13.09,8.914,1616.92,26.916999999999998,6117.0
1691354023.8816981,0.0,-72.56,-10.69,15.0,82.95,0.0,37.728,-66.36,-10.4,20.45,14.29,8.914,2005.38,30.125,6117.0
1691354023.8916981,132.6213,-72.13,-8.69,17.0,88.2,0.0,37.728,-66.36,-10.4,20.45,14.67,8.914,1961.25,28.5,6378.0
1691354023.901698,43.5244,-72.13,-8.69,17.0,88.2,0.0,37.728,-66.36,-10.4,15.69,14.67,13.279000000000002,1961.25,28.5,6378.0
1691354023.911698,31.7504,-71.69,-7.69,17.0,88.2,5.0,37.728,-66.36,-10.4,15.69,16.26,13.279000000000002,2313.0,30.0,6117.0
1691354023.921698,21.4675,-71.03,-5.63,18.85,86.85,25.0,37.728,-66.36,-10.4,15.69,15.5,13.279000000000002,2201.25,29.313000000000002,6378.0
1691354023.9316976,41.5135,-70.44,-8.63,18.11,87.3,25.0,37.728,-66.36,-10.4,15.69,15.0,13.279000000000002,2052.27,28.909000000000002,6882.0
1691354023.9416976,85.3759,-70.13,-6.06,18.11,87.3,0.0,37.728,-66.36,-10.4,15.69,14.0,13.279000000000002,1934.42,29.083000000000002,7167.0
1691354023.9516976,34.8264,-69.88,-6.63,18.11,87.3,0.0,37.728,-66.36,-10.4,15.69,14.1,13.279000000000002,1873.17,28.583000000000002,7407.0
1691354023.9616976,55.3624,-69.75,-6.06,18.9,83.25,0.0,37.728,-66.36,-10.4,15.69,13.0,13.279000000000002,1817.0,29.25,6594.0
1691354023.9716976,15.3569,-69.63,-8.44,18.9,83.25,15.0,37.728,-66.36,-10.4,15.69,13.57,13.279000000000002,1833.25,28.875,6378.0
1691354023.9816976,82.4073,-69.56,-8.5,18.9,83.25,15.0,37.728,-66.36,-10.4,15.69,13.57,13.279000000000002,1945.25,31.0,5669.0
1691354023.9916975,33.792,-69.56,-7.25,17.0,84.9,21.05,37.728,-66.36,-10.4,15.69,12.67,13.279000000000002,1704.27,28.636,5072.0
1691354024.0016975,72.7404,-69.63,-11.75,17.0,84.9,21.05,37.732,-66.36,-10.4,8.16,13.25,12.009,1869.0,30.625,5669.0
1691354024.0116978,35.7935,-69.69,-11.5,15.82,87.0,15.0,37.732,-66.36,-10.4,8.16,13.8,12.009,1907.19,29.75,5669.0
1691354024.0216978,57.9545,-69.75,-10.19,15.82,87.0,15.0,37.732,-66.11,-10.33,8.16,12.0,12.009,1697.0,30.143,4736.0
1691354024.0316978,37.8766,-69.69,-10.25,15.32,86.4,5.0,37.732,-66.11,-10.33,8.16,11.55,12.009,1566.33,29.583000000000002,5296.0
1691354024.0416975,49.1569,-69.63,-11.56,15.32,86.4,5.0,37.732,-66.11,-10.33,8.16,12.63,12.009,1717.0,29.625,5072.0
1691354024.0516975,27.1279,-69.63,-9.94,15.95,86.85,0.0,37.732,-66.11,-10.33,8.16,10.7,12.009,1486.25,29.25,5797.0
1691354024.0616975,74.3441,-69.81,-7.19,16.67,87.75,0.0,37.732,-66.11,-10.33,8.16,12.38,12.009,1657.0,29.375,6378.0
1691354024.0716975,0.5111,-70.06,-7.06,16.67,87.75,0.0,37.732,-66.11,-10.33,8.16,11.45,12.009,1534.33,29.0,6378.0
1691354024.081698,90.9813,-70.13,-7.31,17.6,87.3,0.0,37.732,-66.11,-10.33,8.16,12.78,12.009,1801.82,30.364,6117.0
1691354024.091698,45.7051,-70.13,-7.13,17.6,87.3,0.0,37.732,-66.11,-10.33,8.16,11.75,12.009,1536.75,28.25,6882.0
1691354024.1016982,42.479,-70.25,-7.63,17.6,87.3,10.0,37.732,-66.11,-10.33,6.48,11.55,13.513,1520.92,29.333000000000002,6378.0
1691354024.1116982,16.3922,-70.44,-7.25,16.26,88.65,25.0,37.732,-66.11,-10.33,6.48,12.67,13.513,1743.67,29.833000000000002,5296.0
1691354024.1216981,88.0552,-70.56,-8.63,16.26,88.65,25.0,37.732,-66.11,-10.33,6.48,14.75,13.513,2065.33,30.083000000000002,5669.0
1691354024.1316981,59.898,-70.69,-11.63,15.63,83.6,25.0,37.732,-66.11,-10.33,6.48,13.57,13.513,1877.13,29.375,6117.0
1691354024.1416981,19.4541,-70.81,-7.25,15.63,83.6,10.0,37.732,-66.11,-10.33,6.48,13.29,13.513,1785.13,29.25,5669.0
1691354024.151698,20.4739,-71.06,-10.0,15.63,83.6,10.0,37.732,-66.11,-10.33,6.48,11.58,13.513,1552.92,29.416999999999998,5072.0
1691354024.161698,79.3997,-71.38,-12.75,15.58,86.85,26.32,37.732,-66.11,-10.33,6.48,11.71,13.513,1589.0,29.75,4395.0
1691354024.171698,48.6351,-71.63,-7.0,15.58,86.85,26.32,37.732,-66.11,-10.33,6.48,13.17,13.513,1817.0,29.916999999999998,5184.0
1691354024.1816976,73.21600000000001,-72.0,-8.19,15.58,86.85,26.32,37.732,-66.2,-10.28,6.48,14.5,13.513,2097.5,31.0,5669.0
1691354024.1916976,54.2774,-71.94,-11.69,14.0,87.3,5.0,37.732,-66.2,-10.28,6.48,14.12,13.513,1948.4,29.55,5072.0
1691354024.2016976,41.9798,-71.63,-13.44,14.5,83.95,10.0,37.732,-66.2,-10.28,8.79,14.0,15.265999999999998,2009.5,31.0,4904.0
1691354024.2116976,19.968,-71.5,-12.88,14.5,83.95,10.0,37.732,-66.2,-10.28,8.79,14.67,15.265999999999998,2089.58,30.583000000000002,4395.0
1691354024.2216976,54.0495,-71.69,-8.06,14.5,83.95,5.0,37.732,-66.2,-10.28,8.79,15.5,15.265999999999998,2253.38,30.875,4736.0
1691354024.2316976,90.3087,-71.75,-12.44,14.1,84.25,5.0,37.732,-66.2,-10.28,8.79,14.88,15.265999999999998,2037.82,28.636,5669.0
1691354024.2416975,0.0,-71.75,-9.56,14.1,84.25,5.0,37.732,-66.2,-10.28,8.79,16.0,15.265999999999998,2305.5,30.375,5296.0
1691354024.2516975,0.0,-72.38,-9.25,13.85,84.3,5.0,37.732,-66.2,-10.28,8.79,15.82,15.265999999999998,2292.42,30.333000000000002,3662.0
1691354024.2616978,0.0,-73.0,-10.81,13.85,84.3,5.0,37.732,-66.2,-10.28,8.79,15.75,15.265999999999998,2370.0,31.75,4395.0
1691354024.2716978,0.0,-73.63,-10.88,13.85,84.3,10.0,37.732,-66.2,-10.28,8.79,13.89,15.265999999999998,1954.25,28.916999999999998,5296.0
1691354024.2816978,0.0,-74.13,-13.44,13.45,85.2,10.0,37.732,-66.2,-10.28,8.79,14.55,15.265999999999998,2073.5,31.0,5296.0
1691354024.2916975,0.0,-74.44,-12.31,13.45,85.2,0.0,37.732,-66.2,-10.28,8.79,14.25,15.265999999999998,1973.25,29.625,5669.0
1691354024.3016975,0.0,-74.44,-12.31,13.45,85.2,0.0,37.732,-66.2,-10.28,13.0,14.25,12.982999999999999,1973.25,29.625,6378.0
1691354024.3116975,0.0,-74.13,-9.88,15.55,86.85,0.0,37.732,-66.2,-10.28,13.0,12.88,12.982999999999999,1725.8,28.75,5669.0
1691354024.3216975,0.0,-73.81,-11.13,14.7,80.25,5.0,37.732,-66.2,-10.28,13.0,12.25,12.982999999999999,1745.0,31.166999999999998,5477.0
1691354024.331698,0.0,-73.66,-8.25,14.7,80.25,0.0,37.732,-66.83,-10.3,13.0,13.47,12.982999999999999,1867.13,30.063000000000002,6117.0
1691354024.341698,0.0,-73.66,-8.25,16.15,84.2,0.0,37.732,-66.83,-10.3,13.0,14.67,12.982999999999999,2061.5,30.125,6378.0
1691354024.3516982,550.9119999999999,-73.56,-11.06,16.15,84.2,0.0,37.732,-66.83,-10.3,13.0,14.17,12.982999999999999,1927.25,28.375,6882.0
1691354024.3616982,46.6573,-73.5,-15.0,16.15,84.2,0.0,37.732,-66.83,-10.3,13.0,14.75,12.982999999999999,2085.38,30.5,7167.0
1691354024.3716981,61.952,-73.44,-11.94,19.26,83.5,0.0,37.732,-66.83,-10.3,13.0,14.4,12.982999999999999,1984.92,29.25,7167.0
1691354024.3816981,40.4561,-73.38,-8.81,19.26,83.5,30.0,37.732,-66.83,-10.3,13.0,14.0,12.982999999999999,1893.38,29.625,6594.0
1691354024.3916981,62.9319,-73.38,-10.5,19.26,83.5,30.0,37.732,-66.83,-10.3,13.0,13.57,12.982999999999999,1897.25,29.625,6594.0
1691354024.401698,32.2496,-73.38,-13.38,19.44,82.8,30.0,37.732,-66.83,-10.3,8.51,14.14,14.5,2025.38,30.5,6594.0
1691354024.411698,68.6698,-73.31,-12.81,19.44,82.8,10.53,37.732,-66.83,-10.3,8.51,13.17,14.5,1867.0,29.938000000000002,6378.0
1691354024.421698,43.5026,-73.31,-12.31,19.55,85.5,0.0,37.732,-66.83,-10.3,8.51,12.25,14.5,1734.33,31.083000000000002,6117.0
1691354024.4316976,9.7338,-73.31,-14.44,19.55,85.5,0.0,37.732,-66.83,-10.3,8.51,13.58,14.5,1935.92,30.833000000000002,6594.0
1691354024.4416976,95.744,-73.31,-14.44,19.55,85.5,0.0,37.732,-66.83,-10.3,8.51,13.58,14.5,1935.92,30.833000000000002,7972.0
1691354024.4516976,45.5634,-73.25,-9.38,19.55,85.5,0.0,37.732,-66.83,-10.3,8.51,13.58,14.5,1935.92,30.833000000000002,6378.0
1691354024.4616976,49.6342,-73.06,-10.75,17.68,88.15,25.0,37.732,-66.83,-10.3,8.51,14.94,14.5,2124.94,30.389,4904.0
1691354024.4716976,73.2306,-73.0,-8.19,13.55,86.85,10.0,37.732,-66.83,-10.3,8.51,15.08,14.5,2124.0,29.916999999999998,5669.0
1691354024.4816976,40.9641,-73.06,-12.06,13.55,86.85,10.0,37.732,-66.83,-10.3,8.51,15.64,14.5,2332.5,31.5,5669.0
1691354024.4916975,75.2414,-72.88,-8.31,13.55,86.85,10.0,37.732,-66.83,-10.3,8.51,14.67,14.5,2233.75,31.75,3302.0
1691354024.5016975,54.2666,-72.81,-8.75,12.95,84.6,10.0,37.732,-65.7,-10.32,14.29,12.38,12.71,1771.13,29.688000000000002,4395.0
1691354024.5116978,45.5908,-72.69,-8.13,13.25,88.2,0.0,37.732,-65.7,-10.32,14.29,12.11,12.71,1699.82,30.0,5296.0
1691354024.5216978,0.0,-72.69,-10.38,13.25,88.2,0.0,37.732,-65.7,-10.32,14.29,14.56,12.71,2113.55,30.818,5296.0
1691354024.5316978,94.2929,-72.69,-7.88,13.25,88.2,0.0,37.732,-65.7,-10.32,14.29,12.33,12.71,1689.0,28.0,5669.0
1691354024.5416975,0.0,-72.75,-7.56,15.65,81.35,5.0,37.732,-65.7,-10.32,14.29,14.1,12.71,1918.58,29.666999999999998,5669.0
1691354024.5516975,0.0,-72.88,-7.44,15.65,81.35,20.0,37.732,-65.7,-10.32,14.29,15.4,12.71,2113.42,29.083000000000002,6378.0
1691354024.5616975,129.6916,-73.06,-7.63,16.21,85.55,20.0,37.732,-65.7,-10.32,14.29,14.63,12.71,2133.63,31.375,5233.666666666667
1691354024.5716975,19.4385,-73.25,-12.19,16.21,85.55,20.0,37.732,-65.7,-10.32,14.29,12.83,12.71,1835.13,29.5,4904.0
1691354024.581698,65.0435,-73.13,-12.13,14.3,85.55,10.0,37.732,-65.7,-10.32,14.29,13.5,12.71,1889.07,30.2,5669.0
1691354024.591698,76.2956,-73.0,-12.56,14.3,85.55,10.0,37.732,-65.7,-10.32,14.29,14.5,12.71,2085.88,30.75,5072.0
1691354024.6016982,40.4642,-72.75,-11.69,14.3,85.55,0.0,37.732,-65.7,-10.32,11.11,13.82,13.061,2004.0,31.166999999999998,5477.0
1691354024.6116982,63.0201,-72.06,-11.88,15.7,84.05,0.0,37.732,-65.7,-10.32,11.11,13.14,13.061,1857.25,30.5,4904.0
1691354024.6216981,28.1122,-71.75,-11.44,17.15,84.45,0.0,37.732,-65.7,-10.32,11.11,13.3,13.061,1870.5,30.666999999999998,6378.0
1691354024.6316981,35.8615,-72.06,-8.94,17.15,84.45,0.0,37.732,-65.7,-10.32,11.11,11.83,13.061,1689.0,29.875,6882.0
1691354024.6416981,32.2496,-72.0,-14.19,17.15,84.45,15.0,37.732,-65.7,-10.32,11.11,13.38,13.061,1905.0,30.875,2052.0
1691354024.651698,71.6943,-71.81,-11.94,18.15,83.4,15.0,37.732,-65.7,-10.32,11.11,13.0,13.061,1774.25,29.416999999999998,7167.0
1691354024.661698,60.9036,-72.19,-9.56,18.15,83.4,10.0,37.732,-63.71,-10.32,11.11,13.38,13.061,1957.13,31.75,6378.0
1691354024.671698,54.2829,-72.56,-8.0,17.05,87.75,10.0,37.732,-63.71,-10.32,11.11,13.09,13.061,1827.83,30.0,6378.0
1691354024.6816976,44.5351,-72.63,-13.25,17.05,87.75,0.0,37.732,-63.71,-10.32,11.11,13.2,13.061,1867.83,30.5,6882.0
1691354024.6916976,56.8263,-72.44,-13.63,17.05,87.75,0.0,37.732,-63.71,-10.32,11.11,13.57,13.061,1825.14,29.0,6882.0
1691354024.7016976,27.1496,-72.38,-8.69,17.05,87.75,0.0,37.732,-63.71,-10.32,4.04,14.25,15.767999999999999,1993.5,30.0,6378.0
1691354024.7116976,20.4861,-72.38,-8.69,18.75,84.15,0.0,37.732,-63.71,-10.32,4.04,14.25,15.767999999999999,1993.5,30.0,7407.0
1691354024.7216976,52.1562,-72.5,-9.63,18.75,84.15,10.0,37.732,-63.71,-10.32,4.04,14.55,15.767999999999999,2068.6,30.5,7407.0
1691354024.7316976,96.9328,-72.56,-11.19,17.05,81.65,15.0,37.732,-63.71,-10.32,4.04,15.0,15.767999999999999,2143.81,30.438000000000002,3963.0
1691354024.7416975,23.5003,-72.06,-12.44,17.05,81.65,15.0,37.732,-63.71,-10.32,4.04,15.0,15.767999999999999,2128.09,30.273000000000003,6117.0
1691354024.7516975,78.4851,-71.88,-10.88,16.5,75.35,0.0,37.732,-63.71,-10.32,4.04,14.13,15.767999999999999,1997.38,30.375,5477.0
1691354024.7616978,56.7355,-71.69,-11.0,16.5,75.35,0.0,37.732,-63.71,-10.32,4.04,14.57,15.767999999999999,2113.63,31.0,6378.0
1691354024.7716978,39.996,-71.25,-10.88,17.89,84.15,15.0,37.732,-63.71,-10.32,4.04,14.33,15.767999999999999,2025.42,30.333000000000002,7167.0
1691354024.7816978,58.8212,-70.88,-7.63,17.89,84.15,15.0,37.732,-63.71,-10.32,4.04,15.0,15.767999999999999,2222.92,31.75,6378.0
1691354024.7916975,70.7409,-71.13,-7.56,17.89,84.15,15.0,37.732,-63.71,-10.32,4.04,13.5,15.767999999999999,1909.38,29.5,6378.0
1691354024.8016975,17.4185,-71.38,-11.75,16.71,85.1,25.0,37.732,-63.71,-10.32,17.0,15.5,12.914000000000001,2253.63,30.875,5477.0
1691354024.8116975,28.1487,-71.31,-12.31,16.71,85.1,25.0,37.732,-63.71,-10.32,17.0,15.63,12.914000000000001,2269.38,30.75,4736.0
1691354024.8216975,124.0156,-71.06,-12.94,14.65,77.1,10.0,37.732,-61.96,-10.34,17.0,15.17,12.914000000000001,2167.63,30.063000000000002,3182.0
1691354024.831698,47.5922,-71.19,-8.38,14.65,77.1,10.0,37.732,-61.96,-10.34,17.0,16.88,12.914000000000001,2360.5,29.25,4736.0
1691354024.841698,48.6011,-71.69,-10.06,14.65,77.1,0.0,37.732,-61.96,-10.34,17.0,12.6,12.914000000000001,1908.88,29.125,5669.0
1691354024.8516982,5.6241,-71.94,-11.44,15.25,85.05,0.0,37.732,-61.96,-10.34,17.0,12.57,12.914000000000001,1721.13,29.75,6378.0
1691354024.8616982,88.1963,-71.94,-11.25,15.25,85.05,15.0,37.732,-61.96,-10.34,17.0,13.0,12.914000000000001,1797.0,30.0,6378.0
1691354024.8716981,30.1839,-71.81,-13.5,16.68,82.05,15.0,37.732,-61.96,-10.34,17.0,12.8,12.914000000000001,1762.25,29.333000000000002,5861.0
1691354024.8816981,45.5954,-71.81,-11.88,16.68,82.05,21.05,37.732,-61.96,-10.34,17.0,12.7,12.914000000000001,1750.33,29.666999999999998,4736.0
1691354024.8916981,11.264000000000001,-72.0,-9.88,15.11,80.9,21.05,37.732,-61.96,-10.34,17.0,11.89,12.914000000000001,1665.0,30.0,5072.0
1691354024.901698,82.3332,-72.25,-11.75,15.11,80.9,0.0,37.732,-61.96,-10.34,0.0,13.13,16.954,1881.25,31.375,5477.0
