TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358765.6501694,10.7552,-61.19,-11.97,13.28,30.32,20.0,6.524,,,,,,,,1572.0
1691358765.6601694,7.6586,-61.06,-9.19,13.28,30.32,20.0,6.524,,,,,,,,1063.0
1691358765.6701689,3.0769,-61.13,-11.31,13.26,25.58,20.0,6.524,,,,,,,,1143.0
1691358765.6801689,0.0,-61.13,-11.31,13.26,25.58,5.26,6.524,,,,,,,,1836.0
1691358765.6901689,0.0,-61.13,-11.31,13.26,25.58,5.26,6.524,,,,,,,,1836.0
1691358765.7001688,0.0,-60.94,-12.66,13.26,25.58,5.26,6.524,,,,,,,,1143.0
1691358765.7101688,4.6186,-60.69,-14.19,13.26,25.58,5.26,6.524,,,,,,,,1143.0
1691358765.7201688,2.0496,-60.69,-14.19,13.5,26.78,38.89,6.524,,,,,,,,1431.0
1691358765.730169,9.7241,-60.44,-12.63,13.5,26.78,38.89,6.524,,,,,,,,1335.0
1691358765.740169,3.3604,-60.44,-8.19,11.58,27.0,5.26,6.524,,,,,,,,903.0
1691358765.750169,8.505,-60.44,-8.19,11.58,27.0,5.26,6.524,,,,,,,,1287.0
1691358765.760169,2.0482,-60.63,-12.25,11.58,27.0,5.26,6.524,,,,,,,,967.0
1691358765.770169,6.6579999999999995,-60.63,-12.0,11.58,27.0,0.0,6.524,,,,,,,,1143.0
1691358765.780169,7.6892,-60.69,-11.69,9.53,26.16,0.0,6.524,,,,,,,,1143.0
1691358765.790169,4.0919,-60.69,-11.69,9.53,26.16,0.0,6.524,,,,,,,,1143.0
1691358765.800169,4.6098,-60.69,-11.69,9.53,26.16,0.0,6.524,,,,,,,,1239.0
1691358765.810169,8.7031,-60.94,-12.69,11.0,29.21,0.0,6.524,,,,,,,,1431.0
1691358765.820169,9.7319,-60.94,-12.69,11.0,29.21,0.0,6.524,,,,,,,,1174.2857142857142
1691358765.830169,4.5983,-60.88,-11.19,11.0,29.21,0.0,6.524,,,,,,,,1174.2857142857142
1691358765.840169,5.1323,-60.81,-11.19,11.0,29.21,0.0,6.524,,,,,,,,669.0
1691358765.850169,8.6953,-60.81,-11.19,11.0,29.21,0.0,6.524,,,,,,,,1143.0
1691358765.860169,6.652,-60.88,-8.94,11.31,22.0,22.22,6.524,,,,,,,,1287.0
1691358765.8701694,8.7101,-60.91,-10.94,11.31,22.0,0.0,6.524,,,,,,,,1095.0
1691358765.8801694,3.0738,-60.91,-10.94,10.65,26.35,0.0,6.524,,,,,,,,1287.0
1691358765.8901694,4.6039,-60.88,-14.44,10.65,26.35,0.0,6.524,,,,,,,,1239.0
1691358765.9001694,13.8434,-60.81,-12.63,10.65,26.35,0.0,6.524,,,,,,,,999.0
1691358765.9101694,2.046,-60.81,-12.63,9.37,22.47,0.0,6.524,,,,,,,,1031.0
1691358765.9201689,0.0,-60.88,-11.19,9.37,22.47,0.0,6.524,,,,,,,,1431.0
1691358765.9301689,15.3646,-61.0,-11.13,9.37,22.47,0.0,6.524,,,,,,,,1572.0
1691358765.9401689,12.3028,-61.13,-9.19,10.85,26.35,0.0,6.524,,,,,,,,1287.0
1691358765.9501688,2.0453,-61.13,-9.19,10.85,26.35,0.0,6.524,,,,,,,,1239.0
1691358765.9601688,0.0,-61.13,-11.38,11.89,27.16,5.26,6.524,,,,,,,,1431.0
1691358765.9701688,10.7574,-61.13,-13.81,11.89,27.16,5.26,6.524,,,,,,,,1572.0
1691358765.980169,10.7585,-60.94,-9.0,11.89,27.16,5.26,6.524,,,,,,,,645.0
1691358765.990169,1.0233,-60.94,-9.0,11.25,28.9,0.0,6.524,,,,,,,,1572.0
1691358766.000169,0.0,-61.06,-12.63,11.25,28.9,0.0,6.375,,,,,,,,1095.0
1691358766.010169,0.0,-61.06,-12.63,11.25,28.9,0.0,6.375,,,,,,,,1449.5
1691358766.020169,0.0,-61.19,-11.81,13.0,23.4,5.0,6.375,,,,,,,,935.0
1691358766.030169,0.0,-61.25,-14.5,13.0,23.4,5.0,6.375,,,,,,,,1572.0
1691358766.040169,0.0,-61.25,-14.5,13.0,23.4,10.0,6.375,,,,,,,,1692.0
1691358766.050169,40.4763,-61.06,-13.31,13.0,23.4,10.0,6.375,,,,,,,,1836.0
1691358766.060169,3.0732,-61.13,-9.69,12.7,29.05,10.0,6.375,,,,,,,,1572.0
1691358766.070169,8.7014,-61.13,-9.69,12.7,29.05,10.0,6.375,,,,,,,,1572.0
1691358766.080169,1.0244,-61.06,-15.38,12.72,30.65,10.0,6.375,,,,,,,,1239.0
1691358766.090169,2.5595,-61.06,-15.38,12.72,30.65,10.0,6.375,,,,,,,,1692.0
1691358766.100169,4.0944,-61.0,-11.56,12.72,30.65,10.0,6.375,,,,,,,,807.0
1691358766.110169,3.0723,-61.13,-11.34,12.74,24.2,15.0,6.375,,,,,,,,1143.0
1691358766.1201694,2.5610000000000004,-61.13,-11.34,12.74,24.2,15.0,6.375,,,,,,,,1692.0
1691358766.1301694,6.144,-61.13,-11.34,12.74,24.2,15.0,6.375,,,,,,,,1692.0
1691358766.1401694,7.6808,-61.13,-13.75,12.74,24.2,20.0,6.375,,,,,,,,1031.0
1691358766.1501694,5.6309,-61.19,-10.38,12.55,24.55,0.0,6.375,,,,,,,,1031.0
1691358766.1601694,3.0729,-61.19,-10.38,12.55,24.55,0.0,6.375,,,,,,,,1431.0
1691358766.1701689,9.7338,-61.25,-11.06,12.55,24.55,0.0,6.375,,,,,,,,1692.0
1691358766.1801689,1.0002,-61.38,-9.0,11.89,27.89,5.0,6.375,,,,,,,,1692.0
1691358766.1901689,10.48,-61.31,-14.81,11.89,27.89,5.0,6.375,,,,,,,,1572.0
1691358766.2001688,6.1471,-61.31,-14.81,11.89,27.89,5.0,6.375,,,,,,,,1572.0
1691358766.2101688,5.6303,-61.13,-12.88,9.79,27.05,25.0,6.375,,,,,,,,1031.0
1691358766.2201688,9.727,-61.13,-10.81,9.79,27.05,25.0,6.375,,,,,,,,157.0
1691358766.230169,4.0866,-61.06,-13.75,9.79,27.05,25.0,6.375,,,,,,,,485.0
1691358766.240169,2.5615,-61.06,-13.75,8.83,17.56,0.0,6.375,,,,,,,,317.0
1691358766.250169,6.1477,-61.13,-13.13,8.83,17.56,0.0,6.375,,,,,,,,1143.0
1691358766.260169,7.6846,-61.13,-9.13,8.83,17.56,0.0,6.375,,,,,,,,903.0
1691358766.270169,3.5811,-61.13,-9.13,8.4,24.3,0.0,6.375,,,,,,,,871.0
1691358766.280169,3.0735,-61.13,-14.13,8.4,24.3,0.0,6.375,,,,,,,,1287.0
1691358766.290169,7.2658,-61.0,-13.94,10.11,27.28,0.0,6.375,,,,,,,,1219.8
1691358766.300169,7.0471,-61.0,-11.19,10.11,27.28,0.0,6.375,,,,,,,,1239.0
1691358766.310169,10.7445,-60.94,-12.63,10.11,27.28,0.0,6.375,,,,,,,,1692.0
1691358766.320169,2.0521,-60.94,-12.63,12.4,29.15,5.0,6.375,,,,,,,,1335.0
1691358766.330169,8.7031,-60.88,-12.56,12.4,29.15,5.0,6.375,,,,,,,,1692.0
1691358766.340169,7.6808,-60.88,-9.38,12.4,29.15,5.0,6.375,,,,,,,,1692.0
1691358766.350169,2.0476,-60.88,-11.31,11.58,30.35,30.0,6.375,,,,,,,,1836.0
1691358766.360169,0.0,-60.88,-11.31,11.58,30.35,30.0,6.375,,,,,,,,871.0
1691358766.3701694,20.5128,-60.81,-12.94,11.58,30.35,30.0,6.375,,,,,,,,647.0
1691358766.3801694,6.656000000000001,-60.75,-10.0,8.7,25.4,10.0,6.375,,,,,,,,1143.0
1691358766.3901694,6.6038,-60.81,-12.56,8.7,25.4,10.0,6.375,,,,,,,,485.0
1691358766.4001694,6.6989,-60.81,-12.56,8.7,25.4,10.0,6.375,,,,,,,,1143.0
1691358766.4101694,5.0889999999999995,-60.81,-12.56,8.7,25.4,5.0,6.375,,,,,,,,967.0
1691358766.4201689,12.3996,-60.81,-12.84,9.65,27.95,5.0,6.375,,,,,,,,1431.0
1691358766.4301689,3.0671,-60.81,-13.38,9.65,27.95,5.0,6.375,,,,,,,,1572.0
1691358766.4401689,3.0748,-60.81,-13.38,11.2,29.05,5.0,6.375,,,,,,,,1287.0
1691358766.4501688,6.6579999999999995,-60.75,-15.31,11.2,29.05,5.0,6.375,,,,,,,,1095.0
1691358766.4601688,8.7031,-60.56,-10.31,11.2,29.05,5.0,6.375,,,,,,,,517.0
1691358766.4701688,5.5818,-60.63,-12.19,12.05,26.7,5.0,6.375,,,,,,,,1431.0
1691358766.480169,4.1345,-60.63,-12.19,12.05,26.7,5.0,6.375,,,,,,,,1692.0
1691358766.490169,10.7574,-60.44,-12.06,12.05,26.7,5.0,6.375,,,,,,,,1692.0
1691358766.500169,11.2617,-60.56,-9.13,12.35,31.25,5.0,6.375,,,,,,,,1692.0
1691358766.510169,5.1037,-60.56,-9.13,12.35,31.25,5.0,6.375,,,,,,,,1572.0
1691358766.520169,0.0,-60.69,-14.88,12.35,31.25,20.0,6.375,,,,,,,,1572.0
1691358766.530169,7.6831,-60.56,-14.38,12.06,30.58,20.0,6.375,,,,,,,,1572.0
1691358766.540169,9.727,-60.31,-12.31,11.75,32.0,20.0,6.375,,,,,,,,1572.0
1691358766.550169,0.0,-60.25,-14.38,11.75,32.0,15.0,6.375,,,,,,,,1572.0
1691358766.560169,0.0,-60.25,-14.38,11.75,32.0,15.0,6.375,,,,,,,,1143.0
1691358766.570169,14.345999999999998,-60.5,-13.0,10.0,30.95,10.0,6.375,,,,,,,,1143.0
1691358766.580169,7.6869,-60.69,-8.81,10.0,30.95,10.0,6.375,,,,,,,,1431.0
1691358766.590169,4.0886,-60.88,-14.19,10.0,30.95,10.0,6.375,,,,,,,,1572.0
1691358766.600169,5.6388,-60.88,-14.19,10.95,25.95,5.56,6.375,,,,,,,,1572.0
1691358766.610169,5.1149,-60.75,-11.5,10.95,25.95,5.56,6.375,,,,,,,,1431.0
1691358766.6201694,8.6875,-60.75,-11.5,10.95,25.95,5.56,6.375,,,,,,,,1431.0
1691358766.6301694,8.6341,-60.94,-9.44,11.2,29.55,0.0,6.375,,,,,,,,1572.0
1691358766.6401694,0.0,-60.94,-9.44,11.2,29.55,0.0,6.375,,,,,,,,1431.0
1691358766.6501694,7.6662,-61.03,-12.63,11.2,29.55,0.0,6.375,,,,,,,,1431.0
1691358766.6601694,5.6281,-61.03,-12.63,12.7,28.15,0.0,6.375,,,,,,,,1239.0
1691358766.6701689,9.7553,-60.97,-12.84,12.7,28.15,15.0,6.375,,,,,,,,1836.0
1691358766.6801689,4.0809,-60.97,-12.84,12.7,28.15,15.0,6.375,,,,,,,,1572.0
1691358766.6901689,3.5984,-60.88,-13.0,12.81,26.44,15.0,6.375,,,,,,,,1836.0
1691358766.7001688,8.7084,-60.75,-10.56,12.81,26.44,23.53,6.375,,,,,,,,1572.0
1691358766.7101688,7.1637,-60.75,-10.56,12.81,26.44,23.53,6.375,,,,,,,,1143.0
1691358766.7201688,3.5854,-60.75,-10.56,12.81,26.44,23.53,6.375,,,,,,,,749.0
1691358766.730169,6.6513,-60.72,-12.63,10.0,27.56,0.0,6.375,,,,,,,,1239.0
1691358766.740169,8.7127,-60.72,-12.63,10.0,27.56,0.0,6.375,,,,,,,,1335.0
1691358766.750169,5.1169,-60.72,-12.84,11.75,29.3,0.0,6.375,,,,,,,,1692.0
1691358766.760169,3.5847,-60.72,-12.84,11.75,29.3,5.56,6.375,,,,,,,,1572.0
1691358766.770169,5.1174,-60.63,-12.56,11.75,29.3,5.56,6.375,,,,,,,,1692.0
1691358766.780169,8.7101,-60.69,-11.88,12.44,29.0,20.0,6.375,,,,,,,,1692.0
1691358766.790169,6.6348,-60.69,-11.88,12.44,29.0,20.0,6.375,,,,,,,,1572.0
1691358766.800169,2.0544,-60.81,-12.38,12.44,29.0,20.0,6.375,,,,,,,,1335.0
1691358766.810169,9.727,-60.69,-13.0,10.83,30.33,20.0,6.375,,,,,,,,1095.0
1691358766.820169,7.6754,-60.69,-12.13,10.83,30.33,11.11,6.375,,,,,,,,1143.0
1691358766.830169,4.6094,-60.75,-14.19,10.83,30.33,11.11,6.375,,,,,,,,1239.0
1691358766.840169,1.0241,-60.75,-14.19,11.16,29.53,16.67,6.375,,,,,,,,437.0
1691358766.850169,6.1508,-60.75,-13.13,11.16,29.53,16.67,6.375,,,,,,,,1287.0
1691358766.860169,6.652,-60.75,-13.13,11.16,29.53,16.67,6.375,,,,,,,,1431.0
1691358766.8701694,5.622999999999999,-60.75,-13.13,11.16,29.53,16.67,6.375,,,,,,,,1431.0
1691358766.8801694,2.0515,-60.75,-13.19,11.16,29.53,16.67,6.375,,,,,,,,1431.0
1691358766.8901694,6.6513,-60.81,-12.5,10.72,28.44,0.0,6.375,,,,,,,,1572.0
1691358766.9001694,5.1205,-60.75,-12.81,10.72,28.44,0.0,6.375,,,,,,,,1335.0
1691358766.9101694,5.6286,-60.75,-11.0,11.61,24.28,5.56,6.375,,,,,,,,1431.0
1691358766.9201689,0.0,-60.88,-12.38,11.61,24.28,5.56,6.375,,,,,,,,967.0
1691358766.9301689,7.6931,-60.88,-12.38,11.61,24.28,5.56,6.375,,,,,,,,1478.0
1691358766.9401689,3.0699,-61.0,-11.5,11.8,27.9,15.0,6.375,,,,,,,,1431.0
1691358766.9501688,4.6052,-61.06,-14.56,11.8,27.9,5.0,6.375,,,,,,,,1479.0
1691358766.9601688,0.0,-61.06,-14.56,11.8,27.9,5.0,6.375,,,,,,,,903.0
1691358766.9701688,0.0,-61.0,-13.13,9.75,30.0,5.0,6.375,,,,,,,,903.0
1691358766.980169,1.0312,-60.81,-12.81,9.75,30.0,0.0,6.375,,,,,,,,501.0
1691358766.990169,0.0,-60.88,-12.25,9.71,25.53,0.0,6.375,,,,,,,,645.0
1691358767.000169,2.0507,-60.88,-12.25,9.71,25.53,0.0,3.898,,,,,,,,807.0
1691358767.010169,6.6553,-60.88,-12.25,9.71,25.53,0.0,3.898,,,,,,,,1143.0
1691358767.020169,7.6877,-60.78,-13.38,11.56,26.56,0.0,3.898,,,,,,,,1453.5
1691358767.030169,2.0431,-60.69,-14.38,11.56,26.56,0.0,3.898,,,,,,,,1572.0
1691358767.040169,2.0511,-60.69,-14.38,11.56,26.56,0.0,3.898,,,,,,,,1692.0
1691358767.050169,6.6527,-60.75,-13.44,11.56,26.56,26.32,3.898,,,,,,,,1692.0
1691358767.060169,6.1538,-60.75,-13.44,11.88,24.29,26.32,3.898,,,,,,,,1692.0
1691358767.070169,3.5761,-60.75,-12.63,11.88,24.29,22.22,3.898,,,,,,,,807.0
1691358767.080169,3.0775,-60.75,-12.63,11.88,24.29,22.22,3.898,,,,,,,,717.0
1691358767.090169,6.6567,-60.75,-12.63,11.88,24.29,22.22,3.898,,,,,,,,749.0
1691358767.100169,0.0,-60.75,-12.63,11.88,24.29,22.22,3.898,,,,,,,,1143.0
1691358767.110169,6.6627,-60.75,-12.38,8.47,19.79,22.22,3.898,,,,,,,,1143.0
1691358767.1201694,3.0726,-60.75,-13.19,8.47,19.79,22.22,3.898,,,,,,,,621.0
1691358767.1301694,5.6343,-60.94,-10.81,8.47,19.79,22.22,3.898,,,,,,,,807.0
1691358767.1401694,8.7023,-60.94,-10.81,8.47,19.79,0.0,3.898,,,,,,,,807.0
1691358767.1501694,5.1195,-60.97,-13.88,7.61,28.56,0.0,3.898,,,,,,,,903.0
1691358767.1601694,3.5862,-60.97,-13.88,7.61,28.56,0.0,3.898,,,,,,,,1143.0
1691358767.1701689,7.1608,-61.0,-14.38,7.61,28.56,0.0,3.898,,,,,,,,1031.0
1691358767.1801689,4.6048,-60.81,-12.88,8.26,26.42,0.0,3.898,,,,,,,,807.0
1691358767.1901689,6.6567,-60.81,-13.69,8.26,26.42,0.0,3.898,,,,,,,,807.0
1691358767.2001688,0.0,-60.81,-13.69,8.26,26.42,0.0,3.898,,,,,,,,129.0
1691358767.2101688,0.0,-60.69,-13.13,8.6,25.45,0.0,3.898,,,,,,,,1287.0
1691358767.2201688,0.0,-60.56,-12.94,8.6,25.45,0.0,3.898,,,,,,,,1143.0
1691358767.230169,0.0,-60.5,-12.19,8.6,25.45,0.0,3.898,,,,,,,,1239.0
1691358767.240169,0.0,-60.5,-12.19,8.6,25.45,0.0,3.898,,,,,,,,967.0
1691358767.250169,28.2362,-60.44,-12.75,9.3,21.55,5.0,3.898,,,,,,,,967.0
1691358767.260169,7.6854,-60.44,-12.75,9.3,21.55,5.0,3.898,,,,,,,,967.0
1691358767.270169,3.0668,-60.38,-12.13,9.0,24.95,5.0,3.898,,,,,,,,1143.0
1691358767.280169,3.0769,-60.5,-11.0,9.0,24.95,0.0,3.898,,,,,,,,717.0
1691358767.290169,5.6297,-60.44,-13.31,9.0,24.95,0.0,3.898,,,,,,,,1572.0
1691358767.300169,8.7092,-60.5,-12.44,11.25,25.15,0.0,3.898,,,,,,,,1572.0
1691358767.310169,3.0665,-60.5,-12.81,11.25,25.15,0.0,3.898,,,,,,,,1431.0
1691358767.320169,3.5872,-60.5,-12.81,12.79,28.11,0.0,3.898,,,,,,,,1692.0
1691358767.330169,1.0234,-60.5,-12.81,12.79,28.11,0.0,3.898,,,,,,,,1335.0
1691358767.340169,10.765999999999998,-60.56,-14.59,12.79,28.11,10.0,3.898,,,,,,,,1063.0
1691358767.350169,2.0455,-60.56,-14.59,12.79,28.11,10.0,3.898,,,,,,,,1063.0
1691358767.360169,0.0,-60.5,-10.38,10.8,17.75,10.0,3.898,,,,,,,,807.0
1691358767.3701694,14.3532,-60.44,-13.25,10.8,17.75,15.0,3.898,,,,,,,,691.2222222222223
1691358767.3801694,8.7084,-60.44,-12.75,11.15,17.75,15.0,3.898,,,,,,,,999.0
1691358767.3901694,1.0227,-60.44,-12.75,11.15,17.75,0.0,3.898,,,,,,,,669.0
1691358767.4001694,3.0742,-60.44,-14.19,11.15,17.75,0.0,3.898,,,,,,,,645.0
1691358767.4101694,5.227,-60.56,-13.25,11.15,17.75,0.0,3.898,,,,,,,,1063.0
1691358767.4201689,7.7544,-60.56,-13.25,12.8,17.4,0.0,3.898,,,,,,,,1063.0
1691358767.4301689,0.0,-60.53,-13.69,12.8,17.4,0.0,3.898,,,,,,,,749.0
1691358767.4401689,0.0,-60.53,-13.69,12.45,18.35,5.0,3.898,,,,,,,,999.0
1691358767.4501688,10.7638,-60.5,-13.56,12.45,18.35,5.0,3.898,,,,,,,,775.0
1691358767.4601688,3.0689,-60.44,-12.75,13.35,20.15,10.0,3.898,,,,,,,,967.0
1691358767.4701688,2.5585,-60.44,-12.94,13.35,20.15,10.0,3.898,,,,,,,,1143.0
1691358767.480169,2.0466,-60.44,-12.94,13.35,20.15,10.0,3.898,,,,,,,,1692.0
1691358767.490169,2.0259,-60.5,-13.31,13.35,20.15,10.0,3.898,,,,,,,,1692.0
1691358767.500169,5.6952,-60.44,-10.63,13.35,20.15,15.79,3.898,,,,,,,,967.0
1691358767.510169,1.0235,-60.44,-10.63,13.0,26.53,15.79,3.898,,,,,,,,1692.0
1691358767.520169,1.0258,-60.5,-12.81,13.0,26.53,15.79,3.898,,,,,,,,1572.0
1691358767.530169,4.098,-60.56,-12.88,13.0,26.53,15.79,3.898,,,,,,,,1692.0
1691358767.540169,3.5801,-60.63,-11.31,10.71,27.5,26.32,3.898,,,,,,,,903.0
1691358767.550169,1.0242,-60.75,-14.31,10.71,27.5,26.32,3.898,,,,,,,,1031.0
1691358767.560169,1.0236,-60.75,-14.31,10.71,27.5,26.32,3.898,,,,,,,,967.0
1691358767.570169,1.0243,-60.63,-12.94,8.35,27.25,0.0,3.898,,,,,,,,693.0
1691358767.580169,6.666,-60.5,-12.69,8.35,27.25,0.0,3.898,,,,,,,,453.0
1691358767.590169,1.0231,-60.5,-12.69,8.35,27.25,0.0,3.898,,,,,,,,1143.0
1691358767.600169,2.0494,-60.5,-14.38,8.35,27.25,5.0,3.898,,,,,,,,485.0
1691358767.610169,3.5829,-60.5,-14.38,8.35,27.25,5.0,3.898,,,,,,,,453.0
1691358767.6201694,1.0215,-60.5,-12.81,11.74,13.3,5.0,3.898,,,,,,,,485.0
1691358767.6301694,3.0754,-60.56,-10.38,11.74,13.3,5.0,3.898,,,,,,,,373.0
1691358767.6401694,1.0248,-60.56,-10.38,11.74,13.3,0.0,3.898,,,,,,,,1031.0
1691358767.6501694,1.023,-60.53,-12.44,10.11,16.53,0.0,3.898,,,,,,,,453.0
1691358767.6601694,3.5862,-60.44,-10.31,10.68,14.11,0.0,3.898,,,,,,,,453.0
1691358767.6701689,3.0717,-60.44,-10.31,10.68,14.11,0.0,3.898,,,,,,,,1031.0
1691358767.6801689,3.068,-60.5,-11.5,10.68,14.11,0.0,3.898,,,,,,,,468.27272727272725
1691358767.6901689,3.5937,-60.56,-12.31,10.68,14.11,5.0,3.898,,,,,,,,468.27272727272725
1691358767.7001688,4.0907,-60.5,-13.0,11.05,13.74,5.0,3.898,,,,,,,,517.0
1691358767.7101688,0.0,-60.5,-14.13,11.05,13.74,21.05,3.898,,,,,,,,405.0
1691358767.7201688,1.0319,-60.5,-14.13,11.05,13.74,21.05,3.898,,,,,,,,485.0
1691358767.730169,1.5369,-60.63,-11.94,11.05,13.74,21.05,3.898,,,,,,,,485.0
1691358767.740169,4.0972,-60.63,-12.63,12.53,11.95,21.05,3.898,,,,,,,,517.0
1691358767.750169,0.0,-60.63,-12.63,12.53,11.95,0.0,3.898,,,,,,,,485.0
1691358767.760169,0.0,-60.63,-12.63,12.53,11.95,0.0,3.898,,,,,,,,967.0
1691358767.770169,5.6354,-60.63,-12.88,11.94,12.94,0.0,3.898,,,,,,,,807.0
1691358767.780169,2.049,-60.69,-13.19,11.94,12.94,0.0,3.898,,,,,,,,517.0
1691358767.790169,1.0228,-60.69,-13.06,11.94,12.94,5.26,3.898,,,,,,,,485.0
1691358767.800169,2.0484,-60.69,-13.06,11.94,12.94,5.26,3.898,,,,,,,,453.0
1691358767.810169,3.5854,-60.75,-11.81,12.32,10.9,5.26,3.898,,,,,,,,405.0
1691358767.820169,2.0468,-60.75,-12.88,12.32,10.9,25.0,3.898,,,,,,,,405.0
1691358767.830169,2.0501,-60.75,-12.25,9.05,18.05,25.0,3.898,,,,,,,,717.0
1691358767.840169,2.0484,-60.75,-12.25,9.05,18.05,25.0,3.898,,,,,,,,373.0
1691358767.850169,2.5549,-60.75,-12.5,9.33,13.5,0.0,3.898,,,,,,,,405.0
1691358767.860169,4.1038,-60.75,-13.44,9.33,13.5,0.0,3.898,,,,,,,,405.0
1691358767.8701694,2.0484,-60.75,-13.44,9.33,13.5,0.0,3.898,,,,,,,,485.0
1691358767.8801694,0.0,-60.69,-14.25,12.83,9.5,5.56,3.898,,,,,,,,517.0
1691358767.8901694,4.6112,-60.88,-13.06,12.83,9.5,5.56,3.898,,,,,,,,967.0
1691358767.9001694,2.0443,-60.88,-13.06,12.83,9.5,5.56,3.898,,,,,,,,967.0
1691358767.9101694,2.049,-60.81,-10.5,10.13,12.94,31.58,3.898,,,,,,,,405.0
1691358767.9201689,0.0,-60.81,-14.25,10.13,12.94,31.58,3.898,,,,,,,,285.0
1691358767.9301689,3.5876,-60.88,-12.88,10.13,12.94,31.58,3.898,,,,,,,,373.0
1691358767.9401689,5.119,-60.81,-10.5,9.26,13.0,5.0,3.898,,,,,,,,717.0
1691358767.9501688,5.632000000000001,-60.81,-10.5,9.26,13.0,5.0,3.898,,,,,,,,670.0
1691358767.9601688,0.0,-60.81,-12.81,9.26,13.0,5.0,3.898,,,,,,,,775.0
1691358767.9701688,5.1262,-60.81,-12.81,9.26,13.0,5.0,3.898,,,,,,,,405.0
1691358767.980169,6.6553,-60.84,-12.5,10.2,12.15,0.0,3.898,,,,,,,,1031.0
1691358767.990169,2.0476,-60.84,-12.5,10.2,12.15,0.0,3.898,,,,,,,,269.0
1691358768.000169,3.5847,-60.94,-14.38,11.21,10.26,5.0,4.018,,,,,,,,405.0
1691358768.010169,4.0935,-60.81,-13.19,11.21,10.26,5.0,4.018,,,,,,,,405.0
1691358768.020169,7.6838,-60.81,-13.19,11.21,10.26,5.0,4.018,,,,,,,,517.0
1691358768.030169,2.046,-60.75,-13.44,11.21,10.26,20.0,4.018,,,,,,,,529.0
1691358768.040169,2.5623,-60.75,-14.13,12.0,13.56,20.0,4.018,,,,,,,,453.0
1691358768.050169,2.4187,-60.88,-13.19,12.0,13.56,15.79,4.018,,,,,,,,405.0
1691358768.060169,14.6885,-60.88,-13.19,12.0,13.56,15.79,4.018,,,,,,,,645.0
1691358768.070169,3.589,-60.88,-13.13,10.4,11.0,15.79,4.018,,,,,,,,871.0
1691358768.080169,2.0494,-60.88,-14.31,10.4,11.0,15.0,4.018,,,,,,,,1143.0
1691358768.090169,4.098,-60.88,-12.13,10.4,11.0,15.0,4.018,,,,,,,,1287.0
1691358768.100169,8.704,-60.88,-12.38,9.1,26.05,10.0,4.018,,,,,,,,903.0
1691358768.110169,3.5836,-60.81,-14.31,9.1,26.05,10.0,4.018,,,,,,,,903.0
1691358768.1201694,0.0,-60.81,-14.31,9.1,26.05,10.0,4.018,,,,,,,,807.0
1691358768.1301694,4.0952,-60.75,-10.69,7.24,29.12,10.0,4.018,,,,,,,,807.0
1691358768.1401694,7.6838,-60.75,-10.69,7.24,29.12,10.0,4.018,,,,,,,,775.0
1691358768.1501694,3.0708,-60.75,-13.06,7.24,29.12,15.79,4.018,,,,,,,,807.0
1691358768.1601694,2.562,-60.69,-13.19,6.85,29.5,15.79,4.018,,,,,,,,693.0
1691358768.1701689,7.1694,-60.69,-13.19,6.85,29.5,5.0,4.018,,,,,,,,1031.0
1691358768.1801689,6.656000000000001,-60.69,-13.19,6.85,29.5,5.0,4.018,,,,,,,,517.0
1691358768.1901689,0.0,-60.66,-13.75,7.95,25.8,5.0,4.018,,,,,,,,903.0
1691358768.2001688,0.0,-60.66,-13.75,7.95,25.8,5.0,4.018,,,,,,,,903.0
1691358768.2101688,0.0,-60.66,-13.75,7.95,25.8,5.0,4.018,,,,,,,,1063.0
1691358768.2201688,9.7309,-60.59,-13.13,8.37,27.21,0.0,4.018,,,,,,,,157.0
1691358768.230169,2.56,-60.63,-13.44,8.37,27.21,0.0,4.018,,,,,,,,903.0
1691358768.240169,0.0,-60.63,-13.44,8.37,27.21,0.0,4.018,,,,,,,,807.0
1691358768.250169,0.0,-60.63,-13.44,8.89,25.42,10.0,4.018,,,,,,,,903.0
1691358768.260169,0.0,-60.69,-13.47,8.89,25.42,10.0,4.018,,,,,,,,1095.0
1691358768.270169,1.0242,-60.75,-13.0,7.89,24.0,15.0,4.018,,,,,,,,1031.0
1691358768.280169,2.0472,-60.75,-13.0,7.89,24.0,15.0,4.018,,,,,,,,129.0
1691358768.290169,4.096,-60.81,-12.0,7.89,24.0,15.0,4.018,,,,,,,,1143.0
1691358768.300169,2.5557,-60.94,-13.5,7.89,24.0,15.0,4.018,,,,,,,,717.0
1691358768.310169,2.0482,-61.0,-14.44,9.0,25.7,0.0,4.018,,,,,,,,1287.0
1691358768.320169,1.0257,-61.0,-14.44,9.0,25.7,0.0,4.018,,,,,,,,1287.0
1691358768.330169,6.6593,-60.88,-12.75,9.0,25.7,0.0,4.018,,,,,,,,1143.0
1691358768.340169,6.144,-60.75,-13.31,8.67,31.59,5.88,4.018,,,,,,,,1431.0
1691358768.350169,2.5577,-60.75,-13.31,8.67,31.59,5.88,4.018,,,,,,,,1431.0
1691358768.360169,3.0754,-60.75,-13.31,8.67,31.59,5.88,4.018,,,,,,,,807.0
