TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350749.215188,4.1013,-94.13,-15.81,6.21,37.89,15.0,6.318,,,,,,,,1031.0
1691350749.225188,5.6208,-94.69,-15.81,6.21,37.89,0.0,6.318,,,,,,,,1143.0
1691350749.235188,3.0745,-95.0,-16.56,6.35,39.0,0.0,6.318,,,,,,,,999.0
1691350749.245188,5.6354,-95.56,-16.41,6.0,39.37,5.0,6.318,,,,,,,,1143.0
1691350749.255188,2.0476,-95.56,-16.41,6.0,39.37,5.0,6.318,,,,,,,,1287.0
1691350749.265188,4.0989,-95.0,-16.19,6.0,39.37,5.0,6.318,,,,,,,,1143.0
1691350749.275188,11.2516,-95.0,-16.19,7.26,39.16,5.0,6.318,,,,,,,,1143.0
1691350749.2851882,5.1215,-95.0,-16.19,7.26,39.16,5.0,6.318,,,,,,,,1287.0
1691350749.2951882,4.6098,-93.44,-14.94,7.4,39.2,0.0,6.318,,,,,,,,1287.0
1691350749.3051882,6.1385,-93.06,-15.19,7.4,39.2,0.0,6.318,,,,,,,,1143.0
1691350749.3151882,5.6309,-93.0,-14.31,7.11,39.37,15.0,6.318,,,,,,,,1031.0
1691350749.3251882,6.662000000000001,-93.25,-14.5,7.11,39.37,15.0,6.318,,,,,,,,1143.0
1691350749.3351882,5.1098,-93.5,-14.75,6.58,38.53,0.0,6.318,,,,,,,,871.0
1691350749.3451881,2.5631,-93.44,-13.81,6.58,38.53,25.0,6.318,,,,,,,,871.0
1691350749.3551881,12.8064,-93.25,-13.94,5.45,39.2,25.0,6.318,,,,,,,,903.0
1691350749.3651881,7.68,-93.13,-14.44,9.4,32.4,25.0,6.318,,,,,,,,373.0
1691350749.375188,5.6309,-92.69,-15.38,9.4,32.4,0.0,6.318,,,,,,,,1287.0
1691350749.385188,5.1226,-92.56,-14.06,8.74,31.16,0.0,6.318,,,,,,,,1143.0
1691350749.395188,2.048,-92.63,-13.69,8.74,31.16,31.58,6.318,,,,,,,,517.0
1691350749.4051876,2.5534,-92.63,-14.75,8.74,31.16,31.58,6.318,,,,,,,,693.0
1691350749.415188,5.1277,-92.56,-13.31,4.0,39.16,10.0,6.318,,,,,,,,517.0
1691350749.425188,3.5862,-92.88,-13.63,4.0,39.16,10.0,6.318,,,,,,,,517.0
1691350749.435188,7.1702,-93.31,-13.94,3.05,38.8,0.0,6.318,,,,,,,,693.0
1691350749.445188,1.5328,-93.31,-13.94,3.05,38.8,0.0,6.318,,,,,,,,775.0
1691350749.455188,5.1246,-94.25,-13.88,3.05,38.8,0.0,6.318,,,,,,,,775.0
1691350749.465188,3.5908,-94.25,-13.88,4.2,39.0,0.0,6.318,,,,,,,,871.0
1691350749.475188,5.1169,-94.25,-13.88,3.47,39.37,14.29,6.318,,,,,,,,517.0
1691350749.485188,3.5811,-95.97,-16.19,3.47,39.37,5.0,6.318,,,,,,,,871.0
1691350749.495188,5.1236,-96.56,-16.06,4.85,39.2,5.0,6.318,,,,,,,,1143.0
1691350749.505188,6.656000000000001,-97.0,-16.38,4.85,39.2,0.0,6.318,,,,,,,,1143.0
1691350749.515188,1.0238,-97.69,-17.75,6.58,39.16,0.0,6.318,,,,,,,,693.0
1691350749.525188,1.0245,-97.94,-18.88,6.58,39.16,30.0,6.318,,,,,,,,693.0
1691350749.5351882,6.6414,-97.75,-18.19,4.0,39.6,30.0,6.318,,,,,,,,693.0
1691350749.5451882,5.0849,-97.56,-18.44,4.0,39.6,0.0,6.318,,,,,,,,903.0
1691350749.5551882,5.6734,-96.69,-18.47,5.3,39.2,0.0,6.318,,,,,,,,871.0
1691350749.5651882,3.0717,-96.69,-18.47,5.3,39.2,0.0,6.318,,,,,,,,903.0
1691350749.5751882,2.5587,-95.94,-15.94,5.3,39.2,0.0,6.318,,,,,,,,871.0
1691350749.5851882,2.049,-96.63,-15.75,6.42,38.95,15.0,6.318,,,,,,,,1287.0
1691350749.5951881,5.6433,-97.69,-14.75,6.42,38.95,15.0,6.318,,,,,,,,717.0
1691350749.6051881,6.1422,-98.5,-17.06,6.53,36.0,10.0,6.318,,,,,,,,357.0
1691350749.6151881,8.7066,-99.19,-18.19,3.3,31.6,10.0,6.318,,,,,,,,325.0
1691350749.625188,3.5783,-99.0,-19.88,3.3,31.6,5.0,6.318,,,,,,,,597.0
1691350749.635188,5.1272,-99.0,-19.88,3.3,31.6,5.0,6.318,,,,,,,,357.0
1691350749.645188,5.632000000000001,-98.41,-18.06,3.79,35.7,10.0,6.318,,,,,,,,871.0
1691350749.6551876,5.119,-98.41,-18.06,3.79,35.7,10.0,6.318,,,,,,,,693.0
1691350749.665188,6.6427,-99.38,-18.63,4.55,39.4,5.0,6.318,,,,,,,,693.0
1691350749.675188,6.6627,-100.38,-20.06,4.55,39.4,5.0,6.318,,,,,,,,621.0
1691350749.685188,6.6633,-100.94,-19.44,4.55,39.4,40.0,6.318,,,,,,,,357.0
1691350749.695188,7.1616,-100.88,-18.5,3.17,39.33,40.0,6.318,,,,,,,,517.0
1691350749.705188,3.5811,-101.0,-17.88,2.75,39.4,0.0,6.318,,,,,,,,357.0
1691350749.715188,0.0,-101.25,-20.31,2.75,39.4,0.0,6.318,,,,,,,,999.0
1691350749.725188,17.4429,-101.94,-19.25,4.95,39.4,0.0,6.318,,,,,,,,693.0
1691350749.735188,5.1215,-103.06,-21.56,4.95,39.4,0.0,6.318,,,,,,,,775.0
1691350749.745188,2.5544,-103.69,-20.94,4.95,39.4,31.58,6.318,,,,,,,,137.0
1691350749.755188,0.0,-102.56,-23.19,4.95,39.4,31.58,6.318,,,,,,,,325.0
1691350749.765188,8.6927,-102.56,-23.19,4.95,39.4,31.58,6.318,,,,,,,,357.0
1691350749.775188,3.0751,-102.56,-23.19,3.0,38.89,31.58,6.318,,,,,,,,693.0
1691350749.7851882,5.6388,-100.73,-20.98,4.4,38.6,5.0,6.318,,,,,,,,522.3333333333334
1691350749.7951882,2.0478,-100.81,-18.88,2.0,39.2,5.0,6.318,,,,,,,,225.0
1691350749.8051882,7.6785,-100.81,-18.88,2.0,39.2,0.0,6.318,,,,,,,,517.0
1691350749.8151882,4.0911,-99.63,-18.0,3.3,34.9,0.0,6.318,,,,,,,,999.0
1691350749.8251882,1.0256,-99.0,-17.56,3.3,34.9,5.0,6.318,,,,,,,,871.0
1691350749.8351882,3.5815,-99.06,-18.31,5.75,39.4,5.0,6.318,,,,,,,,1031.0
1691350749.8451881,4.093999999999999,-99.13,-18.5,5.75,39.4,5.0,6.318,,,,,,,,999.0
1691350749.8551881,1.0238,-98.69,-17.5,5.75,39.4,0.0,6.318,,,,,,,,325.0
1691350749.8651881,1.0246,-97.63,-20.06,5.59,37.76,35.0,6.318,,,,,,,,775.0
1691350749.875188,2.5608,-96.91,-16.72,4.2,39.2,35.0,6.318,,,,,,,,621.0
1691350749.885188,3.0714,-96.91,-16.72,4.2,39.2,0.0,6.318,,,,,,,,999.0
1691350749.895188,1.0238,-97.06,-16.06,4.2,39.2,0.0,6.318,,,,,,,,693.0
1691350749.9051876,2.0247,-97.5,-15.13,5.3,39.4,0.0,6.318,,,,,,,,693.0
1691350749.915188,1.0355,-97.5,-15.13,5.3,39.4,0.0,6.318,,,,,,,,1287.0
1691350749.925188,2.562,-98.56,-16.13,5.85,38.8,0.0,6.318,,,,,,,,903.0
1691350749.935188,1.0238,-99.56,-17.0,6.63,38.15,0.0,6.318,,,,,,,,999.0
1691350749.945188,2.0478,-100.31,-17.88,6.63,38.15,10.0,6.318,,,,,,,,903.0
1691350749.955188,3.0692,-100.31,-18.81,6.63,38.15,10.0,6.318,,,,,,,,621.0
1691350749.965188,2.5628,-100.38,-19.31,5.0,36.7,0.0,6.318,,,,,,,,693.0
1691350749.975188,3.0742,-100.38,-19.31,5.0,36.7,0.0,6.318,,,,,,,,693.0
1691350749.985188,4.6006,-101.0,-19.13,4.06,39.06,40.0,6.318,,,,,,,,517.0
1691350749.995188,2.0492,-101.25,-19.13,4.06,39.06,40.0,6.318,,,,,,,,225.0
1691350750.005188,4.0927,-101.19,-20.06,3.45,39.4,5.0,3.54,,,,,,,,903.0
1691350750.015188,2.5626,-100.69,-20.31,3.45,39.4,5.0,3.54,,,,,,,,871.0
1691350750.025188,0.0,-100.69,-20.31,3.45,39.4,15.0,3.54,,,,,,,,693.0
1691350750.0351882,5.1185,-100.5,-21.31,3.9,39.2,15.0,3.54,,,,,,,,1031.0
1691350750.0451882,2.0503,-99.56,-19.5,3.9,39.2,10.0,3.54,,,,,,,,693.0
1691350750.0551882,1.5351,-98.69,-16.69,3.9,39.2,10.0,3.54,,,,,,,,125.0
1691350750.0651882,2.0488,-98.13,-19.0,4.47,38.4,40.0,3.54,,,,,,,,285.0
1691350750.0751882,2.0474,-97.75,-15.94,4.47,38.4,40.0,3.54,,,,,,,,177.0
1691350750.0851882,3.0714,-98.13,-15.13,1.2,31.15,0.0,3.54,,,,,,,,177.0
1691350750.0951881,3.5819,-98.31,-15.13,1.2,31.15,0.0,3.54,,,,,,,,573.0
1691350750.1051881,5.1185,-98.63,-16.75,3.0,31.42,15.0,3.54,,,,,,,,109.0
1691350750.1151881,6.6673,-98.88,-15.88,3.0,31.42,15.0,3.54,,,,,,,,109.0
1691350750.125188,3.0689,-99.5,-16.88,0.7,31.4,15.0,3.54,,,,,,,,421.0
1691350750.135188,7.6213,-100.38,-16.75,0.7,31.4,0.0,3.54,,,,,,,,225.0
1691350750.145188,2.5793,-101.06,-17.69,1.5,35.8,0.0,3.54,,,,,,,,225.0
1691350750.1551876,1.0238,-101.06,-17.69,1.5,35.8,0.0,3.54,,,,,,,,357.0
1691350750.165188,9.7202,-102.06,-19.19,1.25,39.2,0.0,3.54,,,,,,,,357.0
1691350750.175188,5.119,-101.88,-18.75,1.25,39.2,0.0,3.54,,,,,,,,357.0
1691350750.185188,5.5951,-101.06,-18.56,2.05,38.74,0.0,3.54,,,,,,,,325.0
1691350750.195188,1.0311,-100.63,-18.63,2.05,38.74,0.0,3.54,,,,,,,,517.0
1691350750.205188,1.0232,-100.25,-18.0,2.85,39.2,0.0,3.54,,,,,,,,469.0
1691350750.215188,8.7153,-100.25,-16.56,2.85,39.2,0.0,3.54,,,,,,,,621.0
1691350750.225188,4.5983,-100.5,-14.5,3.42,38.74,0.0,3.54,,,,,,,,693.0
1691350750.235188,2.0492,-101.56,-15.75,3.42,38.74,20.0,3.54,,,,,,,,693.0
1691350750.245188,5.6388,-102.44,-18.19,3.42,38.74,20.0,3.54,,,,,,,,693.0
1691350750.255188,3.0757,-102.44,-18.19,3.42,38.74,20.0,3.54,,,,,,,,469.0
1691350750.265188,6.6533,-102.44,-18.19,3.42,38.74,20.0,3.54,,,,,,,,517.0
1691350750.275188,1.0223,-103.38,-19.44,2.17,39.37,20.0,3.54,,,,,,,,225.0
1691350750.2851882,1.0252,-104.31,-19.63,2.17,39.37,20.0,3.54,,,,,,,,225.0
1691350750.2951882,9.6912,-103.94,-20.47,1.05,39.0,0.0,3.54,,,,,,,,225.0
1691350750.3051882,6.6821,-103.06,-16.56,1.65,35.3,0.0,3.54,,,,,,,,225.0
1691350750.3151882,5.1226,-104.44,-18.56,1.65,35.3,0.0,3.54,,,,,,,,517.0
1691350750.3251882,2.5557,-106.13,-18.81,2.3,39.2,0.0,3.54,,,,,,,,693.0
1691350750.3351882,0.0,-106.13,-18.81,3.9,39.6,0.0,3.54,,,,,,,,775.0
1691350750.3451881,7.1745,-106.13,-18.81,3.9,39.6,5.0,3.54,,,,,,,,775.0
1691350750.3551881,2.5626,-104.44,-19.81,5.05,38.8,5.0,3.54,,,,,,,,775.0
1691350750.3651881,0.0,-103.25,-22.25,5.05,38.8,5.0,3.54,,,,,,,,903.0
1691350750.375188,3.0662,-101.63,-17.94,4.94,39.06,31.58,3.54,,,,,,,,871.0
1691350750.385188,2.0552,-101.56,-18.06,4.94,39.06,31.58,3.54,,,,,,,,693.0
1691350750.395188,0.0,-102.19,-18.0,4.94,39.06,10.0,3.54,,,,,,,,693.0
1691350750.4051876,1.024,-103.13,-19.25,4.0,39.4,10.0,3.54,,,,,,,,693.0
1691350750.415188,2.5574,-103.44,-19.56,4.11,38.74,5.0,3.54,,,,,,,,693.0
1691350750.425188,3.0732,-103.44,-19.56,4.11,38.74,5.0,3.54,,,,,,,,469.0
1691350750.435188,0.0,-103.31,-17.56,4.11,38.74,25.0,3.54,,,,,,,,621.0
1691350750.445188,3.0748,-103.75,-21.25,3.63,38.6,25.0,3.54,,,,,,,,517.0
1691350750.455188,4.6089,-104.25,-18.94,3.63,38.6,10.0,3.54,,,,,,,,517.0
1691350750.465188,0.0,-104.88,-19.19,3.21,38.74,10.0,3.54,,,,,,,,517.0
1691350750.475188,4.0989,-104.5,-20.56,3.21,38.74,0.0,3.54,,,,,,,,469.0
1691350750.485188,5.6337,-104.13,-20.25,3.8,38.4,0.0,3.54,,,,,,,,693.0
1691350750.495188,4.0952,-105.0,-19.56,3.8,38.4,0.0,3.54,,,,,,,,871.0
1691350750.505188,3.5862,-105.31,-20.0,4.19,39.25,0.0,3.54,,,,,,,,693.0
1691350750.515188,0.0,-105.31,-20.0,4.19,39.25,26.32,3.54,,,,,,,,717.0
1691350750.525188,5.122000000000001,-105.31,-20.0,4.19,39.25,26.32,3.54,,,,,,,,693.0
1691350750.5351882,4.6126,-106.75,-20.75,4.26,38.0,0.0,3.54,,,,,,,,717.0
1691350750.5451882,8.704,-106.81,-20.63,4.9,37.4,0.0,3.54,,,,,,,,871.0
1691350750.5551882,0.0,-106.56,-18.88,4.9,37.4,31.58,3.54,,,,,,,,693.0
1691350750.5651882,9.7368,-107.38,-20.06,4.9,37.4,31.58,3.54,,,,,,,,357.0
1691350750.5751882,4.0931,-108.44,-19.88,2.12,38.44,10.0,3.54,,,,,,,,325.0
1691350750.5851882,8.7057,-108.44,-19.88,2.12,38.44,10.0,3.54,,,,,,,,225.0
1691350750.5951881,0.0,-108.25,-21.91,1.4,38.0,5.0,3.54,,,,,,,,225.0
1691350750.6051881,4.5969999999999995,-105.06,-19.56,1.4,38.0,5.0,3.54,,,,,,,,225.0
1691350750.6151881,1.0263,-105.56,-18.75,1.4,38.0,5.0,3.54,,,,,,,,225.0
1691350750.625188,7.6593,-105.25,-18.44,1.11,39.16,5.0,3.54,,,,,,,,225.0
1691350750.635188,0.0,-105.19,-19.38,1.11,39.16,5.0,3.54,,,,,,,,225.0
1691350750.645188,4.1038,-105.19,-19.38,1.65,37.2,5.0,3.54,,,,,,,,285.0
1691350750.6551876,3.5815,-105.19,-19.38,1.65,37.2,0.0,3.54,,,,,,,,573.0
1691350750.665188,5.1215,-105.88,-19.06,3.1,37.2,0.0,3.54,,,,,,,,469.0
1691350750.675188,0.0,-105.88,-19.06,3.1,37.2,0.0,3.54,,,,,,,,469.0
1691350750.685188,3.5969,-105.75,-17.38,3.3,39.4,0.0,3.54,,,,,,,,621.0
1691350750.695188,3.0702,-105.75,-17.38,3.3,39.4,0.0,3.54,,,,,,,,517.0
1691350750.705188,5.6354,-105.75,-17.38,3.3,39.4,5.0,3.54,,,,,,,,621.0
1691350750.715188,0.0,-105.75,-17.38,3.3,39.4,5.0,3.54,,,,,,,,621.0
1691350750.725188,0.0,-106.81,-20.25,3.85,39.2,0.0,3.54,,,,,,,,621.0
1691350750.735188,2.142,-104.13,-18.13,3.85,39.2,0.0,3.54,,,,,,,,517.0
1691350750.745188,6.6183,-104.38,-14.69,3.79,39.16,0.0,3.54,,,,,,,,621.0
1691350750.755188,0.0,-104.38,-14.69,3.79,39.16,10.0,3.54,,,,,,,,775.0
1691350750.765188,5.1303,-103.69,-18.38,3.79,39.16,0.0,3.54,,,,,,,,903.0
1691350750.775188,0.0,-103.69,-18.38,5.25,38.6,0.0,3.54,,,,,,,,871.0
1691350750.7851882,4.6122,-101.34,-15.5,5.25,38.6,0.0,3.54,,,,,,,,1287.0
1691350750.7951882,0.0,-100.81,-15.44,9.74,36.42,0.0,3.54,,,,,,,,1431.0
1691350750.8051882,1.0237,-100.81,-15.44,9.74,36.42,0.0,3.54,,,,,,,,1431.0
1691350750.8151882,1.025,-100.81,-15.44,9.74,36.42,0.0,3.54,,,,,,,,1431.0
1691350750.8251882,1.0243,-100.91,-15.53,9.74,36.42,45.0,3.54,,,,,,,,999.0
1691350750.8351882,0.0,-101.63,-15.19,7.13,35.76,45.0,3.54,,,,,,,,469.0
1691350750.8451881,1.0294,-101.63,-15.19,7.13,35.76,45.0,3.54,,,,,,,,517.0
1691350750.8551881,0.0,-101.5,-16.63,7.13,35.76,15.79,3.54,,,,,,,,871.0
1691350750.8651881,2.0521,-102.19,-16.13,3.11,39.6,15.79,3.54,,,,,,,,517.0
1691350750.875188,0.0,-102.88,-16.69,3.11,39.6,5.0,3.54,,,,,,,,469.0
1691350750.885188,0.0,-102.88,-16.69,3.11,39.6,5.0,3.54,,,,,,,,517.0
1691350750.895188,2.5605,-102.88,-16.69,3.94,39.33,5.0,3.54,,,,,,,,871.0
1691350750.9051876,1.0229,-102.88,-16.69,3.94,39.33,5.0,3.54,,,,,,,,469.0
1691350750.915188,0.0,-104.75,-18.56,3.32,34.84,5.56,3.54,,,,,,,,421.0
1691350750.925188,2.0486,-104.75,-18.56,3.32,34.84,5.56,3.54,,,,,,,,621.0
1691350750.935188,1.0239,-104.75,-18.56,3.32,34.84,5.56,3.54,,,,,,,,871.0
1691350750.945188,1.0243,-106.34,-19.69,3.32,34.84,0.0,3.54,,,,,,,,903.0
1691350750.955188,0.0,-105.38,-18.13,4.74,38.0,36.84,3.54,,,,,,,,469.0
1691350750.965188,1.024,-105.38,-18.13,4.74,38.0,36.84,3.54,,,,,,,,903.0
1691350750.975188,1.4452,-104.94,-19.31,4.74,38.0,36.84,3.54,,,,,,,,871.0
1691350750.985188,2.1864,-104.94,-19.31,4.6,39.0,36.84,3.54,,,,,,,,871.0
1691350750.995188,0.0,-104.81,-20.81,4.6,39.0,20.0,3.54,,,,,,,,717.0
1691350751.005188,2.0515,-104.38,-17.94,4.6,39.0,20.0,2.491,,,,,,,,109.0
1691350751.015188,2.0476,-104.38,-17.94,4.6,39.0,20.0,2.491,,,,,,,,109.0
1691350751.025188,2.5613,-105.13,-20.88,1.5,32.85,25.0,2.491,,,,,,,,125.0
1691350751.0351882,0.0,-105.13,-18.13,1.5,32.85,25.0,2.491,,,,,,,,125.0
1691350751.0451882,1.0242,-104.75,-20.75,1.5,32.85,25.0,2.491,,,,,,,,125.0
1691350751.0551882,1.0246,-104.75,-20.75,0.15,33.35,0.0,2.491,,,,,,,,109.0
1691350751.0651882,2.0503,-104.75,-20.75,0.15,33.35,0.0,2.491,,,,,,,,109.0
1691350751.0751882,0.0,-104.91,-19.66,0.15,33.35,0.0,2.491,,,,,,,,171.0
1691350751.0851882,1.0226,-105.44,-19.0,0.95,28.1,0.0,2.491,,,,,,,,137.0
1691350751.0951881,2.0492,-105.44,-19.0,0.95,28.1,0.0,2.491,,,,,,,,285.0
1691350751.1051881,2.5623,-105.44,-19.0,0.95,28.1,0.0,2.491,,,,,,,,285.0
1691350751.1151881,0.0,-105.44,-19.0,0.95,28.1,0.0,2.491,,,,,,,,201.0
1691350751.125188,4.103,-107.56,-17.25,1.05,34.35,0.0,2.491,,,,,,,,469.0
1691350751.135188,3.5797,-108.25,-22.0,0.75,39.2,0.0,2.491,,,,,,,,137.0
1691350751.145188,5.1251,-108.25,-22.0,0.75,39.2,0.0,2.491,,,,,,,,225.0
1691350751.1551876,0.0,-108.84,-22.59,0.75,39.2,0.0,2.491,,,,,,,,225.0
1691350751.165188,5.6354,-108.84,-22.59,0.75,38.8,0.0,2.491,,,,,,,,191.0
1691350751.175188,1.0238,-108.31,-23.13,0.75,38.8,0.0,2.491,,,,,,,,137.0
1691350751.185188,5.1195,-108.31,-23.13,0.75,38.8,0.0,2.491,,,,,,,,137.0
1691350751.195188,0.0,-107.63,-22.38,0.05,39.2,0.0,2.491,,,,,,,,137.0
1691350751.205188,4.6117,-107.63,-22.38,0.05,39.2,0.0,2.491,,,,,,,,225.0
1691350751.215188,3.068,-107.31,-21.5,0.05,39.2,0.0,2.491,,,,,,,,225.0
1691350751.225188,5.6236,-107.06,-21.06,1.45,38.8,0.0,2.491,,,,,,,,357.0
1691350751.235188,0.0,-107.06,-21.06,1.45,38.8,0.0,2.491,,,,,,,,421.0
1691350751.245188,3.0702,-107.38,-20.63,1.45,38.8,10.0,2.491,,,,,,,,421.0
1691350751.255188,5.584,-107.94,-21.31,2.74,33.11,10.0,2.491,,,,,,,,421.0
1691350751.265188,6.6613,-107.5,-20.5,2.74,33.11,10.0,2.491,,,,,,,,225.0
1691350751.275188,0.0,-107.5,-20.5,2.74,33.11,30.0,2.491,,,,,,,,137.0
1691350751.2851882,6.1299,-107.56,-20.69,0.35,38.1,30.0,2.491,,,,,,,,225.0
1691350751.2951882,0.0,-107.56,-20.69,0.35,38.1,30.0,2.491,,,,,,,,225.0
1691350751.3051882,9.7387,-107.56,-20.69,1.05,39.0,0.0,2.491,,,,,,,,225.0
1691350751.3151882,0.0,-109.81,-20.94,1.05,39.0,0.0,2.491,,,,,,,,225.0
1691350751.3251882,7.6962,-109.81,-20.94,1.05,39.0,0.0,2.491,,,,,,,,357.0
1691350751.3351882,7.6838,-109.81,-20.94,1.05,39.0,0.0,2.491,,,,,,,,357.0
1691350751.3451881,6.6527,-111.09,-21.59,1.75,39.6,0.0,2.491,,,,,,,,517.0
1691350751.3551881,0.0,-111.38,-22.56,1.75,39.6,0.0,2.491,,,,,,,,621.0
1691350751.3651881,8.7066,-111.38,-22.56,3.25,39.0,0.0,2.491,,,,,,,,693.0
1691350751.375188,8.7057,-112.13,-23.13,3.25,39.0,0.0,2.491,,,,,,,,693.0
1691350751.385188,2.0472,-112.0,-24.06,4.05,38.8,0.0,2.491,,,,,,,,621.0
1691350751.395188,0.0,-112.0,-24.06,4.05,38.8,0.0,2.491,,,,,,,,871.0
1691350751.4051876,5.6354,-110.63,-23.5,4.05,38.8,25.0,2.491,,,,,,,,871.0
1691350751.415188,10.752,-107.5,-22.75,4.05,38.8,25.0,2.491,,,,,,,,573.0
1691350751.425188,6.66,-107.5,-22.75,3.83,38.0,25.0,2.491,,,,,,,,517.0
1691350751.435188,0.0,-106.88,-22.81,3.83,38.0,15.0,2.491,,,,,,,,621.0
1691350751.445188,5.1231,-106.88,-22.81,3.3,39.0,15.0,2.491,,,,,,,,621.0
1691350751.455188,7.6885,-106.88,-22.81,3.3,39.0,15.0,2.491,,,,,,,,693.0
1691350751.465188,5.6309,-103.75,-19.31,3.3,39.0,0.0,2.491,,,,,,,,517.0
1691350751.475188,0.0,-103.47,-18.28,3.4,39.6,0.0,2.491,,,,,,,,517.0
1691350751.485188,2.0498,-103.47,-18.28,3.4,39.6,0.0,2.491,,,,,,,,871.0
1691350751.495188,4.0825,-103.47,-18.28,3.4,39.6,0.0,2.491,,,,,,,,871.0
1691350751.505188,5.6495,-103.47,-18.28,4.95,39.0,0.0,2.491,,,,,,,,775.0
1691350751.515188,0.0,-104.75,-18.81,4.95,39.0,0.0,2.491,,,,,,,,999.0
1691350751.525188,2.0476,-104.75,-18.81,4.95,39.0,0.0,2.491,,,,,,,,871.0
1691350751.5351882,4.6085,-104.31,-17.0,5.59,39.06,25.0,2.491,,,,,,,,871.0
1691350751.5451882,1.0243,-104.31,-17.0,5.59,39.06,25.0,2.491,,,,,,,,903.0
1691350751.5551882,0.0,-104.84,-18.0,5.75,39.0,25.0,2.491,,,,,,,,871.0
1691350751.5651882,2.0482,-104.84,-18.0,5.75,39.0,0.0,2.491,,,,,,,,871.0
1691350751.5751882,2.0478,-104.75,-18.5,5.75,39.0,0.0,2.491,,,,,,,,871.0
1691350751.5851882,1.5375,-104.63,-18.5,6.3,38.8,0.0,2.491,,,,,,,,1143.0
1691350751.5951881,0.0,-103.13,-18.56,6.3,38.8,0.0,2.491,,,,,,,,1143.0
1691350751.6051881,0.0,-103.13,-18.56,6.3,38.8,0.0,2.491,,,,,,,,1143.0
1691350751.6151881,0.0,-102.13,-18.75,8.67,39.2,0.0,2.491,,,,,,,,1620.0
1691350751.625188,0.0,-100.19,-16.13,8.67,39.2,21.05,2.491,,,,,,,,1620.0
1691350751.635188,0.0,-100.19,-16.13,8.67,39.2,21.05,2.491,,,,,,,,999.0
1691350751.645188,0.0,-100.13,-15.44,6.57,39.37,25.0,2.491,,,,,,,,1143.0
1691350751.6551876,0.0,-100.13,-15.44,6.57,39.37,25.0,2.491,,,,,,,,985.6666666666665
1691350751.665188,6.1465,-100.25,-18.16,6.57,39.37,25.0,2.491,,,,,,,,871.0
1691350751.675188,0.0,-100.25,-18.16,6.0,36.11,25.0,2.491,,,,,,,,807.0
1691350751.685188,1.0252,-100.31,-16.94,6.0,36.11,25.0,2.491,,,,,,,,717.0
1691350751.695188,1.5352,-100.31,-16.94,6.0,36.11,25.0,2.491,,,,,,,,717.0
1691350751.705188,1.0225,-100.31,-16.94,4.75,34.15,0.0,2.491,,,,,,,,775.0
1691350751.715188,0.0,-101.88,-18.44,4.75,34.15,0.0,2.491,,,,,,,,693.0
1691350751.725188,2.0515,-101.88,-18.44,3.89,39.16,5.26,2.491,,,,,,,,517.0
1691350751.735188,2.048,-101.88,-18.44,3.89,39.16,5.26,2.491,,,,,,,,693.0
1691350751.745188,3.0662,-103.25,-17.75,3.89,39.16,5.26,2.491,,,,,,,,469.0
1691350751.755188,1.5365,-103.75,-16.06,3.89,39.16,10.0,2.491,,,,,,,,109.0
1691350751.765188,3.072,-104.38,-19.06,3.22,36.0,10.0,2.491,,,,,,,,325.0
1691350751.775188,5.6393,-104.38,-19.06,3.22,36.0,10.0,2.491,,,,,,,,325.0
1691350751.7851882,5.1226,-105.31,-19.38,3.22,36.0,6.25,2.491,,,,,,,,201.0
1691350751.7951882,0.0,-105.94,-19.5,1.94,34.35,6.25,2.491,,,,,,,,357.0
1691350751.8051882,1.0252,-106.88,-21.06,1.94,34.35,6.25,2.491,,,,,,,,137.0
1691350751.8151882,3.5789999999999997,-106.88,-21.06,1.94,34.35,6.25,2.491,,,,,,,,137.0
1691350751.8251882,9.7309,-107.56,-20.91,1.75,34.0,12.5,2.491,,,,,,,,325.0
1691350751.8351882,0.0,-107.56,-20.91,1.75,34.0,12.5,2.491,,,,,,,,241.0
1691350751.8451881,6.654,-108.06,-19.63,1.75,34.0,12.5,2.491,,,,,,,,149.0
1691350751.8551881,4.0993,-108.06,-19.63,1.75,34.0,0.0,2.491,,,,,,,,357.0
1691350751.8651881,3.0757,-108.06,-19.63,1.75,34.0,0.0,2.491,,,,,,,,357.0
1691350751.875188,0.0,-107.88,-19.5,1.88,32.85,0.0,2.491,,,,,,,,125.0
1691350751.885188,7.6808,-108.66,-20.44,0.0,37.2,40.0,2.491,,,,,,,,137.0
1691350751.895188,3.5872,-108.66,-20.44,0.0,37.2,40.0,2.491,,,,,,,,137.0
1691350751.9051876,3.0689,-108.66,-20.44,0.0,37.2,0.0,2.491,,,,,,,,137.0
1691350751.915188,0.0,-107.88,-22.13,0.0,39.4,0.0,2.491,,,,,,,,137.0
1691350751.925188,3.0738,-107.88,-22.13,0.0,39.4,0.0,2.491,,,,,,,,137.0
1691350751.935188,5.6371,-107.88,-22.13,0.0,39.4,0.0,2.491,,,,,,,,169.0
1691350751.945188,4.0931,-107.69,-22.06,0.85,36.0,0.0,2.491,,,,,,,,241.0
1691350751.955188,0.0,-107.94,-20.31,0.85,36.0,0.0,2.491,,,,,,,,357.0
