TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346733.5765538,0.0,-78.53,-14.66,6.94,5.63,0.0,2.141,,,,,,,,501.0
1691346733.5865538,0.0,-78.44,-14.84,10.61,8.38,0.0,2.141,,,,,,,,533.0
1691346733.5965538,0.0,-78.06,-14.88,10.61,8.38,0.0,2.141,,,,,,,,621.0
1691346733.6065538,0.0,-78.0,-14.38,10.61,8.38,12.5,2.141,,,,,,,,125.0
1691346733.616554,0.0,-77.81,-14.75,10.61,8.38,12.5,2.141,,,,,,,,717.0
1691346733.626554,0.0,-77.81,-14.75,10.61,8.38,12.5,2.141,,,,,,,,807.0
1691346733.636554,0.0,-77.47,-14.41,14.35,10.41,12.5,2.141,,,,,,,,573.0
1691346733.646554,0.0,-77.38,-14.25,14.35,10.41,12.5,2.141,,,,,,,,669.0
1691346733.656554,0.0,-77.44,-14.25,14.35,10.41,12.5,2.141,,,,,,,,693.0
1691346733.666554,0.0,-77.44,-14.25,13.35,10.53,0.0,2.141,,,,,,,,485.0
1691346733.676554,0.0,-77.47,-14.5,13.35,10.53,15.38,2.141,,,,,,,,621.0
1691346733.686554,0.0,-77.47,-14.5,13.35,10.53,15.38,2.141,,,,,,,,807.0
1691346733.696554,0.0,-77.5,-14.5,13.35,10.53,15.38,2.141,,,,,,,,1143.0
1691346733.706554,0.0,-77.5,-14.5,10.79,12.89,0.0,2.141,,,,,,,,161.0
1691346733.716554,0.0,-77.5,-14.56,10.79,12.89,0.0,2.141,,,,,,,,749.0
1691346733.726554,0.0,-77.5,-14.44,10.79,12.89,0.0,2.141,,,,,,,,177.0
1691346733.736554,0.0,-77.5,-14.44,12.64,12.25,0.0,2.141,,,,,,,,807.0
1691346733.746554,0.0,-77.44,-13.88,12.64,12.25,11.76,2.141,,,,,,,,129.0
1691346733.756554,0.0,-77.44,-13.94,12.64,12.25,11.76,2.141,,,,,,,,285.0
1691346733.7665539,0.0,-77.47,-14.38,9.47,13.47,17.65,2.141,,,,,,,,453.0
1691346733.7765539,0.0,-77.47,-14.38,9.47,13.47,17.65,2.141,,,,,,,,749.0
1691346733.7865539,0.0,-77.5,-13.81,9.47,13.47,17.65,2.141,,,,,,,,645.0
1691346733.7965539,0.0,-77.5,-14.56,9.47,13.47,17.65,2.141,,,,,,,,717.0
1691346733.8065538,0.0,-77.5,-14.63,8.6,11.6,0.0,2.141,,,,,,,,169.0
1691346733.8165538,0.0,-77.5,-14.94,8.6,11.6,0.0,2.141,,,,,,,,1287.0
1691346733.8265538,0.0,-77.44,-14.5,8.6,11.6,0.0,2.141,,,,,,,,1335.0
1691346733.8365538,0.0,-77.31,-14.75,12.65,17.41,12.5,2.141,,,,,,,,1335.0
1691346733.8465538,0.0,-77.44,-14.0,12.65,17.41,12.5,2.141,,,,,,,,1572.0
1691346733.8565538,0.0,-77.44,-14.0,12.65,17.41,12.5,2.141,,,,,,,,1572.0
1691346733.866554,0.0,-77.44,-14.0,12.65,17.41,12.5,2.141,,,,,,,,903.0
1691346733.876554,0.0,-77.78,-14.13,12.38,21.76,35.29,2.141,,,,,,,,1335.0
1691346733.886554,0.0,-78.38,-14.16,12.38,21.76,35.29,2.141,,,,,,,,1143.0
1691346733.896554,0.0,-78.38,-14.16,12.38,21.76,35.29,2.141,,,,,,,,717.0
1691346733.906554,0.0,-78.81,-14.44,7.32,20.68,15.79,2.141,,,,,,,,597.0
1691346733.916554,0.0,-79.13,-14.75,7.32,20.68,15.79,2.141,,,,,,,,573.0
1691346733.926554,0.0,-79.13,-14.75,7.32,20.68,0.0,2.141,,,,,,,,169.0
1691346733.936554,0.0,-79.25,-14.81,6.35,15.24,0.0,2.141,,,,,,,,173.0
1691346733.946554,0.0,-79.31,-14.88,6.35,15.24,0.0,2.141,,,,,,,,349.0
1691346733.956554,0.0,-79.38,-14.94,6.35,15.24,0.0,2.141,,,,,,,,693.0
1691346733.966554,0.0,-79.31,-15.13,6.35,15.24,0.0,2.141,,,,,,,,501.0
1691346733.976554,0.0,-79.19,-15.25,7.62,16.92,0.0,2.141,,,,,,,,485.0
1691346733.986554,0.0,-79.0,-15.19,7.62,16.92,0.0,2.141,,,,,,,,549.0
1691346733.996554,0.0,-78.88,-14.94,7.62,16.92,0.0,2.141,,,,,,,,573.0
1691346734.006554,0.0,-78.75,-14.94,11.78,15.17,0.0,2.715,,,,,,,,517.0
1691346734.0165539,0.0,-78.56,-14.31,11.78,15.17,8.33,2.715,,,,,,,,621.0
1691346734.0265539,0.0,-78.25,-15.25,11.78,15.17,8.33,2.715,,,,,,,,621.0
1691346734.0365539,0.0,-78.25,-15.25,11.78,15.17,8.33,2.715,,,,,,,,501.0
1691346734.0465539,0.0,-78.0,-14.75,14.67,8.07,11.11,2.715,,,,,,,,533.0
1691346734.0565538,0.0,-77.88,-14.13,14.67,8.07,11.11,2.715,,,,,,,,145.0
1691346734.0665538,0.0,-77.81,-13.69,14.67,8.07,11.11,2.715,,,,,,,,333.0
1691346734.0765538,0.0,-77.75,-14.69,14.11,6.0,5.26,2.715,,,,,,,,177.0
1691346734.0865538,0.0,-77.66,-14.66,14.11,6.0,5.26,2.715,,,,,,,,249.0
1691346734.0965538,0.0,-77.66,-14.66,12.42,10.26,5.26,2.715,,,,,,,,453.0
1691346734.1065538,0.0,-77.63,-14.72,12.42,10.26,5.0,2.715,,,,,,,,533.0
1691346734.116554,0.0,-77.63,-14.72,12.42,10.26,5.0,2.715,,,,,,,,533.0
1691346734.126554,0.0,-77.56,-14.13,11.81,8.69,5.0,2.715,,,,,,,,533.0
1691346734.136554,0.0,-77.56,-14.13,11.81,8.69,5.0,2.715,,,,,,,,269.0
1691346734.146554,0.0,-77.56,-14.69,11.81,8.69,0.0,2.715,,,,,,,,485.0
1691346734.156554,0.0,-77.56,-14.69,11.81,8.69,0.0,2.715,,,,,,,,1335.0
1691346734.166554,0.0,-77.5,-14.63,12.83,17.11,5.88,2.715,,,,,,,,749.0
1691346734.176554,0.0,-77.5,-13.81,12.83,17.11,5.88,2.715,,,,,,,,1239.0
1691346734.186554,0.0,-77.44,-14.63,15.13,16.6,23.53,2.715,,,,,,,,693.0
1691346734.196554,0.0,-77.44,-14.63,15.13,16.6,23.53,2.715,,,,,,,,1239.0
1691346734.206554,0.0,-77.5,-14.13,15.13,16.6,23.53,2.715,,,,,,,,807.0
1691346734.216554,0.0,-77.44,-14.63,15.13,16.6,23.53,2.715,,,,,,,,1031.0
1691346734.226554,0.0,-77.56,-14.38,14.39,13.26,10.0,2.715,,,,,,,,97.0
1691346734.236554,0.0,-77.56,-14.38,14.39,13.26,10.0,2.715,,,,,,,,967.0
1691346734.246554,0.0,-77.56,-13.97,14.39,13.26,10.0,2.715,,,,,,,,517.0
1691346734.256554,0.0,-77.63,-14.56,12.47,16.53,12.5,2.715,,,,,,,,903.0
1691346734.2665539,0.0,-77.63,-14.56,12.47,16.53,12.5,2.715,,,,,,,,437.0
1691346734.2765539,0.0,-77.69,-14.44,12.47,16.53,12.5,2.715,,,,,,,,157.0
1691346734.2865539,0.0,-77.69,-14.44,11.0,11.83,0.0,2.715,,,,,,,,1063.0
1691346734.2965539,0.0,-77.75,-14.69,11.0,11.83,0.0,2.715,,,,,,,,871.0
1691346734.3065538,0.0,-77.81,-14.38,11.0,11.83,0.0,2.715,,,,,,,,871.0
1691346734.3165538,0.0,-77.88,-14.63,14.33,10.26,10.53,2.715,,,,,,,,573.0
1691346734.3265538,0.0,-77.88,-14.56,14.33,10.26,10.53,2.715,,,,,,,,1191.0
1691346734.3365538,0.0,-77.88,-14.63,14.33,10.26,10.53,2.715,,,,,,,,87.0
1691346734.3465538,0.0,-77.88,-14.81,14.33,10.26,5.56,2.715,,,,,,,,1980.0
1691346734.3565538,0.0,-77.81,-14.66,14.06,19.61,5.56,2.715,,,,,,,,1031.0
1691346734.366554,0.0,-77.81,-14.66,14.06,19.61,5.56,2.715,,,,,,,,1031.0
1691346734.376554,0.0,-77.75,-14.69,10.53,19.67,21.05,2.715,,,,,,,,209.0
1691346734.386554,0.0,-77.75,-14.69,10.53,19.67,21.05,2.715,,,,,,,,999.0
1691346734.396554,0.0,-77.78,-14.59,10.53,19.67,21.05,2.715,,,,,,,,1431.0
1691346734.406554,0.0,-77.75,-14.81,12.16,19.79,0.0,2.715,,,,,,,,1335.0
1691346734.416554,0.0,-77.75,-14.5,12.16,19.79,0.0,2.715,,,,,,,,1063.0
1691346734.426554,0.0,-77.75,-14.5,12.16,19.79,0.0,2.715,,,,,,,,967.0
1691346734.436554,0.0,-77.75,-14.75,12.16,19.79,10.53,2.715,,,,,,,,293.0
1691346734.446554,0.0,-77.69,-14.75,12.16,19.79,10.53,2.715,,,,,,,,285.0
1691346734.456554,0.0,-77.63,-14.56,12.16,19.79,10.53,2.715,,,,,,,,253.0
1691346734.466554,0.0,-77.47,-14.22,11.16,18.0,10.53,2.715,,,,,,,,1335.0
1691346734.476554,0.0,-77.47,-14.22,11.16,18.0,0.0,2.715,,,,,,,,1031.0
1691346734.486554,0.0,-77.69,-13.81,13.25,23.19,0.0,2.715,,,,,,,,1764.0
1691346734.496554,0.0,-78.13,-13.69,13.25,23.19,26.67,2.715,,,,,,,,903.0
1691346734.506554,0.0,-78.56,-13.56,13.25,23.19,26.67,2.715,,,,,,,,241.0
1691346734.5165539,0.0,-79.19,-13.5,10.71,13.13,26.67,2.715,,,,,,,,485.0
1691346734.5265539,0.0,-79.69,-13.94,10.71,13.13,12.5,2.715,,,,,,,,301.0
1691346734.5365539,0.0,-80.13,-14.25,10.71,13.13,12.5,2.715,,,,,,,,317.0
1691346734.5465539,0.0,-80.44,-13.63,10.71,13.13,12.5,2.715,,,,,,,,533.0
1691346734.5565538,0.0,-80.44,-13.63,7.35,9.28,12.5,2.715,,,,,,,,217.0
1691346734.5665538,0.0,-81.47,-13.66,7.35,9.28,12.5,2.715,,,,,,,,125.0
1691346734.5765538,0.0,-82.06,-15.56,7.35,9.28,0.0,2.715,,,,,,,,169.0
1691346734.5865538,0.0,-81.88,-16.0,8.3,6.8,0.0,2.715,,,,,,,,621.0
1691346734.5965538,0.0,-81.19,-16.03,8.3,6.8,5.56,2.715,,,,,,,,173.0
1691346734.6065538,0.0,-81.19,-16.03,8.3,6.8,5.56,2.715,,,,,,,,389.0
1691346734.616554,0.0,-80.5,-15.69,8.3,6.8,5.56,2.715,,,,,,,,903.0
1691346734.626554,0.0,-80.19,-15.56,8.17,11.33,5.56,2.715,,,,,,,,999.0
1691346734.636554,0.0,-79.81,-15.5,8.17,11.33,0.0,2.715,,,,,,,,1031.0
1691346734.646554,0.0,-79.13,-14.63,12.56,19.06,0.0,2.715,,,,,,,,1620.0
1691346734.656554,0.0,-78.44,-15.13,12.56,19.06,13.33,2.715,,,,,,,,1143.0
1691346734.666554,0.0,-78.44,-15.13,12.56,19.06,13.33,2.715,,,,,,,,1239.0
1691346734.676554,0.0,-78.09,-14.47,14.67,13.11,13.33,2.715,,,,,,,,1063.0
1691346734.686554,0.0,-77.94,-14.75,14.67,13.11,0.0,2.715,,,,,,,,1287.0
1691346734.696554,0.0,-77.94,-14.75,14.67,13.11,0.0,2.715,,,,,,,,749.0
1691346734.706554,0.0,-77.69,-14.63,14.67,13.11,0.0,2.715,,,,,,,,485.0
1691346734.716554,0.0,-77.5,-14.38,14.92,10.64,20.0,2.715,,,,,,,,217.0
1691346734.726554,0.0,-77.44,-14.06,14.92,10.64,20.0,2.715,,,,,,,,233.0
1691346734.736554,0.0,-77.38,-13.94,14.92,10.64,20.0,2.715,,,,,,,,469.0
1691346734.746554,0.0,-77.44,-14.16,14.92,10.64,20.0,2.715,,,,,,,,333.0
1691346734.756554,0.0,-77.44,-14.16,14.92,10.64,20.0,2.715,,,,,,,,269.0
1691346734.7665539,0.0,-77.44,-14.16,13.44,6.89,5.56,2.715,,,,,,,,137.0
1691346734.7765539,0.0,-77.5,-14.28,13.44,6.89,5.56,2.715,,,,,,,,453.0
1691346734.7865539,0.0,-77.5,-14.13,13.44,6.89,5.88,2.715,,,,,,,,485.0
1691346734.7965539,2.0515,-77.44,-14.38,8.89,12.33,5.88,2.715,,,,,,,,573.0
1691346734.8065538,1.0224,-77.41,-14.41,8.89,12.33,5.88,2.715,,,,,,,,405.0
1691346734.8165538,9.7397,-77.25,-14.31,8.89,12.33,5.88,2.715,,,,,,,,1143.0
1691346734.8265538,0.0,-77.25,-14.31,8.89,12.33,5.88,2.715,,,,,,,,1063.0
1691346734.8365538,2.0496,-77.25,-14.47,14.07,15.57,6.25,2.715,,,,,,,,935.0
1691346734.8465538,0.0,-77.25,-14.47,14.07,15.57,6.25,2.715,,,,,,,,533.0
1691346734.8565538,1.0232,-77.25,-14.5,14.07,15.57,6.25,2.715,,,,,,,,405.0
1691346734.866554,1.5355,-77.19,-14.38,14.07,15.57,6.25,2.715,,,,,,,,775.0
1691346734.876554,2.0496,-77.19,-14.44,14.07,15.57,20.0,2.715,,,,,,,,935.0
1691346734.886554,269.8517,-77.19,-14.31,16.0,9.92,20.0,2.715,,,,,,,,1143.0
1691346734.896554,55.2242,-77.19,-14.31,16.0,9.92,20.0,2.715,,,,,,,,645.0
1691346734.906554,1.0236,-77.19,-14.38,16.0,9.92,20.0,2.715,,,,,,,,645.0
1691346734.916554,0.0,-77.25,-14.47,16.0,9.92,20.0,2.715,,,,,,,,935.0
1691346734.926554,1.5368,-77.25,-14.34,16.0,9.92,23.08,2.715,,,,,,,,1287.0
1691346734.936554,2.0484,-77.25,-14.34,16.0,9.92,23.08,2.715,,,,,,,,717.0
1691346734.946554,0.0,-77.19,-14.31,15.44,17.31,23.08,2.715,,,,,,,,1431.0
1691346734.956554,2.049,-77.19,-14.31,15.44,17.31,23.08,2.715,,,,,,,,533.0
1691346734.966554,5.6354,-77.25,-14.31,15.44,17.31,11.76,2.715,,,,,,,,731.0
1691346734.976554,1.0226,-77.31,-14.19,11.67,12.67,0.0,2.715,,,,,,,,325.0
1691346734.986554,5.1226,-77.38,-14.25,11.67,12.67,0.0,2.715,,,,,,,,1063.0
1691346734.996554,1.0244,-77.44,-13.94,11.67,12.67,0.0,2.715,,,,,,,,269.0
1691346735.006554,0.0,-77.44,-13.94,11.67,12.67,0.0,2.209,,,,,,,,269.0
1691346735.0165539,4.6209,-77.5,-14.44,11.67,12.67,0.0,2.209,,,,,,,,903.0
1691346735.0265539,3.0705,-77.5,-14.44,11.67,12.67,0.0,2.209,,,,,,,,325.0
1691346735.0365539,1.0228,-77.5,-14.25,11.67,12.67,7.14,2.209,,,,,,,,389.0
1691346735.0465539,3.5887,-77.59,-14.31,10.31,13.5,7.14,2.209,,,,,,,,645.0
1691346735.0565538,1.0239,-77.63,-14.31,10.31,13.5,7.14,2.209,,,,,,,,871.0
1691346735.0665538,2.0482,-77.69,-14.0,10.31,13.5,0.0,2.209,,,,,,,,1031.0
1691346735.0765538,1.0239,-77.69,-14.13,12.26,14.58,0.0,2.209,,,,,,,,717.0
1691346735.0865538,1.0238,-77.69,-14.25,12.26,14.58,0.0,2.209,,,,,,,,680.0
1691346735.0965538,3.5768,-77.69,-13.81,12.26,14.58,0.0,2.209,,,,,,,,1191.0
1691346735.1065538,1.0256,-77.63,-14.5,12.71,11.29,0.0,2.209,,,,,,,,597.0
1691346735.116554,1.0243,-77.63,-14.5,12.71,11.29,0.0,2.209,,,,,,,,501.0
1691346735.126554,0.0,-77.58,-14.44,12.71,11.29,0.0,2.209,,,,,,,,293.0
1691346735.136554,3.0754,-77.58,-14.44,12.71,11.29,0.0,2.209,,,,,,,,597.0
1691346735.146554,1.5351,-77.5,-14.06,12.71,11.29,14.29,2.209,,,,,,,,201.0
1691346735.156554,4.0989,-77.5,-14.44,14.44,9.69,14.29,2.209,,,,,,,,1287.0
1691346735.166554,0.0,-77.44,-14.56,14.44,9.69,14.29,2.209,,,,,,,,373.0
1691346735.176554,4.6145,-77.44,-14.38,14.44,9.69,16.67,2.209,,,,,,,,903.0
1691346735.186554,0.0,-77.44,-14.44,14.44,9.69,16.67,2.209,,,,,,,,349.0
1691346735.196554,2.0415,-77.44,-14.38,13.47,10.63,16.67,2.209,,,,,,,,437.0
1691346735.206554,2.048,-77.44,-14.38,13.47,10.63,16.67,2.209,,,,,,,,469.0
1691346735.216554,4.1038,-77.5,-14.44,13.47,10.63,16.67,2.209,,,,,,,,485.0
1691346735.226554,0.0,-77.44,-14.38,13.47,10.63,12.5,2.209,,,,,,,,437.0
1691346735.236554,3.5865,-77.44,-14.38,13.47,10.63,12.5,2.209,,,,,,,,1143.0
1691346735.246554,2.0466,-77.38,-14.34,13.56,9.28,27.78,2.209,,,,,,,,349.0
1691346735.256554,5.6472,-77.38,-14.25,13.56,9.28,27.78,2.209,,,,,,,,871.0
1691346735.2665539,2.048,-77.38,-14.38,13.56,9.28,27.78,2.209,,,,,,,,1239.0
1691346735.2765539,2.0453,-77.31,-14.19,13.56,14.56,27.78,2.209,,,,,,,,549.0
1691346735.2865539,5.6376,-77.31,-14.19,13.56,14.56,27.78,2.209,,,,,,,,485.0
1691346735.2965539,1.0238,-77.38,-14.25,13.56,14.56,5.88,2.209,,,,,,,,1143.0
1691346735.3065538,1.0239,-77.38,-13.88,13.56,14.56,5.88,2.209,,,,,,,,373.0
1691346735.3165538,1.0238,-77.44,-14.25,12.47,12.71,5.88,2.209,,,,,,,,1143.0
1691346735.3265538,1.0242,-77.5,-14.38,12.47,12.71,0.0,2.209,,,,,,,,621.0
1691346735.3365538,2.56,-77.5,-14.19,12.47,12.71,0.0,2.209,,,,,,,,1239.0
1691346735.3465538,2.0478,-77.5,-14.19,12.47,12.71,0.0,2.209,,,,,,,,573.0
1691346735.3565538,2.0486,-77.56,-13.81,12.47,12.71,0.0,2.209,,,,,,,,533.0
1691346735.366554,3.0717,-77.56,-14.41,13.81,10.13,6.25,2.209,,,,,,,,1335.0
1691346735.376554,3.5836,-77.63,-14.5,13.81,10.13,6.25,2.209,,,,,,,,437.0
1691346735.386554,1.0242,-77.5,-14.44,12.83,8.78,6.25,2.209,,,,,,,,193.0
1691346735.396554,2.0445,-77.56,-14.38,12.83,8.78,11.11,2.209,,,,,,,,193.0
1691346735.406554,4.6149,-77.56,-14.38,12.83,8.78,11.11,2.209,,,,,,,,185.0
1691346735.416554,2.0498,-77.63,-14.44,12.83,8.78,11.11,2.209,,,,,,,,241.0
1691346735.426554,2.0453,-77.5,-14.38,11.82,7.78,5.88,2.209,,,,,,,,573.0
1691346735.436554,1.014,-77.5,-14.38,11.82,7.78,5.88,2.209,,,,,,,,373.0
1691346735.446554,3.6129,-77.63,-14.21,11.82,7.78,5.88,2.209,,,,,,,,693.0
1691346735.456554,4.1071,-77.63,-14.21,11.82,7.78,5.88,2.209,,,,,,,,285.0
1691346735.466554,0.0,-77.75,-14.13,11.78,12.11,5.88,2.209,,,,,,,,26.0
1691346735.476554,1.024,-77.81,-14.44,11.78,12.11,5.88,2.209,,,,,,,,349.0
1691346735.486554,0.0,-77.78,-14.44,10.17,11.17,10.53,2.209,,,,,,,,177.0
1691346735.496554,8.7171,-77.78,-14.44,10.17,11.17,10.53,2.209,,,,,,,,999.0
1691346735.506554,2.0476,-77.81,-14.44,10.17,11.17,10.53,2.209,,,,,,,,349.0
1691346735.5165539,3.5836,-77.81,-14.56,10.17,11.17,10.53,2.209,,,,,,,,871.0
1691346735.5265539,1.0236,-77.81,-14.38,10.17,11.17,10.53,2.209,,,,,,,,1063.0
1691346735.5365539,1.0225,-77.75,-14.56,13.0,13.58,10.53,2.209,,,,,,,,597.0
1691346735.5465539,1.0238,-77.75,-14.41,13.0,13.58,6.25,2.209,,,,,,,,621.0
1691346735.5565538,2.0498,-77.75,-14.41,13.0,13.58,6.25,2.209,,,,,,,,903.0
1691346735.5665538,1.5258,-77.81,-14.56,16.17,12.39,22.22,2.209,,,,,,,,437.0
1691346735.5765538,5.1613,-77.81,-14.19,16.17,12.39,22.22,2.209,,,,,,,,169.0
1691346735.5865538,0.0,-77.81,-14.19,16.17,12.39,22.22,2.209,,,,,,,,285.0
1691346735.5965538,2.0482,-77.75,-14.38,11.08,10.25,22.22,2.209,,,,,,,,453.0
1691346735.6065538,1.0249,-77.75,-14.44,11.08,10.25,0.0,2.209,,,,,,,,373.0
1691346735.616554,2.559,-77.56,-14.38,11.08,10.25,0.0,2.209,,,,,,,,349.0
1691346735.626554,1.0234,-77.56,-14.38,11.08,10.25,0.0,2.209,,,,,,,,1143.0
1691346735.636554,1.0238,-77.63,-14.31,15.06,8.39,0.0,2.209,,,,,,,,749.0
1691346735.646554,0.0,-77.65,-14.4,15.06,8.39,15.79,2.209,,,,,,,,1143.0
1691346735.656554,0.0,-77.65,-14.4,15.06,8.39,15.79,2.209,,,,,,,,389.0
1691346735.666554,4.0935,-77.63,-14.0,13.85,11.45,25.0,2.209,,,,,,,,373.0
1691346735.676554,1.5362,-77.63,-14.0,13.85,11.45,25.0,2.209,,,,,,,,807.0
1691346735.686554,1.0248,-77.63,-14.22,13.85,11.45,25.0,2.209,,,,,,,,755.6666666666665
1691346735.696554,3.0735,-77.63,-14.31,13.85,11.45,25.0,2.209,,,,,,,,645.0
1691346735.706554,3.0738,-77.56,-15.0,12.0,12.95,11.76,2.209,,,,,,,,935.0
1691346735.716554,2.5592,-77.56,-14.5,12.0,12.95,11.76,2.209,,,,,,,,373.0
1691346735.726554,2.0484,-77.63,-14.41,12.0,12.95,6.25,2.209,,,,,,,,533.0
1691346735.736554,2.0451,-77.63,-14.41,12.0,12.95,6.25,2.209,,,,,,,,807.0
1691346735.746554,3.5851,-77.63,-14.0,14.12,10.82,6.25,2.209,,,,,,,,693.0
1691346735.756554,3.0735,-77.63,-14.0,14.12,10.82,6.25,2.209,,,,,,,,1143.0
1691346735.7665539,2.0476,-77.63,-14.53,14.0,11.0,0.0,2.209,,,,,,,,573.0
1691346735.7765539,3.5872,-77.56,-14.19,14.0,11.0,0.0,2.209,,,,,,,,405.0
1691346735.7865539,2.0478,-77.56,-14.19,14.0,11.0,0.0,2.209,,,,,,,,935.0
1691346735.7965539,4.0952,-77.63,-14.31,14.0,11.0,22.22,2.209,,,,,,,,517.0
1691346735.8065538,1.0188,-77.63,-14.31,14.0,11.0,22.22,2.209,,,,,,,,749.0
1691346735.8165538,3.6027,-77.56,-14.38,13.18,12.44,22.22,2.209,,,,,,,,693.0
1691346735.8265538,1.0237,-77.47,-14.25,13.18,12.44,0.0,2.209,,,,,,,,807.0
1691346735.8365538,3.0738,-77.63,-14.06,13.18,12.44,0.0,2.209,,,,,,,,133.0
1691346735.8465538,3.5844,-77.63,-14.06,13.18,12.44,0.0,2.209,,,,,,,,967.0
1691346735.8565538,6.1415,-77.88,-13.75,12.59,11.65,0.0,2.209,,,,,,,,597.0
1691346735.866554,1.0243,-78.13,-13.19,12.59,11.65,10.53,2.209,,,,,,,,999.0
1691346735.876554,2.5526,-78.5,-14.13,12.59,11.65,10.53,2.209,,,,,,,,325.0
1691346735.886554,3.0754,-78.81,-13.81,13.05,10.21,10.53,2.209,,,,,,,,97.0
1691346735.896554,4.6135,-78.94,-14.19,13.05,10.21,16.67,2.209,,,,,,,,293.0
1691346735.906554,2.0449,-79.0,-14.81,13.05,10.21,16.67,2.209,,,,,,,,261.0
1691346735.916554,0.0,-78.88,-14.38,9.56,8.72,16.67,2.209,,,,,,,,573.0
1691346735.926554,1.0235,-78.88,-14.38,9.56,8.72,16.67,2.209,,,,,,,,573.0
1691346735.936554,3.0723,-78.52,-14.88,7.61,11.05,0.0,2.209,,,,,,,,149.0
1691346735.946554,5.6427,-78.52,-14.88,7.61,11.05,0.0,2.209,,,,,,,,105.0
1691346735.956554,2.0476,-78.52,-14.88,7.61,11.05,15.0,2.209,,,,,,,,517.0
1691346735.966554,3.0729,-77.88,-14.54,7.61,11.05,15.0,2.209,,,,,,,,201.0
1691346735.976554,4.6089,-77.88,-14.54,7.61,11.05,15.0,2.209,,,,,,,,325.0
1691346735.986554,2.048,-77.56,-14.19,10.83,10.06,0.0,2.209,,,,,,,,597.0
1691346735.996554,1.0244,-77.56,-14.19,10.83,10.06,0.0,2.209,,,,,,,,405.0
1691346736.006554,1.0227,-77.48,-14.44,15.11,10.53,31.58,3.838,,,,,,,,935.0
1691346736.0165539,1.5366,-77.48,-14.44,15.11,10.53,31.58,3.838,,,,,,,,597.0
1691346736.0265539,0.0,-77.38,-14.69,15.11,10.53,31.58,3.838,,,,,,,,241.0
1691346736.0365539,1.0234,-77.38,-14.69,15.11,10.53,31.58,3.838,,,,,,,,249.0
1691346736.0465539,1.0241,-77.34,-14.16,12.53,12.06,15.79,3.838,,,,,,,,693.0
1691346736.0565538,1.023,-77.38,-14.13,12.53,12.06,15.79,3.838,,,,,,,,325.0
1691346736.0665538,1.0244,-77.38,-14.31,12.53,12.06,5.26,3.838,,,,,,,,269.0
1691346736.0765538,3.0735,-77.44,-14.44,12.11,9.37,5.26,3.838,,,,,,,,573.0
1691346736.0865538,2.5608,-77.5,-13.75,12.11,9.37,5.26,3.838,,,,,,,,349.0
1691346736.0965538,5.1282,-77.5,-14.38,12.11,9.37,5.26,3.838,,,,,,,,573.0
1691346736.1065538,2.5541,-77.56,-14.13,12.11,9.37,0.0,3.838,,,,,,,,749.0
1691346736.116554,5.1267,-77.63,-14.31,14.06,11.82,0.0,3.838,,,,,,,,871.0
1691346736.126554,1.024,-77.63,-14.19,14.06,11.82,0.0,3.838,,,,,,,,999.0
1691346736.136554,5.6331,-77.63,-14.16,13.17,16.28,0.0,3.838,,,,,,,,669.0
1691346736.146554,1.0234,-77.63,-14.16,13.17,16.28,0.0,3.838,,,,,,,,1031.0
1691346736.156554,3.0732,-77.69,-13.88,13.17,16.28,0.0,3.838,,,,,,,,749.0
1691346736.166554,4.6122,-77.56,-14.25,13.17,16.28,0.0,3.838,,,,,,,,373.0
1691346736.176554,3.0683,-77.63,-14.5,12.53,10.94,0.0,3.838,,,,,,,,549.0
1691346736.186554,8.7057,-77.34,-14.38,11.38,16.75,0.0,3.838,,,,,,,,293.0
1691346736.196554,3.5822,-77.34,-14.38,11.38,16.75,0.0,3.838,,,,,,,,145.0
1691346736.206554,0.0,-77.5,-13.19,11.38,16.75,0.0,3.838,,,,,,,,669.0
1691346736.216554,9.7368,-77.81,-13.44,15.0,10.94,0.0,3.838,,,,,,,,1063.0
1691346736.226554,2.0464,-78.16,-14.16,15.0,10.94,22.22,3.838,,,,,,,,373.0
1691346736.236554,6.6633,-78.16,-14.16,15.0,10.94,22.22,3.838,,,,,,,,871.0
1691346736.246554,2.0466,-78.25,-13.69,14.15,8.65,20.0,3.838,,,,,,,,293.0
1691346736.256554,9.7319,-78.69,-13.38,14.15,8.65,20.0,3.838,,,,,,,,573.0
1691346736.2665539,3.0702,-79.13,-13.5,14.15,8.65,20.0,3.838,,,,,,,,533.0
1691346736.2765539,5.6365,-79.69,-12.88,14.15,8.65,20.0,3.838,,,,,,,,453.0
1691346736.2865539,3.0714,-81.03,-13.09,11.69,12.75,20.0,3.838,,,,,,,,225.0
1691346736.2965539,8.7092,-81.03,-13.09,11.69,12.75,20.0,3.838,,,,,,,,389.0
1691346736.3065538,3.5822,-81.88,-13.56,11.69,12.75,20.0,3.838,,,,,,,,75.0
1691346736.3165538,5.119,-81.88,-13.56,11.69,12.75,20.0,3.838,,,,,,,,301.0
1691346736.3265538,2.0472,-82.66,-14.41,4.95,10.68,0.0,3.838,,,,,,,,285.0
1691346736.3365538,10.241,-83.38,-14.31,4.95,10.68,0.0,3.838,,,,,,,,453.0
