TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341281.3074222,26.1094,-99.94,-17.19,12.37,75.53,5.0,19.805,,,,,,,,3542.0
1691341281.3174222,1.0215,-99.94,-17.19,12.37,75.53,5.0,19.805,,,,,,,,4395.0
1691341281.3274221,27.2013,-100.06,-17.0,12.9,67.7,0.0,19.805,,,,,,,,3182.0
1691341281.3374221,29.1782,-99.94,-18.13,12.9,67.7,0.0,19.805,,,,,,,,4395.0
1691341281.3474221,20.4534,-99.94,-16.69,12.9,67.7,15.0,19.805,,,,,,,,2865.0
1691341281.357422,0.0,-100.06,-16.5,12.35,74.89,15.0,19.805,,,,,,,,2865.0
1691341281.367422,21.0531,-100.38,-18.25,12.73,57.32,5.26,19.805,,,,,,,,3302.0
1691341281.377422,7.1516,-100.69,-16.56,12.73,57.32,5.26,19.805,,,,,,,,3662.0
1691341281.3874216,16.3856,-100.94,-17.5,10.6,80.5,15.0,19.805,,,,,,,,3963.0
1691341281.3974216,23.04,-100.94,-17.5,10.6,80.5,15.0,19.805,,,,,,,,3662.0
1691341281.407422,32.7975,-100.94,-17.5,10.6,80.5,15.0,19.805,,,,,,,,3662.0
1691341281.417422,36.9268,-101.63,-17.06,10.7,81.2,0.0,19.805,,,,,,,,3662.0
1691341281.427422,29.1811,-101.88,-17.81,10.7,81.2,0.0,19.805,,,,,,,,4395.0
1691341281.437422,0.0,-101.88,-17.81,10.7,81.2,0.0,19.805,,,,,,,,4395.0
1691341281.447422,29.221999999999998,-102.13,-18.5,10.7,81.2,0.0,19.805,,,,,,,,3963.0
1691341281.457422,26.1303,-102.13,-18.5,11.94,85.05,0.0,19.805,,,,,,,,2865.0
1691341281.467422,13.2854,-102.44,-18.19,11.94,85.05,25.0,19.805,,,,,,,,3662.0
1691341281.477422,0.0,-102.44,-18.19,11.79,79.5,25.0,19.805,,,,,,,,3662.0
1691341281.487422,45.6593,-103.0,-19.38,11.79,79.5,25.0,19.805,,,,,,,,3662.0
1691341281.497422,32.2496,-103.25,-18.13,10.75,81.7,0.0,19.805,,,,,,,,4107.0
1691341281.507422,19.956,-103.44,-19.38,10.75,81.7,0.0,19.805,,,,,,,,4395.0
1691341281.517422,0.0,-103.44,-19.38,10.75,81.7,0.0,19.805,,,,,,,,4904.0
1691341281.527422,0.0,-103.19,-18.31,12.41,84.55,0.0,19.805,,,,,,,,3963.0
1691341281.5374222,22.5212,-103.19,-18.31,12.41,84.55,0.0,19.805,,,,,,,,4395.0
1691341281.5474222,25.1383,-103.06,-18.53,12.41,84.55,20.0,19.805,,,,,,,,4251.0
1691341281.5574222,0.0,-103.06,-18.53,13.26,77.5,20.0,19.805,,,,,,,,4395.0
1691341281.5674222,44.6691,-103.25,-18.94,13.26,77.5,20.0,19.805,,,,,,,,4107.0
1691341281.5774221,29.1548,-103.25,-18.19,13.26,77.5,25.0,19.805,,,,,,,,4107.0
1691341281.5874221,18.4099,-103.31,-18.44,11.94,82.84,25.0,19.805,,,,,,,,3963.0
1691341281.5974221,6.644,-103.31,-18.44,11.94,82.84,25.0,19.805,,,,,,,,4107.0
1691341281.607422,24.1171,-103.31,-18.44,11.94,82.84,25.0,19.805,,,,,,,,3662.0
1691341281.617422,22.5415,-103.31,-18.44,11.55,82.05,5.0,19.805,,,,,,,,3302.0
1691341281.627422,14.3288,-103.0,-19.06,11.55,82.05,0.0,19.805,,,,,,,,4107.0
1691341281.6374216,0.0,-103.0,-19.06,11.45,82.35,0.0,19.805,,,,,,,,4107.0
1691341281.6474216,18.4394,-103.38,-20.0,11.45,82.35,0.0,19.805,,,,,,,,4107.0
1691341281.657422,34.8578,-103.38,-20.0,11.45,82.35,0.0,19.805,,,,,,,,4107.0
1691341281.667422,6.652,-103.44,-18.63,11.89,80.4,5.0,19.805,,,,,,,,4395.0
1691341281.677422,14.8406,-103.56,-18.63,11.89,80.4,5.0,19.805,,,,,,,,4395.0
1691341281.687422,4.614,-103.38,-19.81,11.89,80.4,0.0,19.805,,,,,,,,4904.0
1691341281.697422,34.8613,-103.38,-18.56,12.42,84.95,0.0,19.805,,,,,,,,4904.0
1691341281.707422,17.4028,-103.38,-18.56,12.42,84.95,0.0,19.805,,,,,,,,4395.0
1691341281.717422,2.0449,-103.38,-18.56,12.42,84.95,0.0,19.805,,,,,,,,4107.0
1691341281.727422,19.4872,-103.44,-18.25,12.42,84.95,22.22,19.805,,,,,,,,3662.0
1691341281.737422,22.016,-103.69,-18.69,11.4,87.16,22.22,19.805,,,,,,,,3662.0
1691341281.747422,6.1391,-103.84,-17.66,11.4,87.16,15.0,19.805,,,,,,,,3662.0
1691341281.757422,0.0,-103.84,-17.66,10.4,82.6,15.0,19.805,,,,,,,,3662.0
1691341281.767422,19.493,-104.19,-19.06,10.4,82.6,15.0,19.805,,,,,,,,3302.0
1691341281.777422,2.5546,-103.94,-18.63,10.4,82.6,0.0,19.805,,,,,,,,3662.0
1691341281.7874222,41.0133,-103.81,-18.75,10.16,82.58,0.0,19.805,,,,,,,,3683.25
1691341281.7974222,2.5564,-103.81,-18.75,10.16,82.58,0.0,19.805,,,,,,,,3662.0
1691341281.8074222,21.5514,-103.81,-18.75,10.16,82.58,0.0,19.805,,,,,,,,3662.0
1691341281.8174222,19.4579,-103.81,-18.75,10.56,82.4,0.0,19.805,,,,,,,,3662.0
1691341281.8274221,18.4209,-102.69,-17.0,10.56,82.4,20.0,19.805,,,,,,,,4107.0
1691341281.8374221,0.0,-102.69,-17.0,10.56,82.4,20.0,19.805,,,,,,,,3182.0
1691341281.8474221,19.4969,-101.81,-18.81,10.21,82.11,20.0,19.805,,,,,,,,3182.0
1691341281.857422,17.4097,-100.88,-16.63,10.21,82.11,15.79,19.805,,,,,,,,3182.0
1691341281.867422,19.972,-100.5,-16.44,8.65,76.85,15.79,19.805,,,,,,,,2292.0
1691341281.877422,0.0,-100.5,-16.44,8.65,76.85,5.0,19.805,,,,,,,,2577.0
1691341281.8874216,12.8295,-99.75,-16.88,7.0,86.4,5.0,19.805,,,,,,,,2865.0
1691341281.8974216,20.482,-99.5,-15.25,7.0,86.4,5.0,19.805,,,,,,,,2577.0
1691341281.907422,0.0,-99.38,-15.25,9.11,80.95,0.0,19.805,,,,,,,,2673.0
1691341281.917422,0.0,-99.38,-15.25,9.11,80.95,0.0,19.805,,,,,,,,3662.0
1691341281.927422,18.432000000000002,-99.19,-15.94,9.11,80.95,0.0,19.805,,,,,,,,3662.0
1691341281.937422,5.6281,-99.0,-15.0,9.94,78.1,10.53,19.805,,,,,,,,3302.0
1691341281.947422,0.0,-99.13,-13.25,9.94,78.1,10.53,19.805,,,,,,,,2865.0
1691341281.957422,0.0,-99.13,-13.25,9.94,78.1,25.0,19.805,,,,,,,,2865.0
1691341281.967422,0.0,-99.19,-17.0,9.37,77.1,25.0,19.805,,,,,,,,2865.0
1691341281.977422,0.0,-99.13,-14.38,9.37,77.1,0.0,19.805,,,,,,,,2865.0
1691341281.987422,102.4717,-99.25,-14.0,8.42,85.0,0.0,19.805,,,,,,,,2865.0
1691341281.997422,0.0,-99.25,-14.0,8.42,85.0,0.0,19.805,,,,,,,,2673.0
1691341282.007422,23.5803,-99.25,-14.0,8.42,85.0,0.0,15.7,,,,,,,,2577.0
1691341282.017422,22.0314,-99.25,-14.0,8.42,85.0,0.0,15.7,,,,,,,,2292.0
1691341282.027422,9.7134,-99.13,-14.44,7.58,81.79,0.0,15.7,,,,,,,,2292.0
1691341282.0374222,0.0,-99.13,-14.44,7.58,81.79,0.0,15.7,,,,,,,,3182.0
1691341282.0474222,30.2685,-99.38,-16.06,7.8,83.45,0.0,15.7,,,,,,,,3182.0
1691341282.0574222,19.4385,-99.38,-16.06,7.8,83.45,0.0,15.7,,,,,,,,3662.0
1691341282.0674222,23.0492,-99.41,-14.56,7.8,83.45,0.0,15.7,,,,,,,,3662.0
1691341282.0774221,3.0686,-99.41,-14.56,10.75,76.65,15.0,15.7,,,,,,,,4107.0
1691341282.0874221,25.1131,-99.41,-14.56,10.75,76.65,15.0,15.7,,,,,,,,4107.0
1691341282.0974221,21.4954,-99.47,-16.28,10.75,76.65,15.0,15.7,,,,,,,,2865.0
1691341282.107422,22.0402,-99.47,-16.28,10.75,76.65,15.0,15.7,,,,,,,,2577.0
1691341282.117422,0.0,-99.5,-15.25,9.15,75.68,31.58,15.7,,,,,,,,3302.0
1691341282.127422,21.5385,-99.5,-15.25,9.15,75.68,31.58,15.7,,,,,,,,3182.0
1691341282.1374216,19.968,-99.69,-15.88,9.15,75.68,31.58,15.7,,,,,,,,3182.0
1691341282.1474216,15.8482,-99.78,-15.69,9.15,83.25,0.0,15.7,,,,,,,,2865.0
1691341282.157422,0.0,-99.78,-15.69,9.15,83.25,0.0,15.7,,,,,,,,3182.0
1691341282.167422,0.0,-99.69,-16.56,9.15,83.25,0.0,15.7,,,,,,,,2577.0
1691341282.177422,53.3708,-99.69,-16.19,8.63,82.95,5.0,15.7,,,,,,,,2577.0
1691341282.187422,14.325999999999999,-99.81,-16.13,8.65,85.05,5.0,15.7,,,,,,,,2865.0
1691341282.197422,0.0,-99.81,-16.13,8.65,85.05,5.0,15.7,,,,,,,,3302.0
1691341282.207422,0.0,-99.81,-16.13,8.65,85.05,5.0,15.7,,,,,,,,3302.0
1691341282.217422,20.4698,-100.19,-16.25,8.65,85.05,5.0,15.7,,,,,,,,2865.0
1691341282.227422,35.8831,-100.25,-16.94,9.0,79.0,10.0,15.7,,,,,,,,3062.0
1691341282.237422,0.0,-100.25,-16.94,9.0,79.0,10.0,15.7,,,,,,,,3662.0
1691341282.247422,27.1986,-100.19,-18.0,9.8,80.15,0.0,15.7,,,,,,,,3662.0
1691341282.257422,24.0088,-100.31,-17.06,9.8,80.15,0.0,15.7,,,,,,,,4107.0
1691341282.267422,28.2193,-100.38,-17.06,10.9,81.45,0.0,15.7,,,,,,,,2385.0
1691341282.277422,0.0,-100.38,-17.06,10.9,81.45,0.0,15.7,,,,,,,,4107.0
1691341282.2874222,26.1591,-100.69,-17.88,10.9,81.45,0.0,15.7,,,,,,,,4107.0
1691341282.2974222,33.7414,-100.88,-16.25,10.9,81.45,30.0,15.7,,,,,,,,2577.0
1691341282.3074222,8.7049,-100.94,-16.88,9.53,79.22,30.0,15.7,,,,,,,,2865.0
1691341282.3174222,0.0,-100.94,-16.88,9.53,79.22,30.0,15.7,,,,,,,,3838.666666666666
1691341282.3274221,9.7416,-101.06,-18.06,9.53,79.22,30.0,15.7,,,,,,,,3182.0
1691341282.3374221,38.876999999999995,-101.25,-17.25,10.59,80.67,11.11,15.7,,,,,,,,3662.0
1691341282.3474221,17.4219,-101.38,-17.56,10.59,80.67,11.11,15.7,,,,,,,,3662.0
1691341282.357422,9.7076,-101.38,-17.56,11.0,79.9,5.0,15.7,,,,,,,,3662.0
1691341282.367422,18.48,-101.38,-17.56,11.0,79.9,5.0,15.7,,,,,,,,4107.0
1691341282.377422,23.0515,-101.34,-17.25,11.0,79.9,5.0,15.7,,,,,,,,3662.0
1691341282.3874216,12.7719,-101.38,-17.31,9.88,82.17,16.67,15.7,,,,,,,,2673.0
1691341282.3974216,0.0,-101.38,-17.31,9.88,82.17,16.67,15.7,,,,,,,,2865.0
1691341282.407422,22.0447,-101.38,-17.31,9.88,82.17,16.67,15.7,,,,,,,,2385.0
1691341282.417422,25.1181,-101.38,-17.31,9.65,77.58,10.53,15.7,,,,,,,,3182.0
1691341282.427422,19.4599,-101.38,-17.31,9.65,77.58,10.53,15.7,,,,,,,,3662.0
1691341282.437422,0.0,-100.81,-16.5,9.65,77.58,5.0,15.7,,,,,,,,3683.25
1691341282.447422,3.0702,-100.75,-18.0,10.45,84.3,5.0,15.7,,,,,,,,3963.0
1691341282.457422,26.1853,-100.69,-17.81,10.45,84.3,5.0,15.7,,,,,,,,4107.0
1691341282.467422,22.0182,-100.63,-17.25,12.05,78.45,0.0,15.7,,,,,,,,4395.0
1691341282.477422,0.0,-100.63,-17.25,12.05,78.45,0.0,15.7,,,,,,,,4395.0
1691341282.487422,14.8837,-100.44,-17.56,12.05,78.45,0.0,15.7,,,,,,,,3662.0
1691341282.497422,6.6579999999999995,-100.5,-16.69,10.64,84.95,20.0,15.7,,,,,,,,3302.0
1691341282.507422,27.0252,-100.56,-16.31,10.64,84.95,10.0,15.7,,,,,,,,3182.0
1691341282.517422,2.0511,-100.56,-16.31,10.64,84.95,10.0,15.7,,,,,,,,3182.0
1691341282.527422,17.4289,-100.69,-16.94,10.64,84.95,10.0,15.7,,,,,,,,3182.0
1691341282.5374222,20.006,-100.69,-16.94,9.47,83.53,10.0,15.7,,,,,,,,3182.0
1691341282.5474222,2.0431,-100.84,-16.72,9.47,83.53,0.0,15.7,,,,,,,,3302.0
1691341282.5574222,1.0238,-100.84,-16.72,9.89,77.32,0.0,15.7,,,,,,,,4107.0
1691341282.5674222,26.1381,-100.88,-18.0,9.89,77.32,0.0,15.7,,,,,,,,3302.0
1691341282.5774221,21.5363,-100.88,-18.0,9.89,77.32,21.05,15.7,,,,,,,,2865.0
1691341282.5874221,16.3922,-100.94,-16.19,10.31,82.15,21.05,15.7,,,,,,,,2577.0
1691341282.5974221,2.0431,-100.94,-16.19,10.31,82.15,5.26,15.7,,,,,,,,3662.0
1691341282.607422,15.3846,-100.94,-16.19,10.33,76.67,5.26,15.7,,,,,,,,3422.0
1691341282.617422,20.4555,-100.88,-16.5,10.33,76.67,5.26,15.7,,,,,,,,3662.0
1691341282.627422,14.325999999999999,-100.88,-16.5,10.33,76.67,21.05,15.7,,,,,,,,3062.0
1691341282.6374216,0.0,-101.13,-17.56,10.33,76.67,21.05,15.7,,,,,,,,3182.0
1691341282.6474216,20.521,-101.0,-17.88,9.21,76.65,21.05,15.7,,,,,,,,2577.0
1691341282.657422,22.0182,-101.13,-17.69,9.21,76.65,0.0,15.7,,,,,,,,3302.0
1691341282.667422,4.0976,-100.81,-17.5,9.0,74.83,0.0,15.7,,,,,,,,2577.0
1691341282.677422,3.5489,-100.81,-17.5,9.0,74.83,0.0,15.7,,,,,,,,2865.0
1691341282.687422,22.7579,-101.06,-18.81,9.0,74.83,15.79,15.7,,,,,,,,2865.0
1691341282.697422,20.48,-101.06,-17.88,8.42,79.95,15.79,15.7,,,,,,,,2865.0
1691341282.707422,11.2539,-100.81,-16.94,8.42,79.95,0.0,15.7,,,,,,,,3182.0
1691341282.717422,0.0,-100.81,-16.94,8.42,79.95,0.0,15.7,,,,,,,,2865.0
1691341282.727422,14.8763,-100.69,-17.63,8.42,79.95,0.0,15.7,,,,,,,,2292.0
1691341282.737422,27.1387,-100.63,-17.94,8.61,80.89,0.0,15.7,,,,,,,,1764.0
1691341282.747422,19.98,-100.56,-16.06,8.61,80.89,10.0,15.7,,,,,,,,2577.0
1691341282.757422,0.0,-100.56,-16.06,8.61,80.89,10.0,15.7,,,,,,,,2865.0
1691341282.767422,14.8912,-100.75,-18.13,8.55,80.35,10.0,15.7,,,,,,,,2865.0
1691341282.777422,6.6361,-101.19,-18.38,8.55,80.35,5.26,15.7,,,,,,,,2577.0
1691341282.7874222,19.5048,-101.19,-18.38,7.79,80.21,5.26,15.7,,,,,,,,2865.0
1691341282.7974222,8.6901,-101.19,-18.56,7.79,80.21,0.0,15.7,,,,,,,,3182.0
1691341282.8074222,7.6885,-101.19,-18.56,7.79,80.21,0.0,15.7,,,,,,,,2577.0
1691341282.8174222,19.3688,-101.19,-18.56,9.68,71.9,0.0,15.7,,,,,,,,2865.0
1691341282.8274221,35.0156,-102.25,-18.94,9.68,71.9,10.0,15.7,,,,,,,,3182.0
1691341282.8374221,0.0,-102.25,-18.94,9.68,71.9,10.0,15.7,,,,,,,,3302.0
1691341282.8474221,10.7585,-102.81,-20.25,9.78,75.75,10.0,15.7,,,,,,,,2865.0
1691341282.857422,29.7436,-103.25,-19.81,9.78,75.75,30.0,15.7,,,,,,,,2865.0
1691341282.867422,14.8287,-103.25,-19.81,9.78,75.75,30.0,15.7,,,,,,,,2577.0
1691341282.877422,0.0,-103.5,-20.06,8.95,79.6,0.0,15.7,,,,,,,,2577.0
1691341282.8874216,16.4119,-102.81,-20.31,8.95,79.6,0.0,15.7,,,,,,,,2865.0
1691341282.8974216,22.0182,-102.81,-20.31,8.95,79.6,0.0,15.7,,,,,,,,2865.0
1691341282.907422,14.8302,-102.94,-19.41,8.58,78.35,10.53,15.7,,,,,,,,2577.0
1691341282.917422,0.0,-102.94,-19.41,8.58,78.35,10.53,15.7,,,,,,,,2577.0
1691341282.927422,0.0,-103.19,-20.56,8.58,78.35,10.53,15.7,,,,,,,,2865.0
1691341282.937422,44.6243,-103.19,-20.56,7.84,79.68,0.0,15.7,,,,,,,,1239.0
1691341282.947422,15.3631,-102.88,-19.34,7.84,79.68,0.0,15.7,,,,,,,,2865.0
1691341282.957422,0.0,-102.88,-19.34,8.56,85.61,10.53,15.7,,,,,,,,2673.0
1691341282.967422,15.4434,-102.06,-19.81,8.56,85.61,10.53,15.7,,,,,,,,2673.0
1691341282.977422,11.7831,-102.13,-18.06,8.56,85.61,10.53,15.7,,,,,,,,2577.0
1691341282.987422,11.7831,-102.13,-18.06,8.53,84.11,10.53,15.7,,,,,,,,3182.0
1691341282.997422,0.0,-102.25,-18.0,8.53,84.11,15.0,15.7,,,,,,,,3182.0
1691341283.007422,27.1877,-102.25,-18.0,8.53,84.11,15.0,11.654000000000002,,,,,,,,3182.0
1691341283.017422,7.6785,-102.25,-18.0,9.11,79.05,15.0,11.654000000000002,,,,,,,,1980.0
1691341283.027422,18.4394,-103.22,-19.13,9.11,79.05,0.0,11.654000000000002,,,,,,,,2865.0
1691341283.0374222,0.0,-103.22,-19.13,9.11,79.05,0.0,11.654000000000002,,,,,,,,3302.0
1691341283.0474222,25.1383,-103.63,-20.44,10.25,77.6,5.0,11.654000000000002,,,,,,,,3662.0
1691341283.0574222,7.5784,-103.63,-20.44,10.25,77.6,5.0,11.654000000000002,,,,,,,,2385.0
1691341283.0674222,21.7564,-103.34,-18.69,10.25,77.6,5.0,11.654000000000002,,,,,,,,2865.0
1691341283.0774221,0.0,-103.34,-18.69,11.32,66.35,25.0,11.654000000000002,,,,,,,,3662.0
1691341283.0874221,0.0,-103.34,-18.69,11.32,66.35,25.0,11.654000000000002,,,,,,,,2577.0
1691341283.0974221,28.6978,-102.69,-19.0,11.32,66.35,10.53,11.654000000000002,,,,,,,,2865.0
1691341283.107422,19.4541,-102.69,-19.0,9.53,77.79,10.53,11.654000000000002,,,,,,,,2865.0
1691341283.117422,0.0,-102.38,-18.0,9.53,77.79,10.53,11.654000000000002,,,,,,,,3302.0
1691341283.127422,2.0554,-102.25,-20.44,10.63,59.0,0.0,11.654000000000002,,,,,,,,3302.0
1691341283.1374216,40.1111,-102.19,-19.56,10.63,59.0,0.0,11.654000000000002,,,,,,,,1908.0
1691341283.1474216,13.9636,-102.06,-17.75,10.63,59.0,15.79,11.654000000000002,,,,,,,,2865.0
1691341283.157422,7.6693,-102.06,-17.75,9.94,74.79,15.79,11.654000000000002,,,,,,,,2865.0
1691341283.167422,3.0772,-102.06,-17.75,9.94,74.79,15.79,11.654000000000002,,,,,,,,2865.0
1691341283.177422,6.652,-102.0,-20.0,9.94,74.79,15.79,11.654000000000002,,,,,,,,2292.0
1691341283.187422,41.5177,-101.78,-19.0,9.67,63.0,15.79,11.654000000000002,,,,,,,,2052.0
1691341283.197422,0.0,-101.78,-19.0,9.67,63.0,15.79,11.654000000000002,,,,,,,,2292.0
1691341283.207422,19.495,-101.78,-19.0,9.67,63.0,15.79,11.654000000000002,,,,,,,,2577.0
1691341283.217422,23.0377,-101.78,-19.0,9.26,64.05,0.0,11.654000000000002,,,,,,,,2673.0
1691341283.227422,13.8199,-100.75,-18.19,9.94,80.39,0.0,11.654000000000002,,,,,,,,2577.0
1691341283.237422,0.0,-100.75,-18.19,9.94,80.39,5.56,11.654000000000002,,,,,,,,2961.0
1691341283.247422,23.0862,-99.94,-18.31,9.94,80.39,5.56,11.654000000000002,,,,,,,,2961.0
1691341283.257422,18.4283,-99.88,-17.38,9.94,80.39,5.56,11.654000000000002,,,,,,,,1620.0
1691341283.267422,18.4228,-99.75,-17.56,7.6,76.18,11.76,11.654000000000002,,,,,,,,2385.0
1691341283.277422,0.0,-99.75,-17.56,7.6,76.18,11.76,11.654000000000002,,,,,,,,2865.0
1691341283.2874222,14.8733,-99.81,-18.31,8.79,73.21,0.0,11.654000000000002,,,,,,,,2865.0
1691341283.2974222,16.3971,-99.81,-18.31,8.79,73.21,0.0,11.654000000000002,,,,,,,,3302.0
1691341283.3074222,9.7173,-100.41,-18.03,8.79,73.21,5.26,11.654000000000002,,,,,,,,2865.0
1691341283.3174222,0.0,-100.41,-18.03,10.1,79.4,5.26,11.654000000000002,,,,,,,,3302.0
1691341283.3274221,20.0,-100.41,-18.03,10.1,79.4,5.26,11.654000000000002,,,,,,,,3662.0
1691341283.3374221,13.8157,-101.06,-18.5,10.1,79.4,5.26,11.654000000000002,,,,,,,,3662.0
1691341283.3474221,7.6785,-101.56,-18.5,10.1,79.4,10.0,11.654000000000002,,,,,,,,4107.0
1691341283.357422,0.0,-102.06,-18.69,10.69,81.41,10.0,11.654000000000002,,,,,,,,3182.0
1691341283.367422,9.7338,-102.5,-19.94,10.69,81.41,26.32,11.654000000000002,,,,,,,,2865.0
1691341283.377422,9.728,-102.94,-19.69,8.74,84.15,26.32,11.654000000000002,,,,,,,,3182.0
1691341283.3874216,8.7049,-103.0,-20.0,8.74,84.15,0.0,11.654000000000002,,,,,,,,2865.0
1691341283.3974216,0.0,-103.0,-20.0,8.74,84.15,0.0,11.654000000000002,,,,,,,,3662.0
1691341283.407422,21.0214,-103.0,-20.0,9.2,84.4,0.0,11.654000000000002,,,,,,,,2865.0
1691341283.417422,7.1594,-103.69,-18.94,9.2,84.4,20.0,11.654000000000002,,,,,,,,2577.0
1691341283.427422,17.4289,-104.0,-19.06,9.2,84.4,20.0,11.654000000000002,,,,,,,,2577.0
1691341283.437422,1.0233,-104.0,-19.06,9.2,84.4,20.0,11.654000000000002,,,,,,,,2292.0
1691341283.447422,1.5377,-104.63,-21.44,8.39,80.75,10.0,11.654000000000002,,,,,,,,2292.0
1691341283.457422,13.8309,-105.0,-20.5,8.39,80.75,10.0,11.654000000000002,,,,,,,,1980.0
1691341283.467422,7.6769,-105.44,-21.44,7.1,77.55,5.0,11.654000000000002,,,,,,,,2052.0
1691341283.477422,0.0,-105.44,-21.44,7.1,77.55,5.0,11.654000000000002,,,,,,,,2052.0
1691341283.487422,7.6877,-105.75,-22.31,7.1,77.55,5.0,11.654000000000002,,,,,,,,1764.0
1691341283.497422,9.728,-105.75,-22.31,6.68,76.65,5.0,11.654000000000002,,,,,,,,2052.0
1691341283.507422,9.7105,-105.66,-21.22,6.68,76.65,5.0,11.654000000000002,,,,,,,,1980.0
1691341283.517422,1.0236,-105.66,-21.22,5.2,80.85,5.0,11.654000000000002,,,,,,,,2292.0
1691341283.527422,9.7465,-105.63,-20.88,5.2,80.85,5.0,11.654000000000002,,,,,,,,2052.0
1691341283.5374222,8.7031,-105.44,-20.0,5.2,80.85,5.26,11.654000000000002,,,,,,,,2052.0
1691341283.5474222,8.7005,-105.44,-19.31,6.25,79.84,5.26,11.654000000000002,,,,,,,,1836.0
1691341283.5574222,0.0,-105.44,-19.31,6.25,79.84,25.0,11.654000000000002,,,,,,,,1980.0
1691341283.5674222,4.6508,-105.63,-19.25,6.25,79.84,25.0,11.654000000000002,,,,,,,,1836.0
1691341283.5774221,3.0729,-105.69,-17.81,6.38,78.11,25.0,11.654000000000002,,,,,,,,2292.0
1691341283.5874221,0.0,-105.94,-19.31,6.38,78.11,10.53,11.654000000000002,,,,,,,,2292.0
1691341283.5974221,0.0,-105.94,-19.31,6.38,78.11,10.53,11.654000000000002,,,,,,,,1527.0
1691341283.607422,0.0,-105.94,-19.31,6.88,72.24,10.53,11.654000000000002,,,,,,,,1527.0
1691341283.617422,0.0,-105.94,-19.31,6.88,72.24,15.79,11.654000000000002,,,,,,,,2052.0
1691341283.627422,0.0,-105.63,-20.5,6.88,72.24,15.79,11.654000000000002,,,,,,,,1191.0
1691341283.6374216,0.0,-105.63,-20.5,3.45,85.45,25.0,11.654000000000002,,,,,,,,1191.0
1691341283.6474216,35.9406,-105.31,-20.38,3.45,85.45,25.0,11.654000000000002,,,,,,,,1063.0
1691341283.657422,8.6988,-105.13,-20.0,3.45,85.45,25.0,11.654000000000002,,,,,,,,1431.0
1691341283.667422,22.0402,-104.88,-19.81,3.68,81.47,0.0,11.654000000000002,,,,,,,,1191.0
1691341283.677422,0.0,-104.88,-19.81,3.68,81.47,0.0,11.654000000000002,,,,,,,,1431.0
1691341283.687422,11.7937,-104.88,-19.38,3.68,81.47,0.0,11.654000000000002,,,,,,,,1431.0
1691341283.697422,16.3856,-104.88,-19.38,3.68,81.47,0.0,11.654000000000002,,,,,,,,1431.0
1691341283.707422,17.4132,-105.16,-19.66,4.26,79.32,0.0,11.654000000000002,,,,,,,,1980.0
1691341283.717422,0.0,-105.16,-19.66,4.26,79.32,0.0,11.654000000000002,,,,,,,,1572.0
1691341283.727422,17.4045,-105.16,-19.66,4.26,79.32,0.0,11.654000000000002,,,,,,,,1980.0
1691341283.737422,10.7574,-105.66,-19.84,4.94,82.39,0.0,11.654000000000002,,,,,,,,1063.0
1691341283.747422,23.5567,-105.69,-19.31,4.94,82.39,0.0,11.654000000000002,,,,,,,,1191.0
1691341283.757422,0.0,-105.69,-19.31,4.94,82.39,0.0,11.654000000000002,,,,,,,,453.0
1691341283.767422,0.0,-105.69,-19.31,4.94,82.39,35.0,11.654000000000002,,,,,,,,285.0
1691341283.777422,5.6326,-105.06,-20.19,2.44,79.7,35.0,11.654000000000002,,,,,,,,453.0
1691341283.7874222,0.0,-104.69,-19.25,2.44,79.7,5.0,11.654000000000002,,,,,,,,405.0
1691341283.7974222,0.0,-104.5,-19.06,2.44,79.7,5.0,11.654000000000002,,,,,,,,1191.0
1691341283.8074222,0.0,-104.5,-19.06,1.37,81.45,5.0,11.654000000000002,,,,,,,,1287.0
1691341283.8174222,0.0,-103.81,-19.13,4.25,78.95,0.0,11.654000000000002,,,,,,,,2052.0
1691341283.8274221,0.0,-103.31,-19.63,4.25,78.95,5.0,11.654000000000002,,,,,,,,1908.0
1691341283.8374221,0.0,-103.31,-19.63,4.25,78.95,5.0,11.654000000000002,,,,,,,,2052.0
1691341283.8474221,0.0,-103.31,-19.63,4.25,78.95,5.0,11.654000000000002,,,,,,,,2052.0
1691341283.857422,108.5657,-102.06,-17.31,5.84,83.21,5.0,11.654000000000002,,,,,,,,1980.0
1691341283.867422,28.2193,-102.06,-17.31,5.84,83.21,0.0,11.654000000000002,,,,,,,,2052.0
1691341283.877422,0.0,-101.88,-16.44,6.53,79.37,0.0,11.654000000000002,,,,,,,,2577.0
1691341283.8874216,18.9839,-101.88,-16.44,6.53,79.37,0.0,11.654000000000002,,,,,,,,2292.0
1691341283.8974216,16.8943,-101.78,-16.56,7.95,81.85,0.0,11.654000000000002,,,,,,,,2865.0
1691341283.907422,16.3693,-102.06,-17.19,7.95,81.85,0.0,11.654000000000002,,,,,,,,3302.0
1691341283.917422,2.5592,-102.06,-17.19,7.95,81.85,10.0,11.654000000000002,,,,,,,,3662.0
1691341283.927422,15.9006,-102.19,-17.69,7.95,81.85,10.0,11.654000000000002,,,,,,,,2577.0
1691341283.937422,16.3774,-102.38,-17.0,9.53,82.05,10.0,11.654000000000002,,,,,,,,2577.0
