TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353157.592284,14.8391,-77.69,-13.19,16.24,63.25,0.0,24.374000000000002,,,,,,,,4736.0
1691353157.602284,44.6825,-77.69,-13.19,16.24,63.25,0.0,24.374000000000002,,,,,,,,4395.0
1691353157.612284,19.4346,-77.81,-13.25,13.75,69.9,20.0,24.374000000000002,,,,,,,,3182.0
1691353157.622284,0.0,-77.94,-14.31,13.75,69.9,20.0,24.374000000000002,,,,,,,,4251.0
1691353157.632284,34.823,-78.19,-13.19,14.45,67.6,0.0,24.374000000000002,,,,,,,,4395.0
1691353157.642284,62.9949,-78.31,-13.13,14.45,67.6,0.0,24.374000000000002,,,,,,,,2961.0
1691353157.652284,11.2471,-78.31,-13.13,14.45,67.6,5.0,24.374000000000002,,,,,,,,2292.0
1691353157.662284,0.0,-78.31,-13.13,14.45,67.6,5.0,24.374000000000002,,,,,,,,3662.0
1691353157.672284,0.0,-78.25,-12.28,13.53,50.47,5.0,24.374000000000002,,,,,,,,5072.0
1691353157.6822839,28.208000000000002,-78.25,-12.28,13.53,50.47,0.0,24.374000000000002,,,,,,,,4587.0
1691353157.6922839,18.4283,-78.06,-12.88,16.5,70.9,0.0,24.374000000000002,,,,,,,,5072.0
1691353157.702284,0.0,-77.75,-11.13,16.5,70.9,0.0,24.374000000000002,,,,,,,,5072.0
1691353157.712284,20.4333,-77.75,-11.13,16.5,70.9,0.0,24.374000000000002,,,,,,,,5477.0
1691353157.722284,57.261,-77.41,-11.63,16.44,70.61,10.53,24.374000000000002,,,,,,,,5477.0
1691353157.732284,0.0,-77.41,-11.63,16.44,70.61,10.53,24.374000000000002,,,,,,,,4107.0
1691353157.742284,29.695999999999998,-77.41,-11.63,16.44,70.61,5.0,24.374000000000002,,,,,,,,5477.0
1691353157.752284,12.7872,-77.41,-11.63,17.28,67.56,5.0,24.374000000000002,,,,,,,,2385.0
1691353157.762284,56.9573,-77.88,-11.94,17.28,67.56,10.53,24.374000000000002,,,,,,,,4736.0
1691353157.772284,20.3964,-77.88,-11.94,16.16,68.79,10.53,24.374000000000002,,,,,,,,4587.0
1691353157.782284,0.0,-77.88,-11.94,16.16,68.79,10.53,24.374000000000002,,,,,,,,5477.0
1691353157.792284,45.608999999999995,-78.53,-13.81,16.16,68.79,10.0,24.374000000000002,,,,,,,,5477.0
1691353157.802284,19.4172,-78.31,-13.88,18.72,75.0,10.0,24.374000000000002,,,,,,,,5861.0
1691353157.812284,28.1854,-78.31,-13.88,18.72,75.0,10.0,24.374000000000002,,,,,,,,5861.0
1691353157.822284,0.0,-78.31,-13.88,18.72,75.0,10.0,24.374000000000002,,,,,,,,6594.0
1691353157.832284,39.4674,-78.31,-13.88,18.72,75.0,10.0,24.374000000000002,,,,,,,,6117.0
1691353157.842284,32.2302,-78.31,-13.88,18.72,75.0,10.0,24.374000000000002,,,,,,,,6117.0
1691353157.852284,28.6605,-78.31,-13.88,18.72,75.0,15.0,24.374000000000002,,,,,,,,6117.0
1691353157.862284,0.0,-78.06,-11.75,19.47,73.35,15.0,24.374000000000002,,,,,,,,5170.571428571428
1691353157.872284,43.0381,-77.16,-11.34,19.47,73.35,10.0,24.374000000000002,,,,,,,,4736.0
1691353157.882284,29.7079,-76.69,-11.13,15.89,74.26,10.0,24.374000000000002,,,,,,,,5477.0
1691353157.892284,7.6739,-76.69,-11.13,15.89,74.26,10.0,24.374000000000002,,,,,,,,5072.0
1691353157.902284,0.0,-76.69,-11.13,15.89,74.26,5.0,24.374000000000002,,,,,,,,4904.0
1691353157.912284,49.7286,-76.31,-11.13,17.0,72.95,5.0,24.374000000000002,,,,,,,,6117.0
1691353157.922284,32.6863,-76.31,-8.94,17.0,72.95,5.26,24.374000000000002,,,,,,,,4736.0
1691353157.9322839,17.4394,-76.38,-12.88,17.0,72.95,5.26,24.374000000000002,,,,,,,,5072.0
1691353157.9422839,0.0,-76.38,-12.88,15.61,69.89,5.26,24.374000000000002,,,,,,,,1431.0
1691353157.952284,46.9016,-76.38,-12.88,15.61,69.89,5.26,24.374000000000002,,,,,,,,5072.0
1691353157.962284,25.0679,-76.75,-13.44,17.0,72.53,10.53,24.374000000000002,,,,,,,,5477.0
1691353157.972284,11.7772,-76.75,-13.44,17.0,72.53,10.53,24.374000000000002,,,,,,,,4587.0
1691353157.982284,20.4147,-76.75,-13.44,17.0,72.53,10.53,24.374000000000002,,,,,,,,5477.0
1691353157.992284,15.3754,-76.88,-11.38,17.0,72.53,11.76,24.374000000000002,,,,,,,,5861.0
1691353158.002284,3.5905,-77.06,-8.56,18.0,73.56,11.76,21.319000000000003,,,,,,,,4736.0
1691353158.012284,6.114,-77.06,-12.56,18.0,73.56,0.0,21.319000000000003,,,,,,,,4736.0
1691353158.022284,6.1886,-77.06,-12.56,18.0,73.56,0.0,21.319000000000003,,,,,,,,3822.0
1691353158.032284,20.9668,-76.88,-13.19,16.11,72.74,0.0,21.319000000000003,,,,,,,,5072.0
1691353158.042284,6.6361,-76.75,-11.31,16.11,72.74,15.79,21.319000000000003,,,,,,,,3963.0
1691353158.052284,8.7232,-76.69,-11.63,16.11,72.74,15.79,21.319000000000003,,,,,,,,5477.0
1691353158.062284,0.0,-76.69,-11.63,16.0,71.74,15.79,21.319000000000003,,,,,,,,4987.222222222223
1691353158.072284,29.2953,-76.34,-11.72,16.0,71.74,10.0,21.319000000000003,,,,,,,,4107.0
1691353158.082284,22.0248,-76.31,-10.69,13.89,75.0,10.0,21.319000000000003,,,,,,,,4395.0
1691353158.092284,23.5402,-76.31,-10.69,13.89,75.0,10.0,21.319000000000003,,,,,,,,4736.0
1691353158.102284,0.0,-76.13,-13.13,13.89,75.0,5.0,21.319000000000003,,,,,,,,4736.0
1691353158.112284,18.5005,-76.25,-9.75,15.53,67.35,5.0,21.319000000000003,,,,,,,,5477.0
1691353158.122284,16.4168,-76.25,-10.69,15.53,67.35,5.0,21.319000000000003,,,,,,,,5477.0
1691353158.132284,36.7721,-76.25,-10.69,15.53,67.35,5.0,21.319000000000003,,,,,,,,5477.0
1691353158.142284,3.5959,-76.25,-10.69,16.53,72.63,5.0,21.319000000000003,,,,,,,,3822.0
1691353158.152284,31.206999999999997,-76.25,-10.69,16.53,72.63,10.53,21.319000000000003,,,,,,,,2481.0
1691353158.162284,29.7228,-76.34,-10.25,16.53,72.63,10.53,21.319000000000003,,,,,,,,4395.0
1691353158.172284,15.8609,-76.34,-10.25,11.29,72.13,50.0,21.319000000000003,,,,,,,,2124.0
1691353158.1822839,0.0,-76.34,-10.25,11.29,72.13,50.0,21.319000000000003,,,,,,,,1335.0
1691353158.1922839,50.2162,-76.34,-10.25,11.29,72.13,50.0,21.319000000000003,,,,,,,,1335.0
1691353158.202284,11.7842,-76.29,-12.5,5.82,68.15,30.0,21.319000000000003,,,,,,,,1908.0
1691353158.212284,32.7124,-76.29,-12.5,5.82,68.15,30.0,21.319000000000003,,,,,,,,2385.0
1691353158.222284,0.0,-76.29,-12.5,5.82,68.15,30.0,21.319000000000003,,,,,,,,3062.0
1691353158.232284,17.4115,-76.06,-13.63,5.82,68.15,30.0,21.319000000000003,,,,,,,,3062.0
1691353158.242284,33.8123,-76.09,-13.47,8.95,67.1,10.0,21.319000000000003,,,,,,,,2577.0
1691353158.252284,16.3824,-76.09,-13.47,8.95,67.1,10.0,21.319000000000003,,,,,,,,3662.0
1691353158.262284,4.0915,-76.09,-13.47,8.95,67.1,10.0,21.319000000000003,,,,,,,,3822.0
1691353158.272284,21.9962,-75.81,-12.5,11.94,64.53,0.0,21.319000000000003,,,,,,,,3662.0
1691353158.282284,25.5974,-75.88,-12.5,11.94,64.53,0.0,21.319000000000003,,,,,,,,4107.0
1691353158.292284,29.7228,-75.94,-11.56,13.53,66.24,5.56,21.319000000000003,,,,,,,,2865.0
1691353158.302284,0.0,-76.13,-13.25,13.53,66.24,5.56,21.319000000000003,,,,,,,,3542.0
1691353158.312284,27.1387,-76.06,-13.25,14.63,70.89,5.56,21.319000000000003,,,,,,,,4587.0
1691353158.322284,34.8509,-76.0,-13.06,14.63,70.89,0.0,21.319000000000003,,,,,,,,3662.0
1691353158.332284,31.7449,-76.0,-13.06,14.63,70.89,0.0,21.319000000000003,,,,,,,,4107.0
1691353158.342284,0.0,-76.0,-13.06,13.2,72.6,0.0,21.319000000000003,,,,,,,,4395.0
1691353158.352284,38.5542,-76.0,-13.06,13.2,72.6,5.0,21.319000000000003,,,,,,,,4736.0
1691353158.362284,28.1516,-76.06,-13.38,13.2,72.6,0.0,21.319000000000003,,,,,,,,5072.0
1691353158.372284,36.9046,-76.06,-13.38,16.21,74.3,0.0,21.319000000000003,,,,,,,,5072.0
1691353158.382284,4.0854,-76.31,-12.81,16.21,74.3,0.0,21.319000000000003,,,,,,,,3422.0
1691353158.392284,4.6135,-76.31,-12.81,16.21,74.3,26.32,21.319000000000003,,,,,,,,4395.0
1691353158.402284,48.7424,-76.44,-12.47,12.35,71.39,26.32,21.319000000000003,,,,,,,,4736.0
1691353158.412284,19.96,-76.44,-12.47,12.35,71.39,10.0,21.319000000000003,,,,,,,,2673.0
1691353158.422284,0.0,-76.44,-12.47,12.35,71.39,10.0,21.319000000000003,,,,,,,,2292.0
1691353158.4322839,27.1577,-76.0,-14.19,10.9,60.15,10.0,21.319000000000003,,,,,,,,3182.0
1691353158.4422839,44.5797,-75.81,-13.72,10.9,60.15,0.0,21.319000000000003,,,,,,,,4107.0
1691353158.452284,23.5355,-75.81,-13.72,10.9,60.15,0.0,21.319000000000003,,,,,,,,4395.0
1691353158.462284,0.0,-75.81,-13.72,13.55,69.25,0.0,21.319000000000003,,,,,,,,4251.0
1691353158.472284,33.8258,-75.53,-12.28,13.55,69.25,0.0,21.319000000000003,,,,,,,,4736.0
1691353158.482284,36.2728,-75.56,-9.94,17.2,74.85,0.0,21.319000000000003,,,,,,,,5477.0
1691353158.492284,32.2897,-75.56,-9.94,17.2,74.85,0.0,21.319000000000003,,,,,,,,4395.0
1691353158.502284,0.0,-75.56,-9.94,17.2,74.85,15.0,21.319000000000003,,,,,,,,2961.0
1691353158.512284,35.9046,-75.06,-13.5,17.2,74.85,15.0,21.319000000000003,,,,,,,,4395.0
1691353158.522284,31.1759,-74.88,-11.94,14.65,70.56,15.0,21.319000000000003,,,,,,,,3422.0
1691353158.532284,24.0184,-74.56,-13.13,14.65,70.56,5.26,21.319000000000003,,,,,,,,4736.0
1691353158.542284,0.0,-74.56,-13.13,14.65,70.56,5.26,21.319000000000003,,,,,,,,4251.0
1691353158.552284,29.2015,-74.56,-13.13,15.4,71.55,0.0,21.319000000000003,,,,,,,,5477.0
1691353158.562284,24.0472,-74.69,-12.0,15.4,71.55,0.0,21.319000000000003,,,,,,,,4736.0
1691353158.572284,20.4923,-74.69,-12.0,11.8,72.45,0.0,21.319000000000003,,,,,,,,3542.0
1691353158.582284,0.0,-74.69,-12.0,11.8,72.45,5.0,21.319000000000003,,,,,,,,3422.0
1691353158.592284,35.8221,-75.59,-13.0,13.42,71.58,5.0,21.319000000000003,,,,,,,,4395.0
1691353158.602284,16.3971,-75.94,-12.63,13.42,71.58,0.0,21.319000000000003,,,,,,,,4395.0
1691353158.612284,30.7292,-75.94,-12.63,13.42,71.58,0.0,21.319000000000003,,,,,,,,5072.0
1691353158.622284,0.0,-75.94,-12.63,13.42,71.58,0.0,21.319000000000003,,,,,,,,5477.0
1691353158.632284,22.5845,-76.06,-13.63,16.58,73.15,0.0,21.319000000000003,,,,,,,,5477.0
1691353158.642284,31.7885,-76.06,-12.88,16.58,73.15,5.0,21.319000000000003,,,,,,,,6117.0
1691353158.652284,22.4427,-76.25,-13.81,16.58,73.15,5.0,21.319000000000003,,,,,,,,5669.0
1691353158.662284,3.5966,-76.25,-13.81,19.42,74.53,5.0,21.319000000000003,,,,,,,,5669.0
1691353158.672284,9.7125,-76.19,-13.91,19.42,74.53,15.0,21.319000000000003,,,,,,,,3422.0
1691353158.6822839,35.8831,-76.19,-13.91,16.39,59.75,15.0,21.319000000000003,,,,,,,,3822.0
1691353158.6922839,13.8157,-76.06,-13.63,16.39,59.75,15.0,21.319000000000003,,,,,,,,5477.0
1691353158.702284,0.0,-76.06,-13.63,16.39,59.75,15.0,21.319000000000003,,,,,,,,5477.0
1691353158.712284,19.97,-75.88,-13.34,16.39,59.75,15.0,21.319000000000003,,,,,,,,4587.0
1691353158.722284,41.9756,-75.88,-13.34,15.12,72.0,11.11,21.319000000000003,,,,,,,,4736.0
1691353158.732284,25.0805,-75.75,-14.31,15.12,72.0,11.11,21.319000000000003,,,,,,,,3182.0
1691353158.742284,3.0788,-75.75,-14.31,15.12,72.0,11.11,21.319000000000003,,,,,,,,4251.0
1691353158.752284,9.7869,-75.56,-13.38,15.21,62.65,10.0,21.319000000000003,,,,,,,,4395.0
1691353158.762284,26.7447,-75.69,-12.0,15.21,62.65,10.0,21.319000000000003,,,,,,,,4251.0
1691353158.772284,34.8613,-75.69,-12.0,14.26,69.15,10.0,21.319000000000003,,,,,,,,4736.0
1691353158.782284,2.5603,-75.69,-12.0,14.26,69.15,5.0,21.319000000000003,,,,,,,,5072.0
1691353158.792284,18.432000000000002,-75.63,-13.44,14.26,69.15,5.0,21.319000000000003,,,,,,,,5072.0
1691353158.802284,30.2352,-76.22,-10.97,12.5,73.26,26.32,21.319000000000003,,,,,,,,2292.0
1691353158.812284,28.16,-76.22,-10.97,12.5,73.26,26.32,21.319000000000003,,,,,,,,3422.0
1691353158.822284,3.5854,-76.22,-10.97,12.5,73.26,26.32,21.319000000000003,,,,,,,,3422.0
1691353158.832284,32.2334,-77.38,-9.19,10.89,74.26,0.0,21.319000000000003,,,,,,,,3422.0
1691353158.842284,15.3569,-77.47,-11.06,10.89,74.26,0.0,21.319000000000003,,,,,,,,3422.0
1691353158.852284,38.8382,-77.47,-11.06,10.89,74.26,5.0,21.319000000000003,,,,,,,,3662.0
1691353158.862284,0.0,-77.47,-11.06,11.6,74.3,5.0,21.319000000000003,,,,,,,,3662.0
1691353158.872284,14.3518,-76.41,-14.0,11.6,74.3,5.0,21.319000000000003,,,,,,,,4587.0
1691353158.882284,24.0688,-76.13,-12.69,12.56,72.21,10.53,21.319000000000003,,,,,,,,3062.0
1691353158.892284,17.4185,-76.13,-12.69,12.56,72.21,10.53,21.319000000000003,,,,,,,,3662.0
1691353158.902284,2.0488,-76.13,-12.69,12.56,72.21,10.53,21.319000000000003,,,,,,,,4107.0
1691353158.912284,25.6102,-75.81,-13.13,13.75,71.0,0.0,21.319000000000003,,,,,,,,4736.0
1691353158.922284,29.6663,-75.94,-11.84,13.75,71.0,0.0,21.319000000000003,,,,,,,,3422.0
1691353158.9322839,14.3374,-75.94,-11.84,13.75,71.0,0.0,21.319000000000003,,,,,,,,2124.0
1691353158.9422839,0.0,-75.94,-11.84,11.32,75.0,20.0,21.319000000000003,,,,,,,,2673.0
1691353158.952284,40.9969,-75.94,-11.84,11.32,75.0,20.0,21.319000000000003,,,,,,,,3062.0
1691353158.962284,29.6812,-76.81,-7.88,10.45,73.25,5.0,21.319000000000003,,,,,,,,3062.0
1691353158.972284,21.5062,-76.81,-7.88,10.45,73.25,5.0,21.319000000000003,,,,,,,,2865.0
1691353158.982284,3.0695,-77.19,-12.81,10.45,73.25,5.0,21.319000000000003,,,,,,,,4395.0
1691353158.992284,0.0,-77.56,-12.38,13.25,74.3,0.0,21.319000000000003,,,,,,,,4395.0
1691353159.002284,0.0,-77.88,-11.69,13.25,74.3,0.0,24.105999999999998,,,,,,,,4395.0
1691353159.012284,16.3709,-77.88,-11.69,13.25,74.3,5.26,24.105999999999998,,,,,,,,5477.0
1691353159.022284,0.0,-77.88,-11.69,13.25,74.3,5.26,24.105999999999998,,,,,,,,5669.0
1691353159.032284,3.5854,-77.88,-13.5,16.67,74.84,5.26,24.105999999999998,,,,,,,,4395.0
1691353159.042284,37.907,-77.88,-13.5,16.67,74.84,5.26,24.105999999999998,,,,,,,,2385.0
1691353159.052284,29.1957,-78.03,-10.5,16.67,74.84,30.0,24.105999999999998,,,,,,,,1908.0
1691353159.062284,7.6823,-78.03,-10.5,7.15,72.65,30.0,24.105999999999998,,,,,,,,2673.0
1691353159.072284,32.732,-77.88,-11.75,7.15,72.65,30.0,24.105999999999998,,,,,,,,3062.0
1691353159.082284,45.5954,-77.88,-9.38,11.78,74.83,0.0,24.105999999999998,,,,,,,,4395.0
1691353159.092284,21.4761,-77.94,-9.63,11.78,74.83,5.56,24.105999999999998,,,,,,,,4107.0
1691353159.102284,0.0,-77.94,-9.63,11.78,74.83,5.56,24.105999999999998,,,,,,,,3822.0
1691353159.112284,26.1355,-77.97,-12.75,14.11,73.11,5.56,24.105999999999998,,,,,,,,4395.0
1691353159.122284,44.5395,-78.0,-12.63,14.11,73.11,5.0,24.105999999999998,,,,,,,,3662.0
1691353159.132284,20.5128,-78.0,-12.63,12.6,73.9,5.0,24.105999999999998,,,,,,,,4395.0
1691353159.142284,2.5587,-78.0,-12.63,12.6,73.9,5.0,24.105999999999998,,,,,,,,4251.0
1691353159.152284,21.4911,-78.0,-12.63,12.6,73.9,5.0,24.105999999999998,,,,,,,,4251.0
1691353159.162284,30.2382,-78.0,-12.63,12.6,73.9,5.0,24.105999999999998,,,,,,,,4251.0
1691353159.172284,15.3493,-78.0,-12.63,12.6,73.9,0.0,24.105999999999998,,,,,,,,5477.0
1691353159.1822839,0.0,-77.75,-11.25,12.6,73.9,0.0,24.105999999999998,,,,,,,,5477.0
1691353159.1922839,46.62,-77.75,-11.25,12.6,73.9,0.0,24.105999999999998,,,,,,,,5477.0
1691353159.202284,18.9516,-77.25,-13.44,13.78,73.68,0.0,24.105999999999998,,,,,,,,4736.0
1691353159.212284,39.94,-77.25,-13.44,13.78,73.68,11.76,24.105999999999998,,,,,,,,5477.0
1691353159.222284,3.0791,-77.06,-13.0,13.78,73.68,11.76,24.105999999999998,,,,,,,,5477.0
1691353159.232284,41.4388,-77.06,-13.0,16.7,74.3,11.76,24.105999999999998,,,,,,,,5072.0
1691353159.242284,31.7281,-77.25,-9.5,16.7,74.3,0.0,24.105999999999998,,,,,,,,5477.0
1691353159.252284,37.6995,-77.25,-9.5,17.3,74.45,0.0,24.105999999999998,,,,,,,,5477.0
1691353159.262284,0.0,-77.25,-9.5,17.3,74.45,0.0,24.105999999999998,,,,,,,,6117.0
1691353159.272284,40.0481,-77.22,-11.94,17.3,74.45,5.26,24.105999999999998,,,,,,,,5669.0
1691353159.282284,42.3604,-77.44,-8.56,15.4,75.0,5.26,24.105999999999998,,,,,,,,4107.0
1691353159.292284,29.2308,-77.44,-8.56,15.4,75.0,5.56,24.105999999999998,,,,,,,,5072.0
1691353159.302284,0.0,-77.44,-8.56,15.4,75.0,5.56,24.105999999999998,,,,,,,,2865.0
1691353159.312284,5.6174,-77.31,-13.38,13.81,71.0,5.56,24.105999999999998,,,,,,,,4395.0
1691353159.322284,60.9951,-77.19,-11.69,13.81,71.0,0.0,24.105999999999998,,,,,,,,4736.0
1691353159.332284,33.8394,-77.19,-11.69,13.81,71.0,0.0,24.105999999999998,,,,,,,,5477.0
1691353159.342284,4.1013,-77.19,-12.06,15.83,74.7,0.0,24.105999999999998,,,,,,,,5477.0
1691353159.352284,13.1198,-77.25,-10.88,15.83,74.7,10.53,24.105999999999998,,,,,,,,4736.0
1691353159.362284,53.6333,-77.31,-13.56,15.83,74.7,10.53,24.105999999999998,,,,,,,,5072.0
1691353159.372284,26.6533,-77.31,-13.56,15.94,71.26,10.53,24.105999999999998,,,,,,,,5072.0
1691353159.382284,7.1644,-77.31,-13.56,15.94,71.26,5.26,24.105999999999998,,,,,,,,5477.0
1691353159.392284,23.8568,-77.31,-13.56,15.94,71.26,5.26,24.105999999999998,,,,,,,,5477.0
1691353159.402284,87.2144,-77.44,-8.94,16.2,75.0,0.0,24.105999999999998,,,,,,,,5072.0
1691353159.412284,15.3754,-77.44,-8.94,16.2,75.0,0.0,24.105999999999998,,,,,,,,5477.0
1691353159.422284,0.0,-77.69,-12.06,16.2,75.0,0.0,24.105999999999998,,,,,,,,4395.0
1691353159.4322839,28.1825,-77.88,-9.19,16.21,73.63,0.0,24.105999999999998,,,,,,,,5669.0
1691353159.4422839,50.7591,-77.88,-9.19,16.21,73.63,0.0,24.105999999999998,,,,,,,,5861.0
1691353159.452284,18.432000000000002,-77.94,-12.38,16.21,73.63,0.0,24.105999999999998,,,,,,,,5861.0
1691353159.462284,0.0,-77.94,-12.38,18.8,70.55,0.0,24.105999999999998,,,,,,,,6117.0
1691353159.472284,23.0538,-77.75,-13.94,18.8,70.55,0.0,24.105999999999998,,,,,,,,6594.0
1691353159.482284,54.3155,-77.81,-8.63,18.8,70.55,0.0,24.105999999999998,,,,,,,,5072.0
1691353159.492284,18.4209,-77.88,-11.81,17.87,74.63,25.0,24.105999999999998,,,,,,,,5072.0
1691353159.502284,0.0,-77.88,-11.81,17.87,74.63,25.0,24.105999999999998,,,,,,,,5477.0
1691353159.512284,49.1815,-77.41,-13.44,15.45,70.85,25.0,24.105999999999998,,,,,,,,5669.0
1691353159.522284,35.8364,-77.41,-13.44,15.45,70.85,25.0,24.105999999999998,,,,,,,,4395.0
1691353159.532284,14.7331,-77.13,-13.38,15.45,70.85,5.0,24.105999999999998,,,,,,,,4395.0
1691353159.542284,0.0,-77.13,-13.38,14.47,71.11,5.0,24.105999999999998,,,,,,,,4251.0
1691353159.552284,41.5218,-76.75,-13.38,14.47,71.11,0.0,24.105999999999998,,,,,,,,4904.0
1691353159.562284,20.4698,-76.69,-12.13,18.38,72.94,0.0,24.105999999999998,,,,,,,,6117.0
1691353159.572284,38.4038,-76.75,-13.38,18.38,72.94,5.0,24.105999999999998,,,,,,,,6882.0
1691353159.582284,0.0,-76.75,-13.38,18.38,72.94,5.0,24.105999999999998,,,,,,,,5296.0
1691353159.592284,47.6446,-76.75,-13.38,20.53,72.8,5.0,24.105999999999998,,,,,,,,6882.0
1691353159.602284,12.8013,-76.38,-12.56,20.53,72.8,42.11,24.105999999999998,,,,,,,,6594.0
1691353159.612284,25.0755,-76.38,-12.56,20.53,72.8,42.11,24.105999999999998,,,,,,,,4587.0
1691353159.622284,0.0,-76.38,-12.56,17.53,74.27,42.11,24.105999999999998,,,,,,,,5669.0
1691353159.632284,40.4925,-75.97,-11.91,17.53,74.27,21.05,24.105999999999998,,,,,,,,4587.0
1691353159.642284,30.201999999999998,-75.97,-11.91,17.53,74.27,21.05,24.105999999999998,,,,,,,,5072.0
1691353159.652284,20.8378,-75.94,-11.06,16.11,71.9,5.26,24.105999999999998,,,,,,,,5477.0
1691353159.662284,0.0,-75.94,-11.06,16.11,71.9,0.0,24.105999999999998,,,,,,,,5477.0
1691353159.672284,0.0,-75.75,-11.94,16.11,71.9,0.0,24.105999999999998,,,,,,,,5861.0
1691353159.6822839,71.7518,-75.88,-9.13,15.5,73.68,0.0,24.105999999999998,,,,,,,,4736.0
1691353159.6922839,20.4657,-75.94,-11.19,15.5,73.68,10.0,24.105999999999998,,,,,,,,4736.0
1691353159.702284,4.0985,-75.81,-12.56,15.5,73.68,10.0,24.105999999999998,,,,,,,,4736.0
1691353159.712284,24.0664,-75.81,-12.56,15.17,73.26,10.0,24.105999999999998,,,,,,,,5477.0
1691353159.722284,31.1063,-75.81,-12.72,15.17,73.26,5.26,24.105999999999998,,,,,,,,5669.0
1691353159.732284,17.7361,-75.81,-12.72,17.5,70.6,5.26,24.105999999999998,,,,,,,,5861.0
1691353159.742284,0.0,-75.81,-12.72,17.5,70.6,5.26,24.105999999999998,,,,,,,,5072.0
1691353159.752284,36.9749,-75.63,-13.06,17.5,70.6,10.0,24.105999999999998,,,,,,,,5861.0
1691353159.762284,55.0812,-75.69,-12.31,16.26,70.85,10.0,24.105999999999998,,,,,,,,4395.0
1691353159.772284,12.8437,-75.69,-12.31,16.26,70.85,15.0,24.105999999999998,,,,,,,,3542.0
1691353159.782284,0.0,-75.69,-12.31,16.26,70.85,15.0,24.105999999999998,,,,,,,,4107.0
1691353159.792284,38.4461,-75.69,-12.31,13.44,67.0,15.0,24.105999999999998,,,,,,,,4395.0
1691353159.802284,58.4089,-75.69,-11.38,13.44,67.0,5.0,24.105999999999998,,,,,,,,4736.0
1691353159.812284,14.3245,-75.69,-11.38,13.44,67.0,5.0,24.105999999999998,,,,,,,,4736.0
1691353159.822284,0.0,-75.69,-9.88,15.65,73.1,5.0,24.105999999999998,,,,,,,,4587.0
1691353159.832284,49.7735,-75.69,-9.88,15.65,73.1,5.26,24.105999999999998,,,,,,,,5669.0
1691353159.842284,44.5574,-75.81,-12.0,15.65,73.1,5.26,24.105999999999998,,,,,,,,4587.0
1691353159.852284,4.6002,-75.88,-12.44,14.81,73.06,10.0,24.105999999999998,,,,,,,,3662.0
1691353159.862284,0.0,-75.88,-12.44,14.81,73.06,10.0,24.105999999999998,,,,,,,,3422.0
1691353159.872284,52.3709,-75.88,-12.44,14.81,73.06,10.0,24.105999999999998,,,,,,,,3422.0
1691353159.882284,27.1124,-75.71,-10.98,11.85,74.3,0.0,24.105999999999998,,,,,,,,4107.0
1691353159.892284,38.9432,-75.71,-10.98,11.85,74.3,0.0,24.105999999999998,,,,,,,,4395.0
1691353159.902284,0.0,-75.63,-9.69,15.61,73.68,0.0,24.105999999999998,,,,,,,,5207.0
1691353159.912284,39.6977,-75.69,-8.38,15.61,73.68,5.0,24.105999999999998,,,,,,,,5861.0
1691353159.922284,64.2481,-75.75,-11.94,15.61,73.68,5.0,24.105999999999998,,,,,,,,5861.0
1691353159.9322839,28.1459,-75.75,-11.94,18.44,71.06,5.0,24.105999999999998,,,,,,,,2961.0
1691353159.9422839,0.0,-75.75,-11.94,18.44,71.06,5.26,24.105999999999998,,,,,,,,5477.0
1691353159.952284,30.1839,-75.41,-12.59,18.44,71.06,5.26,24.105999999999998,,,,,,,,4736.0
1691353159.962284,38.45,-75.41,-12.59,18.22,72.79,10.0,24.105999999999998,,,,,,,,5861.0
1691353159.972284,38.951,-75.38,-12.5,18.22,72.79,10.0,24.105999999999998,,,,,,,,5072.0
1691353159.982284,0.0,-75.38,-12.5,18.22,72.79,10.0,24.105999999999998,,,,,,,,5669.0
1691353159.992284,35.8436,-75.38,-12.5,20.07,70.53,21.05,24.105999999999998,,,,,,,,7407.0
1691353160.002284,46.6526,-75.0,-8.38,20.07,70.53,21.05,28.776,,,,,,,,5861.0
1691353160.012284,27.1224,-75.0,-8.38,20.07,70.53,21.05,28.776,,,,,,,,5669.0
1691353160.022284,3.5858,-75.0,-8.38,18.7,75.0,21.05,28.776,,,,,,,,5072.0
1691353160.032284,20.4514,-74.75,-9.94,18.7,75.0,5.0,28.776,,,,,,,,5861.0
1691353160.042284,61.0012,-74.81,-9.31,18.7,75.0,5.0,28.776,,,,,,,,5477.0
1691353160.052284,22.5235,-75.0,-10.19,17.31,73.26,10.53,28.776,,,,,,,,5861.0
1691353160.062284,0.0,-74.75,-12.06,17.31,73.26,10.53,28.776,,,,,,,,5669.0
1691353160.072284,46.08,-74.75,-11.5,19.05,74.85,10.53,28.776,,,,,,,,6117.0
1691353160.082284,45.5634,-74.75,-11.5,19.05,74.85,10.0,28.776,,,,,,,,5669.0
1691353160.092284,20.4534,-74.81,-9.75,18.6,72.15,10.0,28.776,,,,,,,,5477.0
1691353160.102284,0.0,-74.81,-9.75,18.6,72.15,10.0,28.776,,,,,,,,5166.857142857143
1691353160.112284,53.6882,-74.72,-9.75,18.6,72.15,5.0,28.776,,,,,,,,5861.0
