TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250400.8281279,287.1124,-92.88,-10.31,16.88,189.75,4.55,99.559,-91.15,-10.38,7.87,13.0,214.408,162.0,21281.33,6180.833333333332
1691250400.8381279,480.9464,-93.06,-12.06,16.5,176.03,0.0,99.559,-91.15,-10.38,7.87,12.8,214.408,143.0,18196.5,2961.0
1691250400.8481278,174.99900000000002,-91.63,-8.88,16.5,176.03,0.0,99.559,-91.15,-10.38,7.87,12.5,214.408,150.62,20000.15,2385.0
1691250400.8581278,433.4636,-91.63,-8.88,16.5,176.03,0.0,99.559,-91.15,-10.38,7.87,10.67,214.408,122.57,14897.71,5296.0
1691250400.8681278,353.6674,-91.63,-8.88,16.5,176.03,0.0,99.559,-91.15,-10.38,7.87,11.42,214.408,162.0,18973.23,4587.0
1691250400.8781278,537.5744,-91.63,-8.88,16.5,176.03,0.0,99.559,-91.15,-10.38,7.87,11.6,214.408,145.6,19465.2,7062.333333333332
1691250400.888128,345.2319,-91.69,-10.5,16.5,176.03,0.0,99.559,-91.15,-10.38,7.87,12.0,214.408,162.0,19490.8,10595.0
1691250400.8981285,352.0096,-92.75,-11.63,18.43,192.96,11.11,99.559,-91.15,-10.38,7.87,12.22,214.408,154.67,19621.56,10595.0
1691250400.9081285,316.1886,-92.75,-11.63,18.43,192.96,11.11,99.559,-91.15,-10.38,10.06,15.0,206.37599999999998,162.0,16732.0,10595.0
1691250400.9181285,350.1815,-94.0,-13.0,17.88,192.44,4.44,99.559,-91.15,-10.38,10.06,15.0,206.37599999999998,145.71,15002.0,10595.0
1691250400.9281282,234.19799999999998,-92.75,-15.81,17.88,192.44,4.44,99.559,-91.15,-10.38,10.06,12.83,206.37599999999998,148.0,19101.71,10595.0
1691250400.9381282,291.84,-92.75,-15.81,17.13,194.0,0.0,99.559,-91.15,-10.38,10.06,12.0,206.37599999999998,160.0,19850.25,10595.0
1691250400.9481282,215.7346,-92.75,-15.81,17.13,194.0,0.0,99.559,-91.15,-10.38,10.06,13.0,206.37599999999998,158.0,20139.25,10595.0
1691250400.9581282,444.5709,-92.69,-15.38,18.22,184.05,7.53,99.559,-91.15,-10.38,10.06,13.5,206.37599999999998,96.67,14085.67,10595.0
1691250400.9681282,207.1587,-92.69,-15.38,18.22,184.05,7.53,99.559,-91.15,-10.38,10.06,12.69,206.37599999999998,155.0,20481.93,10595.0
1691250400.9781284,269.096,-93.56,-14.0,18.56,188.81,13.04,99.559,-91.15,-10.38,10.06,13.33,206.37599999999998,129.14,16686.43,4025.333333333334
1691250400.9881284,150.2575,-93.44,-13.13,18.56,192.08,6.67,99.559,-91.15,-10.38,10.06,12.5,206.37599999999998,135.27,15857.27,6333.666666666668
1691250400.9981284,130.4917,-93.44,-13.13,18.56,192.08,6.67,99.559,-91.15,-10.38,10.06,11.86,206.37599999999998,147.75,17817.38,6328.833333333332
1691250401.0081284,119.2119,-93.13,-15.44,18.56,192.08,6.67,115.72200000000001,-91.15,-10.38,9.48,11.9,178.99400000000003,157.64,19069.55,3502.0
1691250401.0181284,449.7089,-93.13,-15.44,18.62,186.5,2.0,115.72200000000001,-91.15,-10.38,9.48,12.8,178.99400000000003,162.0,20833.17,6315.0
1691250401.028128,1.024,-93.19,-6.06,19.5,198.65,2.04,115.72200000000001,-91.15,-10.38,9.48,10.86,178.99400000000003,162.0,18021.71,6363.0
1691250401.038128,314.6912,-92.75,-10.69,19.5,198.65,2.04,115.72200000000001,-91.15,-10.38,9.48,11.4,178.99400000000003,111.45,12689.91,6363.0
1691250401.048128,98.2451,-92.75,-10.69,19.5,198.65,2.04,115.72200000000001,-91.15,-10.38,9.48,11.14,178.99400000000003,129.25,14022.75,6363.0
1691250401.0581279,179.3614,-94.44,-13.81,19.5,198.65,2.04,115.72200000000001,-91.15,-10.38,9.48,14.0,178.99400000000003,162.0,23769.0,6363.0
1691250401.0681279,115.0261,-94.44,-13.81,16.57,159.81,11.36,115.72200000000001,-91.15,-10.38,9.48,12.57,178.99400000000003,145.75,18794.88,6363.0
1691250401.0781279,437.461,-94.44,-13.81,16.57,159.81,11.36,115.72200000000001,-91.15,-10.38,9.48,12.75,178.99400000000003,162.0,20184.2,6363.0
1691250401.0881279,218.6422,-92.06,-15.31,17.6,123.95,2.22,115.72200000000001,-91.15,-10.38,9.48,12.11,178.99400000000003,142.6,17814.7,6363.0
1691250401.0981278,169.6077,-92.44,-13.88,17.6,123.95,2.22,115.72200000000001,-91.15,-10.38,9.48,12.11,178.99400000000003,142.6,17814.7,6363.0
1691250401.1081278,138.1701,-92.44,-13.88,17.6,123.95,2.22,115.72200000000001,-91.15,-10.38,1.79,14.5,98.47399999999999,54.67,4834.33,6363.0
1691250401.1181278,220.204,-92.38,-11.31,17.6,123.95,2.22,115.72200000000001,-91.15,-10.38,1.79,12.25,98.47399999999999,158.0,17908.33,6363.0
1691250401.1281278,247.3134,-92.38,-11.31,16.6,182.9,12.5,115.72200000000001,-91.15,-10.38,1.79,11.0,98.47399999999999,150.0,18509.0,6363.0
1691250401.138128,1.5382,-93.75,-11.75,17.3,166.64,10.87,115.72200000000001,-91.15,-10.38,1.79,12.17,98.47399999999999,159.33,22028.33,6363.0
1691250401.1481285,282.9689,-93.75,-11.75,17.3,166.64,10.87,115.72200000000001,-91.15,-10.38,1.79,11.0,98.47399999999999,162.0,17990.14,6363.0
1691250401.1581285,88.1963,-93.75,-11.75,17.3,166.64,10.87,115.72200000000001,-91.15,-10.38,1.79,11.0,98.47399999999999,162.0,17990.14,5893.0
1691250401.1681285,231.1431,-93.75,-11.75,17.3,166.64,10.87,115.72200000000001,-91.15,-10.38,1.79,11.0,98.47399999999999,158.8,19573.0,7833.5
1691250401.1781282,1.0255,-93.75,-11.75,16.63,161.88,13.33,115.72200000000001,-91.15,-10.38,1.79,11.0,98.47399999999999,98.0,12106.0,10147.0
1691250401.1881282,177.5752,-90.81,-11.88,18.17,169.56,13.95,115.72200000000001,-91.15,-10.38,1.79,11.0,98.47399999999999,98.0,12106.0,6389.666666666668
1691250401.1981282,796.5127,-90.81,-11.88,18.17,169.56,13.95,115.72200000000001,-91.15,-10.38,1.79,13.0,98.47399999999999,142.0,20748.5,4718.5
1691250401.2081282,136.7724,-90.81,-11.88,18.88,184.68,9.09,115.72200000000001,-91.15,-10.38,7.23,13.0,94.756,119.33,17759.33,4101.75
1691250401.2181282,242.1518,-91.31,-14.81,18.88,184.68,9.09,115.72200000000001,-91.15,-10.38,7.23,12.25,94.756,136.0,13856.8,10595.0
1691250401.2281284,492.1304,-91.31,-14.81,18.75,184.86,17.07,115.72200000000001,-91.15,-10.38,7.23,12.75,94.756,162.0,23565.0,3362.0
1691250401.2381284,398.1767,-91.38,-13.0,18.6,170.69,7.14,115.72200000000001,-91.15,-10.38,7.23,13.0,94.756,154.0,18572.25,3362.0
1691250401.2481284,146.2711,-90.69,-11.13,18.6,170.69,7.14,115.72200000000001,-91.15,-10.38,7.23,12.4,94.756,140.67,17139.17,3362.0
1691250401.2581284,682.5643,-91.88,-11.75,17.63,165.67,17.95,115.72200000000001,-91.15,-10.38,7.23,12.67,94.756,119.33,16072.33,3362.0
1691250401.2681284,262.2089,-91.25,-14.94,17.0,168.13,20.83,115.72200000000001,-91.15,-10.38,7.23,12.0,94.756,114.0,15627.0,3362.0
1691250401.278128,194.7798,-91.25,-14.94,17.0,168.13,20.83,115.72200000000001,-91.15,-10.38,7.23,14.0,94.756,86.0,9350.75,3542.0
1691250401.288128,401.67900000000003,-91.25,-14.94,16.13,179.5,11.11,115.72200000000001,-91.15,-10.38,7.23,14.0,94.756,108.67,11485.67,6334.4
1691250401.298128,8.7014,-92.31,-14.25,14.89,159.0,14.29,115.72200000000001,-91.15,-10.38,7.23,14.0,94.756,121.5,19017.5,3765.25
1691250401.3081279,343.7927,-89.69,-15.94,14.89,159.0,14.29,115.72200000000001,-91.15,-10.38,11.95,13.17,176.012,122.86,17546.14,5478.0
1691250401.3181279,667.7817,-89.69,-15.94,14.89,159.0,14.29,115.72200000000001,-91.15,-10.38,11.95,13.17,176.012,122.86,17546.14,3203.5
1691250401.3281279,404.8587,-89.69,-15.94,14.8,183.52,37.21,115.72200000000001,-91.15,-10.38,11.95,14.0,176.012,138.0,15813.5,7663.666666666668
1691250401.3381279,507.9548,-89.69,-15.94,15.0,178.63,9.09,115.72200000000001,-91.15,-10.38,11.95,13.88,176.012,120.0,16877.0,5281.666666666667
1691250401.3481278,110.05799999999999,-89.69,-15.94,15.13,190.0,0.0,115.72200000000001,-91.15,-10.38,11.95,13.56,176.012,152.4,19298.7,5627.333333333332
1691250401.3581278,442.1469,-89.69,-15.94,15.13,190.0,0.0,115.72200000000001,-91.15,-10.38,11.95,13.0,176.012,145.67,18484.67,5180.833333333333
1691250401.3681278,478.222,-92.63,-13.0,15.13,190.0,0.0,115.72200000000001,-91.15,-10.38,11.95,13.0,176.012,160.0,19626.5,5847.166666666668
1691250401.3781278,281.4311,-92.31,-14.88,15.56,190.5,6.52,115.72200000000001,-91.15,-10.38,11.95,13.0,176.012,162.0,21680.86,5501.5
1691250401.388128,62.9005,-93.25,-11.19,15.56,100.0,0.0,115.72200000000001,-91.15,-10.38,11.95,12.28,176.012,161.38,20034.38,10595.0
1691250401.3981285,391.1645,-93.69,-13.69,15.56,100.0,0.0,115.72200000000001,-91.15,-10.38,11.95,11.89,176.012,158.0,19093.25,10595.0
1691250401.4081285,504.3704,-93.69,-13.69,14.38,183.5,6.52,115.72200000000001,-91.15,-10.38,12.8,13.0,221.417,162.0,21281.33,5149.8
1691250401.4181285,275.7474,-93.0,-14.13,15.63,198.0,2.13,115.72200000000001,-91.15,-10.38,12.8,12.0,221.417,155.47,19151.2,5869.0
1691250401.4281282,514.4571,-93.0,-14.13,15.63,198.0,2.13,115.72200000000001,-91.15,-10.38,12.8,12.6,221.417,155.6,21926.2,5706.333333333332
1691250401.4381282,170.6838,-93.31,-14.44,15.63,198.0,2.13,115.72200000000001,-91.15,-10.38,12.8,13.0,221.417,162.0,21281.33,5658.333333333332
1691250401.4481282,583.0514,-91.75,-14.88,15.63,198.0,2.13,115.72200000000001,-91.15,-10.38,12.8,11.8,221.417,140.86,16668.29,2577.0
1691250401.4581282,169.5398,-91.75,-14.88,15.63,198.0,2.13,115.72200000000001,-91.15,-10.38,12.8,14.0,221.417,162.0,15393.67,2935.5
1691250401.4681282,458.3775,-92.25,-15.31,15.38,168.13,0.0,115.72200000000001,-91.15,-10.38,12.8,12.33,221.417,162.0,19081.86,6004.5
1691250401.4781284,445.8628,-92.25,-15.31,15.38,168.13,0.0,115.72200000000001,-91.15,-10.38,12.8,12.33,221.417,162.0,19081.86,6214.166666666668
1691250401.4881284,274.6693,-91.31,-14.5,14.67,178.58,2.0,115.72200000000001,-91.15,-10.38,12.8,11.67,221.417,156.67,17394.75,6214.166666666668
1691250401.4981284,423.6818,-91.31,-14.5,14.67,178.58,2.0,115.72200000000001,-91.15,-10.38,12.8,12.89,221.417,148.31,20413.15,6214.166666666668
1691250401.5081284,97.8116,-91.31,-11.0,14.67,178.58,2.0,115.72200000000001,-91.15,-10.38,6.78,12.0,205.238,162.0,21094.57,6214.166666666668
1691250401.5181284,177.2406,-91.31,-11.0,14.67,178.58,2.0,115.72200000000001,-91.15,-10.38,6.78,8.86,205.238,162.0,14546.14,6214.166666666668
1691250401.528128,731.5749,-91.31,-11.0,15.75,191.13,4.44,115.72200000000001,-91.15,-10.38,6.78,11.0,205.238,162.0,19985.0,6214.166666666668
1691250401.538128,449.0689,-91.44,-16.19,15.5,179.05,6.52,115.72200000000001,-91.15,-10.38,6.78,11.0,205.238,149.29,17775.0,6214.166666666668
1691250401.548128,119.5092,-91.44,-16.19,14.11,176.94,11.36,115.72200000000001,-91.15,-10.38,6.78,11.0,205.238,149.29,17775.0,6214.166666666668
1691250401.5581279,511.1788,-91.13,-14.0,14.11,176.94,11.36,115.72200000000001,-91.15,-10.38,6.78,11.0,205.238,152.86,16854.14,6214.166666666668
1691250401.5681279,220.09400000000002,-89.94,-12.75,14.11,176.94,11.36,115.72200000000001,-91.15,-10.38,6.78,11.0,205.238,162.0,17990.14,6214.166666666668
1691250401.5781279,215.7246,-89.94,-12.75,15.88,189.77,8.7,115.72200000000001,-91.15,-10.38,6.78,11.0,205.238,145.71,17695.86,6214.166666666668
1691250401.5881279,564.7435,-89.31,-14.31,15.88,189.77,8.7,115.72200000000001,-91.15,-10.38,6.78,10.4,205.238,146.0,15648.53,6214.166666666668
1691250401.5981278,442.8357,-89.31,-14.31,15.88,189.77,8.7,115.72200000000001,-91.15,-10.38,6.78,12.0,205.238,145.67,16904.33,6214.166666666668
1691250401.6081278,461.7276,-89.31,-14.31,15.88,189.77,8.7,115.72200000000001,-91.15,-10.38,8.9,11.17,201.625,148.0,16378.29,6214.166666666668
1691250401.6181278,208.0801,-90.81,-13.88,15.71,183.32,4.55,115.72200000000001,-91.15,-10.38,8.9,11.17,201.625,148.0,16378.29,6746.0
1691250401.6281278,136.9968,-90.81,-13.88,15.71,183.32,4.55,115.72200000000001,-91.15,-10.38,8.9,12.0,201.625,162.0,18184.75,5407.8
1691250401.638128,662.6124,-93.56,-11.56,17.0,187.63,2.17,115.72200000000001,-91.15,-10.38,8.9,12.0,201.625,146.0,20132.4,11725.0
1691250401.6481285,237.7106,-93.56,-11.56,16.13,168.07,6.52,115.72200000000001,-91.15,-10.38,8.9,13.0,201.625,142.4,15342.8,6903.2
1691250401.6581285,389.593,-91.56,-12.63,16.13,168.07,6.52,115.72200000000001,-91.15,-10.38,8.9,11.67,201.625,156.67,17929.33,5837.0
1691250401.6681285,377.55400000000003,-91.56,-12.63,15.5,183.94,16.67,115.72200000000001,-91.15,-10.38,8.9,12.25,201.625,152.0,19506.23,8828.666666666666
1691250401.6781282,290.8626,-91.56,-12.63,15.5,183.94,16.67,115.72200000000001,-91.15,-10.38,8.9,11.29,201.625,145.75,16571.75,8828.666666666666
1691250401.6881282,112.8205,-91.56,-12.63,15.25,183.07,20.51,115.72200000000001,-91.15,-10.38,8.9,12.5,201.625,158.0,20444.75,8828.666666666666
1691250401.6981282,15.3615,-91.56,-12.63,16.44,193.19,9.09,115.72200000000001,-91.15,-10.38,8.9,13.0,201.625,153.83,19093.08,8828.666666666666
1691250401.7081282,358.6251,-91.56,-12.63,15.0,173.48,4.35,115.72200000000001,-91.15,-10.38,7.14,13.0,188.583,153.83,19093.08,8828.666666666666
1691250401.7181282,31.7885,-90.94,-14.38,15.0,173.48,4.35,115.72200000000001,-91.54,-10.43,7.14,13.17,188.583,159.54,18098.85,8828.666666666666
1691250401.7281284,35.328,-91.5,-11.94,15.14,186.13,10.42,115.72200000000001,-91.54,-10.43,7.14,11.15,188.583,142.29,17435.21,8828.666666666666
1691250401.7381284,740.5678,-91.5,-11.94,15.14,186.13,10.42,115.72200000000001,-91.54,-10.43,7.14,13.0,188.583,156.0,21148.25,8828.666666666666
1691250401.7481284,78.383,-92.31,-12.81,14.0,182.88,12.5,115.72200000000001,-91.54,-10.43,7.14,11.15,188.583,158.57,19478.36,8828.666666666666
1691250401.7581284,156.9016,-91.5,-14.25,15.2,179.29,9.76,115.72200000000001,-91.54,-10.43,7.14,12.14,188.583,162.0,20127.86,8828.666666666666
1691250401.7681284,130.07399999999998,-90.13,-15.0,15.2,179.29,9.76,115.72200000000001,-91.54,-10.43,7.14,12.14,188.583,162.0,20127.86,8828.666666666666
1691250401.778128,59.4039,-88.75,-11.38,15.2,179.29,9.76,115.72200000000001,-91.54,-10.43,7.14,13.38,188.583,131.2,16892.8,1980.0
1691250401.788128,302.7434,-88.63,-10.56,15.2,167.23,15.79,115.72200000000001,-91.54,-10.43,7.14,13.0,188.583,138.0,17289.63,10595.0
1691250401.798128,1.0248,-89.5,-10.94,15.2,167.23,15.79,115.72200000000001,-91.54,-10.43,7.14,13.31,188.583,159.18,22282.59,5296.0
1691250401.8081279,170.4278,-89.69,-9.69,15.2,167.23,15.79,115.72200000000001,-91.54,-10.43,8.54,11.6,120.155,140.33,18035.5,7945.5
1691250401.8181279,373.3974,-89.69,-9.69,16.0,141.57,4.44,115.72200000000001,-91.54,-10.43,8.54,12.5,120.155,143.71,20014.29,3422.0
1691250401.8281279,19.968,-90.63,-12.5,16.0,141.57,4.44,115.72200000000001,-91.54,-10.43,8.54,11.33,120.155,156.67,18457.78,3422.0
1691250401.8381279,171.3829,-91.06,-11.19,16.0,141.57,4.44,115.72200000000001,-91.54,-10.43,8.54,13.0,120.155,66.0,9863.0,317.0
1691250401.8481278,259.2794,-90.63,-16.06,15.5,145.19,4.17,115.72200000000001,-91.54,-10.43,8.54,12.67,120.155,149.0,18789.2,1692.0
1691250401.8581278,0.0,-90.31,-13.13,15.5,145.19,4.17,115.72200000000001,-91.54,-10.43,8.54,12.67,120.155,149.0,18789.2,4171.75
1691250401.8681278,338.5378,-90.31,-13.13,14.6,153.42,6.38,115.72200000000001,-91.54,-10.43,8.54,12.6,120.155,146.0,19901.2,1143.0
1691250401.8781278,45.074,-90.31,-13.13,14.6,153.42,6.38,115.72200000000001,-91.8,-10.43,8.54,12.6,120.155,146.0,19901.2,1796.0
1691250401.888128,306.6974,-90.31,-13.13,15.86,159.21,2.33,115.72200000000001,-91.8,-10.43,8.54,14.4,120.155,130.0,12166.0,1796.0
1691250401.8981285,43.9222,-90.63,-15.19,15.89,147.47,4.44,115.72200000000001,-91.8,-10.43,8.54,11.2,120.155,140.67,15478.17,1796.0
1691250401.9081285,151.3855,-90.38,-10.31,15.89,147.47,4.44,115.72200000000001,-91.8,-10.43,10.84,11.83,96.46799999999999,140.67,15879.33,1796.0
1691250401.9181285,272.2532,-90.38,-10.31,16.2,159.81,4.76,115.72200000000001,-91.8,-10.43,10.84,11.67,96.46799999999999,147.4,16830.4,10595.0
1691250401.9281282,187.4295,-88.75,-16.31,16.2,159.81,4.76,115.72200000000001,-91.8,-10.43,10.84,12.33,96.46799999999999,119.33,16842.33,5653.0
1691250401.9381282,172.5785,-86.31,-16.56,15.6,160.77,7.5,115.72200000000001,-91.8,-10.43,10.84,13.0,96.46799999999999,155.14,20729.71,5577.0
1691250401.9481282,473.346,-86.31,-16.56,15.6,160.77,7.5,115.72200000000001,-91.8,-10.43,10.84,12.11,96.46799999999999,156.67,21462.67,5072.0
1691250401.9581282,372.7262,-86.66,-7.63,15.6,160.77,7.5,115.72200000000001,-91.8,-10.43,10.84,12.25,96.46799999999999,110.0,15015.5,6576.4
1691250401.9681282,284.6157,-87.5,-12.69,16.56,185.72,10.53,115.72200000000001,-91.8,-10.43,10.84,12.83,96.46799999999999,145.85,17250.0,5296.0
1691250401.9781284,431.4003,-87.5,-12.69,16.56,185.72,10.53,115.72200000000001,-91.8,-10.43,10.84,14.0,96.46799999999999,130.0,20984.43,6888.5
1691250401.9881284,454.6873,-87.5,-12.69,15.14,164.89,13.46,115.72200000000001,-91.8,-10.43,10.84,13.0,96.46799999999999,119.0,14963.17,7627.333333333332
1691250401.9981284,247.4311,-89.31,-9.69,15.14,164.89,13.46,115.72200000000001,-91.8,-10.43,10.84,12.63,96.46799999999999,120.0,14967.75,3767.4
1691250402.0081284,283.0049,-90.75,-9.56,15.67,156.63,18.18,116.182,-91.8,-10.43,10.31,12.63,163.019,140.44,17134.22,4420.666666666667
1691250402.0181284,163.1461,-90.38,-14.06,15.67,156.63,18.18,116.182,-91.8,-10.43,10.31,13.0,163.019,129.33,18484.67,903.0
1691250402.028128,621.729,-90.38,-14.06,13.5,150.61,4.76,116.182,-93.99,-10.44,10.31,12.0,163.019,128.0,16056.88,1830.75
1691250402.038128,326.0594,-87.44,-14.88,13.5,150.61,4.76,116.182,-93.99,-10.44,10.31,14.0,163.019,130.0,11066.0,5640.166666666668
1691250402.048128,309.6816,-87.44,-14.88,13.5,150.61,4.76,116.182,-93.99,-10.44,10.31,11.5,163.019,139.47,16649.4,10216.5
1691250402.0581279,474.1594,-85.38,-12.81,13.5,150.61,4.76,116.182,-93.99,-10.44,10.31,12.0,163.019,162.0,20105.38,3062.0
1691250402.0681279,32.2786,-85.75,-12.75,13.5,150.61,4.76,116.182,-93.99,-10.44,10.31,12.2,163.019,152.4,20954.2,5617.5
1691250402.0781279,8.6849,-85.75,-12.75,16.57,183.18,4.26,116.182,-93.99,-10.44,10.31,12.4,163.019,145.67,16680.5,5617.5
1691250402.0881279,170.7008,-85.88,-10.88,16.57,183.18,4.26,116.182,-93.99,-10.44,10.31,12.0,163.019,148.0,17727.0,5617.5
1691250402.0981278,132.2018,-85.88,-10.88,16.57,183.18,4.26,116.182,-93.99,-10.44,10.31,12.2,163.019,145.67,15795.67,6584.0
1691250402.1081278,13.3213,-85.88,-10.88,16.5,183.53,8.7,116.182,-93.99,-10.44,11.05,12.2,216.417,145.67,15795.67,10595.0
1691250402.1181278,595.1235,-85.88,-10.88,16.5,183.53,8.7,116.182,-93.99,-10.44,11.05,12.2,216.417,145.67,15795.67,6828.5
1691250402.1281278,114.0403,-85.88,-10.88,16.5,183.53,8.7,116.182,-93.99,-10.44,11.05,11.0,216.417,162.0,17764.33,10595.0
1691250402.138128,280.6041,-88.63,-11.0,16.33,187.85,13.64,116.182,-93.99,-10.44,11.05,12.69,216.417,151.88,20619.44,3182.0
1691250402.1481285,267.7225,-88.63,-11.0,16.33,187.85,13.64,116.182,-93.99,-10.44,11.05,8.8,216.417,121.33,14542.33,5894.333333333332
1691250402.1581285,122.9415,-89.88,-13.75,16.33,187.85,13.64,116.182,-93.99,-10.44,11.05,11.4,216.417,155.6,19571.6,7825.333333333332
1691250402.1681285,177.1343,-92.06,-11.06,16.11,172.67,24.32,116.182,-93.99,-10.44,11.05,10.95,216.417,159.47,16523.58,3302.0
1691250402.1781282,221.6295,-92.75,-10.31,16.11,172.67,24.32,116.182,-93.99,-10.44,11.05,11.0,216.417,150.6,16987.2,1573.5
1691250402.1881282,84.4969,-92.75,-10.31,16.11,172.67,24.32,116.182,-96.44,-10.49,11.05,10.5,216.417,148.67,15133.17,597.0
1691250402.1981282,225.792,-92.75,-10.31,16.11,172.67,24.32,116.182,-96.44,-10.49,11.05,9.0,216.417,162.0,15683.43,935.0
1691250402.2081282,242.1518,-90.56,-13.69,16.11,172.67,24.32,116.182,-96.44,-10.49,4.55,10.89,95.666,162.0,18536.4,5072.0
1691250402.2181282,184.8875,-90.56,-13.69,12.57,108.21,4.65,116.182,-96.44,-10.49,4.55,11.0,95.666,66.0,8069.0,834.0
1691250402.2281284,188.4348,-90.56,-13.69,12.57,108.21,4.65,116.182,-96.44,-10.49,4.55,11.75,95.666,138.0,16217.13,834.0
1691250402.2381284,220.138,-90.56,-13.69,12.2,147.45,4.55,116.182,-96.44,-10.49,4.55,12.0,95.666,113.0,14343.5,834.0
1691250402.2481284,233.4253,-92.5,-14.69,12.2,147.45,4.55,116.182,-96.44,-10.49,4.55,11.8,95.666,116.67,15730.0,834.0
1691250402.2581284,231.8896,-92.5,-14.69,12.63,188.0,8.89,116.182,-96.44,-10.49,4.55,12.0,95.666,70.0,9574.75,834.0
1691250402.2681284,41.983999999999995,-91.13,-11.78,12.63,188.0,8.89,116.182,-96.44,-10.49,4.55,11.56,95.666,110.44,14370.78,4832.0
1691250402.278128,172.8013,-91.13,-11.78,12.63,188.0,8.89,116.182,-96.44,-10.49,4.55,11.2,95.666,104.4,10221.0,3941.75
1691250402.288128,219.6564,-90.44,-11.97,13.38,139.88,13.95,116.182,-96.44,-10.49,4.55,12.4,95.666,91.88,10853.5,5219.5
1691250402.298128,167.24,-90.44,-11.97,12.4,157.47,3.03,116.182,-96.44,-10.49,4.55,11.33,95.666,109.43,10035.0,3798.4
1691250402.3081279,331.2971,-89.88,-10.06,13.67,142.12,6.52,116.182,-96.44,-10.49,9.2,11.7,99.866,99.6,13261.2,1871.2
1691250402.3181279,92.8763,-90.81,-12.31,13.67,142.12,6.52,116.182,-96.44,-10.49,9.2,12.5,99.866,98.0,13864.0,2037.5
1691250402.3281279,416.2394,-90.81,-12.31,14.33,127.19,0.0,116.182,-96.44,-10.49,9.2,12.17,99.866,114.0,13234.83,5835.0
1691250402.3381279,420.9698,-90.44,-14.56,16.0,153.07,4.35,116.182,-96.44,-10.49,9.2,12.54,99.866,117.53,13673.94,1728.0
1691250402.3481278,421.2496,-90.44,-14.56,16.0,153.07,4.35,116.182,-96.44,-10.49,9.2,12.0,99.866,107.6,14703.8,3182.0
1691250402.3581278,250.0429,-90.0,-15.19,16.0,150.96,6.67,116.182,-96.0,-10.48,9.2,12.0,99.866,86.0,8037.25,1119.0
1691250402.3681278,342.4612,-90.0,-15.19,16.0,150.96,6.67,116.182,-96.0,-10.48,9.2,11.75,99.866,110.0,14903.75,2196.0
1691250402.3781278,489.9302,-90.0,-15.19,16.38,178.13,2.22,116.182,-96.0,-10.48,9.2,12.0,99.866,114.0,15545.0,5296.0
1691250402.388128,383.32099999999997,-89.25,-13.06,16.38,178.13,2.22,116.182,-96.0,-10.48,9.2,11.33,99.866,50.0,6276.0,5296.0
1691250402.3981285,226.7933,-89.25,-13.06,16.38,178.13,2.22,116.182,-96.0,-10.48,9.2,10.4,99.866,88.4,10386.0,5296.0
1691250402.4081285,540.6211,-89.44,-12.0,16.67,118.32,0.0,116.182,-96.0,-10.48,10.77,10.5,160.502,62.0,4609.5,5296.0
1691250402.4181285,228.8411,-89.44,-12.0,16.67,118.32,0.0,116.182,-96.0,-10.48,10.77,10.5,160.502,62.0,4609.5,5296.0
1691250402.4281282,322.6568,-89.44,-12.0,16.67,118.32,0.0,116.182,-96.0,-10.48,10.77,13.0,160.502,124.0,17504.67,5296.0
1691250402.4381282,411.9657,-89.44,-12.0,16.43,144.28,10.87,116.182,-96.0,-10.48,10.77,12.0,160.502,108.0,10546.0,5296.0
1691250402.4481282,46.6807,-90.94,-16.75,16.43,144.28,10.87,116.182,-96.0,-10.48,10.77,11.2,160.502,145.67,14451.83,5296.0
1691250402.4581282,237.47299999999998,-90.94,-16.75,15.0,160.72,23.81,116.182,-96.0,-10.48,10.77,12.0,160.502,162.0,19465.17,5296.0
1691250402.4681282,185.0355,-90.94,-16.75,16.0,181.43,4.44,116.182,-96.0,-10.48,10.77,10.33,160.502,159.33,15453.5,5296.0
1691250402.4781284,130.02200000000002,-92.31,-15.63,16.0,181.43,4.44,116.182,-96.0,-10.48,10.77,10.42,160.502,154.46,15911.77,5296.0
1691250402.4881284,275.05400000000003,-92.31,-15.63,14.13,185.41,6.82,116.182,-96.0,-10.48,10.77,11.55,160.502,153.23,17034.08,5296.0
1691250402.4981284,259.8881,-91.88,-13.56,14.13,185.41,6.82,116.182,-96.0,-10.48,10.77,11.55,160.502,153.23,17034.08,5296.0
1691250402.5081284,69.1823,-91.88,-13.56,14.87,174.99,5.49,116.182,-96.0,-10.48,10.6,11.0,154.834,162.0,16995.0,5296.0
1691250402.5181284,293.4771,-92.81,-12.44,14.87,174.99,5.49,116.182,-95.13,-10.48,10.6,9.17,154.834,132.33,13652.0,5296.0
