TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251357.4769158,1.0247,-91.75,-15.25,11.73,154.56,0.0,7.306,,,,,,,,2481.0
1691251357.4869158,10.7413,-91.75,-12.44,11.73,154.56,0.0,7.306,,,,,,,,2673.0
1691251357.4969158,3.5801,-92.0,-14.63,11.73,154.56,0.0,7.306,,,,,,,,1554.75
1691251357.5069158,4.6186,-92.13,-13.69,11.73,154.56,0.0,7.306,,,,,,,,1191.0
1691251357.5169158,0.0,-92.25,-12.5,11.73,154.56,0.0,7.306,,,,,,,,3008.0
1691251357.5269158,5.1077,-92.5,-12.63,11.73,154.56,0.0,7.306,,,,,,,,2673.0
1691251357.5369158,11.2945,-92.63,-12.38,11.73,154.56,0.0,7.306,,,,,,,,2673.0
1691251357.5469158,2.049,-92.88,-13.69,11.73,154.56,0.0,7.306,,,,,,,,1597.5
1691251357.5569158,12.2831,-92.75,-12.69,11.73,154.56,0.0,7.306,,,,,,,,2673.0
1691251357.5669158,5.1215,-92.69,-14.56,13.9,159.07,11.36,7.306,,,,,,,,1405.5
1691251357.5769155,3.5847,-92.81,-13.06,13.9,159.07,11.36,7.306,,,,,,,,2581.333333333333
1691251357.5869155,9.7183,-93.06,-15.06,13.9,159.07,11.36,7.306,,,,,,,,1561.5
1691251357.5969155,2.5615,-93.25,-13.06,13.6,129.1,0.0,7.306,,,,,,,,2266.5
1691251357.6069155,8.6997,-93.31,-13.94,13.6,129.1,0.0,7.306,,,,,,,,2731.6666666666665
1691251357.6169155,4.0989,-93.31,-13.94,13.6,129.1,0.0,7.306,,,,,,,,2482.5
1691251357.626916,2.56,-93.44,-14.5,13.6,129.1,0.0,7.306,,,,,,,,2656.333333333333
1691251357.636916,10.7391,-93.56,-15.0,13.6,129.1,0.0,7.306,,,,,,,,2673.0
1691251357.646916,5.6371,-93.44,-12.69,13.6,129.1,0.0,7.306,,,,,,,,3062.0
1691251357.656916,6.656000000000001,-93.19,-15.44,13.6,129.1,0.0,7.306,,,,,,,,2673.0
1691251357.6669161,3.0726,-93.0,-15.06,13.6,129.1,0.0,7.306,,,,,,,,1071.0
1691251357.6769161,2.56,-92.75,-12.38,13.6,129.1,0.0,7.306,,,,,,,,1317.5
1691251357.686916,7.6762,-92.5,-15.38,13.6,129.1,0.0,7.306,,,,,,,,2374.5
1691251357.696916,1.0245,-92.25,-13.31,13.6,129.1,0.0,7.306,,,,,,,,1956.0
1691251357.706916,8.7005,-92.31,-13.94,13.6,129.1,0.0,7.306,,,,,,,,646.0
1691251357.7169158,12.2905,-92.5,-12.13,12.64,146.83,0.0,7.306,,,,,,,,646.0
1691251357.7269158,8.7031,-92.44,-12.31,12.64,146.83,0.0,7.306,,,,,,,,2773.0
1691251357.7369158,1.0245,-92.84,-13.13,12.64,146.83,0.0,7.306,,,,,,,,2292.0
1691251357.7469158,8.7005,-92.84,-13.13,12.64,146.83,0.0,7.306,,,,,,,,3822.0
1691251357.7569158,5.632000000000001,-93.31,-13.38,12.64,146.83,0.0,7.306,,,,,,,,980.5
1691251357.7669158,8.6719,-93.25,-13.38,12.64,146.83,0.0,7.306,,,,,,,,1381.5
1691251357.7769158,7.7093,-93.06,-11.06,12.64,146.83,0.0,7.306,,,,,,,,2737.0
1691251357.7869158,0.0,-93.19,-13.25,12.64,146.83,0.0,7.306,,,,,,,,1071.0
1691251357.7969158,10.2472,-93.22,-12.88,12.64,146.83,0.0,7.306,,,,,,,,2673.0
1691251357.8069158,10.7477,-93.22,-12.88,12.64,146.83,0.0,7.306,,,,,,,,2386.5
1691251357.8169158,4.6112,-93.44,-13.94,11.25,154.67,15.38,7.306,,,,,,,,2386.5
1691251357.8269155,10.7252,-93.56,-15.13,11.25,154.67,15.38,7.306,,,,,,,,2386.5
1691251357.8369155,1.0266,-93.75,-13.56,11.25,154.67,15.38,7.306,,,,,,,,1389.5
1691251357.8469155,12.2366,-93.94,-13.5,11.25,154.67,15.38,7.306,,,,,,,,1287.0
1691251357.8569155,10.7779,-94.06,-12.25,11.25,154.67,15.38,7.306,,,,,,,,2362.5
1691251357.8669155,4.6154,-94.06,-12.94,11.25,154.67,15.38,7.306,,,,,,,,2577.0
1691251357.876916,2.0484,-93.94,-12.88,11.25,154.67,15.38,7.306,,,,,,,,1031.0
1691251357.886916,14.3174,-93.94,-12.88,11.44,130.0,11.76,7.306,,,,,,,,1620.0
1691251357.896916,5.5829,-93.94,-12.88,11.44,130.0,11.76,7.306,,,,,,,,2341.6666666666665
1691251357.906916,1.0326,-95.38,-15.5,11.44,130.0,11.76,7.306,,,,,,,,1103.0
1691251357.9169161,15.4,-94.88,-13.5,11.44,130.0,11.76,7.306,,,,,,,,1764.0
1691251357.9269161,14.296,-94.44,-14.25,11.44,130.0,11.76,7.306,,,,,,,,2302.5
1691251357.936916,3.5905,-94.06,-14.06,11.44,130.0,11.76,7.306,,,,,,,,1764.0
1691251357.946916,4.0935,-93.88,-14.38,11.44,130.0,11.76,7.306,,,,,,,,2769.0
1691251357.956916,13.3067,-93.69,-11.69,11.44,130.0,11.76,7.306,,,,,,,,1143.0
1691251357.9669158,0.0,-93.56,-14.31,11.44,130.0,11.76,7.306,,,,,,,,1405.5
1691251357.9769158,2.0544,-93.56,-12.81,11.44,130.0,11.76,7.306,,,,,,,,2523.6666666666665
1691251357.9869158,13.3547,-93.63,-13.5,14.0,171.69,11.63,7.306,,,,,,,,2523.6666666666665
1691251357.9969158,4.5965,-93.63,-14.13,14.0,171.69,11.63,7.306,,,,,,,,1573.5
1691251358.0069158,5.641,-93.5,-13.25,14.0,171.69,11.63,7.931,,,,,,,,3822.0
1691251358.0169158,13.8212,-93.5,-12.44,14.0,171.69,11.63,7.931,,,,,,,,2124.0
1691251358.0269158,0.0,-93.81,-12.31,14.0,171.69,11.63,7.931,,,,,,,,2365.1666666666665
1691251358.0369158,11.3172,-93.69,-11.06,14.0,171.69,11.63,7.931,,,,,,,,2365.1666666666665
1691251358.0469158,8.7145,-93.56,-11.69,14.0,171.69,11.63,7.931,,,,,,,,3426.75
1691251358.0569158,8.6962,-93.38,-13.19,14.0,171.69,11.63,7.931,,,,,,,,221.0
1691251358.0669158,9.2068,-93.38,-13.19,14.0,171.69,11.63,7.931,,,,,,,,2064.0
1691251358.0769155,8.7214,-93.38,-13.19,14.0,171.69,11.63,7.931,,,,,,,,1944.0
1691251358.0869155,4.0736,-93.38,-13.19,14.0,171.69,11.63,7.931,,,,,,,,1645.5
1691251358.0969155,11.3229,-92.91,-12.97,12.64,170.2,0.0,7.931,,,,,,,,1944.0
1691251358.1069155,1.0245,-92.88,-15.44,12.64,170.2,0.0,7.931,,,,,,,,1836.0
1691251358.1169155,16.3431,-92.75,-14.19,12.64,170.2,0.0,7.931,,,,,,,,1944.0
1691251358.126916,8.7258,-92.69,-13.31,12.64,170.2,0.0,7.931,,,,,,,,445.0
1691251358.136916,9.2123,-92.81,-14.0,12.64,170.2,0.0,7.931,,,,,,,,513.0
1691251358.146916,11.776,-92.81,-14.0,12.64,170.2,0.0,7.931,,,,,,,,2100.0
1691251358.156916,6.6348,-92.84,-13.78,12.64,170.2,0.0,7.931,,,,,,,,3098.666666666666
1691251358.1669161,7.7062,-92.63,-13.75,12.64,170.2,0.0,7.931,,,,,,,,2064.0
1691251358.1769161,15.3493,-92.38,-12.75,11.64,154.74,6.67,7.931,,,,,,,,1764.0
1691251358.186916,9.216000000000001,-92.31,-14.25,11.64,154.74,6.67,7.931,,,,,,,,2292.0
1691251358.196916,5.1149,-92.25,-13.25,13.0,123.0,33.33,7.931,,,,,,,,1980.0
1691251358.206916,13.3213,-92.0,-14.13,13.0,123.0,33.33,7.931,,,,,,,,173.0
1691251358.2169158,7.6723,-91.94,-14.56,13.0,123.0,33.33,7.931,,,,,,,,2292.0
1691251358.2269158,6.67,-92.0,-14.31,13.0,123.0,33.33,7.931,,,,,,,,2292.0
1691251358.2369158,0.0,-91.81,-11.63,13.0,123.0,33.33,7.931,,,,,,,,1728.0
1691251358.2469158,20.9962,-91.81,-11.63,13.0,123.0,33.33,7.931,,,,,,,,3422.0
1691251358.2569158,10.7595,-91.75,-15.06,13.0,123.0,33.33,7.931,,,,,,,,1764.0
1691251358.2669158,6.6513,-91.69,-13.63,13.0,123.0,33.33,7.931,,,,,,,,2292.0
1691251358.2769158,12.2598,-91.63,-13.69,12.55,151.73,4.65,7.931,,,,,,,,1572.0
1691251358.2869158,4.5947,-91.56,-11.31,12.55,151.73,4.65,7.931,,,,,,,,2996.25
1691251358.2969158,18.5005,-91.63,-13.44,12.55,151.73,4.65,7.931,,,,,,,,2292.0
1691251358.3069158,0.0,-91.69,-12.13,12.55,151.73,4.65,7.931,,,,,,,,1143.0
1691251358.3169158,15.5261,-91.69,-12.13,12.55,151.73,4.65,7.931,,,,,,,,2110.5
1691251358.3269155,1.0248,-92.0,-15.06,12.55,151.73,4.65,7.931,,,,,,,,2278.5
1691251358.3369155,10.2114,-92.06,-14.56,12.55,151.73,4.65,7.931,,,,,,,,1572.0
1691251358.3469155,5.1282,-92.25,-12.94,12.55,151.73,4.65,7.931,,,,,,,,4395.0
1691251358.3569155,8.1936,-92.31,-13.81,13.5,158.28,11.11,7.931,,,,,,,,2879.5
1691251358.3669155,5.1057,-92.44,-13.38,13.5,158.28,11.11,7.931,,,,,,,,2590.833333333333
1691251358.376916,5.645,-92.5,-12.94,13.5,158.28,11.11,7.931,,,,,,,,2879.5
1691251358.386916,1.0249,-92.56,-14.31,13.5,158.28,11.11,7.931,,,,,,,,3439.0
1691251358.396916,8.7084,-92.44,-12.0,13.5,158.28,11.11,7.931,,,,,,,,846.0
1691251358.406916,9.2132,-92.38,-14.31,13.5,158.28,11.11,7.931,,,,,,,,2076.0
1691251358.4169161,8.7031,-92.38,-14.31,13.5,158.28,11.11,7.931,,,,,,,,2737.0
1691251358.4269161,3.0543,-91.88,-13.56,13.5,158.28,11.11,7.931,,,,,,,,3963.0
1691251358.436916,13.3816,-91.56,-13.0,13.45,137.53,11.11,7.931,,,,,,,,2074.5
1691251358.446916,3.0748,-91.31,-12.69,13.45,137.53,11.11,7.931,,,,,,,,3822.0
1691251358.456916,4.6098,-91.13,-9.88,13.45,137.53,11.11,7.931,,,,,,,,2927.5
1691251358.4669158,5.6269,-91.0,-14.0,13.45,137.53,11.11,7.931,,,,,,,,983.0
1691251358.4769158,5.6343,-90.63,-11.44,13.45,137.53,11.11,7.931,,,,,,,,2350.5
1691251358.4869158,11.7795,-90.69,-13.81,14.0,145.1,8.57,7.931,,,,,,,,2830.25
1691251358.4969158,4.6066,-90.5,-11.63,14.0,145.1,8.57,7.931,,,,,,,,2879.5
1691251358.5069158,9.728,-90.44,-14.0,14.0,145.1,8.57,7.931,,,,,,,,670.0
1691251358.5169158,3.5793,-90.38,-12.75,14.0,145.1,8.57,7.931,,,,,,,,1620.0
1691251358.5269158,9.7358,-90.31,-12.25,14.0,145.1,8.57,7.931,,,,,,,,2617.0
1691251358.5369158,0.0,-90.31,-12.88,14.0,145.1,8.57,7.931,,,,,,,,2961.0
1691251358.5469158,3.0769,-90.56,-11.5,14.0,145.1,8.57,7.931,,,,,,,,105.0
1691251358.5569158,7.6785,-90.81,-11.25,14.0,145.1,8.57,7.931,,,,,,,,2446.5
1691251358.5669158,6.6573,-91.06,-12.44,14.0,145.1,8.57,7.931,,,,,,,,1453.5
1691251358.5769155,2.5603,-91.69,-11.75,14.0,145.1,8.57,7.931,,,,,,,,2977.0
1691251358.5869155,1.0233,-91.69,-11.75,15.73,130.55,13.04,7.931,,,,,,,,2769.0
1691251358.5969155,3.0745,-92.63,-10.75,15.73,130.55,13.04,7.931,,,,,,,,1527.0
1691251358.6069155,10.2339,-92.63,-10.75,15.73,130.55,13.04,7.931,,,,,,,,2482.5
1691251358.6169155,7.68,-93.44,-13.69,15.73,130.55,13.04,7.931,,,,,,,,281.0
1691251358.626916,3.0692,-93.88,-11.69,15.73,130.55,13.04,7.931,,,,,,,,141.0
1691251358.636916,2.0517,-93.88,-11.69,15.73,130.55,13.04,7.931,,,,,,,,2522.5
1691251358.646916,11.2202,-94.13,-11.88,15.73,130.55,13.04,7.931,,,,,,,,1980.0
1691251358.656916,4.6237,-94.06,-12.81,15.73,130.55,13.04,7.931,,,,,,,,2927.5
1691251358.6669161,4.0911,-94.0,-14.25,15.73,130.55,13.04,7.931,,,,,,,,3215.5
1691251358.6769161,1.0253,-93.81,-13.31,15.73,130.55,13.04,7.931,,,,,,,,3542.0
1691251358.686916,3.5858,-93.56,-14.06,14.83,150.21,20.0,7.931,,,,,,,,4064.5
1691251358.696916,13.3053,-93.31,-14.06,14.83,150.21,20.0,7.931,,,,,,,,3442.0
1691251358.706916,0.0,-93.13,-12.63,14.83,150.21,20.0,7.931,,,,,,,,2665.0
1691251358.7169158,0.0,-93.13,-12.38,14.83,150.21,20.0,7.931,,,,,,,,1572.0
1691251358.7269158,15.4139,-93.06,-14.06,14.83,150.21,20.0,7.931,,,,,,,,2899.5
1691251358.7369158,7.6838,-93.19,-13.56,14.83,150.21,20.0,7.931,,,,,,,,2899.5
1691251358.7469158,8.691,-93.5,-12.44,14.83,150.21,20.0,7.931,,,,,,,,3182.0
1691251358.7569158,13.0741,-93.88,-12.56,14.83,150.21,20.0,7.931,,,,,,,,2481.0
1691251358.7669158,5.2170000000000005,-94.25,-12.94,14.83,150.21,20.0,7.931,,,,,,,,2865.0
1691251358.7769158,7.6677,-94.38,-12.06,14.83,150.21,20.0,7.931,,,,,,,,2052.0
1691251358.7869158,2.5636,-94.31,-13.88,14.83,150.21,20.0,7.931,,,,,,,,177.0
1691251358.7969158,9.7125,-94.13,-15.38,14.0,135.9,9.09,7.931,,,,,,,,749.0
1691251358.8069158,6.6507,-93.69,-15.44,14.0,135.9,9.09,7.931,,,,,,,,4395.0
1691251358.8169158,8.7319,-93.69,-15.44,14.0,135.9,9.09,7.931,,,,,,,,1095.0
1691251358.8269155,3.5858,-92.63,-15.31,14.0,135.9,9.09,7.931,,,,,,,,1431.0
1691251358.8369155,12.7694,-92.44,-15.56,14.0,135.9,9.09,7.931,,,,,,,,1263.0
1691251358.8469155,5.6303,-92.19,-13.25,14.0,135.9,9.09,7.931,,,,,,,,3561.25
1691251358.8569155,3.5876,-92.13,-14.44,14.0,135.9,9.09,7.931,,,,,,,,1383.0
1691251358.8669155,8.7162,-92.19,-13.06,14.0,135.9,9.09,7.931,,,,,,,,1383.0
1691251358.876916,1.0195,-92.5,-14.56,14.0,135.9,9.09,7.931,,,,,,,,196.0
1691251358.886916,15.4279,-92.81,-12.38,10.55,140.92,14.29,7.931,,,,,,,,225.0
1691251358.896916,1.0268,-93.31,-11.94,10.55,140.92,14.29,7.931,,,,,,,,4107.0
1691251358.906916,10.2134,-93.69,-13.5,10.55,140.92,14.29,7.931,,,,,,,,2577.0
1691251358.9169161,11.7748,-94.0,-12.13,10.55,140.92,14.29,7.931,,,,,,,,2052.0
1691251358.9269161,11.2651,-94.31,-14.5,10.55,140.92,14.29,7.931,,,,,,,,2148.0
1691251358.936916,6.6613,-94.5,-12.06,10.55,140.92,14.29,7.931,,,,,,,,2134.5
1691251358.946916,5.1134,-94.63,-13.75,10.55,140.92,14.29,7.931,,,,,,,,3662.0
1691251358.956916,2.5628,-94.63,-13.63,10.55,140.92,14.29,7.931,,,,,,,,2386.5
1691251358.9669158,0.0,-94.38,-13.56,10.55,140.92,14.29,7.931,,,,,,,,2230.5
1691251358.9769158,1.0251,-94.31,-13.0,14.31,148.12,4.88,7.931,,,,,,,,1592.25
1691251358.9869158,3.0646,-94.31,-14.75,14.31,148.12,4.88,7.931,,,,,,,,1592.25
1691251358.9969158,6.664,-94.06,-12.5,14.31,148.12,4.88,7.931,,,,,,,,4199.0
1691251359.0069158,11.2651,-93.88,-13.0,14.31,148.12,4.88,8.138,,,,,,,,2482.5
1691251359.0169158,2.0494,-93.81,-15.19,14.31,148.12,4.88,8.138,,,,,,,,3632.5
1691251359.0269158,1.024,-93.75,-13.69,14.31,148.12,4.88,8.138,,,,,,,,2482.5
1691251359.0369158,4.6103,-93.63,-12.69,14.31,148.12,4.88,8.138,,,,,,,,3416.0
1691251359.0469158,8.697000000000001,-93.56,-13.5,14.31,148.12,4.88,8.138,,,,,,,,2482.5
1691251359.0569158,4.6122,-93.44,-13.19,14.31,148.12,4.88,8.138,,,,,,,,4792.0
1691251359.0669158,3.0726,-93.5,-14.19,14.31,148.12,4.88,8.138,,,,,,,,1335.0
1691251359.0769155,5.6281,-93.44,-13.0,14.31,148.12,4.88,8.138,,,,,,,,1587.5
1691251359.0869155,5.6286,-93.31,-13.69,12.58,122.47,8.7,8.138,,,,,,,,2362.5
1691251359.0969155,10.7574,-93.25,-11.0,12.58,122.47,8.7,8.138,,,,,,,,1836.0
1691251359.1069155,3.0674,-93.25,-14.69,12.58,122.47,8.7,8.138,,,,,,,,749.0
1691251359.1169155,3.5426,-93.19,-14.06,12.58,122.47,8.7,8.138,,,,,,,,749.0
1691251359.126916,3.1134,-93.25,-13.69,12.58,122.47,8.7,8.138,,,,,,,,2766.25
1691251359.136916,11.2572,-93.31,-12.88,12.58,122.47,8.7,8.138,,,,,,,,2134.5
1691251359.146916,8.7258,-93.31,-13.38,12.58,122.47,8.7,8.138,,,,,,,,3752.5
1691251359.156916,3.5761,-93.38,-10.81,12.58,122.47,8.7,8.138,,,,,,,,3752.5
1691251359.1669161,11.7831,-93.56,-12.44,12.58,122.47,8.7,8.138,,,,,,,,1111.0
1691251359.1769161,6.6341,-93.75,-10.5,12.58,122.47,8.7,8.138,,,,,,,,1311.0
1691251359.186916,1.0257,-93.94,-14.06,13.18,145.87,16.28,8.138,,,,,,,,698.0
1691251359.196916,5.6439,-94.19,-12.94,13.18,145.87,16.28,8.138,,,,,,,,1239.0
1691251359.206916,4.6006,-94.13,-12.94,13.18,145.87,16.28,8.138,,,,,,,,3644.5
1691251359.2169158,8.7066,-94.06,-11.69,13.18,145.87,16.28,8.138,,,,,,,,3822.0
1691251359.2269158,8.7084,-94.06,-12.94,13.18,145.87,16.28,8.138,,,,,,,,157.0
1691251359.2369158,6.6533,-94.13,-12.13,13.18,145.87,16.28,8.138,,,,,,,,3182.0
1691251359.2469158,3.0732,-94.06,-11.88,13.18,145.87,16.28,8.138,,,,,,,,2537.75
1691251359.2569158,10.238,-93.88,-11.5,13.18,145.87,16.28,8.138,,,,,,,,1669.5
1691251359.2669158,8.6324,-93.69,-13.44,13.18,145.87,16.28,8.138,,,,,,,,1765.5
1691251359.2769158,8.776,-93.31,-13.69,14.58,141.88,12.82,8.138,,,,,,,,1918.0
1691251359.2869158,8.704,-92.88,-14.63,14.58,141.88,12.82,8.138,,,,,,,,734.0
1691251359.2969158,8.6988,-92.38,-12.69,14.58,141.88,12.82,8.138,,,,,,,,2008.5
1691251359.3069158,0.0,-92.13,-14.13,14.58,141.88,12.82,8.138,,,,,,,,1861.5
1691251359.3169158,9.2215,-91.94,-13.5,14.58,141.88,12.82,8.138,,,,,,,,1597.5
1691251359.3269155,5.1185,-91.69,-13.38,14.58,141.88,12.82,8.138,,,,,,,,1861.5
1691251359.3369155,12.2782,-91.69,-13.38,14.58,141.88,12.82,8.138,,,,,,,,903.0
1691251359.3469155,2.0517,-91.5,-13.31,14.58,141.88,12.82,8.138,,,,,,,,1692.0
1691251359.3569155,0.0,-91.59,-13.47,14.58,141.88,12.82,8.138,,,,,,,,1527.0
1691251359.3669155,10.2349,-91.75,-10.63,14.58,141.88,12.82,8.138,,,,,,,,2100.0
1691251359.376916,4.0972,-91.94,-11.31,11.33,148.0,2.22,8.138,,,,,,,,2052.0
1691251359.386916,5.6343,-92.13,-11.94,11.33,94.0,0.0,8.138,,,,,,,,549.0
1691251359.396916,0.0,-92.25,-12.5,11.33,94.0,0.0,8.138,,,,,,,,2052.0
1691251359.406916,22.0623,-92.44,-13.81,11.33,94.0,0.0,8.138,,,,,,,,1175.0
1691251359.4169161,7.6593,-92.5,-11.0,11.33,94.0,0.0,8.138,,,,,,,,2134.5
1691251359.4269161,1.023,-92.44,-13.75,11.33,94.0,0.0,8.138,,,,,,,,2577.0
1691251359.436916,6.6607,-92.5,-12.88,11.33,94.0,0.0,8.138,,,,,,,,129.0
1691251359.446916,2.5638,-92.44,-13.0,11.33,94.0,0.0,8.138,,,,,,,,2669.0
1691251359.456916,21.4718,-92.5,-13.25,11.33,94.0,0.0,8.138,,,,,,,,2146.5
1691251359.4669158,10.2308,-92.75,-12.94,9.6,134.35,9.52,8.138,,,,,,,,2146.5
1691251359.4769158,0.0,-93.0,-11.69,9.6,134.35,9.52,8.138,,,,,,,,2146.5
1691251359.4869158,11.7689,-93.19,-13.56,9.6,134.35,9.52,8.138,,,,,,,,2196.0
1691251359.4969158,8.1936,-93.56,-10.31,9.6,134.35,9.52,8.138,,,,,,,,2385.0
1691251359.5069158,11.7831,-93.94,-12.88,9.6,134.35,9.52,8.138,,,,,,,,1974.75
1691251359.5169158,0.0,-93.94,-12.88,9.6,134.35,9.52,8.138,,,,,,,,2673.0
1691251359.5269158,5.6297,-94.38,-13.81,9.6,134.35,9.52,8.138,,,,,,,,253.0
1691251359.5369158,13.3107,-94.81,-13.13,9.6,134.35,9.52,8.138,,,,,,,,2401.0
1691251359.5469158,9.7426,-95.06,-15.19,9.6,134.35,9.52,8.138,,,,,,,,1143.0
1691251359.5569158,4.6122,-95.19,-14.25,9.89,118.58,2.22,8.138,,,,,,,,2401.0
1691251359.5669158,22.9803,-95.19,-14.25,9.89,118.58,2.22,8.138,,,,,,,,1924.375
1691251359.5769155,11.755999999999998,-94.56,-12.91,9.89,118.58,2.22,8.138,,,,,,,,1239.0
1691251359.5869155,5.6096,-94.19,-15.06,9.89,118.58,2.22,8.138,,,,,,,,321.0
1691251359.5969155,4.6326,-94.0,-14.94,9.89,118.58,2.22,8.138,,,,,,,,4395.0
1691251359.6069155,1.0255,-93.94,-14.75,9.89,118.58,2.22,8.138,,,,,,,,2196.5
1691251359.6169155,16.4004,-93.94,-12.13,9.89,118.58,2.22,8.138,,,,,,,,3908.5
1691251359.626916,11.2415,-93.94,-12.38,9.89,118.58,2.22,8.138,,,,,,,,4028.5
1691251359.636916,1.0242,-93.94,-11.88,12.33,150.13,13.33,8.138,,,,,,,,2292.0
1691251359.646916,7.6823,-93.88,-13.44,12.33,150.13,13.33,8.138,,,,,,,,4107.0
1691251359.656916,4.6071,-93.88,-12.81,12.33,150.13,13.33,8.138,,,,,,,,775.0
1691251359.6669161,18.4191,-93.94,-13.63,12.33,150.13,13.33,8.138,,,,,,,,4107.0
1691251359.6769161,1.0248,-93.94,-12.94,12.33,150.13,13.33,8.138,,,,,,,,2485.0
1691251359.686916,5.6236,-94.19,-14.44,12.33,150.13,13.33,8.138,,,,,,,,4395.0
1691251359.696916,13.328,-94.44,-13.88,22.14,125.86,4.55,8.138,,,,,,,,1421.5
1691251359.706916,19.4579,-94.81,-13.75,22.14,125.86,4.55,8.138,,,,,,,,2148.0
1691251359.7169158,5.6286,-94.75,-14.19,22.14,125.86,4.55,8.138,,,,,,,,2148.0
1691251359.7269158,13.3147,-94.06,-15.75,22.14,125.86,4.55,8.138,,,,,,,,1254.25
1691251359.7369158,11.2629,-94.06,-15.75,22.14,125.86,4.55,8.138,,,,,,,,3542.0
1691251359.7469158,13.8171,-94.06,-15.75,22.14,125.86,4.55,8.138,,,,,,,,1978.5
1691251359.7569158,2.5641,-93.06,-14.25,22.14,125.86,4.55,8.138,,,,,,,,2134.5
1691251359.7669158,1.0228,-92.69,-13.44,22.14,125.86,4.55,8.138,,,,,,,,3182.0
1691251359.7769158,22.0182,-92.25,-14.13,10.82,156.67,2.22,8.138,,,,,,,,839.0
1691251359.7869158,2.0468,-91.88,-12.97,10.82,156.67,2.22,8.138,,,,,,,,839.0
1691251359.7969158,12.2941,-91.81,-13.0,10.82,156.67,2.22,8.138,,,,,,,,3422.0
1691251359.8069158,16.3873,-91.69,-13.25,10.82,156.67,2.22,8.138,,,,,,,,5477.0
1691251359.8169158,16.3824,-91.56,-13.5,10.82,156.67,2.22,8.138,,,,,,,,1431.0
1691251359.8269155,13.3147,-91.44,-14.19,10.82,156.67,2.22,8.138,,,,,,,,4904.0
1691251359.8369155,3.5715,-91.31,-14.5,10.82,156.67,2.22,8.138,,,,,,,,2434.5
1691251359.8469155,1.0213,-91.25,-14.06,10.82,156.67,2.22,8.138,,,,,,,,903.0
1691251359.8569155,17.2853,-91.38,-11.31,10.82,156.67,2.22,8.138,,,,,,,,2737.0
1691251359.8669155,12.4121,-91.44,-13.38,10.57,163.88,13.33,8.138,,,,,,,,3182.0
1691251359.876916,3.0825,-91.5,-12.38,10.57,163.88,13.33,8.138,,,,,,,,3182.0
1691251359.886916,16.827,-91.5,-12.38,10.57,163.88,13.33,8.138,,,,,,,,1597.5
1691251359.896916,18.4875,-91.53,-12.97,10.57,163.88,13.33,8.138,,,,,,,,2386.5
1691251359.906916,4.6135,-91.63,-13.94,10.57,163.88,13.33,8.138,,,,,,,,3155.5
1691251359.9169161,11.755999999999998,-91.63,-13.94,10.57,163.88,13.33,8.138,,,,,,,,2482.5
1691251359.9269161,15.3831,-91.63,-13.94,10.57,163.88,13.33,8.138,,,,,,,,2693.0
1691251359.936916,6.6487,-91.75,-12.94,11.09,156.48,6.82,8.138,,,,,,,,1692.0
1691251359.946916,4.5947,-91.81,-14.19,11.09,156.48,6.82,8.138,,,,,,,,3512.75
1691251359.956916,8.6728,-91.81,-13.25,11.09,156.48,6.82,8.138,,,,,,,,187.0
1691251359.9669158,8.7583,-91.81,-12.69,11.09,156.48,6.82,8.138,,,,,,,,2482.5
1691251359.9769158,5.6365,-91.81,-13.69,11.09,156.48,6.82,8.138,,,,,,,,2578.5
1691251359.9869158,8.7153,-91.88,-12.88,11.09,156.48,6.82,8.138,,,,,,,,1860.0
1691251359.9969158,14.3288,-92.0,-14.19,12.89,135.67,2.7,8.138,,,,,,,,2437.0
1691251360.0069158,0.0,-92.13,-11.13,12.89,135.67,2.7,8.793,,,,,,,,2064.0
1691251360.0169158,19.95,-92.44,-10.5,12.89,135.67,2.7,8.793,,,,,,,,2665.0
1691251360.0269158,13.209000000000001,-92.44,-10.5,12.89,135.67,2.7,8.793,,,,,,,,4701.5
1691251360.0369158,1.0332,-92.91,-12.16,12.89,135.67,2.7,8.793,,,,,,,,2626.0
1691251360.0469158,19.9182,-93.44,-12.13,12.89,135.67,2.7,8.793,,,,,,,,1095.0
1691251360.0569158,12.8282,-93.38,-12.31,12.89,135.67,2.7,8.793,,,,,,,,2134.5
1691251360.0669158,6.6633,-93.63,-12.53,14.0,150.22,9.3,8.793,,,,,,,,2134.5
1691251360.0769155,1.0247,-93.63,-12.53,14.0,150.22,9.3,8.793,,,,,,,,4912.0
1691251360.0869155,9.2096,-93.81,-12.31,14.0,150.22,9.3,8.793,,,,,,,,2314.5
1691251360.0969155,10.7595,-93.81,-12.31,14.0,150.22,9.3,8.793,,,,,,,,2302.5
1691251360.1069155,1.0239,-93.81,-12.31,14.0,150.22,9.3,8.793,,,,,,,,2182.5
1691251360.1169155,4.6080000000000005,-93.63,-12.63,14.0,150.22,9.3,8.793,,,,,,,,3035.5
1691251360.126916,9.7231,-93.13,-14.63,14.0,150.22,9.3,8.793,,,,,,,,3035.5
1691251360.136916,14.3389,-92.88,-14.94,10.33,143.24,11.11,8.793,,,,,,,,2482.5
1691251360.146916,3.5687,-92.81,-13.06,10.33,143.24,11.11,8.793,,,,,,,,2577.0
