TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270549.5775356,0.0,-75.04,-13.83,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.5875356,0.0,-74.75,-14.0,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.5975356,0.0,-74.75,-14.0,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.6075356,0.0,-74.75,-14.0,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.6175356,0.0,-74.59,-13.75,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.6275356,0.0,-74.5,-14.34,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.6375356,0.0,-74.5,-14.34,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.6475356,0.0,-74.59,-14.0,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.6575358,153.1822,-74.59,-14.0,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.6675358,643.6979,-75.0,-13.66,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.6775358,0.0,-75.0,-13.66,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.6875358,0.0,-75.56,-13.28,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.6975358,0.0,-75.56,-13.28,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.7075355,0.0,-76.03,-14.06,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.7175355,0.0,-76.13,-14.5,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.7275355,0.0,-76.19,-14.69,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.7375355,0.0,-76.19,-14.69,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.7475355,0.0,-76.19,-15.25,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.7575355,0.0,-76.19,-15.25,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.7675354,0.0,-76.22,-15.34,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.7775354,1493.3982,-76.22,-15.34,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.7875354,348.4339,-75.83,-15.42,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.7975357,0.0,-75.83,-15.42,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.8075356,0.0,-74.97,-14.91,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.8175356,0.0,-74.25,-14.44,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.8275356,0.0,-74.25,-14.44,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.8375356,0.0,-73.59,-13.81,0.5,4.0,0.0,3.784,,,,,,,,11.0
1691270549.8475356,0.0,-73.13,-14.06,0.5,4.0,0.0,3.784,,,,,,,,1287.0
1691270549.8575356,0.0,-73.13,-14.06,0.5,4.0,0.0,3.784,,,,,,,,1287.0
1691270549.8675356,0.0,-73.13,-14.06,9.36,71.13,22.73,3.784,,,,,,,,3422.0
1691270549.8775356,35.3103,-73.13,-14.06,9.36,71.13,22.73,3.784,,,,,,,,2961.0
1691270549.8875356,0.0,-73.13,-14.06,9.36,71.13,22.73,3.784,,,,,,,,645.0
1691270549.8975356,0.0,-73.13,-14.06,9.36,71.13,22.73,3.784,,,,,,,,141.0
1691270549.9075358,0.0,-72.88,-13.5,9.36,71.13,22.73,3.784,,,,,,,,141.0
1691270549.9175358,0.0,-73.0,-14.13,9.36,71.13,22.73,3.784,,,,,,,,141.0
1691270549.9275358,0.0,-73.19,-13.5,9.36,71.13,22.73,3.784,,,,,,,,141.0
1691270549.9375358,0.0,-73.38,-13.88,9.36,71.13,22.73,3.784,,,,,,,,141.0
1691270549.9475358,0.0,-73.69,-14.06,9.36,71.13,22.73,3.784,,,,,,,,141.0
1691270549.9575355,0.0,-74.06,-13.06,9.36,71.13,22.73,3.784,,,,,,,,141.0
1691270549.9675355,0.0,-74.44,-14.5,9.36,71.13,22.73,3.784,,,,,,,,141.0
1691270549.9775355,0.0,-74.88,-13.94,9.36,71.13,22.73,3.784,,,,,,,,141.0
1691270549.9875355,0.0,-75.13,-15.0,9.36,71.13,22.73,3.784,,,,,,,,141.0
1691270549.9975355,0.0,-75.25,-12.94,9.36,71.13,22.73,3.784,,,,,,,,11.0
1691270550.0075355,0.0,-75.38,-15.44,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.0175354,0.0,-75.31,-15.25,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.0275354,0.0,-75.25,-15.44,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.0375354,0.0,-75.25,-15.44,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.0475357,0.0,-75.25,-15.44,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.0575356,0.0,-74.75,-15.16,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.0675356,0.0,-74.44,-15.38,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.0775356,0.0,-74.31,-15.56,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.0875356,0.0,-74.13,-15.75,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.0975356,0.0,-73.88,-14.63,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.1075356,0.0,-73.75,-15.31,9.36,71.13,22.73,4.4030000000000005,,,,,,,,11.0
1691270550.1175356,0.0,-73.69,-15.88,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.1275356,0.0,-73.69,-14.56,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.1375356,0.0,-73.75,-14.31,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.1475356,0.0,-73.81,-15.31,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.1575358,0.0,-74.0,-12.56,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.1675358,0.0,-74.06,-14.5,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.1775358,0.0,-74.06,-15.5,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.1875358,0.0,-74.06,-15.5,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.1975358,0.0,-74.19,-15.88,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.2075355,0.0,-74.44,-14.63,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.2175355,0.0,-74.63,-17.19,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.2275355,0.0,-74.63,-17.19,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.2375355,0.0,-74.81,-15.81,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.2475355,0.0,-74.81,-15.81,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.2575355,0.0,-74.88,-16.56,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.2675354,0.0,-74.88,-16.56,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.2775354,0.0,-74.48,-15.94,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.2875354,0.0,-74.48,-15.94,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.2975357,0.0,-73.78,-16.53,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.3075356,0.0,-73.78,-16.53,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.3175356,0.0,-73.44,-15.22,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.3275356,0.0,-73.44,-15.22,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.3375356,0.0,-73.38,-16.06,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.3475356,0.0,-73.38,-16.06,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.3575356,0.0,-73.38,-16.06,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.3675356,0.0,-73.34,-15.47,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.3775356,0.0,-73.44,-15.16,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.3875356,0.0,-73.44,-15.16,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.3975356,0.0,-73.44,-15.25,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.4075358,0.0,-73.31,-15.38,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.4175358,0.0,-73.31,-15.38,6.8,32.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.4275358,0.0,-73.5,-15.59,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.4375358,0.0,-73.5,-15.59,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.4475358,0.0,-73.72,-15.13,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.4575355,0.0,-74.0,-15.31,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.4675355,0.0,-74.0,-15.31,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.4775355,0.0,-74.0,-15.31,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.4875355,0.0,-74.41,-14.19,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.4975355,0.0,-74.97,-15.69,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.5075355,0.0,-74.97,-15.69,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.5175354,0.0,-75.25,-15.56,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.5275354,0.0,-75.38,-15.41,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.5375354,0.0,-75.38,-15.41,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.5475357,0.0,-75.31,-15.19,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.5575356,0.0,-75.25,-15.31,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.5675356,0.0,-75.25,-15.31,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.5775356,0.0,-75.03,-15.53,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.5875356,0.0,-74.66,-15.97,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.5975356,0.0,-74.66,-15.97,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.6075356,0.0,-74.41,-15.91,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.6175356,0.0,-74.41,-15.91,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.6275356,0.0,-74.31,-15.56,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.6375356,0.0,-74.31,-15.56,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.6475356,0.0,-74.22,-15.06,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.6575358,0.0,-74.22,-15.06,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.6675358,0.0,-74.13,-15.17,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.6775358,0.0,-74.13,-15.17,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.6875358,0.0,-73.81,-15.28,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.6975358,0.0,-73.81,-15.28,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.7075355,0.0,-73.28,-15.25,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.7175355,0.0,-73.28,-15.25,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.7275355,0.0,-73.28,-15.25,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.7375355,0.0,-72.97,-14.81,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.7475355,0.0,-72.94,-14.97,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.7575355,0.0,-72.94,-14.97,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.7675354,0.0,-72.88,-15.5,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.7775354,0.0,-72.63,-15.88,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.7875354,0.0,-72.31,-15.66,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.7975357,0.0,-72.31,-15.66,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.8075356,0.0,-72.13,-14.16,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.8175356,0.0,-72.19,-15.19,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.8275356,0.0,-72.19,-15.19,1.5,6.0,0.0,4.4030000000000005,,,,,,,,11.0
1691270550.8375356,0.0,-72.41,-15.56,1.5,6.0,0.0,4.4030000000000005,,,,,,,,967.0
1691270550.8475356,0.0,-72.41,-15.56,1.5,6.0,0.0,4.4030000000000005,,,,,,,,1239.0
1691270550.8575356,0.0,-72.41,-15.56,3.96,49.65,0.0,4.4030000000000005,,,,,,,,1239.0
1691270550.8675356,0.0,-72.41,-15.56,3.96,49.65,0.0,4.4030000000000005,,,,,,,,871.0
1691270550.8775356,0.0,-72.41,-15.56,3.96,49.65,0.0,4.4030000000000005,,,,,,,,573.0
1691270550.8875356,0.0,-72.41,-15.56,4.65,54.78,0.0,4.4030000000000005,,,,,,,,954.0
1691270550.8975356,0.0,-72.41,-15.56,4.65,54.78,0.0,4.4030000000000005,,,,,,,,1159.0
1691270550.9075358,0.0,-72.41,-15.56,4.65,54.78,0.0,4.4030000000000005,,,,,,,,1412.25
1691270550.9175358,0.0,-71.31,-14.19,7.36,135.49,6.98,4.4030000000000005,,,,,,,,764.2
1691270550.9275358,0.0,-71.31,-14.19,7.36,135.49,6.98,4.4030000000000005,,,,,,,,764.2
1691270550.9375358,0.0,-71.31,-14.19,7.36,135.49,6.98,4.4030000000000005,,,,,,,,764.2
1691270550.9475358,0.0,-71.31,-14.19,7.36,135.49,6.98,4.4030000000000005,,,,,,,,764.2
1691270550.9575355,0.0,-71.31,-14.19,8.13,73.25,17.5,4.4030000000000005,,,,,,,,754.6
1691270550.9675355,0.0,-71.31,-14.19,10.14,79.1,0.0,4.4030000000000005,,,,,,,,365.4
1691270550.9775355,0.0,-71.31,-14.19,10.14,79.1,0.0,4.4030000000000005,,,,,,,,183.5
1691270550.9875355,0.0,-71.31,-14.19,9.69,48.85,7.23,4.4030000000000005,,,,,,,,468.5
1691270550.9975355,0.0,-71.31,-14.19,9.69,48.85,7.23,4.4030000000000005,,,,,,,,530.6666666666666
1691270551.0075355,0.0,-71.56,-15.19,9.69,48.85,7.23,17.654,,,,,,,,1187.8333333333333
1691270551.0175354,0.0,-70.94,-14.69,9.69,48.85,7.23,17.654,,,,,,,,1187.8333333333333
1691270551.0275354,0.0,-70.94,-14.69,7.38,48.37,0.0,17.654,,,,,,,,1187.8333333333333
1691270551.0375354,0.0,-70.69,-14.69,6.57,57.96,0.0,17.654,,,,,,,,77.25
1691270551.0475357,0.0,-70.69,-14.69,7.86,138.75,2.94,17.654,,,,,,,,1944.0
1691270551.0575356,0.0,-70.44,-14.63,7.86,138.75,2.94,17.654,,,,,,,,772.5
1691270551.0675356,0.0,-70.44,-14.63,7.86,138.75,2.94,17.654,,,,,,,,1556.6
1691270551.0775356,0.0,-70.5,-14.06,12.29,92.92,12.2,17.654,,,,,,,,842.5
1691270551.0875356,0.0,-70.88,-14.19,12.29,92.92,12.2,17.654,,,,,,,,996.0
1691270551.0975356,0.0,-70.88,-14.19,8.67,93.56,0.0,17.654,,,,,,,,536.4
1691270551.1075356,0.0,-71.25,-15.31,8.67,93.56,0.0,17.654,,,,,,,,1518.0
1691270551.1175356,0.0,-71.38,-15.06,9.25,101.18,0.0,17.654,,,,,,,,1497.6
1691270551.1275356,0.0,-71.44,-14.94,8.2,118.6,0.0,17.654,,,,,,,,1139.0
1691270551.1375356,0.0,-71.38,-12.31,8.2,118.6,0.0,17.654,,,,,,,,510.83333333333326
1691270551.1475356,0.0,-71.38,-12.31,5.5,94.22,20.0,17.654,,,,,,,,381.2
1691270551.1575358,0.0,-70.56,-14.81,9.67,57.33,13.79,17.654,,,,,,,,468.0
1691270551.1675358,0.0,-70.19,-14.75,9.67,57.33,13.79,17.654,,,,,,,,217.0
1691270551.1775358,0.0,-70.16,-15.5,12.14,74.68,17.65,17.654,,,,,,,,217.0
1691270551.1875358,0.0,-70.16,-15.5,12.14,74.68,17.65,17.654,,,,,,,,217.0
1691270551.1975358,0.0,-69.88,-15.13,11.89,138.44,0.0,17.654,,,,,,,,217.0
1691270551.2075355,0.0,-69.69,-15.0,11.89,138.44,0.0,17.654,,,,,,,,217.0
1691270551.2175355,0.0,-69.69,-15.0,8.67,80.96,10.53,17.654,,,,,,,,217.0
1691270551.2275355,0.0,-69.56,-15.13,6.0,64.18,11.43,17.654,,,,,,,,217.0
1691270551.2375355,0.0,-69.56,-15.13,4.88,66.39,4.88,17.654,,,,,,,,217.0
1691270551.2475355,0.0,-69.56,-15.13,5.2,80.37,7.32,17.654,,,,,,,,217.0
1691270551.2575355,0.0,-69.66,-15.06,5.2,80.37,7.32,17.654,,,,,,,,217.0
1691270551.2675354,0.0,-69.66,-15.06,6.33,41.86,11.9,17.654,,,,,,,,217.0
1691270551.2775354,0.0,-69.94,-14.69,6.33,41.86,11.9,17.654,,,,,,,,685.5
1691270551.2875354,0.0,-69.94,-14.94,8.0,51.42,17.11,17.654,,,,,,,,621.4
1691270551.2975357,0.0,-69.94,-14.94,8.0,51.42,17.11,17.654,,,,,,,,646.0
1691270551.3075356,0.0,-69.88,-11.0,8.0,51.42,17.11,17.654,,,,,,,,559.6666666666666
1691270551.3175356,0.0,-69.75,-15.0,8.38,68.75,13.85,17.654,,,,,,,,1039.0
1691270551.3275356,0.0,-69.56,-14.81,8.38,68.75,13.85,17.654,,,,,,,,1090.6666666666667
1691270551.3375356,0.0,-69.56,-14.81,8.38,68.75,13.85,17.654,,,,,,,,1090.6666666666667
1691270551.3475356,0.0,-69.0,-14.94,9.18,96.5,7.89,17.654,,,,,,,,1090.6666666666667
1691270551.3575356,0.0,-69.0,-14.94,8.63,76.5,8.33,17.654,,,,,,,,1090.6666666666667
1691270551.3675356,0.0,-69.0,-14.94,8.63,76.5,8.33,17.654,,,,,,,,1090.6666666666667
1691270551.3775356,0.0,-68.94,-15.19,8.63,76.5,8.33,17.654,,,,,,,,1090.6666666666667
1691270551.3875356,0.0,-69.0,-15.13,9.63,83.38,0.0,17.654,,,,,,,,1090.6666666666667
1691270551.3975356,0.0,-69.5,-15.06,9.63,83.38,0.0,17.654,,,,,,,,113.0
1691270551.4075358,0.0,-69.69,-15.81,9.63,83.38,0.0,17.654,,,,,,,,113.0
1691270551.4175358,0.0,-70.0,-16.0,9.63,83.38,0.0,17.654,,,,,,,,161.0
1691270551.4275358,0.0,-69.94,-16.16,9.63,83.38,0.0,17.654,,,,,,,,161.0
1691270551.4375358,0.0,-69.81,-13.75,9.63,83.38,0.0,17.654,,,,,,,,161.0
1691270551.4475358,0.0,-69.69,-15.94,9.63,83.38,0.0,17.654,,,,,,,,161.0
1691270551.4575355,0.0,-69.63,-15.06,9.63,83.38,0.0,17.654,,,,,,,,161.0
1691270551.4675355,0.0,-69.5,-14.56,9.63,83.38,0.0,17.654,,,,,,,,161.0
1691270551.4775355,0.0,-69.56,-15.13,9.63,83.38,0.0,17.654,,,,,,,,161.0
1691270551.4875355,0.0,-69.63,-14.38,9.63,83.38,0.0,17.654,,,,,,,,161.0
1691270551.4975355,0.0,-69.75,-14.19,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.5075355,0.0,-69.88,-14.31,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.5175354,0.0,-70.13,-14.19,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.5275354,0.0,-70.25,-13.69,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.5375354,0.0,-70.38,-13.56,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.5475357,0.0,-70.44,-13.0,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.5575356,0.0,-70.56,-14.25,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.5675356,0.0,-70.56,-14.25,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.5775356,0.0,-70.56,-14.25,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.5875356,0.0,-70.88,-14.63,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.5975356,0.0,-71.0,-9.94,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.6075356,0.0,-71.19,-13.81,9.63,83.38,0.0,17.654,,,,,,,,693.0
1691270551.6175356,0.0,-71.25,-14.13,8.83,79.33,15.38,17.654,,,,,,,,693.0
1691270551.6275356,0.0,-71.31,-14.81,8.83,79.33,15.38,17.654,,,,,,,,693.0
1691270551.6375356,0.0,-71.38,-13.88,8.83,79.33,15.38,17.654,,,,,,,,693.0
1691270551.6475356,0.0,-71.63,-14.38,8.83,79.33,15.38,17.654,,,,,,,,693.0
1691270551.6575358,0.0,-71.88,-14.13,8.83,79.33,15.38,17.654,,,,,,,,693.0
1691270551.6675358,0.0,-72.13,-14.38,8.83,79.33,15.38,17.654,,,,,,,,693.0
1691270551.6775358,0.0,-72.38,-14.5,8.83,79.33,15.38,17.654,,,,,,,,693.0
1691270551.6875358,0.0,-72.69,-14.63,8.83,79.33,15.38,17.654,,,,,,,,693.0
1691270551.6975358,0.0,-73.0,-15.0,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.7075355,0.0,-73.0,-15.0,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.7175355,0.0,-73.44,-14.5,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.7275355,0.0,-73.81,-15.44,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.7375355,0.0,-74.38,-15.34,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.7475355,0.0,-74.38,-15.34,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.7575355,0.0,-74.38,-15.34,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.7675354,0.0,-74.38,-15.34,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.7775354,0.0,-74.38,-15.34,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.7875354,36.236,-75.47,-16.28,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.7975357,0.0,-75.69,-15.88,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.8075356,0.0,-75.81,-15.63,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.8175356,0.0,-75.94,-15.0,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.8275356,0.0,-76.0,-15.38,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.8375356,0.0,-75.72,-15.63,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.8475356,0.0,-75.72,-15.63,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.8575356,0.0,-75.72,-15.63,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.8675356,0.0,-75.41,-15.25,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.8775356,0.0,-75.41,-15.25,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.8875356,130.3254,-75.34,-15.22,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.8975356,164.2042,-75.44,-14.75,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.9075358,63.9169,-75.5,-14.75,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.9175358,20.5108,-75.56,-14.81,8.83,79.33,15.38,17.654,,,,,,,,22.0
1691270551.9275358,95.9743,-75.53,-13.44,1.0,4.0,0.0,17.654,,,,,,,,22.0
1691270551.9375358,331.664,-75.53,-13.44,1.0,4.0,0.0,17.654,,,,,,,,22.0
1691270551.9475358,219.9375,-75.53,-13.44,1.0,4.0,0.0,17.654,,,,,,,,22.0
1691270551.9575355,29.7287,-75.53,-14.56,1.0,4.0,0.0,17.654,,,,,,,,22.0
1691270551.9675355,29.7406,-75.53,-14.56,1.0,4.0,0.0,17.654,,,,,,,,22.0
1691270551.9775355,89.0613,-75.63,-15.19,1.0,4.0,0.0,17.654,,,,,,,,22.0
1691270551.9875355,38.3578,-75.66,-14.75,1.0,4.0,0.0,17.654,,,,,,,,22.0
1691270551.9975355,41.9882,-75.66,-14.75,1.0,4.0,0.0,17.654,,,,,,,,22.0
1691270552.0075355,30.5065,-75.75,-14.69,1.0,4.0,0.0,1.181,,,,,,,,22.0
1691270552.0175354,33.4944,-75.75,-14.69,1.0,4.0,0.0,1.181,,,,,,,,22.0
1691270552.0275354,44.0717,-75.63,-14.41,1.0,4.0,0.0,1.181,,,,,,,,22.0
1691270552.0375354,23.0469,-75.63,-14.41,1.0,4.0,0.0,1.181,,,,,,,,22.0
1691270552.0475357,25.083000000000002,-75.63,-14.41,1.0,4.0,0.0,1.181,,,,,,,,22.0
1691270552.0575356,1.0244,-75.54,-13.96,1.0,4.0,0.0,1.181,,,,,,,,22.0
1691270552.0675356,0.0,-75.75,-14.34,1.0,4.0,0.0,1.181,,,,,,,,11.0
1691270552.0775356,0.0,-75.75,-14.34,1.0,4.0,0.0,1.181,,,,,,,,573.0
1691270552.0875356,0.0,-75.75,-14.34,1.0,4.0,0.0,1.181,,,,,,,,2292.0
1691270552.0975356,0.0,-75.75,-14.34,7.96,21.39,0.0,1.181,,,,,,,,717.0
1691270552.1075356,0.0,-75.75,-14.34,7.96,21.39,0.0,1.181,,,,,,,,1287.0
1691270552.1175356,0.0,-75.75,-14.34,7.96,21.39,0.0,1.181,,,,,,,,1287.0
1691270552.1275356,0.0,-75.75,-14.34,8.9,51.81,0.0,1.181,,,,,,,,1287.0
1691270552.1375356,0.0,-75.75,-14.34,8.9,51.81,0.0,1.181,,,,,,,,999.0
1691270552.1475356,0.0,-73.13,-14.66,8.9,51.81,0.0,1.181,,,,,,,,189.66666666666663
1691270552.1575358,0.0,-72.56,-14.69,8.9,51.81,0.0,1.181,,,,,,,,184.0
1691270552.1675358,0.0,-72.38,-14.19,8.9,51.81,0.0,1.181,,,,,,,,184.0
1691270552.1775358,0.0,-71.81,-14.56,8.9,51.81,0.0,1.181,,,,,,,,184.0
1691270552.1875358,0.0,-71.38,-14.38,8.9,51.81,0.0,1.181,,,,,,,,184.0
1691270552.1975358,0.0,-71.38,-14.25,8.9,51.81,0.0,1.181,,,,,,,,184.0
1691270552.2075355,0.0,-71.31,-14.06,8.9,51.81,0.0,1.181,,,,,,,,184.0
1691270552.2175355,0.0,-71.44,-13.75,7.0,43.0,0.0,1.181,,,,,,,,184.0
