TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258818.4018278,5.6614,-108.69,-12.56,4.0,196.43,17.78,8.504,,,,,,,,1174.5
1691258818.4118278,1.0249,-108.69,-12.56,5.0,169.35,6.98,8.504,,,,,,,,160.5
1691258818.4218278,5.632000000000001,-108.69,-12.56,5.0,169.35,6.98,8.504,,,,,,,,1092.6
1691258818.4318278,1.0242,-108.56,-12.06,5.0,169.35,6.98,8.504,,,,,,,,373.0
1691258818.4418278,15.3569,-107.88,-15.25,5.0,169.35,6.98,8.504,,,,,,,,984.0
1691258818.4518278,5.617999999999999,-107.5,-14.75,5.43,158.5,9.52,8.504,,,,,,,,1239.0
1691258818.4618278,11.2809,-107.81,-14.94,5.43,158.5,9.52,8.504,,,,,,,,1455.5
1691258818.4718275,0.0,-107.69,-14.81,5.43,158.5,9.52,8.504,,,,,,,,1192.5
1691258818.4818275,18.4449,-107.5,-15.0,5.43,158.5,9.52,8.504,,,,,,,,585.0
1691258818.4918275,1.0246,-107.5,-14.38,4.0,184.47,11.11,8.504,,,,,,,,585.0
1691258818.5018275,7.6823,-108.0,-12.81,4.0,184.47,11.11,8.504,,,,,,,,163.0
1691258818.5118275,14.325999999999999,-108.0,-12.81,4.0,184.47,11.11,8.504,,,,,,,,2530.5
1691258818.5218275,3.5865,-108.56,-13.69,4.0,184.47,11.11,8.504,,,,,,,,453.0
1691258818.5318274,7.6785,-109.06,-13.88,4.67,185.24,14.29,8.504,,,,,,,,1591.6
1691258818.5418274,3.0695,-109.25,-15.06,4.67,185.24,14.29,8.504,,,,,,,,502.2
1691258818.551828,16.3938,-109.94,-15.75,4.67,185.24,14.29,8.504,,,,,,,,531.0
1691258818.561828,1.5371,-110.19,-15.19,4.67,185.24,14.29,8.504,,,,,,,,531.0
1691258818.571828,4.0935,-110.0,-15.69,8.4,162.12,11.63,8.504,,,,,,,,1245.0
1691258818.5818279,4.6098,-110.19,-11.38,8.4,162.12,11.63,8.504,,,,,,,,807.0
1691258818.5918279,2.0484,-110.63,-14.69,8.4,162.12,11.63,8.504,,,,,,,,599.5
1691258818.6018279,1.0238,-110.63,-14.69,8.4,162.12,11.63,8.504,,,,,,,,967.0
1691258818.6118279,14.3288,-110.63,-14.69,8.4,162.12,11.63,8.504,,,,,,,,1513.5
1691258818.6218278,6.6447,-110.63,-14.69,8.4,162.12,11.63,8.504,,,,,,,,2194.5
1691258818.6318278,6.6707,-110.0,-15.34,8.4,162.12,11.63,8.504,,,,,,,,1390.5
1691258818.6418278,4.6085,-110.0,-15.34,8.4,162.12,11.63,8.504,,,,,,,,1738.6
1691258818.6518278,4.096,-110.19,-13.94,4.6,183.3,6.82,8.504,,,,,,,,489.0
1691258818.6618278,4.5951,-110.25,-14.84,4.6,183.3,6.82,8.504,,,,,,,,999.0
1691258818.6718278,8.7267,-109.63,-15.44,4.6,183.3,6.82,8.504,,,,,,,,986.3333333333335
1691258818.6818278,4.6080000000000005,-110.06,-14.19,4.6,183.3,6.82,8.504,,,,,,,,1282.5
1691258818.6918278,3.0726,-109.94,-14.63,4.83,161.0,14.29,8.504,,,,,,,,985.8
1691258818.7018278,4.6075,-109.94,-14.25,4.83,161.0,14.29,8.504,,,,,,,,1956.0
1691258818.7118278,15.3646,-110.44,-13.69,4.83,161.0,14.29,8.504,,,,,,,,533.0
1691258818.7218275,0.0,-110.5,-16.88,4.83,161.0,14.29,8.504,,,,,,,,1431.0
1691258818.7318275,5.1256,-109.72,-13.59,4.83,161.0,14.29,8.504,,,,,,,,935.0
1691258818.7418275,3.5833,-110.06,-13.44,4.83,161.0,14.29,8.504,,,,,,,,1026.0
1691258818.7518275,1.0242,-110.13,-16.06,4.83,161.0,14.29,8.504,,,,,,,,2385.0
1691258818.7618275,9.728,-110.63,-14.81,4.0,200.3,9.3,8.504,,,,,,,,871.0
1691258818.7718275,4.6089,-110.63,-14.81,4.0,200.3,9.3,8.504,,,,,,,,645.0
1691258818.7818274,8.6944,-110.63,-14.81,4.0,200.3,9.3,8.504,,,,,,,,1292.0
1691258818.7918274,2.562,-109.88,-14.81,4.0,196.2,7.69,8.504,,,,,,,,1551.0
1691258818.801828,1.024,-110.38,-16.59,4.0,196.2,7.69,8.504,,,,,,,,637.6666666666666
1691258818.811828,4.0907,-110.38,-16.59,4.0,196.2,7.69,8.504,,,,,,,,810.0
1691258818.821828,6.6381,-110.75,-14.38,4.0,196.2,7.69,8.504,,,,,,,,1431.0
1691258818.8318279,1.0274,-110.63,-12.81,4.0,196.2,7.69,8.504,,,,,,,,1210.5
1691258818.8418279,10.2134,-110.94,-15.69,4.0,196.2,7.69,8.504,,,,,,,,839.0
1691258818.8518279,1.0268,-111.19,-16.44,4.0,196.2,7.69,8.504,,,,,,,,1431.0
1691258818.8618279,10.7423,-111.38,-12.81,4.0,196.2,7.69,8.504,,,,,,,,717.0
1691258818.8718278,9.182,-111.81,-16.25,4.0,195.5,13.64,8.504,,,,,,,,2124.0
1691258818.8818278,6.1861,-111.94,-15.25,4.0,195.5,13.64,8.504,,,,,,,,1575.0
1691258818.8918278,0.0,-111.5,-14.63,4.0,195.5,13.64,8.504,,,,,,,,337.0
1691258818.9018278,3.5887,-111.94,-12.56,4.0,195.5,13.64,8.504,,,,,,,,501.0
1691258818.9118278,2.0462,-112.06,-14.63,4.0,195.5,13.64,8.504,,,,,,,,1353.5
1691258818.9218278,16.3922,-111.75,-17.81,4.0,185.44,17.07,8.504,,,,,,,,871.0
1691258818.9318278,3.5786,-111.31,-18.63,4.0,185.44,17.07,8.504,,,,,,,,871.0
1691258818.9418278,5.6281,-111.31,-18.63,4.0,185.44,17.07,8.504,,,,,,,,1837.0
1691258818.9518278,2.0392,-111.25,-14.06,4.0,185.44,17.07,8.504,,,,,,,,1051.0
1691258818.9618278,5.6643,-111.38,-15.56,4.0,185.44,17.07,8.504,,,,,,,,2385.0
1691258818.9718275,1.0235,-111.38,-15.56,4.0,185.44,17.07,8.504,,,,,,,,1717.5
1691258818.9818275,10.7531,-111.5,-12.06,4.0,185.44,17.07,8.504,,,,,,,,1445.4
1691258818.9918275,6.6613,-111.69,-14.25,4.0,180.22,6.67,8.504,,,,,,,,163.0
1691258819.0018275,4.6085,-111.06,-15.44,4.0,180.22,6.67,5.062,,,,,,,,519.0
1691258819.0118275,1.0244,-110.81,-15.5,4.0,180.22,6.67,5.062,,,,,,,,1435.0
1691258819.0218275,4.6066,-110.94,-14.75,4.0,180.22,6.67,5.062,,,,,,,,1022.0
1691258819.0318274,11.776,-110.94,-14.75,4.0,180.22,6.67,5.062,,,,,,,,1239.0
1691258819.0418274,2.5585,-110.88,-14.13,4.0,180.22,6.67,5.062,,,,,,,,912.0
1691258819.051828,2.0453,-110.56,-13.63,4.0,180.22,6.67,5.062,,,,,,,,633.0
1691258819.061828,3.0788,-110.78,-14.38,4.0,180.22,6.67,5.062,,,,,,,,1070.4285714285713
1691258819.071828,6.6348,-111.25,-16.38,4.0,203.17,2.17,5.062,,,,,,,,225.0
1691258819.0818279,10.2605,-111.38,-13.5,4.0,203.17,2.17,5.062,,,,,,,,1236.5
1691258819.0918279,1.0243,-111.69,-16.69,4.0,203.17,2.17,5.062,,,,,,,,621.0
1691258819.1018279,1.0247,-110.88,-17.44,4.0,203.17,2.17,5.062,,,,,,,,621.0
1691258819.1118279,6.6507,-110.31,-13.69,4.0,189.87,11.76,5.062,,,,,,,,1193.0
1691258819.1218278,9.7348,-110.63,-15.5,4.0,189.87,11.76,5.062,,,,,,,,1248.6
1691258819.1318278,5.6281,-110.38,-13.31,4.0,189.87,11.76,5.062,,,,,,,,1738.333333333333
1691258819.1418278,2.0476,-110.75,-12.94,4.0,189.87,11.76,5.062,,,,,,,,621.0
1691258819.1518278,2.0505,-110.81,-14.06,4.0,174.14,14.29,5.062,,,,,,,,453.0
1691258819.1618278,5.6152,-110.69,-14.56,4.0,174.14,14.29,5.062,,,,,,,,1369.6666666666667
1691258819.1718278,2.0396,-110.56,-15.69,4.0,174.14,14.29,5.062,,,,,,,,698.0
1691258819.1818278,5.6506,-110.41,-14.81,4.0,174.14,14.29,5.062,,,,,,,,919.0
1691258819.1918278,10.2023,-110.41,-14.81,4.0,174.14,14.29,5.062,,,,,,,,829.0
1691258819.2018278,3.0905,-111.0,-12.88,4.83,188.72,8.7,5.062,,,,,,,,1493.0
1691258819.2118278,1.0245,-111.09,-13.31,4.83,188.72,8.7,5.062,,,,,,,,919.0
1691258819.2218275,8.6927,-111.25,-16.25,4.83,188.72,8.7,5.062,,,,,,,,585.0
1691258819.2318275,3.5897,-111.25,-16.25,4.83,188.72,8.7,5.062,,,,,,,,349.0
1691258819.2418275,5.6247,-111.25,-16.38,4.83,188.72,8.7,5.062,,,,,,,,1796.0
1691258819.2518275,0.0,-111.25,-14.5,4.83,188.72,8.7,5.062,,,,,,,,554.0
1691258819.2618275,6.2023,-111.25,-14.5,4.83,188.72,8.7,5.062,,,,,,,,1583.4
1691258819.2718275,9.2169,-110.63,-16.44,4.83,188.72,8.7,5.062,,,,,,,,690.0
1691258819.2818274,6.6553,-110.47,-15.16,5.0,177.57,9.09,5.062,,,,,,,,834.0
1691258819.2918274,5.121,-110.47,-15.16,5.0,177.57,9.09,5.062,,,,,,,,1095.0
1691258819.301828,1.024,-110.38,-13.84,5.0,177.57,9.09,5.062,,,,,,,,840.0
1691258819.311828,1.534,-110.38,-13.84,5.0,177.57,9.09,5.062,,,,,,,,585.0
1691258819.321828,14.2903,-110.38,-13.84,5.0,177.57,9.09,5.062,,,,,,,,549.0
1691258819.3318279,1.0212,-109.44,-16.44,5.0,177.57,9.09,5.062,,,,,,,,549.0
1691258819.3418279,1.0305,-109.31,-12.88,5.17,178.7,6.67,5.062,,,,,,,,1021.75
1691258819.3518279,2.0494,-109.56,-12.0,5.17,178.7,6.67,5.062,,,,,,,,1239.0
1691258819.3618279,6.6573,-110.25,-13.69,5.17,178.7,6.67,5.062,,,,,,,,1248.3333333333333
1691258819.3718278,9.7251,-110.94,-13.88,5.17,178.7,6.67,5.062,,,,,,,,1336.5
1691258819.3818278,1.5362,-110.94,-13.69,5.17,178.7,6.67,5.062,,,,,,,,609.0
1691258819.3918278,4.0895,-110.94,-13.69,5.0,201.8,5.88,5.062,,,,,,,,1173.0
1691258819.4018278,1.0219,-110.81,-14.19,5.0,201.8,5.88,5.062,,,,,,,,1637.0
1691258819.4118278,0.0,-110.75,-14.81,5.0,201.8,5.88,5.062,,,,,,,,1764.0
1691258819.4218278,1.0243,-110.25,-16.88,5.0,201.8,5.88,5.062,,,,,,,,810.0
1691258819.4318278,8.1822,-109.94,-14.44,5.0,201.8,5.88,5.062,,,,,,,,725.6666666666665
1691258819.4418278,7.6838,-110.19,-13.19,5.0,201.8,5.88,5.062,,,,,,,,1105.6666666666667
1691258819.4518278,0.0,-110.31,-14.5,5.0,201.8,5.88,5.062,,,,,,,,802.0
1691258819.4618278,7.6908,-109.88,-13.56,5.0,201.8,5.88,5.062,,,,,,,,1391.0
1691258819.4718275,3.0610000000000004,-109.88,-14.31,5.0,201.8,5.88,5.062,,,,,,,,1055.0
1691258819.4818275,3.6111,-110.13,-14.59,5.29,202.17,9.3,5.062,,,,,,,,1055.0
1691258819.4918275,1.0191,-110.13,-14.59,5.29,202.17,9.3,5.062,,,,,,,,1055.0
1691258819.5018275,4.1083,-110.13,-14.59,5.29,202.17,9.3,5.062,,,,,,,,999.0
1691258819.5118275,5.6157,-110.13,-14.59,5.29,202.17,9.3,5.062,,,,,,,,1095.0
1691258819.5218275,2.0552,-110.0,-15.13,5.29,202.17,9.3,5.062,,,,,,,,425.0
1691258819.5318274,7.6509,-110.56,-14.5,5.29,202.17,9.3,5.062,,,,,,,,999.0
1691258819.5418274,1.5464,-110.94,-15.06,5.29,202.17,9.3,5.062,,,,,,,,453.0
1691258819.551828,3.0705,-111.06,-13.94,5.29,202.17,9.3,5.062,,,,,,,,937.0
1691258819.561828,5.6314,-111.22,-13.72,5.29,202.17,9.3,5.062,,,,,,,,365.0
1691258819.571828,6.6573,-110.75,-18.56,6.0,185.96,2.27,5.062,,,,,,,,437.0
1691258819.5818279,4.0789,-110.5,-15.94,6.0,185.96,2.27,5.062,,,,,,,,736.3333333333335
1691258819.5918279,1.0282,-110.38,-15.13,6.0,185.96,2.27,5.062,,,,,,,,1055.0
1691258819.6018279,6.6573,-110.38,-15.13,6.0,185.96,2.27,5.062,,,,,,,,1692.0
1691258819.6118279,1.0239,-110.44,-15.25,6.0,185.96,2.27,5.062,,,,,,,,794.0
1691258819.6218278,6.6533,-110.56,-14.69,6.0,185.96,2.27,5.062,,,,,,,,2124.0
1691258819.6318278,0.0,-110.38,-15.19,6.0,185.96,2.27,5.062,,,,,,,,365.0
1691258819.6418278,7.6846,-110.44,-12.75,6.0,185.96,2.27,5.062,,,,,,,,746.0
1691258819.6518278,5.6371,-110.31,-13.75,6.0,185.96,2.27,5.062,,,,,,,,497.0
1691258819.6618278,7.6739,-109.94,-16.5,6.0,189.0,0.0,5.062,,,,,,,,746.0
1691258819.6718278,3.5839999999999996,-109.94,-16.5,6.0,189.0,0.0,5.062,,,,,,,,1055.0
1691258819.6818278,4.0956,-109.5,-15.25,6.0,189.0,0.0,5.062,,,,,,,,1095.0
1691258819.6918278,5.6314,-109.5,-15.25,6.0,189.0,0.0,5.062,,,,,,,,999.0
1691258819.7018278,1.0242,-109.5,-15.25,6.0,189.0,0.0,5.062,,,,,,,,634.0
1691258819.7118278,6.6533,-109.69,-13.56,6.0,169.6,4.35,5.062,,,,,,,,1144.0
1691258819.7218275,3.0674,-109.0,-16.38,6.0,169.6,4.35,5.062,,,,,,,,999.0
1691258819.7318275,1.5385,-109.0,-15.44,6.0,169.6,4.35,5.062,,,,,,,,871.0
1691258819.7418275,15.3585,-109.06,-16.94,6.0,169.6,4.35,5.062,,,,,,,,1279.0
1691258819.7518275,0.0,-109.06,-14.25,6.0,169.6,4.35,5.062,,,,,,,,794.0
1691258819.7618275,5.1169,-109.31,-15.38,6.0,169.6,4.35,5.062,,,,,,,,2196.0
1691258819.7718275,2.5585,-109.31,-15.88,6.0,169.6,4.35,5.062,,,,,,,,1553.5
1691258819.7818274,5.6191,-109.19,-14.75,6.0,202.65,10.87,5.062,,,,,,,,421.0
1691258819.7918274,7.6792,-109.06,-14.13,6.0,202.65,10.87,5.062,,,,,,,,1403.8
1691258819.801828,4.0768,-109.5,-14.0,6.0,202.65,10.87,5.062,,,,,,,,1671.0
1691258819.811828,6.6989,-110.25,-14.38,6.0,202.65,10.87,5.062,,,,,,,,1235.3333333333333
1691258819.821828,3.5876,-110.31,-14.31,6.0,202.65,10.87,5.062,,,,,,,,1235.3333333333333
1691258819.8318279,1.0254,-110.38,-16.5,6.0,202.65,10.87,5.062,,,,,,,,1417.666666666667
1691258819.8418279,9.7057,-110.38,-15.75,6.0,202.65,10.87,5.062,,,,,,,,999.0
1691258819.8518279,1.025,-110.38,-15.75,6.0,196.3,10.26,5.062,,,,,,,,1362.857142857143
1691258819.8618279,2.0486,-110.56,-15.13,6.0,196.3,10.26,5.062,,,,,,,,999.0
1691258819.8718278,6.648,-110.56,-15.13,6.0,196.3,10.26,5.062,,,,,,,,529.0
1691258819.8818278,4.6108,-110.56,-15.13,6.0,196.3,10.26,5.062,,,,,,,,425.0
1691258819.8918278,7.6731,-110.56,-15.13,6.0,196.3,10.26,5.062,,,,,,,,425.0
1691258819.9018278,5.6388,-110.56,-15.13,6.0,196.3,10.26,5.062,,,,,,,,381.0
1691258819.9118278,1.023,-110.94,-14.69,6.0,196.3,10.26,5.062,,,,,,,,826.75
1691258819.9218278,0.0,-111.44,-15.38,6.0,196.3,10.26,5.062,,,,,,,,1272.5
1691258819.9318278,13.3641,-111.5,-15.13,5.33,195.77,15.38,5.062,,,,,,,,405.0
1691258819.9418278,4.0825,-111.5,-15.13,5.33,195.77,15.38,5.062,,,,,,,,1055.0
1691258819.9518278,3.5776,-111.5,-16.0,5.33,195.77,15.38,5.062,,,,,,,,137.0
1691258819.9618278,6.6754,-111.88,-17.13,5.33,195.77,15.38,5.062,,,,,,,,1362.5
1691258819.9718275,2.0540000000000003,-110.25,-16.31,5.33,195.77,15.38,5.062,,,,,,,,1362.5
1691258819.9818275,0.0,-108.69,-16.63,5.33,195.77,15.38,5.062,,,,,,,,349.0
1691258819.9918275,6.7137,-108.38,-16.5,4.38,145.55,4.65,5.062,,,,,,,,219.0
1691258820.0018275,6.6573,-108.38,-16.5,4.38,145.55,4.65,6.672000000000001,,,,,,,,777.3333333333335
1691258820.0118275,0.0,-107.81,-14.44,4.38,145.55,4.65,6.672000000000001,,,,,,,,573.0
1691258820.0218275,1.0241,-107.81,-14.44,4.38,145.55,4.65,6.672000000000001,,,,,,,,1348.5
1691258820.0318274,13.308,-106.31,-13.88,4.6,192.78,8.33,6.672000000000001,,,,,,,,1191.0
1691258820.0418274,2.0496,-106.31,-13.88,4.6,192.78,8.33,6.672000000000001,,,,,,,,1263.7647058823532
1691258820.051828,4.5597,-106.31,-13.88,4.6,192.78,8.33,6.672000000000001,,,,,,,,829.6666666666665
1691258820.061828,7.7451,-107.19,-11.69,6.29,186.43,10.53,6.672000000000001,,,,,,,,1099.25
1691258820.071828,2.0476,-107.19,-11.69,6.29,186.43,10.53,6.672000000000001,,,,,,,,906.0
1691258820.0818279,7.6846,-108.0,-13.25,6.29,186.43,10.53,6.672000000000001,,,,,,,,561.0
1691258820.0918279,1.0257,-107.88,-15.41,6.29,186.43,10.53,6.672000000000001,,,,,,,,1609.5
1691258820.1018279,4.6002,-107.19,-15.19,6.29,186.43,10.53,6.672000000000001,,,,,,,,63.0
1691258820.1118279,6.667999999999999,-107.31,-14.06,6.0,142.96,8.16,6.672000000000001,,,,,,,,906.0
1691258820.1218278,6.6427,-107.25,-13.63,6.0,142.96,8.16,6.672000000000001,,,,,,,,569.6666666666666
1691258820.1318278,2.0488,-107.69,-13.63,6.0,142.96,8.16,6.672000000000001,,,,,,,,2052.0
1691258820.1418278,6.6374,-108.13,-15.06,6.0,142.96,8.16,6.672000000000001,,,,,,,,611.0
1691258820.1518278,3.0819,-108.13,-15.06,6.0,142.96,8.16,6.672000000000001,,,,,,,,121.0
1691258820.1618278,6.6078,-108.56,-13.63,6.0,142.96,8.16,6.672000000000001,,,,,,,,1055.0
1691258820.1718278,3.6111,-108.56,-13.63,6.0,142.96,8.16,6.672000000000001,,,,,,,,1055.0
1691258820.1818278,1.0241,-108.25,-14.13,5.67,158.43,2.13,6.672000000000001,,,,,,,,268.0
1691258820.1918278,8.6962,-108.25,-13.94,5.67,158.43,2.13,6.672000000000001,,,,,,,,1095.0
1691258820.2018278,2.0494,-108.25,-13.63,5.67,158.43,2.13,6.672000000000001,,,,,,,,1095.0
1691258820.2118278,5.6269,-108.75,-14.06,5.67,158.43,2.13,6.672000000000001,,,,,,,,1095.0
1691258820.2218275,0.0,-109.25,-15.44,5.67,158.43,2.13,6.672000000000001,,,,,,,,1703.0
1691258820.2318275,7.6861,-108.88,-17.13,5.67,158.43,2.13,6.672000000000001,,,,,,,,1031.0
1691258820.2418275,2.0466,-108.38,-16.13,6.0,188.75,2.33,6.672000000000001,,,,,,,,812.0
1691258820.2518275,4.6103,-108.44,-15.13,6.0,188.75,2.33,6.672000000000001,,,,,,,,85.0
1691258820.2618275,6.662000000000001,-108.44,-15.13,6.0,188.75,2.33,6.672000000000001,,,,,,,,561.0
1691258820.2718275,8.7005,-108.44,-15.13,6.0,188.75,2.33,6.672000000000001,,,,,,,,590.0
1691258820.2818274,1.0241,-107.13,-15.25,6.0,188.75,2.33,6.672000000000001,,,,,,,,669.0
1691258820.2918274,2.0484,-106.0,-14.69,6.0,188.75,2.33,6.672000000000001,,,,,,,,746.0
1691258820.301828,9.2077,-105.69,-14.78,6.25,165.53,10.26,6.672000000000001,,,,,,,,818.0
1691258820.311828,11.776,-106.25,-15.31,6.25,165.53,10.26,6.672000000000001,,,,,,,,1044.0
1691258820.321828,5.6314,-106.31,-14.19,6.25,165.53,10.26,6.672000000000001,,,,,,,,549.0
1691258820.3318279,0.0,-106.88,-12.81,6.25,165.53,10.26,6.672000000000001,,,,,,,,2196.0
1691258820.3418279,12.3052,-106.88,-12.81,6.25,165.53,10.26,6.672000000000001,,,,,,,,1111.0
1691258820.3518279,8.6555,-106.88,-12.81,6.25,165.53,10.26,6.672000000000001,,,,,,,,1507.0
1691258820.3618279,3.0881,-107.63,-16.75,5.88,203.87,11.9,6.672000000000001,,,,,,,,732.0
1691258820.3718278,2.5523,-106.72,-16.19,5.88,203.87,11.9,6.672000000000001,,,,,,,,1063.0
1691258820.3818278,4.1124,-106.72,-16.19,5.88,203.87,11.9,6.672000000000001,,,,,,,,1111.0
1691258820.3918278,3.5919,-105.94,-16.19,5.88,203.87,11.9,6.672000000000001,,,,,,,,398.33333333333326
1691258820.4018278,10.7188,-105.94,-14.5,6.33,171.02,11.63,6.672000000000001,,,,,,,,47.0
1691258820.4118278,2.5664,-105.94,-14.5,6.33,171.02,11.63,6.672000000000001,,,,,,,,1079.0
1691258820.4218278,5.1128,-105.94,-14.5,6.33,171.02,11.63,6.672000000000001,,,,,,,,1079.0
1691258820.4318278,5.5984,-105.94,-14.5,6.33,171.02,11.63,6.672000000000001,,,,,,,,874.0
1691258820.4418278,6.6962,-105.94,-14.5,6.33,171.02,11.63,6.672000000000001,,,,,,,,1242.6666666666667
1691258820.4518278,6.67,-107.56,-12.19,6.33,171.02,11.63,6.672000000000001,,,,,,,,1055.0
1691258820.4618278,6.6447,-108.5,-13.56,6.33,171.02,11.63,6.672000000000001,,,,,,,,779.3333333333335
1691258820.4718275,1.024,-109.13,-10.44,6.33,171.02,11.63,6.672000000000001,,,,,,,,2196.0
1691258820.4818275,8.6988,-109.94,-14.75,4.75,155.29,8.7,6.672000000000001,,,,,,,,663.9230769230769
1691258820.4918275,7.6259,-110.13,-15.19,4.75,155.29,8.7,6.672000000000001,,,,,,,,1055.0
1691258820.5018275,9.7966,-110.44,-14.31,4.75,155.29,8.7,6.672000000000001,,,,,,,,1050.0
1691258820.5118275,6.6607,-110.75,-15.25,4.75,155.29,8.7,6.672000000000001,,,,,,,,1836.0
1691258820.5218275,3.5862,-111.06,-14.88,6.71,199.29,10.64,6.672000000000001,,,,,,,,830.0
1691258820.5318274,7.6647,-111.06,-14.88,6.71,199.29,10.64,6.672000000000001,,,,,,,,1074.0
1691258820.5418274,3.0775,-111.06,-14.88,6.71,199.29,10.64,6.672000000000001,,,,,,,,979.6
1691258820.551828,3.5801,-110.31,-15.91,6.71,199.29,10.64,6.672000000000001,,,,,,,,1055.0
1691258820.561828,11.7819,-109.56,-13.69,6.25,195.82,11.36,6.672000000000001,,,,,,,,1558.0
1691258820.571828,0.0,-109.66,-14.13,6.25,195.82,11.36,6.672000000000001,,,,,,,,694.0
1691258820.5818279,1.5366,-108.94,-14.75,6.25,195.82,11.36,6.672000000000001,,,,,,,,661.0
1691258820.5918279,5.1195,-108.94,-14.75,6.6,159.8,0.0,6.672000000000001,,,,,,,,479.5
1691258820.6018279,15.3477,-108.94,-15.0,6.6,159.8,0.0,6.672000000000001,,,,,,,,773.6666666666665
1691258820.6118279,7.6792,-109.13,-14.81,6.6,159.8,0.0,6.672000000000001,,,,,,,,773.6666666666665
1691258820.6218278,4.6085,-109.25,-15.19,6.6,159.8,0.0,6.672000000000001,,,,,,,,1336.5
1691258820.6318278,5.6236,-109.56,-13.06,6.6,159.8,0.0,6.672000000000001,,,,,,,,1084.0
1691258820.6418278,14.3547,-109.88,-16.38,6.6,159.8,0.0,6.672000000000001,,,,,,,,586.2
1691258820.6518278,5.6371,-109.56,-15.69,6.6,159.8,0.0,6.672000000000001,,,,,,,,1095.0
1691258820.6618278,7.6746,-109.56,-15.69,6.0,183.99,7.5,6.672000000000001,,,,,,,,1251.2
1691258820.6718278,1.0252,-108.84,-15.34,6.0,183.99,7.5,6.672000000000001,,,,,,,,1074.0
1691258820.6818278,11.7666,-109.0,-15.38,6.0,183.99,7.5,6.672000000000001,,,,,,,,1055.0
1691258820.6918278,6.6533,-109.0,-15.38,6.0,183.99,7.5,6.672000000000001,,,,,,,,1055.0
1691258820.7018278,8.6306,-109.0,-15.38,6.0,207.75,12.5,6.672000000000001,,,,,,,,1259.4
1691258820.7118278,12.3796,-109.0,-15.38,6.0,207.75,12.5,6.672000000000001,,,,,,,,1259.4
1691258820.7218275,2.0421,-109.06,-12.69,6.0,207.75,12.5,6.672000000000001,,,,,,,,1259.4
1691258820.7318275,9.253,-109.38,-16.75,6.0,207.75,12.5,6.672000000000001,,,,,,,,437.0
1691258820.7418275,8.6401,-109.38,-16.75,6.0,207.75,12.5,6.672000000000001,,,,,,,,818.0
1691258820.7518275,7.7373,-109.5,-16.44,5.86,179.34,4.55,6.672000000000001,,,,,,,,971.6666666666665
1691258820.7618275,6.6045,-109.5,-16.44,5.86,179.34,4.55,6.672000000000001,,,,,,,,874.0
1691258820.7718275,9.7995,-108.88,-14.88,5.86,179.34,4.55,6.672000000000001,,,,,,,,1100.5
1691258820.7818274,4.6025,-109.25,-12.44,5.86,179.34,4.55,6.672000000000001,,,,,,,,874.0
1691258820.7918274,14.3633,-109.0,-14.94,5.86,179.34,4.55,6.672000000000001,,,,,,,,425.0
1691258820.801828,3.0732,-109.0,-13.75,6.0,174.36,0.0,6.672000000000001,,,,,,,,758.3333333333335
1691258820.811828,15.3539,-109.38,-14.81,6.0,174.36,0.0,6.672000000000001,,,,,,,,1068.5
1691258820.821828,0.0,-109.38,-14.25,6.0,174.36,0.0,6.672000000000001,,,,,,,,1290.6666666666667
1691258820.8318279,2.5626,-109.38,-13.94,6.0,174.36,0.0,6.672000000000001,,,,,,,,746.0
1691258820.8418279,11.7548,-109.69,-14.22,6.25,190.13,11.11,6.672000000000001,,,,,,,,489.0
1691258820.8518279,8.7127,-109.88,-13.25,6.25,190.13,11.11,6.672000000000001,,,,,,,,1125.8333333333333
1691258820.8618279,3.5833,-110.0,-12.69,6.25,190.13,11.11,6.672000000000001,,,,,,,,1348.8333333333333
1691258820.8718278,2.0503,-110.69,-12.44,6.17,185.57,8.0,6.672000000000001,,,,,,,,1459.0
1691258820.8818278,15.3278,-110.69,-12.44,6.17,185.57,8.0,6.672000000000001,,,,,,,,1095.0
1691258820.8918278,7.6908,-110.69,-12.44,7.0,203.0,0.0,6.672000000000001,,,,,,,,962.0
1691258820.9018278,11.2629,-112.41,-14.88,7.0,203.0,0.0,6.672000000000001,,,,,,,,149.0
1691258820.9118278,13.32,-112.41,-14.88,7.0,203.0,0.0,6.672000000000001,,,,,,,,871.0
1691258820.9218278,4.0964,-112.19,-16.69,7.0,203.0,0.0,6.672000000000001,,,,,,,,1308.5
1691258820.9318278,12.2819,-111.63,-15.81,7.0,203.0,0.0,6.672000000000001,,,,,,,,651.0
1691258820.9418278,4.0817,-111.63,-15.81,5.33,162.6,11.63,6.672000000000001,,,,,,,,864.6666666666665
1691258820.9518278,5.6068,-111.31,-15.06,5.33,162.6,11.63,6.672000000000001,,,,,,,,549.0
1691258820.9618278,10.2492,-111.31,-15.69,5.33,162.6,11.63,6.672000000000001,,,,,,,,1647.0
1691258820.9718275,6.183,-111.13,-16.38,5.33,162.6,11.63,6.672000000000001,,,,,,,,1264.7142857142858
1691258820.9818275,0.0,-110.56,-14.25,5.33,162.6,11.63,6.672000000000001,,,,,,,,1231.2
