TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272540.0784802,5.6241,-98.19,-11.69,5.09,168.76,6.25,9.92,-107.66,-14.88,19.44,2.0,18.430999999999997,137.67,4271.5,81.5
1691272540.0884802,16.4185,-98.75,-12.25,5.09,168.76,6.25,9.92,-107.66,-14.88,19.44,2.0,18.430999999999997,152.3,2743.35,521.0
1691272540.0984802,37.2977,-99.06,-12.56,5.09,168.76,6.25,9.92,-107.66,-14.88,19.44,2.0,18.430999999999997,76.0,1381.33,626.0
1691272540.1084802,39.964,-99.25,-12.0,1.62,138.83,2.38,9.92,-107.66,-14.88,10.64,2.0,14.533,122.0,2209.5,453.4
1691272540.1184802,21.9589,-99.25,-12.0,1.62,138.83,2.38,9.92,-107.66,-14.88,10.64,2.0,14.533,82.0,1473.0,16.5
1691272540.1284802,44.1911,-99.44,-12.44,1.62,138.83,2.38,9.92,-107.66,-14.88,10.64,2.0,14.533,82.0,1473.0,1543.833333333333
1691272540.1384802,18.432000000000002,-99.69,-13.75,1.9,71.14,4.76,9.92,-107.66,-14.88,10.64,2.0,14.533,162.0,2946.0,782.0
1691272540.1484802,26.6507,-99.22,-12.91,1.9,71.14,4.76,9.92,-107.66,-14.88,10.64,2.0,14.533,145.11,2320.61,782.0
1691272540.1584802,28.6691,-99.22,-12.91,1.9,71.14,4.76,9.92,-107.66,-14.88,10.64,1.92,14.533,143.38,2190.92,73.33333333333333
1691272540.1684802,30.7231,-98.38,-13.19,1.9,71.14,4.76,9.92,-107.66,-14.88,10.64,1.8,14.533,111.0,1927.17,914.3333333333335
1691272540.1784804,18.4154,-97.81,-12.06,0.3,99.1,0.0,9.92,-107.66,-14.88,10.64,2.0,14.533,156.67,2505.67,283.6666666666667
1691272540.1884804,78.4144,-97.13,-11.56,0.3,99.1,0.0,9.92,-107.66,-14.88,10.64,1.5,14.533,142.91,2211.0,858.0
1691272540.1984804,24.0736,-97.06,-12.69,1.44,132.61,2.17,9.92,-107.66,-14.88,10.64,1.17,14.533,145.71,1836.43,1815.666666666667
1691272540.2084804,98.1666,-97.06,-12.69,1.44,132.61,2.17,9.92,-107.66,-14.88,4.35,1.0,12.53,146.0,1435.67,1815.666666666667
1691272540.2184806,3.0763,-97.06,-12.56,2.63,216.64,2.63,9.92,-107.66,-14.88,4.35,2.0,12.53,155.14,2522.71,3059.5
1691272540.2284806,0.0,-97.06,-12.56,2.63,216.64,2.63,9.92,-107.66,-14.88,4.35,2.0,12.53,158.0,2615.75,1849.4
1691272540.2384806,3.5926,-97.06,-12.56,2.63,216.64,2.63,9.92,-107.66,-14.88,4.35,1.91,12.53,143.33,2344.33,731.5
1691272540.2484806,3.0732,-97.06,-12.56,2.63,216.64,2.63,9.92,-107.66,-14.88,4.35,1.91,12.53,146.0,2625.0,1479.0
1691272540.2584805,0.0,-96.88,-11.75,2.63,216.64,2.63,9.92,-107.66,-14.88,4.35,1.91,12.53,146.0,2625.0,696.3333333333335
1691272540.2684805,0.0,-96.75,-11.63,2.63,216.64,2.63,9.92,-107.66,-14.88,4.35,2.0,12.53,82.0,1473.0,696.3333333333335
1691272540.2784805,2.0542,-96.75,-11.63,2.63,216.64,2.63,9.92,-107.66,-14.88,4.35,0.33,12.53,124.67,971.67,441.0
1691272540.2884805,0.0,-96.63,-12.0,2.63,216.64,2.63,9.92,-107.66,-14.88,4.35,0.33,12.53,162.0,1152.0,11.0
1691272540.2984805,2.5631,-96.44,-11.25,8.0,46.48,6.45,9.92,-107.66,-14.88,4.35,1.0,12.53,106.0,1105.0,145.0
1691272540.3084805,2.0468,-96.38,-12.88,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,1.0,0.932,106.0,1105.0,169.0
1691272540.3184805,1.0238,-96.94,-13.31,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,0.5,0.932,105.0,785.5,1479.0
1691272540.3284802,1.0256,-97.06,-13.69,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,0.5,0.932,105.0,785.5,1479.0
1691272540.3384802,2.0486,-97.31,-13.38,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,1.0,0.932,130.0,1473.0,1479.0
1691272540.3484802,2.5605,-97.25,-13.88,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,1.0,0.932,130.0,1473.0,810.0
1691272540.3584802,0.0,-96.91,-12.53,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,1.0,0.932,130.0,1473.0,810.0
1691272540.3684802,0.0,-96.94,-12.94,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,1.0,0.932,130.0,1473.0,810.0
1691272540.3784802,0.0,-97.25,-13.13,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,1.0,0.932,135.33,1473.0,810.0
1691272540.3884802,0.0,-97.63,-13.81,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,1.0,0.932,140.67,1473.0,810.0
1691272540.3984802,0.0,-103.44,-11.0,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,1.0,0.932,140.67,1473.0,11.0
1691272540.4084802,0.0,-103.63,-11.13,8.0,46.48,6.45,9.92,-107.66,-14.88,0.0,1.0,0.027999999999999997,140.67,1473.0,41.0
1691272540.4184802,0.0,-103.88,-11.34,5.1,33.2,0.0,9.92,-127.42,-24.54,0.0,0.0,0.027999999999999997,16.0,116.0,41.0
1691272540.4284804,0.0,-103.88,-11.34,5.1,33.2,0.0,9.92,-127.42,-24.54,0.0,0.0,0.027999999999999997,32.0,116.0,41.0
1691272540.4384804,0.0,-104.28,-12.56,5.1,33.2,0.0,9.92,-127.42,-24.54,0.0,0.0,0.027999999999999997,32.0,116.0,41.0
1691272540.4484804,0.0,-104.28,-12.56,5.1,33.2,0.0,9.92,-127.42,-24.54,0.0,0.0,0.027999999999999997,16.0,116.0,22.0
1691272540.4584804,0.0,-103.75,-11.44,5.1,33.2,0.0,9.92,-127.42,-24.54,0.0,0.0,0.027999999999999997,16.0,116.0,22.0
1691272540.4684806,0.0,-103.19,-13.06,2.56,57.33,21.43,2.832,,,,,,,,11.0
1691272540.4784806,0.0,-103.19,-13.06,2.56,57.33,21.43,2.832,,,,,,,,11.0
1691272540.4884806,0.0,-103.19,-13.06,2.56,57.33,21.43,2.832,,,,,,,,11.0
1691272540.4984806,0.0,-98.69,-11.63,2.56,57.33,21.43,2.832,,,,,,,,97.0
1691272540.5084805,0.0,-99.13,-11.81,2.56,57.33,21.43,2.832,,,,,,,,97.0
1691272540.5184805,4.1017,-99.25,-11.44,2.56,57.33,21.43,2.832,,,,,,,,97.0
1691272540.5284805,0.0,-99.25,-11.44,2.56,57.33,21.43,2.832,,,,,,,,11.0
1691272540.5384805,0.0,-99.25,-11.44,2.56,57.33,21.43,2.832,,,,,,,,1729.5
1691272540.5484805,0.0,-99.25,-11.44,2.56,57.33,21.43,2.832,,,,,,,,2673.0
1691272540.5584805,0.0,-99.75,-11.88,2.56,57.33,21.43,2.832,,,,,,,,2673.0
1691272540.5684805,0.0,-99.38,-11.56,2.56,57.33,21.43,2.832,,,,,,,,2673.0
1691272540.5784802,0.0,-99.38,-11.56,2.56,57.33,21.43,2.832,,,,,,,,2673.0
1691272540.5884802,0.0,-98.19,-11.13,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.5984802,0.0,-97.44,-10.88,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.6084802,0.0,-96.81,-10.06,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.6184802,0.0,-96.81,-10.06,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.6284802,0.0,-96.81,-10.06,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.6384802,0.0,-96.44,-10.88,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.6484802,0.0,-96.19,-9.72,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.6584802,0.0,-96.19,-9.72,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.6684802,0.0,-96.19,-9.72,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.6784804,0.0,-96.19,-9.72,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.6884804,0.0,-96.19,-9.72,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.6984804,0.0,-96.19,-9.72,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.7084804,0.0,-96.19,-9.72,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.7184806,0.0,-94.75,-9.0,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.7284806,0.0,-94.97,-8.38,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.7384806,2.5626,-94.97,-8.38,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.7484806,6.6673,-95.06,-9.75,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.7584805,44.9706,-95.06,-9.75,2.56,57.33,21.43,2.832,,,,,,,,22.0
1691272540.7684805,0.0,-94.69,-10.38,11.0,278.14,34.38,2.832,,,,,,,,22.0
1691272540.7784805,0.0,-94.69,-10.38,11.0,278.14,34.38,2.832,,,,,,,,3918.666666666666
1691272540.7884805,0.0,-93.88,-8.5,11.0,278.14,34.38,2.832,,,,,,,,3703.666666666666
1691272540.7984805,0.0,-93.88,-8.5,11.0,278.14,34.38,2.832,,,,,,,,903.0
1691272540.8084805,0.0,-93.88,-8.5,11.0,278.14,34.38,2.832,,,,,,,,903.0
1691272540.8184805,0.0,-93.13,-9.94,10.31,264.1,0.0,2.832,,,,,,,,4107.0
1691272540.8284802,0.0,-93.13,-9.94,10.31,264.1,0.0,2.832,,,,,,,,4107.0
1691272540.8384802,1.0256,-93.13,-9.94,10.31,264.1,0.0,2.832,,,,,,,,4107.0
1691272540.8484802,3.0662,-93.13,-9.94,10.31,264.1,0.0,2.832,,,,,,,,4107.0
1691272540.8584802,0.0,-93.13,-9.94,10.57,275.43,10.0,2.832,,,,,,,,4107.0
1691272540.8684802,0.0,-93.13,-9.94,10.57,275.43,10.0,2.832,,,,,,,,4107.0
1691272540.8784802,0.0,-93.13,-9.94,16.89,278.89,68.42,2.832,,,,,,,,5669.0
1691272540.8884802,0.0,-93.13,-9.94,15.56,285.39,45.95,2.832,,,,,,,,5669.0
1691272540.8984802,0.0,-93.13,-9.94,15.56,285.39,45.95,2.832,,,,,,,,2769.0
1691272540.9084802,0.0,-93.13,-9.94,15.56,285.39,45.95,2.832,,,,,,,,4395.0
1691272540.9184802,11.2888,-94.56,-10.88,15.56,285.39,45.95,2.832,,,,,,,,4582.333333333333
1691272540.9284804,25.0454,-94.56,-10.88,15.56,285.39,45.95,2.832,,,,,,,,4582.333333333333
1691272540.9384804,18.9706,-95.0,-11.0,15.56,285.39,45.95,2.832,,,,,,,,4904.0
1691272540.9484804,38.330999999999996,-95.06,-10.69,13.13,92.35,15.0,2.832,,,,,,,,4736.0
1691272540.9584804,0.0,-95.06,-10.69,13.13,92.35,15.0,2.832,,,,,,,,4904.0
1691272540.9684806,0.0,-95.06,-10.69,13.13,92.35,15.0,2.832,,,,,,,,4107.0
1691272540.9784806,0.0,-95.06,-10.69,13.13,92.35,15.0,2.832,,,,,,,,4107.0
1691272540.9884806,0.0,-95.06,-10.69,10.59,284.22,16.13,2.832,,,,,,,,4984.0
1691272540.9984806,0.0,-94.75,-10.94,10.59,284.22,16.13,2.832,,,,,,,,1892.75
1691272541.0084805,0.0,-94.75,-10.94,3.33,277.17,42.86,2.832,,,,,,,,1061.3333333333333
1691272541.0184805,0.0,-94.75,-10.94,3.33,277.17,42.86,2.832,,,,,,,,1061.3333333333333
1691272541.0284805,0.0,-93.75,-10.69,2.14,296.97,9.3,2.832,,,,,,,,1061.3333333333333
1691272541.0384805,0.0,-93.75,-10.69,2.14,296.97,9.3,2.832,,,,,,,,1741.5
1691272541.0484805,0.0,-93.75,-10.69,2.14,296.97,9.3,2.832,,,,,,,,2406.0
1691272541.0584805,0.0,-93.75,-10.69,2.14,296.97,9.3,2.832,,,,,,,,1919.857142857143
1691272541.0684805,0.0,-93.75,-10.69,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.0784802,0.0,-93.75,-10.69,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.0884802,0.0,-93.75,-10.69,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.0984802,0.0,-93.75,-10.69,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.1084802,0.0,-93.69,-10.06,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.1184802,0.0,-94.13,-10.31,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.1284802,0.0,-94.69,-11.06,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.1384802,0.0,-94.69,-11.06,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.1484802,0.0,-94.69,-11.06,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.1584802,0.0,-94.69,-11.06,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.1684802,0.0,-94.69,-11.06,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.1784804,0.0,-94.69,-11.06,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.1884804,0.0,-94.5,-11.56,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.1984804,0.0,-94.38,-11.06,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.2084804,0.0,-94.19,-11.25,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.2184806,0.0,-94.19,-11.25,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.2284806,0.0,-93.56,-12.94,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.2384806,0.0,-93.0,-11.44,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.2484806,0.0,-92.75,-8.81,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.2584805,0.0,-92.75,-8.81,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.2684805,0.0,-92.75,-8.81,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.2784805,0.0,-94.56,-10.38,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.2884805,0.0,-95.19,-10.31,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.2984805,0.0,-95.19,-10.31,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.3084805,0.0,-95.19,-10.31,2.14,296.97,9.3,2.832,,,,,,,,3302.0
1691272541.3184805,0.0,-95.19,-10.31,2.14,80.0,0.0,2.832,,,,,,,,3302.0
1691272541.3284802,0.0,-94.88,-12.38,2.14,80.0,0.0,2.832,,,,,,,,3302.0
1691272541.3384802,0.0,-94.19,-11.25,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.3484802,0.0,-93.56,-11.13,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.3584802,0.0,-93.56,-11.13,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.3684802,0.0,-93.5,-11.06,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.3784802,0.0,-93.63,-9.69,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.3884802,0.0,-93.63,-9.69,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.3984802,0.0,-93.63,-9.69,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.4084802,0.0,-94.56,-11.19,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.4184802,0.0,-94.56,-11.19,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.4284804,0.0,-94.63,-9.56,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.4384804,0.0,-95.0,-10.78,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.4484804,0.0,-95.0,-10.78,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.4584804,0.0,-95.0,-9.94,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.4684806,0.0,-95.0,-9.94,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.4784806,0.0,-95.0,-9.94,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.4884806,0.0,-95.0,-9.94,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.4984806,0.0,-95.0,-9.94,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.5084805,0.0,-93.19,-10.88,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.5184805,0.0,-92.94,-11.0,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.5284805,0.0,-92.94,-11.0,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.5384805,0.0,-92.94,-11.0,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.5484805,0.0,-93.13,-10.44,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.5584805,0.0,-93.13,-10.44,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.5684805,0.0,-93.5,-11.56,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.5784802,0.0,-93.5,-11.56,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.5884802,0.0,-94.13,-10.56,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.5984802,0.0,-95.13,-10.94,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.6084802,0.0,-95.13,-10.94,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.6184802,0.0,-95.13,-10.94,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.6284802,0.0,-95.13,-10.94,2.14,80.0,0.0,2.832,,,,,,,,16.5
1691272541.6384802,0.0,-92.56,-10.56,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.6484802,0.0,-92.56,-10.56,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.6584802,0.0,-92.31,-9.47,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.6684802,0.0,-92.31,-9.47,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.6784804,0.0,-92.31,-9.47,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.6884804,0.0,-92.44,-10.25,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.6984804,0.0,-92.44,-10.25,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.7084804,0.0,-92.44,-10.25,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.7184806,0.0,-92.59,-9.38,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.7284806,0.0,-92.56,-10.56,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.7384806,0.0,-92.56,-10.56,0.0,4.0,0.0,2.832,,,,,,,,16.5
1691272541.7484806,0.0,-92.56,-10.56,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.7584805,0.0,-92.56,-10.56,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.7684805,0.0,-92.56,-10.56,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.7784805,0.0,-92.56,-10.56,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.7884805,0.0,-92.56,-10.56,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.7984805,0.0,-95.56,-7.06,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.8084805,0.0,-95.38,-11.34,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.8184805,0.0,-95.38,-11.34,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.8284802,0.0,-95.38,-11.34,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.8384802,0.0,-95.38,-11.34,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.8484802,0.0,-95.06,-11.34,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.8584802,0.0,-95.06,-11.34,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.8684802,0.0,-94.5,-10.38,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.8784802,0.0,-94.5,-10.38,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.8884802,0.0,-93.75,-10.81,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.8984802,0.0,-93.19,-9.88,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.9084802,0.0,-93.19,-9.88,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.9184802,0.0,-93.19,-9.88,0.0,4.0,0.0,2.832,,,,,,,,22.0
1691272541.9284804,0.0,-93.16,-9.5,2.13,20.0,0.0,2.832,,,,,,,,22.0
1691272541.9384804,0.0,-93.44,-8.56,2.13,20.0,0.0,2.832,,,,,,,,22.0
1691272541.9484804,0.0,-93.44,-8.56,2.13,20.0,0.0,2.832,,,,,,,,22.0
1691272541.9584804,0.0,-93.44,-8.56,2.13,20.0,0.0,2.832,,,,,,,,22.0
1691272541.9684806,0.0,-93.44,-8.56,2.13,20.0,0.0,2.832,,,,,,,,22.0
1691272541.9784806,0.0,-93.44,-8.56,2.13,20.0,0.0,2.832,,,,,,,,22.0
1691272541.9884806,0.0,-93.44,-8.56,2.13,20.0,0.0,2.832,,,,,,,,22.0
1691272541.9984806,0.0,-93.44,-8.56,2.13,20.0,0.0,2.832,,,,,,,,22.0
1691272542.0084805,0.0,-93.88,-10.0,2.13,20.0,0.0,4.7330000000000005,,,,,,,,22.0
1691272542.0184805,0.0,-94.03,-9.97,2.13,20.0,0.0,4.7330000000000005,,,,,,,,22.0
1691272542.0284805,0.0,-94.06,-10.06,2.13,20.0,0.0,4.7330000000000005,,,,,,,,22.0
1691272542.0384805,45.9834,-93.56,-10.31,2.13,20.0,0.0,4.7330000000000005,,,,,,,,903.0
1691272542.0484805,109.1542,-93.19,-9.63,2.26,66.78,4.88,4.7330000000000005,,,,,,,,871.0
1691272542.0584805,124.329,-93.19,-9.63,2.26,66.78,4.88,4.7330000000000005,,,,,,,,903.0
1691272542.0684805,228.9785,-93.81,-9.31,2.26,66.78,4.88,4.7330000000000005,,,,,,,,2689.0
1691272542.0784802,5.6354,-93.81,-9.31,6.24,193.64,13.33,4.7330000000000005,,,,,,,,2937.0
1691272542.0884802,53.641999999999996,-93.81,-9.31,6.24,193.64,13.33,4.7330000000000005,,,,,,,,2530.5
1691272542.0984802,19.000999999999998,-93.81,-9.31,7.36,169.55,15.38,4.7330000000000005,,,,,,,,2194.5
1691272542.1084802,1.0253,-93.81,-9.31,7.36,169.55,15.38,4.7330000000000005,,,,,,,,1881.4
1691272542.1184802,87.9672,-93.81,-9.31,7.36,169.55,15.38,4.7330000000000005,,,,,,,,1881.4
1691272542.1284802,56.32,-93.81,-9.31,5.33,391.0,20.0,4.7330000000000005,,,,,,,,633.0
1691272542.1384802,0.0,-93.81,-9.31,5.33,391.0,20.0,4.7330000000000005,,,,,,,,1140.0
1691272542.1484802,0.0,-93.81,-9.31,3.86,239.62,8.57,4.7330000000000005,,,,,,,,3198.857142857143
1691272542.1584802,0.0,-93.81,-9.31,3.86,239.62,8.57,4.7330000000000005,,,,,,,,3876.2
1691272542.1684802,0.0,-93.81,-9.31,3.86,239.62,8.57,4.7330000000000005,,,,,,,,1808.4
1691272542.1784804,0.0,-94.88,-9.84,3.86,239.62,8.57,4.7330000000000005,,,,,,,,967.0
1691272542.1884804,0.0,-95.44,-11.38,3.86,239.62,8.57,4.7330000000000005,,,,,,,,125.0
1691272542.1984804,0.0,-95.44,-11.38,3.86,239.62,8.57,4.7330000000000005,,,,,,,,125.0
1691272542.2084804,0.0,-95.69,-12.38,3.0,307.4,3.23,4.7330000000000005,,,,,,,,125.0
1691272542.2184806,0.0,-95.5,-13.19,3.0,307.4,3.23,4.7330000000000005,,,,,,,,22.0
1691272542.2284806,0.0,-96.56,-12.94,1.0,4.0,0.0,,,,,,,,,11.0
1691272542.2384806,0.0,-96.56,-12.94,1.0,4.0,0.0,,,,,,,,,11.0
1691272542.2484806,0.0,-96.56,-12.94,1.0,4.0,0.0,,,,,,,,,11.0
1691272542.2584805,0.0,-96.56,-12.94,1.0,4.0,0.0,,,,,,,,,621.0
1691272542.2684805,0.0,-96.25,-14.81,1.0,4.0,0.0,,,,,,,,,621.0
1691272542.2784805,0.0,-95.5,-14.06,2.39,65.74,0.0,,,,,,,,,906.0
1691272542.2884805,0.0,-94.94,-12.75,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,1229.5
1691272542.2984805,0.0,-94.94,-12.75,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,1135.0
1691272542.3084805,0.0,-94.94,-12.75,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,1549.5
1691272542.3184805,0.0,-94.13,-12.81,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,842.0
1691272542.3284802,0.0,-93.53,-10.66,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,842.0
1691272542.3384802,0.0,-93.75,-10.59,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,842.0
1691272542.3484802,0.0,-94.0,-11.63,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,842.0
1691272542.3584802,0.0,-94.38,-11.44,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,1537.5
1691272542.3684802,0.0,-94.56,-10.88,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,1537.5
1691272542.3784802,0.0,-94.81,-10.25,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,1537.5
1691272542.3884802,0.0,-94.81,-10.25,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,1537.5
1691272542.3984802,0.0,-95.16,-9.78,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.0,,,1537.5
1691272542.4084802,0.0,-95.19,-10.81,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.003,,,1537.5
1691272542.4184802,0.0,-95.25,-11.38,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.003,,,1537.5
1691272542.4284804,0.0,-95.06,-11.38,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.003,,,1537.5
1691272542.4384804,0.0,-95.06,-11.38,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.003,,,1537.5
1691272542.4484804,0.0,-94.81,-10.94,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.003,,,1537.5
1691272542.4584804,0.0,-94.63,-11.94,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.003,,,1537.5
1691272542.4684806,0.0,-93.94,-11.59,3.04,58.96,2.27,,-116.85,-19.84,0.0,,0.003,,,1537.5
1691272542.4784806,0.0,-92.88,-11.0,3.48,59.57,2.22,,,,,,,,,349.0
1691272542.4884806,0.0,-92.88,-11.0,3.48,59.57,2.22,,,,,,,,,349.0
1691272542.4984806,0.0,-91.53,-11.84,3.48,59.57,2.22,,,,,,,,,349.0
1691272542.5084805,0.0,-90.56,-10.0,3.48,59.57,2.22,,,,,,,,,233.0
1691272542.5184805,0.0,-90.38,-8.56,0.0,68.0,0.0,,,,,,,,,233.0
1691272542.5284805,0.0,-89.94,-10.69,0.0,68.0,0.0,,,,,,,,,233.0
1691272542.5384805,0.0,-88.75,-10.06,,,,,-129.98,-27.45,50.0,8.0,0.008,48.0,1569.0,11.0
