TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261594.3663476,17.9003,-65.38,-8.88,17.64,212.39,4.35,35.243,-92.96,-12.91,10.96,17.0,460.43199999999996,160.55,40050.45,2185.25
1691261594.3763475,69.0578,-65.25,-8.63,17.64,212.39,4.35,35.243,-92.96,-12.91,10.96,17.25,460.43199999999996,158.8,38726.8,3574.0
1691261594.3863478,48.6449,-65.25,-8.63,17.64,212.39,4.35,35.243,-92.96,-12.91,10.96,18.41,460.43199999999996,147.65,39185.65,2636.6666666666665
1691261594.3963478,115.1655,-65.25,-7.56,16.18,190.83,6.9,35.243,-92.96,-12.91,10.96,17.28,460.43199999999996,160.4,40855.7,3009.0
1691261594.4063478,181.8509,-65.25,-7.56,16.18,190.83,6.9,35.243,-92.96,-12.91,4.17,19.09,244.092,162.0,36373.64,3105.666666666666
1691261594.4163475,186.1352,-65.44,-9.0,16.18,190.83,6.9,35.243,-92.96,-12.91,4.17,15.5,244.092,158.57,34432.0,4301.0
1691261594.4263475,174.1322,-65.44,-9.0,16.18,190.83,6.9,35.243,-92.96,-12.91,4.17,15.5,244.092,158.57,34432.0,4731.666666666667
1691261594.4363475,114.6307,-65.44,-9.69,16.18,190.83,6.9,35.243,-92.96,-12.91,4.17,16.21,244.092,160.32,34676.68,3908.5
1691261594.4463475,167.213,-65.44,-9.69,16.86,176.88,0.0,35.243,-92.96,-12.91,4.17,13.0,244.092,162.0,33601.8,5477.0
1691261594.4563475,1702.0624,-65.44,-9.69,16.86,176.88,0.0,35.243,-92.96,-12.91,4.17,15.0,244.092,158.0,30226.0,5477.0
1691261594.4663475,308.3165,-65.44,-9.69,16.86,176.88,0.0,35.243,-92.8,-12.66,4.17,13.25,244.092,125.5,26329.25,6882.0
1691261594.4763474,260.6601,-65.44,-9.69,17.13,165.0,7.14,35.243,-92.8,-12.66,4.17,16.0,244.092,162.0,40986.0,6882.0
1691261594.4863474,204.1874,-66.63,-9.09,17.13,165.0,7.14,35.243,-92.8,-12.66,4.17,18.63,244.092,158.0,36953.75,6882.0
1691261594.4963474,112.3527,-66.63,-9.09,17.13,165.0,7.14,35.243,-92.8,-12.66,4.17,22.2,244.092,162.0,43449.8,4587.0
1691261594.5063474,762.194,-66.75,-8.31,16.63,224.8,15.63,35.243,-92.8,-12.66,14.68,16.81,348.411,157.56,36775.72,3822.0
1691261594.5163474,77.1577,-66.94,-9.5,16.63,224.8,15.63,35.243,-92.8,-12.66,14.68,18.8,348.411,149.75,38774.38,2230.6666666666665
1691261594.5263474,858.2807,-67.0,-9.94,16.64,224.05,3.23,35.243,-92.8,-12.66,14.68,19.91,348.411,152.5,41828.25,3644.5
1691261594.5363474,186.8613,-67.0,-9.94,16.64,224.05,3.23,35.243,-92.8,-12.66,14.68,23.4,348.411,156.67,47981.33,4067.0
1691261594.5463474,426.0678,-67.0,-9.94,16.64,224.05,3.23,35.243,-92.8,-12.66,14.68,17.75,348.411,159.33,40588.17,749.0
1691261594.5563474,726.8187,-67.25,-9.38,16.64,224.05,3.23,35.243,-92.8,-12.66,14.68,18.56,348.411,150.6,42278.9,749.0
1691261594.5663474,396.0841,-67.31,-9.63,16.64,224.05,3.23,35.243,-92.8,-12.66,14.68,15.83,348.411,103.0,31144.88,749.0
1691261594.5763476,196.2334,-67.31,-8.0,16.64,224.05,3.23,35.243,-92.8,-12.66,14.68,15.0,348.411,143.75,41464.38,749.0
1691261594.5863476,486.9342,-67.25,-8.25,16.64,224.05,3.23,35.243,-92.8,-12.66,14.68,15.0,348.411,143.75,41464.38,749.0
1691261594.5963476,634.2412,-67.25,-8.25,16.64,224.05,3.23,35.243,-92.8,-12.66,14.68,11.0,348.411,105.0,18974.75,7167.0
1691261594.6063476,468.9451,-67.38,-9.06,16.64,224.05,3.23,35.243,-92.8,-12.66,10.87,18.0,427.949,158.31,42013.54,5893.0
1691261594.6163476,524.8525,-67.38,-10.5,16.64,224.05,3.23,35.243,-92.8,-12.66,10.87,16.56,427.949,160.67,40186.0,6882.0
1691261594.6263475,25.5974,-67.38,-10.5,16.64,224.05,3.23,35.243,-92.8,-12.66,10.87,17.0,427.949,162.0,44055.0,4621.5
1691261594.6363478,490.7414,-67.5,-10.0,16.42,213.39,10.0,35.243,-92.01,-12.41,10.87,16.41,427.949,162.0,38234.16,3582.0
1691261594.6463478,22.0226,-67.5,-10.0,16.42,213.39,10.0,35.243,-92.01,-12.41,10.87,16.9,427.949,162.0,38677.08,2148.0
1691261594.6563478,71.68,-67.5,-10.0,16.42,213.39,10.0,35.243,-92.01,-12.41,10.87,18.23,427.949,153.33,32699.8,3294.0
1691261594.6663475,11.2236,-67.69,-9.06,16.42,213.39,10.0,35.243,-92.01,-12.41,10.87,16.37,427.949,159.47,37345.79,3407.0
1691261594.6763475,2.0527,-67.63,-9.88,16.42,213.39,10.0,35.243,-92.01,-12.41,10.87,17.14,427.949,162.0,33376.43,3174.0
1691261594.6863475,1585.3105,-67.63,-9.88,16.42,213.39,10.0,35.243,-92.01,-12.41,10.87,17.91,427.949,159.33,43033.33,473.0
1691261594.6963475,944.64,-67.63,-9.88,6.5,221.86,13.64,35.243,-92.01,-12.41,10.87,18.2,427.949,153.83,37792.58,473.0
1691261594.7063475,147.4707,-67.84,-9.31,6.5,221.86,13.64,35.243,-92.01,-12.41,6.82,18.27,377.459,159.54,40137.62,473.0
1691261594.7163475,0.0,-67.84,-9.31,6.5,221.86,13.64,35.243,-92.01,-12.41,6.82,19.38,377.459,153.86,40182.93,473.0
1691261594.7263474,0.0,-68.25,-9.88,6.7,188.93,12.82,35.243,-92.01,-12.41,6.82,23.0,377.459,162.0,38213.5,473.0
1691261594.7363474,0.0,-68.25,-9.88,6.7,188.93,12.82,35.243,-92.01,-12.41,6.82,14.46,377.459,151.57,30335.36,473.0
1691261594.7463474,909.8811,-69.56,-10.56,6.7,188.93,12.82,35.243,-92.01,-12.41,6.82,17.17,377.459,143.23,32297.77,3728.5
1691261594.7563474,473.9698,-69.63,-10.63,6.0,201.89,9.52,35.243,-92.01,-12.41,6.82,22.0,377.459,162.0,38006.17,5477.0
1691261594.7663474,511.4402,-69.56,-9.88,6.0,201.89,9.52,35.243,-92.01,-12.41,6.82,14.17,377.459,154.0,32666.75,3582.0
1691261594.7763474,399.42900000000003,-69.63,-10.44,6.0,220.48,11.43,35.243,-92.01,-12.41,6.82,15.29,377.459,144.67,32903.47,1620.0
1691261594.7863474,422.6536,-69.63,-10.44,6.0,220.48,11.43,35.243,-92.01,-12.41,6.82,16.33,377.459,159.33,36544.0,4736.0
1691261594.7963474,602.2927,-69.41,-10.63,6.0,220.48,11.43,35.243,-92.01,-12.41,6.82,16.67,377.459,140.67,33818.33,3726.0
1691261594.8063474,392.2705,-69.31,-10.13,4.63,211.59,8.11,35.243,-92.01,-12.41,13.38,9.33,345.791,37.33,6861.33,2627.75
1691261594.8163474,296.9897,-69.44,-10.38,4.63,211.59,8.11,35.243,-92.01,-12.41,13.38,17.18,345.791,144.33,35991.0,626.0
1691261594.8263476,569.344,-69.44,-10.38,4.63,211.59,8.11,35.243,-92.01,-12.41,13.38,16.6,345.791,162.0,35861.8,1072.5
1691261594.8363476,124.4284,-69.44,-10.38,4.63,211.59,8.11,35.243,-92.01,-12.41,13.38,16.64,345.791,154.0,37235.71,3410.0
1691261594.8463476,616.3864,-69.69,-11.38,4.64,212.29,2.44,35.243,-92.01,-12.41,13.38,19.73,345.791,153.83,33978.33,2009.333333333333
1691261594.8563476,75.77600000000001,-69.81,-9.81,4.64,212.29,2.44,35.243,-92.01,-12.41,13.38,19.29,345.791,150.33,36344.94,5477.0
1691261594.8663476,27.6646,-70.16,-10.25,4.64,212.29,2.44,35.243,-92.01,-12.41,13.38,17.18,345.791,158.31,37753.92,3662.666666666666
1691261594.8763475,688.6789,-70.16,-10.25,12.0,159.76,0.0,35.243,-92.01,-12.41,13.38,16.5,345.791,159.47,37748.32,2841.0
1691261594.8863478,423.5934,-70.56,-10.56,12.0,159.76,0.0,35.243,-92.01,-12.41,13.38,17.36,345.791,159.54,38752.0,3822.0
1691261594.8963478,597.725,-70.75,-10.38,11.83,201.17,6.06,35.243,-92.01,-12.41,13.38,15.05,345.791,155.5,33121.55,2668.6666666666665
1691261594.9063478,10.7563,-71.16,-10.59,11.83,201.17,6.06,35.243,-92.01,-12.41,11.27,16.73,364.42400000000004,145.83,32364.42,3822.0
1691261594.9163475,321.6325,-71.16,-10.59,11.83,201.17,6.06,35.243,-92.01,-12.41,11.27,15.35,364.42400000000004,156.11,33921.26,3726.0
1691261594.9263475,214.0943,-71.25,-11.38,11.0,212.94,8.57,35.243,-92.01,-12.41,11.27,17.0,364.42400000000004,129.6,29202.0,3137.5
1691261594.9363475,663.7897,-71.25,-10.56,11.0,212.94,8.57,35.243,-92.01,-12.41,11.27,16.0,364.42400000000004,149.83,35393.5,2665.0
1691261594.9463475,166.3335,-71.25,-10.56,11.0,212.94,8.57,35.243,-89.74,-12.16,11.27,14.82,364.42400000000004,160.67,33026.08,2176.0
1691261594.9563475,188.5669,-71.25,-10.5,11.0,212.94,8.57,35.243,-89.74,-12.16,11.27,17.73,364.42400000000004,157.73,33452.53,3182.0
1691261594.9663475,260.895,-71.38,-11.13,7.83,187.08,8.57,35.243,-89.74,-12.16,11.27,15.85,364.42400000000004,154.88,35175.94,3542.0
1691261594.9763474,1062.7956,-71.38,-11.13,7.83,187.08,8.57,35.243,-89.74,-12.16,11.27,14.86,364.42400000000004,157.43,32564.86,1431.0
1691261594.9863474,121.0256,-71.31,-10.44,7.83,187.08,8.57,35.243,-89.74,-12.16,11.27,20.2,364.42400000000004,159.33,34407.0,3822.0
1691261594.9963474,22.0535,-71.31,-10.44,7.83,187.08,8.57,35.243,-89.74,-12.16,11.27,17.27,364.42400000000004,151.33,31123.67,2298.5
1691261595.0063474,443.3477,-71.31,-10.44,7.83,187.08,8.57,21.423000000000002,-89.74,-12.16,10.4,17.0,355.223,151.33,38939.5,2298.5
1691261595.0163474,371.2,-71.31,-10.44,9.67,204.6,25.71,21.423000000000002,-89.74,-12.16,10.4,19.0,355.223,162.0,33613.6,2298.5
1691261595.0263474,399.4399,-70.88,-11.56,9.67,204.6,25.71,21.423000000000002,-89.74,-12.16,10.4,13.0,355.223,162.0,35354.0,2298.5
1691261595.0363474,691.5045,-70.88,-11.56,9.67,204.6,25.71,21.423000000000002,-89.74,-12.16,10.4,12.08,355.223,151.65,27623.65,2298.5
1691261595.0463474,433.2741,-70.31,-9.31,9.67,204.6,25.71,21.423000000000002,-89.74,-12.16,10.4,14.07,355.223,152.4,28944.8,2298.5
1691261595.0563474,216.8145,-70.44,-10.13,9.67,204.6,25.71,21.423000000000002,-89.74,-12.16,10.4,18.31,355.223,149.69,32158.15,2298.5
1691261595.0663474,484.2551,-70.25,-9.81,9.45,165.03,0.0,21.423000000000002,-89.74,-12.16,10.4,17.06,355.223,153.47,29228.58,2298.5
1691261595.0763476,378.9937,-70.13,-10.19,10.0,168.0,0.0,21.423000000000002,-89.74,-12.16,10.4,16.85,355.223,152.15,28340.54,2298.5
1691261595.0863476,353.4567,-70.13,-10.19,10.0,168.0,0.0,21.423000000000002,-89.74,-12.16,10.4,17.38,355.223,157.08,29090.54,2298.5
1691261595.0963476,84.8647,-70.69,-8.47,10.25,201.73,0.0,21.423000000000002,-89.74,-12.16,10.4,15.28,355.223,152.22,31442.28,2298.5
1691261595.1063476,359.2893,-70.69,-8.47,10.25,201.73,0.0,21.423000000000002,-90.95,-11.92,7.94,14.33,345.029,153.38,26050.54,2298.5
1691261595.1163476,369.046,-70.69,-8.47,10.25,201.73,0.0,21.423000000000002,-90.95,-11.92,7.94,14.33,345.029,153.38,26050.54,1594.0
1691261595.1263475,623.1932,-71.0,-10.13,10.25,201.73,0.0,21.423000000000002,-90.95,-11.92,7.94,14.5,345.029,162.0,29240.75,4107.0
1691261595.1363478,199.2737,-71.0,-10.13,10.25,201.73,0.0,21.423000000000002,-90.95,-11.92,7.94,18.29,345.029,160.22,36768.67,2122.5
1691261595.1463478,436.7481,-70.63,-11.0,10.25,201.73,0.0,21.423000000000002,-90.95,-11.92,7.94,15.0,345.029,126.4,28841.4,1673.2
1691261595.1563478,409.4775,-70.44,-9.81,11.0,213.08,2.86,21.423000000000002,-90.95,-11.92,7.94,18.0,345.029,158.8,32705.13,2412.6666666666665
1691261595.1663475,298.8546,-70.44,-9.81,11.0,213.08,2.86,21.423000000000002,-90.95,-11.92,7.94,15.91,345.029,157.64,28859.64,1980.0
1691261595.1763475,544.4958,-71.19,-10.75,11.0,213.08,2.86,21.423000000000002,-90.95,-11.92,7.94,16.64,345.029,157.64,27741.18,2122.5
1691261595.1863475,267.3134,-71.19,-10.75,11.82,196.2,0.0,21.423000000000002,-90.95,-11.92,7.94,16.64,345.029,157.64,27741.18,2038.5
1691261595.1963475,251.4263,-71.19,-10.75,11.82,196.2,0.0,21.423000000000002,-90.95,-11.92,7.94,13.07,345.029,151.71,27962.93,645.0
1691261595.2063475,345.0936,-71.19,-10.81,11.82,196.2,0.0,21.423000000000002,-90.95,-11.92,7.64,13.67,337.32099999999997,149.54,26798.38,4395.0
1691261595.2163475,575.2579,-70.88,-11.0,11.82,196.2,0.0,21.423000000000002,-90.95,-11.92,7.64,14.86,337.32099999999997,153.09,33537.45,4395.0
1691261595.2263474,140.9409,-70.88,-11.06,11.82,196.2,0.0,21.423000000000002,-90.95,-11.92,7.64,14.09,337.32099999999997,155.85,27649.54,4395.0
1691261595.2363474,465.4081,-70.88,-11.06,11.82,196.2,0.0,21.423000000000002,-90.95,-11.92,7.64,14.43,337.32099999999997,150.57,28659.57,4395.0
1691261595.2463474,399.99199999999996,-70.91,-10.53,11.93,186.87,0.0,21.423000000000002,-90.95,-11.92,7.64,14.11,337.32099999999997,156.4,30404.6,3662.0
1691261595.2563474,426.0266,-70.94,-10.38,11.93,186.87,0.0,21.423000000000002,-90.95,-11.92,7.64,15.21,337.32099999999997,159.71,30978.0,2530.5
1691261595.2663474,310.5817,-70.94,-10.38,9.67,184.0,2.94,21.423000000000002,-90.95,-11.92,7.64,15.21,337.32099999999997,159.71,30978.0,2869.0
1691261595.2763474,283.988,-70.88,-10.44,9.67,184.0,2.94,21.423000000000002,-90.95,-11.92,7.64,15.36,337.32099999999997,154.73,29534.82,701.6666666666665
1691261595.2863474,627.992,-71.0,-10.38,5.71,161.33,4.76,21.423000000000002,-90.95,-11.92,7.64,19.5,337.32099999999997,120.0,28758.31,3726.0
1691261595.2963474,28.6749,-71.0,-10.38,5.71,161.33,4.76,21.423000000000002,-90.95,-11.92,7.64,17.45,337.32099999999997,115.0,23614.33,2530.5
1691261595.3063474,394.24,-71.5,-9.69,5.71,161.33,4.76,21.423000000000002,-90.95,-11.92,8.09,16.0,363.89099999999996,146.0,34126.69,1403.75
1691261595.3163474,516.3455,-72.0,-10.13,5.71,161.33,4.76,21.423000000000002,-90.95,-11.92,8.09,16.4,363.89099999999996,142.86,29911.24,1095.0
1691261595.3263476,276.8122,-72.25,-9.31,5.71,161.33,4.76,21.423000000000002,-90.95,-11.92,8.09,15.0,363.89099999999996,162.0,32578.4,2769.75
1691261595.3363476,0.0,-72.25,-9.31,5.71,161.33,4.76,21.423000000000002,-90.95,-11.92,8.09,20.0,363.89099999999996,151.57,32230.5,1403.75
1691261595.3463476,784.1857,-72.63,-10.06,7.78,209.74,10.87,21.423000000000002,-90.95,-11.92,8.09,17.17,363.89099999999996,141.14,30923.29,2714.6666666666665
1691261595.3563476,748.1419,-72.63,-10.06,7.78,209.74,10.87,21.423000000000002,-90.95,-11.92,8.09,16.05,363.89099999999996,121.33,28218.76,2714.6666666666665
1691261595.3663476,138.5304,-73.47,-10.63,9.13,229.94,12.82,21.423000000000002,-90.95,-11.92,8.09,17.58,363.89099999999996,119.63,27690.31,2714.6666666666665
1691261595.3763475,20.4841,-73.47,-10.63,7.0,222.33,0.0,21.423000000000002,-90.95,-11.92,8.09,17.67,363.89099999999996,143.38,28157.0,2714.6666666666665
1691261595.3863478,572.5338,-73.94,-12.06,7.0,222.33,0.0,21.423000000000002,-90.95,-11.92,8.09,15.5,363.89099999999996,156.67,31674.83,2714.6666666666665
1691261595.3963478,307.9968,-74.0,-11.31,7.0,222.33,0.0,21.423000000000002,-90.95,-11.92,8.09,13.77,363.89099999999996,158.31,28715.38,279.0
1691261595.4063478,157.507,-74.06,-10.0,6.76,217.95,23.26,21.423000000000002,-90.95,-11.92,10.13,18.26,374.217,159.47,30740.68,645.0
1691261595.4163475,623.4157,-74.38,-9.75,6.76,217.95,23.26,21.423000000000002,-90.95,-11.92,10.13,17.0,374.217,162.0,34965.0,1702.0
1691261595.4263475,592.6853,-74.38,-9.75,6.76,217.95,23.26,21.423000000000002,-90.95,-11.92,10.13,17.0,374.217,145.67,31337.0,2677.0
1691261595.4363475,487.69199999999995,-74.69,-10.56,6.76,217.95,23.26,21.423000000000002,-93.26,-12.81,10.13,18.83,374.217,139.54,30934.38,1151.0
1691261595.4463475,188.5103,-75.13,-10.44,5.17,187.47,5.0,21.423000000000002,-93.26,-12.81,10.13,15.23,374.217,158.31,34678.46,2545.0
1691261595.4563475,565.9298,-75.25,-10.88,5.0,207.6,17.95,21.423000000000002,-93.26,-12.81,10.13,16.69,374.217,162.0,37461.25,2545.0
1691261595.4663475,43.9222,-76.38,-9.75,5.0,207.6,17.95,21.423000000000002,-93.26,-12.81,10.13,16.67,374.217,151.6,35479.9,2545.0
1691261595.4763474,430.0451,-76.44,-11.13,5.0,207.6,17.95,21.423000000000002,-93.26,-12.81,10.13,13.54,374.217,148.56,27954.78,2545.0
1691261595.4863474,388.375,-76.56,-11.25,5.0,207.6,17.95,21.423000000000002,-93.26,-12.81,10.13,13.86,374.217,150.57,28730.43,2545.0
1691261595.4963474,367.8367,-76.5,-10.44,6.8,186.18,7.14,21.423000000000002,-93.26,-12.81,10.13,13.17,374.217,159.33,29240.0,1226.4
1691261595.5063474,440.5403,-76.38,-9.56,6.8,186.18,7.14,21.423000000000002,-93.26,-12.81,7.09,14.05,395.881,159.6,29436.35,2266.5
1691261595.5163474,10.2298,-76.81,-10.63,6.8,186.18,7.14,21.423000000000002,-93.26,-12.81,7.09,15.08,395.881,157.08,33810.0,537.0
1691261595.5263474,696.5326,-76.81,-10.63,7.78,202.99,23.08,21.423000000000002,-93.26,-12.81,7.09,15.45,395.881,155.85,33731.46,2603.0
1691261595.5363474,12.8128,-76.81,-10.63,7.78,202.99,23.08,21.423000000000002,-93.26,-12.81,7.09,15.0,395.881,126.4,29100.2,3343.5
1691261595.5463474,93.4175,-76.81,-10.63,7.78,202.99,23.08,21.423000000000002,-93.26,-12.81,7.09,16.67,395.881,162.0,34847.0,3502.0
1691261595.5563474,755.1171,-77.13,-12.0,7.78,202.99,23.08,21.423000000000002,-93.26,-12.81,7.09,15.93,395.881,152.88,33620.06,3502.0
1691261595.5663474,558.4521,-77.0,-10.31,7.78,202.99,23.08,21.423000000000002,-93.26,-12.81,7.09,13.45,395.881,155.85,31528.31,3502.0
1691261595.5763476,401.0163,-77.19,-11.44,6.91,212.17,18.92,21.423000000000002,-93.26,-12.81,7.09,13.77,395.881,158.31,29759.23,3502.0
1691261595.5863476,294.5585,-77.38,-10.25,6.91,212.17,18.92,21.423000000000002,-93.26,-12.81,7.09,14.71,395.881,157.43,34177.14,3502.0
1691261595.5963476,460.9432,-77.38,-10.25,6.91,212.17,18.92,21.423000000000002,-93.26,-12.81,7.09,15.0,395.881,159.09,32320.27,453.0
1691261595.6063476,489.837,-77.47,-12.22,7.0,212.32,11.43,21.423000000000002,-93.26,-12.81,10.13,12.64,351.616,159.54,29800.15,1831.0
1691261595.6163476,348.1005,-77.19,-10.69,7.0,212.32,11.43,21.423000000000002,-93.26,-12.81,10.13,13.46,351.616,147.0,26931.79,2673.0
1691261595.6263475,2.0517,-77.19,-11.75,7.0,212.32,11.43,21.423000000000002,-93.26,-12.81,10.13,13.77,351.616,158.31,30973.77,3822.0
1691261595.6363478,13.312000000000001,-77.16,-11.38,6.6,200.97,3.03,21.423000000000002,-93.26,-12.81,10.13,15.4,351.616,148.14,33046.21,4107.0
1691261595.6463478,740.2718,-77.16,-11.38,6.6,200.97,3.03,21.423000000000002,-93.26,-12.81,10.13,13.29,351.616,155.14,28980.14,2673.0
1691261595.6563478,457.4343,-76.81,-11.44,6.6,200.97,3.03,21.423000000000002,-93.26,-12.81,10.13,16.71,351.616,160.4,33610.2,2673.0
1691261595.6663475,360.7296,-77.0,-11.56,6.6,200.97,3.03,21.423000000000002,-93.26,-12.81,10.13,13.14,351.616,159.71,30515.57,2673.0
1691261595.6763475,223.1887,-76.5,-11.5,6.5,195.68,8.82,21.423000000000002,-93.26,-12.81,10.13,15.5,351.616,160.67,33900.75,2673.0
1691261595.6863475,539.6204,-76.19,-10.19,6.0,215.33,6.25,21.423000000000002,-93.26,-12.81,10.13,15.0,351.616,152.4,31882.8,2673.0
1691261595.6963475,392.8611,-75.88,-11.31,6.0,215.33,6.25,21.423000000000002,-93.26,-12.81,10.13,15.6,351.616,159.54,33911.38,3542.0
1691261595.7063475,502.1716,-75.88,-11.31,6.0,215.33,6.25,21.423000000000002,-93.26,-12.81,14.45,17.69,370.63699999999994,155.67,30503.94,4587.0
1691261595.7163475,597.0461,-75.88,-11.31,6.0,215.33,6.25,21.423000000000002,-93.26,-12.81,14.45,21.41,370.63699999999994,153.11,35308.61,2769.0
1691261595.7263474,179.8304,-75.56,-8.31,6.0,215.33,6.25,21.423000000000002,-93.26,-12.81,14.45,19.71,370.63699999999994,157.43,32858.57,2124.0
1691261595.7363474,355.4845,-76.06,-9.5,6.0,215.33,6.25,21.423000000000002,-93.26,-12.81,14.45,22.1,370.63699999999994,140.77,36840.15,2206.5
1691261595.7463474,368.5294,-76.38,-10.63,5.27,212.16,16.13,21.423000000000002,-93.48,-12.91,14.45,19.6,370.63699999999994,155.6,32690.88,2749.0
1691261595.7563474,31.7917,-76.19,-12.31,5.27,212.16,16.13,21.423000000000002,-93.48,-12.91,14.45,20.44,370.63699999999994,157.56,36497.72,3391.5
1691261595.7663474,365.6411,-75.88,-11.88,5.27,212.16,16.13,21.423000000000002,-93.48,-12.91,14.45,20.91,370.63699999999994,145.85,31958.31,2023.666666666667
1691261595.7763474,786.3114,-75.63,-10.63,5.27,212.16,16.13,21.423000000000002,-93.48,-12.91,14.45,21.22,370.63699999999994,147.17,33281.0,2793.0
1691261595.7863474,340.7535,-75.56,-10.56,4.25,191.6,6.25,21.423000000000002,-93.48,-12.91,14.45,20.5,370.63699999999994,151.75,34608.5,3482.0
1691261595.7963474,9.1903,-75.56,-10.56,4.25,191.6,6.25,21.423000000000002,-93.48,-12.91,14.45,19.86,370.63699999999994,152.86,32565.0,3302.0
1691261595.8063474,693.5254,-75.88,-10.25,4.25,191.6,6.25,21.423000000000002,-93.48,-12.91,6.29,18.29,368.224,156.18,34560.45,3822.0
1691261595.8163474,339.6913,-76.31,-11.75,4.25,191.6,6.25,21.423000000000002,-93.48,-12.91,6.29,20.06,368.224,158.0,33780.25,521.0
1691261595.8263476,377.9316,-76.38,-11.75,4.58,221.6,13.16,21.423000000000002,-93.48,-12.91,6.29,20.15,368.224,157.08,34544.08,2049.4
1691261595.8363476,104.5316,-76.38,-11.75,4.58,221.6,13.16,21.423000000000002,-93.48,-12.91,6.29,18.71,368.224,152.0,28852.38,2969.666666666666
1691261595.8463476,349.184,-76.56,-11.88,4.58,221.6,13.16,21.423000000000002,-93.48,-12.91,6.29,17.5,368.224,158.44,30234.0,2595.0
1691261595.8563476,374.272,-76.5,-13.31,4.58,221.6,13.16,21.423000000000002,-93.48,-12.91,6.29,16.71,368.224,159.71,28074.14,2729.0
1691261595.8663476,528.3312,-76.5,-11.5,5.82,230.75,18.18,21.423000000000002,-93.48,-12.91,6.29,18.16,368.224,156.4,30772.1,2869.0
1691261595.8763475,350.72,-76.38,-12.0,5.82,230.75,18.18,21.423000000000002,-93.48,-12.91,6.29,17.19,368.224,157.43,28671.33,2473.0
1691261595.8863478,158.2396,-76.38,-12.0,5.82,230.75,18.18,21.423000000000002,-93.48,-12.91,6.29,15.18,368.224,157.64,24851.73,1833.333333333333
1691261595.8963478,449.9301,-76.38,-12.0,3.67,219.07,2.86,21.423000000000002,-93.48,-12.91,6.29,19.29,368.224,158.57,32715.93,2633.0
1691261595.9063478,176.2337,-75.94,-12.13,3.67,219.07,2.86,21.423000000000002,-97.2,-14.08,12.1,19.38,329.615,148.73,29760.64,1623.0
1691261595.9163475,552.4076,-76.0,-12.63,3.67,219.07,2.86,21.423000000000002,-97.2,-14.08,12.1,18.88,329.615,146.0,29650.75,2386.5
1691261595.9263475,307.8933,-76.0,-12.63,3.67,219.07,2.86,21.423000000000002,-97.2,-14.08,12.1,19.0,329.615,158.0,36115.25,1006.3333333333335
1691261595.9363475,35.4059,-76.19,-12.25,2.73,218.14,0.0,21.423000000000002,-97.2,-14.08,12.1,17.88,329.615,149.9,28439.45,4587.0
1691261595.9463475,0.0,-76.25,-12.13,2.73,218.14,0.0,21.423000000000002,-97.2,-14.08,12.1,18.0,329.615,148.29,30965.0,4904.0
1691261595.9563475,1083.0572,-76.38,-12.94,2.73,218.14,0.0,21.423000000000002,-97.2,-14.08,12.1,18.31,329.615,158.24,31620.59,4587.0
1691261595.9663475,358.4818,-76.38,-12.69,2.73,218.14,0.0,21.423000000000002,-97.2,-14.08,12.1,17.75,329.615,145.89,28477.53,2196.0
1691261595.9763474,159.2798,-76.31,-12.63,8.33,181.33,0.0,21.423000000000002,-97.2,-14.08,12.1,18.69,329.615,156.35,31841.82,2577.0
1691261595.9863474,179.8379,-76.31,-12.06,8.33,181.33,0.0,21.423000000000002,-97.2,-14.08,12.1,16.0,329.615,142.4,27467.0,4171.0
1691261595.9963474,544.6918,-76.31,-12.31,8.33,181.33,0.0,21.423000000000002,-97.2,-14.08,12.1,18.21,329.615,157.2,29796.4,4171.0
1691261596.0063474,77.723,-76.31,-12.31,8.33,181.33,0.0,14.972999999999999,-97.2,-14.08,9.15,16.25,327.92699999999996,148.8,29207.0,4171.0
1691261596.0163474,106.0264,-76.38,-12.63,7.22,230.82,8.7,14.972999999999999,-97.2,-14.08,9.15,17.0,327.92699999999996,150.77,26705.08,4171.0
1691261596.0263474,778.752,-76.56,-12.19,7.22,230.82,8.7,14.972999999999999,-97.2,-14.08,9.15,16.82,327.92699999999996,151.17,27244.33,4171.0
1691261596.0363474,362.8225,-76.69,-10.44,7.22,230.82,8.7,14.972999999999999,-97.2,-14.08,9.15,16.17,327.92699999999996,162.0,27501.17,4171.0
1691261596.0463474,134.1708,-75.88,-14.44,4.67,225.64,6.67,14.972999999999999,-97.2,-14.08,9.15,16.42,327.92699999999996,157.2,28106.85,4171.0
1691261596.0563474,528.0144,-75.88,-14.44,4.67,225.64,6.67,14.972999999999999,-97.2,-14.08,9.15,17.0,327.92699999999996,162.0,28995.33,4395.0
1691261596.0663474,12.277000000000001,-75.88,-14.44,4.67,225.64,6.67,14.972999999999999,-97.93,-13.22,9.15,16.25,327.92699999999996,160.67,27052.42,1681.5
