TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249673.6486838,0.0,-105.63,-12.81,2.0,140.05,0.0,9.957,-110.13,-12.72,4.07,12.73,132.011,138.55,12610.91,1116.3333333333333
1691249673.6586838,0.0,-106.06,-12.25,2.18,141.14,0.0,9.957,-110.13,-12.72,4.07,12.6,132.011,141.0,11278.3,1116.3333333333333
1691249673.6686838,0.0,-105.88,-11.19,2.18,141.14,0.0,9.957,-110.13,-12.72,4.07,12.64,132.011,105.33,9395.33,1116.3333333333333
1691249673.6786838,841.3771,-105.88,-11.19,2.77,144.06,13.51,9.957,-110.13,-12.72,4.07,12.67,132.011,131.56,9676.56,1095.0
1691249673.6886835,0.0,-106.13,-14.5,2.77,144.06,13.51,9.957,-110.13,-12.72,4.07,14.0,132.011,154.0,16586.75,1525.5
1691249673.6986835,0.0,-106.13,-14.5,3.0,130.88,8.82,9.957,-110.13,-12.72,4.07,13.8,132.011,139.2,14910.6,854.3333333333335
1691249673.7086835,3.5851,-106.19,-11.69,3.0,130.88,8.82,9.957,-110.13,-12.72,4.07,12.8,132.011,115.0,11633.0,1256.0
1691249673.7186835,126.8191,-106.63,-13.19,3.07,140.57,8.33,9.957,-110.13,-12.72,4.07,13.8,132.011,151.82,14659.55,1764.0
1691249673.728684,71.7015,-106.63,-13.19,3.07,140.57,8.33,9.957,-110.13,-12.72,4.07,14.0,132.011,113.2,12041.6,1256.0
1691249673.738684,97.8605,-107.38,-13.31,3.07,140.57,8.33,9.957,-110.13,-12.72,4.07,13.0,132.011,159.33,15199.83,1256.0
1691249673.748684,109.0669,-107.56,-12.69,3.0,128.92,0.0,9.957,-110.13,-12.72,4.07,13.0,132.011,142.91,12499.91,1256.0
1691249673.758684,186.7679,-106.63,-13.88,3.38,128.33,10.81,9.957,-110.13,-12.72,4.07,10.31,132.011,152.15,11240.38,1256.0
1691249673.768684,83.9848,-105.94,-12.25,3.38,128.33,10.81,9.957,-110.13,-12.72,4.07,11.55,132.011,132.55,10692.55,1256.0
1691249673.778684,126.1612,-105.94,-12.25,3.18,134.59,6.25,9.957,-110.13,-12.72,4.07,12.0,132.011,132.8,11999.8,1256.0
1691249673.788684,258.1038,-105.94,-12.25,3.58,130.25,2.38,9.957,-110.13,-12.72,4.07,12.35,132.011,120.7,10506.9,782.0
1691249673.798684,60.3135,-105.56,-12.5,3.58,130.25,2.38,9.957,-110.13,-12.72,4.07,12.78,132.011,129.78,11540.22,1288.5
1691249673.8086839,196.8248,-106.69,-11.0,3.58,130.25,2.38,9.957,-110.13,-12.72,6.06,12.57,94.46799999999999,128.57,11922.5,373.0
1691249673.818684,90.742,-106.69,-11.0,3.58,130.25,2.38,9.957,-110.13,-12.72,6.06,13.83,94.46799999999999,140.67,13065.0,1128.0
1691249673.828684,215.5736,-107.94,-12.0,3.0,132.82,0.0,9.957,-110.13,-12.72,6.06,13.0,94.46799999999999,129.5,13042.5,785.0
1691249673.8386838,1.0256,-107.94,-12.0,3.0,142.64,0.0,9.957,-110.13,-12.72,6.06,12.38,94.46799999999999,95.0,8316.25,1128.0
1691249673.8486838,228.544,-108.88,-12.5,3.0,142.64,0.0,9.957,-110.13,-12.72,6.06,13.0,94.46799999999999,139.75,12664.38,1168.0
1691249673.8586838,164.5001,-108.88,-12.5,3.0,142.64,0.0,9.957,-110.13,-12.72,6.06,13.0,94.46799999999999,121.75,10999.63,1168.5
1691249673.8686838,52.6675,-109.25,-14.0,3.0,142.64,0.0,9.957,-110.13,-12.72,6.06,13.0,94.46799999999999,113.5,8789.0,887.0
1691249673.8786838,27.6923,-109.63,-13.5,3.0,142.64,0.0,9.957,-110.13,-12.72,6.06,13.22,94.46799999999999,153.11,14290.11,871.0
1691249673.8886838,161.7111,-109.38,-14.88,3.0,142.64,0.0,9.957,-110.13,-12.72,6.06,14.0,94.46799999999999,130.0,11603.4,871.0
1691249673.8986838,276.9643,-109.38,-14.88,3.0,142.64,0.0,9.957,-110.13,-12.72,6.06,14.0,94.46799999999999,141.43,14263.07,1256.0
1691249673.9086838,43.0037,-108.56,-14.31,3.0,132.33,30.0,9.957,-110.13,-12.72,7.52,13.0,86.46600000000001,89.0,9431.5,1087.0
1691249673.9186838,120.3441,-106.94,-13.75,3.0,132.33,30.0,9.957,-110.13,-12.72,7.52,12.63,86.46600000000001,137.37,12393.89,645.0
1691249673.9286838,30.7477,-106.94,-13.75,3.29,131.71,2.5,9.957,-110.13,-12.72,7.52,11.0,86.46600000000001,121.67,8759.5,645.0
1691249673.9386835,162.5397,-107.5,-14.25,3.29,131.71,2.5,9.957,-110.13,-12.72,7.52,11.0,86.46600000000001,133.0,10943.9,1063.0
1691249673.9486835,39.4832,-107.31,-12.5,3.29,131.71,2.5,9.957,-110.13,-12.72,7.52,11.0,86.46600000000001,149.2,10911.53,1063.0
1691249673.9586835,1.5337,-107.31,-12.5,3.0,132.49,7.89,9.957,-110.13,-12.72,7.52,12.0,86.46600000000001,146.0,13148.33,1063.0
1691249673.9686835,3.0695,-107.31,-12.5,4.79,135.29,14.71,9.957,-110.13,-12.72,7.52,12.0,86.46600000000001,129.6,10895.3,1063.0
1691249673.978684,0.0,-107.31,-12.72,4.79,135.29,14.71,9.957,-110.13,-12.72,7.52,11.88,86.46600000000001,129.78,10393.61,1063.0
1691249673.988684,0.0,-108.5,-13.44,4.79,135.29,14.71,9.957,-110.13,-12.72,7.52,11.88,86.46600000000001,129.78,10393.61,871.0
1691249673.998684,0.0,-108.94,-13.31,4.79,135.29,14.71,9.957,-110.13,-12.72,7.52,11.88,86.46600000000001,129.78,10393.61,846.0
1691249674.008684,0.0,-109.09,-14.81,4.79,135.29,14.71,9.957,-110.13,-12.72,0.0,10.29,7.807,132.0,10533.14,1405.5
1691249674.018684,0.0,-108.88,-14.44,2.47,142.7,7.5,9.957,-110.13,-12.72,0.0,11.6,7.807,106.8,7697.4,1405.5
1691249674.028684,0.0,-109.0,-12.94,2.47,142.7,7.5,9.957,-110.13,-12.72,0.0,11.6,7.807,106.8,7697.4,1405.5
1691249674.038684,0.0,-109.03,-12.81,2.47,142.7,7.5,9.957,-110.13,-12.72,0.0,11.6,7.807,106.8,7697.4,982.3333333333335
1691249674.048684,0.0,-109.19,-12.38,2.47,142.7,7.5,9.957,-110.13,-12.72,0.0,11.6,7.807,106.8,7697.4,105.0
1691249674.0586839,0.0,-109.25,-12.56,2.47,142.7,7.5,9.957,-110.13,-12.72,0.0,11.6,7.807,106.8,7697.4,999.0
1691249674.068684,0.0,-109.63,-16.0,2.47,142.7,7.5,9.957,-112.26,-13.65,0.0,11.6,7.807,106.8,7697.4,999.0
1691249674.078684,92.9509,-109.56,-12.5,2.47,142.7,7.5,9.957,-112.26,-13.65,0.0,11.6,7.807,106.8,7697.4,999.0
1691249674.0886838,0.0,-109.38,-15.69,2.47,142.7,7.5,9.957,-112.26,-13.65,0.0,11.6,7.807,106.8,7697.4,999.0
1691249674.0986838,0.0,-109.75,-13.63,2.47,142.7,7.5,9.957,-112.26,-13.65,0.0,11.6,7.807,106.8,7697.4,858.0
1691249674.1086838,0.0,-109.19,-14.44,4.28,128.94,25.0,12.499,-114.1,-14.55,10.2,8.67,56.397,152.4,9288.2,1764.0
1691249674.1186838,0.0,-109.19,-14.44,4.28,128.94,25.0,12.499,-114.1,-14.55,10.2,8.67,56.397,152.4,9288.2,1405.5
1691249674.1286838,0.0,-109.19,-14.44,2.0,149.0,10.0,12.499,-114.1,-14.55,10.2,10.73,56.397,148.91,11164.64,1095.0
1691249674.1386838,0.0,-109.63,-14.19,2.0,149.0,10.0,12.499,-114.1,-14.55,10.2,10.21,56.397,148.3,10837.75,1287.0
1691249674.1486838,0.0,-109.75,-15.13,2.0,149.0,10.0,12.499,-114.1,-14.55,10.2,9.83,56.397,150.0,10138.25,1095.0
1691249674.1586838,0.0,-110.19,-15.5,4.48,141.64,15.0,12.499,-114.1,-14.55,10.2,10.6,56.397,147.6,9770.2,1055.0
1691249674.1686838,0.0,-110.19,-15.5,4.48,141.64,15.0,12.499,-114.1,-14.55,10.2,11.0,56.397,144.5,11115.92,1055.0
1691249674.1786838,1040.1841,-110.34,-15.31,4.48,141.64,15.0,12.499,-114.1,-14.55,10.2,9.3,56.397,142.94,9931.24,1287.0
1691249674.1886835,0.0,-110.94,-14.06,2.0,92.7,5.0,12.499,-114.1,-14.55,10.2,9.0,56.397,148.46,10199.46,999.0
1691249674.1986835,0.0,-110.75,-15.5,2.0,92.7,5.0,12.499,-114.1,-14.55,10.2,9.53,56.397,141.18,9136.82,1095.0
1691249674.2086835,0.0,-110.44,-13.81,2.0,83.83,2.17,12.499,-114.1,-14.55,10.2,8.46,56.397,147.08,9614.0,1095.0
1691249674.2186835,0.0,-110.69,-15.25,2.0,83.83,2.17,12.499,-114.1,-14.55,10.2,9.75,56.397,146.63,9893.74,1095.0
1691249674.228684,391.5264,-110.69,-15.25,2.0,83.83,2.17,12.499,-114.1,-14.55,10.2,8.0,56.397,140.92,9445.15,1055.0
1691249674.238684,0.0,-111.31,-14.69,2.0,83.83,2.17,12.499,-114.1,-14.55,10.2,7.52,56.397,148.38,8219.0,903.0
1691249674.248684,0.0,-111.63,-15.56,2.0,83.83,2.17,12.499,-114.1,-14.55,10.2,8.0,56.397,151.33,8577.0,1287.0
1691249674.258684,0.0,-111.56,-16.38,2.43,86.96,13.95,12.499,-114.1,-14.55,10.2,8.0,56.397,151.33,8577.0,1239.0
1691249674.268684,0.0,-111.44,-17.25,2.43,86.96,13.95,12.499,-114.1,-14.55,10.2,8.0,56.397,151.33,8577.0,1095.0
1691249674.278684,0.0,-111.19,-17.69,2.43,86.96,13.95,12.499,-114.1,-14.55,10.2,6.0,56.397,114.0,2912.5,4.0
1691249674.288684,0.0,-111.19,-17.69,2.43,86.96,13.95,12.499,-114.1,-14.55,10.2,5.33,56.397,131.56,5849.0,4.0
1691249674.298684,0.0,-111.19,-17.69,2.43,86.96,13.95,12.499,-114.1,-14.55,10.2,6.07,56.397,155.14,7570.07,625.0
1691249674.3086839,0.0,-112.94,-15.56,2.17,71.39,0.0,12.499,-114.1,-14.55,2.86,6.86,44.28,127.71,6057.14,625.0
1691249674.318684,0.0,-112.94,-15.56,2.17,71.39,0.0,12.499,-114.1,-14.55,2.86,6.0,44.28,105.0,5667.0,625.0
1691249674.328684,0.0,-113.06,-17.25,2.17,71.39,0.0,12.499,-114.1,-14.55,2.86,6.0,44.28,105.0,5667.0,625.0
1691249674.3386838,0.0,-113.0,-13.75,2.17,71.39,0.0,12.499,-114.1,-14.55,2.86,6.0,44.28,105.0,5667.0,706.0
1691249674.3486838,0.0,-112.63,-14.0,2.17,71.39,0.0,12.499,-114.1,-14.55,2.86,6.0,44.28,105.0,5667.0,935.0
1691249674.3586838,221.85299999999998,-112.66,-14.78,2.17,71.39,0.0,12.499,-114.1,-14.55,2.86,5.78,44.28,133.33,6012.22,935.0
1691249674.3686838,0.0,-112.66,-14.78,2.17,71.39,0.0,12.499,-114.1,-14.55,2.86,6.83,44.28,140.5,6867.75,935.0
1691249674.3786838,0.0,-112.19,-16.0,2.17,71.39,0.0,12.499,-114.1,-14.55,2.86,7.0,44.28,152.4,7427.6,2385.0
1691249674.3886838,0.0,-111.38,-15.5,3.9,90.61,27.27,12.499,-114.1,-14.55,2.86,7.63,44.28,137.0,7714.22,1031.0
1691249674.3986838,0.0,-111.38,-15.5,3.9,90.61,27.27,12.499,-113.68,-14.22,2.86,7.5,44.28,150.0,9155.5,1333.5
1691249674.4086838,0.0,-111.5,-18.44,3.9,90.61,27.27,12.499,-113.68,-14.22,9.9,7.8,70.044,144.2,8215.3,1114.0
1691249674.4186838,892.4630000000001,-111.88,-15.0,2.35,83.65,6.98,12.499,-113.68,-14.22,9.9,7.71,70.044,143.0,8612.08,638.0
1691249674.4286838,644.9711,-111.5,-16.0,2.35,83.65,6.98,12.499,-113.68,-14.22,9.9,5.55,70.044,130.75,6411.38,638.0
1691249674.4386835,0.0,-111.5,-16.0,2.35,83.65,6.98,12.499,-113.68,-14.22,9.9,5.86,70.044,141.14,6996.14,638.0
1691249674.4486835,0.0,-111.38,-15.5,2.0,81.62,10.53,12.499,-113.68,-14.22,9.9,5.82,70.044,145.82,6512.36,1333.5
1691249674.4586835,1.0215,-111.75,-17.25,2.0,81.62,10.53,12.499,-113.68,-14.22,9.9,6.0,70.044,143.33,5966.0,1764.0
1691249674.4686835,35.3775,-111.75,-17.25,2.0,81.62,10.53,12.499,-113.68,-14.22,9.9,6.0,70.044,143.33,5966.0,1095.0
1691249674.478684,47.0899,-112.19,-15.0,2.0,81.62,10.53,12.499,-113.68,-14.22,9.9,5.0,70.044,153.58,6172.68,871.0
1691249674.488684,16.3922,-112.94,-13.69,2.0,81.62,10.53,12.499,-113.68,-14.22,9.9,4.92,70.044,150.0,5554.75,990.6363636363636
1691249674.498684,121.3076,-112.94,-13.69,2.0,88.52,9.3,12.499,-113.68,-14.22,9.9,6.0,70.044,155.14,7460.64,1692.0
1691249674.508684,195.1696,-112.69,-15.19,2.0,88.52,9.3,12.499,-113.68,-14.22,8.1,5.75,76.242,138.0,5555.38,1479.0
1691249674.518684,69.9691,-112.69,-15.19,2.0,88.52,9.3,12.499,-113.68,-14.22,8.1,6.0,76.242,152.15,6758.46,49.0
1691249674.528684,114.9754,-113.06,-15.63,2.0,88.52,9.3,12.499,-113.68,-14.22,8.1,6.96,76.242,148.38,7849.04,1692.0
1691249674.538684,74.1955,-113.31,-16.13,3.0,89.7,12.5,12.499,-113.68,-14.22,8.1,6.65,76.242,135.83,6707.92,49.0
1691249674.548684,52.177,-113.38,-15.13,4.3,80.0,0.0,12.499,-113.68,-14.22,8.1,7.59,76.242,136.45,7219.18,1191.0
1691249674.5586839,73.6396,-113.34,-15.69,4.3,80.0,0.0,12.499,-114.47,-15.38,8.1,6.7,76.242,143.88,7374.59,1055.0
1691249674.568684,7.6785,-112.75,-17.44,2.13,89.04,0.0,12.499,-114.47,-15.38,8.1,5.89,76.242,147.67,7060.33,1095.0
1691249674.578684,175.2267,-112.28,-16.78,2.0,85.39,0.0,12.499,-114.47,-15.38,8.1,6.8,76.242,147.6,7498.7,625.0
1691249674.5886838,69.0855,-112.19,-18.19,2.0,85.39,0.0,12.499,-114.47,-15.38,8.1,6.86,76.242,139.56,6623.17,1465.5
1691249674.5986838,70.5925,-111.94,-16.13,2.0,85.39,0.0,12.499,-114.47,-15.38,8.1,5.56,76.242,143.37,6127.58,999.0
1691249674.6086838,25.840999999999998,-112.19,-15.13,3.64,84.7,9.52,12.499,-114.47,-15.38,11.28,6.55,64.96600000000001,143.09,6750.55,999.0
1691249674.6186838,147.3875,-112.19,-15.13,3.64,84.7,9.52,12.499,-114.47,-15.38,11.28,7.0,64.96600000000001,144.86,7853.64,1095.0
1691249674.6286838,52.7782,-112.19,-15.13,3.64,84.7,9.52,12.499,-114.47,-15.38,11.28,7.0,64.96600000000001,144.86,7853.64,1287.0
1691249674.6386838,8.7092,-112.25,-16.06,3.64,84.7,9.52,12.499,-114.47,-15.38,11.28,7.0,64.96600000000001,124.33,6326.67,58.0
1691249674.6486838,155.7103,-112.31,-15.38,3.64,84.7,9.52,12.499,-114.47,-15.38,11.28,7.07,64.96600000000001,109.33,5565.07,1692.0
1691249674.6586838,142.5486,-112.31,-15.38,2.91,71.65,10.87,12.499,-114.47,-15.38,11.28,7.0,64.96600000000001,112.0,6343.7,1239.0
1691249674.6686838,85.8357,-113.19,-16.56,2.91,71.65,10.87,12.499,-114.47,-15.38,11.28,6.86,64.96600000000001,132.0,6741.73,1287.0
1691249674.6786838,97.1859,-113.06,-17.38,2.91,71.65,10.87,12.499,-114.47,-15.38,11.28,7.89,64.96600000000001,154.89,9082.17,1095.0
1691249674.6886835,17.4045,-112.56,-14.81,3.65,78.43,14.29,12.499,-114.47,-15.38,11.28,7.63,64.96600000000001,128.0,7059.45,1764.0
1691249674.6986835,48.6303,-111.75,-15.31,3.65,78.43,14.29,12.499,-114.47,-15.38,11.28,4.0,64.96600000000001,150.57,4802.36,1692.0
1691249674.7086835,216.7928,-111.75,-15.31,3.65,78.43,14.29,12.499,-115.91,-16.84,0.0,4.0,52.847,113.33,4028.67,1764.0
1691249674.7186835,12.2696,-110.44,-15.44,4.7,83.83,0.0,12.499,-115.91,-16.84,0.0,4.0,52.847,137.27,4208.82,525.0
1691249674.728684,12.1724,-110.13,-14.69,4.7,83.83,0.0,12.499,-115.91,-16.84,0.0,4.0,52.847,156.18,5215.91,999.0
1691249674.738684,1.0341,-110.63,-15.69,2.33,94.33,0.0,12.499,-115.91,-16.84,0.0,4.18,52.847,154.73,4610.45,1143.0
1691249674.748684,220.2922,-111.5,-16.75,2.33,94.33,0.0,12.499,-115.91,-16.84,0.0,4.64,52.847,136.57,5102.21,903.0
1691249674.758684,105.1985,-101.94,-14.31,2.78,79.3,0.0,12.499,-115.91,-16.84,0.0,5.0,52.847,106.57,4425.0,790.0
1691249674.768684,90.624,-102.44,-15.38,2.78,79.3,0.0,12.499,-115.91,-16.84,0.0,4.43,52.847,131.0,4683.43,950.5
1691249674.778684,39.5149,-102.88,-12.63,2.78,79.3,0.0,12.499,-115.91,-16.84,0.0,4.94,52.847,154.89,5793.33,1525.5
1691249674.788684,1.0228,-103.56,-16.0,2.91,84.7,2.44,12.499,-115.91,-16.84,0.0,6.0,52.847,156.67,7624.28,871.0
1691249674.798684,3.5858,-103.5,-14.19,2.91,84.7,2.44,12.499,-115.91,-16.84,0.0,5.83,52.847,155.33,6467.75,1525.5
1691249674.8086839,85.581,-103.69,-15.56,2.91,84.7,2.44,12.499,-115.91,-16.84,2.82,6.65,90.219,155.6,7997.55,1345.5
1691249674.818684,95.7344,-103.69,-15.56,3.77,83.13,2.44,12.499,-115.91,-16.84,2.82,6.88,90.219,144.94,6888.59,1405.5
1691249674.828684,81.8954,-100.63,-11.06,3.77,83.13,2.44,12.499,-115.91,-16.84,2.82,7.0,90.219,145.69,7767.46,2172.0
1691249674.8386838,53.2746,-101.19,-9.81,3.77,83.13,2.44,12.499,-115.91,-16.84,2.82,6.78,90.219,149.26,7475.05,1239.0
1691249674.8486838,36.8566,-101.56,-15.13,4.73,73.17,8.89,12.499,-115.91,-16.84,2.82,4.38,90.219,155.85,5708.23,2530.5
1691249674.8586838,65.024,-101.75,-11.88,4.73,73.17,8.89,12.499,-115.91,-16.84,2.82,5.0,90.219,139.17,5398.75,2769.0
1691249674.8686838,50.7083,-101.75,-11.88,4.73,73.17,8.89,12.499,-115.91,-16.84,2.82,6.0,90.219,150.57,7305.14,3182.0
1691249674.8786838,81.003,-102.0,-14.56,4.56,88.7,14.63,12.499,-115.91,-16.84,2.82,6.0,90.219,159.33,7204.33,1908.0
1691249674.8886838,150.6636,-102.0,-14.56,4.56,88.7,14.63,12.499,-115.8,-16.88,2.82,5.67,90.219,121.67,5264.33,1692.0
1691249674.8986838,15.3846,-101.13,-14.94,4.56,88.7,14.63,12.499,-115.8,-16.88,2.82,6.15,90.219,150.92,6719.08,1764.0
1691249674.9086838,190.8075,-101.13,-14.94,4.56,88.7,14.63,12.499,-115.8,-16.88,13.59,7.0,67.586,155.14,8855.29,1908.0
1691249674.9186838,31.7535,-102.03,-14.25,3.53,86.78,22.5,12.499,-115.8,-16.88,13.59,6.71,67.586,139.17,6886.58,1167.0
1691249674.9286838,68.3619,-100.78,-16.06,3.53,86.78,22.5,12.499,-115.8,-16.88,13.59,5.48,67.586,137.08,5948.67,1287.0
1691249674.9386835,191.7181,-99.13,-13.06,3.0,89.74,4.88,12.499,-115.8,-16.88,13.59,5.33,67.586,124.33,5137.5,469.0
1691249674.9486835,27.8334,-99.97,-12.53,3.0,89.74,4.88,12.499,-115.8,-16.88,13.59,5.86,67.586,117.52,5318.86,1764.0
1691249674.9586835,162.6816,-101.13,-11.56,3.3,85.04,2.27,12.499,-115.8,-16.88,13.59,5.96,67.586,136.58,6237.58,1764.0
1691249674.9686835,71.5869,-101.41,-14.28,3.3,85.04,2.27,12.499,-115.8,-16.88,13.59,6.92,67.586,156.67,8122.29,67.0
1691249674.978684,77.0079,-101.13,-13.06,3.96,72.17,0.0,12.499,-115.8,-16.88,13.59,7.15,67.586,149.69,8251.08,67.0
1691249674.988684,125.0531,-101.13,-13.06,3.96,72.17,0.0,12.499,-115.8,-16.88,13.59,7.92,67.586,124.87,7039.17,1513.5
1691249674.998684,70.1791,-101.13,-13.06,3.96,72.17,0.0,12.499,-115.8,-16.88,13.59,7.92,67.586,117.5,6945.75,2122.5
1691249675.008684,111.2263,-99.75,-10.97,4.0,79.65,6.52,12.499,-115.8,-16.88,3.13,5.0,11.757,65.0,2880.5,2481.0
1691249675.018684,23.511999999999997,-101.25,-12.63,4.0,79.65,6.52,12.499,-115.8,-16.88,3.13,5.0,11.757,32.0,1409.0,1063.0
1691249675.028684,98.6779,-101.25,-12.63,4.19,91.4,27.27,12.499,-115.8,-16.88,3.13,4.0,11.757,16.0,560.0,1465.5
1691249675.038684,93.9214,-101.44,-13.38,4.19,91.4,27.27,12.499,-118.88,-19.1,3.13,4.0,11.757,146.0,5122.0,305.0
1691249675.048684,83.4226,-101.06,-12.81,4.19,91.4,27.27,12.499,-118.88,-19.1,3.13,4.0,11.757,124.18,4106.73,1764.0
1691249675.0586839,68.0756,-101.25,-14.38,3.22,68.52,0.0,12.499,-118.88,-19.1,3.13,5.0,11.757,73.0,3200.5,1405.5
1691249675.068684,166.267,-99.56,-13.06,3.22,68.52,0.0,12.499,-118.88,-19.1,3.13,5.0,11.757,73.0,3200.5,1405.5
1691249675.078684,19.994,-99.5,-12.94,4.09,89.57,0.0,12.499,-118.88,-19.1,3.13,2.8,11.757,81.2,2093.8,1405.5
1691249675.0886838,116.7127,-99.5,-12.94,4.09,89.57,0.0,12.499,-118.88,-19.1,3.13,3.0,11.757,98.0,2561.0,1405.5
1691249675.0986838,72.5227,-99.5,-12.94,4.09,89.57,0.0,12.499,-118.88,-19.1,3.13,3.0,11.757,98.0,2561.0,1405.5
1691249675.1086838,4.1046,-100.5,-12.16,3.96,50.04,0.0,,,,,,,,,15.0
1691249675.1186838,1.0228,-100.5,-12.16,3.96,50.04,0.0,,,,,,,,,15.0
1691249675.1286838,16.8876,-100.5,-12.16,3.96,50.04,0.0,,,,,,,,,15.0
1691249675.1386838,0.0,-100.5,-12.16,3.96,50.04,0.0,,,,,,,,,15.0
1691249675.1486838,37.8852,-100.5,-12.16,3.96,50.04,0.0,,,,,,,,,15.0
1691249675.1586838,10.7671,-100.56,-13.94,3.96,50.04,0.0,,,,,,,,,553.0
1691249675.1686838,0.0,-100.56,-13.94,3.96,50.04,0.0,,,,,,,,,967.0
1691249675.1786838,5.6236,-100.56,-13.94,3.96,50.04,0.0,,,,,,,,,1239.0
1691249675.1886835,15.1449,-102.21,-15.06,4.57,64.17,11.11,,,,,,,,,1525.5
1691249675.1986835,6.7437,-102.63,-16.31,4.57,64.17,11.11,,,,,,,,,365.0
1691249675.2086835,0.0,-102.63,-16.31,4.57,64.17,11.11,,,,,,,,,674.0
1691249675.2186835,0.0,-100.56,-12.31,3.39,58.35,4.44,,,,,,,,,674.0
1691249675.228684,0.0,-100.56,-12.31,3.39,58.35,4.44,,,,,,,,,1465.5
1691249675.238684,0.0,-101.31,-13.31,3.39,58.35,4.44,,,,,,,,,349.0
1691249675.248684,0.0,-101.31,-13.31,3.39,58.35,4.44,,,,,,,,,1908.0
1691249675.258684,0.0,-101.31,-13.31,3.39,58.35,4.44,,,,,,,,,1031.0
1691249675.268684,0.0,-101.31,-13.31,3.39,58.35,4.44,,,,,,,,,674.0
1691249675.278684,0.0,-101.88,-12.41,3.37,82.43,15.0,,,,,,,,,1465.5
1691249675.288684,1.0245,-103.0,-11.81,3.37,82.43,15.0,,,,,,,,,1167.0
1691249675.298684,3.5851,-103.06,-15.5,3.37,82.43,15.0,,,,,,,,,1525.5
1691249675.3086839,11.7772,-102.06,-13.75,3.0,79.3,4.35,,,,,,,,,1335.0
1691249675.318684,62.9508,-102.06,-13.75,3.0,79.3,4.35,,,,,,,,,1692.0
1691249675.328684,1.0259,-102.06,-13.75,3.0,79.3,4.35,,,,,,,,,1692.0
1691249675.3386838,16.4103,-102.88,-15.0,3.67,79.56,0.0,,,,,,,,,1764.0
1691249675.3486838,4.5956,-102.88,-15.0,3.67,79.56,0.0,,,,,,,,,1764.0
1691249675.3586838,0.0,-103.75,-16.0,3.67,79.56,0.0,,,,,,,,,1191.0
1691249675.3686838,1.0263,-103.38,-14.06,4.0,84.35,18.18,,,,,,,,,1692.0
1691249675.3786838,8.7127,-103.0,-15.0,4.0,84.35,18.18,,,,,,,,,1764.0
1691249675.3886838,51.7017,-102.0,-13.5,4.0,84.35,18.18,,,,,,,,,1287.0
1691249675.3986838,0.0,-102.0,-13.5,4.0,84.35,18.18,,,,,,,,,999.0
1691249675.4086838,0.0,-102.0,-13.5,3.18,86.61,6.82,,,,,,,,,1239.0
1691249675.4186838,0.0,-102.0,-13.5,3.18,86.61,6.82,,,,,,,,,1405.5
1691249675.4286838,0.0,-102.59,-13.91,3.18,86.61,6.82,,,,,,,,,1525.5
1691249675.4386835,0.0,-102.59,-13.91,3.18,86.61,6.82,,,,,,,,,1095.0
1691249675.4486835,0.0,-99.75,-12.63,3.18,86.61,6.82,,,,,,,,,1764.0
1691249675.4586835,7.6838,-99.69,-11.5,4.45,91.13,0.0,,,,,,,,,1908.0
1691249675.4686835,8.1945,-98.88,-14.25,4.45,91.13,0.0,,,,,,,,,76.0
1691249675.478684,26.0859,-98.38,-10.5,3.78,89.74,0.0,,,,,,,,,951.0
1691249675.488684,1.0227,-99.13,-11.81,3.78,89.74,0.0,,,,,,,,,2122.5
1691249675.498684,24.5613,-99.13,-11.81,3.78,89.74,0.0,,,,,,,,,1704.0
1691249675.508684,0.0,-99.69,-14.19,3.78,89.74,0.0,,,,,,,,,2446.5
1691249675.518684,1.0226,-99.69,-14.19,4.43,81.57,2.22,,,,,,,,,2530.5
1691249675.528684,26.1643,-99.69,-14.19,4.43,81.57,2.22,,,,,,,,,2865.0
1691249675.538684,12.2782,-99.09,-10.25,4.73,77.04,12.82,,,,,,,,,2446.5
1691249675.548684,26.6426,-99.09,-10.25,4.73,77.04,12.82,,,,,,,,,1693.5
1691249675.5586839,1.0208,-100.69,-13.88,4.73,77.04,12.82,,,,,,,,,1980.0
1691249675.568684,0.0,-100.69,-13.88,4.73,77.04,12.82,,,,,,,,,1199.0
1691249675.578684,0.0,-99.38,-14.31,4.48,72.87,27.27,,,,,,,,,1980.0
1691249675.5886838,71.2821,-98.44,-12.19,4.48,72.87,27.27,,,,,,,,,1621.5
1691249675.5986838,0.0,-98.56,-11.63,4.48,72.87,27.27,,,,,,,,,1741.5
1691249675.6086838,1.5363,-98.56,-11.63,3.17,88.7,2.27,,,,,,,,,1513.5
1691249675.6186838,16.3774,-99.19,-12.75,3.17,88.7,2.27,,,,,,,,,1980.0
1691249675.6286838,29.7049,-99.19,-12.75,4.0,85.05,8.11,,,,,,,,,1620.0
1691249675.6386838,22.005,-99.19,-12.69,4.0,85.05,8.11,,,,,,,,,1657.5
1691249675.6486838,4.6098,-99.19,-12.69,4.0,85.05,8.11,,,,,,,,,1908.0
1691249675.6586838,12.7987,-97.03,-13.25,3.8,87.57,10.53,,,,,,,,,595.8571428571429
1691249675.6686838,0.0,-97.38,-11.25,3.8,87.57,10.53,,,,,,,,,595.8571428571429
