TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259001.100192,17.4762,-100.06,-9.56,4.0,184.32,11.63,24.051,,,,,,,,638.0
1691259001.110192,61.952,-99.56,-11.13,4.0,150.08,24.44,24.051,,,,,,,,1845.0
1691259001.120192,18.4246,-99.56,-11.13,4.0,150.08,24.44,24.051,,,,,,,,1019.2
1691259001.130192,69.7785,-99.19,-9.44,4.83,150.99,9.3,24.051,,,,,,,,218.6
1691259001.140192,33.8157,-99.19,-9.44,4.83,150.99,9.3,24.051,,,,,,,,437.0
1691259001.150192,90.5968,-99.63,-9.25,5.0,114.53,2.17,24.051,,,,,,,,497.66666666666674
1691259001.160192,18.4154,-99.63,-9.25,5.0,114.53,2.17,24.051,,,,,,,,497.66666666666674
1691259001.170192,58.2573,-99.88,-10.88,5.0,114.53,2.17,24.051,,,,,,,,497.66666666666674
1691259001.180192,14.345999999999998,-99.88,-10.88,4.75,163.35,4.44,24.051,,,,,,,,497.66666666666674
1691259001.190192,31.7631,-98.94,-10.81,4.0,174.54,7.69,24.051,,,,,,,,497.66666666666674
1691259001.200192,43.2704,-98.63,-11.19,4.67,177.08,10.42,24.051,,,,,,,,497.66666666666674
1691259001.2101922,64.0195,-98.63,-11.19,4.67,150.68,9.3,24.051,,,,,,,,497.66666666666674
1691259001.2201922,50.815,-98.0,-10.25,4.8,182.82,10.64,24.051,,,,,,,,497.66666666666674
1691259001.2301922,68.7419,-98.0,-10.25,4.8,182.82,10.64,24.051,,,,,,,,497.66666666666674
1691259001.2401922,29.7764,-98.0,-10.25,4.8,182.82,10.64,24.051,,,,,,,,497.66666666666674
1691259001.2501922,47.7066,-99.19,-8.94,4.5,169.05,7.69,24.051,,,,,,,,497.66666666666674
1691259001.2601922,14.3303,-99.25,-8.63,4.5,166.39,8.89,24.051,,,,,,,,497.66666666666674
1691259001.270192,60.4341,-99.25,-8.63,4.0,169.65,0.0,24.051,,,,,,,,497.66666666666674
1691259001.280192,52.7149,-99.25,-8.63,4.0,168.13,8.7,24.051,,,,,,,,497.66666666666674
1691259001.290192,28.6634,-97.75,-9.63,4.0,168.13,8.7,24.051,,,,,,,,2214.6666666666665
1691259001.3001919,44.107,-98.63,-9.31,4.0,168.13,8.7,24.051,,,,,,,,999.0
1691259001.310192,31.7155,-98.88,-9.94,4.0,168.13,8.7,24.051,,,,,,,,3090.333333333333
1691259001.320192,52.0678,-98.88,-9.94,4.0,149.0,23.91,24.051,,,,,,,,2553.0
1691259001.330192,0.0,-99.5,-11.81,4.0,149.0,23.91,24.051,,,,,,,,2553.0
1691259001.340192,0.0,-99.5,-11.81,4.25,158.54,11.63,24.051,,,,,,,,442.5
1691259001.350192,0.0,-99.5,-11.81,8.0,180.13,7.32,24.051,,,,,,,,442.5
1691259001.360192,0.0,-101.31,-10.5,7.6,183.3,5.26,24.051,,,,,,,,442.5
1691259001.370192,0.0,-102.0,-8.81,6.8,154.52,9.76,24.051,,,,,,,,442.5
1691259001.380192,0.0,-102.0,-8.81,6.8,154.52,9.76,24.051,,,,,,,,442.5
1691259001.390192,0.0,-101.81,-13.38,6.8,154.52,9.76,24.051,,,,,,,,442.5
1691259001.400192,0.0,-101.13,-12.81,4.5,163.8,15.22,24.051,,,,,,,,442.5
1691259001.410192,0.0,-101.13,-12.81,4.0,177.18,17.07,24.051,,,,,,,,442.5
1691259001.420192,0.0,-101.13,-12.81,4.0,141.11,0.0,24.051,,,,,,,,442.5
1691259001.430192,0.0,-100.63,-10.03,4.0,141.11,0.0,24.051,,,,,,,,442.5
1691259001.440192,1.0231,-101.38,-12.25,4.0,141.11,0.0,24.051,,,,,,,,999.0
1691259001.450192,3.0809,-101.38,-12.25,4.33,169.5,2.04,24.051,,,,,,,,999.0
1691259001.4601922,24.064,-101.31,-9.94,4.25,173.56,8.51,24.051,,,,,,,,1417.5
1691259001.4701922,1.5349,-101.31,-9.94,4.25,173.56,8.51,24.051,,,,,,,,2585.0
1691259001.4801922,2.0496,-101.31,-9.94,4.25,173.56,8.51,24.051,,,,,,,,405.0
1691259001.4901922,0.0,-104.75,-13.25,3.17,167.5,2.86,24.051,,,,,,,,717.0
1691259001.5001922,0.0,-105.69,-11.31,3.17,167.5,2.86,24.051,,,,,,,,717.0
1691259001.5101922,0.0,-106.31,-14.38,3.17,167.5,2.86,24.051,,,,,,,,19.0
1691259001.520192,0.0,-106.31,-14.38,3.17,167.5,2.86,24.051,,,,,,,,71.0
1691259001.530192,0.0,-106.31,-14.38,0.57,40.35,0.0,24.051,,,,,,,,109.0
1691259001.540192,0.0,-106.81,-15.38,0.57,40.35,0.0,24.051,,,,,,,,161.0
1691259001.5501919,0.0,-106.25,-14.34,0.57,40.35,0.0,24.051,,,,,,,,1561.5
1691259001.560192,0.0,-105.81,-11.19,0.57,40.35,0.0,24.051,,,,,,,,217.0
1691259001.570192,0.0,-105.81,-11.19,0.57,40.35,0.0,24.051,,,,,,,,349.0
1691259001.580192,0.0,-105.38,-13.81,7.17,35.17,7.41,24.051,,,,,,,,453.0
1691259001.590192,0.0,-105.38,-13.81,7.17,35.17,7.41,24.051,,,,,,,,717.0
1691259001.600192,0.0,-105.69,-13.38,9.73,40.3,26.09,24.051,,,,,,,,871.0
1691259001.610192,0.0,-105.69,-13.38,9.73,40.3,26.09,24.051,,,,,,,,1431.0
1691259001.620192,0.0,-105.69,-13.38,9.73,40.3,26.09,24.051,,,,,,,,3822.0
1691259001.630192,97.8409,-106.88,-16.38,9.73,40.3,26.09,24.051,,,,,,,,1431.0
1691259001.640192,35.3917,-105.44,-12.94,9.73,40.3,26.09,24.051,,,,,,,,4904.0
1691259001.650192,11.2674,-105.75,-18.5,9.73,40.3,26.09,24.051,,,,,,,,1572.0
1691259001.660192,0.0,-105.75,-18.5,9.73,40.3,26.09,24.051,,,,,,,,2196.0
1691259001.670192,11.7878,-105.56,-15.19,14.04,39.74,2.5,24.051,,,,,,,,2481.0
1691259001.680192,15.3539,-105.0,-17.06,14.04,39.74,2.5,24.051,,,,,,,,2292.0
1691259001.690192,6.6593,-104.69,-14.38,14.04,39.74,2.5,24.051,,,,,,,,2292.0
1691259001.700192,5.6326,-104.69,-14.38,14.04,39.74,2.5,24.051,,,,,,,,2196.0
1691259001.7101922,1.0225,-104.69,-14.38,14.04,39.74,2.5,24.051,,,,,,,,1191.0
1691259001.7201922,21.0256,-104.69,-14.38,14.04,39.74,2.5,24.051,,,,,,,,1287.0
1691259001.7301922,6.6527,-104.69,-14.38,14.04,39.74,2.5,24.051,,,,,,,,2292.0
1691259001.7401922,4.0976,-104.69,-14.38,14.04,39.74,2.5,24.051,,,,,,,,2481.0
1691259001.7501922,12.2794,-107.19,-12.94,14.04,39.74,2.5,24.051,,,,,,,,1479.0
1691259001.7601922,15.3754,-107.06,-15.81,14.04,39.74,2.5,24.051,,,,,,,,2578.5
1691259001.770192,0.0,-106.94,-13.31,13.48,39.78,0.0,24.051,,,,,,,,2578.5
1691259001.780192,13.2868,-106.94,-13.31,13.48,39.78,0.0,24.051,,,,,,,,2482.5
1691259001.790192,3.0735,-107.06,-20.0,15.5,42.0,9.09,24.051,,,,,,,,2481.0
1691259001.8001919,17.9379,-106.81,-14.38,15.5,42.0,9.09,24.051,,,,,,,,2481.0
1691259001.810192,4.0948,-107.38,-13.81,15.5,42.0,9.09,24.051,,,,,,,,2110.5
1691259001.820192,0.0,-107.56,-16.75,15.5,42.0,9.09,24.051,,,,,,,,2578.5
1691259001.830192,1.5358,-107.19,-14.38,15.5,42.0,9.09,24.051,,,,,,,,1692.0
1691259001.840192,10.7456,-107.63,-14.13,15.5,42.0,9.09,24.051,,,,,,,,2831.5
1691259001.850192,0.0,-105.0,-15.44,15.5,42.0,9.09,24.051,,,,,,,,2481.0
1691259001.860192,6.656000000000001,-105.0,-15.44,15.5,42.0,9.09,24.051,,,,,,,,1812.0
1691259001.870192,4.6052,-104.75,-13.63,14.77,41.91,13.64,24.051,,,,,,,,2673.0
1691259001.880192,6.6328,-105.81,-9.44,14.77,41.91,13.64,24.051,,,,,,,,2673.0
1691259001.890192,0.0,-105.0,-12.63,14.77,41.91,13.64,24.051,,,,,,,,2578.5
1691259001.900192,1.0274,-106.06,-12.94,14.77,41.91,13.64,24.051,,,,,,,,2052.0
1691259001.910192,9.7018,-106.06,-12.94,14.77,41.91,13.64,24.051,,,,,,,,597.0
1691259001.920192,4.614,-105.81,-12.38,14.77,41.91,13.64,24.051,,,,,,,,749.0
1691259001.930192,9.7494,-105.81,-12.38,14.77,41.91,13.64,24.051,,,,,,,,2530.5
1691259001.940192,7.6685,-105.81,-12.38,14.77,41.91,13.64,24.051,,,,,,,,2673.0
1691259001.950192,3.0625,-106.69,-12.69,12.65,39.22,11.63,24.051,,,,,,,,2530.5
1691259001.9601922,0.0,-107.25,-11.88,12.65,39.22,11.63,24.051,,,,,,,,2530.5
1691259001.9701922,10.2308,-107.94,-15.63,12.65,39.22,11.63,24.051,,,,,,,,145.0
1691259001.9801922,0.0,-107.56,-14.5,12.65,39.22,11.63,24.051,,,,,,,,3182.0
1691259001.9901922,0.0,-107.44,-12.75,12.65,39.22,11.63,24.051,,,,,,,,3182.0
1691259002.0001922,1.0254,-107.75,-13.38,12.65,39.22,11.63,8.07,,,,,,,,2292.0
1691259002.0101922,0.0,-106.94,-15.88,12.65,39.22,11.63,8.07,,,,,,,,549.0
1691259002.020192,16.3807,-106.94,-15.88,12.65,39.22,11.63,8.07,,,,,,,,1980.0
1691259002.030192,4.5983,-107.0,-15.5,12.65,39.22,11.63,8.07,,,,,,,,1980.0
1691259002.040192,1.0261,-106.56,-17.19,12.65,39.22,11.63,8.07,,,,,,,,2292.0
1691259002.0501919,7.6792,-106.13,-12.88,12.65,39.22,11.63,8.07,,,,,,,,2124.0
1691259002.060192,0.0,-106.38,-11.75,12.32,38.17,16.67,8.07,,,,,,,,2292.0
1691259002.070192,2.0466,-106.5,-13.56,12.32,38.17,16.67,8.07,,,,,,,,2292.0
1691259002.080192,7.6815,-106.63,-11.75,12.32,38.17,16.67,8.07,,,,,,,,2292.0
1691259002.090192,5.6303,-107.0,-14.19,12.32,38.17,16.67,8.07,,,,,,,,2292.0
1691259002.100192,5.614,-107.0,-14.19,11.86,41.57,0.0,8.07,,,,,,,,2292.0
1691259002.110192,8.7101,-107.0,-14.19,11.86,41.57,0.0,8.07,,,,,,,,2292.0
1691259002.120192,4.6057,-107.0,-14.19,11.86,41.57,0.0,8.07,,,,,,,,2292.0
1691259002.130192,7.68,-107.0,-14.19,11.86,41.57,0.0,8.07,,,,,,,,2292.0
1691259002.140192,5.1241,-107.0,-14.19,11.86,41.57,0.0,8.07,,,,,,,,2292.0
1691259002.150192,1.5323,-104.28,-11.0,11.86,41.57,0.0,8.07,,,,,,,,2292.0
1691259002.160192,6.676,-105.19,-12.69,11.86,41.57,0.0,8.07,,,,,,,,2292.0
1691259002.170192,6.1434,-105.19,-12.69,11.86,41.57,0.0,8.07,,,,,,,,1191.0
1691259002.180192,10.2441,-105.19,-12.69,11.86,41.57,0.0,8.07,,,,,,,,1191.0
1691259002.190192,7.6869,-105.44,-18.81,11.86,41.57,0.0,8.07,,,,,,,,1191.0
1691259002.200192,2.0425,-105.44,-18.81,11.86,41.57,0.0,8.07,,,,,,,,1431.0
1691259002.2101922,8.7118,-104.09,-14.31,12.05,33.65,7.14,8.07,,,,,,,,2292.0
1691259002.2201922,0.0,-104.44,-11.56,12.05,33.65,7.14,8.07,,,,,,,,2292.0
1691259002.2301922,0.0,-105.13,-13.5,12.05,33.65,7.14,8.07,,,,,,,,1572.0
1691259002.2401922,0.0,-105.19,-15.19,12.05,33.65,7.14,8.07,,,,,,,,2292.0
1691259002.2501922,9.2308,-105.81,-13.63,12.05,33.65,7.14,8.07,,,,,,,,2481.0
1691259002.2601922,3.0671,-105.81,-13.63,12.05,33.65,7.14,8.07,,,,,,,,2481.0
1691259002.270192,3.0785,-105.56,-12.75,12.05,33.65,7.14,8.07,,,,,,,,1335.0
1691259002.280192,7.6823,-106.31,-13.94,12.05,33.65,7.14,8.07,,,,,,,,1764.0
1691259002.290192,3.5779,-106.63,-13.13,12.05,33.65,7.14,8.07,,,,,,,,2196.0
1691259002.3001919,0.0,-107.31,-13.81,12.43,40.39,11.36,8.07,,,,,,,,2292.0
1691259002.310192,9.7144,-107.31,-13.81,12.43,40.39,11.36,8.07,,,,,,,,2292.0
1691259002.320192,3.5933,-107.31,-13.81,12.43,40.39,11.36,8.07,,,,,,,,2052.0
1691259002.330192,3.0613,-106.81,-14.0,12.43,40.39,11.36,8.07,,,,,,,,2052.0
1691259002.340192,2.0466,-106.81,-14.0,12.43,40.39,11.36,8.07,,,,,,,,2052.0
1691259002.350192,3.5941,-106.81,-14.0,12.43,40.39,11.36,8.07,,,,,,,,775.0
1691259002.360192,7.6731,-106.81,-14.0,12.43,40.39,11.36,8.07,,,,,,,,2292.0
1691259002.370192,6.6673,-106.88,-14.63,12.43,40.39,11.36,8.07,,,,,,,,1572.0
1691259002.380192,0.0,-105.81,-11.69,12.43,40.39,11.36,8.07,,,,,,,,2292.0
1691259002.390192,9.7163,-106.03,-14.53,11.89,37.42,3.23,8.07,,,,,,,,1980.0
1691259002.400192,16.4119,-105.75,-18.0,11.89,37.42,3.23,8.07,,,,,,,,2292.0
1691259002.410192,9.1647,-105.75,-18.0,11.89,37.42,3.23,8.07,,,,,,,,775.0
1691259002.420192,10.806,-105.75,-18.0,11.89,37.42,3.23,8.07,,,,,,,,2292.0
1691259002.430192,2.0554,-105.44,-12.06,11.89,37.42,3.23,8.07,,,,,,,,2292.0
1691259002.440192,3.5743,-105.38,-12.06,11.89,37.42,3.23,8.07,,,,,,,,2292.0
1691259002.450192,0.0,-105.38,-12.06,11.89,37.42,3.23,8.07,,,,,,,,2292.0
1691259002.4601922,0.0,-105.53,-12.81,11.89,37.42,3.23,8.07,,,,,,,,2292.0
1691259002.4701922,12.4587,-105.25,-14.75,11.89,37.42,3.23,8.07,,,,,,,,1431.0
1691259002.4801922,4.0603,-105.25,-11.94,11.89,37.42,3.23,8.07,,,,,,,,2292.0
1691259002.4901922,1.0278,-105.63,-15.44,11.89,37.42,3.23,8.07,,,,,,,,2292.0
1691259002.5001922,11.2091,-105.63,-15.44,12.05,38.0,2.5,8.07,,,,,,,,2481.0
1691259002.5101922,8.7848,-105.63,-15.44,12.05,38.0,2.5,8.07,,,,,,,,2481.0
1691259002.520192,5.6152,-105.63,-15.44,12.05,38.0,2.5,8.07,,,,,,,,2481.0
1691259002.530192,3.0607,-106.25,-12.63,12.05,38.0,2.5,8.07,,,,,,,,1572.0
1691259002.540192,11.1813,-105.81,-15.34,12.05,38.0,2.5,8.07,,,,,,,,839.0
1691259002.5501919,1.0346,-105.81,-12.94,12.05,38.0,2.5,8.07,,,,,,,,2673.0
1691259002.560192,3.0689,-105.81,-12.94,12.05,38.0,2.5,8.07,,,,,,,,1239.0
1691259002.570192,9.2308,-105.25,-15.0,13.22,30.3,2.22,8.07,,,,,,,,1239.0
1691259002.580192,12.8359,-105.25,-15.0,13.22,30.3,2.22,8.07,,,,,,,,903.0
1691259002.590192,2.5531,-104.56,-12.38,13.22,30.3,2.22,8.07,,,,,,,,903.0
1691259002.600192,7.6731,-104.53,-11.19,13.22,30.3,2.22,8.07,,,,,,,,2673.0
1691259002.610192,3.0751,-104.53,-11.19,13.22,30.3,2.22,8.07,,,,,,,,2577.0
1691259002.620192,0.0,-106.44,-13.63,13.22,30.3,2.22,8.07,,,,,,,,2.0
1691259002.630192,0.0,-107.13,-12.63,13.22,30.3,2.22,8.07,,,,,,,,2673.0
1691259002.640192,0.0,-107.13,-17.19,13.22,30.3,2.22,8.07,,,,,,,,2481.0
1691259002.650192,6.6474,-106.81,-13.88,13.04,26.52,13.04,8.07,,,,,,,,1191.0
1691259002.660192,2.0494,-106.81,-13.88,13.04,26.52,13.04,8.07,,,,,,,,2577.0
1691259002.670192,3.5937,-106.25,-16.94,13.04,26.52,13.04,8.07,,,,,,,,2673.0
1691259002.680192,4.0837,-106.25,-16.94,13.04,26.52,13.04,8.07,,,,,,,,161.0
1691259002.690192,1.5262,-105.88,-14.88,13.75,32.25,0.0,8.07,,,,,,,,1692.0
1691259002.700192,2.0368,-105.88,-14.88,13.75,32.25,0.0,8.07,,,,,,,,2577.0
1691259002.7101922,0.0,-105.31,-17.5,13.75,32.25,0.0,8.07,,,,,,,,2577.0
1691259002.7201922,14.3389,-105.0,-12.06,13.75,32.25,0.0,8.07,,,,,,,,1908.0
1691259002.7301922,14.2832,-104.13,-14.81,13.75,32.25,0.0,8.07,,,,,,,,1908.0
1691259002.7401922,1.0263,-104.13,-14.81,13.75,32.25,0.0,8.07,,,,,,,,1908.0
1691259002.7501922,38.3004,-104.13,-14.81,13.75,32.25,0.0,8.07,,,,,,,,1431.0
1691259002.7601922,9.6508,-104.13,-14.81,13.75,32.25,0.0,8.07,,,,,,,,1191.0
1691259002.770192,42.5542,-104.44,-14.31,13.75,32.25,0.0,8.07,,,,,,,,2052.0
1691259002.780192,10.1436,-104.44,-14.31,13.75,32.25,0.0,8.07,,,,,,,,2292.0
1691259002.790192,8.7822,-104.44,-14.31,10.52,26.83,0.0,8.07,,,,,,,,405.0
1691259002.8001919,27.155,-104.44,-14.31,10.52,26.83,0.0,8.07,,,,,,,,1431.0
1691259002.810192,28.5891,-104.44,-14.31,10.52,26.83,0.0,8.07,,,,,,,,1191.0
1691259002.820192,18.9839,-104.44,-14.31,10.52,26.83,0.0,8.07,,,,,,,,1431.0
1691259002.830192,20.9,-104.19,-12.06,10.52,26.83,0.0,8.07,,,,,,,,2292.0
1691259002.840192,47.3407,-104.88,-13.31,10.52,26.83,0.0,8.07,,,,,,,,2292.0
1691259002.850192,22.0006,-105.5,-14.75,10.52,26.83,0.0,8.07,,,,,,,,2124.0
1691259002.860192,0.0,-105.5,-14.75,10.52,26.83,0.0,8.07,,,,,,,,903.0
1691259002.870192,0.0,-105.5,-14.75,11.08,152.01,10.81,8.07,,,,,,,,413.0
1691259002.880192,20.0926,-105.5,-14.75,11.08,152.01,10.81,8.07,,,,,,,,1258.6666666666667
1691259002.890192,12.2819,-105.69,-11.38,9.67,168.03,0.0,8.07,,,,,,,,255.0
1691259002.900192,7.68,-106.0,-13.31,9.67,168.03,0.0,8.07,,,,,,,,1417.333333333333
1691259002.910192,32.6147,-106.0,-17.25,9.71,196.0,6.12,8.07,,,,,,,,1687.666666666667
1691259002.920192,12.3324,-105.0,-15.19,9.71,196.0,6.12,8.07,,,,,,,,1429.125
1691259002.930192,4.0862,-105.0,-15.19,9.83,160.29,4.08,8.07,,,,,,,,1716.0
1691259002.940192,0.0,-105.0,-15.19,9.83,160.29,4.08,8.07,,,,,,,,1104.5
1691259002.950192,1.5334,-103.38,-15.81,9.8,187.83,4.26,8.07,,,,,,,,1834.333333333333
1691259002.9601922,26.2011,-103.44,-13.44,9.8,187.83,4.26,8.07,,,,,,,,1612.333333333333
1691259002.9701922,16.3627,-104.19,-15.06,9.8,187.83,4.26,8.07,,,,,,,,1405.5
1691259002.9801922,14.3547,-104.19,-15.06,10.0,187.51,2.22,8.07,,,,,,,,2474.5
1691259002.9901922,20.8855,-104.38,-13.38,10.0,185.0,8.33,8.07,,,,,,,,2105.5
1691259003.0001922,6.6847,-104.25,-14.69,10.0,185.0,8.33,15.252,,,,,,,,1751.666666666667
1691259003.0101922,44.053999999999995,-104.25,-14.69,10.0,185.0,8.33,15.252,,,,,,,,608.0
1691259003.020192,7.7016,-104.16,-14.41,10.5,129.94,12.2,15.252,,,,,,,,664.0
1691259003.030192,11.1492,-104.19,-12.75,10.5,129.94,12.2,15.252,,,,,,,,2481.0
1691259003.040192,24.2556,-104.25,-13.38,10.5,129.94,12.2,15.252,,,,,,,,1097.25
1691259003.0501919,48.3504,-104.31,-16.38,10.0,165.98,2.27,15.252,,,,,,,,2167.333333333333
1691259003.060192,8.1496,-104.31,-16.38,10.0,165.98,2.27,15.252,,,,,,,,2064.0
1691259003.070192,37.3685,-104.31,-16.38,10.0,165.98,2.27,15.252,,,,,,,,718.0
1691259003.080192,34.8299,-105.0,-14.25,10.0,165.98,2.27,15.252,,,,,,,,2100.0
1691259003.090192,15.8451,-105.38,-11.38,10.0,165.98,2.27,15.252,,,,,,,,2100.0
1691259003.100192,0.0,-105.69,-13.38,10.25,196.46,9.09,15.252,,,,,,,,1050.25
1691259003.110192,0.0,-105.63,-16.94,10.25,196.46,9.09,15.252,,,,,,,,717.0
1691259003.120192,1.0228,-105.63,-16.94,10.25,196.46,9.09,15.252,,,,,,,,1517.25
1691259003.130192,11.7689,-106.38,-15.19,11.0,169.63,1.92,15.252,,,,,,,,2098.0
1691259003.140192,0.0,-106.38,-15.19,11.0,169.63,1.92,15.252,,,,,,,,2167.333333333333
1691259003.150192,27.5571,-106.13,-16.06,11.0,169.63,1.92,15.252,,,,,,,,2665.0
1691259003.160192,0.0,-105.75,-14.94,11.4,189.1,2.13,15.252,,,,,,,,2318.75
1691259003.170192,19.8944,-106.25,-14.5,11.4,189.1,2.13,15.252,,,,,,,,1063.0
1691259003.180192,89.8783,-106.38,-16.25,9.43,187.34,2.27,15.252,,,,,,,,2522.6
1691259003.190192,7.6677,-106.13,-15.44,9.43,187.34,2.27,15.252,,,,,,,,967.0
1691259003.200192,46.3255,-106.13,-15.44,9.43,187.34,2.27,15.252,,,,,,,,1674.75
1691259003.2101922,45.608999999999995,-105.0,-16.31,10.0,140.24,2.13,15.252,,,,,,,,2660.6666666666665
1691259003.2201922,17.3906,-104.25,-13.94,10.0,140.24,2.13,15.252,,,,,,,,2334.6666666666665
1691259003.2301922,44.9436,-104.25,-13.94,10.0,140.24,2.13,15.252,,,,,,,,1964.2777777777774
1691259003.2401922,40.02,-104.25,-13.94,10.71,181.33,12.5,15.252,,,,,,,,1964.2777777777774
1691259003.2501922,49.0833,-104.94,-14.25,10.71,181.33,12.5,15.252,,,,,,,,2233.0
1691259003.2601922,6.6814,-104.0,-14.69,10.14,169.12,6.82,15.252,,,,,,,,2194.5
1691259003.270192,1.0161,-103.63,-13.13,10.14,169.12,6.82,15.252,,,,,,,,2759.0
1691259003.280192,56.6087,-103.63,-13.13,10.14,169.12,6.82,15.252,,,,,,,,1622.375
1691259003.290192,11.2584,-104.56,-15.06,12.43,112.33,5.77,15.252,,,,,,,,401.0
1691259003.3001919,49.1864,-104.56,-15.06,12.43,112.33,5.77,15.252,,,,,,,,295.0
1691259003.310192,20.971,-105.56,-16.94,12.43,112.33,5.77,15.252,,,,,,,,485.0
1691259003.320192,50.2209,-105.5,-13.81,12.43,112.33,5.77,15.252,,,,,,,,292.75
1691259003.330192,30.0141,-105.5,-13.81,12.67,172.11,0.0,15.252,,,,,,,,292.75
1691259003.340192,3.5822,-105.5,-13.81,12.67,172.11,0.0,15.252,,,,,,,,292.75
1691259003.350192,7.6823,-105.06,-16.25,14.18,185.02,0.0,15.252,,,,,,,,292.75
1691259003.360192,1.0242,-105.06,-16.25,14.18,185.02,0.0,15.252,,,,,,,,292.75
1691259003.370192,0.0,-105.0,-13.19,14.9,161.29,1.92,15.252,,,,,,,,292.75
1691259003.380192,0.0,-105.0,-13.19,14.9,161.29,1.92,15.252,,,,,,,,292.75
1691259003.390192,0.0,-106.31,-14.25,15.67,143.92,13.95,15.252,,,,,,,,292.75
1691259003.400192,0.0,-106.31,-14.25,15.67,143.92,13.95,15.252,,,,,,,,2642.5
1691259003.410192,0.0,-106.06,-16.06,15.67,143.92,13.95,15.252,,,,,,,,645.0
1691259003.420192,0.0,-105.88,-13.69,13.78,138.58,4.17,15.252,,,,,,,,545.6666666666666
1691259003.430192,0.0,-106.0,-15.0,13.09,151.3,10.87,15.252,,,,,,,,3071.666666666666
1691259003.440192,0.0,-106.0,-15.0,13.09,151.3,10.87,15.252,,,,,,,,749.0
1691259003.450192,0.0,-104.5,-13.94,13.2,161.01,13.95,15.252,,,,,,,,2696.6666666666665
1691259003.4601922,0.0,-103.69,-13.0,13.2,161.01,13.95,15.252,,,,,,,,441.0
1691259003.4701922,0.0,-103.69,-13.0,13.3,192.5,16.28,15.252,,,,,,,,1889.6
1691259003.4801922,0.0,-103.69,-13.0,13.3,192.5,16.28,15.252,,,,,,,,2706.6666666666665
1691259003.4901922,0.0,-104.75,-17.0,12.88,119.41,2.27,15.252,,,,,,,,1107.0
1691259003.5001922,0.0,-104.81,-18.19,12.88,119.41,2.27,15.252,,,,,,,,1219.0
1691259003.5101922,0.0,-102.94,-15.69,12.88,119.41,2.27,15.252,,,,,,,,1191.0
1691259003.520192,0.0,-102.94,-15.69,12.56,145.86,6.67,15.252,,,,,,,,675.3333333333334
1691259003.530192,0.0,-102.94,-15.31,12.25,123.75,14.29,15.252,,,,,,,,2481.0
1691259003.540192,0.0,-103.25,-11.5,12.25,123.75,14.29,15.252,,,,,,,,1620.0
1691259003.5501919,0.0,-103.88,-13.81,12.25,123.75,14.29,15.252,,,,,,,,41.0
1691259003.560192,0.0,-103.88,-13.81,12.25,123.75,14.29,15.252,,,,,,,,41.0
1691259003.570192,0.0,-103.56,-14.63,12.25,123.75,14.29,15.252,,,,,,,,1031.0
1691259003.580192,0.0,-104.0,-11.75,12.25,123.75,14.29,15.252,,,,,,,,217.0
1691259003.590192,0.0,-104.0,-11.75,12.25,123.75,14.29,15.252,,,,,,,,157.0
1691259003.600192,0.0,-107.03,-15.34,5.08,153.55,6.67,,,,0.0,,0.0,,,22.0
1691259003.610192,0.0,-107.03,-15.34,5.08,153.55,6.67,,,,0.0,,0.0,,,22.0
1691259003.620192,0.0,-106.69,-17.06,5.08,153.55,6.67,,,,0.0,,0.0,,,22.0
1691259003.630192,0.0,-105.31,-11.44,,,,,,,,,,,,7.0
1691259003.640192,0.0,-105.31,-11.44,,,,,,,,,,,,7.0
1691259003.650192,0.0,-105.31,-11.44,,,,,,,,,,,,7.0
1691259003.660192,0.0,-106.69,-16.75,,,,,,,,,,,,7.0
1691259003.670192,0.0,-106.69,-16.75,,,,,,,,,,,,7.0
1691259003.680192,0.0,-106.5,-13.81,,,,,,,,,,,,7.0
1691259003.690192,0.0,-106.0,-14.88,,,,,,,,,,,,7.0
1691259003.700192,0.0,-106.31,-14.06,,,,,,,,,,,,7.0
1691259003.7101922,0.0,-107.0,-13.81,,,,,,,,,,,,7.0
1691259003.7201922,0.0,-107.0,-13.81,,,,,,,,,,,,7.0
1691259003.7301922,0.0,-107.0,-14.22,,,,,,,,,,,,7.0
1691259003.7401922,0.0,-106.38,-16.19,,,,,,,,,,,,7.0
1691259003.7501922,0.0,-106.38,-16.19,,,,,,,,,,,,7.0
1691259003.7601922,0.0,-105.97,-14.53,,,,,,,,,,,,7.0
1691259003.770192,0.0,-105.97,-14.53,,,,,,,,,,,,7.0
1691259003.780192,0.0,-105.63,-11.31,1.4,4.4,0.0,0.04,-95.15,-10.58,0.0,,0.0,,,18.0
1691259003.790192,0.0,-105.63,-11.31,1.4,4.4,0.0,0.04,-95.15,-10.58,0.0,,0.0,,,18.0
1691259003.8001919,0.0,-104.09,-16.34,1.4,4.4,0.0,0.04,-95.15,-10.58,0.0,,0.0,,,18.0
1691259003.810192,0.0,-104.09,-16.34,1.4,4.4,0.0,0.04,-95.15,-10.58,0.0,,0.0,,,18.0
1691259003.820192,0.0,-102.47,-13.69,1.4,4.4,0.0,0.04,-95.15,-10.58,0.0,,0.0,,,65.0
