TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251840.224232,0.0,-106.34,-15.16,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,2.4,1.686,47.2,1045.0,1572.0
1691251840.234232,0.0,-107.0,-16.31,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,3.0,1.686,52.0,1386.67,1572.0
1691251840.244232,0.0,-107.0,-16.31,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,3.0,1.686,52.0,1386.67,1572.0
1691251840.254232,0.0,-107.25,-16.75,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,2.0,1.686,52.0,928.0,1572.0
1691251840.264232,0.0,-107.25,-16.75,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,2.0,1.686,52.0,928.0,2052.0
1691251840.2742321,0.0,-106.75,-16.88,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,5.0,1.686,52.0,2304.0,2052.0
1691251840.2842321,0.0,-107.0,-17.19,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,3.0,1.686,52.0,1377.0,2052.0
1691251840.2942321,0.0,-107.0,-17.19,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,5.0,1.686,28.0,1249.0,2052.0
1691251840.3042321,0.0,-107.0,-17.19,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,5.0,1.236,28.0,1249.0,2052.0
1691251840.314232,0.0,-106.53,-17.63,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,3.0,1.236,52.0,1377.0,2052.0
1691251840.324232,0.0,-106.53,-17.63,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,3.0,1.236,52.0,1377.0,1239.0
1691251840.334232,0.0,-106.31,-16.47,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,1.5,1.236,52.0,874.5,1239.0
1691251840.344232,0.0,-106.31,-16.47,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,1.5,1.236,52.0,874.5,1239.0
1691251840.354232,0.0,-106.31,-16.47,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,1.5,1.236,52.0,874.5,1239.0
1691251840.364232,0.0,-105.94,-16.42,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,4.0,1.236,46.0,1576.75,421.0
1691251840.374232,0.0,-105.94,-17.75,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,4.0,1.236,46.0,1576.75,421.0
1691251840.384232,0.0,-105.94,-17.75,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,4.0,1.236,46.0,1576.75,421.0
1691251840.394232,0.0,-105.56,-16.94,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,0.0,0.0,1.236,52.0,372.0,421.0
1691251840.404232,0.0,-105.56,-16.94,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,5.26,5.0,2.051,52.0,2304.0,421.0
1691251840.414232,0.0,-105.38,-15.94,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,5.26,2.67,2.051,44.0,999.33,421.0
1691251840.424232,0.0,-105.38,-15.94,7.71,32.0,0.0,0.27699999999999997,-107.77,-12.42,5.26,2.67,2.051,44.0,999.33,421.0
1691251840.434232,0.0,-105.94,-16.63,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.26,7.0,2.051,28.0,1601.0,421.0
1691251840.444232,0.0,-105.94,-16.19,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.26,5.2,2.051,38.4,1709.6,421.0
1691251840.454232,0.0,-105.94,-16.19,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.26,4.0,2.051,52.0,1825.0,421.0
1691251840.464232,0.0,-105.94,-16.19,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.26,4.0,2.051,52.0,1825.0,1071.0
1691251840.474232,0.0,-105.75,-17.56,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.26,2.0,2.051,52.0,1098.5,1071.0
1691251840.484232,23.0055,-105.41,-16.56,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.26,4.0,2.051,52.0,1825.0,1071.0
1691251840.494232,0.0,-105.84,-15.19,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.26,5.5,2.051,44.0,1750.33,1071.0
1691251840.504232,0.0,-106.13,-16.75,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.56,1.33,1.936,52.0,856.33,1183.0
1691251840.514232,0.0,-106.13,-16.75,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.56,4.0,1.936,52.0,1825.0,1183.0
1691251840.5242321,0.0,-106.19,-15.81,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.56,5.0,1.936,45.0,1972.75,1183.0
1691251840.5342321,2.0468,-106.19,-15.81,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.56,4.0,1.936,20.0,704.0,1183.0
1691251840.5442321,0.0,-106.44,-14.09,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.56,4.0,1.936,20.0,704.0,1183.0
1691251840.5542321,0.0,-107.5,-14.38,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.56,4.0,1.936,38.0,1336.5,1183.0
1691251840.564232,0.0,-107.5,-14.38,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.56,4.0,1.936,38.0,1336.5,1183.0
1691251840.574232,0.0,-108.34,-16.0,7.71,32.0,0.0,0.27699999999999997,-108.02,-12.82,5.56,5.33,1.936,42.67,2022.0,1183.0
1691251840.584232,0.0,-109.13,-17.19,7.71,32.0,0.0,0.27699999999999997,-107.88,-12.84,5.56,5.33,1.936,42.67,2022.0,1183.0
1691251840.594232,0.0,-108.56,-17.88,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.56,7.33,1.936,19.0,1014.75,1183.0
1691251840.604232,0.0,-108.56,-17.88,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.26,7.33,3.017,19.0,1014.75,2052.0
1691251840.614232,0.0,-107.81,-18.38,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.26,9.0,3.017,40.0,2897.0,2052.0
1691251840.624232,20.9962,-107.81,-18.38,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.26,9.0,3.017,40.0,2897.0,2052.0
1691251840.634232,50.6374,-107.94,-17.34,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.26,9.0,3.017,52.0,3777.0,2052.0
1691251840.644232,0.0,-108.19,-16.69,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.26,5.0,3.017,52.0,2304.0,2052.0
1691251840.654232,0.0,-108.38,-16.81,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.26,6.75,3.017,28.0,1580.75,1431.0
1691251840.664232,0.0,-108.38,-16.81,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.26,9.0,3.017,28.0,2017.0,871.0
1691251840.674232,0.0,-107.66,-17.84,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.26,5.0,3.017,29.6,1498.4,871.0
1691251840.684232,1.0249,-107.66,-17.84,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.26,5.0,3.017,29.6,1498.4,871.0
1691251840.694232,0.0,-106.88,-18.69,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,5.26,7.0,3.017,26.0,1537.0,871.0
1691251840.704232,0.0,-106.56,-18.06,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,23.53,5.0,1.7280000000000002,36.0,1781.0,871.0
1691251840.714232,1.0236,-105.78,-17.03,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,23.53,6.33,1.7280000000000002,33.33,1963.67,662.0
1691251840.724232,0.0,-105.5,-16.25,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,23.53,6.0,1.7280000000000002,26.0,2497.0,662.0
1691251840.734232,0.0,-105.25,-15.81,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,23.53,6.33,1.7280000000000002,34.67,2022.0,662.0
1691251840.744232,0.0,-105.25,-15.81,7.83,33.67,0.0,0.27699999999999997,-107.88,-12.84,23.53,6.33,1.7280000000000002,34.67,2022.0,662.0
1691251840.754232,0.0,-105.41,-16.09,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,23.53,6.33,1.7280000000000002,34.67,2022.0,662.0
1691251840.764232,0.0,-105.75,-16.63,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,23.53,5.5,1.7280000000000002,40.0,1713.0,871.0
1691251840.7742321,0.0,-105.75,-16.63,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,23.53,5.5,1.7280000000000002,40.0,1713.0,871.0
1691251840.7842321,1.0284,-105.69,-17.56,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,23.53,5.5,1.7280000000000002,40.0,1713.0,871.0
1691251840.7942321,0.0,-105.38,-18.03,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,23.53,4.0,1.7280000000000002,52.0,1825.0,871.0
1691251840.8042321,0.0,-105.38,-18.03,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,0.0,4.0,2.173,52.0,1825.0,871.0
1691251840.814232,0.0,-104.81,-16.81,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,0.0,2.0,2.173,52.0,1098.5,1908.0
1691251840.824232,0.0,-104.81,-16.81,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,0.0,2.0,2.173,52.0,1098.5,1908.0
1691251840.834232,0.0,-104.94,-16.69,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,0.0,4.0,2.173,52.0,1825.0,1908.0
1691251840.844232,0.0,-105.0,-16.56,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,0.0,5.0,2.173,42.67,1707.67,1908.0
1691251840.854232,0.0,-105.25,-14.38,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,0.0,4.0,2.173,20.0,704.0,1836.0
1691251840.864232,0.0,-105.25,-14.38,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,0.0,1.33,2.173,52.0,856.33,1836.0
1691251840.874232,0.0,-106.25,-14.0,7.83,33.67,0.0,0.27699999999999997,-107.52,-12.63,0.0,4.0,2.173,52.0,1825.0,1836.0
1691251840.884232,1.0295,-107.0,-16.78,6.33,39.14,10.0,0.27699999999999997,-107.52,-12.63,0.0,5.0,2.173,44.0,1750.33,1836.0
1691251840.894232,302.2841,-106.88,-19.19,6.33,39.14,10.0,0.27699999999999997,-107.52,-12.63,0.0,4.0,2.173,52.0,1825.0,1836.0
1691251840.904232,0.0,-106.88,-19.19,6.33,39.14,10.0,0.27699999999999997,-107.52,-12.63,25.93,1.33,3.147,42.67,530.67,75.0
1691251840.914232,0.0,-105.69,-16.91,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,25.93,6.75,3.147,20.0,1442.0,75.0
1691251840.924232,0.0,-105.88,-15.25,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,25.93,9.0,3.147,33.33,2155.33,75.0
1691251840.934232,1.0236,-105.88,-15.25,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,25.93,9.0,3.147,52.0,3009.0,75.0
1691251840.944232,0.0,-106.47,-16.28,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,25.93,7.25,3.147,48.0,2873.83,75.0
1691251840.954232,0.0,-105.5,-15.31,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,25.93,6.0,3.147,42.67,2476.0,1836.0
1691251840.964232,0.0,-105.5,-15.31,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,25.93,6.0,3.147,42.67,2476.0,1836.0
1691251840.974232,0.0,-105.53,-15.94,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,25.93,6.0,3.147,52.0,2625.0,1836.0
1691251840.984232,0.0,-105.53,-15.94,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,25.93,6.0,3.147,52.0,2625.0,7.0
1691251840.994232,60.4825,-104.78,-16.63,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,25.93,5.83,3.147,45.14,2303.14,7.0
1691251841.004232,0.0,-104.78,-16.63,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,11.11,5.83,2.9960000000000004,45.14,2303.14,1143.0
1691251841.014232,0.0,-105.44,-16.28,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,11.11,10.0,2.9960000000000004,28.0,2178.0,1143.0
1691251841.0242321,0.0,-105.44,-16.28,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,11.11,10.0,2.9960000000000004,28.0,2178.0,1143.0
1691251841.0342321,0.0,-105.69,-17.78,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,11.11,5.67,2.9960000000000004,34.0,1466.67,1143.0
1691251841.0442321,0.0,-105.69,-17.78,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,11.11,5.67,2.9960000000000004,34.0,1466.67,1143.0
1691251841.0542321,1.0425,-105.72,-16.41,6.33,39.14,10.0,0.27699999999999997,-106.35,-12.25,11.11,10.0,2.9960000000000004,40.0,3105.5,1143.0
1691251841.064232,0.0,-106.69,-15.44,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,11.11,12.0,2.9960000000000004,28.0,2562.0,935.0
1691251841.074232,0.0,-106.69,-15.44,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,11.11,12.0,2.9960000000000004,28.0,2562.0,935.0
1691251841.084232,1.5406,-107.06,-14.94,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,11.11,9.33,2.9960000000000004,34.4,2650.8,141.0
1691251841.094232,0.0,-107.31,-16.94,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,11.11,9.33,2.9960000000000004,44.0,3116.0,85.0
1691251841.104232,0.0,-107.31,-16.94,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,33.33,9.33,3.3510000000000004,44.0,3116.0,1431.0
1691251841.114232,0.0,-106.91,-17.66,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,33.33,12.0,3.3510000000000004,30.0,2721.0,871.0
1691251841.124232,0.0,-105.69,-18.31,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,33.33,9.33,3.3510000000000004,49.6,3444.2,871.0
1691251841.134232,0.0,-105.25,-15.88,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,33.33,7.0,3.3510000000000004,44.0,3222.33,871.0
1691251841.144232,1.0263,-105.31,-16.25,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,33.33,9.0,3.3510000000000004,52.0,3313.5,871.0
1691251841.154232,15.3324,-105.66,-16.19,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,33.33,7.0,3.3510000000000004,50.0,2881.5,47.0
1691251841.164232,0.0,-105.66,-16.19,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,33.33,7.0,3.3510000000000004,52.0,3009.0,32.0
1691251841.174232,0.0,-105.75,-15.56,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,33.33,11.0,3.3510000000000004,38.0,2656.5,32.0
1691251841.184232,0.0,-105.75,-14.13,6.33,39.14,10.0,0.27699999999999997,-105.9,-12.2,33.33,11.0,3.3510000000000004,38.0,2656.5,32.0
1691251841.194232,1.0236,-106.06,-16.75,7.6,21.54,17.65,0.27699999999999997,-105.9,-12.2,33.33,11.0,3.3510000000000004,38.0,2656.5,32.0
1691251841.204232,0.0,-106.06,-16.75,7.6,21.54,17.65,0.27699999999999997,-105.9,-12.2,0.0,11.0,0.887,38.0,2656.5,942.0
1691251841.214232,0.0,-106.09,-16.03,7.6,21.54,17.65,0.27699999999999997,-105.9,-12.2,0.0,11.0,0.887,38.0,2656.5,942.0
1691251841.224232,0.0,-106.63,-16.06,7.6,21.54,17.65,0.27699999999999997,-107.0,-12.49,0.0,11.0,0.887,38.0,2656.5,942.0
1691251841.234232,1.0249,-106.78,-15.91,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,7.0,1.485,28.0,1601.0,698.0
1691251841.244232,30.7108,-106.78,-15.91,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,7.0,1.485,28.0,1601.0,698.0
1691251841.254232,0.0,-106.78,-15.91,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,7.0,1.485,28.0,1601.0,698.0
1691251841.264232,0.0,-106.78,-15.91,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,7.0,1.485,28.0,1601.0,698.0
1691251841.2742321,0.0,-106.78,-15.91,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,7.0,1.485,28.0,1601.0,698.0
1691251841.2842321,0.0,-106.19,-16.19,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,4.0,1.485,52.0,1825.0,698.0
1691251841.2942321,0.0,-105.56,-15.69,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,7.0,1.485,52.0,3009.0,698.0
1691251841.3042321,1.0302,-105.56,-15.69,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,7.0,1.485,52.0,3009.0,1095.0
1691251841.314232,0.0,-105.53,-17.03,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,4.75,1.485,46.0,1769.0,1095.0
1691251841.324232,0.0,-105.53,-17.03,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,4.75,1.485,46.0,1769.0,1095.0
1691251841.334232,0.0,-105.5,-16.44,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,7.0,1.485,28.0,1601.0,1095.0
1691251841.344232,0.0,-105.94,-16.13,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,2.0,1.485,52.0,928.0,1095.0
1691251841.354232,1.5369,-105.94,-16.13,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,2.0,1.485,52.0,928.0,1095.0
1691251841.364232,0.0,-106.78,-16.22,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,2.0,1.485,52.0,928.0,645.0
1691251841.374232,0.0,-107.59,-16.94,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,2.0,1.485,52.0,928.0,645.0
1691251841.384232,0.0,-107.69,-17.13,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,5.5,1.485,24.0,1152.5,645.0
1691251841.394232,0.0,-107.5,-17.19,5.0,32.14,0.0,0.321,-107.66,-12.52,0.0,4.6,1.485,52.0,2061.8,645.0
1691251841.404232,29.7794,-107.5,-17.19,5.0,32.14,0.0,0.321,-107.66,-12.52,6.25,4.6,2.1109999999999998,52.0,2061.8,333.0
1691251841.414232,0.0,-107.63,-15.69,5.0,32.14,0.0,0.321,-107.66,-12.52,6.25,7.0,2.1109999999999998,24.0,1377.0,333.0
1691251841.424232,0.0,-107.63,-16.88,5.0,32.14,0.0,0.321,-107.66,-12.52,6.25,0.0,2.1109999999999998,52.0,372.0,333.0
1691251841.434232,0.0,-107.22,-16.06,5.0,32.14,0.0,0.321,-107.66,-12.52,6.25,6.0,2.1109999999999998,34.67,1819.33,333.0
1691251841.444232,1.0285,-106.0,-17.88,5.0,32.14,0.0,0.321,-107.66,-12.52,6.25,5.0,2.1109999999999998,34.0,1320.5,333.0
1691251841.454232,0.0,-105.75,-17.44,5.0,32.14,0.0,0.321,-107.66,-12.52,6.25,6.0,2.1109999999999998,52.0,2609.0,56.0
1691251841.464232,0.0,-105.75,-17.44,5.0,32.14,0.0,0.321,-107.66,-12.52,6.25,6.0,2.1109999999999998,52.0,2609.0,1055.0
1691251841.474232,0.0,-105.53,-17.28,5.0,32.14,0.0,0.321,-107.66,-12.52,6.25,6.0,2.1109999999999998,36.0,2048.5,1055.0
1691251841.484232,0.0,-105.06,-17.75,5.0,32.14,0.0,0.321,-107.66,-12.52,6.25,4.0,2.1109999999999998,32.0,1128.5,1055.0
1691251841.494232,0.0,-105.19,-15.0,5.0,32.14,0.0,0.321,-107.66,-12.52,6.25,11.0,2.1109999999999998,48.0,3905.0,1055.0
1691251841.504232,0.0,-105.19,-15.0,5.0,32.14,0.0,0.321,-107.66,-12.52,16.67,11.0,2.49,48.0,3905.0,1055.0
1691251841.514232,0.0,-105.56,-16.19,5.0,32.14,0.0,0.321,-107.66,-12.52,16.67,1.0,2.49,50.0,2249.0,839.0
1691251841.5242321,1.0282,-105.63,-18.06,5.0,32.14,0.0,0.321,-107.66,-12.52,16.67,7.0,2.49,50.67,2924.0,839.0
1691251841.5342321,0.0,-105.59,-16.88,5.0,32.14,0.0,0.321,-107.66,-12.52,16.67,11.0,2.49,48.0,3329.5,839.0
1691251841.5442321,0.0,-105.81,-16.31,5.0,32.14,0.0,0.321,-107.51,-12.26,16.67,7.5,2.49,24.0,1473.0,839.0
1691251841.5542321,0.0,-105.81,-16.31,5.0,32.14,0.0,0.321,-107.51,-12.26,16.67,7.5,2.49,24.0,1473.0,839.0
1691251841.564232,0.0,-106.25,-16.75,5.0,32.14,0.0,0.321,-107.51,-12.26,16.67,4.75,2.49,25.6,1180.6,1908.0
1691251841.574232,0.0,-106.44,-15.94,5.0,32.14,0.0,0.321,-107.51,-12.26,16.67,6.5,2.49,24.0,1352.5,1908.0
1691251841.584232,0.0,-105.84,-16.69,5.0,32.14,0.0,0.321,-107.51,-12.26,16.67,8.0,2.49,40.0,2609.0,1908.0
1691251841.594232,0.0,-105.84,-16.69,5.0,32.14,0.0,0.321,-107.51,-12.26,16.67,5.0,2.49,52.0,2304.0,1908.0
1691251841.604232,0.0,-105.81,-16.91,5.0,32.14,0.0,0.321,-107.51,-12.26,11.76,5.0,1.7530000000000001,52.0,2304.0,1836.0
1691251841.614232,0.0,-106.38,-14.5,5.0,32.14,0.0,0.321,-107.51,-12.26,11.76,3.33,1.7530000000000001,51.0,1813.25,1836.0
1691251841.624232,27.184,-106.38,-14.5,5.0,32.14,0.0,0.321,-107.51,-12.26,11.76,3.33,1.7530000000000001,51.0,1813.25,1836.0
1691251841.634232,0.0,-106.81,-15.16,5.0,32.14,0.0,0.321,-107.51,-12.26,11.76,5.0,1.7530000000000001,52.0,2304.0,2.0
1691251841.644232,0.0,-106.19,-16.38,5.0,32.14,0.0,0.321,-107.51,-12.26,11.76,6.0,1.7530000000000001,42.67,2080.33,2.0
1691251841.654232,0.0,-106.19,-16.19,5.0,32.14,0.0,0.321,-107.51,-12.26,11.76,8.0,1.7530000000000001,8.0,512.0,2.0
1691251841.664232,0.0,-106.19,-16.19,5.0,32.14,0.0,0.321,-107.51,-12.26,11.76,8.0,1.7530000000000001,8.0,512.0,1908.0
1691251841.674232,0.0,-106.41,-16.31,5.0,32.14,0.0,0.321,-107.51,-12.26,11.76,0.0,1.7530000000000001,34.67,398.0,1908.0
1691251841.684232,0.0,-106.63,-15.94,5.0,32.14,0.0,0.321,-107.51,-12.26,11.76,5.0,1.7530000000000001,29.33,1237.0,1908.0
1691251841.694232,0.0,-106.75,-17.19,5.0,32.14,0.0,0.321,-107.51,-12.26,11.76,2.0,1.7530000000000001,52.0,1098.5,1908.0
1691251841.704232,1.0263,-106.75,-17.19,5.0,32.14,0.0,0.321,-107.51,-12.26,0.0,2.0,2.9019999999999997,52.0,1098.5,1031.0
1691251841.714232,0.0,-105.81,-18.56,5.0,32.14,0.0,0.321,-107.83,-12.41,0.0,8.0,2.9019999999999997,28.0,1825.0,1031.0
1691251841.724232,0.0,-105.88,-15.38,5.0,32.14,0.0,0.321,-107.83,-12.41,0.0,4.0,2.9019999999999997,45.33,1601.0,1031.0
1691251841.734232,0.0,-106.5,-16.22,5.0,32.14,0.0,0.321,-107.83,-12.41,0.0,6.0,2.9019999999999997,43.0,2009.25,1031.0
1691251841.744232,0.0,-106.88,-16.13,5.0,32.14,0.0,0.321,-107.83,-12.41,0.0,3.0,2.9019999999999997,46.0,1098.5,1031.0
1691251841.754232,0.0,-107.06,-16.75,5.0,32.14,0.0,0.321,-107.83,-12.41,0.0,6.5,2.9019999999999997,52.0,2848.5,1031.0
1691251841.764232,0.0,-107.06,-16.75,5.0,32.14,0.0,0.321,-107.83,-12.41,0.0,6.5,2.9019999999999997,52.0,2848.5,1239.0
1691251841.7742321,0.0,-106.97,-18.38,5.0,32.14,0.0,0.321,-107.83,-12.41,0.0,6.5,2.9019999999999997,38.0,1936.5,1239.0
1691251841.7842321,23.1884,-106.97,-18.38,5.0,32.14,0.0,0.321,-107.83,-12.41,0.0,6.5,2.9019999999999997,38.0,1936.5,1239.0
1691251841.7942321,0.0,-106.97,-18.38,5.0,32.14,0.0,0.321,-107.83,-12.41,0.0,2.5,2.9019999999999997,52.0,1338.0,1239.0
1691251841.8042321,0.0,-106.44,-17.38,8.33,34.5,0.0,0.321,-107.83,-12.41,17.65,5.0,1.5830000000000002,52.0,2304.0,1239.0
1691251841.814232,0.0,-106.28,-17.38,8.33,34.5,0.0,0.321,-107.83,-12.41,17.65,5.33,1.5830000000000002,42.0,1776.75,1239.0
1691251841.824232,0.0,-106.28,-17.38,8.33,34.5,0.0,0.321,-107.83,-12.41,17.65,5.0,1.5830000000000002,52.0,2304.0,1239.0
1691251841.834232,0.0,-106.59,-16.19,8.33,34.5,0.0,0.321,-107.83,-12.41,17.65,5.0,1.5830000000000002,52.0,2304.0,1239.0
1691251841.844232,1.0286,-106.88,-17.44,8.33,34.5,0.0,0.321,-107.83,-12.41,17.65,5.0,1.5830000000000002,38.0,1680.5,1239.0
1691251841.854232,0.0,-106.69,-18.25,8.33,34.5,0.0,0.321,-107.83,-12.41,17.65,0.0,1.5830000000000002,42.67,1244.33,1239.0
1691251841.864232,0.0,-106.69,-18.25,8.33,34.5,0.0,0.321,-107.83,-12.41,17.65,0.0,1.5830000000000002,42.67,1244.33,1031.0
1691251841.874232,0.0,-106.97,-17.31,8.33,34.5,0.0,0.321,-107.77,-12.8,17.65,0.0,1.5830000000000002,42.67,1244.33,1031.0
1691251841.884232,0.0,-106.97,-17.31,8.33,34.5,0.0,0.321,-107.77,-12.8,17.65,0.0,1.5830000000000002,42.67,1244.33,1031.0
1691251841.894232,0.0,-106.94,-17.25,8.33,34.5,0.0,0.321,-107.77,-12.8,17.65,3.67,1.5830000000000002,44.0,885.33,1031.0
1691251841.904232,19.0067,-107.31,-17.25,8.33,34.5,0.0,0.321,-107.77,-12.8,0.0,3.67,0.8170000000000001,44.0,885.33,241.0
1691251841.914232,0.0,-107.03,-17.78,8.33,34.5,0.0,0.321,-107.77,-12.8,0.0,3.67,0.8170000000000001,44.0,885.33,193.0
1691251841.924232,0.0,-107.03,-17.78,8.33,34.5,0.0,0.321,-107.77,-12.8,0.0,2.0,0.8170000000000001,52.0,928.0,193.0
1691251841.934232,0.0,-106.69,-15.19,8.33,34.5,0.0,0.321,-107.77,-12.8,0.0,3.0,0.8170000000000001,52.0,1376.5,193.0
1691251841.944232,0.0,-107.06,-16.19,8.33,34.5,0.0,0.321,-107.77,-12.8,0.0,3.0,0.8170000000000001,52.0,1376.5,193.0
1691251841.954232,0.0,-107.69,-15.97,8.33,34.5,0.0,0.321,-107.77,-12.8,0.0,2.0,0.8170000000000001,52.0,928.0,193.0
1691251841.964232,2.0519,-107.69,-15.97,8.33,34.5,0.0,0.321,-107.77,-12.8,0.0,2.0,0.8170000000000001,52.0,928.0,1055.0
1691251841.974232,0.0,-107.66,-17.84,8.33,34.5,0.0,0.321,-107.77,-12.8,0.0,4.0,0.8170000000000001,40.0,1408.5,1055.0
