TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261948.6079562,268.8,-79.0,-10.19,17.36,191.23,14.89,173.00400000000002,,,,,,,,7167.0
1691261948.6179562,72.6096,-77.38,-10.25,17.36,191.23,14.89,173.00400000000002,,,,,,,,7167.0
1691261948.6279562,133.1866,-76.63,-11.88,17.36,191.23,14.89,173.00400000000002,,,,,,,,7167.0
1691261948.6379561,222.1192,-76.63,-11.88,16.36,199.18,4.44,173.00400000000002,,,,,,,,7167.0
1691261948.6479564,166.4832,-76.13,-10.44,16.36,199.18,4.44,173.00400000000002,,,,,,,,7167.0
1691261948.6579564,153.4871,-76.13,-10.44,16.11,170.6,2.13,173.00400000000002,,,,,,,,7167.0
1691261948.6679564,43.7534,-76.13,-10.44,16.11,170.6,2.13,173.00400000000002,,,,,,,,4514.25
1691261948.6779563,249.2521,-76.13,-10.44,16.11,170.6,2.13,173.00400000000002,,,,,,,,4264.75
1691261948.6879563,127.4139,-78.25,-9.88,17.58,209.0,4.26,173.00400000000002,,,,,,,,7543.0
1691261948.6979566,232.1669,-78.25,-9.88,17.58,209.0,4.26,173.00400000000002,,,,,,,,2719.75
1691261948.7079566,204.0208,-78.0,-10.81,18.78,181.64,8.51,173.00400000000002,,,,,,,,7796.75
1691261948.7179565,163.8564,-78.13,-10.5,18.55,192.17,4.65,173.00400000000002,,,,,,,,7708.0
1691261948.7279565,50.7387,-78.13,-10.5,18.55,192.17,4.65,173.00400000000002,,,,,,,,3812.5
1691261948.7379565,244.0044,-78.13,-10.5,17.55,188.61,9.52,173.00400000000002,,,,,,,,7449.0
1691261948.7479565,246.7593,-77.41,-8.31,17.55,188.61,9.52,173.00400000000002,,,,,,,,7024.5
1691261948.7579565,107.5738,-77.41,-8.31,17.55,188.61,9.52,173.00400000000002,,,,,,,,6882.0
1691261948.7679565,139.1498,-77.31,-9.0,17.55,188.61,9.52,173.00400000000002,,,,,,,,4150.5
1691261948.7779562,172.567,-77.81,-7.81,17.55,188.61,9.52,173.00400000000002,,,,,,,,8370.5
1691261948.7879562,249.90599999999998,-77.81,-9.81,18.4,189.36,6.67,173.00400000000002,,,,,,,,6037.5
1691261948.7979562,191.2203,-77.81,-9.81,19.63,177.33,9.68,173.00400000000002,,,,,,,,7167.0
1691261948.8079562,78.1796,-77.81,-9.81,19.63,177.33,9.68,173.00400000000002,,,,,,,,8595.0
1691261948.8179562,137.6565,-77.63,-8.69,19.63,177.33,9.68,173.00400000000002,,,,,,,,7489.5
1691261948.8279562,131.5435,-77.69,-11.19,20.75,191.39,14.0,173.00400000000002,,,,,,,,1980.0
1691261948.8379562,287.4151,-77.69,-11.19,19.67,179.95,0.0,173.00400000000002,,,,,,,,7708.0
1691261948.8479562,1.5322,-77.69,-11.19,20.73,199.69,12.5,173.00400000000002,,,,,,,,7972.0
1691261948.8579562,255.3335,-77.69,-11.19,20.73,199.69,12.5,173.00400000000002,,,,,,,,6290.75
1691261948.8679562,190.5402,-78.31,-9.66,20.73,199.69,12.5,173.00400000000002,,,,,,,,6367.4
1691261948.8779562,315.242,-78.31,-9.66,20.73,199.69,12.5,173.00400000000002,,,,,,,,6367.4
1691261948.8879561,139.8179,-78.31,-9.66,20.73,199.69,12.5,173.00400000000002,,,,,,,,6367.4
1691261948.8979564,148.042,-79.5,-9.53,16.75,193.0,0.0,173.00400000000002,,,,,,,,6367.4
1691261948.9079564,225.3351,-79.5,-9.53,18.62,188.03,0.0,173.00400000000002,,,,,,,,6367.4
1691261948.9179564,260.6883,-79.5,-9.53,18.36,178.78,23.4,173.00400000000002,,,,,,,,7904.75
1691261948.9279563,59.523,-77.69,-10.09,18.36,178.78,23.4,173.00400000000002,,,,,,,,5350.2
1691261948.9379563,258.6271,-77.69,-10.09,18.36,178.78,23.4,173.00400000000002,,,,,,,,6330.6
1691261948.9479566,141.9527,-77.69,-10.09,18.67,224.79,4.44,173.00400000000002,,,,,,,,4044.5
1691261948.9579566,263.5521,-77.69,-10.09,18.67,224.79,4.44,173.00400000000002,,,,,,,,7652.75
1691261948.9679565,60.7882,-76.75,-9.44,18.67,224.79,4.44,173.00400000000002,,,,,,,,6883.8
1691261948.9779565,135.6564,-76.75,-9.44,17.1,186.93,8.89,173.00400000000002,,,,,,,,6883.8
1691261948.9879565,232.331,-76.75,-9.13,17.64,182.94,2.08,173.00400000000002,,,,,,,,6883.8
1691261948.9979565,243.0557,-76.75,-9.13,19.0,195.34,0.0,173.00400000000002,,,,,,,,6883.8
1691261949.0079565,20.8523,-76.75,-9.13,19.0,195.34,0.0,169.428,,,,,,,,6883.8
1691261949.0179565,345.452,-76.75,-9.13,19.33,210.21,28.26,169.428,,,,,,,,6883.8
1691261949.0279562,78.5808,-76.75,-9.13,19.0,205.78,37.5,169.428,,,,,,,,6883.8
1691261949.0379562,107.2654,-76.75,-9.13,19.0,205.78,37.5,169.428,,,,,,,,6883.8
1691261949.0479562,186.8613,-78.88,-9.56,17.0,198.06,5.13,169.428,,,,,,,,6883.8
1691261949.0579562,55.29600000000001,-79.0,-9.44,15.5,197.53,0.0,169.428,,,,,,,,6883.8
1691261949.0679562,104.6993,-79.0,-9.44,16.0,163.56,7.14,169.428,,,,,,,,7024.5
1691261949.0779562,183.8264,-79.0,-9.44,16.0,163.56,7.14,169.428,,,,,,,,7197.0
1691261949.0879562,212.5863,-80.06,-8.38,16.0,163.56,7.14,169.428,,,,,,,,6015.0
1691261949.0979562,130.048,-79.81,-10.56,16.22,208.51,0.0,169.428,,,,,,,,6508.2
1691261949.1079562,126.5273,-79.81,-10.56,16.22,208.51,0.0,169.428,,,,,,,,6679.25
1691261949.1179562,51.6913,-79.81,-10.56,16.22,208.51,0.0,169.428,,,,,,,,5128.0
1691261949.1279562,229.98,-79.56,-10.5,18.0,172.43,12.12,169.428,,,,,,,,4630.5
1691261949.1379561,191.9616,-79.56,-10.5,18.0,172.43,12.12,169.428,,,,,,,,5367.666666666667
1691261949.1479564,223.00900000000001,-79.25,-10.75,18.0,172.43,12.12,169.428,,,,,,,,5257.0
1691261949.1579564,108.1293,-79.25,-10.75,17.9,169.72,5.0,169.428,,,,,,,,2189.6666666666665
1691261949.1679564,128.5249,-79.25,-10.75,18.36,204.21,45.45,169.428,,,,,,,,3981.2
1691261949.1779563,200.704,-79.25,-10.75,15.0,226.0,2.08,169.428,,,,,,,,6630.0
1691261949.1879563,215.4658,-77.69,-10.0,15.0,226.0,2.08,169.428,,,,,,,,3671.25
1691261949.1979566,44.0408,-77.69,-10.0,15.0,226.0,2.08,169.428,,,,,,,,2943.0
1691261949.2079566,112.1504,-77.69,-10.0,15.0,226.0,2.08,169.428,,,,,,,,6882.0
1691261949.2179565,71.5512,-75.13,-9.5,17.0,170.36,0.0,169.428,,,,,,,,6882.0
1691261949.2279565,355.7611,-75.06,-8.19,17.0,196.4,0.0,169.428,,,,,,,,6882.0
1691261949.2379565,83.573,-75.06,-8.19,17.0,196.4,0.0,169.428,,,,,,,,6882.0
1691261949.2479565,156.0508,-74.94,-9.31,17.9,195.93,0.0,169.428,,,,,,,,6882.0
1691261949.2579565,297.3698,-75.38,-8.5,17.9,195.93,0.0,169.428,,,,,,,,6882.0
1691261949.2679565,188.0544,-75.38,-8.5,19.33,191.45,14.63,169.428,,,,,,,,7826.333333333332
1691261949.2779562,56.2525,-75.38,-8.5,19.33,191.45,14.63,169.428,,,,,,,,8773.0
1691261949.2879562,191.1058,-76.06,-8.31,18.6,179.37,14.63,169.428,,,,,,,,8889.0
1691261949.2979562,85.1197,-76.38,-10.31,17.89,200.22,13.95,169.428,,,,,,,,2010.75
1691261949.3079562,224.1815,-76.38,-10.31,18.25,216.58,20.0,169.428,,,,,,,,7005.75
1691261949.3179562,115.4035,-77.31,-7.94,18.25,216.58,20.0,169.428,,,,,,,,7215.0
1691261949.3279562,199.2876,-77.75,-10.0,16.9,193.38,2.33,169.428,,,,,,,,7080.5
1691261949.3379562,172.0664,-77.56,-9.69,17.7,202.4,14.63,169.428,,,,,,,,7239.75
1691261949.3479562,122.3173,-77.56,-9.69,17.7,202.4,14.63,169.428,,,,,,,,5999.5
1691261949.3579562,97.6903,-77.56,-9.69,17.7,202.4,14.63,169.428,,,,,,,,7028.5
1691261949.3679562,236.5203,-77.5,-9.19,17.27,192.64,0.0,169.428,,,,,,,,8190.5
1691261949.3779562,80.4323,-77.81,-8.94,17.58,195.37,12.5,169.428,,,,,,,,5540.5
1691261949.3879561,261.449,-77.81,-8.94,17.58,195.37,12.5,169.428,,,,,,,,5606.5
1691261949.3979564,117.6424,-77.81,-8.94,15.71,180.04,21.74,169.428,,,,,,,,7131.75
1691261949.4079564,167.6934,-79.38,-11.0,15.71,180.04,21.74,169.428,,,,,,,,6864.5
1691261949.4179564,285.6166,-79.38,-11.0,16.63,196.74,20.0,169.428,,,,,,,,6864.5
1691261949.4279563,103.9904,-78.19,-11.31,16.0,182.95,4.35,169.428,,,,,,,,6864.5
1691261949.4379563,287.1556,-78.19,-9.06,16.0,182.95,4.35,169.428,,,,,,,,6864.5
1691261949.4479566,78.4851,-78.94,-9.44,16.75,179.56,13.64,169.428,,,,,,,,6864.5
1691261949.4579566,159.7919,-78.94,-9.44,16.88,176.3,11.63,169.428,,,,,,,,6864.5
1691261949.4679565,266.5024,-80.88,-9.19,16.88,176.3,11.63,169.428,,,,,,,,5699.6
1691261949.4779565,134.1148,-80.88,-9.19,16.88,176.3,11.63,169.428,,,,,,,,7116.5
1691261949.4879565,20.0562,-80.75,-11.81,17.7,203.1,0.0,169.428,,,,,,,,7044.5
1691261949.4979565,234.3051,-80.75,-11.81,17.7,203.1,0.0,169.428,,,,,,,,6613.2
1691261949.5079565,250.7901,-80.75,-11.81,19.45,200.18,22.22,169.428,,,,,,,,6882.0
1691261949.5179565,234.641,-80.88,-9.25,19.45,200.18,22.22,169.428,,,,,,,,6699.25
1691261949.5279562,85.7269,-79.56,-12.38,18.33,184.87,4.55,169.428,,,,,,,,7908.0
1691261949.5379562,147.6579,-78.69,-9.63,18.55,187.62,2.13,169.428,,,,,,,,7465.0
1691261949.5479562,209.3452,-78.69,-9.63,18.55,187.62,2.13,169.428,,,,,,,,7708.0
1691261949.5579562,212.6288,-78.69,-9.63,18.55,187.62,2.13,169.428,,,,,,,,5266.0
1691261949.5679562,187.9228,-78.69,-9.63,16.63,190.4,0.0,169.428,,,,,,,,6378.0
1691261949.5779562,165.37599999999998,-79.38,-10.88,15.5,216.93,2.17,169.428,,,,,,,,7974.666666666668
1691261949.5879562,20.5087,-79.25,-10.44,15.82,222.47,17.02,169.428,,,,,,,,6558.0
1691261949.5979562,333.7134,-79.25,-10.44,15.82,222.47,17.02,169.428,,,,,,,,6841.25
1691261949.6079562,100.5128,-79.13,-8.38,15.09,195.91,2.17,169.428,,,,,,,,6878.5
1691261949.6179562,86.0849,-78.56,-9.75,15.82,183.18,2.13,169.428,,,,,,,,6878.5
1691261949.6279562,225.763,-78.38,-9.5,16.8,203.32,22.22,169.428,,,,,,,,6878.5
1691261949.6379561,199.5609,-78.38,-9.5,16.8,203.32,22.22,169.428,,,,,,,,6878.5
1691261949.6479564,186.0048,-78.06,-8.56,17.08,185.95,14.89,169.428,,,,,,,,6878.5
1691261949.6579564,171.7433,-78.44,-9.94,16.3,240.55,2.33,169.428,,,,,,,,6878.5
1691261949.6679564,113.5164,-78.44,-9.94,14.0,192.42,0.0,169.428,,,,,,,,6878.5
1691261949.6779563,274.999,-79.44,-8.75,14.0,192.42,0.0,169.428,,,,,,,,7113.75
1691261949.6879563,165.4587,-79.81,-8.31,14.0,192.42,0.0,169.428,,,,,,,,7476.25
1691261949.6979566,116.7243,-79.81,-8.31,17.5,215.83,0.0,169.428,,,,,,,,7574.25
1691261949.7079566,128.512,-79.88,-10.19,17.5,215.83,0.0,169.428,,,,,,,,6514.0
1691261949.7179565,224.6781,-79.88,-10.19,18.27,202.95,36.36,169.428,,,,,,,,7796.0
1691261949.7279565,57.4704,-80.56,-9.94,18.27,202.95,36.36,169.428,,,,,,,,7024.5
1691261949.7379565,112.9487,-80.56,-9.94,15.9,182.88,0.0,169.428,,,,,,,,7024.5
1691261949.7479565,72.7185,-80.56,-9.94,15.9,182.88,0.0,169.428,,,,,,,,7024.5
1691261949.7579565,204.7795,-80.56,-9.94,17.36,187.82,0.0,169.428,,,,,,,,7024.5
1691261949.7679565,212.8845,-78.75,-9.13,16.64,211.91,8.89,169.428,,,,,,,,7024.5
1691261949.7779562,189.1374,-78.63,-9.0,16.64,211.91,8.89,169.428,,,,,,,,7024.5
1691261949.7879562,61.4461,-78.31,-9.81,16.64,211.91,8.89,169.428,,,,,,,,7024.5
1691261949.7979562,178.1582,-78.31,-9.81,16.82,179.78,4.55,169.428,,,,,,,,7024.5
1691261949.8079562,135.6936,-78.81,-11.25,16.82,179.78,4.55,169.428,,,,,,,,7024.5
1691261949.8179562,131.9113,-77.31,-10.38,16.82,179.78,4.55,169.428,,,,,,,,7024.5
1691261949.8279562,93.8274,-76.75,-9.31,18.59,171.84,6.98,169.428,,,,,,,,7024.5
1691261949.8379562,231.8433,-76.81,-9.56,18.59,171.84,6.98,169.428,,,,,,,,7024.5
1691261949.8479562,146.8247,-76.81,-9.56,18.59,171.84,6.98,169.428,,,,,,,,7024.5
1691261949.8579562,35.4913,-77.31,-8.38,18.59,171.84,6.98,169.428,,,,,,,,7024.5
1691261949.8679562,263.2206,-79.06,-10.31,17.27,188.52,0.0,169.428,,,,,,,,8685.0
1691261949.8779562,83.456,-79.06,-10.31,17.27,188.52,0.0,169.428,,,,,,,,7351.75
1691261949.8879561,148.8878,-78.75,-9.19,17.36,183.67,6.52,169.428,,,,,,,,7527.0
1691261949.8979564,181.375,-78.31,-9.88,17.36,183.67,6.52,169.428,,,,,,,,7708.0
1691261949.9079564,60.9036,-78.31,-9.88,17.36,183.67,6.52,169.428,,,,,,,,5861.0
1691261949.9179564,189.4968,-78.5,-7.81,19.0,174.78,16.28,169.428,,,,,,,,7628.25
1691261949.9279563,38.4077,-78.5,-7.81,16.75,149.92,2.22,169.428,,,,,,,,8937.0
1691261949.9379563,155.0781,-78.5,-7.81,16.11,227.16,4.55,169.428,,,,,,,,7912.0
1691261949.9479566,151.7679,-79.81,-8.44,16.11,227.16,4.55,169.428,,,,,,,,1167.0
1691261949.9579566,151.7037,-80.56,-8.63,16.11,227.16,4.55,169.428,,,,,,,,5706.5
1691261949.9679565,122.3558,-80.56,-8.63,16.11,227.16,4.55,169.428,,,,,,,,4153.0
1691261949.9779565,32.7549,-80.56,-8.63,16.11,227.16,4.55,169.428,,,,,,,,4139.5
1691261949.9879565,128.0897,-78.75,-11.0,16.0,213.64,0.0,169.428,,,,,,,,6222.0
1691261949.9979565,124.4782,-78.75,-11.0,16.0,213.64,0.0,169.428,,,,,,,,5901.0
1691261950.0079565,88.0464,-77.19,-10.19,16.0,213.64,0.0,144.688,,,,,,,,4112.333333333333
1691261950.0179565,76.7539,-77.19,-10.19,17.13,205.79,5.06,144.688,,,,,,,,5543.25
1691261950.0279562,70.6772,-77.06,-10.0,17.13,205.79,5.06,144.688,,,,,,,,5080.2
1691261950.0379562,49.5599,-76.69,-9.63,19.0,198.3,8.11,144.688,,,,,,,,1063.0
1691261950.0479562,63.577,-76.69,-9.63,19.0,198.3,8.11,144.688,,,,,,,,5479.0
1691261950.0579562,209.408,-76.88,-9.69,19.0,198.3,8.11,144.688,,,,,,,,6093.666666666668
1691261950.0679562,194.0942,-77.19,-9.31,19.0,198.3,8.11,144.688,,,,,,,,6837.0
1691261950.0779562,22.0314,-77.19,-9.31,18.44,199.2,27.91,144.688,,,,,,,,7472.25
1691261950.0879562,80.2716,-78.88,-9.75,17.8,212.5,13.64,144.688,,,,,,,,7167.0
1691261950.0979562,122.417,-78.88,-9.75,17.8,212.5,13.64,144.688,,,,,,,,2948.333333333333
1691261950.1079562,72.7113,-78.63,-11.31,17.8,212.5,13.64,144.688,,,,,,,,3957.0
1691261950.1179562,167.5078,-78.25,-10.06,18.0,175.43,5.41,144.688,,,,,,,,4487.333333333333
1691261950.1279562,53.9542,-78.25,-10.06,18.0,175.43,5.41,144.688,,,,,,,,4487.333333333333
1691261950.1379561,175.6888,-77.75,-11.63,18.0,175.43,5.41,144.688,,,,,,,,4487.333333333333
1691261950.1479564,82.5063,-77.19,-9.0,18.0,175.43,5.41,144.688,,,,,,,,4487.333333333333
1691261950.1579564,102.4102,-77.19,-9.0,18.0,237.97,5.56,144.688,,,,,,,,4487.333333333333
1691261950.1679564,131.0982,-76.94,-10.13,18.0,237.97,5.56,144.688,,,,,,,,4487.333333333333
1691261950.1779563,161.792,-76.94,-10.13,18.0,237.97,5.56,144.688,,,,,,,,6280.75
1691261950.1879563,101.4166,-77.06,-8.5,18.0,237.97,5.56,144.688,,,,,,,,6117.0
1691261950.1979566,210.4741,-77.06,-8.5,18.0,237.97,5.56,144.688,,,,,,,,4750.666666666667
1691261950.2079566,112.0384,-77.94,-8.56,18.0,237.97,5.56,144.688,,,,,,,,7043.0
1691261950.2179565,160.3671,-77.94,-8.56,18.0,237.97,5.56,144.688,,,,,,,,6170.2
1691261950.2279565,128.3708,-78.13,-10.56,16.86,223.57,2.17,144.688,,,,,,,,5915.0
1691261950.2379565,157.0017,-78.13,-10.56,16.86,223.57,2.17,144.688,,,,,,,,5915.0
1691261950.2479565,131.8323,-77.56,-10.25,17.14,230.97,8.82,144.688,,,,,,,,5915.0
1691261950.2579565,128.6664,-77.19,-10.5,17.14,230.97,8.82,144.688,,,,,,,,5915.0
1691261950.2679565,88.999,-77.19,-10.5,18.0,201.86,0.0,144.688,,,,,,,,5915.0
1691261950.2779562,127.0777,-77.19,-10.5,18.0,140.38,0.0,144.688,,,,,,,,5915.0
1691261950.2879562,130.5469,-77.06,-10.69,18.0,140.38,0.0,144.688,,,,,,,,5915.0
1691261950.2979562,203.9596,-77.06,-10.69,18.8,224.85,14.58,144.688,,,,,,,,5915.0
1691261950.3079562,147.1911,-77.81,-10.44,17.86,209.61,5.0,144.688,,,,,,,,7036.0
1691261950.3179562,26.6854,-77.81,-10.44,17.0,199.98,7.5,144.688,,,,,,,,8270.0
1691261950.3279562,190.8075,-78.38,-7.0,16.89,218.53,17.5,144.688,,,,,,,,7317.0
1691261950.3379562,94.7579,-80.13,-8.25,16.89,218.53,17.5,144.688,,,,,,,,3612.333333333334
1691261950.3479562,190.3688,-80.13,-8.25,17.8,188.73,17.95,144.688,,,,,,,,3763.2
1691261950.3579562,16.3873,-80.63,-8.69,17.8,188.73,17.95,144.688,,,,,,,,5734.25
1691261950.3679562,169.4212,-80.56,-10.25,17.71,181.11,3.03,144.688,,,,,,,,1239.0
1691261950.3779562,235.5907,-80.56,-10.25,18.0,194.02,0.0,144.688,,,,,,,,6450.6
1691261950.3879561,28.6605,-79.75,-9.38,18.0,194.02,0.0,144.688,,,,,,,,4520.666666666667
1691261950.3979564,88.6889,-78.19,-9.38,19.2,201.55,0.0,144.688,,,,,,,,4219.0
1691261950.4079564,226.585,-78.19,-9.38,19.2,201.55,0.0,144.688,,,,,,,,6283.0
1691261950.4179564,179.4436,-78.19,-9.38,19.0,207.75,16.67,144.688,,,,,,,,8234.5
1691261950.4279563,276.9992,-78.81,-9.69,19.0,207.75,16.67,144.688,,,,,,,,8234.5
1691261950.4379563,3.5980000000000003,-78.94,-8.06,18.0,162.9,2.7,144.688,,,,,,,,8234.5
1691261950.4479566,265.0835,-79.81,-9.81,18.0,162.9,2.7,144.688,,,,,,,,8234.5
1691261950.4579566,135.4875,-79.81,-9.81,18.0,230.55,5.0,144.688,,,,,,,,8234.5
1691261950.4679565,276.7568,-79.81,-9.81,18.17,218.05,15.38,144.688,,,,,,,,8234.5
1691261950.4779565,113.0728,-80.88,-10.06,19.0,224.86,5.0,144.688,,,,,,,,8234.5
1691261950.4879565,171.771,-80.88,-10.06,19.0,224.86,5.0,144.688,,,,,,,,8234.5
1691261950.4979565,170.41,-80.88,-10.06,19.0,215.8,4.44,144.688,,,,,,,,8234.5
1691261950.5079565,192.0128,-80.13,-10.19,19.0,215.8,4.44,144.688,,,,,,,,8234.5
1691261950.5179565,179.1254,-79.31,-10.44,19.67,233.76,23.68,144.688,,,,,,,,8234.5
1691261950.5279562,245.8583,-78.75,-10.94,19.67,233.76,23.68,144.688,,,,,,,,8234.5
1691261950.5379562,220.3142,-77.69,-9.69,19.67,233.76,23.68,144.688,,,,,,,,8234.5
1691261950.5479562,75.6927,-77.69,-9.69,19.8,189.6,4.08,144.688,,,,,,,,8234.5
1691261950.5579562,165.5747,-76.69,-8.63,19.8,189.6,4.08,144.688,,,,,,,,8234.5
1691261950.5679562,43.0123,-76.69,-8.63,19.8,189.6,4.08,144.688,,,,,,,,8234.5
1691261950.5779562,207.2709,-77.88,-7.63,19.8,189.6,4.08,144.688,,,,,,,,8505.75
1691261950.5879562,259.0537,-77.88,-7.63,19.1,181.98,0.0,144.688,,,,,,,,8963.5
1691261950.5979562,45.8338,-77.88,-7.63,19.1,181.98,0.0,144.688,,,,,,,,4988.8
1691261950.6079562,378.7467,-77.88,-7.63,21.75,219.69,17.95,144.688,,,,,,,,6519.75
1691261950.6179562,188.2278,-77.88,-7.63,21.75,219.69,17.95,144.688,,,,,,,,6852.5
1691261950.6279562,124.3538,-78.5,-12.19,21.75,219.69,17.95,144.688,,,,,,,,10219.0
1691261950.6379561,229.11599999999999,-78.5,-12.19,18.71,227.32,5.71,144.688,,,,,,,,8550.5
1691261950.6479564,140.8423,-78.5,-12.19,18.71,227.32,5.71,144.688,,,,,,,,1023.0
1691261950.6579564,241.4176,-76.81,-9.0,17.0,226.23,20.83,144.688,,,,,,,,967.0
1691261950.6679564,189.4599,-76.25,-9.13,17.0,127.14,2.27,144.688,,,,,,,,8937.0
1691261950.6779563,175.3846,-76.25,-9.13,17.0,127.14,2.27,144.688,,,,,,,,8937.0
1691261950.6879563,289.4826,-75.13,-10.0,17.0,127.14,2.27,144.688,,,,,,,,8937.0
1691261950.6979566,188.699,-75.19,-9.56,18.83,208.97,0.0,144.688,,,,,,,,8937.0
1691261950.7079566,66.9448,-75.19,-9.56,18.83,208.97,0.0,144.688,,,,,,,,8937.0
1691261950.7179565,224.106,-75.19,-9.56,18.83,208.97,0.0,144.688,,,,,,,,6631.8
1691261950.7279565,286.3225,-76.25,-9.72,19.0,219.78,4.76,144.688,,,,,,,,8813.0
1691261950.7379565,34.2389,-76.25,-9.72,19.0,219.78,4.76,144.688,,,,,,,,6309.2
1691261950.7479565,297.191,-74.44,-8.5,19.11,206.28,8.11,144.688,,,,,,,,8577.0
1691261950.7579565,97.5871,-73.63,-6.31,20.0,209.27,5.13,144.688,,,,,,,,7018.666666666668
1691261950.7679565,322.6568,-73.31,-8.81,22.33,234.55,30.0,144.688,,,,,,,,6378.0
1691261950.7779562,121.8804,-73.31,-8.81,22.33,234.55,30.0,144.688,,,,,,,,6378.0
1691261950.7879562,147.9976,-73.31,-8.81,22.33,234.55,30.0,144.688,,,,,,,,6378.0
1691261950.7979562,166.8953,-73.75,-9.0,19.0,217.2,0.0,144.688,,,,,,,,6378.0
1691261950.8079562,202.6507,-73.75,-9.0,19.0,217.2,0.0,144.688,,,,,,,,5691.75
1691261950.8179562,156.2069,-73.75,-9.0,19.3,224.34,2.63,144.688,,,,,,,,4671.0
1691261950.8279562,78.0161,-74.44,-9.13,20.55,187.97,0.0,144.688,,,,,,,,1119.0
1691261950.8379562,203.4233,-74.44,-9.13,20.55,187.97,0.0,144.688,,,,,,,,4584.2
1691261950.8479562,191.5838,-75.13,-8.56,21.75,223.2,0.0,144.688,,,,,,,,7701.2
1691261950.8579562,75.6852,-75.13,-8.56,21.75,223.2,0.0,144.688,,,,,,,,8088.2
1691261950.8679562,98.9446,-75.63,-8.13,21.4,222.5,9.09,144.688,,,,,,,,8088.2
1691261950.8779562,136.7724,-76.44,-8.06,21.4,222.5,9.09,144.688,,,,,,,,3987.75
1691261950.8879561,218.0684,-76.44,-8.06,21.4,222.5,9.09,144.688,,,,,,,,6410.0
1691261950.8979564,48.0847,-77.94,-9.69,21.4,222.5,9.09,144.688,,,,,,,,6562.6
1691261950.9079564,153.2106,-77.94,-9.69,21.67,196.77,23.4,144.688,,,,,,,,6147.5
1691261950.9179564,174.0974,-77.94,-9.69,21.67,196.77,23.4,144.688,,,,,,,,4809.8
1691261950.9279563,224.7905,-77.94,-9.69,21.67,222.6,17.02,144.688,,,,,,,,8086.75
1691261950.9379563,76.6008,-76.13,-8.25,21.67,222.6,17.02,144.688,,,,,,,,8086.75
1691261950.9479566,129.8403,-76.13,-8.25,18.86,216.36,2.44,144.688,,,,,,,,8086.75
1691261950.9579566,115.5466,-77.06,-8.69,19.83,231.47,9.52,144.688,,,,,,,,7537.5
1691261950.9679565,1.5383,-77.06,-8.69,19.83,231.47,9.52,144.688,,,,,,,,5585.0
1691261950.9779565,237.4493,-77.06,-8.69,19.83,231.47,9.52,144.688,,,,,,,,6708.5
1691261950.9879565,102.4,-77.06,-8.69,19.3,215.44,4.65,144.688,,,,,,,,5258.666666666667
1691261950.9979565,56.32,-77.06,-8.69,19.3,215.44,4.65,144.688,,,,,,,,6339.6
1691261951.0079565,158.2713,-79.5,-10.19,18.1,222.2,14.63,100.166,,,,,,,,4412.25
1691261951.0179565,69.6111,-78.13,-10.75,17.11,227.53,17.5,100.166,,,,,,,,2616.5
1691261951.0279562,189.4599,-76.56,-10.44,17.11,227.53,17.5,100.166,,,,,,,,4592.666666666667
1691261951.0379562,0.0,-74.44,-7.63,17.83,200.23,0.0,100.166,,,,,,,,8052.0
1691261951.0479562,134.5611,-74.63,-7.19,17.83,200.23,0.0,100.166,,,,,,,,6508.2
1691261951.0579562,54.691,-74.63,-7.19,18.0,181.8,2.22,100.166,,,,,,,,6508.2
1691261951.0679562,54.272,-75.25,-7.53,18.0,181.8,2.22,100.166,,,,,,,,4755.0
1691261951.0779562,40.448,-75.25,-7.53,18.83,204.67,0.0,100.166,,,,,,,,7708.0
1691261951.0879562,0.0,-75.44,-9.63,18.83,204.67,0.0,100.166,,,,,,,,5078.0
1691261951.0979562,0.0,-75.06,-11.38,18.83,204.67,0.0,100.166,,,,,,,,5560.333333333332
1691261951.1079562,0.0,-75.06,-11.38,18.89,209.88,8.7,100.166,,,,,,,,7708.0
1691261951.1179562,0.0,-75.06,-11.38,18.86,237.17,9.76,100.166,,,,,,,,2538.0
1691261951.1279562,0.0,-74.44,-9.25,18.86,237.17,9.76,100.166,,,,,,,,7167.0
1691261951.1379561,0.0,-74.44,-9.25,18.86,237.17,9.76,100.166,,,,,,,,9483.5
1691261951.1479564,0.0,-74.44,-9.25,18.17,223.44,5.41,100.166,,,,,,,,7192.0
1691261951.1579564,0.0,-74.44,-9.25,18.17,223.44,5.41,100.166,,,,,,,,15558.0
1691261951.1679564,0.0,-77.06,-6.88,18.17,130.69,16.67,100.166,,,,,,,,9379.5
1691261951.1779563,336.425,-78.91,-6.69,19.0,229.23,30.56,100.166,,,,,,,,9379.5
1691261951.1879563,0.0,-78.91,-6.69,19.0,190.0,0.0,100.166,,,,,,,,9379.5
1691261951.1979566,0.0,-78.88,-8.0,15.0,221.18,15.91,100.166,,,,,,,,9379.5
1691261951.2079566,0.0,-78.88,-8.0,15.0,221.18,15.91,100.166,,,,,,,,6882.0
1691261951.2179565,0.0,-77.41,-7.75,17.0,213.97,2.33,100.166,,,,,,,,3540.0
1691261951.2279565,0.0,-77.41,-7.75,16.91,196.43,0.0,100.166,,,,,,,,5477.0
