TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269599.981392,1.0238,-88.94,-18.44,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269599.991392,11.2629,-91.0,-27.13,0.2,18.0,0.0,5.446000000000001,,,,,,,,7.0
1691269600.001392,0.0,-91.56,-16.81,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.0113919,0.0,-91.56,-16.81,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.021392,0.0,-94.19,-25.69,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.031392,1.0246,-93.94,-20.38,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.041392,41.8417,-93.63,-26.63,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.051392,0.0,-93.69,-19.0,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.061392,0.0,-93.69,-19.0,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.071392,1.0212,-93.69,-19.0,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.081392,40.4157,-92.19,-15.81,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.091392,0.0,-92.19,-15.81,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.101392,0.0,-92.19,-15.81,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.111392,0.0,-92.19,-15.81,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.121392,0.0,-90.63,-22.56,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.131392,0.0,-88.63,-25.94,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.141392,0.0,-88.63,-25.94,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.151392,79.0714,-88.63,-25.94,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.161392,1.0182,-88.06,-19.66,0.33,52.38,0.0,5.631,,,,,,,,7.0
1691269600.171392,39.646,-88.06,-19.66,0.33,52.38,0.0,5.631,,,,,,,,117.0
1691269600.181392,1.5369,-88.06,-19.66,0.33,52.38,0.0,5.631,,,,,,,,117.0
1691269600.191392,6.6547,-88.75,-21.75,0.33,52.38,0.0,5.631,,,,,,,,117.0
1691269600.201392,1.0248,-88.75,-21.75,0.33,52.38,0.0,5.631,,,,,,,,117.0
1691269600.211392,4.0833,-91.35,-19.96,0.33,52.38,0.0,5.631,,,,,,,,117.0
1691269600.221392,0.0,-91.35,-19.96,0.33,52.38,0.0,5.631,,,,,,,,117.0
1691269600.231392,49.7536,-92.69,-26.19,0.33,52.38,0.0,5.631,,,,,,,,117.0
1691269600.241392,1.0235,-91.75,-18.06,0.33,52.38,0.0,5.631,,,,,,,,117.0
1691269600.251392,4.6168,-91.75,-18.06,0.33,52.38,0.0,5.631,,,,,,,,749.0
1691269600.2613919,0.0,-91.31,-20.81,0.33,52.38,0.0,5.631,,,,,,,,749.0
1691269600.271392,0.0,-91.31,-20.81,0.33,52.38,0.0,5.631,,,,,,,,749.0
1691269600.281392,0.0,-91.31,-20.81,0.33,52.38,0.0,5.631,,,,,,,,749.0
1691269600.291392,0.0,-90.34,-17.94,0.33,52.38,0.0,5.631,,,,,,,,749.0
1691269600.301392,0.0,-90.34,-17.94,0.33,52.38,0.0,5.631,,,,,,,,749.0
1691269600.311392,0.0,-89.22,-18.44,2.0,8.8,0.0,5.631,,,,,,,,749.0
1691269600.321392,37.3499,-89.19,-19.94,2.0,8.8,0.0,5.631,,,,,,,,7.0
1691269600.331392,0.0,-89.19,-19.94,2.0,8.8,0.0,5.631,,,,,,,,7.0
1691269600.341392,0.0,-88.88,-22.44,2.0,8.8,0.0,5.631,,,,,,,,7.0
1691269600.351392,0.0,-88.88,-22.44,2.0,8.8,0.0,5.631,,,,,,,,7.0
1691269600.361392,0.0,-88.13,-18.06,2.0,8.8,0.0,5.631,,,,,,,,717.0
1691269600.371392,0.0,-87.63,-25.13,2.0,8.8,0.0,5.631,,,,,,,,277.0
1691269600.381392,0.0,-87.63,-25.13,2.0,8.8,0.0,5.631,,,,,,,,277.0
1691269600.391392,1.0244,-87.38,-24.69,2.0,8.8,0.0,5.631,,,,,,,,277.0
1691269600.401392,63.6879,-87.31,-20.25,2.0,8.8,0.0,5.631,,,,,,,,277.0
1691269600.411392,0.0,-87.31,-20.25,2.0,8.8,0.0,5.631,,,,,,,,7.0
1691269600.421392,0.0,-86.69,-21.22,2.0,8.8,0.0,5.631,,,,,,,,7.0
1691269600.431392,0.0,-86.69,-21.22,2.0,8.8,0.0,5.631,,,,,,,,217.0
1691269600.441392,0.0,-86.69,-21.22,2.0,8.8,0.0,5.631,,,,,,,,201.0
1691269600.451392,11.2945,-86.69,-21.22,2.35,22.83,0.0,5.631,,,,,,,,277.0
1691269600.461392,63.147,-86.69,-21.22,2.35,22.83,0.0,5.631,,,,,,,,277.0
1691269600.471392,2.0544,-86.69,-21.22,2.35,22.83,0.0,5.631,,,,,,,,233.0
1691269600.481392,1.0234,-86.69,-21.22,4.75,31.54,21.74,5.631,,,,,,,,153.0
1691269600.491392,4.6112,-86.69,-21.22,4.75,31.54,21.74,5.631,,,,,,,,117.0
1691269600.501392,0.0,-90.63,-16.88,4.75,31.54,21.74,5.631,,,,,,,,329.0
1691269600.5113919,3.0735,-90.63,-16.88,6.42,39.6,0.0,5.631,,,,,,,,459.0
1691269600.521392,3.5815,-90.63,-16.88,6.42,39.6,0.0,5.631,,,,,,,,693.0
1691269600.531392,4.0985,-90.63,-16.88,6.42,39.6,0.0,5.631,,,,,,,,693.0
1691269600.541392,1.5325,-90.63,-16.88,8.0,61.92,8.7,5.631,,,,,,,,693.0
1691269600.551392,4.1042,-89.94,-16.44,8.0,61.92,8.7,5.631,,,,,,,,541.0
1691269600.561392,1.0243,-89.94,-16.44,7.64,83.27,0.0,5.631,,,,,,,,1167.0
1691269600.571392,0.0,-89.94,-16.44,7.64,83.27,0.0,5.631,,,,,,,,1055.0
1691269600.581392,1.5363,-89.56,-19.25,8.46,79.54,13.04,5.631,,,,,,,,1204.5
1691269600.591392,9.7241,-89.56,-19.25,8.46,79.54,13.04,5.631,,,,,,,,1383.0
1691269600.601392,2.039,-88.56,-18.06,7.64,75.86,17.39,5.631,,,,,,,,1383.0
1691269600.611392,0.0,-87.38,-13.25,3.5,60.49,8.7,5.631,,,,,,,,1383.0
1691269600.621392,0.0,-85.94,-22.06,2.33,60.8,0.0,5.631,,,,,,,,1383.0
1691269600.631392,0.0,-85.94,-22.06,2.33,60.8,0.0,5.631,,,,,,,,1383.0
1691269600.641392,0.0,-85.94,-22.06,2.25,62.92,0.0,5.631,,,,,,,,247.66666666666663
1691269600.651392,0.0,-86.28,-15.91,2.25,62.92,0.0,5.631,,,,,,,,485.0
1691269600.661392,0.0,-86.28,-15.91,4.7,80.56,22.22,5.631,,,,,,,,883.6666666666665
1691269600.671392,1.0247,-87.5,-19.0,4.7,80.56,22.22,5.631,,,,,,,,883.6666666666665
1691269600.681392,7.6608,-87.5,-19.0,7.5,83.67,18.52,5.631,,,,,,,,1301.5
1691269600.691392,0.0,-87.88,-16.81,7.5,83.67,18.52,5.631,,,,,,,,1325.5
1691269600.701392,0.0,-87.25,-21.56,7.83,76.17,0.0,5.631,,,,,,,,1325.5
1691269600.711392,0.0,-87.25,-21.56,7.83,76.17,0.0,5.631,,,,,,,,1325.5
1691269600.721392,0.0,-87.31,-21.0,8.0,103.59,20.0,5.631,,,,,,,,1325.5
1691269600.731392,0.0,-87.94,-13.5,7.0,102.75,0.0,5.631,,,,,,,,1325.5
1691269600.741392,0.0,-87.94,-13.5,7.0,102.75,0.0,5.631,,,,,,,,935.0
1691269600.751392,0.0,-87.94,-13.5,6.82,92.5,12.5,5.631,,,,,,,,999.0
1691269600.7613919,0.0,-90.25,-14.13,6.82,92.5,12.5,5.631,,,,,,,,1194.6666666666667
1691269600.771392,0.0,-88.75,-22.0,6.82,92.5,12.5,5.631,,,,,,,,1050.6666666666667
1691269600.781392,0.0,-88.75,-22.0,2.75,96.5,5.56,5.631,,,,,,,,871.0
1691269600.791392,0.0,-88.13,-19.13,2.75,96.5,5.56,5.631,,,,,,,,529.0
1691269600.801392,0.0,-88.13,-19.13,3.18,105.45,5.71,5.631,,,,,,,,1615.0
1691269600.811392,0.0,-88.13,-19.13,5.17,99.17,0.0,5.631,,,,,,,,1331.3333333333333
1691269600.821392,0.0,-87.06,-20.56,5.17,99.17,0.0,5.631,,,,,,,,1738.333333333333
1691269600.831392,0.0,-86.44,-17.88,5.92,108.02,2.94,5.631,,,,,,,,1717.0
1691269600.841392,0.0,-86.44,-17.88,5.92,108.02,2.94,5.631,,,,,,,,1531.7857142857142
1691269600.851392,0.0,-87.0,-17.5,7.75,91.02,14.71,5.631,,,,,,,,7.0
1691269600.861392,0.0,-87.19,-13.75,15.55,53.03,25.93,5.631,,,,,,,,919.0
1691269600.871392,0.0,-87.44,-14.44,15.55,53.03,25.93,5.631,,,,,,,,1143.0
1691269600.881392,0.0,-87.44,-14.44,15.23,48.09,20.83,5.631,,,,,,,,1143.0
1691269600.891392,0.0,-87.31,-23.63,15.23,48.09,20.83,5.631,,,,,,,,1135.0
1691269600.901392,0.0,-88.06,-13.63,13.25,43.58,54.17,5.631,,,,,,,,1135.0
1691269600.911392,0.0,-89.31,-17.56,13.25,43.58,54.17,5.631,,,,,,,,1015.0
1691269600.921392,0.0,-89.31,-17.56,10.92,29.48,20.83,5.631,,,,,,,,621.0
1691269600.931392,0.0,-89.31,-17.56,10.92,29.48,20.83,5.631,,,,,,,,766.0
1691269600.941392,0.0,-89.5,-18.06,7.11,40.56,12.5,5.631,,,,,,,,903.0
1691269600.951392,0.0,-89.5,-18.06,7.11,40.56,12.5,5.631,,,,,,,,423.0
1691269600.961392,0.0,-89.5,-18.06,3.6,43.68,0.0,5.631,,,,,,,,597.0
1691269600.971392,0.0,-89.97,-22.94,3.6,43.68,0.0,5.631,,,,,,,,775.0
1691269600.981392,0.0,-90.56,-20.88,2.17,69.08,21.74,5.631,,,,,,,,437.0
1691269600.991392,0.0,-90.56,-20.88,2.17,69.08,21.74,5.631,,,,,,,,533.0
1691269601.001392,0.0,-90.56,-20.88,2.17,69.08,21.74,3.569,,,,,,,,573.0
1691269601.0113919,0.0,-91.5,-18.0,2.17,69.08,21.74,3.569,,,,,,,,693.0
1691269601.021392,0.0,-92.25,-20.13,0.63,103.75,0.0,3.569,,,,,,,,601.6666666666666
1691269601.031392,0.0,-92.25,-20.13,0.63,103.75,0.0,3.569,,,,,,,,676.3333333333334
1691269601.041392,0.0,-92.38,-24.94,1.56,98.86,0.0,3.569,,,,,,,,640.3333333333334
1691269601.051392,0.0,-92.19,-23.31,1.56,98.86,0.0,3.569,,,,,,,,109.0
1691269601.061392,0.0,-96.13,-25.5,2.0,71.54,9.68,3.569,,,,,,,,481.0
1691269601.071392,0.0,-96.13,-25.5,2.0,71.54,9.68,3.569,,,,,,,,311.0
1691269601.081392,0.0,-95.5,-27.38,1.44,60.65,0.0,3.569,,,,,,,,469.0
1691269601.091392,0.0,-94.63,-22.0,1.44,60.65,0.0,3.569,,,,,,,,517.0
1691269601.101392,0.0,-94.44,-27.06,0.71,58.82,4.35,3.569,,,,,,,,320.0
1691269601.111392,0.0,-94.44,-27.06,0.71,58.82,4.35,3.569,,,,,,,,249.0
1691269601.121392,0.0,-94.44,-27.06,0.71,58.82,4.35,3.569,,,,,,,,97.0
1691269601.131392,0.0,-91.06,-19.38,0.0,55.74,23.81,3.569,,,,,,,,225.0
1691269601.141392,0.0,-91.06,-19.38,0.0,55.74,23.81,3.569,,,,,,,,127.0
1691269601.151392,0.0,-91.06,-19.38,0.11,64.41,0.0,3.569,,,,,,,,445.0
1691269601.161392,0.0,-90.38,-23.44,0.11,64.41,0.0,3.569,,,,,,,,263.0
1691269601.171392,0.0,-90.63,-25.69,0.2,93.45,0.0,3.569,,,,,,,,429.66666666666674
1691269601.181392,0.0,-90.63,-25.69,0.2,93.45,0.0,3.569,,,,,,,,1076.0
1691269601.191392,0.0,-90.38,-21.38,0.2,93.45,0.0,3.569,,,,,,,,485.0
1691269601.201392,0.0,-90.38,-21.38,0.0,96.5,25.81,3.569,,,,,,,,619.0
1691269601.211392,0.0,-89.19,-24.94,0.0,96.5,25.81,3.569,,,,,,,,484.0
1691269601.221392,0.0,-88.19,-16.06,0.25,107.75,0.0,3.569,,,,,,,,720.0
1691269601.231392,0.0,-88.19,-16.06,0.0,117.51,0.0,3.569,,,,,,,,878.0
1691269601.241392,0.0,-88.19,-16.06,0.0,117.51,0.0,3.569,,,,,,,,488.0
1691269601.251392,0.0,-86.38,-19.31,0.0,117.51,0.0,3.569,,,,,,,,488.0
1691269601.2613919,0.0,-85.94,-17.63,0.0,66.22,7.14,3.569,,,,,,,,614.0
1691269601.271392,0.0,-85.81,-21.5,0.0,47.13,7.5,3.569,,,,,,,,436.77777777777777
1691269601.281392,0.0,-85.81,-16.69,0.0,47.13,7.5,3.569,,,,,,,,542.0
1691269601.291392,0.0,-86.44,-15.0,0.25,44.55,13.16,3.569,,,,,,,,694.0
1691269601.301392,0.0,-87.75,-17.13,0.25,44.55,13.16,3.569,,,,,,,,223.5
1691269601.311392,0.0,-87.75,-17.13,0.09,51.58,20.59,3.569,,,,,,,,244.0
1691269601.321392,0.0,-87.75,-17.13,1.33,50.33,2.86,3.569,,,,,,,,288.0
1691269601.331392,0.0,-87.75,-17.13,1.33,50.33,2.86,3.569,,,,,,,,194.33333333333331
1691269601.341392,0.0,-88.81,-16.31,2.15,90.57,0.0,3.569,,,,,,,,510.33333333333326
1691269601.351392,0.0,-89.0,-19.19,2.4,94.52,0.0,3.569,,,,,,,,538.3333333333334
1691269601.361392,0.0,-88.63,-20.5,2.4,94.52,0.0,3.569,,,,,,,,557.0
1691269601.371392,0.0,-88.25,-20.81,2.4,94.52,0.0,3.569,,,,,,,,557.0
1691269601.381392,0.0,-88.25,-20.81,2.4,94.52,0.0,3.569,,,,,,,,557.0
1691269601.391392,0.0,-88.25,-20.81,2.4,94.52,0.0,3.569,,,,,,,,557.0
1691269601.401392,0.0,-87.69,-20.63,2.4,94.52,0.0,3.569,,,,,,,,442.33333333333326
1691269601.411392,0.0,-88.06,-19.25,2.4,94.52,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.421392,0.0,-88.06,-19.25,2.4,94.52,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.431392,0.0,-88.63,-20.94,2.4,94.52,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.441392,0.0,-88.75,-22.06,2.4,94.52,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.451392,0.0,-89.81,-21.19,2.4,94.52,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.461392,0.0,-89.81,-21.19,2.4,94.52,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.471392,0.0,-90.0,-21.06,2.4,94.52,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.481392,0.0,-89.69,-20.31,2.4,94.52,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.491392,0.0,-89.56,-17.56,2.4,94.52,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.501392,0.0,-89.56,-17.56,2.4,94.52,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.5113919,0.0,-89.56,-17.56,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.521392,0.0,-89.75,-17.19,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.531392,0.0,-89.81,-17.69,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.541392,0.0,-89.81,-17.69,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.551392,0.0,-89.81,-17.69,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.561392,0.0,-89.53,-18.66,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.571392,0.0,-89.53,-18.66,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.581392,0.0,-89.88,-16.88,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.591392,0.0,-89.22,-22.34,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.601392,0.0,-88.06,-21.38,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.611392,0.0,-88.06,-21.38,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.621392,0.0,-88.06,-21.38,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.631392,0.0,-88.06,-21.38,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.641392,0.0,-87.06,-17.09,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.651392,0.0,-87.88,-16.44,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.661392,0.0,-87.88,-16.44,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.671392,0.0,-88.63,-20.31,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.681392,0.0,-88.44,-17.19,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.691392,0.0,-88.44,-19.75,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.701392,0.0,-88.44,-19.75,3.45,96.73,0.0,3.569,,,,,,,,1054.3333333333333
1691269601.711392,0.0,-88.44,-19.75,3.45,96.73,0.0,3.569,,,,,,,,7.0
1691269601.721392,0.0,-88.44,-19.75,3.45,96.73,0.0,3.569,,,,,,,,7.0
1691269601.731392,0.0,-87.81,-22.69,3.45,96.73,0.0,3.569,,,,,,,,7.0
1691269601.741392,0.0,-87.38,-18.38,3.45,96.73,0.0,3.569,,,,,,,,7.0
1691269601.751392,0.0,-87.38,-18.38,3.45,96.73,0.0,3.569,,,,,,,,7.0
1691269601.7613919,0.0,-87.38,-18.38,3.45,96.73,0.0,3.569,,,,,,,,7.0
1691269601.771392,0.0,-87.16,-20.06,3.45,96.73,0.0,3.569,,,,,,,,7.0
1691269601.781392,0.0,-87.16,-20.06,3.45,96.73,0.0,3.569,,,,,,,,7.0
1691269601.791392,0.0,-87.16,-20.06,3.45,96.73,0.0,3.569,,,,,,,,7.0
1691269601.801392,0.0,-87.91,-15.41,3.45,96.73,0.0,3.569,,,,,,,,7.0
1691269601.811392,0.0,-88.41,-18.31,0.0,3.0,0.0,3.569,,,,,,,,7.0
1691269601.821392,0.0,-88.41,-18.31,0.0,3.0,0.0,3.569,,,,,,,,7.0
1691269601.831392,0.0,-86.97,-18.53,0.0,3.0,0.0,3.569,,,,,,,,7.0
1691269601.841392,0.0,-86.97,-18.53,0.0,3.0,0.0,3.569,,,,,,,,7.0
1691269601.851392,0.0,-85.94,-16.06,0.0,3.0,0.0,3.569,,,,,,,,51.0
1691269601.861392,0.0,-85.94,-16.06,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.871392,0.0,-85.94,-16.06,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.881392,0.0,-85.06,-16.91,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.891392,0.0,-85.06,-16.91,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.901392,0.0,-85.06,-16.91,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.911392,0.0,-84.81,-16.06,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.921392,0.0,-84.94,-16.56,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.931392,0.0,-85.19,-15.5,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.941392,0.0,-85.19,-15.5,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.951392,0.0,-85.19,-15.5,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.961392,0.0,-84.63,-15.66,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.971392,0.0,-84.56,-12.5,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.981392,0.0,-84.56,-12.5,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269601.991392,0.0,-84.56,-12.5,0.0,3.0,0.0,3.569,,,,,,,,49.0
1691269602.001392,0.0,-84.56,-12.5,0.0,3.0,0.0,0.637,,,,,,,,49.0
1691269602.0113919,0.0,-85.4,-16.21,0.0,3.0,0.0,0.637,,,,,,,,49.0
1691269602.021392,0.0,-85.4,-16.21,0.0,3.0,0.0,0.637,,,,,,,,49.0
1691269602.031392,0.0,-85.4,-16.21,0.0,3.0,0.0,0.637,,,,,,,,49.0
1691269602.041392,0.0,-86.03,-16.59,0.0,3.0,0.0,0.637,,,,,,,,49.0
1691269602.051392,0.0,-86.03,-16.59,0.0,3.0,0.0,0.637,,,,,,,,49.0
1691269602.061392,0.0,-86.5,-13.88,0.0,3.0,0.0,0.637,,,,,,,,49.0
1691269602.071392,0.0,-86.5,-13.88,0.0,3.0,0.0,0.637,,,,,,,,49.0
1691269602.081392,0.0,-86.5,-13.88,0.0,3.0,0.0,0.637,,,,,,,,49.0
1691269602.091392,0.0,-87.27,-17.02,0.0,3.0,0.0,0.637,,,,,,,,49.0
1691269602.101392,0.0,-87.27,-17.02,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.111392,0.0,-87.27,-17.02,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.121392,0.0,-87.27,-17.02,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.131392,0.0,-86.5,-17.69,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.141392,0.0,-86.5,-17.69,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.151392,0.0,-86.5,-17.69,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.161392,0.0,-85.06,-16.91,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.171392,0.0,-85.06,-16.91,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.181392,0.0,-84.63,-16.0,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.191392,0.0,-84.63,-16.0,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.201392,0.0,-84.81,-18.06,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.211392,0.0,-84.56,-17.31,1.69,12.94,0.0,0.637,,,,,,,,49.0
1691269602.221392,0.0,-84.56,-17.31,1.69,12.94,0.0,0.637,,,,,,,,7.0
1691269602.231392,0.0,-84.63,-17.25,1.69,12.94,0.0,0.637,,,,,,,,7.0
1691269602.241392,0.0,-84.75,-18.31,1.69,12.94,0.0,0.637,,,,,,,,7.0
1691269602.251392,0.0,-84.94,-18.19,1.69,12.94,0.0,0.637,,,,,,,,249.0
1691269602.2613919,0.0,-84.94,-18.19,1.69,12.94,0.0,0.637,,,,,,,,249.0
1691269602.271392,0.0,-85.19,-18.13,1.13,34.65,0.0,0.637,,,,,,,,421.0
1691269602.281392,0.0,-85.19,-18.13,1.13,34.65,0.0,0.637,,,,,,,,209.0
1691269602.291392,0.0,-85.19,-18.13,1.89,105.22,8.0,0.637,,,,,,,,501.0
1691269602.301392,0.0,-85.19,-18.13,1.89,105.22,8.0,0.637,,,,,,,,4107.0
1691269602.311392,0.0,-85.19,-18.13,1.89,105.22,8.0,0.637,,,,,,,,4107.0
1691269602.321392,0.0,-85.19,-18.13,1.89,105.22,8.0,0.637,,,,,,,,4107.0
1691269602.331392,0.0,-85.19,-18.13,1.89,105.22,8.0,0.637,,,,,,,,4107.0
1691269602.341392,0.0,-85.88,-17.5,1.89,105.22,8.0,0.637,,,,,,,,4107.0
1691269602.351392,0.0,-85.75,-18.31,1.89,105.22,8.0,0.637,,,,,,,,4107.0
1691269602.361392,0.0,-85.56,-18.56,1.89,105.22,8.0,0.637,,,,,,,,4107.0
1691269602.371392,0.0,-85.69,-18.19,1.89,105.22,8.0,0.637,,,,,,,,4107.0
1691269602.381392,0.0,-85.69,-18.19,1.89,105.22,8.0,0.637,,,,,,,,4107.0
1691269602.391392,0.0,-85.69,-18.19,1.89,105.22,8.0,0.637,,,,,,,,4107.0
1691269602.401392,0.0,-85.0,-16.25,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.411392,0.0,-85.0,-16.25,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.421392,0.0,-85.0,-16.25,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.431392,0.0,-84.63,-18.31,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.441392,0.0,-84.56,-14.06,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.451392,0.0,-84.75,-15.94,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.461392,0.0,-84.75,-15.94,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.471392,0.0,-86.13,-15.13,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.481392,0.0,-87.0,-15.19,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.491392,0.0,-88.0,-17.88,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.501392,0.0,-88.0,-17.88,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.5113919,0.0,-88.0,-17.88,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.521392,0.0,-88.97,-17.44,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.531392,0.0,-88.38,-17.81,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.541392,0.0,-88.38,-17.81,3.0,91.0,0.0,0.637,,,,,,,,4107.0
1691269602.551392,0.0,-88.38,-17.81,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.561392,0.0,-87.31,-18.56,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.571392,0.0,-86.69,-20.5,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.581392,0.0,-86.69,-20.5,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.591392,0.0,-86.69,-20.5,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.601392,0.0,-86.84,-18.19,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.611392,0.0,-87.0,-18.31,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.621392,0.0,-87.0,-18.31,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.631392,0.0,-86.94,-18.94,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.641392,0.0,-86.94,-18.94,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.651392,0.0,-83.63,-17.69,3.0,91.0,0.0,0.637,,,,,,,,185.0
1691269602.661392,0.0,-83.63,-17.69,3.0,91.0,0.0,0.637,,,,,,,,7.0
1691269602.671392,0.0,-83.63,-17.69,3.0,91.0,0.0,0.637,,,,,,,,7.0
1691269602.681392,13.2934,-83.63,-19.31,3.0,91.0,0.0,0.637,,,,,,,,7.0
1691269602.691392,0.0,-83.44,-18.56,3.0,91.0,0.0,0.637,,,,,,,,7.0
1691269602.701392,0.0,-83.44,-18.56,3.0,91.0,0.0,0.637,,,,,,,,7.0
1691269602.711392,0.0,-83.44,-18.56,3.0,91.0,0.0,0.637,,,,,,,,7.0
1691269602.721392,0.0,-83.31,-17.88,1.0,12.0,0.0,0.637,,,,,,,,7.0
1691269602.731392,0.0,-83.31,-17.88,1.0,12.0,0.0,0.637,,,,,,,,7.0
