TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252782.511412,1.0249,-97.44,-11.63,9.05,87.13,4.76,7.178,-104.7,-10.61,0.0,21.0,24.749000000000002,91.33,15287.0,4792.0
1691252782.521412,124.1553,-96.63,-10.81,9.05,87.13,4.76,7.178,-103.77,-10.55,0.0,21.0,24.749000000000002,86.0,14259.0,4363.0
1691252782.531412,30.6342,-95.63,-11.19,9.05,87.13,4.76,7.178,-103.77,-10.55,0.0,21.0,24.749000000000002,114.0,18951.0,4505.5
1691252782.5414119,213.0339,-94.69,-11.25,9.05,87.13,4.76,7.178,-103.77,-10.55,0.0,21.0,24.749000000000002,114.0,18951.0,3391.5
1691252782.5514119,1.0255,-93.94,-9.56,9.05,87.13,4.76,7.178,-103.77,-10.55,0.0,21.0,24.749000000000002,114.0,18951.0,389.0
1691252782.5614119,141.555,-93.56,-7.25,9.05,87.13,4.76,7.178,-103.77,-10.55,0.0,21.0,24.749000000000002,72.67,9626.67,5477.0
1691252782.5714118,3.5941,-93.56,-7.88,9.05,87.13,4.76,7.178,-103.77,-10.55,0.0,21.0,24.749000000000002,124.0,20661.67,4107.0
1691252782.5814118,107.9241,-93.56,-7.88,13.61,85.22,0.0,7.178,-103.77,-10.55,0.0,21.0,24.749000000000002,97.33,11913.0,4517.5
1691252782.5914118,154.1737,-93.56,-7.88,13.61,85.22,0.0,7.178,-103.77,-10.55,0.0,22.0,24.749000000000002,130.0,14983.0,4841.5
1691252782.6014118,54.795,-96.09,-9.72,13.61,85.22,0.0,7.178,-103.77,-10.55,15.07,21.5,75.46,114.77,16247.15,5040.0
1691252782.6114118,92.3304,-96.0,-8.31,13.61,85.22,0.0,7.178,-103.77,-10.55,15.07,21.0,75.46,113.33,18788.67,3848.5
1691252782.6214118,59.5827,-95.75,-8.19,13.61,85.22,0.0,7.178,-103.77,-10.55,15.07,21.0,75.46,97.14,15303.71,2723.5
1691252782.631412,62.4702,-95.44,-6.25,13.61,85.22,0.0,7.178,-103.77,-10.55,15.07,21.0,75.46,93.0,15591.75,5224.0
1691252782.641412,4.6089,-95.25,-7.56,13.61,85.22,0.0,7.178,-103.77,-10.55,15.07,21.0,75.46,118.0,19228.71,5224.0
1691252782.651412,0.0,-94.88,-9.19,13.61,85.22,0.0,7.178,-103.77,-10.55,15.07,21.0,75.46,93.6,15622.0,5861.0
1691252782.661412,1.0243,-94.63,-8.94,13.61,85.22,0.0,7.178,-103.77,-10.55,15.07,21.0,75.46,103.25,14742.88,3822.0
1691252782.671412,1.0237,-94.5,-11.44,13.61,85.22,0.0,7.178,-103.63,-10.53,15.07,19.0,75.46,137.33,18295.17,2869.0
1691252782.681412,3.5826,-94.38,-8.31,13.43,69.22,23.26,7.178,-103.63,-10.53,15.07,19.0,75.46,74.4,11425.2,3203.5
1691252782.691412,9.7222,-94.38,-8.31,13.43,69.22,23.26,7.178,-103.63,-10.53,15.07,19.0,75.46,96.75,14923.38,3009.0
1691252782.701412,338.8423,-94.63,-8.56,13.43,69.22,23.26,7.178,-103.63,-10.53,7.25,19.5,72.45100000000001,93.0,14662.75,3662.0
1691252782.711412,180.7179,-95.0,-8.81,13.43,69.22,23.26,7.178,-103.63,-10.53,7.25,20.0,72.45100000000001,82.86,12809.14,5477.0
1691252782.721412,81.4813,-95.38,-9.0,13.43,69.22,23.26,7.178,-103.63,-10.53,7.25,18.18,72.45100000000001,77.82,12299.55,4904.0
1691252782.731412,91.045,-96.0,-8.13,13.43,69.22,23.26,7.178,-103.63,-10.53,7.25,20.0,72.45100000000001,140.0,22538.67,4587.0
1691252782.741412,1.538,-96.81,-7.5,13.43,69.22,23.26,7.178,-103.63,-10.53,7.25,20.25,72.45100000000001,78.75,10712.13,4587.0
1691252782.751412,154.4586,-97.63,-8.31,13.43,69.22,23.26,7.178,-103.63,-10.53,7.25,20.83,72.45100000000001,96.75,16108.63,775.0
1691252782.761412,91.1101,-97.63,-8.31,13.43,69.22,23.26,7.178,-103.63,-10.53,7.25,21.0,72.45100000000001,109.5,16194.5,2481.0
1691252782.771412,54.4874,-97.63,-8.31,13.43,69.22,23.26,7.178,-103.63,-10.53,7.25,21.0,72.45100000000001,74.5,11286.63,2122.5
1691252782.781412,3.4806,-97.44,-11.19,13.43,69.22,23.26,7.178,-103.63,-10.53,7.25,21.0,72.45100000000001,126.0,21064.5,2122.5
1691252782.7914119,66.7135,-97.31,-10.5,13.43,69.22,23.26,7.178,-103.63,-10.53,7.25,21.0,72.45100000000001,97.11,14099.56,2481.0
1691252782.8014119,169.8991,-97.19,-9.75,8.45,72.35,14.71,7.178,-103.63,-10.53,12.5,21.0,93.26799999999999,109.0,18186.88,4587.0
1691252782.8114119,279.972,-96.81,-10.0,8.45,72.35,14.71,7.178,-103.63,-10.53,12.5,22.0,93.26799999999999,120.67,18446.89,1836.0
1691252782.8214118,32.7942,-96.31,-9.13,8.45,72.35,14.71,7.178,-103.63,-10.53,12.5,20.75,93.26799999999999,99.43,15791.71,4587.0
1691252782.8314118,131.0851,-95.88,-10.44,8.45,72.35,14.71,7.178,-103.63,-10.53,12.5,17.0,93.26799999999999,108.0,15884.33,4107.0
1691252782.8414118,116.736,-95.44,-10.31,8.45,72.35,14.71,7.178,-103.52,-10.54,12.5,17.33,93.26799999999999,129.33,14300.33,1620.0
1691252782.8514118,44.0144,-95.0,-9.5,8.45,72.35,14.71,7.178,-103.52,-10.54,12.5,18.0,93.26799999999999,98.55,14276.09,3822.0
1691252782.8614118,100.34200000000001,-94.75,-9.25,8.45,72.35,14.71,7.178,-103.52,-10.54,12.5,16.2,93.26799999999999,93.8,13321.8,3822.0
1691252782.8714118,120.6029,-94.56,-10.5,8.45,72.35,14.71,7.178,-103.52,-10.54,12.5,18.0,93.26799999999999,127.8,18545.9,1572.0
1691252782.881412,14.8822,-94.69,-10.06,8.45,72.35,14.71,7.178,-103.52,-10.54,12.5,18.0,93.26799999999999,111.5,13879.25,2865.0
1691252782.891412,234.8671,-94.81,-10.06,9.84,67.79,0.0,7.178,-103.52,-10.54,12.5,18.58,93.26799999999999,100.83,11838.67,3542.0
1691252782.901412,46.1031,-95.13,-9.19,9.84,67.79,0.0,7.178,-103.52,-10.54,9.3,19.0,94.46799999999999,105.0,15153.2,2865.0
1691252782.911412,187.1487,-95.56,-9.38,9.84,67.79,0.0,7.178,-103.52,-10.54,9.3,19.0,94.46799999999999,136.57,19596.57,2577.0
1691252782.921412,53.8246,-96.09,-8.69,9.84,67.79,0.0,7.178,-103.52,-10.54,9.3,17.0,94.46799999999999,118.89,16409.22,1621.5
1691252782.931412,102.1854,-96.09,-8.69,9.84,67.79,0.0,7.178,-103.52,-10.54,9.3,17.23,94.46799999999999,92.15,12689.08,2446.5
1691252782.941412,1.0225,-96.09,-8.69,9.84,67.79,0.0,7.178,-103.52,-10.54,9.3,18.0,94.46799999999999,80.67,11652.67,717.0
1691252782.951412,298.8845,-96.09,-8.69,6.32,74.96,2.56,7.178,-103.52,-10.54,9.3,18.0,94.46799999999999,111.8,15048.4,903.0
1691252782.961412,146.3735,-92.44,-10.31,6.32,74.96,2.56,7.178,-103.52,-10.54,9.3,18.0,94.46799999999999,90.4,11731.5,2593.0
1691252782.971412,1.0257,-92.75,-11.44,6.32,74.96,2.56,7.178,-103.52,-10.54,9.3,18.08,94.46799999999999,92.83,12187.58,5296.0
1691252782.981412,43.9924,-92.81,-9.5,6.32,74.96,2.56,7.178,-103.52,-10.54,9.3,19.0,94.46799999999999,140.33,18743.83,5861.0
1691252782.991412,56.3933,-93.0,-8.81,6.32,74.96,2.56,7.178,-103.52,-10.54,9.3,19.0,94.46799999999999,88.0,13579.5,5861.0
1691252783.001412,28.6577,-93.31,-8.5,6.32,74.96,2.56,6.143,-104.09,-10.57,5.56,19.0,84.751,95.3,13783.4,5861.0
1691252783.011412,69.0716,-93.81,-10.38,6.32,74.96,2.56,6.143,-104.09,-10.57,5.56,19.0,84.751,107.27,13483.82,4587.0
1691252783.021412,116.8763,-94.19,-8.69,6.32,74.96,2.56,6.143,-104.09,-10.57,5.56,20.0,84.751,140.67,22623.67,4904.0
1691252783.031412,2.0488,-94.31,-8.06,6.32,74.96,2.56,6.143,-104.09,-10.57,5.56,20.0,84.751,101.0,14197.38,2196.0
1691252783.0414119,186.2562,-94.25,-7.44,11.91,79.3,10.34,6.143,-104.09,-10.57,5.56,19.5,84.751,102.86,16110.14,2385.0
1691252783.0514119,84.4969,-94.0,-8.69,11.91,79.3,10.34,6.143,-104.09,-10.57,5.56,20.83,84.751,86.0,14217.0,2385.0
1691252783.0614119,74.7744,-93.44,-11.25,11.91,79.3,10.34,6.143,-104.09,-10.57,5.56,20.83,84.751,90.4,11836.0,2481.0
1691252783.0714118,0.0,-92.75,-11.0,11.91,79.3,10.34,6.143,-104.09,-10.57,5.56,17.0,84.751,80.75,10918.38,2314.5
1691252783.0814118,70.6207,-92.06,-8.56,11.91,79.3,10.34,6.143,-104.09,-10.57,5.56,17.0,84.751,54.8,7401.6,1980.0
1691252783.0914118,57.3555,-91.5,-9.75,11.91,79.3,10.34,6.143,-104.09,-10.57,5.56,17.0,84.751,98.55,11957.82,3963.0
1691252783.1014118,3.0732,-91.31,-9.13,11.91,79.3,10.34,6.143,-104.09,-10.57,9.09,15.7,77.092,82.2,11196.5,3822.0
1691252783.1114118,184.5736,-91.25,-8.88,8.39,77.57,11.43,6.143,-104.09,-10.57,9.09,18.0,77.092,85.14,11408.0,3822.0
1691252783.1214118,150.061,-91.25,-8.88,8.39,77.57,11.43,6.143,-104.09,-10.57,9.09,18.0,77.092,101.8,11936.2,935.0
1691252783.131412,4.0972,-93.19,-10.25,8.39,77.57,11.43,6.143,-104.09,-10.57,9.09,18.0,77.092,103.6,13869.0,509.0
1691252783.141412,170.8372,-93.19,-10.25,8.39,77.57,11.43,6.143,-104.09,-10.57,9.09,18.0,77.092,64.0,9220.5,967.0
1691252783.151412,55.7745,-93.31,-9.25,8.39,77.57,11.43,6.143,-104.09,-10.57,9.09,21.0,77.092,117.0,16680.5,1431.0
1691252783.161412,127.9119,-93.19,-9.88,8.39,77.57,11.43,6.143,-104.38,-10.59,9.09,20.8,77.092,110.55,17312.09,4587.0
1691252783.171412,3.1049,-93.19,-9.88,8.39,77.57,11.43,6.143,-104.38,-10.59,9.09,19.71,77.092,118.0,16996.57,4107.0
1691252783.181412,106.7419,-93.38,-10.0,6.65,68.87,7.32,6.143,-104.38,-10.59,9.09,20.0,77.092,113.0,18184.5,2170.5
1691252783.191412,6.6494,-93.56,-10.63,6.0,100.0,0.0,6.143,-104.38,-10.59,9.09,19.83,77.092,107.5,15071.25,2831.5
1691252783.201412,89.0257,-93.75,-9.31,6.0,100.0,0.0,6.143,-104.38,-10.59,11.49,20.0,82.182,143.0,23051.17,1527.0
1691252783.211412,84.2946,-93.94,-8.88,6.0,100.0,0.0,6.143,-104.38,-10.59,11.49,19.5,82.182,116.6,17072.8,5072.0
1691252783.221412,165.7074,-94.25,-10.06,6.0,100.0,0.0,6.143,-104.38,-10.59,11.49,19.5,82.182,121.5,17099.13,5072.0
1691252783.231412,5.6326,-94.5,-7.81,6.0,100.0,0.0,6.143,-104.38,-10.59,11.49,15.0,82.182,96.67,7343.67,4904.0
1691252783.241412,166.2038,-94.69,-10.44,6.0,100.0,0.0,6.143,-104.38,-10.59,11.49,15.71,82.182,116.71,14427.93,4395.0
1691252783.251412,99.199,-95.06,-9.31,6.0,100.0,0.0,6.143,-104.38,-10.59,11.49,16.0,82.182,89.78,11318.33,4587.0
1691252783.261412,1.0264,-95.44,-8.5,6.0,100.0,0.0,6.143,-104.38,-10.59,11.49,16.0,82.182,78.0,9819.73,4587.0
1691252783.271412,70.6207,-95.25,-9.63,6.0,100.0,0.0,6.143,-104.38,-10.59,11.49,15.91,82.182,88.18,11091.73,4587.0
1691252783.281412,0.0,-95.25,-9.63,6.0,100.0,0.0,6.143,-104.38,-10.59,11.49,16.83,82.182,91.67,12347.67,4107.0
1691252783.2914119,0.0,-95.19,-8.13,6.0,100.0,0.0,6.143,-104.38,-10.59,11.49,17.0,82.182,90.14,12230.64,4107.0
1691252783.3014119,3.0619,-95.19,-8.13,6.0,100.0,0.0,6.143,-104.38,-10.59,9.3,17.0,85.99600000000001,162.0,6661.0,2865.0
1691252783.3114119,1.0257,-95.19,-8.13,10.87,89.39,0.0,6.143,-105.16,-10.68,9.3,19.0,85.99600000000001,109.8,15896.6,3963.0
1691252783.3214118,478.0985,-95.44,-8.56,10.87,89.39,0.0,6.143,-105.16,-10.68,9.3,19.5,85.99600000000001,92.0,14133.67,2689.0
1691252783.3314118,74.3292,-95.28,-9.69,10.87,89.39,0.0,6.143,-105.16,-10.68,9.3,19.0,85.99600000000001,99.83,13696.58,235.0
1691252783.3414118,1.0245,-95.28,-9.69,10.87,89.39,0.0,6.143,-105.16,-10.68,9.3,19.0,85.99600000000001,86.75,13384.5,235.0
1691252783.3514118,254.7213,-95.63,-9.44,10.87,89.39,0.0,6.143,-105.16,-10.68,9.3,19.0,85.99600000000001,119.6,17604.9,235.0
1691252783.3614118,96.3234,-96.13,-10.69,10.87,89.39,0.0,6.143,-105.16,-10.68,9.3,19.0,85.99600000000001,89.45,13631.82,3182.0
1691252783.3714118,74.6997,-96.5,-10.13,10.87,89.39,0.0,6.143,-105.16,-10.68,9.3,19.0,85.99600000000001,106.0,14054.57,2314.5
1691252783.381412,6.6547,-97.06,-10.19,10.87,89.39,0.0,6.143,-105.16,-10.68,9.3,18.33,85.99600000000001,93.0,12092.58,2831.5
1691252783.391412,78.8717,-97.69,-10.63,10.87,89.39,0.0,6.143,-105.16,-10.68,9.3,17.0,85.99600000000001,113.4,14752.7,1764.0
1691252783.401412,190.483,-97.81,-11.56,10.87,89.39,0.0,6.143,-105.16,-10.68,3.49,17.0,81.767,103.25,13928.75,1620.0
1691252783.411412,72.6895,-97.81,-11.56,6.33,83.65,26.19,6.143,-105.16,-10.68,3.49,17.0,81.767,114.89,15597.11,1692.0
1691252783.421412,40.9969,-97.44,-11.59,6.33,83.65,26.19,6.143,-105.16,-10.68,3.49,17.13,81.767,90.75,12422.75,1692.0
1691252783.431412,109.992,-97.44,-11.59,6.33,83.65,26.19,6.143,-105.16,-10.68,3.49,18.0,81.767,113.6,16448.4,1525.5
1691252783.441412,97.7627,-97.63,-10.88,6.33,83.65,26.19,6.143,-105.16,-10.68,3.49,18.0,81.767,77.11,11187.11,2865.0
1691252783.451412,66.134,-97.94,-11.31,6.33,83.65,26.19,6.143,-105.16,-10.68,3.49,17.6,81.767,66.92,8658.23,3182.0
1691252783.461412,3.5839999999999996,-98.06,-12.0,6.33,83.65,26.19,6.143,-105.16,-10.68,3.49,17.0,81.767,80.33,10906.33,1908.0
1691252783.471412,89.9142,-97.63,-11.31,6.33,83.65,26.19,6.143,-107.14,-10.88,3.49,17.27,81.767,88.0,11760.55,2769.0
1691252783.481412,62.4765,-97.63,-11.31,5.95,77.47,0.0,6.143,-107.14,-10.88,3.49,18.0,81.767,105.0,15172.5,3182.0
1691252783.491412,35.3953,-95.88,-9.5,5.95,77.47,0.0,6.143,-107.14,-10.88,3.49,16.71,81.767,90.14,11687.64,1884.0
1691252783.501412,70.6631,-95.69,-9.19,5.95,77.47,0.0,6.143,-107.14,-10.88,11.43,18.0,64.527,75.0,8090.0,3422.0
1691252783.511412,66.048,-95.69,-9.19,5.95,77.47,0.0,6.143,-107.14,-10.88,11.43,18.0,64.527,64.57,9366.71,4107.0
1691252783.521412,26.1251,-95.63,-10.69,5.95,77.47,0.0,6.143,-107.14,-10.88,11.43,18.0,64.527,83.6,10591.0,3963.0
1691252783.531412,63.8277,-95.69,-9.56,5.95,77.47,0.0,6.143,-107.14,-10.88,11.43,18.67,64.527,84.22,12289.56,4107.0
1691252783.5414119,2.0546,-95.63,-10.13,5.95,77.47,0.0,6.143,-107.14,-10.88,11.43,19.0,64.527,83.33,12810.5,2124.0
1691252783.5514119,4.6057,-95.81,-7.81,5.95,77.47,0.0,6.143,-107.14,-10.88,11.43,21.0,64.527,109.0,18250.25,1764.0
1691252783.5614119,0.0,-96.0,-7.88,5.95,77.47,0.0,6.143,-107.14,-10.88,11.43,21.0,64.527,104.29,19354.71,3182.0
1691252783.5714118,2.0283,-95.81,-11.25,5.95,77.47,0.0,6.143,-107.14,-10.88,11.43,21.0,64.527,124.0,16943.0,3542.0
1691252783.5814118,0.0,-94.88,-10.88,8.95,87.35,11.11,6.143,-107.14,-10.88,11.43,20.0,64.527,116.0,18799.33,3542.0
1691252783.5914118,1.5357,-94.19,-9.31,8.95,87.35,11.11,6.143,-107.14,-10.88,11.43,20.0,64.527,93.67,13235.0,3182.0
1691252783.6014118,180.5671,-93.81,-9.88,8.95,87.35,11.11,6.143,-107.14,-10.88,6.9,20.0,58.481,108.4,16902.6,309.0
1691252783.6114118,191.0867,-93.75,-9.5,8.95,87.35,11.11,6.143,-107.14,-10.88,6.9,20.0,58.481,122.0,18184.5,3422.0
1691252783.6214118,258.7411,-93.94,-9.19,8.95,87.35,11.11,6.143,-107.14,-10.88,6.9,19.0,58.481,96.0,14862.0,3422.0
1691252783.631412,48.6643,-94.44,-9.19,8.95,87.35,11.11,6.143,-107.14,-10.88,6.9,17.0,58.481,117.5,12422.25,1572.0
1691252783.641412,97.9291,-95.0,-8.0,8.95,87.35,11.11,6.143,-107.7,-10.92,6.9,17.0,58.481,87.2,9347.8,2292.0
1691252783.651412,97.0761,-95.75,-9.44,8.95,87.35,11.11,6.143,-107.7,-10.92,6.9,17.0,58.481,113.33,14464.0,1836.0
1691252783.661412,72.8862,-95.75,-9.44,8.95,87.35,11.11,6.143,-107.7,-10.92,6.9,17.0,58.481,87.2,11857.2,1836.0
1691252783.671412,20.4984,-95.75,-9.44,8.95,87.35,11.11,6.143,-107.7,-10.92,6.9,17.0,58.481,102.57,12487.86,1836.0
1691252783.681412,6.656000000000001,-90.59,-10.44,8.95,87.35,11.11,6.143,-107.7,-10.92,6.9,16.6,58.481,113.2,14984.6,2292.0
1691252783.691412,175.7238,-90.59,-10.44,8.95,87.35,11.11,6.143,-107.7,-10.92,6.9,17.75,58.481,148.0,21133.5,2865.0
1691252783.701412,26.608,-90.25,-9.88,7.87,74.61,0.0,6.143,-107.7,-10.92,0.0,18.0,68.85600000000001,74.4,10757.8,1741.5
1691252783.711412,0.0,-90.0,-9.94,7.87,74.61,0.0,6.143,-107.7,-10.92,0.0,18.0,68.85600000000001,121.5,16187.5,3542.0
1691252783.721412,0.0,-90.0,-7.44,7.87,74.61,0.0,6.143,-107.7,-10.92,0.0,18.0,68.85600000000001,118.0,14948.14,3182.0
1691252783.731412,0.0,-90.19,-9.88,7.87,74.61,0.0,6.143,-107.7,-10.92,0.0,18.0,68.85600000000001,105.0,11845.25,2122.5
1691252783.741412,76.7693,-90.19,-9.25,7.87,74.61,0.0,6.143,-107.7,-10.92,0.0,17.85,68.85600000000001,82.0,11585.15,2865.0
1691252783.751412,70.656,-90.19,-9.0,7.87,74.61,0.0,6.143,-107.7,-10.92,0.0,19.0,68.85600000000001,113.33,15526.44,3302.0
1691252783.761412,32.7811,-90.38,-10.38,7.87,74.61,0.0,6.143,-107.7,-10.92,0.0,18.86,68.85600000000001,110.86,14384.14,1143.0
1691252783.771412,20.9815,-90.81,-8.88,7.87,74.61,0.0,6.143,-107.7,-10.92,0.0,19.0,68.85600000000001,102.67,15799.67,1335.0
1691252783.781412,0.0,-91.25,-10.44,7.87,74.61,0.0,6.143,-107.7,-10.92,0.0,19.0,68.85600000000001,102.67,15799.67,1692.0
1691252783.7914119,0.0,-91.81,-11.06,7.33,79.81,10.0,6.143,-107.7,-10.92,0.0,19.0,68.85600000000001,102.67,15799.67,1657.5
1691252783.8014119,0.0,-92.31,-10.5,7.33,79.81,10.0,6.143,-105.13,-10.66,13.33,19.0,20.15,102.67,15799.67,2122.5
1691252783.8114119,0.0,-93.06,-9.75,7.33,79.81,10.0,6.143,-105.13,-10.66,13.33,19.0,20.15,102.67,15799.67,1764.0
1691252783.8214118,1.0253,-94.75,-11.5,6.05,77.22,10.26,,,,,,,,,2122.5
1691252783.8314118,25.5949,-94.75,-11.5,6.05,77.22,10.26,,,,,,,,,1572.0
1691252783.8414118,111.1707,-94.75,-11.5,6.05,77.22,10.26,,,,,,,,,3662.0
1691252783.8514118,60.4462,-94.75,-11.5,6.05,77.22,10.26,,,,,,,,,3062.0
1691252783.8614118,0.0,-94.75,-11.5,6.05,77.22,10.26,,,,,,,,,2052.0
1691252783.8714118,0.0,-95.06,-11.06,6.05,77.22,10.26,,,,,,,,,2362.5
1691252783.881412,0.0,-95.06,-10.0,6.05,77.22,10.26,,,,,,,,,155.0
1691252783.891412,0.0,-94.88,-11.31,6.05,77.22,10.26,,,,,,,,,2481.0
1691252783.901412,0.0,-94.81,-10.0,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,21.0,64.183,134.67,16774.67,2530.5
1691252783.911412,0.0,-94.81,-10.0,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,21.0,64.183,134.67,16774.67,2530.5
1691252783.921412,0.0,-94.38,-8.63,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,21.0,64.183,113.33,18865.0,1633.5
1691252783.931412,0.0,-93.75,-10.63,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,18.38,64.183,109.25,15936.38,2865.0
1691252783.941412,0.0,-93.56,-8.94,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,21.0,64.183,95.11,13775.78,2769.0
1691252783.951412,0.0,-93.44,-9.25,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,20.38,64.183,107.45,15098.0,2481.0
1691252783.961412,0.0,-92.94,-7.88,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,19.82,64.183,89.64,13589.55,1908.0
1691252783.971412,0.0,-92.5,-9.63,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,20.67,64.183,94.86,12733.86,3182.0
1691252783.981412,0.0,-92.31,-10.13,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,21.0,64.183,77.4,11462.6,4736.0
1691252783.991412,0.0,-92.31,-9.69,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,21.0,64.183,110.67,16064.5,4904.0
1691252784.001412,0.0,-92.38,-10.75,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,21.0,64.183,110.67,16064.5,2122.5
1691252784.011412,0.0,-92.44,-9.81,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,17.64,64.183,79.73,10749.0,2122.5
1691252784.021412,0.0,-92.44,-9.81,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,18.0,64.183,100.8,14089.2,3822.0
1691252784.031412,0.0,-92.44,-9.81,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,16.0,64.183,95.0,11263.75,3542.0
1691252784.0414119,0.0,-92.38,-9.19,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,16.0,64.183,64.0,8045.0,2481.0
1691252784.0514119,0.0,-92.31,-9.38,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,16.8,64.183,76.13,8887.33,3542.0
1691252784.0614119,0.0,-92.19,-11.06,7.5,71.48,11.63,7.042999999999999,-103.66,-10.55,1.33,17.0,64.183,67.6,9143.2,3822.0
1691252784.0714118,0.0,-92.06,-9.56,9.41,94.96,0.0,7.042999999999999,-103.66,-10.55,1.33,17.0,64.183,66.86,9019.29,3542.0
1691252784.0814118,0.0,-92.25,-10.25,9.41,94.96,0.0,7.042999999999999,-103.66,-10.55,1.33,17.0,64.183,16.0,2178.0,3422.0
1691252784.0914118,0.0,-92.5,-9.88,11.67,90.67,0.0,7.042999999999999,-103.66,-10.55,1.33,17.0,64.183,97.08,12196.15,3542.0
1691252784.1014118,0.0,-93.0,-10.34,11.67,90.67,0.0,7.042999999999999,-103.66,-10.55,0.0,17.33,62.818999999999996,105.33,11823.0,3822.0
1691252784.1114118,0.0,-93.0,-10.34,11.67,90.67,0.0,7.042999999999999,-103.73,-10.62,0.0,17.33,62.818999999999996,71.78,9316.0,3822.0
1691252784.1214118,0.0,-93.06,-10.63,11.67,90.67,0.0,7.042999999999999,-103.73,-10.62,0.0,18.0,62.818999999999996,103.6,13343.0,3963.0
1691252784.131412,0.0,-92.94,-11.63,11.67,90.67,0.0,7.042999999999999,-103.73,-10.62,0.0,18.0,62.818999999999996,100.5,13928.38,1620.0
1691252784.141412,0.0,-92.94,-9.69,11.67,90.67,0.0,7.042999999999999,-103.73,-10.62,0.0,18.0,62.818999999999996,89.0,12806.25,4395.0
1691252784.151412,0.0,-92.75,-10.25,11.67,90.67,0.0,7.042999999999999,-103.73,-10.62,0.0,18.0,62.818999999999996,85.0,9988.25,4395.0
1691252784.161412,0.0,-92.69,-10.44,11.67,90.67,0.0,7.042999999999999,-103.73,-10.62,0.0,17.67,62.818999999999996,86.0,12038.67,4107.0
1691252784.171412,0.0,-92.75,-10.31,11.67,90.67,0.0,7.042999999999999,-103.73,-10.62,0.0,19.0,62.818999999999996,102.67,15799.33,4107.0
1691252784.181412,0.0,-92.81,-9.06,11.67,90.67,0.0,7.042999999999999,-103.73,-10.62,0.0,18.75,62.818999999999996,70.5,10822.75,4107.0
1691252784.191412,0.0,-93.25,-7.69,11.67,90.67,0.0,7.042999999999999,-103.73,-10.62,0.0,20.4,62.818999999999996,96.8,14369.2,4107.0
1691252784.201412,0.0,-93.25,-7.69,11.67,90.67,0.0,7.042999999999999,-103.73,-10.62,16.92,19.0,58.427,106.57,15127.71,2577.0
1691252784.211412,0.0,-93.25,-7.69,11.0,83.83,0.0,7.042999999999999,-103.73,-10.62,16.92,21.0,58.427,135.75,20214.25,3822.0
1691252784.221412,0.0,-94.19,-10.81,11.0,83.83,0.0,7.042999999999999,-103.73,-10.62,16.92,21.0,58.427,136.0,21615.4,3822.0
1691252784.231412,0.0,-93.94,-10.63,11.0,83.83,0.0,7.042999999999999,-103.73,-10.62,16.92,20.0,58.427,105.0,14917.0,3822.0
1691252784.241412,0.0,-94.06,-10.06,11.0,83.83,0.0,7.042999999999999,-103.73,-10.62,16.92,19.75,58.427,92.55,12157.0,2481.0
1691252784.251412,0.0,-94.5,-10.56,11.0,83.83,0.0,7.042999999999999,-103.73,-10.62,16.92,19.0,58.427,99.14,15073.29,309.0
1691252784.261412,0.0,-94.94,-8.56,11.0,83.83,0.0,7.042999999999999,-103.73,-10.62,16.92,19.0,58.427,80.67,10632.56,3822.0
1691252784.271412,0.0,-95.69,-8.56,11.0,83.83,0.0,7.042999999999999,-103.73,-10.62,16.92,16.25,58.427,81.0,10563.5,4107.0
1691252784.281412,0.0,-95.69,-8.56,11.0,83.83,0.0,7.042999999999999,-103.73,-10.62,16.92,16.25,58.427,81.0,10563.5,2110.5
1691252784.2914119,0.0,-96.06,-9.13,11.0,83.83,0.0,7.042999999999999,-104.83,-10.68,16.92,18.0,58.427,102.0,14773.0,4649.5
1691252784.3014119,0.0,-95.56,-8.63,10.91,82.09,0.0,7.042999999999999,-104.83,-10.68,0.0,18.0,4.567,102.0,14773.0,4587.0
1691252784.3114119,0.0,-95.56,-8.63,10.91,82.09,0.0,7.042999999999999,-104.83,-10.68,0.0,18.0,4.567,45.2,4225.0,4904.0
