TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267161.144536,86.2143,-106.75,-5.75,12.42,140.25,0.0,45.976000000000006,,,,,,,,3167.5
1691267161.154536,11.2663,-106.63,-9.81,12.25,137.79,0.0,45.976000000000006,,,,,,,,3079.5
1691267161.164536,50.1209,-106.69,-7.19,12.42,147.17,8.33,45.976000000000006,,,,,,,,3692.5
1691267161.174536,69.5208,-106.94,-9.56,12.42,147.17,8.33,45.976000000000006,,,,,,,,2160.0
1691267161.184536,18.4782,-106.19,-6.75,11.67,129.0,4.17,45.976000000000006,,,,,,,,2097.0
1691267161.194536,71.6012,-107.31,-7.03,12.17,134.42,20.83,45.976000000000006,,,,,,,,2495.5
1691267161.204536,43.9836,-107.31,-7.03,12.17,134.42,20.83,45.976000000000006,,,,,,,,2809.0
1691267161.214536,67.0921,-108.44,-9.13,12.58,142.58,8.33,45.976000000000006,,,,,,,,3211.5
1691267161.224536,33.3133,-108.44,-9.13,13.17,134.17,4.17,45.976000000000006,,,,,,,,3514.0
1691267161.234536,53.7493,-107.63,-5.31,13.17,134.17,4.17,45.976000000000006,,,,,,,,3598.0
1691267161.244536,1.0208,-107.56,-6.38,13.92,128.79,4.35,45.976000000000006,,,,,,,,3334.0
1691267161.254536,93.8556,-107.31,-7.19,13.58,122.42,29.17,45.976000000000006,,,,,,,,5477.0
1691267161.264536,30.7631,-107.5,-6.75,13.58,122.42,29.17,45.976000000000006,,,,,,,,3956.5
1691267161.274536,31.2258,-107.5,-6.75,14.33,127.08,4.17,45.976000000000006,,,,,,,,3788.5
1691267161.284536,49.1127,-107.5,-6.75,14.33,127.08,4.17,45.976000000000006,,,,,,,,3776.5
1691267161.2945359,26.671999999999997,-106.94,-5.63,14.75,142.21,8.7,45.976000000000006,,,,,,,,3620.5
1691267161.3045359,56.3877,-106.94,-6.88,14.09,140.83,16.67,45.976000000000006,,,,,,,,3298.0
1691267161.3145359,35.8257,-106.94,-6.88,13.5,129.75,4.17,45.976000000000006,,,,,,,,3478.0
1691267161.3245358,19.965999999999998,-107.13,-4.31,13.5,129.75,4.17,45.976000000000006,,,,,,,,3478.0
1691267161.3345358,26.5868,-107.13,-4.31,13.5,132.92,12.5,45.976000000000006,,,,,,,,3644.5
1691267161.3445358,52.7835,-108.0,-6.44,13.5,132.92,12.5,45.976000000000006,,,,,,,,5477.0
1691267161.354536,41.9421,-108.63,-7.31,14.08,124.17,0.0,45.976000000000006,,,,,,,,2333.0
1691267161.364536,56.8718,-108.81,-5.94,14.67,140.17,20.83,45.976000000000006,,,,,,,,1692.0
1691267161.374536,38.9354,-109.5,-7.31,14.67,140.17,20.83,45.976000000000006,,,,,,,,3564.3076923076924
1691267161.384536,59.4158,-109.75,-7.88,12.83,110.67,10.0,45.976000000000006,,,,,,,,1191.0
1691267161.394536,38.3846,-109.75,-7.88,12.83,110.67,10.0,45.976000000000006,,,,,,,,3478.0
1691267161.404536,26.6187,-107.94,-6.19,13.08,122.58,0.0,45.976000000000006,,,,,,,,2690.5
1691267161.414536,1.0238,-107.94,-6.19,13.08,122.58,0.0,45.976000000000006,,,,,,,,2774.5
1691267161.424536,125.4525,-107.06,-8.06,13.69,109.2,29.17,45.976000000000006,,,,,,,,2614.5
1691267161.434536,9.6786,-107.0,-8.44,13.27,121.17,12.5,45.976000000000006,,,,,,,,1063.0
1691267161.444536,46.7322,-107.0,-8.44,12.08,119.08,4.35,45.976000000000006,,,,,,,,3247.5
1691267161.454536,42.5982,-106.94,-6.44,12.08,119.08,4.35,45.976000000000006,,,,,,,,2268.0
1691267161.464536,65.0891,-106.31,-8.44,12.75,137.5,0.0,45.976000000000006,,,,,,,,2622.5
1691267161.474536,57.3669,-106.19,-8.13,12.75,137.5,0.0,45.976000000000006,,,,,,,,3406.0
1691267161.484536,41.9546,-106.63,-7.0,12.92,133.25,0.0,45.976000000000006,,,,,,,,3043.5
1691267161.494536,31.7758,-106.75,-5.63,13.0,138.79,0.0,45.976000000000006,,,,,,,,2481.0
1691267161.504536,63.9936,-106.81,-8.56,13.0,138.79,0.0,45.976000000000006,,,,,,,,3692.5
1691267161.514536,44.032,-107.0,-6.69,13.0,138.79,0.0,45.976000000000006,,,,,,,,3836.5
1691267161.524536,39.3335,-107.0,-6.69,13.42,142.25,4.17,45.976000000000006,,,,,,,,3548.5
1691267161.534536,29.7287,-107.0,-6.69,13.42,142.25,4.17,45.976000000000006,,,,,,,,3956.5
1691267161.5445359,69.6808,-106.13,-6.94,13.42,142.25,4.17,45.976000000000006,,,,,,,,3598.0
1691267161.5545359,46.0524,-105.69,-8.19,13.42,142.25,4.17,45.976000000000006,,,,,,,,3812.5
1691267161.5645359,31.7472,-105.69,-8.19,14.83,119.58,0.0,45.976000000000006,,,,,,,,3740.5
1691267161.5745358,39.976,-105.38,-6.63,15.0,129.7,4.35,45.976000000000006,,,,,,,,3884.5
1691267161.5845358,35.3245,-105.31,-5.81,14.91,117.75,25.0,45.976000000000006,,,,,,,,2948.0
1691267161.5945358,60.416000000000004,-105.81,-6.75,13.55,126.17,4.17,45.976000000000006,,,,,,,,3524.5
1691267161.604536,28.6691,-106.0,-8.38,13.55,126.17,4.17,45.976000000000006,,,,,,,,3334.0
1691267161.614536,44.032,-106.0,-8.38,12.83,136.76,0.0,45.976000000000006,,,,,,,,3478.0
1691267161.624536,20.9543,-105.47,-6.63,13.0,130.76,8.7,45.976000000000006,,,,,,,,3298.0
1691267161.634536,62.4453,-105.47,-6.63,13.0,130.76,8.7,45.976000000000006,,,,,,,,3298.0
1691267161.644536,41.0421,-106.31,-5.44,13.0,140.14,4.17,45.976000000000006,,,,,,,,3298.0
1691267161.654536,22.0116,-106.56,-5.25,13.0,131.25,0.0,45.976000000000006,,,,,,,,3298.0
1691267161.664536,81.408,-107.63,-9.0,13.33,136.0,8.7,45.976000000000006,,,,,,,,3298.0
1691267161.674536,57.3555,-107.63,-9.0,13.67,123.58,20.83,45.976000000000006,,,,,,,,3298.0
1691267161.684536,1.0234,-108.06,-6.38,13.67,123.58,20.83,45.976000000000006,,,,,,,,3298.0
1691267161.694536,74.7445,-106.75,-6.56,13.54,124.2,0.0,45.976000000000006,,,,,,,,3298.0
1691267161.704536,35.3068,-106.94,-7.31,13.54,124.2,0.0,45.976000000000006,,,,,,,,3298.0
1691267161.714536,68.1505,-107.19,-6.19,13.15,112.9,8.33,45.976000000000006,,,,,,,,3298.0
1691267161.724536,1.0231,-107.19,-8.0,13.17,121.76,13.04,45.976000000000006,,,,,,,,3247.5
1691267161.734536,102.0632,-107.19,-8.0,13.33,142.67,0.0,45.976000000000006,,,,,,,,3656.5
1691267161.744536,35.477,-107.44,-8.13,13.33,142.67,0.0,45.976000000000006,,,,,,,,3298.0
1691267161.754536,28.6005,-107.44,-8.13,13.5,131.42,8.33,45.976000000000006,,,,,,,,2785.0
1691267161.764536,27.6646,-107.44,-8.13,13.5,137.83,0.0,45.976000000000006,,,,,,,,3800.5
1691267161.774536,71.3321,-105.75,-7.56,13.5,137.83,0.0,45.976000000000006,,,,,,,,3979.0
1691267161.784536,29.699,-105.63,-6.38,14.25,134.14,10.64,45.976000000000006,,,,,,,,2997.0
1691267161.7945359,59.4039,-105.81,-6.56,13.67,141.33,12.5,45.976000000000006,,,,,,,,3764.5
1691267161.8045359,1.5337,-105.81,-6.56,13.5,125.67,13.64,45.976000000000006,,,,,,,,3271.5
1691267161.8145359,78.9032,-105.25,-8.0,13.5,125.67,13.64,45.976000000000006,,,,,,,,3370.0
1691267161.8245358,23.5496,-104.81,-7.63,13.5,125.67,13.64,45.976000000000006,,,,,,,,3502.0
1691267161.8345358,85.5382,-104.81,-7.63,13.75,146.08,0.0,45.976000000000006,,,,,,,,3764.5
1691267161.8445358,26.6267,-104.63,-6.63,13.75,146.08,0.0,45.976000000000006,,,,,,,,3692.5
1691267161.854536,29.7049,-105.0,-3.75,14.33,128.58,8.7,45.976000000000006,,,,,,,,1191.0
1691267161.864536,18.3915,-105.81,-7.13,14.36,127.7,34.78,45.976000000000006,,,,,,,,3920.5
1691267161.874536,58.3213,-105.69,-6.63,12.85,132.77,0.0,45.976000000000006,,,,,,,,3406.0
1691267161.884536,22.0248,-107.06,-5.81,13.0,137.32,4.17,45.976000000000006,,,,,,,,3182.0
1691267161.894536,60.012,-107.31,-6.81,13.0,137.32,4.17,45.976000000000006,,,,,,,,4904.0
1691267161.904536,23.0469,-107.56,-7.06,13.0,135.61,21.74,45.976000000000006,,,,,,,,3788.5
1691267161.914536,47.1228,-106.69,-8.19,13.08,142.09,17.39,45.976000000000006,,,,,,,,3406.0
1691267161.924536,31.627,-106.69,-8.19,13.08,142.09,17.39,45.976000000000006,,,,,,,,4107.0
1691267161.934536,54.3372,-106.69,-8.19,13.08,142.09,17.39,45.976000000000006,,,,,,,,3502.0
1691267161.944536,1.0243,-106.69,-8.19,13.42,139.5,0.0,45.976000000000006,,,,,,,,3478.0
1691267161.954536,60.4462,-107.31,-6.63,14.27,126.96,33.33,45.976000000000006,,,,,,,,61.0
1691267161.964536,37.2308,-107.31,-6.63,14.27,126.96,33.33,45.976000000000006,,,,,,,,2839.5
1691267161.974536,41.0462,-107.31,-6.63,12.25,128.67,12.5,45.976000000000006,,,,,,,,2913.0
1691267161.984536,1.0267,-108.25,-6.75,12.25,128.67,12.5,45.976000000000006,,,,,,,,2521.0
1691267161.994536,73.7354,-107.69,-8.5,12.25,128.67,12.5,45.976000000000006,,,,,,,,2457.0
1691267162.004536,38.3923,-107.69,-8.5,11.79,125.04,0.0,21.203000000000003,,,,,,,,3298.0
1691267162.014536,51.7586,-106.19,-6.5,11.79,125.04,0.0,21.203000000000003,,,,,,,,2983.5
1691267162.024536,24.5662,-106.06,-7.69,11.79,125.04,0.0,21.203000000000003,,,,,,,,2971.5
1691267162.034536,43.0252,-106.38,-7.44,13.92,126.25,20.83,21.203000000000003,,,,,,,,2117.5
1691267162.0445359,1.0247,-106.38,-7.44,13.92,126.25,20.83,21.203000000000003,,,,,,,,5477.0
1691267162.0545359,63.4499,-106.88,-5.31,14.5,129.18,26.09,21.203000000000003,,,,,,,,1692.0
1691267162.0645359,34.2869,-107.38,-6.5,13.92,107.65,0.0,21.203000000000003,,,,,,,,5477.0
1691267162.0745358,14.2675,-107.5,-7.41,13.25,117.76,9.09,21.203000000000003,,,,,,,,4904.0
1691267162.0845358,26.7632,-107.5,-7.41,13.25,117.76,9.09,21.203000000000003,,,,,,,,3206.0
1691267162.0945358,17.4132,-106.81,-6.56,14.0,117.08,12.5,21.203000000000003,,,,,,,,3190.0
1691267162.104536,10.7273,-106.81,-6.56,14.0,117.08,12.5,21.203000000000003,,,,,,,,5477.0
1691267162.114536,48.7179,-105.81,-5.88,13.54,115.52,0.0,21.203000000000003,,,,,,,,3502.0
1691267162.124536,17.4132,-106.0,-6.31,14.0,127.83,4.76,21.203000000000003,,,,,,,,2769.0
1691267162.134536,38.8227,-106.0,-6.31,14.0,127.83,4.76,21.203000000000003,,,,,,,,3113.0
1691267162.144536,6.6707,-106.0,-8.38,14.08,116.58,4.17,21.203000000000003,,,,,,,,999.0
1691267162.154536,1.0247,-106.0,-8.38,14.17,113.25,25.0,21.203000000000003,,,,,,,,935.0
1691267162.164536,0.0,-106.56,-7.38,14.17,113.25,25.0,21.203000000000003,,,,,,,,3418.0
1691267162.174536,0.0,-106.94,-7.5,14.17,113.25,25.0,21.203000000000003,,,,,,,,1596.0
1691267162.184536,0.0,-106.94,-7.5,14.17,113.25,25.0,21.203000000000003,,,,,,,,1210.0
1691267162.194536,0.0,-107.63,-8.81,12.5,53.55,6.38,21.203000000000003,,,,,,,,1499.0
1691267162.204536,0.0,-107.63,-8.81,12.42,80.33,20.83,21.203000000000003,,,,,,,,2577.0
1691267162.214536,0.0,-108.0,-9.0,12.42,80.33,20.83,21.203000000000003,,,,,,,,548.0
1691267162.224536,0.0,-107.5,-9.31,12.42,80.33,20.83,21.203000000000003,,,,,,,,2093.0
1691267162.234536,0.0,-107.88,-7.5,11.84,98.38,14.58,21.203000000000003,,,,,,,,75.0
1691267162.244536,0.0,-107.88,-7.5,11.84,98.38,14.58,21.203000000000003,,,,,,,,3211.5
1691267162.254536,0.0,-108.5,-9.19,11.23,96.41,8.33,21.203000000000003,,,,,,,,2124.0
1691267162.264536,0.0,-108.5,-9.19,11.23,96.41,8.33,21.203000000000003,,,,,,,,2489.0
1691267162.274536,0.0,-107.78,-7.16,11.14,108.04,4.17,21.203000000000003,,,,,,,,4107.0
1691267162.284536,0.0,-107.78,-7.16,11.14,108.04,4.17,21.203000000000003,,,,,,,,1663.0
1691267162.2945359,0.0,-107.78,-7.16,12.0,74.69,13.64,21.203000000000003,,,,,,,,1076.5
1691267162.3045359,0.0,-107.78,-7.16,12.0,74.69,13.64,21.203000000000003,,,,,,,,1208.5
1691267162.3145359,0.0,-108.88,-9.5,12.0,74.69,13.64,21.203000000000003,,,,,,,,1925.5
1691267162.3245358,0.0,-108.44,-7.0,9.92,112.08,0.0,21.203000000000003,,,,,,,,2052.0
1691267162.3345358,0.0,-108.25,-8.31,9.5,78.17,20.83,21.203000000000003,,,,,,,,1836.0
1691267162.3445358,0.0,-107.44,-7.69,9.5,78.17,20.83,21.203000000000003,,,,,,,,2296.0
1691267162.354536,0.0,-107.44,-7.69,10.77,119.34,0.0,21.203000000000003,,,,,,,,2601.0
1691267162.364536,0.0,-107.38,-6.44,11.17,124.09,0.0,21.203000000000003,,,,,,,,2721.0
1691267162.374536,0.0,-107.38,-6.44,11.17,124.09,0.0,21.203000000000003,,,,,,,,3062.0
1691267162.384536,0.0,-107.38,-6.44,11.17,124.09,0.0,21.203000000000003,,,,,,,,3062.0
1691267162.394536,0.0,-106.28,-6.72,11.13,109.2,0.0,21.203000000000003,,,,,,,,3062.0
1691267162.404536,0.0,-106.28,-6.72,11.13,109.2,0.0,21.203000000000003,,,,,,,,3062.0
1691267162.414536,0.0,-107.0,-7.0,11.13,109.2,0.0,21.203000000000003,,,,,,,,3062.0
1691267162.424536,0.0,-107.75,-6.75,12.69,115.9,29.17,21.203000000000003,,,,,,,,3062.0
1691267162.434536,0.0,-107.75,-6.75,12.69,115.9,29.17,21.203000000000003,,,,,,,,3062.0
1691267162.444536,0.0,-107.19,-6.88,9.58,131.91,0.0,21.203000000000003,,,,,,,,3062.0
1691267162.454536,0.0,-107.72,-7.91,9.58,131.91,0.0,21.203000000000003,,,,,,,,3062.0
1691267162.464536,0.0,-107.72,-7.91,7.91,137.57,0.0,21.203000000000003,,,,,,,,3062.0
1691267162.474536,0.0,-106.38,-6.5,8.5,138.83,8.33,21.203000000000003,,,,,,,,2961.0
1691267162.484536,0.0,-106.69,-7.44,8.67,135.33,0.0,21.203000000000003,,,,,,,,2390.5
1691267162.494536,0.0,-106.88,-8.13,8.83,140.83,0.0,21.203000000000003,,,,,,,,2486.5
1691267162.504536,0.0,-106.88,-8.13,8.83,140.83,0.0,21.203000000000003,,,,,,,,2354.5
1691267162.514536,0.0,-107.44,-7.69,9.42,137.06,0.0,21.203000000000003,,,,,,,,1692.0
1691267162.524536,0.0,-108.0,-8.19,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.534536,0.0,-108.52,-6.92,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.5445359,0.0,-108.56,-8.13,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.5545359,0.0,-107.13,-6.44,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.5645359,0.0,-109.25,-5.25,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.5745358,0.0,-109.25,-5.25,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.5845358,0.0,-108.53,-5.16,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.5945358,0.0,-108.88,-7.63,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.604536,0.0,-108.94,-7.5,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.614536,0.0,-108.94,-7.5,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.624536,0.0,-108.94,-7.5,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.634536,0.0,-108.94,-7.5,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.644536,0.0,-108.63,-8.25,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.654536,0.0,-108.81,-7.06,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.664536,0.0,-109.38,-7.13,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.674536,0.0,-109.38,-7.13,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.684536,0.0,-109.13,-8.59,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.694536,0.0,-108.69,-8.13,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.704536,0.0,-108.5,-7.25,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.714536,0.0,-108.06,-7.75,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.724536,0.0,-108.44,-5.69,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.734536,0.0,-111.06,-7.75,9.42,137.06,0.0,21.203000000000003,,,,,,,,2899.5
1691267162.744536,0.0,-111.19,-8.06,9.42,137.06,0.0,21.203000000000003,,,,,,,,485.0
1691267162.754536,0.0,-110.56,-8.25,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.764536,0.0,-110.06,-6.88,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.774536,0.0,-110.38,-6.31,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.784536,0.0,-110.38,-6.31,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.7945359,0.0,-109.69,-8.0,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.8045359,0.0,-109.69,-8.0,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.8145359,0.0,-109.06,-7.06,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.8245358,0.0,-109.38,-7.25,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.8345358,0.0,-109.5,-8.19,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.8445358,0.0,-109.5,-7.06,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.854536,0.0,-109.5,-7.06,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.864536,0.0,-109.44,-7.31,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.874536,0.0,-110.16,-7.06,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.884536,0.0,-109.56,-6.5,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.894536,0.0,-109.44,-8.81,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.904536,0.0,-109.94,-8.94,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.914536,0.0,-110.38,-8.75,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.924536,0.0,-110.19,-7.5,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.934536,0.0,-109.94,-7.25,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.944536,0.0,-110.06,-7.13,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.954536,0.0,-110.06,-8.38,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.964536,0.0,-110.19,-7.94,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.974536,0.0,-110.19,-7.94,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.984536,0.0,-110.19,-7.94,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267162.994536,0.0,-109.25,-8.38,10.0,77.0,28.57,21.203000000000003,,,,,,,,453.0
1691267163.004536,0.0,-109.13,-7.81,10.0,77.0,28.57,0.065,,,,,,,,453.0
1691267163.014536,0.0,-108.81,-7.88,10.0,77.0,28.57,0.065,,,,,,,,453.0
1691267163.024536,0.0,-108.5,-8.38,10.0,77.0,28.57,0.065,,,,,,,,453.0
1691267163.034536,0.0,-108.5,-8.38,10.0,77.0,28.57,0.065,,,,,,,,453.0
1691267163.0445359,0.0,-108.84,-8.81,10.0,77.0,28.57,0.065,,,,,,,,453.0
1691267163.0545359,0.0,-108.5,-9.13,0.0,4.0,0.0,0.065,,,,,,,,453.0
1691267163.0645359,0.0,-108.5,-9.13,0.0,4.0,0.0,0.065,,,,,,,,453.0
1691267163.0745358,0.0,-108.5,-9.13,0.0,4.0,0.0,0.065,,,,,,,,453.0
1691267163.0845358,0.0,-108.5,-9.13,0.0,4.0,0.0,0.065,,,,,,,,453.0
1691267163.0945358,0.0,-108.31,-8.0,0.0,4.0,0.0,0.065,,,,,,,,453.0
1691267163.104536,0.0,-107.75,-7.94,0.0,4.0,0.0,0.065,,,,,,,,453.0
1691267163.114536,0.0,-108.31,-7.75,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.124536,0.0,-109.31,-8.09,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.134536,0.0,-109.31,-8.09,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.144536,0.0,-110.69,-6.5,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.154536,0.0,-110.69,-6.5,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.164536,0.0,-110.69,-6.5,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.174536,0.0,-110.69,-6.5,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.184536,0.0,-110.81,-7.31,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.194536,0.0,-110.81,-7.31,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.204536,0.0,-110.81,-7.31,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.214536,0.0,-110.65,-7.83,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.224536,0.0,-110.65,-7.83,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.234536,0.0,-108.84,-8.06,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.244536,0.0,-108.69,-9.38,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.254536,0.0,-107.81,-10.13,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.264536,0.0,-107.63,-8.81,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.274536,0.0,-107.97,-7.5,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.284536,0.0,-107.97,-7.5,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.2945359,0.0,-108.44,-7.78,0.0,4.0,0.0,0.065,,,,,,,,105.0
1691267163.3045359,0.0,-108.63,-8.56,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.3145359,0.0,-108.63,-8.56,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.3245358,0.0,-108.63,-8.56,2.13,30.43,0.0,0.065,,,,,,,,285.0
1691267163.3345358,0.0,-108.63,-8.56,2.13,30.43,0.0,0.065,,,,,,,,775.0
1691267163.3445358,0.0,-108.63,-8.56,2.13,30.43,0.0,0.065,,,,,,,,153.0
1691267163.354536,0.0,-108.63,-8.56,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.364536,0.0,-109.06,-6.94,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.374536,0.0,-109.06,-6.94,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.384536,0.0,-109.16,-7.97,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.394536,0.0,-109.16,-7.97,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.404536,0.0,-108.75,-9.5,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.414536,0.0,-109.06,-7.19,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.424536,0.0,-108.41,-7.19,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.434536,0.0,-108.41,-7.19,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.444536,0.0,-108.31,-6.13,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.454536,0.0,-108.81,-3.88,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.464536,0.0,-109.19,-6.81,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.474536,0.0,-109.19,-6.81,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.484536,0.0,-109.97,-6.72,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.494536,0.0,-109.97,-6.72,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.504536,0.0,-109.97,-6.72,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.514536,0.0,-110.75,-7.63,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.524536,0.0,-110.75,-7.63,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.534536,0.0,-110.78,-7.0,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.5445359,0.0,-110.38,-7.56,3.0,12.0,0.0,0.065,,,,,,,,153.0
1691267163.5545359,0.0,-110.38,-7.56,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.5645359,0.0,-110.06,-9.13,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.5745358,0.0,-110.06,-9.13,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.5845358,0.0,-110.44,-9.59,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.5945358,0.0,-110.44,-9.59,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.604536,0.0,-110.0,-10.13,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.614536,0.0,-109.94,-8.44,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.624536,0.0,-109.94,-8.69,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.634536,0.0,-109.19,-9.72,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.644536,0.0,-109.19,-9.72,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.654536,0.0,-108.56,-7.94,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.664536,0.0,-108.56,-7.94,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.674536,0.0,-108.56,-7.94,3.0,12.0,0.0,0.065,,,,,,,,11.0
1691267163.684536,0.0,-109.44,-7.44,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.694536,0.0,-109.44,-7.44,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.704536,0.0,-109.59,-8.11,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.714536,0.0,-109.59,-8.11,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.724536,0.0,-109.59,-8.11,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.734536,0.0,-109.42,-7.63,0.0,4.0,0.0,0.065,,,,,,,,11.0
1691267163.744536,0.0,-109.42,-7.63,0.0,4.0,0.0,0.065,,,,,,,,11.0
