TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259959.2943516,75.6398,-102.44,-17.25,7.0,191.25,13.16,52.781000000000006,,,,,,,,1812.0
1691259959.3043516,44.0893,-102.38,-15.69,6.75,177.13,2.5,52.781000000000006,,,,,,,,1812.0
1691259959.3143518,50.7184,-102.38,-15.69,6.75,177.13,2.5,52.781000000000006,,,,,,,,1812.0
1691259959.3243518,120.33200000000001,-104.56,-11.94,6.75,177.13,2.5,52.781000000000006,,,,,,,,1812.0
1691259959.3343518,1.5208,-104.88,-16.25,8.0,198.13,5.26,52.781000000000006,,,,,,,,1812.0
1691259959.3443518,139.6152,-104.88,-16.25,8.25,193.71,22.22,52.781000000000006,,,,,,,,1812.0
1691259959.3543518,62.1197,-104.13,-17.88,8.25,193.71,22.22,52.781000000000006,,,,,,,,1812.0
1691259959.3643515,68.253,-104.13,-16.81,7.75,191.5,19.44,52.781000000000006,,,,,,,,2027.25
1691259959.3743515,62.9382,-103.88,-17.81,7.75,191.5,19.44,52.781000000000006,,,,,,,,1939.4
1691259959.3843515,14.3647,-103.88,-17.81,7.44,194.31,3.95,52.781000000000006,,,,,,,,1939.4
1691259959.3943515,68.1028,-103.44,-15.19,7.44,194.31,3.95,52.781000000000006,,,,,,,,2142.0
1691259959.4043515,31.6617,-102.44,-18.44,8.0,199.63,7.89,52.781000000000006,,,,,,,,2142.0
1691259959.4143515,84.0268,-102.69,-13.81,8.0,199.63,7.89,52.781000000000006,,,,,,,,2142.0
1691259959.4243515,33.8326,-102.69,-13.81,7.5,193.2,2.63,52.781000000000006,,,,,,,,2142.0
1691259959.4343514,45.6182,-102.69,-13.81,7.75,188.05,2.7,52.781000000000006,,,,,,,,2142.0
1691259959.4443517,73.7059,-102.69,-13.81,7.75,188.05,2.7,52.781000000000006,,,,,,,,2142.0
1691259959.4543517,70.13,-102.13,-15.88,7.75,188.05,2.7,52.781000000000006,,,,,,,,2142.0
1691259959.4643517,0.0,-102.13,-15.88,8.4,187.79,17.11,52.781000000000006,,,,,,,,2142.0
1691259959.4743516,117.5954,-102.13,-15.88,8.4,187.79,17.11,52.781000000000006,,,,,,,,2142.0
1691259959.4843516,15.3785,-102.13,-15.88,9.25,195.13,10.0,52.781000000000006,,,,,,,,2142.0
1691259959.4943516,70.6277,-104.31,-13.75,9.25,195.13,10.0,52.781000000000006,,,,,,,,2142.0
1691259959.5043516,85.9644,-104.31,-13.75,9.25,195.13,10.0,52.781000000000006,,,,,,,,2142.0
1691259959.5143516,18.4357,-104.31,-13.75,8.42,191.83,21.62,52.781000000000006,,,,,,,,2142.0
1691259959.5243516,94.72,-105.19,-14.75,6.5,196.5,3.7,52.781000000000006,,,,,,,,2142.0
1691259959.5343516,88.0112,-105.19,-14.75,6.88,195.13,12.2,52.781000000000006,,,,,,,,2142.0
1691259959.5443516,34.3177,-105.19,-14.75,6.88,195.13,12.2,52.781000000000006,,,,,,,,2142.0
1691259959.5543516,0.0,-105.06,-15.81,6.78,189.76,10.81,52.781000000000006,,,,,,,,2142.0
1691259959.5643518,0.0,-105.5,-14.88,6.78,189.76,10.81,52.781000000000006,,,,,,,,2142.0
1691259959.5743518,18.4338,-105.5,-14.88,6.38,179.0,2.63,52.781000000000006,,,,,,,,2142.0
1691259959.5843518,1.0242,-105.5,-16.31,6.0,196.57,10.53,52.781000000000006,,,,,,,,2142.0
1691259959.5943518,14.3331,-105.5,-16.31,6.0,196.57,10.53,52.781000000000006,,,,,,,,2142.0
1691259959.6043518,0.0,-104.25,-16.13,5.13,197.0,5.13,52.781000000000006,,,,,,,,2168.333333333333
1691259959.6143515,0.0,-104.25,-16.13,5.75,187.89,23.33,52.781000000000006,,,,,,,,1527.0
1691259959.6243515,0.0,-106.06,-15.19,4.0,180.0,2.56,52.781000000000006,,,,,,,,1519.4
1691259959.6343515,0.0,-106.06,-15.19,4.0,180.0,2.56,52.781000000000006,,,,,,,,1459.8
1691259959.6443515,220.072,-106.63,-14.13,4.75,190.75,0.0,52.781000000000006,,,,,,,,1519.4
1691259959.6543515,150.4825,-105.25,-17.38,4.25,184.0,0.0,52.781000000000006,,,,,,,,1519.4
1691259959.6643515,48.1232,-105.25,-17.38,4.25,184.0,0.0,52.781000000000006,,,,,,,,1429.8
1691259959.6743515,68.5737,-105.0,-16.25,4.25,181.75,0.0,52.781000000000006,,,,,,,,980.0
1691259959.6843514,78.9111,-105.31,-14.88,4.25,188.88,0.0,52.781000000000006,,,,,,,,1160.0
1691259959.6943517,75.2414,-105.31,-14.88,4.5,188.86,0.0,52.781000000000006,,,,,,,,1366.4
1691259959.7043517,66.0744,-105.38,-13.63,4.5,188.86,0.0,52.781000000000006,,,,,,,,1302.4
1691259959.7143517,67.0452,-105.38,-13.63,4.63,181.5,0.0,52.781000000000006,,,,,,,,1545.0
1691259959.7243516,32.7746,-106.63,-18.5,5.0,200.0,0.0,52.781000000000006,,,,,,,,1780.0
1691259959.7343516,55.7447,-106.63,-18.5,4.63,194.0,0.0,52.781000000000006,,,,,,,,1480.4
1691259959.7443516,108.3565,-105.5,-16.5,4.63,194.0,0.0,52.781000000000006,,,,,,,,1792.8
1691259959.7543516,63.0283,-105.5,-16.5,5.0,197.38,2.5,52.781000000000006,,,,,,,,1876.0
1691259959.7643516,104.7938,-104.19,-14.81,5.25,197.0,5.41,52.781000000000006,,,,,,,,1876.0
1691259959.7743516,21.0151,-104.38,-15.38,5.25,197.0,5.41,52.781000000000006,,,,,,,,1876.0
1691259959.7843516,87.0661,-103.13,-16.44,5.75,192.86,11.43,52.781000000000006,,,,,,,,1876.0
1691259959.7943516,35.3563,-103.13,-16.44,5.75,192.86,11.43,52.781000000000006,,,,,,,,1876.0
1691259959.8043516,22.005,-103.13,-16.44,6.88,197.0,13.16,52.781000000000006,,,,,,,,1876.0
1691259959.8143518,98.7074,-103.13,-16.44,7.0,196.5,0.0,52.781000000000006,,,,,,,,1876.0
1691259959.8243518,93.771,-103.13,-16.44,6.63,189.18,5.26,52.781000000000006,,,,,,,,1876.0
1691259959.8343518,46.0202,-105.09,-14.94,6.75,195.25,35.0,52.781000000000006,,,,,,,,1876.0
1691259959.8443518,80.4645,-105.09,-14.94,6.75,195.25,35.0,52.781000000000006,,,,,,,,1876.0
1691259959.8543518,39.8404,-105.19,-15.44,7.0,196.0,20.59,52.781000000000006,,,,,,,,1849.6
1691259959.8643515,34.9173,-105.19,-15.44,7.0,196.0,20.59,52.781000000000006,,,,,,,,2196.4
1691259959.8743515,38.9081,-105.19,-15.44,7.0,196.0,20.59,52.781000000000006,,,,,,,,2174.5
1691259959.8843515,51.7327,-105.19,-15.44,6.75,189.13,5.0,52.781000000000006,,,,,,,,1946.4
1691259959.8943515,68.0688,-106.31,-16.75,6.75,189.13,5.0,52.781000000000006,,,,,,,,2185.25
1691259959.9043515,106.9652,-106.31,-16.75,6.63,196.05,2.78,52.781000000000006,,,,,,,,1972.0
1691259959.9143515,59.3623,-106.31,-16.75,5.63,183.88,7.69,52.781000000000006,,,,,,,,1972.0
1691259959.9243515,0.9507,-106.69,-16.44,5.63,183.88,7.69,52.781000000000006,,,,,,,,1972.0
1691259959.9343514,103.7201,-105.75,-16.53,5.88,192.18,18.92,52.781000000000006,,,,,,,,1972.0
1691259959.9443517,78.8191,-105.75,-16.53,5.75,176.96,9.09,52.781000000000006,,,,,,,,1972.0
1691259959.9543517,0.0,-105.75,-16.53,5.75,176.96,9.09,52.781000000000006,,,,,,,,1972.0
1691259959.9643517,0.0,-105.13,-11.44,6.88,197.75,5.88,52.781000000000006,,,,,,,,1862.2
1691259959.9743516,14.3806,-105.13,-11.44,7.0,196.63,12.82,52.781000000000006,,,,,,,,1939.0
1691259959.9843516,0.0,-105.13,-11.44,7.0,196.63,12.82,52.781000000000006,,,,,,,,1633.5
1691259959.9943516,10.7488,-105.5,-16.25,7.0,196.63,12.82,52.781000000000006,,,,,,,,1225.2
1691259960.0043516,0.0,-105.5,-16.25,6.75,198.0,10.0,35.589,,,,,,,,1621.2
1691259960.0143516,0.0,-104.56,-16.63,6.38,194.13,10.39,35.589,,,,,,,,1687.8
1691259960.0243516,222.3864,-105.0,-15.56,6.38,194.13,10.39,35.589,,,,,,,,1749.0
1691259960.0343516,24.0809,-105.0,-15.56,6.38,195.0,5.13,35.589,,,,,,,,2053.25
1691259960.0443516,73.7427,-105.0,-15.56,6.38,195.0,5.13,35.589,,,,,,,,1601.4
1691259960.0543516,22.026999999999997,-106.31,-15.81,5.25,197.75,2.56,35.589,,,,,,,,1659.0
1691259960.0643518,64.9785,-106.19,-16.75,5.0,200.0,2.63,35.589,,,,,,,,1659.0
1691259960.0743518,88.0904,-106.19,-16.75,5.0,200.0,2.63,35.589,,,,,,,,1659.0
1691259960.0843518,13.3187,-106.56,-16.75,5.14,193.0,0.0,35.589,,,,,,,,1659.0
1691259960.0943518,64.4604,-107.06,-15.81,5.75,195.13,0.0,35.589,,,,,,,,1659.0
1691259960.1043518,25.6128,-107.06,-16.5,5.75,195.13,0.0,35.589,,,,,,,,515.8
1691259960.1143515,34.2321,-107.38,-18.44,5.93,186.27,4.41,35.589,,,,,,,,1333.8
1691259960.1243515,52.8311,-107.38,-18.44,5.93,186.27,4.41,35.589,,,,,,,,1333.8
1691259960.1343515,9.323,-107.56,-16.0,6.0,196.25,15.0,35.589,,,,,,,,1358.25
1691259960.1443515,229.2702,-107.56,-16.0,5.75,180.75,8.82,35.589,,,,,,,,964.5
1691259960.1543515,40.9313,-106.31,-16.31,6.13,194.38,9.59,35.589,,,,,,,,1125.6
1691259960.1643515,106.7201,-106.69,-17.44,6.13,194.38,9.59,35.589,,,,,,,,1125.6
1691259960.1743515,54.2774,-106.69,-17.44,5.88,194.88,2.5,35.589,,,,,,,,1125.6
1691259960.1843514,25.0304,-107.0,-16.0,6.0,184.63,10.0,35.589,,,,,,,,1125.6
1691259960.1943517,23.0561,-107.0,-16.0,5.88,200.0,5.26,35.589,,,,,,,,1125.6
1691259960.2043517,65.1217,-107.0,-16.0,5.88,200.0,5.26,35.589,,,,,,,,1125.6
1691259960.2143517,56.2469,-107.0,-16.0,5.88,200.0,5.26,35.589,,,,,,,,1125.6
1691259960.2243516,41.9798,-106.75,-16.25,5.88,200.0,5.26,35.589,,,,,,,,1980.0
1691259960.2343516,35.8328,-106.75,-16.25,5.71,187.21,8.11,35.589,,,,,,,,1633.5
1691259960.2443516,22.038,-107.94,-18.0,5.14,191.32,8.57,35.589,,,,,,,,1506.0
1691259960.2543516,156.7347,-107.5,-18.69,5.14,191.32,8.57,35.589,,,,,,,,1676.0
1691259960.2643516,1189.2208,-106.56,-17.69,3.0,186.63,1.35,35.589,,,,,,,,1535.0
1691259960.2743516,26.1016,-106.56,-17.69,3.0,186.63,1.35,35.589,,,,,,,,1535.0
1691259960.2843516,36.3338,-106.94,-17.81,3.0,186.63,1.35,35.589,,,,,,,,1535.0
1691259960.2943516,70.5995,-106.94,-17.81,3.0,192.5,2.5,35.589,,,,,,,,1535.0
1691259960.3043516,14.3231,-106.94,-17.81,3.0,192.5,2.5,35.589,,,,,,,,1535.0
1691259960.3143518,80.5128,-107.19,-18.19,3.06,186.44,7.69,35.589,,,,,,,,1535.0
1691259960.3243518,25.093000000000004,-107.19,-18.19,3.06,186.44,7.69,35.589,,,,,,,,1535.0
1691259960.3343518,46.6153,-106.75,-16.88,3.06,186.44,7.69,35.589,,,,,,,,1535.0
1691259960.3443518,11.7619,-106.75,-16.88,6.63,196.07,28.57,35.589,,,,,,,,1535.0
1691259960.3543518,0.0,-106.75,-16.88,3.63,185.25,0.0,35.589,,,,,,,,1535.0
1691259960.3643515,1.0245,-106.75,-16.88,3.63,185.25,0.0,35.589,,,,,,,,1535.0
1691259960.3743515,24.5785,-107.56,-18.63,3.63,185.25,0.0,35.589,,,,,,,,1535.0
1691259960.3843515,0.0,-107.56,-18.63,4.0,198.5,23.08,35.589,,,,,,,,1535.0
1691259960.3943515,0.0,-106.56,-18.19,4.0,198.5,23.08,35.589,,,,,,,,1535.0
1691259960.4043515,5.1169,-107.06,-17.19,4.0,198.5,23.08,35.589,,,,,,,,1237.4
1691259960.4143515,0.0,-107.06,-17.19,4.0,193.31,0.0,35.589,,,,,,,,1352.6
1691259960.4243515,0.0,-106.19,-19.38,3.88,183.0,10.26,35.589,,,,,,,,1249.75
1691259960.4343514,0.0,-106.19,-19.38,3.88,183.0,10.26,35.589,,,,,,,,1123.75
1691259960.4443517,260.7431,-106.75,-16.31,4.0,194.33,22.22,35.589,,,,,,,,1579.6
1691259960.4543517,51.1483,-106.94,-17.63,5.25,195.13,20.0,35.589,,,,,,,,1579.6
1691259960.4643517,32.2818,-107.13,-16.06,5.25,195.13,20.0,35.589,,,,,,,,1579.6
1691259960.4743516,48.1424,-107.13,-16.06,5.88,192.5,17.39,35.589,,,,,,,,1765.5
1691259960.4843516,36.3411,-107.13,-16.06,5.88,192.5,17.39,35.589,,,,,,,,1446.0
1691259960.4943516,41.9924,-107.13,-16.06,5.57,187.13,16.28,35.589,,,,,,,,979.2
1691259960.5043516,4.0989,-107.13,-16.06,5.38,194.0,2.44,35.589,,,,,,,,937.6
1691259960.5143516,50.6779,-107.13,-14.75,5.38,194.0,2.44,35.589,,,,,,,,1074.6
1691259960.5243516,20.9899,-107.13,-14.75,5.38,194.0,2.44,35.589,,,,,,,,1094.6
1691259960.5343516,39.6426,-107.69,-18.56,3.25,192.38,0.0,35.589,,,,,,,,1227.8
1691259960.5443516,28.3044,-108.06,-17.63,3.0,198.88,7.5,35.589,,,,,,,,1400.6
1691259960.5543516,50.6272,-108.06,-17.63,3.0,196.25,0.0,35.589,,,,,,,,1400.6
1691259960.5643518,7.6854,-107.63,-19.81,2.86,189.18,12.82,35.589,,,,,,,,1429.4
1691259960.5743518,33.3066,-107.5,-18.06,2.86,189.18,12.82,35.589,,,,,,,,1432.5
1691259960.5843518,28.6462,-107.5,-18.06,2.86,189.18,12.82,35.589,,,,,,,,1203.75
1691259960.5943518,40.5291,-107.5,-18.06,2.0,182.63,25.0,35.589,,,,,,,,1105.0
1691259960.6043518,18.8666,-107.5,-18.06,2.0,182.63,25.0,35.589,,,,,,,,1368.6
1691259960.6143515,30.8496,-107.5,-18.06,2.0,182.63,25.0,35.589,,,,,,,,1305.0
1691259960.6243515,53.6902,-107.5,-18.06,2.0,182.63,25.0,35.589,,,,,,,,1305.0
1691259960.6343515,6.648,-106.44,-16.56,2.67,190.68,5.41,35.589,,,,,,,,1305.0
1691259960.6443515,37.3685,-107.31,-17.56,2.67,190.68,5.41,35.589,,,,,,,,1305.0
1691259960.6543515,35.3917,-107.31,-17.56,2.0,189.13,17.14,35.589,,,,,,,,1305.0
1691259960.6643515,11.2775,-106.19,-17.31,2.0,189.13,17.14,35.589,,,,,,,,1305.0
1691259960.6743515,37.4059,-106.19,-17.31,2.56,194.13,6.33,35.589,,,,,,,,1305.0
1691259960.6843514,55.7133,-106.19,-17.31,2.56,194.13,6.33,35.589,,,,,,,,1305.0
1691259960.6943517,35.3492,-106.19,-17.31,2.56,194.13,6.33,35.589,,,,,,,,1305.0
1691259960.7043517,43.0381,-106.19,-17.31,3.0,185.75,0.0,35.589,,,,,,,,1305.0
1691259960.7143517,43.9529,-107.38,-15.31,3.0,185.75,0.0,35.589,,,,,,,,1305.0
1691259960.7243516,25.6051,-107.38,-15.31,3.0,185.75,0.0,35.589,,,,,,,,1305.0
1691259960.7343516,36.3447,-107.38,-15.31,3.0,185.75,0.0,35.589,,,,,,,,1305.0
1691259960.7443516,47.1464,-107.97,-17.19,3.0,190.56,5.19,35.589,,,,,,,,1305.0
1691259960.7543516,38.4384,-107.97,-17.19,3.0,190.56,5.19,35.589,,,,,,,,1305.0
1691259960.7643516,50.5969,-108.13,-18.25,3.5,194.0,0.0,35.589,,,,,,,,1035.0
1691259960.7743516,9.7475,-108.13,-18.25,2.63,188.25,0.0,35.589,,,,,,,,1183.0
1691259960.7843516,45.3503,-106.13,-16.41,2.63,188.25,0.0,35.589,,,,,,,,992.2
1691259960.7943516,50.7845,-106.56,-16.38,3.75,190.0,2.56,35.589,,,,,,,,992.2
1691259960.8043516,33.792,-106.56,-16.38,3.5,199.25,0.0,35.589,,,,,,,,1132.8
1691259960.8143518,34.359,-106.56,-16.38,3.88,192.5,0.0,35.589,,,,,,,,1094.25
1691259960.8243518,54.8114,-106.56,-16.38,3.88,192.5,27.5,35.589,,,,,,,,1094.25
1691259960.8343518,34.3006,-109.13,-17.5,3.88,192.5,27.5,35.589,,,,,,,,1094.25
1691259960.8443518,26.6426,-109.13,-17.5,6.63,195.0,13.51,35.589,,,,,,,,1094.25
1691259960.8543518,11.7713,-109.13,-17.5,3.0,197.0,0.0,35.589,,,,,,,,1094.25
1691259960.8643515,48.6546,-107.88,-18.75,3.0,197.0,0.0,35.589,,,,,,,,1094.25
1691259960.8743515,53.7493,-107.88,-18.75,3.38,192.5,0.0,35.589,,,,,,,,1094.25
1691259960.8843515,27.6425,-107.88,-18.75,3.38,192.5,0.0,35.589,,,,,,,,1094.25
1691259960.8943515,14.3045,-107.88,-18.75,3.63,193.06,16.46,35.589,,,,,,,,1094.25
1691259960.9043515,37.4321,-108.31,-18.63,3.63,193.06,16.46,35.589,,,,,,,,1317.0
1691259960.9143515,21.013,-107.94,-17.06,3.0,192.5,12.5,35.589,,,,,,,,1227.8
1691259960.9243515,48.0319,-108.31,-16.88,3.0,185.75,5.26,35.589,,,,,,,,1119.8
1691259960.9343514,10.2145,-108.25,-17.56,3.75,193.75,23.68,35.589,,,,,,,,795.6666666666665
1691259960.9443517,29.7615,-108.19,-17.88,3.75,193.75,23.68,35.589,,,,,,,,1145.75
1691259960.9543517,43.0334,-107.75,-17.56,7.0,188.75,11.11,35.589,,,,,,,,1036.5
1691259960.9643517,24.189,-107.75,-17.56,3.88,200.0,10.0,35.589,,,,,,,,1036.5
1691259960.9743516,2.0478,-107.75,-17.56,4.0,195.88,2.5,35.589,,,,,,,,1036.5
1691259960.9843516,64.8044,-107.75,-17.56,3.88,194.32,8.11,35.589,,,,,,,,1036.5
1691259960.9943516,45.037,-107.81,-16.81,4.0,193.88,25.64,35.589,,,,,,,,1036.5
1691259961.0043516,9.7368,-108.06,-19.38,4.0,190.5,17.14,31.018,,,,,,,,1036.5
1691259961.0143516,17.3785,-107.94,-15.81,4.0,190.5,17.14,31.018,,,,,,,,1036.5
1691259961.0243516,48.8108,-107.94,-15.81,3.75,186.5,20.0,31.018,,,,,,,,1036.5
1691259961.0343516,58.2748,-107.94,-15.81,3.75,186.5,20.0,31.018,,,,,,,,1036.5
1691259961.0443516,42.0766,-108.59,-17.81,3.75,185.75,0.0,31.018,,,,,,,,1036.5
1691259961.0543516,10.7606,-108.59,-17.81,3.38,199.63,18.42,31.018,,,,,,,,1036.5
1691259961.0643518,47.1464,-108.59,-17.81,3.5,198.71,0.0,31.018,,,,,,,,921.8
1691259961.0743518,53.2161,-106.13,-14.06,4.0,193.63,2.78,31.018,,,,,,,,1127.0
1691259961.0843518,51.711999999999996,-106.13,-14.06,4.0,193.63,2.78,31.018,,,,,,,,1056.2
1691259961.0943518,41.9714,-106.13,-14.06,4.0,193.63,2.78,31.018,,,,,,,,1037.4
1691259961.1043518,12.8038,-106.13,-14.06,3.88,192.13,0.0,31.018,,,,,,,,1127.0
1691259961.1143515,50.688,-106.13,-14.06,3.88,192.13,0.0,31.018,,,,,,,,722.0
1691259961.1243515,34.2697,-106.44,-17.25,4.0,191.63,9.68,31.018,,,,,,,,1037.4
1691259961.1343515,45.0155,-106.44,-17.25,4.0,191.63,9.68,31.018,,,,,,,,1082.2
1691259961.1443515,18.9402,-106.81,-17.72,4.0,191.63,9.68,31.018,,,,,,,,1127.0
1691259961.1543515,33.792,-106.81,-17.72,5.0,196.25,15.0,31.018,,,,,,,,1135.0
1691259961.1643515,39.9041,-108.38,-19.44,5.0,196.25,15.0,31.018,,,,,,,,1596.75
1691259961.1743515,24.0784,-107.81,-17.31,4.0,200.0,7.69,31.018,,,,,,,,1648.75
1691259961.1843514,28.671999999999997,-107.56,-17.06,3.88,188.75,5.13,31.018,,,,,,,,1425.5
1691259961.1943517,18.4375,-108.31,-18.63,4.0,189.5,32.5,31.018,,,,,,,,1387.333333333333
1691259961.2043517,26.64,-108.31,-18.63,4.0,189.5,32.5,31.018,,,,,,,,1797.0
1691259961.2143517,51.7017,-109.06,-18.56,3.88,186.75,30.56,31.018,,,,,,,,1797.0
1691259961.2243516,31.779,-109.06,-18.56,3.88,186.75,30.56,31.018,,,,,,,,1797.0
1691259961.2343516,22.005,-109.06,-18.56,4.0,200.0,2.5,31.018,,,,,,,,1797.0
1691259961.2443516,9.2188,-109.06,-18.56,4.0,200.0,2.5,31.018,,,,,,,,1797.0
1691259961.2543516,53.7385,-108.69,-16.97,4.0,200.0,2.5,31.018,,,,,,,,1797.0
1691259961.2643516,25.098000000000003,-108.69,-16.97,4.0,195.88,13.89,31.018,,,,,,,,1135.0
1691259961.2743516,41.9882,-108.69,-16.97,4.0,195.88,13.89,31.018,,,,,,,,1243.3333333333333
1691259961.2843516,30.7077,-108.25,-16.63,4.0,197.0,36.11,31.018,,,,,,,,1031.0
1691259961.2943516,37.376,-108.75,-18.38,4.0,197.0,36.11,31.018,,,,,,,,766.0
1691259961.3043516,41.983999999999995,-108.75,-18.38,3.0,198.13,8.0,31.018,,,,,,,,982.5
1691259961.3143518,39.948,-108.69,-15.75,3.0,198.13,8.0,31.018,,,,,,,,960.2
1691259961.3243518,12.8,-108.69,-15.75,3.33,179.13,0.0,31.018,,,,,,,,960.2
1691259961.3343518,29.699,-109.75,-18.38,3.2,193.73,10.67,31.018,,,,,,,,960.2
1691259961.3443518,27.5543,-110.06,-18.06,3.2,193.73,10.67,31.018,,,,,,,,960.2
1691259961.3543518,26.664,-109.81,-19.69,3.0,195.13,7.69,31.018,,,,,,,,960.2
1691259961.3643515,29.7347,-109.06,-18.5,3.33,187.9,2.63,31.018,,,,,,,,989.0
1691259961.3743515,31.7186,-108.56,-17.06,3.33,187.9,2.63,31.018,,,,,,,,1197.75
1691259961.3843515,6.652,-108.56,-17.06,3.33,187.9,2.63,31.018,,,,,,,,1307.3333333333333
1691259961.3943515,29.6812,-108.56,-17.06,4.0,197.0,20.0,31.018,,,,,,,,1101.75
1691259961.4043515,1.0177,-108.44,-18.44,4.0,198.5,20.0,31.018,,,,,,,,742.3333333333335
1691259961.4143515,47.9613,-108.44,-18.44,4.0,198.5,20.0,31.018,,,,,,,,1269.4
1691259961.4243515,9.7057,-108.44,-18.44,4.0,198.5,20.0,31.018,,,,,,,,912.5
1691259961.4343514,18.9839,-108.44,-18.44,3.0,196.57,16.22,31.018,,,,,,,,817.5
1691259961.4443517,42.5471,-108.13,-18.81,2.88,188.38,5.56,31.018,,,,,,,,945.0
1691259961.4543517,23.5167,-109.56,-19.13,5.25,190.63,8.33,31.018,,,,,,,,732.0
1691259961.4643517,29.7109,-109.56,-19.13,5.25,190.63,8.33,31.018,,,,,,,,575.5
1691259961.4743516,25.1232,-109.56,-19.13,2.0,188.38,10.26,31.018,,,,,,,,575.5
1691259961.4843516,8.7075,-109.56,-19.13,2.88,197.38,32.5,31.018,,,,,,,,575.5
1691259961.4943516,46.5687,-108.88,-17.81,2.88,197.38,32.5,31.018,,,,,,,,575.5
1691259961.5043516,24.0712,-108.88,-17.81,2.88,197.38,32.5,31.018,,,,,,,,575.5
1691259961.5143516,15.3585,-108.88,-17.81,3.0,186.63,10.26,31.018,,,,,,,,575.5
1691259961.5243516,13.3027,-107.94,-17.0,3.0,186.63,10.26,31.018,,,,,,,,575.5
1691259961.5343516,0.0,-107.94,-17.0,3.0,193.5,5.0,31.018,,,,,,,,575.5
1691259961.5443516,0.0,-107.19,-16.44,3.0,199.25,0.0,31.018,,,,,,,,575.5
1691259961.5543516,0.0,-107.19,-16.44,3.0,199.25,0.0,31.018,,,,,,,,575.5
1691259961.5643518,0.0,-106.88,-17.13,3.0,197.0,0.0,31.018,,,,,,,,575.5
1691259961.5743518,0.0,-106.88,-17.13,3.63,184.38,0.0,31.018,,,,,,,,836.0
1691259961.5843518,0.0,-106.25,-15.5,3.63,184.38,0.0,31.018,,,,,,,,876.5
1691259961.5943518,0.0,-106.25,-15.5,3.75,182.75,11.76,31.018,,,,,,,,648.3333333333334
1691259961.6043518,0.0,-106.25,-15.5,3.75,182.75,11.76,31.018,,,,,,,,578.2
1691259961.6143515,0.0,-106.25,-15.5,3.13,197.13,5.0,31.018,,,,,,,,780.7142857142858
1691259961.6243515,0.0,-107.38,-15.63,4.0,196.63,23.68,31.018,,,,,,,,838.0
1691259961.6343515,0.0,-107.38,-15.63,4.0,197.0,5.26,31.018,,,,,,,,956.3333333333335
1691259961.6443515,0.0,-107.94,-18.44,4.0,197.0,5.26,31.018,,,,,,,,751.8
1691259961.6543515,0.0,-107.69,-18.5,3.88,187.25,0.0,31.018,,,,,,,,780.2
1691259961.6643515,0.0,-107.69,-18.5,4.0,185.43,11.11,31.018,,,,,,,,780.2
1691259961.6743515,0.0,-107.63,-17.13,4.0,185.43,11.11,31.018,,,,,,,,780.2
1691259961.6843514,0.0,-107.63,-17.13,4.0,200.0,2.63,31.018,,,,,,,,780.2
1691259961.6943517,0.0,-107.69,-17.0,4.0,200.0,2.63,31.018,,,,,,,,780.2
1691259961.7043517,0.0,-107.69,-17.0,4.0,191.5,0.0,31.018,,,,,,,,780.2
1691259961.7143517,0.0,-108.19,-19.25,4.0,183.0,5.0,31.018,,,,,,,,780.2
1691259961.7243516,0.0,-108.13,-18.38,4.0,183.0,5.0,31.018,,,,,,,,960.6
1691259961.7343516,0.0,-108.13,-18.38,4.0,195.88,12.5,31.018,,,,,,,,1087.0
1691259961.7443516,0.0,-107.63,-16.81,4.0,195.88,12.5,31.018,,,,,,,,1095.0
1691259961.7543516,0.0,-107.38,-17.0,4.87,188.94,10.0,31.018,,,,,,,,1005.4
1691259961.7643516,0.0,-107.38,-17.0,4.87,188.94,10.0,31.018,,,,,,,,1095.0
1691259961.7743516,0.0,-107.38,-17.0,4.87,188.94,10.0,31.018,,,,,,,,1095.0
1691259961.7843516,0.0,-107.38,-17.0,4.57,186.25,10.53,31.018,,,,,,,,1095.0
1691259961.7943516,0.0,-107.38,-17.0,4.57,186.25,10.53,31.018,,,,,,,,1095.0
1691259961.8043516,0.0,-107.38,-17.0,4.57,186.25,10.53,31.018,,,,,,,,934.3333333333335
1691259961.8143518,0.0,-107.38,-17.0,4.57,186.25,10.53,31.018,,,,,,,,1039.0
1691259961.8243518,0.0,-107.38,-17.0,4.0,186.63,5.56,31.018,,,,,,,,915.4
1691259961.8343518,0.0,-107.38,-17.0,4.88,198.29,0.0,31.018,,,,,,,,915.0
1691259961.8443518,0.0,-107.38,-17.0,4.88,198.29,0.0,31.018,,,,,,,,1095.0
1691259961.8543518,0.0,-107.38,-17.0,4.88,198.29,0.0,31.018,,,,,,,,1095.0
1691259961.8643515,0.0,-107.38,-17.0,4.0,192.5,5.41,31.018,,,,,,,,1095.0
1691259961.8743515,0.0,-109.5,-17.0,4.0,192.5,5.41,31.018,,,,,,,,822.0
1691259961.8843515,0.0,-109.69,-19.31,4.0,192.5,5.41,31.018,,,,,,,,870.0
1691259961.8943515,0.0,-109.69,-19.31,3.0,193.89,5.88,31.018,,,,,,,,707.0
1691259961.9043515,0.0,-110.16,-19.28,3.0,193.89,5.88,31.018,,,,,,,,966.0
