TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248927.8790636,44.01,-108.06,-17.0,4.87,80.04,0.0,5.997000000000001,-105.57,-11.22,0.0,11.5,14.195,50.67,3403.5,1764.0
1691248927.8890636,45.0515,-108.13,-16.69,4.09,87.13,0.0,5.997000000000001,-105.02,-11.34,0.0,12.29,14.195,41.14,2880.0,419.5
1691248927.8990636,0.0,-108.0,-16.94,,,,,,,,,,,,1764.0
1691248927.9090636,0.0,-108.0,-16.94,,,,,,,,,,,,1764.0
1691248927.919064,0.0,-108.0,-16.94,,,,,,,,,,,,1764.0
1691248927.929064,0.0,-107.94,-18.06,,,,,,,,,,,,1764.0
1691248927.939064,0.0,-108.13,-18.13,,,,,,,,,,,,1620.0
1691248927.949064,0.0,-108.13,-18.13,,,,,,,,,,,,680.5
1691248927.959064,0.0,-108.13,-18.13,,,,,,,,,,,,680.5
1691248927.969064,0.0,-93.88,-9.69,,,,,,,,,,,,680.5
1691248927.979064,0.0,-92.38,-9.81,,,,,,,,,,,,26.0
1691248927.989064,0.0,-92.38,-9.81,,,,,,,,,,,,26.0
1691248927.999064,0.0,-94.69,-11.75,,,,,,,,,,,,26.0
1691248928.009064,0.0,-94.69,-14.13,3.13,69.61,0.0,,,,,,,,,15.0
1691248928.019064,0.0,-94.69,-14.13,3.13,69.61,0.0,,,,,,,,,2481.0
1691248928.0290642,0.0,-94.69,-14.13,6.55,93.4,0.0,,,,,,,,,2865.0
1691248928.0390642,0.0,-94.44,-9.25,6.55,93.4,0.0,,,,,,,,,1977.5
1691248928.0490642,119.1649,-94.44,-9.25,6.55,93.4,0.0,,,,,,,,,1764.0
1691248928.0590641,28.2334,-93.38,-9.13,3.52,91.65,0.0,,,,,,,,,1764.0
1691248928.0690641,13.304,-93.13,-9.44,3.52,91.65,0.0,,,,,,,,,1764.0
1691248928.0790641,22.0248,-93.13,-9.44,3.52,91.65,0.0,,,,,,,,,1335.0
1691248928.0890641,27.6259,-97.88,-14.25,4.0,97.74,0.0,,,,,,,,,3542.0
1691248928.099064,16.3725,-98.19,-15.38,4.04,85.22,0.0,,-104.42,-11.13,0.0,0.0,2.713,159.54,524.08,165.0
1691248928.109064,24.608,-98.19,-15.38,4.04,85.22,0.0,,-104.42,-11.13,0.0,0.0,2.713,159.54,524.08,2769.0
1691248928.119064,28.16,-96.75,-14.63,4.04,85.22,0.0,,-104.42,-11.13,0.0,0.0,2.713,158.0,465.0,3294.0
1691248928.1290636,2.5587,-96.75,-14.63,4.04,85.22,0.0,,-104.42,-11.13,0.0,0.0,2.713,162.0,561.0,2004.0
1691248928.1390636,42.9994,-94.88,-9.13,8.39,91.13,0.0,,-104.42,-11.13,0.0,0.0,2.713,155.25,479.0,4064.5
1691248928.1490636,26.1172,-95.5,-9.0,8.39,91.13,0.0,,-104.42,-11.13,0.0,0.0,2.713,151.17,520.67,2939.5
1691248928.1590636,12.2806,-95.94,-9.88,8.39,91.13,0.0,,-104.42,-11.13,0.0,0.0,2.713,129.33,457.0,15.0
1691248928.169064,29.7287,-95.63,-12.0,8.39,91.13,0.0,,-104.42,-11.13,0.0,0.0,2.713,129.33,457.0,15.0
1691248928.179064,35.3103,-94.31,-12.06,8.39,91.13,0.0,,-104.42,-11.13,0.0,0.0,2.713,129.33,457.0,1537.5
1691248928.189064,16.3529,-94.31,-12.06,11.48,43.87,0.0,,-104.42,-11.13,0.0,0.0,2.713,129.33,457.0,738.0
1691248928.199064,21.0362,-92.88,-8.06,11.48,43.87,0.0,,-104.42,-11.13,0.0,0.0,2.713,129.33,457.0,738.0
1691248928.209064,23.0631,-93.44,-6.56,11.48,43.87,0.0,,-104.42,-11.13,3.57,0.0,3.7119999999999997,129.33,457.0,738.0
1691248928.219064,17.3785,-93.94,-7.5,11.48,43.87,0.0,,-104.42,-11.13,3.57,0.0,3.7119999999999997,129.33,457.0,738.0
1691248928.229064,29.6308,-97.19,-11.0,11.48,43.87,0.0,,-104.42,-11.13,3.57,0.0,3.7119999999999997,129.33,457.0,738.0
1691248928.239064,32.366,-95.56,-8.44,11.48,43.87,0.0,,-104.42,-11.13,3.57,0.0,3.7119999999999997,129.33,457.0,738.0
1691248928.249064,16.3709,-95.13,-9.13,11.48,43.87,0.0,,-104.42,-11.13,3.57,0.0,3.7119999999999997,129.33,457.0,738.0
1691248928.259064,27.5818,-95.13,-9.13,11.48,43.87,0.0,,-104.42,-11.13,3.57,0.0,3.7119999999999997,129.33,457.0,738.0
1691248928.269064,11.8055,-95.75,-6.44,11.43,29.04,0.0,,-104.59,-11.09,3.03,8.4,13.491,110.0,3035.0,1453.5
1691248928.2790642,17.9182,-95.75,-6.44,11.43,29.04,0.0,,-104.59,-11.09,3.03,8.4,13.491,110.0,3035.0,1453.5
1691248928.2890642,53.83,-96.5,-9.75,11.43,29.04,0.0,,-104.59,-11.09,3.03,11.38,13.491,30.22,3297.33,726.0
1691248928.2990642,13.308,-97.44,-9.75,11.43,29.04,0.0,,-104.59,-11.09,3.03,11.38,13.491,30.22,3297.33,1453.5
1691248928.3090641,29.699,-98.44,-10.44,11.43,29.04,0.0,,-104.59,-11.09,3.03,12.0,13.491,20.0,3042.0,1453.5
1691248928.3190641,19.986,-98.44,-10.44,11.43,29.04,0.0,,-104.59,-11.09,3.03,14.0,13.491,32.0,4449.0,3107.5
1691248928.3290641,29.7079,-98.88,-8.25,11.43,29.04,0.0,,-104.59,-11.09,3.03,11.0,13.491,26.67,2002.0,1572.0
1691248928.3390641,33.7515,-98.69,-10.44,13.33,30.67,0.0,,-104.59,-11.09,3.03,12.11,13.491,25.6,2708.4,775.0
1691248928.349064,39.8245,-98.63,-10.56,13.33,30.67,0.0,,-104.59,-11.09,3.03,10.0,13.491,22.4,1805.6,758.0
1691248928.359064,11.7925,-98.94,-11.38,13.33,30.67,0.0,,-104.59,-11.09,3.03,12.0,13.491,22.86,3233.57,754.0
1691248928.369064,27.6951,-98.94,-11.38,13.33,30.67,0.0,,-104.59,-11.09,3.03,12.64,13.491,22.4,2405.4,754.0
1691248928.3790636,24.5809,-97.78,-12.22,14.39,24.0,0.0,,-104.59,-11.09,3.03,13.7,13.491,20.8,2420.3,754.0
1691248928.3890636,18.4209,-96.0,-12.25,14.39,24.0,0.0,,-104.59,-11.09,3.03,10.0,13.491,21.33,2774.83,758.0
1691248928.3990636,21.9327,-94.44,-10.38,14.39,24.0,0.0,,-104.59,-11.09,3.03,11.17,13.491,26.67,2480.83,1453.5
1691248928.4090636,0.0,-93.38,-12.38,14.96,24.0,0.0,,-104.59,-11.09,0.0,12.55,13.962,20.36,2738.73,1453.5
1691248928.419064,0.0,-92.81,-10.75,14.96,24.0,0.0,,-104.59,-11.09,0.0,10.0,13.962,22.4,1805.6,1453.5
1691248928.429064,0.0,-92.75,-9.31,14.96,24.0,0.0,,-104.59,-11.09,0.0,11.43,13.962,18.29,2616.43,1453.5
1691248928.439064,0.0,-93.0,-9.56,14.96,24.0,0.0,,-104.59,-11.09,0.0,10.0,13.962,21.33,2053.22,1453.5
1691248928.449064,0.0,-93.13,-9.03,16.09,24.52,0.0,,-104.59,-11.09,0.0,10.86,13.962,20.57,2597.57,1501.5
1691248928.459064,0.0,-93.13,-9.03,16.09,24.52,0.0,,-104.59,-11.09,0.0,12.29,13.962,18.29,2616.43,2196.0
1691248928.469064,0.0,-93.06,-10.0,16.09,24.52,0.0,,-103.63,-10.91,0.0,9.5,13.962,24.0,2267.67,758.0
1691248928.479064,0.0,-93.06,-7.75,16.09,24.52,0.0,,-103.63,-10.91,0.0,14.67,13.962,28.0,3244.5,774.0
1691248928.489064,0.0,-92.72,-9.91,18.52,20.17,4.35,,-103.63,-10.91,0.0,13.43,13.962,18.29,2373.57,1501.5
1691248928.499064,0.0,-91.88,-10.5,18.52,20.17,4.35,,-103.63,-10.91,0.0,11.67,13.962,24.0,2012.5,1501.5
1691248928.509064,205.7623,-91.88,-10.5,18.52,20.17,4.35,,-103.63,-10.91,1.14,12.0,17.66,20.57,2803.29,1453.5
1691248928.519064,0.0,-91.38,-10.38,18.52,20.17,4.35,,-103.63,-10.91,1.14,13.0,17.66,32.0,2880.0,1501.5
1691248928.5290642,1.0237,-91.63,-9.31,20.13,24.35,6.67,,-103.63,-10.91,1.14,13.5,17.66,20.0,2769.5,3009.0
1691248928.5390642,4.6098,-91.63,-9.31,20.13,24.35,6.67,,-103.63,-10.91,1.14,12.89,17.66,23.11,2522.44,1501.5
1691248928.5490642,39.4122,-92.38,-10.13,20.13,24.35,6.67,,-103.63,-10.91,1.14,11.25,17.66,20.0,2093.25,3009.0
1691248928.5590641,32.256,-92.25,-10.56,20.09,19.65,2.22,,-103.63,-10.91,1.14,11.5,17.66,23.11,2521.33,3009.0
1691248928.5690641,12.8013,-92.0,-8.94,20.09,19.65,2.22,,-103.63,-10.91,1.14,11.8,17.66,22.4,2705.0,742.0
1691248928.5790641,40.9477,-92.31,-9.31,20.09,19.65,2.22,,-103.63,-10.91,1.14,14.44,17.66,30.22,3486.22,1501.5
1691248928.5890641,22.0292,-93.22,-9.97,20.09,19.65,2.22,,-103.63,-10.91,1.14,13.75,17.66,20.0,2734.42,1501.5
1691248928.599064,14.2945,-93.22,-9.97,19.96,20.7,0.0,,-103.63,-10.91,1.14,10.0,17.66,20.0,2692.0,1501.5
1691248928.609064,44.1335,-94.25,-9.75,19.96,20.7,0.0,,-103.63,-10.91,0.0,12.5,15.619000000000002,21.33,2977.0,1501.5
1691248928.619064,28.6777,-94.63,-8.13,19.96,20.7,0.0,,-103.63,-10.91,0.0,12.88,15.619000000000002,26.0,2801.38,1501.5
1691248928.6290636,16.3807,-94.63,-11.0,18.81,17.5,0.0,,-103.03,-10.85,0.0,13.29,15.619000000000002,25.14,3000.0,1764.0
1691248928.6390636,12.2954,-94.5,-9.91,18.81,17.5,0.0,,-103.03,-10.85,0.0,11.0,15.619000000000002,20.36,2607.73,3043.5
1691248928.6490636,46.034,-94.5,-9.91,18.81,17.5,0.0,,-103.03,-10.85,0.0,11.0,15.619000000000002,24.0,3009.0,742.0
1691248928.6590636,26.6426,-95.19,-7.63,19.09,18.61,4.65,,-103.03,-10.85,0.0,13.1,15.619000000000002,25.6,2836.2,1501.5
1691248928.669064,33.7717,-95.59,-10.44,19.09,18.61,4.65,,-103.03,-10.85,0.0,10.25,15.619000000000002,28.0,2617.0,2230.5
1691248928.679064,34.3109,-95.59,-10.44,19.09,18.61,4.65,,-103.03,-10.85,0.0,12.86,15.619000000000002,25.14,2560.71,750.0
1691248928.689064,28.6806,-95.5,-10.63,17.04,21.22,6.67,,-103.03,-10.85,0.0,10.75,15.619000000000002,24.0,2289.0,734.0
1691248928.699064,27.648000000000003,-96.19,-10.84,17.04,21.22,6.67,,-103.03,-10.85,0.0,12.13,15.619000000000002,22.0,2609.38,1239.0
1691248928.709064,20.4025,-96.19,-10.84,17.04,21.22,6.67,,-103.03,-10.85,0.0,7.75,6.728,16.0,1521.0,1527.0
1691248928.719064,27.6591,-96.19,-10.84,17.04,21.22,6.67,,-103.03,-10.85,0.0,10.0,6.728,32.0,3729.0,5072.0
1691248928.729064,30.7939,-96.19,-10.84,17.04,21.22,6.67,,-103.03,-10.85,0.0,10.0,6.728,32.0,3729.0,5072.0
1691248928.739064,1.538,-98.5,-8.81,17.04,21.22,6.67,,-103.03,-10.85,0.0,10.0,6.728,32.0,3729.0,5072.0
1691248928.749064,71.1111,-99.19,-8.88,17.04,21.22,6.67,,-103.03,-10.85,0.0,10.0,6.728,32.0,3729.0,1245.5
1691248928.759064,24.5908,-100.06,-9.38,17.04,21.22,6.67,,-103.03,-10.85,0.0,10.0,6.728,32.0,3729.0,1245.5
1691248928.769064,16.3856,-101.25,-12.63,13.13,25.22,18.42,12.902999999999999,-103.34,-10.77,2.02,9.88,21.539,20.0,1521.0,1527.0
1691248928.7790642,37.3536,-101.25,-12.63,13.13,25.22,18.42,12.902999999999999,-103.34,-10.77,2.02,9.88,21.539,20.0,1521.0,1527.0
1691248928.7890642,38.3885,-101.0,-10.13,13.13,25.22,18.42,12.902999999999999,-103.34,-10.77,2.02,13.89,21.539,19.56,2849.44,775.0
1691248928.7990642,20.9146,-100.31,-12.38,13.13,25.22,18.42,12.902999999999999,-103.34,-10.77,2.02,14.64,21.539,22.86,2776.0,775.0
1691248928.8090641,37.4396,-98.94,-12.38,13.13,25.22,18.42,12.902999999999999,-103.34,-10.77,2.02,14.69,21.539,18.46,3137.31,758.0
1691248928.8190641,41.9462,-97.56,-10.25,13.13,25.22,18.42,12.902999999999999,-103.34,-10.77,2.02,14.3,21.539,24.0,2973.7,754.0
1691248928.8290641,18.4634,-96.94,-10.38,14.04,18.09,0.0,12.902999999999999,-103.34,-10.77,2.02,13.58,21.539,22.67,3271.08,754.0
1691248928.8390641,38.8926,-97.25,-8.63,14.04,18.09,0.0,12.902999999999999,-103.34,-10.77,2.02,11.4,21.539,22.67,2903.0,754.0
1691248928.849064,39.4201,-98.06,-8.56,14.04,18.09,0.0,12.902999999999999,-103.34,-10.77,2.02,9.14,21.539,27.43,3032.0,754.0
1691248928.859064,1.0217,-98.81,-8.31,14.04,18.09,0.0,12.902999999999999,-103.34,-10.77,2.02,9.4,21.539,30.4,2897.3,754.0
1691248928.869064,37.4022,-99.69,-11.56,15.3,24.7,2.17,12.902999999999999,-103.34,-10.77,2.02,6.0,21.539,20.0,1607.25,2230.5
1691248928.8790636,22.0557,-99.63,-10.25,15.3,24.7,2.17,12.902999999999999,-103.34,-10.77,2.02,9.36,21.539,27.43,2524.86,754.0
1691248928.8890636,62.0513,-98.81,-11.81,15.3,24.7,2.17,12.902999999999999,-103.34,-10.77,2.02,8.67,21.539,24.89,2252.11,726.0
1691248928.8990636,22.0248,-98.81,-11.81,14.13,20.35,4.44,12.902999999999999,-103.34,-10.77,2.02,9.0,21.539,26.67,2710.44,726.0
1691248928.9090636,28.671999999999997,-98.81,-11.81,14.13,20.35,4.44,12.902999999999999,-103.34,-10.77,0.0,8.0,21.3,24.0,2353.5,726.0
1691248928.919064,34.816,-98.81,-11.5,14.13,20.35,4.44,12.902999999999999,-103.34,-10.77,0.0,9.5,21.3,32.0,3292.0,1525.5
1691248928.929064,54.233999999999995,-99.44,-9.5,13.67,27.2,0.0,12.902999999999999,-103.34,-10.77,0.0,8.0,21.3,24.62,2413.85,1489.5
1691248928.939064,30.6954,-100.69,-10.38,13.67,27.2,0.0,12.902999999999999,-103.34,-10.77,0.0,9.67,21.3,24.0,2273.0,2230.5
1691248928.949064,21.9545,-102.0,-10.0,13.67,27.2,0.0,12.902999999999999,-103.34,-10.77,0.0,8.89,21.3,24.89,2383.44,775.0
1691248928.959064,43.0467,-102.38,-10.44,14.04,24.7,0.0,12.902999999999999,-104.18,-10.91,0.0,9.15,21.3,30.77,2829.62,2196.0
1691248928.969064,41.526,-102.88,-9.94,14.04,24.7,0.0,12.902999999999999,-104.18,-10.91,0.0,9.0,21.3,30.55,3352.91,2577.0
1691248928.979064,16.8842,-103.75,-9.75,14.04,24.7,0.0,12.902999999999999,-104.18,-10.91,0.0,10.4,21.3,36.8,3652.8,775.0
1691248928.989064,31.7853,-103.06,-13.44,11.86,27.83,4.55,12.902999999999999,-104.18,-10.91,0.0,9.44,21.3,30.22,3215.67,1489.5
1691248928.999064,38.3425,-100.63,-11.94,11.86,27.83,4.55,12.902999999999999,-104.18,-10.91,0.0,8.67,21.3,24.0,2555.83,726.0
1691248929.009064,12.2929,-99.75,-10.75,11.86,27.83,4.55,12.902999999999999,-104.18,-10.91,0.0,9.0,23.425,28.57,2739.64,1479.0
1691248929.019064,69.12,-99.75,-10.75,11.86,27.83,4.55,12.902999999999999,-104.18,-10.91,0.0,9.13,23.425,28.0,2685.38,758.0
1691248929.0290642,38.9588,-99.31,-9.31,11.86,27.83,4.55,12.902999999999999,-104.18,-10.91,0.0,8.0,23.425,21.33,2092.0,1453.5
1691248929.0390642,19.4385,-99.44,-9.25,12.48,23.3,0.0,12.902999999999999,-104.18,-10.91,0.0,9.54,23.425,25.85,2347.0,758.0
1691248929.0490642,35.4236,-100.19,-10.5,12.48,23.3,0.0,12.902999999999999,-104.18,-10.91,0.0,8.4,23.425,27.2,2788.7,2254.5
1691248929.0590641,67.0452,-100.31,-9.75,12.48,23.3,0.0,12.902999999999999,-104.18,-10.91,0.0,9.43,23.425,28.57,2506.29,754.0
1691248929.0690641,14.3274,-99.56,-10.63,15.04,24.35,0.0,12.902999999999999,-104.18,-10.91,0.0,9.14,23.425,27.43,2609.29,1527.0
1691248929.0790641,35.3669,-99.56,-10.63,15.04,24.35,0.0,12.902999999999999,-104.18,-10.91,0.0,11.0,23.425,26.67,2977.0,1527.0
1691248929.0890641,51.7017,-99.56,-10.63,15.04,24.35,0.0,12.902999999999999,-104.18,-10.91,0.0,8.56,23.425,32.0,2760.67,750.0
1691248929.099064,33.1705,-99.56,-10.63,15.04,24.35,0.0,12.902999999999999,-104.18,-10.91,0.0,8.8,23.425,22.4,2439.4,1501.5
1691248929.109064,47.1889,-99.5,-9.5,15.04,24.35,0.0,12.902999999999999,-104.18,-10.91,0.0,9.79,27.828000000000003,29.71,2375.79,597.0
1691248929.119064,26.6587,-99.5,-9.5,15.04,24.35,0.0,12.902999999999999,-104.18,-10.91,0.0,8.0,27.828000000000003,22.4,2196.6,2266.5
1691248929.1290636,49.1225,-100.44,-8.75,17.22,22.26,11.63,12.902999999999999,-104.99,-11.15,0.0,8.45,27.828000000000003,27.82,2378.18,1453.5
1691248929.1390636,50.7184,-100.38,-10.31,17.22,22.26,11.63,12.902999999999999,-104.99,-11.15,0.0,9.9,27.828000000000003,27.2,2413.8,807.0
1691248929.1490636,26.624000000000002,-99.44,-13.13,17.22,22.26,11.63,12.902999999999999,-104.99,-11.15,0.0,8.71,27.828000000000003,27.43,2533.86,742.0
1691248929.1590636,34.2663,-98.75,-10.0,17.95,16.7,4.65,12.902999999999999,-104.99,-11.15,0.0,9.33,27.828000000000003,33.33,3526.83,774.0
1691248929.169064,61.5077,-99.34,-8.66,17.95,16.7,4.65,12.902999999999999,-104.99,-11.15,0.0,9.69,27.828000000000003,34.46,3368.54,734.0
1691248929.179064,23.0469,-100.06,-10.28,17.95,16.7,4.65,12.902999999999999,-104.99,-11.15,0.0,9.04,27.828000000000003,34.46,3290.23,734.0
1691248929.189064,63.9808,-99.63,-9.25,19.0,22.43,9.76,12.902999999999999,-104.99,-11.15,0.0,10.57,27.828000000000003,36.57,4444.29,758.0
1691248929.199064,33.7785,-98.44,-7.81,19.0,22.43,9.76,12.902999999999999,-104.99,-11.15,0.0,12.65,27.828000000000003,34.82,3998.88,726.0
1691248929.209064,25.5821,-97.25,-10.38,19.0,22.43,9.76,12.902999999999999,-104.99,-11.15,4.26,13.58,30.9,36.0,3977.5,722.0
1691248929.219064,36.3738,-97.25,-10.38,19.0,22.43,9.76,12.902999999999999,-104.99,-11.15,4.26,13.2,30.9,32.0,4775.6,758.0
1691248929.229064,26.1094,-96.94,-9.75,15.82,19.27,4.55,12.902999999999999,-104.99,-11.15,4.26,12.75,30.9,34.67,3739.83,758.0
1691248929.239064,97.0374,-97.44,-8.63,15.82,19.27,4.55,12.902999999999999,-104.99,-11.15,4.26,10.9,30.9,41.33,4444.17,517.0
1691248929.249064,51.7638,-98.31,-9.19,15.82,19.27,4.55,12.902999999999999,-104.99,-11.15,4.26,10.71,30.9,46.0,4361.88,517.0
1691248929.259064,26.1408,-98.31,-9.19,15.82,19.27,4.55,12.902999999999999,-104.99,-11.15,4.26,10.78,30.9,40.89,3954.56,2230.5
1691248929.269064,58.4323,-98.31,-9.19,13.13,23.13,12.82,12.902999999999999,-105.82,-11.17,4.26,9.86,30.9,38.86,3434.14,775.0
1691248929.2790642,40.8497,-99.5,-12.38,13.13,23.13,12.82,12.902999999999999,-105.82,-11.17,4.26,12.92,30.9,33.33,4491.92,775.0
1691248929.2890642,1.0243,-99.56,-12.0,13.13,23.13,12.82,12.902999999999999,-105.82,-11.17,4.26,13.0,30.9,35.69,4001.0,775.0
1691248929.2990642,109.1652,-99.94,-12.31,13.13,23.13,12.82,12.902999999999999,-105.82,-11.17,4.26,10.2,30.9,36.36,3416.55,1453.5
1691248929.3090641,6.6579999999999995,-100.31,-10.44,13.13,23.13,12.82,12.902999999999999,-105.82,-11.17,1.02,8.56,28.462,30.22,2586.33,775.0
1691248929.3190641,36.3048,-101.19,-10.63,10.96,25.74,0.0,12.902999999999999,-105.82,-11.17,1.02,8.33,28.462,26.67,2006.67,4587.0
1691248929.3290641,98.9644,-100.0,-13.31,10.96,25.74,0.0,12.902999999999999,-105.82,-11.17,1.02,10.11,28.462,39.11,3514.0,758.0
1691248929.3390641,1.0231,-99.06,-14.25,10.96,25.74,0.0,12.902999999999999,-105.82,-11.17,1.02,11.0,28.462,43.08,4604.15,2961.0
1691248929.349064,73.5148,-99.06,-11.25,13.48,37.57,0.0,12.902999999999999,-105.82,-11.17,1.02,10.46,28.462,38.15,3543.15,758.0
1691248929.359064,65.1739,-98.81,-11.0,13.48,37.57,0.0,12.902999999999999,-105.82,-11.17,1.02,12.5,28.462,32.0,3256.25,4395.0
1691248929.369064,35.3386,-97.38,-12.44,13.48,37.57,0.0,12.902999999999999,-105.82,-11.17,1.02,11.21,28.462,35.43,4121.86,758.0
1691248929.3790636,51.5522,-96.38,-11.38,13.48,37.57,0.0,12.902999999999999,-105.82,-11.17,1.02,11.08,28.462,36.0,4411.58,758.0
1691248929.3890636,57.482,-96.19,-10.06,17.96,29.91,0.0,12.902999999999999,-105.82,-11.17,1.02,9.33,28.462,35.56,3927.22,758.0
1691248929.3990636,32.7844,-96.75,-10.38,17.96,29.91,0.0,12.902999999999999,-105.82,-11.17,1.02,13.8,28.462,33.6,3556.2,758.0
1691248929.4090636,55.1416,-97.88,-11.13,17.96,29.91,0.0,12.902999999999999,-105.82,-11.17,4.49,11.6,31.959,27.43,2959.0,754.0
1691248929.419064,50.8252,-98.19,-11.5,17.96,29.91,0.0,12.902999999999999,-105.82,-11.17,4.49,9.67,31.959,26.67,3019.67,3824.5
1691248929.429064,36.3665,-97.75,-12.31,17.96,29.91,0.0,12.902999999999999,-105.82,-11.17,4.49,14.28,31.959,36.21,4778.74,726.0
1691248929.439064,14.3245,-97.75,-12.31,16.26,30.09,0.0,12.902999999999999,-107.92,-11.49,4.49,14.28,31.959,36.21,4778.74,749.0
1691248929.449064,74.8943,-97.75,-12.31,16.26,30.09,0.0,12.902999999999999,-107.92,-11.49,4.49,12.38,31.959,30.12,3082.82,1501.5
1691248929.459064,7.6708,-97.75,-12.31,16.26,30.09,0.0,12.902999999999999,-107.92,-11.49,4.49,11.25,31.959,20.0,1897.0,1501.5
1691248929.469064,75.7154,-96.0,-11.75,19.52,26.61,15.91,12.902999999999999,-107.92,-11.49,4.49,13.42,31.959,32.0,3806.08,1908.0
1691248929.479064,49.6988,-96.13,-10.25,19.52,26.61,15.91,12.902999999999999,-107.92,-11.49,4.49,15.43,31.959,41.43,6139.14,726.0
1691248929.489064,61.5015,-96.56,-10.25,19.52,26.61,15.91,12.902999999999999,-107.92,-11.49,4.49,13.73,31.959,46.73,6111.73,750.0
1691248929.499064,12.2905,-97.25,-10.75,19.52,26.61,15.91,12.902999999999999,-107.92,-11.49,4.49,11.11,31.959,51.78,6544.44,734.0
1691248929.509064,83.3976,-97.84,-10.59,17.87,21.91,0.0,12.902999999999999,-107.92,-11.49,6.36,12.07,39.448,41.6,5159.07,1501.5
1691248929.519064,1.5383,-98.69,-10.81,17.87,21.91,0.0,12.902999999999999,-107.92,-11.49,6.36,12.45,39.448,52.73,5080.09,750.0
1691248929.5290642,73.6617,-98.81,-11.06,17.87,21.91,0.0,12.902999999999999,-107.92,-11.49,6.36,11.78,39.448,40.89,5025.0,750.0
1691248929.5390642,27.0981,-99.19,-11.44,16.89,17.68,15.15,12.902999999999999,-107.92,-11.49,6.36,11.5,39.448,48.75,5398.25,726.0
1691248929.5490642,88.1433,-100.06,-11.0,16.89,17.68,15.15,12.902999999999999,-107.92,-11.49,6.36,13.25,39.448,38.5,4819.13,1287.0
1691248929.5590641,47.6684,-101.19,-11.69,16.89,17.68,15.15,12.902999999999999,-107.92,-11.49,6.36,12.5,39.448,58.45,5954.0,758.0
1691248929.5690641,3.0616,-101.19,-11.69,12.9,25.91,4.55,12.902999999999999,-107.92,-11.49,6.36,11.38,39.448,60.25,6454.5,1287.0
1691248929.5790641,101.5995,-100.44,-10.0,12.9,25.91,4.55,12.902999999999999,-107.92,-11.49,6.36,9.43,39.448,34.25,3413.75,871.0
1691248929.5890641,18.9649,-101.41,-9.56,12.9,25.91,4.55,12.902999999999999,-107.43,-11.45,6.36,11.69,39.448,47.0,4760.36,1527.0
1691248929.599064,77.8474,-101.44,-9.69,14.06,32.87,16.22,12.902999999999999,-107.43,-11.45,6.36,11.86,39.448,48.25,6164.0,1527.0
1691248929.609064,48.6254,-101.44,-9.69,14.06,32.87,16.22,12.902999999999999,-107.43,-11.45,1.11,11.5,36.783,61.67,6192.67,1525.5
1691248929.619064,62.4827,-101.44,-9.69,14.06,32.87,16.22,12.902999999999999,-107.43,-11.45,1.11,10.67,36.783,45.5,5177.25,726.0
1691248929.6290636,58.2806,-101.38,-14.0,14.06,32.87,16.22,12.902999999999999,-107.43,-11.45,1.11,11.38,36.783,44.0,4792.5,726.0
1691248929.6390636,37.9107,-100.81,-9.94,11.43,30.43,0.0,12.902999999999999,-107.43,-11.45,1.11,8.5,36.783,64.5,5965.5,1479.0
1691248929.6490636,33.8224,-100.75,-12.63,11.43,30.43,0.0,12.902999999999999,-107.43,-11.45,1.11,10.33,36.783,49.67,4862.58,775.0
1691248929.6590636,78.336,-101.06,-12.75,11.43,30.43,0.0,12.902999999999999,-107.43,-11.45,1.11,10.0,36.783,41.14,3447.71,2278.5
1691248929.669064,60.3798,-101.56,-9.38,11.43,30.43,0.0,12.902999999999999,-107.43,-11.45,1.11,10.38,36.783,43.08,4707.23,758.0
1691248929.679064,28.6148,-102.19,-9.25,11.13,44.87,0.0,12.902999999999999,-107.43,-11.45,1.11,11.71,36.783,64.5,6041.75,758.0
1691248929.689064,74.8193,-102.44,-10.69,11.13,44.87,0.0,12.902999999999999,-107.43,-11.45,1.11,10.5,36.783,48.0,4672.88,1489.5
1691248929.699064,56.398999999999994,-102.31,-14.69,11.13,44.87,0.0,12.902999999999999,-107.43,-11.45,1.11,11.42,36.783,75.17,6306.25,726.0
1691248929.709064,43.0209,-103.06,-11.97,11.13,44.87,0.0,12.902999999999999,-107.43,-11.45,4.44,10.67,34.705999999999996,46.22,5278.11,3884.5
1691248929.719064,51.6707,-104.31,-11.5,10.94,60.17,19.51,12.902999999999999,-107.43,-11.45,4.44,9.5,34.705999999999996,46.25,3429.25,1561.5
1691248929.729064,26.146,-104.31,-11.5,10.94,60.17,19.51,12.902999999999999,-107.43,-11.45,4.44,8.67,34.705999999999996,32.0,2874.89,774.0
1691248929.739064,55.2739,-105.38,-14.13,10.94,60.17,19.51,12.902999999999999,-107.43,-11.45,4.44,10.2,34.705999999999996,46.55,4193.27,1572.0
1691248929.749064,113.1407,-105.81,-14.25,10.0,41.57,2.27,12.902999999999999,-107.43,-11.45,4.44,11.2,34.705999999999996,44.8,4102.8,1537.5
1691248929.759064,36.3593,-105.5,-13.06,10.0,41.57,2.27,12.902999999999999,-109.96,-12.15,4.44,10.09,34.705999999999996,53.5,4604.17,738.0
