TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257279.2601118,77.7618,-108.81,-17.81,2.0,135.67,6.67,9.886000000000001,-110.67,-13.05,9.86,17.0,94.631,149.26,8920.63,836.75
1691257279.2701118,138.8214,-108.84,-19.88,2.0,135.67,6.67,9.886000000000001,-110.67,-13.05,9.86,17.0,94.631,139.69,8735.0,1229.5
1691257279.280112,150.2865,-108.81,-19.88,3.5,112.42,10.53,9.886000000000001,-110.67,-13.05,9.86,16.5,94.631,138.67,8280.22,1095.0
1691257279.290112,53.8084,-108.81,-19.88,3.5,112.42,10.53,9.886000000000001,-110.67,-13.05,9.86,16.75,94.631,127.75,7537.88,1526.0
1691257279.300112,85.8957,-108.69,-19.19,2.92,134.2,0.0,9.886000000000001,-110.67,-13.05,10.49,16.2,104.323,129.53,7411.76,678.0
1691257279.310112,111.1151,-108.63,-18.81,2.92,134.2,0.0,9.886000000000001,-110.65,-12.66,10.49,16.44,104.323,140.2,8168.95,1908.0
1691257279.320112,3.0656,-108.63,-18.81,2.92,134.2,0.0,9.886000000000001,-110.65,-12.66,10.49,16.64,104.323,136.5,7766.83,517.0
1691257279.330112,103.569,-108.69,-19.19,2.15,132.69,4.44,9.886000000000001,-110.65,-12.66,10.49,16.79,104.323,144.2,8732.9,645.0
1691257279.340112,154.9051,-108.75,-18.94,2.15,132.69,4.44,9.886000000000001,-110.65,-12.66,10.49,17.0,104.323,143.33,8599.5,645.0
1691257279.350112,123.1352,-108.69,-20.38,2.15,132.69,4.44,9.886000000000001,-110.65,-12.66,10.49,16.89,104.323,137.33,8120.24,678.0
1691257279.360112,0.0,-108.88,-19.38,2.42,121.79,26.19,9.886000000000001,-110.65,-12.66,10.49,17.0,104.323,137.67,8774.92,747.0
1691257279.370112,0.0,-108.88,-19.38,2.42,121.79,26.19,9.886000000000001,-110.65,-12.66,10.49,16.5,104.323,129.6,7055.4,1287.0
1691257279.380112,0.0,-108.88,-19.88,2.42,121.79,26.19,9.886000000000001,-110.65,-12.66,10.49,16.67,104.323,145.71,8568.0,630.0
1691257279.390112,0.0,-108.88,-17.31,1.92,126.04,6.82,9.886000000000001,-110.65,-12.66,10.49,16.0,104.323,133.83,8250.0,513.0
1691257279.400112,0.0,-108.88,-17.31,1.92,126.04,6.82,9.886000000000001,-110.65,-12.66,6.48,14.91,59.266000000000005,144.5,7257.08,1016.0
1691257279.410112,0.0,-108.88,-19.63,1.92,126.04,6.82,9.886000000000001,-110.65,-12.66,6.48,16.12,59.266000000000005,136.62,7877.58,2314.5
1691257279.420112,0.0,-109.06,-18.44,2.0,132.96,9.3,9.886000000000001,-110.65,-12.66,6.48,15.94,59.266000000000005,143.26,8227.16,1546.333333333333
1691257279.430112,0.0,-109.31,-20.69,2.0,132.96,9.3,9.886000000000001,-110.65,-12.66,6.48,16.06,59.266000000000005,150.44,8150.94,678.0
1691257279.4401119,0.0,-109.19,-20.13,2.0,132.96,9.3,9.886000000000001,-110.65,-12.66,6.48,16.87,59.266000000000005,147.07,8952.33,870.0
1691257279.4501119,0.0,-109.13,-19.69,,,,,-110.62,-12.97,0.0,,0.001,48.0,3265.0,1525.5
1691257279.4601119,0.0,-109.13,-19.69,,,,,-110.62,-12.97,0.0,,0.001,48.0,3265.0,1287.0
1691257279.4701116,0.0,-108.69,-20.13,,,,,-110.62,-12.97,0.0,,0.001,48.0,3265.0,1031.0
1691257279.4801118,0.0,-108.69,-20.13,,,,,-110.62,-12.97,0.0,,0.001,48.0,3265.0,1031.0
1691257279.4901118,0.0,-108.69,-20.13,,,,,-110.62,-12.97,0.0,,0.001,48.0,3265.0,81.0
1691257279.5001118,0.0,-103.31,-15.69,,,,,-110.62,-12.97,0.0,,0.001,48.0,3265.0,5.5
1691257279.5101118,0.0,-103.31,-15.69,,,,,-110.62,-12.97,0.0,,0.001,48.0,3265.0,5.5
1691257279.5201118,0.0,-103.56,-17.88,,,,,-110.62,-12.97,,,,,,
1691257279.530112,0.0,-103.56,-17.88,,,,,-110.62,-12.97,,,,,,
1691257279.540112,0.0,-104.38,-18.94,2.35,41.09,0.0,,,,,,,,,19.0
1691257279.550112,3.0766,-104.38,-18.94,2.35,41.09,0.0,,,,,,,,,19.0
1691257279.560112,11.264000000000001,-104.38,-18.94,2.35,41.09,0.0,,,,,,,,,233.0
1691257279.570112,5.5784,-104.06,-17.56,2.35,41.09,0.0,,,,,,,,,453.0
1691257279.580112,6.7226,-103.75,-16.19,2.35,41.09,0.0,,,,,,,,,433.0
1691257279.590112,23.0515,-103.94,-16.44,2.35,41.09,0.0,,,,,,,,,77.0
1691257279.600112,23.0561,-103.94,-16.44,3.33,36.78,0.0,,,,,,,,,669.0
1691257279.610112,2.0478,-103.94,-16.44,3.33,36.78,0.0,,,,,,,,,871.0
1691257279.620112,5.6297,-103.94,-16.44,3.33,36.78,0.0,,,,,,,,,317.0
1691257279.630112,5.6382,-103.88,-18.06,4.17,31.0,0.0,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,154.0,476.33,573.0
1691257279.640112,14.3403,-103.88,-18.06,4.17,31.0,0.0,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,154.0,476.33,1431.0
1691257279.650112,18.0795,-104.25,-17.25,4.17,31.0,0.0,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,149.37,474.32,77.0
1691257279.660112,6.7684,-104.0,-16.06,4.17,31.0,0.0,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,100.4,347.2,999.0
1691257279.670112,16.3709,-104.13,-18.44,4.17,31.0,0.0,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,129.78,439.67,1335.0
1691257279.680112,22.0557,-104.06,-16.31,6.35,40.0,9.76,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,157.43,479.86,1431.0
1691257279.6901119,6.5908,-104.13,-16.06,6.35,40.0,9.76,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,145.05,452.74,1335.0
1691257279.7001119,8.7539,-104.44,-16.56,6.86,45.94,10.0,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,124.33,375.67,1431.0
1691257279.7101119,33.3734,-104.81,-16.13,6.86,45.94,10.0,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,154.89,474.78,1335.0
1691257279.7201116,10.7595,-105.13,-18.44,6.86,45.94,10.0,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,154.53,469.67,77.0
1691257279.7301118,23.5591,-105.13,-18.69,6.86,45.94,10.0,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,136.57,408.93,77.0
1691257279.7401118,8.7101,-104.81,-19.06,5.78,46.61,4.65,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,155.6,465.0,1239.0
1691257279.7501118,1.0149,-104.56,-16.38,5.78,46.61,4.65,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,144.77,457.92,644.0
1691257279.7601118,21.1421,-104.44,-17.38,5.78,46.61,4.65,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,146.0,490.71,644.0
1691257279.7701118,0.0,-104.44,-17.38,5.78,46.61,4.65,6.111000000000001,-109.95,-12.3,1.01,0.0,4.3,150.36,463.0,1239.0
1691257279.780112,0.0,-104.44,-17.38,6.39,39.74,0.0,6.111000000000001,-109.95,-12.3,1.01,0.89,4.3,124.44,617.0,1239.0
1691257279.790112,0.0,-104.44,-17.38,6.39,39.74,0.0,6.111000000000001,-109.95,-12.3,1.01,12.0,4.3,122.0,5890.5,1191.0
1691257279.800112,1.0238,-105.53,-15.81,6.39,39.74,0.0,6.111000000000001,-109.95,-12.3,22.45,12.0,25.041999999999998,102.0,5377.67,1431.0
1691257279.810112,70.6277,-105.53,-15.81,6.83,39.74,15.91,6.111000000000001,-109.95,-12.3,22.45,12.0,25.041999999999998,97.0,5794.5,1024.3333333333333
1691257279.820112,3.0717,-105.5,-16.56,6.83,39.74,15.91,6.111000000000001,-109.95,-12.3,22.45,11.0,25.041999999999998,117.0,7588.0,1024.3333333333333
1691257279.830112,2.0472,-105.0,-17.88,6.83,39.74,15.91,6.111000000000001,-109.95,-12.3,22.45,10.4,25.041999999999998,102.33,5772.67,1024.3333333333333
1691257279.840112,5.632000000000001,-105.0,-17.88,6.83,39.74,15.91,6.111000000000001,-109.95,-12.3,22.45,10.4,25.041999999999998,102.33,5772.67,1024.3333333333333
1691257279.850112,5.6365,-104.38,-17.44,6.7,45.22,0.0,6.111000000000001,-109.55,-11.95,22.45,11.0,25.041999999999998,99.43,6229.14,1024.3333333333333
1691257279.860112,1.0186,-103.69,-17.25,6.7,45.22,0.0,6.111000000000001,-109.55,-11.95,22.45,10.0,25.041999999999998,129.6,9394.6,1024.3333333333333
1691257279.870112,0.9540000000000001,-102.88,-15.25,6.45,42.3,4.65,6.111000000000001,-109.55,-11.95,22.45,10.57,25.041999999999998,122.18,8673.73,1024.3333333333333
1691257279.880112,3.8513,-102.69,-16.19,6.45,42.3,4.65,6.111000000000001,-109.55,-11.95,22.45,8.0,25.041999999999998,109.5,6241.0,1239.0
1691257279.890112,3.0968,-102.31,-15.69,7.57,45.35,11.11,6.111000000000001,-109.55,-11.95,22.45,10.0,25.041999999999998,116.0,7384.67,1135.0
1691257279.900112,1.0119,-102.5,-15.59,7.57,45.35,11.11,6.111000000000001,-109.55,-11.95,10.0,9.67,43.101000000000006,124.22,8170.11,2052.0
1691257279.910112,8.7857,-103.0,-16.06,7.57,45.35,11.11,6.111000000000001,-109.55,-11.95,10.0,11.0,43.101000000000006,162.0,10204.33,1522.3684210526314
1691257279.920112,1.5377,-103.91,-16.69,5.26,40.91,2.94,6.111000000000001,-109.55,-11.95,10.0,9.88,43.101000000000006,115.25,7921.5,669.0
1691257279.930112,11.7819,-104.56,-15.69,5.26,40.91,2.94,6.111000000000001,-109.55,-11.95,10.0,10.18,43.101000000000006,109.54,7254.85,453.0
1691257279.9401119,0.0,-104.38,-15.63,2.52,33.26,0.0,6.111000000000001,-109.55,-11.95,10.0,10.0,43.101000000000006,143.0,9358.17,77.0
1691257279.9501119,0.0,-104.31,-16.56,2.52,33.26,0.0,6.111000000000001,-109.55,-11.95,10.0,9.5,43.101000000000006,118.67,5889.0,717.0
1691257279.9601119,0.0,-104.13,-17.56,2.52,33.26,0.0,6.111000000000001,-109.55,-11.95,10.0,10.0,43.101000000000006,153.11,11397.0,807.0
1691257279.9701116,0.0,-104.13,-17.56,3.91,40.65,0.0,6.111000000000001,-109.55,-11.95,10.0,9.5,43.101000000000006,126.2,7062.2,349.0
1691257279.9801118,30.7108,-104.25,-16.13,3.91,40.65,0.0,6.111000000000001,-109.55,-11.95,10.0,8.71,43.101000000000006,127.5,8874.75,49.0
1691257279.9901118,663.3717,-104.94,-18.06,3.91,40.65,0.0,6.111000000000001,-110.13,-12.94,10.0,9.0,43.101000000000006,155.6,10288.7,775.0
1691257280.0001118,408.6218,-104.94,-18.06,7.42,39.96,12.5,6.111000000000001,-110.13,-12.94,8.33,9.0,48.778,162.0,11781.0,1191.0
1691257280.0101118,0.0,-105.03,-16.97,7.42,39.96,12.5,6.111000000000001,-110.13,-12.94,8.33,9.8,48.778,147.88,9840.19,19.0
1691257280.0201118,0.0,-104.19,-16.88,7.42,39.96,12.5,6.111000000000001,-110.13,-12.94,8.33,6.6,48.778,101.71,5624.29,41.0
1691257280.030112,0.0,-104.19,-16.88,7.42,39.96,12.5,6.111000000000001,-110.13,-12.94,8.33,9.27,48.778,125.27,7910.27,1239.0
1691257280.040112,0.0,-103.28,-16.13,7.42,39.96,12.5,6.111000000000001,-110.13,-12.94,8.33,8.78,48.778,122.18,7909.64,1239.0
1691257280.050112,0.0,-102.81,-16.0,7.42,39.96,12.5,6.111000000000001,-110.13,-12.94,8.33,9.0,48.778,156.67,9774.67,161.0
1691257280.060112,0.0,-102.81,-16.0,6.48,32.57,0.0,6.111000000000001,-110.13,-12.94,8.33,9.0,48.778,80.0,5763.0,2673.0
1691257280.070112,0.0,-102.84,-15.22,6.48,32.57,0.0,6.111000000000001,-110.13,-12.94,8.33,9.0,48.778,80.0,5763.0,1429.5
1691257280.080112,0.0,-103.31,-14.69,6.48,32.57,0.0,6.111000000000001,-110.13,-12.94,8.33,10.0,48.778,158.8,10539.2,1429.5
1691257280.090112,0.0,-103.69,-14.44,6.48,32.57,0.0,6.111000000000001,-110.13,-12.94,8.33,9.08,48.778,137.86,9111.07,1429.5
1691257280.100112,0.0,-104.06,-15.0,6.48,32.57,0.0,6.111000000000001,-110.13,-12.94,9.88,10.83,62.475,150.57,10942.57,1359.0
1691257280.110112,808.1249,-103.94,-16.44,6.48,32.57,0.0,6.111000000000001,-110.13,-12.94,9.88,10.5,62.475,114.0,7492.75,1239.0
1691257280.120112,0.0,-103.94,-16.44,6.48,32.57,0.0,6.111000000000001,-110.13,-12.94,9.88,10.92,62.475,147.33,11281.25,790.0
1691257280.130112,0.0,-103.78,-17.28,6.48,32.57,0.0,6.111000000000001,-110.13,-12.94,9.88,8.67,62.475,89.0,6768.25,43.5
1691257280.140112,0.0,-103.78,-17.28,6.48,32.57,0.0,6.111000000000001,-110.13,-12.94,9.88,11.0,62.475,146.0,11166.09,43.5
1691257280.150112,0.0,-103.78,-17.28,5.64,39.52,7.14,6.111000000000001,-111.02,-13.79,9.88,9.67,62.475,156.67,11356.0,275.0
1691257280.160112,0.0,-103.78,-17.28,5.64,39.52,7.14,6.111000000000001,-111.02,-13.79,9.88,8.5,62.475,89.0,6426.0,275.0
1691257280.170112,0.0,-103.94,-16.38,5.64,39.52,7.14,6.111000000000001,-111.02,-13.79,9.88,11.0,62.475,143.09,10990.82,56.0
1691257280.180112,0.0,-103.88,-15.66,5.64,39.52,7.14,6.111000000000001,-111.02,-13.79,9.88,8.2,62.475,123.0,8447.08,56.0
1691257280.1901119,0.0,-104.13,-16.5,5.64,39.52,7.14,6.111000000000001,-111.02,-13.79,9.88,8.87,62.475,142.67,9031.2,68.0
1691257280.2001119,0.0,-103.59,-18.03,5.64,39.52,7.14,6.111000000000001,-111.02,-13.79,6.84,8.87,82.115,151.33,10333.2,161.0
1691257280.2101119,0.0,-103.13,-17.13,5.64,39.52,7.14,6.111000000000001,-111.02,-13.79,6.84,9.88,82.115,145.75,11220.88,161.0
1691257280.2201116,0.0,-103.0,-16.31,5.64,39.52,7.14,6.111000000000001,-111.02,-13.79,6.84,9.83,82.115,151.33,10052.5,1429.5
1691257280.2301118,0.0,-103.0,-16.31,5.64,39.52,7.14,6.111000000000001,-111.02,-13.79,6.84,9.5,82.115,108.0,8046.33,1119.0
1691257280.2401118,0.0,-103.19,-15.25,5.64,39.52,7.14,6.111000000000001,-111.02,-13.79,6.84,10.69,82.115,140.35,10663.76,1429.5
1691257280.2501118,0.0,-103.31,-15.94,5.0,35.74,0.0,6.111000000000001,-111.02,-13.79,6.84,9.6,82.115,131.33,9750.89,670.0
1691257280.2601118,0.0,-103.44,-16.19,5.0,35.74,0.0,6.111000000000001,-111.02,-13.79,6.84,7.8,82.115,154.0,8855.1,1191.0
1691257280.2701118,0.0,-103.38,-16.94,5.0,35.74,0.0,6.111000000000001,-111.02,-13.79,6.84,9.19,82.115,140.88,8955.19,5.5
1691257280.280112,0.0,-104.0,-15.19,5.0,35.74,0.0,6.111000000000001,-111.02,-13.79,6.84,10.0,82.115,154.0,10924.63,299.0
1691257280.290112,0.0,-104.31,-15.25,5.0,35.74,0.0,6.111000000000001,-111.02,-13.79,6.84,9.91,82.115,137.83,9444.58,802.0
1691257280.300112,0.0,-104.69,-16.94,4.33,33.44,0.0,6.111000000000001,-110.86,-13.89,9.47,9.67,75.59899999999999,128.0,8822.9,802.0
1691257280.310112,0.0,-104.5,-16.88,4.33,33.44,0.0,6.111000000000001,-110.86,-13.89,9.47,10.75,75.59899999999999,133.67,10001.33,1429.5
1691257280.320112,0.0,-104.5,-16.88,4.33,33.44,0.0,6.111000000000001,-110.86,-13.89,9.47,10.25,75.59899999999999,113.33,8433.0,259.0
1691257280.330112,0.0,-104.5,-16.88,4.33,33.44,0.0,6.111000000000001,-110.86,-13.89,9.47,9.92,75.59899999999999,139.17,9763.83,754.0
1691257280.340112,0.0,-105.5,-15.13,4.33,33.44,0.0,6.111000000000001,-110.86,-13.89,9.47,10.13,75.59899999999999,160.0,11127.88,1501.5
1691257280.350112,0.0,-105.69,-14.38,4.33,33.44,0.0,6.111000000000001,-110.86,-13.89,9.47,10.5,75.59899999999999,122.0,9604.5,199.0
1691257280.360112,0.0,-105.63,-16.5,4.89,36.52,9.52,6.111000000000001,-110.86,-13.89,9.47,10.94,75.59899999999999,128.74,9519.47,1287.0
1691257280.370112,0.0,-105.69,-16.44,4.89,36.52,9.52,6.111000000000001,-110.86,-13.89,9.47,11.0,75.59899999999999,149.54,10353.92,104.0
1691257280.380112,0.0,-105.75,-16.0,4.89,36.52,9.52,6.111000000000001,-110.86,-13.89,9.47,10.64,75.59899999999999,120.12,8684.0,5.5
1691257280.390112,0.0,-105.75,-16.0,4.89,36.52,9.52,6.111000000000001,-110.86,-13.89,9.47,10.0,75.59899999999999,135.85,9450.77,5.5
1691257280.400112,0.0,-105.69,-17.44,4.89,36.52,9.52,6.111000000000001,-110.86,-13.89,8.18,10.6,88.686,158.8,11000.6,754.0
1691257280.410112,0.0,-105.13,-17.0,4.89,36.52,9.52,6.111000000000001,-110.86,-13.89,8.18,10.88,88.686,142.12,9930.06,84.0
1691257280.420112,0.0,-104.97,-15.25,4.89,36.52,9.52,6.111000000000001,-110.86,-13.89,8.18,10.86,88.686,155.14,11324.57,84.0
1691257280.430112,0.0,-104.13,-16.63,6.13,34.39,4.35,6.111000000000001,-110.86,-13.89,8.18,10.43,88.686,132.33,9209.56,389.0
1691257280.4401119,0.0,-104.13,-16.63,6.13,34.39,4.35,6.111000000000001,-110.86,-13.89,8.18,9.5,88.686,136.2,9533.7,159.0
1691257280.4501119,0.0,-103.59,-14.94,6.13,34.39,4.35,6.111000000000001,-110.86,-13.89,8.18,9.92,88.686,140.92,9323.62,497.0
1691257280.4601119,0.0,-103.25,-14.5,6.13,34.39,4.35,6.111000000000001,-110.86,-13.89,8.18,10.08,88.686,140.5,10244.92,1836.0
1691257280.4701116,0.0,-103.44,-14.69,6.13,34.39,4.35,6.111000000000001,-110.51,-13.48,8.18,10.43,88.686,143.57,10029.36,437.0
1691257280.4801118,0.0,-103.44,-14.69,6.13,34.39,4.35,6.111000000000001,-110.51,-13.48,8.18,10.0,88.686,152.4,11834.0,842.0
1691257280.4901118,0.0,-103.44,-14.69,6.13,34.39,4.35,6.111000000000001,-110.51,-13.48,8.18,10.0,88.686,132.33,8761.0,1513.5
1691257280.5001118,0.0,-103.41,-16.25,7.82,32.17,22.22,6.111000000000001,-110.51,-13.48,8.72,9.83,105.538,140.2,9651.8,1692.0
1691257280.5101118,0.0,-103.41,-16.25,7.82,32.17,22.22,6.111000000000001,-110.51,-13.48,8.72,8.91,105.538,131.0,7963.17,1335.0
1691257280.5201118,0.0,-103.41,-16.25,7.82,32.17,22.22,6.111000000000001,-110.51,-13.48,8.72,10.4,105.538,143.46,10149.19,1431.0
1691257280.530112,0.0,-104.53,-17.44,5.59,37.96,21.43,6.111000000000001,-110.51,-13.48,8.72,9.46,105.538,128.0,8796.58,954.0
1691257280.540112,0.0,-104.31,-16.22,5.59,37.96,21.43,6.111000000000001,-110.51,-13.48,8.72,9.16,105.538,136.53,9659.58,1361.5
1691257280.550112,0.0,-104.13,-17.63,5.59,37.96,21.43,6.111000000000001,-110.51,-13.48,8.72,9.9,105.538,144.3,10148.85,1263.0
1691257280.560112,0.0,-104.13,-17.63,5.59,37.96,21.43,6.111000000000001,-110.51,-13.48,8.72,10.0,105.538,135.0,9220.17,88.0
1691257280.570112,0.0,-104.13,-17.63,5.59,37.96,21.43,6.111000000000001,-110.51,-13.48,8.72,10.0,105.538,135.0,9220.17,778.0
1691257280.580112,0.0,-104.38,-16.16,4.87,36.83,0.0,6.111000000000001,-110.51,-13.48,8.72,8.15,105.538,125.33,7557.8,967.0
1691257280.590112,0.0,-104.38,-16.16,4.87,36.83,0.0,6.111000000000001,-110.51,-13.48,8.72,6.42,105.538,143.33,6811.17,887.0
1691257280.600112,0.0,-103.75,-17.06,4.87,36.83,0.0,6.111000000000001,-110.51,-13.48,6.11,7.85,100.823,149.54,8326.69,661.0
1691257280.610112,0.0,-103.31,-17.56,4.87,36.83,0.0,6.111000000000001,-110.51,-13.48,6.11,8.0,100.823,141.83,8289.67,661.0
1691257280.620112,0.0,-103.31,-16.25,5.06,29.63,0.0,6.111000000000001,-110.51,-13.48,6.11,8.32,100.823,144.32,8686.16,1263.0
1691257280.630112,0.0,-103.69,-17.69,5.06,29.63,0.0,6.111000000000001,-110.51,-13.48,6.11,8.94,100.823,126.0,8204.18,191.0
1691257280.640112,0.0,-103.19,-17.31,5.06,29.63,0.0,6.111000000000001,-110.77,-13.89,6.11,9.44,100.823,126.64,8768.8,505.0
1691257280.650112,0.0,-103.31,-17.0,5.91,40.04,6.52,6.111000000000001,-110.77,-13.89,6.11,9.9,100.823,128.36,9240.55,1479.0
1691257280.660112,0.0,-103.25,-15.25,5.91,40.04,6.52,6.111000000000001,-110.77,-13.89,6.11,10.0,100.823,126.78,8315.13,1335.0
1691257280.670112,0.0,-103.13,-16.0,5.77,40.43,9.76,6.111000000000001,-110.77,-13.89,6.11,10.23,100.823,127.89,9461.0,1263.0
1691257280.680112,0.0,-103.13,-16.0,5.77,40.43,9.76,6.111000000000001,-110.77,-13.89,6.11,8.11,100.823,128.36,7143.55,959.0
1691257280.6901119,0.0,-103.5,-16.69,5.77,40.43,9.76,6.111000000000001,-110.77,-13.89,6.11,8.48,100.823,151.33,9072.29,1279.0
1691257280.7001119,0.0,-103.56,-16.63,5.77,40.43,9.76,6.111000000000001,-110.77,-13.89,6.56,8.83,89.956,147.33,9176.5,1361.5
1691257280.7101119,0.0,-103.56,-16.63,5.77,40.43,9.76,6.111000000000001,-110.77,-13.89,6.56,9.63,89.956,152.0,11476.5,1279.0
1691257280.7201116,0.0,-103.94,-16.31,5.77,40.43,9.76,6.111000000000001,-110.77,-13.89,6.56,9.89,89.956,144.22,9607.67,373.0
1691257280.7301118,0.0,-104.06,-16.5,4.73,37.43,4.55,6.111000000000001,-110.77,-13.89,6.56,9.9,89.956,128.33,8686.33,261.0
1691257280.7401118,0.0,-104.25,-17.38,4.73,37.43,4.55,6.111000000000001,-110.77,-13.89,6.56,9.1,89.956,138.0,8004.7,409.0
1691257280.7501118,0.0,-104.25,-17.38,4.73,37.43,4.55,6.111000000000001,-110.77,-13.89,6.56,11.0,89.956,126.75,8975.56,1279.0
1691257280.7601118,0.0,-104.72,-16.72,5.05,25.78,6.82,6.111000000000001,-110.77,-13.89,6.56,10.86,89.956,118.89,8573.67,1429.5
1691257280.7701118,0.0,-104.69,-17.81,5.05,25.78,6.82,6.111000000000001,-110.77,-13.89,6.56,10.58,89.956,139.17,10415.42,1429.5
1691257280.780112,0.0,-104.31,-16.88,5.05,25.78,6.82,6.111000000000001,-110.77,-13.89,6.56,11.0,89.956,140.33,11232.33,533.0
1691257280.790112,0.0,-104.38,-16.88,5.05,25.78,6.82,6.111000000000001,-110.64,-14.2,6.56,10.75,89.956,122.13,9230.4,1513.5
1691257280.800112,0.0,-104.31,-17.25,5.05,25.78,6.82,6.111000000000001,-110.64,-14.2,9.62,10.5,69.056,123.6,8951.1,477.0
1691257280.810112,0.0,-104.25,-14.25,6.52,38.91,0.0,6.111000000000001,-110.64,-14.2,9.62,10.55,69.056,137.2,9707.53,1669.5
1691257280.820112,0.0,-104.38,-16.63,6.52,38.91,0.0,6.111000000000001,-110.64,-14.2,9.62,7.8,69.056,137.09,8719.09,437.0
1691257280.830112,0.0,-104.38,-16.63,6.52,38.91,0.0,6.111000000000001,-110.64,-14.2,9.62,9.0,69.056,128.33,8509.92,1572.0
1691257280.840112,0.0,-103.53,-16.28,6.52,38.91,0.0,6.111000000000001,-110.64,-14.2,9.62,8.85,69.056,116.86,7506.43,1572.0
1691257280.850112,0.0,-103.44,-16.5,8.26,34.48,11.9,6.111000000000001,-110.64,-14.2,9.62,9.0,69.056,147.45,9948.0,1764.0
1691257280.860112,0.0,-103.44,-16.5,8.26,34.48,11.9,6.111000000000001,-110.64,-14.2,9.62,9.27,69.056,137.83,8681.58,1335.0
1691257280.870112,0.0,-103.44,-16.5,8.26,34.48,11.9,6.111000000000001,-110.64,-14.2,9.62,9.78,69.056,146.0,10151.11,1764.0
1691257280.880112,0.0,-103.19,-15.75,8.26,34.48,11.9,6.111000000000001,-110.64,-14.2,9.62,9.5,69.056,130.0,9734.5,1431.0
1691257280.890112,0.0,-102.97,-16.69,8.26,34.48,11.9,6.111000000000001,-110.64,-14.2,9.62,8.13,69.056,128.0,8218.11,1239.0
1691257280.900112,0.0,-102.94,-16.31,7.9,32.3,0.0,6.111000000000001,-110.64,-14.2,4.4,6.82,65.721,135.64,6831.45,970.0
1691257280.910112,0.0,-102.94,-16.31,7.9,32.3,0.0,6.111000000000001,-110.64,-14.2,4.4,7.85,65.721,121.57,6872.43,1861.5
1691257280.920112,0.0,-103.0,-16.25,7.9,32.3,0.0,6.111000000000001,-110.64,-14.2,4.4,8.0,65.721,142.8,8533.4,1237.5
1691257280.930112,0.0,-103.0,-16.25,7.9,32.3,0.0,6.111000000000001,-110.64,-14.2,4.4,8.0,65.721,136.5,7772.5,1861.5
1691257280.9401119,0.0,-103.5,-16.5,6.33,34.17,31.11,6.111000000000001,-110.64,-14.2,4.4,8.0,65.721,59.33,3863.67,1861.5
1691257280.9501119,0.0,-104.44,-15.38,6.33,34.17,31.11,6.111000000000001,-110.64,-14.2,4.4,7.8,65.721,109.09,5974.0,1861.5
1691257280.9601119,0.0,-104.63,-17.0,6.33,34.17,31.11,6.111000000000001,-111.17,-15.52,4.4,8.0,65.721,132.0,7516.71,1645.5
1691257280.9701116,0.0,-104.63,-17.0,6.33,34.17,31.11,6.111000000000001,-111.17,-15.52,4.4,8.0,65.721,147.45,8886.27,121.0
1691257280.9801118,0.0,-104.63,-16.56,6.33,34.17,31.11,6.111000000000001,-111.17,-15.52,4.4,8.0,65.721,147.45,8886.27,1359.0
1691257280.9901118,0.0,-105.0,-16.63,6.33,34.17,31.11,6.111000000000001,-111.17,-15.52,4.4,8.1,65.721,132.73,8014.09,1263.0
1691257281.0001118,0.0,-105.0,-16.63,5.58,38.96,2.38,21.868000000000002,-111.17,-15.52,4.96,7.91,79.335,143.09,7990.91,1406.0
1691257281.0101118,0.0,-105.63,-15.56,5.58,38.96,2.38,21.868000000000002,-111.17,-15.52,4.96,8.78,79.335,149.56,9595.89,1357.5
1691257281.0201118,0.0,-105.94,-16.81,5.58,38.96,2.38,21.868000000000002,-111.17,-15.52,4.96,9.93,79.335,137.86,9458.14,1357.5
1691257281.030112,0.0,-105.63,-18.88,5.58,38.96,2.38,21.868000000000002,-111.17,-15.52,4.96,9.71,79.335,139.56,9486.33,790.0
1691257281.040112,0.0,-105.69,-17.19,5.58,38.96,2.38,21.868000000000002,-111.17,-15.52,4.96,9.63,79.335,115.2,8240.9,63.0
1691257281.050112,0.0,-105.44,-17.69,5.58,38.96,2.38,21.868000000000002,-111.17,-15.52,4.96,9.9,79.335,142.27,9976.95,1527.0
1691257281.060112,0.0,-104.75,-16.88,5.58,38.96,2.38,21.868000000000002,-111.17,-15.52,4.96,9.81,79.335,140.12,9587.0,1527.0
