TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691273004.68622,475.2096,-87.19,-7.56,21.0,197.57,11.9,101.52799999999999,-88.76,-11.52,3.08,21.88,268.78,159.33,25508.11,7043.0
1691273004.69622,225.8294,-87.19,-7.56,21.0,197.57,11.9,101.52799999999999,-88.76,-11.52,3.08,22.0,268.78,153.86,25657.64,6762.0
1691273004.70622,587.85,-87.94,-8.38,21.0,197.57,11.9,101.52799999999999,-88.76,-11.52,10.34,21.5,278.721,157.5,26647.0,115.0
1691273004.71622,27.734,-87.94,-8.38,21.0,197.57,11.9,101.52799999999999,-88.76,-11.52,10.34,22.0,278.721,145.67,20155.17,7043.0
1691273004.72622,374.1972,-89.06,-11.06,21.0,197.57,11.9,101.52799999999999,-88.76,-11.52,10.34,22.0,278.721,140.86,24230.86,5982.0
1691273004.73622,407.9416,-90.97,-11.63,21.0,197.57,11.9,101.52799999999999,-88.76,-11.52,10.34,21.8,278.721,159.33,24746.5,3905.333333333334
1691273004.7462199,431.8319,-90.97,-11.63,21.0,197.57,11.9,101.52799999999999,-88.76,-11.52,10.34,20.2,278.721,147.17,20071.83,4660.333333333333
1691273004.7562199,551.2903,-90.97,-11.63,21.0,197.57,11.9,101.52799999999999,-88.76,-11.52,10.34,20.0,278.721,162.0,23506.43,4660.333333333333
1691273004.7662199,195.7375,-90.25,-14.13,21.0,197.57,11.9,101.52799999999999,-88.76,-11.52,10.34,20.0,278.721,162.0,26122.0,4660.333333333333
1691273004.7762198,379.2593,-89.63,-13.25,21.0,197.57,11.9,101.52799999999999,-88.76,-11.52,10.34,20.0,278.721,157.5,24583.0,4660.333333333333
1691273004.7862198,240.0,-88.94,-14.63,18.11,174.0,0.0,101.52799999999999,-88.76,-11.52,10.34,21.0,278.721,162.0,23360.69,5055.5
1691273004.7962198,170.1201,-87.81,-14.25,18.11,174.0,0.0,101.52799999999999,-88.76,-11.52,10.34,20.83,278.721,155.33,22918.58,4811.5
1691273004.8062198,387.972,-86.88,-12.31,18.11,174.0,0.0,101.52799999999999,-88.76,-11.52,6.88,22.0,280.176,151.33,23401.17,4187.75
1691273004.8162198,437.7771,-86.88,-12.31,19.4,225.77,0.0,101.52799999999999,-88.76,-11.52,6.88,21.3,280.176,150.8,22199.85,2196.0
1691273004.82622,471.8019,-86.81,-9.38,19.4,225.77,0.0,101.52799999999999,-88.76,-11.52,6.88,21.91,280.176,152.67,25237.33,2196.0
1691273004.83622,602.3529,-86.81,-9.38,17.0,130.0,0.0,101.52799999999999,-88.76,-11.52,6.88,23.0,280.176,162.0,27178.71,2865.0
1691273004.84622,125.5907,-86.81,-9.38,17.0,130.0,0.0,101.52799999999999,-88.76,-11.52,6.88,23.0,280.176,158.31,27871.54,6822.0
1691273004.85622,289.0488,-87.31,-8.88,18.29,215.09,2.04,101.52799999999999,-88.76,-11.52,6.88,23.0,280.176,159.54,26817.23,7043.0
1691273004.86622,293.9639,-87.5,-10.13,18.29,215.09,2.04,101.52799999999999,-88.76,-11.52,6.88,22.0,280.176,153.23,26225.15,5691.666666666668
1691273004.87622,404.7754,-87.31,-11.63,18.29,215.09,2.04,101.52799999999999,-88.76,-11.52,6.88,21.89,280.176,159.47,24326.89,5020.0
1691273004.88622,191.60299999999998,-87.31,-11.63,18.29,215.09,2.04,101.52799999999999,-88.76,-11.52,6.88,22.0,280.176,157.43,27818.43,7972.0
1691273004.89622,262.144,-87.31,-11.63,19.86,222.17,8.89,101.52799999999999,-88.76,-11.52,6.88,22.3,280.176,144.67,23571.5,2727.333333333333
1691273004.90622,220.5444,-88.09,-11.41,19.86,222.17,8.89,101.52799999999999,-88.76,-11.52,23.75,25.2,237.551,156.67,29274.33,4364.666666666667
1691273004.91622,110.1571,-88.09,-11.41,19.86,222.17,8.89,101.52799999999999,-88.76,-11.52,23.75,25.83,237.551,140.33,24592.83,6882.0
1691273004.92622,274.982,-87.94,-12.13,19.86,222.17,8.89,101.52799999999999,-88.76,-11.52,23.75,23.83,237.551,149.67,28346.5,113.0
1691273004.93622,239.7838,-87.56,-12.13,19.86,222.17,8.89,101.52799999999999,-88.76,-11.52,23.75,22.67,237.551,135.0,21946.5,3512.75
1691273004.94622,87.9145,-86.81,-13.06,19.86,222.17,8.89,101.52799999999999,-88.76,-11.52,23.75,22.0,237.551,159.54,26725.31,7043.0
1691273004.95622,484.1231,-86.5,-13.44,19.86,222.17,8.89,101.52799999999999,-88.76,-11.52,23.75,22.0,237.551,143.14,22033.57,7043.0
1691273004.96622,82.7537,-86.5,-13.44,18.13,242.86,8.7,101.52799999999999,-88.76,-11.52,23.75,20.7,237.551,148.8,22279.73,7043.0
1691273004.97622,362.3416,-86.5,-13.44,18.13,242.86,8.7,101.52799999999999,-88.76,-11.52,23.75,20.7,237.551,148.8,22279.73,5039.0
1691273004.98622,263.5556,-86.5,-13.44,18.63,224.67,9.76,101.52799999999999,-88.76,-11.52,23.75,12.13,237.551,145.67,14351.67,4004.0
1691273004.9962199,200.6937,-87.31,-12.06,19.38,222.36,4.76,101.52799999999999,-88.76,-11.52,23.75,6.85,237.551,142.31,6952.92,6397.666666666668
1691273005.0062199,385.1893,-87.31,-12.06,19.38,222.36,4.76,70.499,-88.76,-11.52,6.29,7.55,121.212,154.73,7938.82,6073.0
1691273005.0162199,398.8275,-87.31,-12.06,16.0,204.49,0.0,70.499,-88.76,-11.52,6.29,8.83,121.212,162.0,10340.5,557.0
1691273005.0262198,181.4153,-87.31,-12.06,16.0,204.49,0.0,70.499,-88.76,-11.52,6.29,9.0,121.212,145.11,8912.22,6378.0
1691273005.0362198,18.3787,-88.69,-11.44,16.56,230.39,22.92,70.499,-88.76,-11.52,6.29,9.38,121.212,159.54,11244.0,6378.0
1691273005.0462198,185.8003,-88.69,-11.44,17.0,217.98,2.22,70.499,-88.76,-11.52,6.29,10.25,121.212,156.67,10372.33,4780.0
1691273005.0562198,26.656,-88.69,-11.44,17.0,217.98,2.22,70.499,-88.76,-11.52,6.29,14.29,121.212,162.0,18226.14,6882.0
1691273005.0662198,473.6947,-88.69,-5.81,17.0,217.98,2.22,70.499,-92.02,-12.69,6.29,15.92,121.212,153.38,17353.23,4776.0
1691273005.07622,78.4557,-88.69,-5.81,18.0,205.36,23.26,70.499,-92.02,-12.69,6.29,16.0,121.212,158.8,17498.6,4780.0
1691273005.08622,515.2979,-90.0,-10.56,18.0,205.36,23.26,70.499,-92.02,-12.69,6.29,15.67,121.212,150.0,16397.71,2865.0
1691273005.09622,462.7988,-90.0,-10.56,18.33,237.39,17.39,70.499,-92.02,-12.69,6.29,15.0,121.212,162.0,19834.43,5317.75
1691273005.10622,121.429,-93.0,-12.06,18.33,237.39,17.39,70.499,-92.02,-12.69,3.75,15.0,201.628,153.38,15878.77,5317.75
1691273005.11622,282.4263,-93.0,-12.06,13.56,196.61,2.27,70.499,-92.02,-12.69,3.75,15.0,201.628,145.43,17013.43,5317.75
1691273005.12622,29.7198,-93.0,-12.06,10.63,233.0,0.0,70.499,-92.02,-12.69,3.75,14.0,201.628,160.67,15070.75,5317.75
1691273005.13622,510.7741,-93.0,-12.06,10.63,233.0,0.0,70.499,-92.02,-12.69,3.75,14.0,201.628,159.71,15609.86,5317.75
1691273005.14622,233.9633,-90.81,-11.38,11.0,203.5,14.29,70.499,-92.02,-12.69,3.75,14.0,201.628,160.86,16646.64,115.0
1691273005.15622,301.5982,-89.94,-7.5,11.0,203.5,14.29,70.499,-92.02,-12.69,3.75,14.92,201.628,156.67,15944.17,2239.0
1691273005.16622,175.139,-89.94,-7.5,10.29,200.87,29.27,70.499,-92.02,-12.69,3.75,15.62,201.628,159.54,16886.77,2237.0
1691273005.17622,187.735,-90.0,-7.31,10.29,200.87,29.27,70.499,-92.02,-12.69,3.75,16.0,201.628,157.08,18407.08,1704.666666666667
1691273005.18622,295.0195,-91.94,-11.88,10.29,200.87,29.27,70.499,-92.02,-12.69,3.75,16.5,201.628,138.0,17070.86,4107.0
1691273005.19622,86.4157,-92.5,-13.56,10.29,200.87,29.27,70.499,-92.02,-12.69,3.75,16.6,201.628,162.0,17930.2,2826.25
1691273005.20622,71.6657,-92.5,-13.56,10.29,200.87,29.27,70.499,-92.02,-12.69,11.58,17.0,186.412,162.0,18014.5,2963.5
1691273005.21622,246.6114,-92.5,-13.56,10.29,200.87,29.27,70.499,-92.02,-12.69,11.58,17.0,186.412,159.33,20511.17,3717.5
1691273005.22622,251.9292,-92.5,-13.56,10.29,200.87,29.27,70.499,-92.02,-12.69,11.58,15.5,186.412,142.91,17871.64,3243.5
1691273005.23622,9.7134,-92.5,-13.56,10.29,200.87,29.27,70.499,-93.99,-14.24,11.58,14.0,186.412,156.67,14881.33,4792.0
1691273005.2462199,0.0,-91.88,-11.69,10.29,200.87,29.27,70.499,-93.99,-14.24,11.58,13.67,186.412,154.0,14067.67,2650.3541666666665
1691273005.2562199,0.0,-92.19,-15.13,9.0,192.31,0.0,70.499,-93.99,-14.24,11.58,13.64,186.412,157.56,14870.06,3422.0
1691273005.2662199,0.0,-91.75,-11.28,7.78,198.09,0.0,70.499,-93.99,-14.24,11.58,14.0,186.412,154.62,15795.38,3087.5
1691273005.2762198,0.0,-92.0,-13.5,7.78,198.09,0.0,70.499,-93.99,-14.24,11.58,14.0,186.412,136.57,12809.14,3296.0
1691273005.2862198,0.0,-92.0,-13.5,8.0,206.2,0.0,70.499,-93.99,-14.24,11.58,13.0,186.412,162.0,15884.71,4780.0
1691273005.2962198,0.0,-92.0,-13.5,8.0,206.2,0.0,70.499,-93.99,-14.24,11.58,14.0,186.412,160.77,14977.38,4780.0
1691273005.3062198,0.0,-93.69,-10.81,7.6,205.18,4.44,70.499,-93.99,-14.24,2.34,12.0,198.38,162.0,15079.14,4780.0
1691273005.3162198,0.0,-94.0,-15.69,7.6,205.18,4.44,70.499,-93.99,-14.24,2.34,13.88,198.38,156.67,14623.44,4780.0
1691273005.32622,486.5135,-94.0,-15.69,7.86,194.12,0.0,70.499,-93.99,-14.24,2.34,14.0,198.38,159.54,16249.38,4780.0
1691273005.33622,1983.681,-92.88,-11.19,7.86,194.12,0.0,70.499,-93.99,-14.24,2.34,13.92,198.38,155.85,14631.69,4780.0
1691273005.34622,117.8661,-93.0,-13.19,7.8,200.48,2.08,70.499,-93.99,-14.24,2.34,15.0,198.38,159.71,18659.71,4780.0
1691273005.35622,215.4278,-93.0,-13.19,8.43,180.03,0.0,70.499,-93.99,-14.24,2.34,15.0,198.38,160.67,15922.17,4780.0
1691273005.36622,265.7351,-92.0,-9.94,8.43,180.03,0.0,70.499,-93.99,-14.24,2.34,15.0,198.38,156.29,17415.5,4780.0
1691273005.37622,500.8863,-92.0,-9.94,8.43,180.03,0.0,70.499,-93.99,-14.24,2.34,15.0,198.38,156.29,17415.5,4780.0
1691273005.38622,266.5332,-92.13,-13.06,8.89,180.83,2.08,70.499,-93.99,-14.24,2.34,15.83,198.38,155.33,16343.5,4780.0
1691273005.39622,37.4247,-92.13,-13.06,9.67,193.71,26.19,70.499,-93.38,-13.62,2.34,16.0,198.38,162.0,18289.31,2476.25
1691273005.40622,203.7149,-92.13,-13.06,9.33,191.7,2.56,70.499,-93.38,-13.62,4.73,15.91,196.24,156.67,17283.08,4665.5
1691273005.41622,533.5891,-92.13,-13.06,9.33,191.7,2.56,70.499,-93.38,-13.62,4.73,17.0,196.24,158.57,20453.86,75.0
1691273005.42622,113.0841,-90.31,-10.38,9.33,191.7,2.56,70.499,-93.38,-13.62,4.73,16.0,196.24,156.33,17849.5,1609.5
1691273005.43622,270.9564,-90.0,-11.0,9.33,191.7,2.56,70.499,-93.38,-13.62,4.73,15.67,196.24,148.67,15713.67,5040.0
1691273005.44622,118.4169,-90.0,-11.0,10.17,180.85,16.67,70.499,-93.38,-13.62,4.73,16.46,196.24,154.62,18602.31,157.0
1691273005.45622,296.5509,-90.31,-10.25,10.17,180.85,16.67,70.499,-93.38,-13.62,4.73,17.0,196.24,154.0,17033.75,68.0
1691273005.46622,229.6813,-91.38,-7.69,10.17,180.85,16.67,70.499,-93.38,-13.62,4.73,15.18,196.24,153.2,17094.2,2781.25
1691273005.47622,256.6146,-92.0,-11.75,9.0,212.89,14.63,70.499,-93.38,-13.62,4.73,15.58,196.24,155.33,15968.92,2268.5
1691273005.48622,232.1938,-92.63,-13.69,9.0,212.89,14.63,70.499,-93.38,-13.62,4.73,14.29,196.24,157.43,15645.43,3125.0
1691273005.4962199,208.6344,-92.63,-13.69,8.0,194.67,10.34,70.499,-93.38,-13.62,4.73,14.83,196.24,141.14,16099.29,6117.0
1691273005.5062199,153.1339,-92.63,-13.69,8.0,194.67,10.34,70.499,-93.38,-13.62,10.0,16.42,161.303,152.0,16749.31,6117.0
1691273005.5162199,169.6756,-93.5,-13.16,8.0,194.67,10.34,70.499,-93.38,-13.62,10.0,12.89,161.303,148.1,15434.55,6117.0
1691273005.5262198,101.3963,-91.94,-14.38,8.0,197.2,7.14,70.499,-93.38,-13.62,10.0,11.3,161.303,147.17,11250.17,6117.0
1691273005.5362198,320.4465,-91.94,-14.38,8.0,197.2,7.14,70.499,-93.38,-13.62,10.0,11.86,161.303,162.0,14416.57,6117.0
1691273005.5462198,207.8039,-91.69,-7.81,8.0,197.2,7.14,70.499,-93.38,-13.62,10.0,10.92,161.303,159.71,12687.5,6117.0
1691273005.5562198,217.3946,-91.69,-7.81,8.7,197.08,0.0,70.499,-93.38,-13.62,10.0,13.0,161.303,151.71,14401.64,6117.0
1691273005.5662198,255.8716,-91.69,-7.81,8.7,197.08,0.0,70.499,-93.38,-13.62,10.0,13.17,161.303,143.33,12988.5,6117.0
1691273005.57622,211.0129,-93.81,-9.0,9.13,195.08,0.0,70.499,-93.38,-13.62,10.0,14.46,161.303,154.62,15123.23,6117.0
1691273005.58622,271.1129,-93.81,-9.0,9.13,195.08,0.0,70.499,-93.38,-13.62,10.0,15.0,161.303,156.67,16052.33,6117.0
1691273005.59622,169.6926,-94.31,-9.25,9.83,220.85,13.04,70.499,-93.38,-13.62,10.0,15.62,161.303,155.85,16948.23,397.0
1691273005.60622,16.8673,-93.19,-15.44,9.86,205.39,2.22,70.499,-93.38,-13.62,12.5,16.0,143.634,138.0,16709.38,413.0
1691273005.61622,427.825,-93.19,-15.44,9.86,205.39,2.22,70.499,-93.38,-13.62,12.5,15.0,143.634,152.0,18701.8,309.0
1691273005.62622,254.3435,-93.19,-15.44,10.44,175.8,0.0,70.499,-93.38,-13.62,12.5,12.0,143.634,129.6,11144.0,429.0
1691273005.63622,206.7796,-91.06,-11.13,10.22,207.83,10.87,70.499,-93.38,-13.62,12.5,9.92,143.634,149.29,11326.07,5765.0
1691273005.64622,206.9173,-88.94,-14.38,10.22,207.83,10.87,70.499,-93.38,-13.62,12.5,9.33,143.634,150.77,9628.46,96.0
1691273005.65622,230.9697,-88.5,-13.13,10.22,207.83,10.87,70.499,-93.38,-13.62,12.5,10.75,143.634,150.0,10160.58,96.0
1691273005.66622,431.7032,-88.5,-13.13,10.22,207.83,10.87,70.499,-93.38,-13.62,12.5,10.75,143.634,150.0,10160.58,96.0
1691273005.67622,78.6427,-88.5,-13.13,10.22,207.83,10.87,70.499,-93.38,-13.62,12.5,10.75,143.634,150.0,10160.58,96.0
1691273005.68622,240.15200000000002,-88.38,-11.44,10.22,207.83,10.87,70.499,-93.38,-13.62,12.5,12.0,143.634,159.54,12747.38,3374.0
1691273005.69622,210.0881,-88.38,-11.44,10.22,207.83,10.87,70.499,-93.38,-13.62,12.5,13.0,143.634,159.54,14622.92,1765.5
1691273005.70622,291.2529,-88.88,-11.75,10.22,207.83,10.87,70.499,-93.38,-13.62,16.0,13.94,181.845,158.44,14524.61,1657.5
1691273005.71622,86.2057,-88.0,-12.88,10.22,207.83,10.87,70.499,-93.38,-13.62,16.0,15.89,181.845,152.5,16758.75,1657.5
1691273005.72622,319.7442,-87.44,-12.5,10.22,207.83,10.87,70.499,-93.38,-13.62,16.0,14.4,181.845,148.5,14644.42,1765.5
1691273005.73622,226.81599999999997,-87.44,-12.5,10.22,207.83,10.87,70.499,-93.38,-13.62,16.0,13.29,181.845,132.29,12445.57,1872.0
1691273005.7462199,98.3138,-87.75,-10.56,10.22,207.83,10.87,70.499,-93.38,-13.62,16.0,14.82,181.845,157.64,15622.91,1872.0
1691273005.7562199,321.0882,-88.13,-12.19,17.38,200.49,8.51,70.499,-93.38,-13.62,16.0,15.32,181.845,154.8,16911.25,4312.8
1691273005.7662199,189.7243,-88.31,-10.19,17.38,200.49,8.51,70.499,-93.38,-13.62,16.0,16.0,181.845,156.67,17422.0,2759.0
1691273005.7762198,404.2779,-87.81,-7.88,17.25,227.76,6.98,70.499,-93.38,-13.62,16.0,17.75,181.845,160.67,19723.42,4443.0
1691273005.7862198,221.8069,-87.81,-7.88,17.25,227.76,6.98,70.499,-93.38,-13.62,16.0,16.0,181.845,141.14,17861.29,7708.0
1691273005.7962198,215.795,-87.5,-10.88,17.25,227.76,6.98,70.499,-93.38,-13.62,16.0,13.33,181.845,148.31,19279.77,7708.0
1691273005.8062198,401.1784,-87.5,-10.88,19.83,181.5,17.5,70.499,-93.38,-13.62,4.6,13.0,180.44799999999998,158.31,13755.62,7708.0
1691273005.8162198,9.5833,-87.5,-10.88,18.83,217.91,14.63,70.499,-93.38,-13.62,4.6,13.83,180.44799999999998,151.33,16138.5,7708.0
1691273005.82622,494.5277,-89.19,-10.56,18.83,217.91,14.63,70.499,-93.38,-13.62,4.6,13.67,180.44799999999998,154.0,14067.67,7708.0
1691273005.83622,342.4938,-89.38,-14.56,18.17,206.42,10.87,70.499,-93.38,-13.62,4.6,13.25,180.44799999999998,157.29,15104.79,7708.0
1691273005.84622,64.223,-89.75,-14.94,17.67,216.47,6.38,70.499,-93.38,-13.62,4.6,12.0,180.44799999999998,151.33,13660.83,1825.666666666667
1691273005.85622,405.6057,-89.75,-14.94,17.67,216.47,6.38,70.499,-93.38,-13.62,4.6,12.46,180.44799999999998,159.54,14285.23,4059.6
1691273005.86622,408.1271,-88.69,-13.81,16.33,186.37,9.52,70.499,-93.38,-13.62,4.6,13.0,180.44799999999998,157.43,14996.07,5842.333333333332
1691273005.87622,147.8349,-88.69,-13.81,16.5,226.94,2.22,70.499,-93.38,-13.62,4.6,15.0,180.44799999999998,162.0,17201.58,3614.833333333334
1691273005.88622,572.1297,-86.13,-10.94,16.5,226.94,2.22,70.499,-93.38,-13.62,4.6,15.0,180.44799999999998,159.71,18659.71,7043.0
1691273005.89622,27.9781,-86.13,-10.94,16.89,224.82,9.09,70.499,-93.38,-13.62,4.6,15.67,180.44799999999998,159.33,16460.5,7043.0
1691273005.90622,471.9638,-85.38,-6.38,16.89,224.82,9.09,70.499,-93.38,-13.62,2.8,15.08,232.601,160.77,18913.08,7043.0
1691273005.91622,547.9963,-85.38,-6.38,16.78,193.22,6.82,70.499,-93.38,-13.62,2.8,16.42,232.601,158.0,18016.25,7043.0
1691273005.92622,380.2107,-86.06,-10.75,16.78,193.22,6.82,70.499,-93.38,-13.62,2.8,17.92,232.601,158.31,21587.62,7043.0
1691273005.93622,350.4533,-86.56,-12.06,16.78,193.22,6.82,70.499,-93.38,-13.62,2.8,21.0,232.601,150.57,22518.14,7043.0
1691273005.94622,24.028000000000002,-86.56,-12.06,16.6,213.55,17.78,70.499,-93.38,-13.62,2.8,20.08,232.601,152.5,24632.08,7043.0
1691273005.95622,21.9808,-87.44,-9.75,16.71,188.67,20.0,70.499,-93.38,-13.62,2.8,21.15,232.601,159.54,23146.69,7043.0
1691273005.96622,926.0557,-87.44,-9.75,16.71,188.67,20.0,70.499,-93.38,-13.62,2.8,20.8,232.601,132.8,22901.8,4081.5
1691273005.97622,406.0566,-87.56,-8.69,16.71,188.67,20.0,70.499,-93.38,-13.62,2.8,21.83,232.601,156.67,23655.17,1544.333333333333
1691273005.98622,460.334,-87.56,-8.69,15.88,184.23,12.77,70.499,-93.38,-13.62,2.8,21.83,232.601,156.67,23655.17,2205.333333333333
1691273005.9962199,311.3271,-87.56,-8.69,15.88,184.23,12.77,70.499,-93.38,-13.62,2.8,20.67,232.601,137.67,20753.5,1635.5
1691273006.0062199,387.584,-87.56,-8.69,15.88,184.23,12.77,84.206,-93.38,-13.62,9.25,20.67,274.552,137.67,20753.5,119.0
1691273006.0162199,512.2051,-87.13,-11.81,16.89,182.82,7.5,84.206,-93.38,-13.62,9.25,21.21,274.552,156.0,24523.74,3404.0
1691273006.0262198,279.7283,-86.19,-11.13,16.67,205.34,11.36,84.206,-93.38,-13.62,9.25,23.0,274.552,151.2,25504.13,5032.0
1691273006.0362198,79.2649,-86.19,-11.13,16.75,200.0,6.38,84.206,-93.38,-13.62,9.25,22.18,274.552,157.64,25529.82,3366.769230769231
1691273006.0462198,300.5139,-84.5,-11.56,16.67,177.92,0.0,84.206,-93.38,-13.62,9.25,21.0,274.552,157.43,25051.86,501.0
1691273006.0562198,257.7938,-83.75,-12.0,16.5,148.57,2.17,84.206,-93.38,-13.62,9.25,22.0,274.552,158.31,24162.77,110.0
1691273006.0662198,100.8842,-83.19,-13.94,16.5,148.57,2.17,84.206,-93.38,-13.62,9.25,22.17,274.552,149.83,25127.67,501.0
1691273006.07622,503.0948,-83.19,-13.94,16.71,183.87,4.26,84.206,-93.38,-13.62,9.25,22.73,274.552,133.89,20231.79,3228.75
1691273006.08622,145.4953,-83.19,-13.94,16.71,183.87,4.26,84.206,-93.38,-13.62,9.25,22.0,274.552,162.0,28697.0,8060.0
1691273006.09622,179.1283,-83.19,-13.94,17.83,200.21,0.0,84.206,-93.38,-13.62,9.25,23.0,274.552,159.33,24112.0,8060.0
1691273006.10622,103.4137,-70.28,-12.59,17.83,200.21,0.0,84.206,-93.38,-13.62,14.29,23.0,243.30900000000003,155.2,28987.6,8060.0
1691273006.11622,266.7201,-70.28,-12.59,18.89,220.78,2.22,84.206,-93.38,-13.62,14.29,23.7,243.30900000000003,152.2,25697.2,8060.0
1691273006.12622,186.1074,-70.06,-9.0,18.89,220.78,2.22,84.206,-93.38,-13.62,14.29,23.92,243.30900000000003,152.0,29760.46,8060.0
1691273006.13622,254.5149,-69.75,-9.19,18.89,220.78,2.22,84.206,-93.38,-13.62,14.29,23.33,243.30900000000003,147.63,26915.75,4428.75
1691273006.14622,250.9051,-69.38,-14.06,18.89,220.78,2.22,84.206,-93.38,-13.62,14.29,21.0,243.30900000000003,156.33,28163.17,8881.0
1691273006.15622,308.0084,-69.44,-11.25,17.75,172.42,2.17,84.206,-93.38,-13.62,14.29,19.05,243.30900000000003,150.48,20668.24,5893.0
1691273006.16622,226.8614,-69.44,-11.25,18.43,184.28,0.0,84.206,-93.38,-13.62,14.29,18.43,243.30900000000003,136.2,19464.7,2689.0
1691273006.17622,315.8408,-70.38,-11.56,18.43,184.28,0.0,84.206,-93.38,-13.62,14.29,8.71,243.30900000000003,141.14,15371.57,7092.5
1691273006.18622,433.4202,-70.38,-11.56,18.43,184.28,0.0,84.206,-81.22,-10.86,14.29,6.5,243.30900000000003,162.0,7642.0,589.0
1691273006.19622,237.405,-70.75,-11.5,19.2,184.77,0.0,84.206,-81.22,-10.86,14.29,5.83,243.30900000000003,158.0,6553.0,645.0
1691273006.20622,343.6276,-70.44,-13.0,19.2,184.77,0.0,84.206,-81.22,-10.86,0.0,7.85,141.615,156.4,9237.35,3844.0
1691273006.21622,331.1978,-70.44,-13.0,19.2,184.77,0.0,84.206,-81.22,-10.86,0.0,8.46,141.615,159.54,9132.62,5211.5
1691273006.22622,286.6301,-69.44,-11.44,19.2,184.77,0.0,84.206,-81.22,-10.86,0.0,9.92,141.615,152.15,11038.0,681.0
1691273006.23622,57.3899,-68.38,-12.94,21.86,210.65,2.13,84.206,-81.22,-10.86,0.0,10.46,141.615,159.54,11156.38,5253.25
1691273006.2462199,339.7374,-68.69,-10.81,21.86,210.65,2.13,84.206,-81.22,-10.86,0.0,11.92,141.615,154.0,12155.42,5253.25
1691273006.2562199,433.5484,-68.69,-10.81,20.67,162.71,2.0,84.206,-81.22,-10.86,0.0,11.46,141.615,160.77,13300.31,5253.25
1691273006.2662199,306.7705,-68.69,-10.81,20.67,162.71,2.0,84.206,-81.22,-10.86,0.0,13.5,141.615,159.33,16525.33,5253.25
1691273006.2762198,94.9003,-68.69,-10.81,20.67,162.71,2.0,84.206,-81.22,-10.86,0.0,13.5,141.615,159.33,16525.33,5253.25
1691273006.2862198,1024.9188,-68.69,-10.81,20.67,162.71,2.0,84.206,-81.22,-10.86,0.0,15.0,141.615,155.85,15751.92,5253.25
1691273006.2962198,220.3583,-68.5,-12.69,16.88,194.57,8.51,84.206,-81.22,-10.86,0.0,15.0,141.615,162.0,18951.0,3.0
1691273006.3062198,558.3592,-68.81,-10.25,16.88,194.57,8.51,84.206,-81.22,-10.86,0.0,15.0,263.045,155.33,15837.75,8346.5
1691273006.3162198,565.8166,-68.81,-10.25,19.38,202.17,0.0,84.206,-81.22,-10.86,0.0,15.95,263.045,159.47,18295.37,4201.0
1691273006.32622,455.3157,-70.13,-13.06,19.38,202.17,0.0,84.206,-81.22,-10.86,0.0,17.17,263.045,156.67,18616.67,4846.0
1691273006.33622,87.0835,-69.63,-9.81,19.38,202.17,0.0,84.206,-81.22,-10.86,0.0,17.67,263.045,156.67,19265.83,4605.75
1691273006.34622,379.7901,-69.63,-9.81,19.38,202.17,0.0,84.206,-81.22,-10.86,0.0,17.67,263.045,156.67,19265.83,2592.25
1691273006.35622,507.392,-70.38,-9.44,19.38,202.17,0.0,84.206,-78.95,-10.73,0.0,19.5,263.045,159.33,21929.83,4364.75
1691273006.36622,49.6938,-70.38,-9.44,19.38,202.17,0.0,84.206,-78.95,-10.73,0.0,21.15,263.045,159.54,25658.77,4726.75
1691273006.37622,0.0,-70.88,-13.06,22.29,201.24,26.83,84.206,-78.95,-10.73,0.0,21.67,263.045,154.0,23400.17,6143.5
1691273006.38622,0.0,-71.31,-13.44,22.29,201.24,26.83,84.206,-78.95,-10.73,0.0,21.83,263.045,151.0,26561.67,4531.5
1691273006.39622,0.0,-71.31,-13.44,22.29,201.24,26.83,84.206,-78.95,-10.73,0.0,23.0,263.045,159.71,29775.86,5586.4
1691273006.40622,0.0,-71.0,-12.13,20.88,190.27,16.28,84.206,-78.95,-10.73,26.44,24.0,284.593,160.86,30124.64,9518.0
1691273006.41622,404.3314,-70.63,-9.63,20.88,190.27,16.28,84.206,-78.95,-10.73,26.44,23.8,284.593,162.0,26386.2,8565.0
1691273006.42622,807.288,-70.63,-9.63,21.25,196.57,20.93,84.206,-78.95,-10.73,26.44,24.2,284.593,162.0,27116.17,5059.666666666667
1691273006.43622,72.6169,-70.63,-9.63,21.78,176.8,10.87,84.206,-78.95,-10.73,26.44,25.0,284.593,162.0,29849.5,9081.0
1691273006.44622,714.9087,-71.06,-9.13,21.78,176.8,10.87,84.206,-78.95,-10.73,26.44,24.83,284.593,156.67,26981.75,2338.5
1691273006.45622,211.0495,-71.06,-9.13,21.78,176.8,10.87,84.206,-78.95,-10.73,26.44,27.0,284.593,158.8,35151.2,2338.5
