TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270831.473948,0.0,-73.16,-14.72,8.25,153.38,2.08,61.077,,,,,,,,2145.2
1691270831.483948,0.0,-73.19,-14.63,8.25,153.38,2.08,61.077,,,,,,,,1984.2
1691270831.493948,0.0,-73.31,-13.56,8.25,153.38,2.08,61.077,,,,,,,,1572.0
1691270831.503948,337.0308,-73.38,-14.06,8.25,153.38,2.08,61.077,,,,,,,,22.0
1691270831.513948,129.6849,-73.31,-14.94,8.25,153.38,2.08,61.077,,,,,,,,1805.0
1691270831.523948,58.4323,-73.31,-14.94,5.42,165.79,8.33,61.077,,,,,,,,1609.5
1691270831.533948,66.1075,-73.06,-14.81,5.42,165.79,8.33,61.077,,,,,,,,1526.8
1691270831.543948,20.991999999999997,-72.75,-14.38,5.44,119.88,0.0,61.077,,,,,,,,1239.0
1691270831.5539482,101.9311,-72.75,-14.38,7.56,172.1,2.33,61.077,,,,,,,,2282.2
1691270831.5639482,1.0290000000000001,-71.88,-14.63,7.56,172.1,2.33,61.077,,,,,,,,1973.25
1691270831.5739481,112.3077,-71.69,-14.19,7.75,160.0,0.0,61.077,,,,,,,,1973.25
1691270831.5839481,50.5969,-71.69,-14.19,8.9,149.6,2.5,61.077,,,,,,,,1973.25
1691270831.5939481,74.6475,-71.69,-14.19,8.9,149.6,2.5,61.077,,,,,,,,1973.25
1691270831.603948,39.4122,-71.69,-14.19,9.13,161.38,25.0,61.077,,,,,,,,1973.25
1691270831.613948,120.5128,-71.38,-13.81,9.13,161.38,25.0,61.077,,,,,,,,1973.25
1691270831.623948,30.7292,-71.38,-13.81,5.88,145.25,36.11,61.077,,,,,,,,1973.25
1691270831.633948,56.202,-71.94,-14.31,5.88,145.25,36.11,61.077,,,,,,,,1973.25
1691270831.643948,26.1198,-71.94,-14.31,4.0,137.5,33.33,61.077,,,,,,,,1973.25
1691270831.653948,95.8686,-72.0,-14.38,3.75,173.38,2.86,61.077,,,,,,,,1973.25
1691270831.663948,7.6677,-72.0,-14.38,5.63,158.88,8.57,61.077,,,,,,,,1973.25
1691270831.673948,93.6492,-72.0,-13.88,5.63,158.88,8.57,61.077,,,,,,,,1973.25
1691270831.683948,17.9164,-72.0,-13.88,5.67,157.13,0.0,61.077,,,,,,,,1973.25
1691270831.693948,70.3198,-72.13,-14.38,5.67,157.13,0.0,61.077,,,,,,,,1973.25
1691270831.703948,21.9852,-71.94,-14.69,5.89,120.2,5.71,61.077,,,,,,,,1973.25
1691270831.713948,65.9491,-71.94,-14.69,5.89,120.2,5.71,61.077,,,,,,,,1973.25
1691270831.723948,50.8099,-71.94,-14.69,7.0,131.75,5.0,61.077,,,,,,,,1973.25
1691270831.733948,34.2321,-72.25,-14.63,7.0,131.75,5.0,61.077,,,,,,,,1973.25
1691270831.743948,39.5228,-72.25,-14.63,7.0,131.75,5.0,61.077,,,,,,,,1973.25
1691270831.753948,96.8164,-72.25,-14.63,7.59,141.47,5.48,61.077,,,,,,,,1973.25
1691270831.763948,5.6297,-72.25,-14.63,7.59,141.47,5.48,61.077,,,,,,,,1973.25
1691270831.773948,77.2811,-72.44,-14.5,7.0,134.5,5.13,61.077,,,,,,,,1973.25
1691270831.783948,1.0236,-72.44,-14.5,7.0,134.5,5.13,61.077,,,,,,,,1973.25
1691270831.793948,62.7538,-72.38,-14.88,7.88,138.5,7.89,61.077,,,,,,,,1973.25
1691270831.8039482,47.7306,-71.94,-14.63,7.88,138.5,7.89,61.077,,,,,,,,1973.25
1691270831.8139482,48.57,-71.94,-14.63,8.75,143.5,25.0,61.077,,,,,,,,1973.25
1691270831.8239481,84.9495,-71.94,-14.63,8.14,146.55,8.33,61.077,,,,,,,,1999.2
1691270831.8339481,30.7508,-71.69,-14.0,8.14,146.55,8.33,61.077,,,,,,,,529.6666666666666
1691270831.8439481,46.1169,-72.0,-13.88,8.0,142.63,2.63,61.077,,,,,,,,1909.6
1691270831.853948,52.224,-72.0,-13.88,8.5,143.5,0.0,61.077,,,,,,,,1782.2
1691270831.863948,40.4723,-72.0,-13.88,8.5,143.5,0.0,61.077,,,,,,,,1406.25
1691270831.873948,30.622,-72.0,-14.19,9.0,131.38,8.57,61.077,,,,,,,,2176.2
1691270831.883948,41.0874,-72.0,-14.25,8.63,120.42,7.32,61.077,,,,,,,,1448.0
1691270831.893948,51.7017,-72.13,-13.13,9.57,141.67,12.5,61.077,,,,,,,,1620.0
1691270831.903948,49.6541,-72.19,-14.31,9.0,116.01,15.0,61.077,,,,,,,,1932.0
1691270831.913948,78.8559,-72.13,-14.5,9.0,116.01,15.0,61.077,,,,,,,,1615.5
1691270831.923948,13.3133,-71.94,-14.69,9.0,116.01,15.0,61.077,,,,,,,,1126.8
1691270831.933948,103.3413,-71.94,-14.69,8.67,118.78,5.13,61.077,,,,,,,,1126.8
1691270831.943948,16.9129,-71.94,-14.69,8.67,118.78,5.13,61.077,,,,,,,,1126.8
1691270831.953948,67.0586,-71.94,-14.69,8.67,118.78,5.13,61.077,,,,,,,,1126.8
1691270831.963948,15.3661,-72.19,-14.19,8.57,105.73,2.63,61.077,,,,,,,,1126.8
1691270831.973948,64.9396,-72.19,-14.19,9.25,119.25,0.0,61.077,,,,,,,,1126.8
1691270831.983948,28.6835,-72.19,-14.19,9.25,119.25,0.0,61.077,,,,,,,,1126.8
1691270831.993948,62.489,-72.19,-14.19,9.25,119.25,0.0,61.077,,,,,,,,1126.8
1691270832.003948,18.9459,-72.56,-14.75,8.88,116.5,7.5,54.396,,,,,,,,1126.8
1691270832.013948,116.7127,-72.56,-14.75,8.88,116.5,7.5,54.396,,,,,,,,1126.8
1691270832.023948,31.7377,-72.56,-14.75,9.13,116.88,22.5,54.396,,,,,,,,1126.8
1691270832.033948,75.7003,-73.25,-15.13,6.38,114.13,5.26,54.396,,,,,,,,1126.8
1691270832.043948,1.0263,-73.25,-15.13,4.0,132.17,7.32,54.396,,,,,,,,1126.8
1691270832.0539482,86.5367,-73.25,-15.13,4.0,132.17,7.32,54.396,,,,,,,,1126.8
1691270832.0639482,32.1318,-74.25,-15.0,4.63,116.0,30.0,54.396,,,,,,,,1126.8
1691270832.0739481,80.3587,-74.06,-15.88,5.0,117.78,7.32,54.396,,,,,,,,1650.6
1691270832.0839481,68.6286,-74.06,-15.88,4.25,111.88,14.29,54.396,,,,,,,,2227.0
1691270832.0939481,1.0235,-74.06,-15.88,3.63,111.5,21.62,54.396,,,,,,,,2005.0
1691270832.103948,66.0877,-74.06,-15.88,3.63,111.5,21.62,54.396,,,,,,,,1264.0
1691270832.113948,107.7626,-73.81,-14.44,3.63,111.5,21.62,54.396,,,,,,,,1448.0
1691270832.123948,16.4152,-73.81,-15.06,3.22,131.31,0.0,54.396,,,,,,,,1345.2
1691270832.133948,93.6773,-73.81,-15.06,3.88,136.38,0.0,54.396,,,,,,,,1345.2
1691270832.143948,9.7329,-73.81,-15.06,4.0,150.5,0.0,54.396,,,,,,,,1345.2
1691270832.153948,104.5944,-73.63,-14.63,4.0,150.5,0.0,54.396,,,,,,,,1345.2
1691270832.163948,41.9127,-73.56,-14.94,4.0,150.5,0.0,54.396,,,,,,,,1344.6
1691270832.173948,76.5245,-73.56,-14.94,4.0,150.5,0.0,54.396,,,,,,,,718.3333333333335
1691270832.183948,1.5395,-73.44,-15.25,5.13,116.75,10.53,54.396,,,,,,,,1767.8
1691270832.193948,103.5794,-73.44,-15.25,5.13,116.75,10.53,54.396,,,,,,,,1811.0
1691270832.203948,28.6319,-73.31,-14.25,6.0,119.98,18.75,54.396,,,,,,,,1304.25
1691270832.213948,76.8923,-73.63,-14.56,6.0,119.98,18.75,54.396,,,,,,,,1580.6
1691270832.223948,1.0229,-73.63,-14.56,4.63,140.36,7.69,54.396,,,,,,,,1652.6
1691270832.233948,109.18700000000001,-73.69,-14.69,4.63,140.36,7.69,54.396,,,,,,,,1781.6
1691270832.243948,46.0018,-73.63,-14.88,4.25,139.88,0.0,54.396,,,,,,,,1767.8
1691270832.253948,38.9198,-73.63,-14.88,4.88,127.09,9.09,54.396,,,,,,,,1606.8
1691270832.263948,55.808,-73.88,-14.19,4.88,127.09,9.09,54.396,,,,,,,,1758.2
1691270832.273948,44.0673,-73.88,-14.19,5.11,135.67,4.65,54.396,,,,,,,,1758.2
1691270832.283948,39.8404,-73.88,-14.81,5.89,130.22,10.26,54.396,,,,,,,,1758.2
1691270832.293948,66.1737,-73.88,-14.19,5.88,137.5,2.78,54.396,,,,,,,,1758.2
1691270832.3039482,1.023,-73.88,-14.19,5.88,137.5,2.78,54.396,,,,,,,,1758.2
1691270832.3139482,104.4689,-73.88,-14.19,6.56,129.14,9.3,54.396,,,,,,,,1758.2
1691270832.3239481,15.3708,-73.88,-14.19,6.56,129.14,9.3,54.396,,,,,,,,1155.0
1691270832.3339481,47.6589,-73.0,-14.5,7.0,141.0,17.11,54.396,,,,,,,,1430.0
1691270832.3439481,41.4471,-72.56,-14.81,7.0,141.0,17.11,54.396,,,,,,,,2292.4
1691270832.353948,73.6691,-72.56,-14.81,7.0,141.0,17.11,54.396,,,,,,,,1899.0
1691270832.363948,1.0263,-72.69,-14.0,7.0,141.0,17.11,54.396,,,,,,,,1660.2
1691270832.373948,140.1759,-72.69,-14.0,7.0,141.0,17.11,54.396,,,,,,,,1419.333333333333
1691270832.383948,30.7292,-72.69,-14.0,7.88,129.0,8.33,54.396,,,,,,,,1419.333333333333
1691270832.393948,70.1791,-72.69,-14.0,7.71,125.75,2.56,54.396,,,,,,,,1419.333333333333
1691270832.403948,36.2252,-73.06,-14.25,7.71,125.75,2.56,54.396,,,,,,,,1419.333333333333
1691270832.413948,80.5451,-73.06,-14.25,7.71,125.75,2.56,54.396,,,,,,,,1419.333333333333
1691270832.423948,91.6938,-73.06,-14.25,8.0,147.86,0.0,54.396,,,,,,,,1419.333333333333
1691270832.433948,48.1136,-73.06,-14.06,6.5,89.75,11.43,54.396,,,,,,,,1419.333333333333
1691270832.443948,50.6627,-73.06,-14.06,6.5,89.75,11.43,54.396,,,,,,,,1419.333333333333
1691270832.453948,106.9545,-72.69,-14.75,6.5,89.75,11.43,54.396,,,,,,,,1419.333333333333
1691270832.463948,8.5923,-72.56,-14.19,5.75,125.88,5.0,54.396,,,,,,,,1419.333333333333
1691270832.473948,85.4455,-72.5,-13.44,5.75,125.88,5.0,54.396,,,,,,,,1419.333333333333
1691270832.483948,2.5631,-72.5,-13.44,5.89,106.57,2.33,54.396,,,,,,,,1419.333333333333
1691270832.493948,10.7552,-72.5,-13.44,6.63,101.1,13.16,54.396,,,,,,,,1419.333333333333
1691270832.503948,0.0,-72.5,-13.44,6.63,101.1,13.16,54.396,,,,,,,,1419.333333333333
1691270832.513948,0.0,-72.59,-14.06,6.63,101.1,13.16,54.396,,,,,,,,760.0
1691270832.523948,0.0,-72.56,-13.72,7.05,110.28,2.38,54.396,,,,,,,,1431.0
1691270832.533948,0.0,-72.56,-13.72,7.05,110.28,2.38,54.396,,,,,,,,1079.0
1691270832.543948,0.0,-72.56,-13.5,9.43,98.63,2.44,54.396,,,,,,,,2291.0
1691270832.5539482,0.0,-72.69,-13.56,9.43,98.63,2.44,54.396,,,,,,,,1406.833333333333
1691270832.5639482,0.0,-72.69,-13.56,8.5,103.0,8.33,54.396,,,,,,,,1872.0
1691270832.5739481,168.7856,-72.69,-13.56,8.79,145.06,13.64,54.396,,,,,,,,1872.0
1691270832.5839481,131.5435,-72.69,-13.56,8.79,145.06,13.64,54.396,,,,,,,,1872.0
1691270832.5939481,0.0,-72.81,-13.84,8.79,145.06,13.64,54.396,,,,,,,,1872.0
1691270832.603948,0.0,-72.81,-13.84,8.33,113.52,26.09,54.396,,,,,,,,1872.0
1691270832.613948,0.0,-72.81,-13.84,8.33,113.52,26.09,54.396,,,,,,,,234.0
1691270832.623948,0.0,-72.81,-13.84,10.88,141.61,12.16,54.396,,,,,,,,2922.666666666666
1691270832.633948,0.0,-73.19,-13.31,10.88,141.61,12.16,54.396,,,,,,,,1386.6
1691270832.643948,0.0,-73.19,-14.19,8.0,126.69,13.16,54.396,,,,,,,,2229.4
1691270832.653948,0.0,-73.19,-14.19,8.0,126.69,13.16,54.396,,,,,,,,1812.0
1691270832.663948,451.1336,-72.81,-14.19,6.89,133.79,23.68,54.396,,,,,,,,1510.75
1691270832.673948,164.1058,-72.81,-14.19,6.89,133.79,23.68,54.396,,,,,,,,1427.4
1691270832.683948,20.9647,-72.81,-14.06,6.63,149.09,13.16,54.396,,,,,,,,1579.5
1691270832.693948,76.8461,-72.81,-13.81,6.63,149.09,13.16,54.396,,,,,,,,1441.0
1691270832.703948,2.0413,-72.81,-13.81,7.5,110.02,41.67,54.396,,,,,,,,1382.0
1691270832.713948,62.1384,-72.94,-13.44,6.56,113.08,0.0,54.396,,,,,,,,1348.8
1691270832.723948,16.366,-73.0,-13.75,6.38,94.21,2.94,54.396,,,,,,,,1463.0
1691270832.733948,127.6923,-73.0,-13.75,6.38,94.21,2.94,54.396,,,,,,,,1463.0
1691270832.743948,1.5342,-73.0,-13.75,1.75,99.57,2.94,54.396,,,,,,,,1463.0
1691270832.753948,133.2132,-73.0,-14.19,2.0,103.8,12.0,54.396,,,,,,,,1463.0
1691270832.763948,15.3278,-72.94,-13.88,2.22,105.89,0.0,54.396,,,,,,,,1354.8
1691270832.773948,91.3919,-72.94,-13.88,2.8,106.91,5.13,54.396,,,,,,,,1327.0
1691270832.783948,1.0227,-72.94,-13.88,2.8,106.91,5.13,54.396,,,,,,,,1577.333333333333
1691270832.793948,148.1606,-73.06,-14.38,3.56,121.6,3.23,54.396,,,,,,,,2108.4
1691270832.8039482,26.0833,-72.81,-13.63,3.75,126.75,2.5,54.396,,,,,,,,1766.0
1691270832.8139482,92.8112,-72.94,-13.94,3.9,151.87,10.26,54.396,,,,,,,,1764.0
1691270832.8239481,67.005,-72.94,-13.94,3.9,151.87,10.26,54.396,,,,,,,,1764.0
1691270832.8339481,30.2171,-72.94,-13.75,4.11,157.65,6.25,54.396,,,,,,,,1764.0
1691270832.8439481,67.5165,-73.0,-14.94,4.11,157.65,6.25,54.396,,,,,,,,1764.0
1691270832.853948,99.56700000000001,-72.88,-14.38,4.75,143.88,0.0,54.396,,,,,,,,1764.0
1691270832.863948,1.021,-72.88,-14.38,4.75,143.88,0.0,54.396,,,,,,,,1240.0
1691270832.873948,149.8336,-72.94,-14.06,5.89,103.13,5.56,54.396,,,,,,,,2054.6
1691270832.883948,1.0215,-72.81,-14.38,5.89,103.13,5.56,54.396,,,,,,,,1836.0
1691270832.893948,161.1709,-72.75,-14.56,11.22,124.26,27.5,54.396,,,,,,,,2304.5
1691270832.903948,1.0214,-72.75,-14.56,11.22,124.26,27.5,54.396,,,,,,,,702.0
1691270832.913948,123.7137,-72.63,-13.0,11.22,124.26,27.5,54.396,,,,,,,,1692.0
1691270832.923948,45.0155,-72.75,-13.81,11.22,124.26,27.5,54.396,,,,,,,,1692.0
1691270832.933948,134.8718,-72.69,-14.19,6.88,155.19,16.25,54.396,,,,,,,,1692.0
1691270832.943948,6.6348,-72.69,-14.19,4.13,166.75,7.5,54.396,,,,,,,,1692.0
1691270832.953948,116.8295,-72.69,-14.19,4.13,166.75,7.5,54.396,,,,,,,,1692.0
1691270832.963948,23.0262,-72.13,-13.63,5.0,124.46,0.0,54.396,,,,,,,,1692.0
1691270832.973948,152.00799999999998,-72.13,-13.63,6.88,167.22,5.56,54.396,,,,,,,,1692.0
1691270832.983948,50.5666,-72.0,-13.31,6.88,167.22,5.56,54.396,,,,,,,,1527.8
1691270832.993948,104.9915,-71.81,-13.63,6.88,167.22,5.56,54.396,,,,,,,,2508.8
1691270833.003948,1.0223,-71.81,-13.63,6.88,167.22,5.56,80.318,,,,,,,,2482.2
1691270833.013948,77.6381,-71.81,-13.63,8.38,149.64,2.56,80.318,,,,,,,,963.6666666666665
1691270833.023948,19.4152,-71.88,-13.63,8.38,149.64,2.56,80.318,,,,,,,,1941.0
1691270833.033948,118.4996,-71.88,-13.63,8.5,181.75,2.5,80.318,,,,,,,,1859.4
1691270833.043948,92.9509,-71.44,-12.75,6.45,172.67,32.65,80.318,,,,,,,,1859.4
1691270833.0539482,85.6239,-71.94,-13.75,6.45,172.67,32.65,80.318,,,,,,,,1859.4
1691270833.0639482,48.5187,-71.94,-13.75,3.25,180.79,0.0,80.318,,,,,,,,1859.4
1691270833.0739481,71.5084,-72.44,-13.31,3.88,184.0,5.0,80.318,,,,,,,,1859.4
1691270833.0839481,75.9888,-72.69,-13.63,4.0,184.34,5.26,80.318,,,,,,,,1859.4
1691270833.0939481,49.7237,-72.94,-13.94,4.13,183.07,2.94,80.318,,,,,,,,1859.4
1691270833.103948,96.6906,-72.94,-13.94,4.13,183.07,2.94,80.318,,,,,,,,1859.4
1691270833.113948,65.1086,-72.94,-13.94,4.13,180.0,5.0,80.318,,,,,,,,1859.4
1691270833.123948,57.1497,-72.94,-13.94,4.56,178.68,21.43,80.318,,,,,,,,1859.4
1691270833.133948,139.0579,-73.06,-13.63,5.29,177.81,12.2,80.318,,,,,,,,1859.4
1691270833.143948,95.6675,-73.19,-14.31,5.29,177.81,12.2,80.318,,,,,,,,1859.4
1691270833.153948,106.8584,-73.19,-14.31,7.13,187.88,32.5,80.318,,,,,,,,1859.4
1691270833.163948,26.1748,-73.19,-14.31,5.63,181.88,15.0,80.318,,,,,,,,1859.4
1691270833.173948,84.3703,-72.75,-13.63,5.63,181.88,15.0,80.318,,,,,,,,1859.4
1691270833.183948,72.7695,-72.75,-13.63,4.38,173.63,5.56,80.318,,,,,,,,1859.4
1691270833.193948,125.4275,-73.19,-13.63,2.75,183.38,2.5,80.318,,,,,,,,1859.4
1691270833.203948,117.7718,-73.31,-13.69,2.88,179.38,0.0,80.318,,,,,,,,1859.4
1691270833.213948,97.1925,-73.31,-13.69,3.0,196.05,0.0,80.318,,,,,,,,1678.8
1691270833.223948,94.2268,-73.31,-13.69,3.0,196.05,0.0,80.318,,,,,,,,1299.75
1691270833.233948,45.6182,-73.38,-14.5,3.57,139.41,5.71,80.318,,,,,,,,2512.0
1691270833.243948,70.0739,-72.81,-15.0,3.57,139.41,5.71,80.318,,,,,,,,2175.6
1691270833.253948,92.7462,-72.81,-15.0,4.87,169.07,8.11,80.318,,,,,,,,2102.5
1691270833.263948,1.0218,-72.81,-15.0,4.87,169.07,8.11,80.318,,,,,,,,811.3333333333335
1691270833.273948,180.8807,-71.94,-14.13,4.87,169.07,8.11,80.318,,,,,,,,811.3333333333335
1691270833.283948,61.4461,-71.94,-14.13,8.75,184.69,7.5,80.318,,,,,,,,811.3333333333335
1691270833.293948,92.7369,-72.06,-13.44,8.75,184.69,7.5,80.318,,,,,,,,811.3333333333335
1691270833.3039482,62.4203,-72.06,-13.44,10.75,179.63,8.11,80.318,,,,,,,,811.3333333333335
1691270833.3139482,103.3826,-72.06,-13.44,10.75,179.63,8.11,80.318,,,,,,,,2721.0
1691270833.3239481,36.3738,-72.19,-14.19,10.56,175.14,23.68,80.318,,,,,,,,3635.8
1691270833.3339481,121.4169,-72.06,-13.94,11.0,171.79,0.0,80.318,,,,,,,,3362.4
1691270833.3439481,58.2922,-72.0,-14.0,11.0,188.8,0.0,80.318,,,,,,,,1812.0
1691270833.353948,69.2793,-72.25,-14.19,11.0,188.8,0.0,80.318,,,,,,,,1824.75
1691270833.363948,61.4892,-72.25,-14.19,6.38,182.88,2.5,80.318,,,,,,,,2315.2
1691270833.373948,86.8749,-72.25,-14.19,6.5,192.63,5.0,80.318,,,,,,,,3016.4
1691270833.383948,1.0261,-72.25,-14.19,6.5,192.63,5.0,80.318,,,,,,,,2963.0
1691270833.393948,102.21600000000001,-72.25,-14.19,6.86,205.57,8.33,80.318,,,,,,,,3420.0
1691270833.403948,75.362,-72.06,-13.94,6.88,207.5,12.5,80.318,,,,,,,,2931.0
1691270833.413948,58.3797,-72.06,-13.94,6.88,207.5,12.5,80.318,,,,,,,,2387.2
1691270833.423948,132.096,-72.06,-13.94,6.88,207.5,12.5,80.318,,,,,,,,2383.0
1691270833.433948,110.9819,-72.06,-13.75,7.13,181.88,18.42,80.318,,,,,,,,2383.0
1691270833.443948,1.0252,-72.06,-13.75,7.13,181.88,18.42,80.318,,,,,,,,2383.0
1691270833.453948,102.3693,-72.06,-13.75,7.14,189.38,21.05,80.318,,,,,,,,2383.0
1691270833.463948,121.8682,-72.81,-14.0,7.14,189.38,21.05,80.318,,,,,,,,2383.0
1691270833.473948,79.1463,-72.81,-14.0,7.14,189.38,21.05,80.318,,,,,,,,3157.5
1691270833.483948,58.5554,-73.25,-14.31,4.89,206.31,0.0,80.318,,,,,,,,2469.4
1691270833.493948,88.0376,-73.69,-13.44,3.0,203.04,0.0,80.318,,,,,,,,1874.4
1691270833.503948,126.4514,-73.69,-13.44,4.63,178.13,0.0,80.318,,,,,,,,2512.6
1691270833.513948,85.9129,-73.69,-13.44,4.63,178.13,0.0,80.318,,,,,,,,2703.4
1691270833.523948,69.6947,-73.94,-14.75,4.63,178.13,0.0,80.318,,,,,,,,2138.8
1691270833.533948,58.368,-73.94,-14.75,4.63,178.13,0.0,80.318,,,,,,,,2453.4
1691270833.543948,78.7378,-73.94,-14.75,4.63,178.13,0.0,80.318,,,,,,,,1893.6
1691270833.5539482,79.2807,-73.5,-14.63,8.22,186.03,0.0,80.318,,,,,,,,2756.2
1691270833.5639482,39.984,-73.5,-14.63,9.25,178.88,17.5,80.318,,,,,,,,2995.6
1691270833.5739481,75.5569,-72.75,-13.88,9.14,148.17,5.41,80.318,,,,,,,,1453.6
1691270833.5839481,80.4806,-72.75,-13.88,9.14,148.17,5.41,80.318,,,,,,,,1453.6
1691270833.5939481,149.8487,-72.75,-13.88,9.14,148.17,5.41,80.318,,,,,,,,1453.6
1691270833.603948,24.5809,-73.31,-13.44,7.13,173.15,4.05,80.318,,,,,,,,1453.6
1691270833.613948,84.48,-73.31,-13.44,7.13,173.15,4.05,80.318,,,,,,,,1453.6
1691270833.623948,40.9928,-73.56,-13.56,7.13,173.15,4.05,80.318,,,,,,,,1393.5
1691270833.633948,89.9591,-73.56,-13.56,7.13,173.15,4.05,80.318,,,,,,,,2861.333333333333
1691270833.643948,100.4323,-72.75,-14.13,7.07,148.81,12.5,80.318,,,,,,,,2205.6666666666665
1691270833.653948,96.7293,-72.75,-14.13,7.07,148.81,12.5,80.318,,,,,,,,2573.0
1691270833.663948,45.0605,-72.75,-14.13,7.33,172.57,4.0,80.318,,,,,,,,2265.1666666666665
1691270833.673948,53.8246,-72.75,-14.13,7.67,187.22,4.0,80.318,,,,,,,,3875.75
1691270833.683948,28.5862,-72.0,-13.44,7.67,187.22,4.0,80.318,,,,,,,,1886.0
1691270833.693948,101.5588,-72.0,-13.44,7.63,177.0,13.04,80.318,,,,,,,,1406.4
1691270833.703948,1.0237,-72.0,-13.44,7.63,177.0,13.04,80.318,,,,,,,,2271.6
1691270833.713948,82.3003,-72.5,-12.63,6.29,160.09,2.63,80.318,,,,,,,,2563.6666666666665
1691270833.723948,58.4264,-72.75,-13.25,6.29,160.09,2.63,80.318,,,,,,,,2563.6666666666665
1691270833.733948,70.7551,-72.75,-13.25,6.29,160.09,2.63,80.318,,,,,,,,3325.0
1691270833.743948,3.0745,-72.75,-13.25,6.29,160.09,2.63,80.318,,,,,,,,2545.6
1691270833.753948,149.7465,-72.75,-13.25,6.44,200.14,16.22,80.318,,,,,,,,3116.333333333333
1691270833.763948,1.0258,-72.75,-13.25,6.44,200.14,16.22,80.318,,,,,,,,2852.2
1691270833.773948,75.7154,-72.75,-13.25,6.38,172.71,2.63,80.318,,,,,,,,2556.2
1691270833.783948,79.3679,-72.75,-13.25,6.0,148.84,29.27,80.318,,,,,,,,1605.0
1691270833.793948,168.5576,-72.75,-14.69,6.0,148.84,29.27,80.318,,,,,,,,1605.0
1691270833.8039482,1.5490000000000002,-73.25,-14.31,8.63,158.77,0.0,80.318,,,,,,,,1605.0
1691270833.8139482,94.1797,-73.25,-14.31,8.63,158.77,0.0,80.318,,,,,,,,1605.0
1691270833.8239481,107.3408,-73.5,-14.19,6.88,156.63,11.43,80.318,,,,,,,,1235.4
1691270833.8339481,135.2086,-73.5,-14.19,6.88,156.63,11.43,80.318,,,,,,,,2679.4
1691270833.8439481,25.5821,-73.56,-14.44,7.88,170.93,11.9,80.318,,,,,,,,2960.0
1691270833.853948,73.72800000000001,-73.56,-14.44,6.38,167.88,30.0,80.318,,,,,,,,2564.8
1691270833.863948,97.8018,-73.56,-14.44,4.29,156.66,0.0,80.318,,,,,,,,1972.0
1691270833.873948,42.905,-73.44,-13.75,4.29,156.66,0.0,80.318,,,,,,,,1601.6
1691270833.883948,62.1509,-73.06,-13.56,4.29,156.66,0.0,80.318,,,,,,,,1601.6
1691270833.893948,96.76799999999999,-73.06,-13.56,4.5,157.86,7.69,80.318,,,,,,,,1601.6
1691270833.903948,39.2982,-72.69,-13.81,6.56,133.54,5.63,80.318,,,,,,,,1601.6
1691270833.913948,69.7855,-72.69,-13.81,6.56,133.54,5.63,80.318,,,,,,,,1601.6
1691270833.923948,72.2498,-72.69,-13.81,7.38,148.38,2.5,80.318,,,,,,,,1601.6
1691270833.933948,78.1796,-72.69,-13.81,7.38,148.38,2.5,80.318,,,,,,,,1601.6
1691270833.943948,96.9328,-72.69,-13.81,6.25,126.75,5.0,80.318,,,,,,,,1601.6
1691270833.953948,47.6255,-72.69,-13.69,6.88,150.61,5.71,80.318,,,,,,,,1601.6
1691270833.963948,69.1546,-72.69,-13.69,6.88,150.61,5.71,80.318,,,,,,,,1601.6
1691270833.973948,110.05799999999999,-72.13,-14.5,7.75,149.5,0.0,80.318,,,,,,,,1601.6
1691270833.983948,4.6043,-72.13,-14.5,9.14,143.98,5.26,80.318,,,,,,,,2430.4
1691270833.993948,126.2242,-72.13,-14.5,9.14,143.98,5.26,80.318,,,,,,,,1175.75
1691270834.003948,87.1271,-71.94,-13.63,9.86,200.92,12.2,77.964,,,,,,,,3844.8
1691270834.013948,115.1592,-71.94,-13.63,9.86,200.92,12.2,77.964,,,,,,,,2962.666666666666
1691270834.023948,46.2465,-71.94,-13.63,8.67,185.46,6.58,77.964,,,,,,,,3250.4
1691270834.033948,69.1131,-72.31,-13.88,8.67,185.46,6.58,77.964,,,,,,,,2132.6666666666665
1691270834.043948,45.5862,-72.31,-13.88,8.13,181.38,5.0,77.964,,,,,,,,2132.6666666666665
1691270834.0539482,155.3846,-72.0,-13.88,8.13,181.38,5.0,77.964,,,,,,,,2132.6666666666665
1691270834.0639482,1.0225,-72.0,-13.94,8.92,172.77,2.7,77.964,,,,,,,,2132.6666666666665
1691270834.0739481,148.3761,-71.94,-14.13,9.89,173.76,12.12,77.964,,,,,,,,2132.6666666666665
1691270834.0839481,77.5369,-72.06,-13.81,9.0,184.33,17.95,77.964,,,,,,,,2132.6666666666665
1691270834.0939481,73.6691,-72.06,-13.81,9.0,184.33,17.95,77.964,,,,,,,,2132.6666666666665
1691270834.103948,27.0927,-72.63,-14.38,8.11,172.19,21.05,77.964,,,,,,,,2132.6666666666665
1691270834.113948,84.7087,-72.63,-14.38,8.11,172.19,21.05,77.964,,,,,,,,2132.6666666666665
1691270834.123948,73.0844,-72.63,-14.38,6.38,173.7,27.63,77.964,,,,,,,,2132.6666666666665
1691270834.133948,51.6913,-73.19,-14.13,6.38,173.7,27.63,77.964,,,,,,,,2132.6666666666665
1691270834.143948,83.456,-73.5,-14.25,5.25,163.25,16.67,77.964,,,,,,,,2132.6666666666665
