TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268100.395468,7.6831,-103.69,-18.0,9.38,177.13,12.5,34.885,-101.31,-10.52,11.98,17.0,222.49400000000003,152.86,19905.29,2288.333333333333
1691268100.405468,46.6106,-103.69,-18.0,9.25,189.38,0.0,34.885,-101.31,-10.52,6.21,17.6,201.266,136.4,19444.8,2288.333333333333
1691268100.415468,233.3553,-104.19,-18.81,10.63,137.93,0.0,34.885,-101.31,-10.52,6.21,18.0,201.266,151.33,21855.33,2288.333333333333
1691268100.425468,176.3043,-105.19,-18.88,10.13,123.0,0.0,34.885,-101.31,-10.52,6.21,15.82,201.266,129.83,14345.33,2288.333333333333
1691268100.435468,375.4462,-105.19,-18.88,10.13,123.0,0.0,34.885,-101.31,-10.52,6.21,16.0,201.266,135.0,15009.33,2288.333333333333
1691268100.445468,290.0719,-105.19,-18.88,10.13,123.0,0.0,34.885,-101.31,-10.52,6.21,16.0,201.266,132.67,16780.5,2288.333333333333
1691268100.4554682,13.2974,-105.19,-18.88,10.67,124.88,12.0,34.885,-101.31,-10.52,6.21,17.0,201.266,132.8,14549.2,2288.333333333333
1691268100.4654682,327.0699,-105.06,-18.44,11.13,183.88,20.83,34.885,-101.31,-10.52,6.21,17.0,201.266,159.71,20562.43,2288.333333333333
1691268100.4754682,348.4736,-105.06,-18.44,11.13,183.88,20.83,34.885,-101.31,-10.52,6.21,16.67,201.266,151.33,17376.67,2288.333333333333
1691268100.485468,263.0487,-106.06,-20.13,8.88,171.13,41.67,34.885,-101.31,-10.52,6.21,17.0,201.266,157.43,19429.14,2288.333333333333
1691268100.495468,207.0965,-105.0,-17.56,8.88,171.13,41.67,34.885,-101.31,-10.52,6.21,17.0,201.266,156.67,19230.33,2288.333333333333
1691268100.505468,437.861,-105.0,-17.56,7.38,169.69,18.75,34.885,-101.31,-10.52,9.35,17.42,189.46400000000003,156.67,19180.58,2288.333333333333
1691268100.515468,1.0247,-105.0,-17.56,8.13,161.88,4.17,34.885,-101.31,-10.52,9.35,15.6,189.46400000000003,152.4,19112.4,2288.333333333333
1691268100.5254679,32.7614,-104.75,-17.88,8.13,161.88,4.17,34.885,-101.31,-10.52,9.35,18.0,189.46400000000003,148.0,18850.29,2288.333333333333
1691268100.5354679,181.6873,-105.5,-19.13,8.13,161.88,4.17,34.885,-101.31,-10.52,9.35,17.0,189.46400000000003,145.87,18042.2,2288.333333333333
1691268100.5454679,103.3207,-105.5,-19.13,8.13,161.88,4.17,34.885,-102.13,-10.55,9.35,17.0,189.46400000000003,138.0,17674.0,2288.333333333333
1691268100.555468,13.3027,-105.5,-19.13,9.5,155.25,4.17,34.885,-102.13,-10.55,9.35,16.83,189.46400000000003,122.0,14322.33,2288.333333333333
1691268100.565468,176.3573,-105.5,-19.13,9.5,155.25,4.17,34.885,-102.13,-10.55,9.35,17.67,189.46400000000003,148.0,18519.43,2288.333333333333
1691268100.575468,235.7794,-105.5,-19.13,9.5,155.25,4.17,34.885,-102.13,-10.55,9.35,17.0,189.46400000000003,162.0,22026.0,2288.333333333333
1691268100.585468,456.8238,-105.5,-19.06,9.22,109.54,4.0,34.885,-102.13,-10.55,9.35,17.33,189.46400000000003,153.09,21423.82,2288.333333333333
1691268100.595468,273.1418,-105.5,-19.06,9.22,109.54,4.0,34.885,-102.13,-10.55,9.35,17.33,189.46400000000003,153.09,21423.82,2288.333333333333
1691268100.605468,428.5463,-104.5,-19.13,10.11,109.51,4.0,34.885,-102.13,-10.55,12.5,16.08,195.513,158.31,18677.85,2288.333333333333
1691268100.615468,474.2446,-104.5,-19.13,9.25,132.88,33.33,34.885,-102.13,-10.55,12.5,17.0,195.513,159.33,19125.0,2288.333333333333
1691268100.625468,422.4,-103.5,-18.38,10.67,154.72,26.09,34.885,-102.13,-10.55,12.5,17.0,195.513,159.33,19125.0,2288.333333333333
1691268100.635468,553.4306,-103.5,-18.38,9.5,165.0,0.0,34.885,-102.13,-10.55,12.5,16.0,195.513,162.0,20933.86,2288.333333333333
1691268100.645468,32.7516,-104.5,-19.5,9.5,165.0,0.0,34.885,-102.13,-10.55,12.5,16.0,195.513,162.0,18105.33,2288.333333333333
1691268100.655468,295.3451,-104.5,-19.5,9.5,165.0,0.0,34.885,-102.13,-10.55,12.5,16.0,195.513,162.0,20497.0,2288.333333333333
1691268100.665468,170.2236,-105.5,-19.25,9.5,165.0,0.0,34.885,-102.13,-10.55,12.5,15.0,195.513,155.14,16244.86,2288.333333333333
1691268100.675468,146.6961,-105.5,-19.25,7.38,176.38,0.0,34.885,-102.13,-10.55,12.5,15.0,195.513,159.71,17707.57,1626.0
1691268100.685468,124.0191,-105.5,-19.25,7.38,176.38,0.0,34.885,-102.13,-10.55,12.5,15.0,195.513,159.71,17707.57,1407.0
1691268100.695468,231.3052,-105.5,-19.25,7.63,188.25,8.33,34.885,-102.13,-10.55,12.5,16.0,195.513,162.0,18447.0,1991.666666666667
1691268100.7054682,193.6134,-105.5,-19.25,9.0,190.18,0.0,34.885,-102.13,-10.55,6.71,15.92,207.454,158.0,18489.92,1835.666666666667
1691268100.7154682,199.8599,-105.5,-19.25,9.0,190.18,0.0,34.885,-102.13,-10.55,6.71,16.14,207.454,162.0,18520.43,1977.0
1691268100.7254682,101.9717,-106.0,-18.81,9.0,190.18,0.0,34.885,-102.13,-10.55,6.71,17.0,207.454,159.71,19539.43,1822.333333333333
1691268100.735468,177.3672,-106.0,-18.81,8.5,156.92,4.55,34.885,-102.13,-10.55,6.71,17.0,207.454,159.71,19539.43,1822.333333333333
1691268100.745468,319.0732,-106.0,-18.81,9.5,190.75,8.33,34.885,-102.13,-10.55,6.71,18.0,207.454,155.6,19342.6,1822.333333333333
1691268100.755468,309.248,-106.5,-17.25,9.5,190.75,8.33,34.885,-102.13,-10.55,6.71,18.31,207.454,157.08,21904.0,1822.333333333333
1691268100.765468,260.122,-107.0,-18.94,9.5,190.75,8.33,34.885,-102.13,-10.55,6.71,19.0,207.454,162.0,25101.0,1822.333333333333
1691268100.7754679,18.3897,-107.0,-18.94,9.13,159.13,0.0,34.885,-102.13,-10.55,6.71,19.0,207.454,162.0,25101.0,1822.333333333333
1691268100.7854679,344.1026,-107.0,-18.94,9.13,159.13,0.0,34.885,-102.13,-10.55,6.71,15.75,207.454,114.0,10229.5,1822.333333333333
1691268100.7954679,305.03,-107.0,-18.94,10.13,174.5,33.33,34.885,-102.13,-10.55,6.71,16.46,207.454,149.69,17617.38,1822.333333333333
1691268100.805468,242.2971,-107.69,-18.69,10.13,174.5,33.33,34.885,-102.13,-10.55,4.17,16.46,222.82299999999998,149.69,17617.38,1822.333333333333
1691268100.815468,12.7796,-107.69,-18.69,10.13,174.5,33.33,34.885,-102.13,-10.55,4.17,17.0,222.82299999999998,151.33,18017.5,1822.333333333333
1691268100.825468,99.5769,-107.69,-18.69,10.13,174.5,33.33,34.885,-102.13,-10.55,4.17,17.0,222.82299999999998,146.0,17248.67,1742.0
1691268100.835468,2.0447,-108.44,-18.13,8.0,174.25,0.0,34.885,-102.13,-10.55,4.17,17.0,222.82299999999998,143.33,16908.5,1911.666666666667
1691268100.845468,282.2249,-109.25,-18.5,8.0,174.25,0.0,34.885,-102.13,-10.55,4.17,17.0,222.82299999999998,140.67,17462.17,1783.666666666667
1691268100.855468,168.4143,-109.25,-18.5,9.25,189.63,0.0,34.885,-102.13,-10.55,4.17,16.6,222.82299999999998,116.33,12780.83,726.3333333333335
1691268100.865468,139.8739,-109.75,-18.0,8.75,111.36,0.0,34.885,-102.13,-10.55,4.17,16.6,222.82299999999998,116.33,12780.83,914.6666666666665
1691268100.875468,8.1994,-109.75,-18.0,8.75,111.36,0.0,34.885,-102.13,-10.55,4.17,17.86,222.82299999999998,141.43,17989.71,674.0
1691268100.885468,687.3102,-109.75,-18.0,8.75,111.36,0.0,34.885,-102.13,-10.55,4.17,17.86,222.82299999999998,141.43,17989.71,674.0
1691268100.895468,54.1421,-110.0,-18.94,8.75,111.36,0.0,34.885,-100.43,-10.56,4.17,18.0,222.82299999999998,127.33,16800.0,1407.0
1691268100.905468,486.0078,-110.0,-18.94,10.71,125.35,28.0,34.885,-100.43,-10.56,9.14,17.83,197.144,122.0,15112.67,1319.0
1691268100.915468,631.0364,-110.0,-18.94,10.71,125.35,28.0,34.885,-100.43,-10.56,9.14,17.83,197.144,122.0,15112.67,1012.5
1691268100.925468,644.597,-110.0,-18.94,10.71,125.35,28.0,34.885,-100.43,-10.56,9.14,17.0,197.144,116.33,14602.5,694.0
1691268100.935468,232.8672,-109.69,-19.63,10.5,102.54,5.0,34.885,-100.43,-10.56,9.14,13.85,197.144,140.14,16677.93,2610.0
1691268100.945468,65.982,-109.69,-19.63,8.6,124.8,13.33,34.885,-100.43,-10.56,9.14,12.0,197.144,150.57,19541.14,2833.0
1691268100.9554682,288.1119,-107.38,-20.5,8.6,124.8,13.33,34.885,-100.43,-10.56,9.14,12.0,197.144,113.67,12764.17,2081.5
1691268100.9654682,292.2096,-105.75,-19.19,10.13,191.38,0.0,34.885,-100.43,-10.56,9.14,13.0,197.144,150.57,20326.57,2081.5
1691268100.9754682,19.7509,-105.75,-19.19,10.13,191.38,0.0,34.885,-100.43,-10.56,9.14,13.0,197.144,150.57,20326.57,1804.0
1691268100.985468,289.8689,-105.75,-19.19,10.88,175.41,0.0,34.885,-100.43,-10.56,9.14,11.55,197.144,122.46,16322.15,1806.0
1691268100.995468,0.9853,-105.75,-19.19,11.0,183.38,8.33,34.885,-100.43,-10.56,9.14,12.8,197.144,127.71,17400.86,1695.0
1691268101.005468,54.1487,-105.75,-19.19,11.0,183.38,8.33,36.854,-100.43,-10.56,7.09,12.8,206.71900000000002,127.71,17400.86,2238.6666666666665
1691268101.015468,18.4283,-104.94,-17.56,11.0,183.38,8.33,36.854,-100.43,-10.56,7.09,12.0,206.71900000000002,125.83,15171.42,630.0
1691268101.0254679,14.3748,-105.38,-17.44,11.0,183.38,8.33,36.854,-100.43,-10.56,7.09,12.0,206.71900000000002,140.67,17620.5,630.0
1691268101.0354679,305.3658,-105.38,-17.44,11.13,117.38,4.35,36.854,-100.43,-10.56,7.09,12.0,206.71900000000002,140.67,17620.5,630.0
1691268101.0454679,9.7037,-105.38,-17.44,11.13,117.38,4.35,36.854,-100.43,-10.56,7.09,13.0,206.71900000000002,133.2,19876.4,630.0
1691268101.055468,18.9421,-103.0,-18.75,12.0,117.29,0.0,36.854,-100.43,-10.56,7.09,13.0,206.71900000000002,154.0,20255.33,630.0
1691268101.065468,213.7605,-103.0,-18.75,12.75,142.67,8.33,36.854,-100.43,-10.56,7.09,13.0,206.71900000000002,136.0,17578.5,630.0
1691268101.075468,21.9523,-103.0,-18.75,12.75,142.67,8.33,36.854,-100.43,-10.56,7.09,13.0,206.71900000000002,139.6,20800.6,630.0
1691268101.085468,179.7572,-103.0,-18.75,12.75,142.67,8.33,36.854,-100.43,-10.56,7.09,13.0,206.71900000000002,139.6,20800.6,630.0
1691268101.095468,58.4206,-102.63,-15.25,12.75,142.67,8.33,36.854,-100.43,-10.56,7.09,12.67,206.71900000000002,124.67,15753.83,630.0
1691268101.105468,209.3661,-102.63,-15.25,12.75,142.67,8.33,36.854,-100.43,-10.56,12.29,15.0,192.804,154.0,23741.83,630.0
1691268101.115468,29.7049,-102.63,-15.25,12.75,142.67,8.33,36.854,-100.43,-10.56,12.29,12.6,192.804,126.8,18186.0,630.0
1691268101.125468,273.9474,-103.25,-17.06,12.78,105.44,25.0,36.854,-100.43,-10.56,12.29,13.0,192.804,132.55,18267.09,630.0
1691268101.135468,187.1861,-103.25,-17.06,11.0,117.63,4.17,36.854,-100.43,-10.56,12.29,13.0,192.804,132.55,18267.09,630.0
1691268101.145468,73.6838,-103.25,-17.06,11.0,117.63,4.17,36.854,-100.43,-10.56,12.29,12.67,192.804,108.67,13920.17,630.0
1691268101.155468,240.6881,-103.75,-17.81,9.94,115.56,2.08,36.854,-100.43,-10.56,12.29,13.0,192.804,125.73,17110.87,630.0
1691268101.165468,223.1887,-103.75,-17.81,9.94,115.56,2.08,36.854,-100.43,-10.56,12.29,13.45,192.804,143.23,20264.38,630.0
1691268101.175468,1350.5431,-104.53,-17.97,11.13,108.75,4.17,36.854,-100.43,-10.56,12.29,14.0,192.804,143.71,21864.43,630.0
1691268101.185468,3.5883,-104.53,-17.97,11.13,108.75,4.17,36.854,-100.43,-10.56,12.29,14.0,192.804,123.14,17308.14,630.0
1691268101.195468,110.7027,-104.53,-17.97,11.38,132.5,0.0,36.854,-99.16,-10.48,12.29,14.0,192.804,136.0,17829.6,630.0
1691268101.2054682,97.0955,-104.53,-17.97,11.38,132.5,0.0,36.854,-99.16,-10.48,9.93,14.0,206.56799999999998,132.67,19572.5,630.0
1691268101.2154682,65.6805,-104.53,-17.97,12.25,117.5,0.0,36.854,-99.16,-10.48,9.93,14.0,206.56799999999998,123.2,19597.2,630.0
1691268101.2254682,271.2515,-104.53,-17.97,13.0,47.5,0.0,36.854,-99.16,-10.48,9.93,12.83,206.56799999999998,123.69,17564.77,630.0
1691268101.235468,181.4153,-105.88,-19.44,13.0,47.5,0.0,36.854,-99.16,-10.48,9.93,12.83,206.56799999999998,123.69,17564.77,630.0
1691268101.245468,306.9335,-106.5,-17.25,3.2,94.61,14.29,36.854,-99.16,-10.48,9.93,14.0,206.56799999999998,142.67,20540.93,630.0
1691268101.255468,364.3618,-106.88,-18.5,3.2,94.61,14.29,36.854,-99.16,-10.48,9.93,11.6,206.56799999999998,121.67,14406.67,630.0
1691268101.265468,124.9402,-106.0,-18.94,0.71,88.51,9.23,36.854,-99.16,-10.48,9.93,12.0,206.56799999999998,157.43,19247.86,630.0
1691268101.2754679,368.3231,-105.94,-17.88,0.71,88.51,9.23,36.854,-99.16,-10.48,9.93,13.0,206.56799999999998,146.0,19594.83,630.0
1691268101.2854679,243.9556,-105.94,-17.88,0.71,88.51,9.23,36.854,-99.16,-10.48,9.93,13.0,206.56799999999998,146.0,19594.83,630.0
1691268101.2954679,204.0821,-105.94,-17.88,0.71,88.51,9.23,36.854,-99.16,-10.48,9.93,13.0,206.56799999999998,149.2,22336.0,630.0
1691268101.305468,257.3559,-105.88,-18.5,0.71,88.51,9.23,36.854,-99.16,-10.48,15.43,13.0,213.827,151.33,19829.67,630.0
1691268101.315468,29.7228,-105.88,-18.5,0.71,88.51,9.23,36.854,-99.16,-10.48,15.43,13.0,213.827,150.57,21441.86,630.0
1691268101.325468,661.1073,-105.88,-18.5,2.75,85.88,18.75,36.854,-99.16,-10.48,15.43,13.0,213.827,144.0,18361.38,630.0
1691268101.335468,15.8498,-106.81,-17.44,7.63,86.0,7.41,36.854,-99.16,-10.48,15.43,12.8,213.827,134.0,17400.43,630.0
1691268101.345468,484.5943,-106.81,-17.44,7.63,86.0,7.41,36.854,-101.55,-10.57,15.43,12.0,213.827,146.0,17608.5,630.0
1691268101.355468,169.7606,-104.81,-18.0,10.0,211.0,0.0,36.854,-101.55,-10.57,15.43,11.67,213.827,143.33,16585.17,630.0
1691268101.365468,287.7955,-104.81,-18.0,11.67,107.21,4.35,36.854,-101.55,-10.57,15.43,12.0,213.827,139.69,17419.46,630.0
1691268101.375468,195.365,-104.81,-18.0,11.67,107.21,4.35,36.854,-101.55,-10.57,15.43,12.0,213.827,139.69,17419.46,630.0
1691268101.385468,514.7009,-104.81,-18.0,13.25,96.38,4.17,36.854,-101.55,-10.57,15.43,12.45,213.827,133.14,15964.5,630.0
1691268101.395468,352.8205,-105.63,-17.81,13.25,96.38,4.17,36.854,-101.55,-10.57,15.43,18.0,213.827,129.67,16457.5,630.0
1691268101.405468,208.1217,-105.63,-17.81,12.63,109.25,8.33,36.854,-101.55,-10.57,9.38,17.6,216.48,124.33,15669.33,630.0
1691268101.415468,499.5621,-105.63,-17.81,12.63,109.25,8.33,36.854,-101.55,-10.57,9.38,18.0,216.48,146.0,21102.8,630.0
1691268101.425468,237.1509,-105.56,-18.44,12.63,109.25,8.33,36.854,-101.55,-10.57,9.38,18.0,216.48,135.17,17659.5,630.0
1691268101.435468,541.6908,-105.88,-19.25,13.38,133.75,0.0,36.854,-101.55,-10.57,9.38,18.0,216.48,138.0,18378.33,630.0
1691268101.445468,26.1643,-105.88,-19.25,13.38,133.75,0.0,36.854,-101.55,-10.57,9.38,19.0,216.48,136.86,19944.43,630.0
1691268101.4554682,22.0336,-105.88,-19.25,13.38,159.63,4.17,36.854,-101.55,-10.57,9.38,19.0,216.48,132.67,19012.5,630.0
1691268101.4654682,320.9903,-105.88,-19.25,13.13,180.63,12.5,36.854,-101.55,-10.57,9.38,19.83,216.48,133.75,18523.75,630.0
1691268101.4754682,30.6924,-105.88,-19.25,13.13,180.63,12.5,36.854,-101.55,-10.57,9.38,19.83,216.48,133.75,18523.75,630.0
1691268101.485468,10.2267,-106.06,-18.13,11.38,150.5,12.5,36.854,-101.55,-10.57,9.38,18.0,216.48,138.86,18005.71,630.0
1691268101.495468,194.7938,-106.13,-16.38,11.38,150.5,12.5,36.854,-101.55,-10.57,9.38,18.0,216.48,150.57,20601.43,630.0
1691268101.505468,110.014,-106.19,-17.44,2.0,105.27,10.0,36.854,-101.55,-10.57,7.55,17.83,231.062,128.62,16067.38,630.0
1691268101.515468,15.923,-105.56,-16.75,1.88,130.88,0.0,36.854,-102.53,-10.59,7.55,18.0,231.062,127.0,15494.33,630.0
1691268101.5254679,311.8211,-104.38,-17.75,2.25,131.88,21.88,36.854,-102.53,-10.59,7.55,19.0,231.062,154.0,20877.33,630.0
1691268101.5354679,26.1591,-104.38,-17.75,2.25,131.88,21.88,36.854,-102.53,-10.59,7.55,18.71,231.062,131.75,17368.38,630.0
1691268101.5454679,10.2267,-104.38,-17.75,2.25,131.88,21.88,36.854,-102.53,-10.59,7.55,18.71,231.062,131.75,17368.38,630.0
1691268101.555468,356.2451,-104.38,-17.75,9.0,188.5,4.35,36.854,-102.53,-10.59,7.55,17.82,231.062,134.62,17005.15,630.0
1691268101.565468,237.2221,-104.38,-17.75,9.0,188.5,4.35,36.854,-102.53,-10.59,7.55,18.42,231.062,146.0,18988.83,630.0
1691268101.575468,550.3783,-103.0,-17.25,9.4,124.33,0.0,36.854,-102.53,-10.59,7.55,19.0,231.062,145.71,20051.86,630.0
1691268101.585468,801.6627,-103.0,-17.25,9.4,124.33,0.0,36.854,-102.53,-10.59,7.55,19.0,231.062,144.0,18923.63,630.0
1691268101.595468,631.9215,-103.0,-17.25,9.4,124.33,0.0,36.854,-102.53,-10.59,7.55,18.6,231.062,143.0,18357.67,630.0
1691268101.605468,633.3387,-103.0,-17.25,10.0,196.01,4.08,36.854,-102.53,-10.59,11.25,18.6,222.128,143.0,18357.67,630.0
1691268101.615468,275.6214,-103.0,-17.25,10.0,196.01,4.08,36.854,-102.53,-10.59,11.25,19.0,222.128,155.6,24077.8,630.0
1691268101.625468,44.0496,-103.0,-17.25,10.0,196.01,4.08,36.854,-102.53,-10.59,11.25,18.0,222.128,142.0,18801.31,630.0
1691268101.635468,42.9307,-103.0,-17.25,10.0,196.01,4.08,36.854,-102.53,-10.59,11.25,15.6,222.128,156.67,17485.0,630.0
1691268101.645468,253.0798,-103.0,-17.25,11.25,184.13,25.0,36.854,-102.53,-10.59,11.25,18.0,222.128,146.0,19834.29,630.0
1691268101.655468,46.6153,-101.94,-18.63,11.25,184.13,25.0,36.854,-102.53,-10.59,11.25,18.0,222.128,155.85,20357.08,630.0
1691268101.665468,276.7706,-101.94,-18.63,11.63,192.63,0.0,36.854,-102.53,-10.59,11.25,19.0,222.128,144.0,19644.25,630.0
1691268101.675468,253.7699,-101.94,-18.63,11.63,192.63,0.0,36.854,-102.53,-10.59,11.25,19.0,222.128,135.0,17378.33,630.0
1691268101.685468,355.2569,-101.69,-17.88,11.63,195.38,0.0,36.854,-102.53,-10.59,11.25,17.82,222.128,133.54,17626.62,630.0
1691268101.695468,13.3213,-102.0,-17.13,11.63,195.38,0.0,36.854,-102.53,-10.59,11.25,17.67,222.128,154.0,19014.83,630.0
1691268101.7054682,313.4172,-102.0,-17.13,11.75,172.25,8.33,36.854,-102.53,-10.59,9.77,18.0,206.785,152.86,21955.29,1781.0
1691268101.7154682,190.9222,-102.5,-16.94,11.75,172.25,8.33,36.854,-102.53,-10.59,9.77,16.0,206.785,143.33,15218.67,140.0
1691268101.7254682,61.3664,-102.5,-16.94,12.88,190.95,0.0,36.854,-102.53,-10.59,9.77,18.47,206.785,145.05,18848.32,2217.333333333333
1691268101.735468,0.0,-102.5,-16.94,13.75,169.75,12.5,36.854,-102.53,-10.59,9.77,18.29,206.785,155.14,20456.29,1260.0
1691268101.745468,352.7498,-102.5,-16.94,15.63,185.0,12.5,36.854,-102.53,-10.59,9.77,18.2,206.785,129.67,16947.83,2695.333333333333
1691268101.755468,512.8701,-102.5,-16.94,15.63,185.0,12.5,36.854,-102.53,-10.59,9.77,18.4,206.785,136.4,17497.6,2889.0
1691268101.765468,251.6272,-102.5,-16.94,15.25,166.13,33.33,36.854,-102.53,-10.59,9.77,18.56,206.785,142.6,18725.5,2889.0
1691268101.7754679,322.4349,-103.38,-19.44,13.8,175.6,24.0,36.854,-102.53,-10.59,9.77,18.25,206.785,138.0,16011.75,2889.0
1691268101.7854679,237.4968,-103.38,-19.44,13.8,175.6,24.0,36.854,-102.53,-10.59,9.77,18.5,206.785,127.43,17793.29,2889.0
1691268101.7954679,212.3077,-104.0,-17.88,13.8,175.6,24.0,36.854,-102.53,-10.59,9.77,18.5,206.785,126.0,19518.8,2889.0
1691268101.805468,72.5082,-104.0,-17.88,13.8,175.6,24.0,36.854,-102.53,-10.59,2.44,18.5,169.47799999999998,126.0,19518.8,2889.0
1691268101.815468,84.7172,-104.0,-17.88,13.8,175.6,24.0,36.854,-102.53,-10.59,2.44,15.0,169.47799999999998,156.67,16093.0,2889.0
1691268101.825468,130.2734,-104.0,-17.88,14.5,194.5,10.0,36.854,-102.53,-10.59,2.44,16.0,169.47799999999998,146.0,18488.83,2889.0
1691268101.835468,216.511,-104.0,-17.88,14.5,194.5,10.0,36.854,-102.53,-10.59,2.44,16.0,169.47799999999998,159.33,17763.67,2889.0
1691268101.845468,213.6749,-104.25,-18.25,14.86,186.38,4.17,36.854,-102.53,-10.59,2.44,16.0,169.47799999999998,151.33,17208.67,2889.0
1691268101.855468,22.0226,-104.25,-18.25,12.13,122.25,16.67,36.854,-102.53,-10.59,2.44,17.0,169.47799999999998,155.6,18032.2,2889.0
1691268101.865468,150.9645,-104.25,-18.25,12.13,122.25,16.67,36.854,-102.53,-10.59,2.44,17.0,169.47799999999998,155.6,18032.2,2889.0
1691268101.875468,307.3229,-102.88,-17.69,13.63,141.63,0.0,36.854,-102.53,-10.59,2.44,17.0,169.47799999999998,146.0,16930.3,908.5
1691268101.885468,110.113,-102.88,-17.69,13.63,141.63,0.0,36.854,-102.53,-10.59,2.44,16.67,169.47799999999998,156.67,17845.5,417.66666666666674
1691268101.895468,194.5211,-102.88,-17.69,13.63,141.63,0.0,36.854,-102.53,-10.59,2.44,16.67,169.47799999999998,156.67,17845.5,2726.333333333333
1691268101.905468,369.216,-102.88,-17.69,15.25,121.75,0.0,36.854,-102.53,-10.59,12.57,18.0,241.088,157.64,21415.45,1181.3333333333333
1691268101.915468,522.5641,-103.53,-18.0,15.25,121.75,0.0,36.854,-102.53,-10.59,12.57,18.0,241.088,148.0,18850.29,1504.666666666667
1691268101.925468,1112.7091,-103.53,-18.0,15.25,121.75,0.0,36.854,-102.53,-10.59,12.57,18.0,241.088,145.71,20843.29,1595.0
1691268101.935468,160.1439,-103.53,-18.0,14.06,151.07,4.17,36.854,-102.53,-10.59,12.57,18.0,241.088,162.0,20817.67,1595.0
1691268101.945468,335.1681,-102.88,-17.5,14.06,151.07,4.17,36.854,-102.53,-10.59,12.57,18.0,241.088,162.0,20817.67,1595.0
1691268101.9554682,308.1316,-102.88,-17.5,14.75,202.38,4.17,36.854,-102.53,-10.59,12.57,19.08,241.088,154.0,22167.75,1595.0
1691268101.9654682,392.5169,-103.06,-18.44,15.0,222.63,0.0,36.854,-102.53,-10.59,12.57,19.0,241.088,140.33,18720.83,1595.0
1691268101.9754682,194.6121,-103.06,-18.44,15.0,222.63,0.0,36.854,-102.53,-10.59,12.57,19.0,241.088,140.33,18720.83,1595.0
1691268101.985468,229.269,-103.31,-17.75,15.0,222.63,0.0,36.854,-102.53,-10.59,12.57,18.5,241.088,145.71,20959.14,1595.0
1691268101.995468,171.0433,-103.31,-17.75,14.88,214.5,6.25,36.854,-98.23,-10.46,12.57,18.5,241.088,145.71,20959.14,1595.0
1691268102.005468,45.6365,-103.31,-17.75,14.88,214.5,6.25,62.696000000000005,-98.23,-10.46,2.53,17.67,239.00099999999998,156.67,19193.33,3193.0
1691268102.015468,316.738,-103.56,-19.22,15.0,216.38,4.17,62.696000000000005,-98.23,-10.46,2.53,18.0,239.00099999999998,146.0,18468.0,1851.5
1691268102.0254679,309.1898,-101.69,-18.44,15.0,216.38,4.17,62.696000000000005,-98.23,-10.46,2.53,16.0,239.00099999999998,127.33,15858.17,1272.5
1691268102.0354679,352.3242,-101.69,-18.44,14.88,182.38,0.0,62.696000000000005,-98.23,-10.46,2.53,16.0,239.00099999999998,127.33,15858.17,2717.0
1691268102.0454679,293.36,-100.31,-18.81,16.0,210.13,12.5,62.696000000000005,-98.23,-10.46,2.53,16.0,239.00099999999998,159.33,17763.67,3049.0
