TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269017.959092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.969092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.979092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.9890919,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269017.999092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.009092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.019092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.029092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.039092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.049092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.059092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.069092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.079092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.089092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.099092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.109092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.119092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.129092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.139092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.149092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.159092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.169092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.179092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.189092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.199092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.209092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.219092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.229092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.2390919,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.249092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.259092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.269092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.279092,0.0,-98.75,-9.19,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.289092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.299092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.309092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.319092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.329092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.339092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.349092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.359092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.369092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.379092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.389092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.399092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.409092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.419092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.429092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.439092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.449092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.459092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.469092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.479092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.4890919,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.499092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.509092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.519092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.529092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.539092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.549092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.559092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.569092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.579092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.589092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.599092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.609092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.619092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.629092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.639092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.649092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.659092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.669092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.679092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.689092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.699092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.709092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.719092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.729092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.7390919,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.749092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.759092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.769092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.779092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.789092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.799092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.809092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.819092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.829092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.839092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.849092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.859092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.869092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.879092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.889092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.899092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.909092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.919092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.929092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.939092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.949092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.959092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.969092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.979092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.9890919,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269018.999092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.009092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.019092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.029092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.039092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.049092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.059092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.069092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.079092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.089092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.099092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.109092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.119092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.129092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.139092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.149092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.159092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.169092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.179092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.189092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.199092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.209092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.219092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.229092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.2390919,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.249092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.259092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.269092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.279092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.289092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.299092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.309092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.319092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.329092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.339092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.349092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.359092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.369092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.379092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.389092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.399092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.409092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.419092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.429092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.439092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.449092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.459092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.469092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.479092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.4890919,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.499092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.509092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.519092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.529092,0.0,-99.31,-17.69,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.539092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.549092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.559092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.569092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.579092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.589092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.599092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.609092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.619092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.629092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.639092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.649092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.659092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.669092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.679092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.689092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.699092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.709092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.719092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.729092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.7390919,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.749092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.759092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.769092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.779092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.789092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.799092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.809092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.819092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.829092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.839092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.849092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.859092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.869092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.879092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.889092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.899092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.909092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.919092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.929092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.939092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.949092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.959092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.969092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.979092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.9890919,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269019.999092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.009092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.019092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.029092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.039092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.049092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.059092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.069092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.079092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.089092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.099092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.109092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.119092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.129092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.139092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.149092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.159092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.169092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.179092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.189092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.199092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.209092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.219092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.229092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.2390919,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.249092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.259092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.269092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.279092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.289092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.299092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.309092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.319092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.329092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.339092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.349092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.359092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.369092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.379092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.389092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.399092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.409092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.419092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.429092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.439092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.449092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.459092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.469092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.479092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.4890919,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.499092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.509092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.519092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.529092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.539092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.549092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.559092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.569092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.579092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.589092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.599092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.609092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.619092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.629092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.639092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.649092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.659092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.669092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.679092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.689092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.699092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.709092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.719092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.729092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.7390919,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.749092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.759092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
1691269020.769092,0.0,-95.06,-9.75,0.0,12.0,0.0,0.001,,,,,,,,4.0
