TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256998.656248,0.0,-106.31,-13.13,5.48,47.13,30.43,6.7139999999999995,,,,,,,,1095.0
1691256998.6662476,0.0,-106.38,-14.03,4.87,48.04,13.04,6.7139999999999995,,,,,,,,871.0
1691256998.6762476,0.0,-105.44,-13.94,4.87,48.04,13.04,6.7139999999999995,,,,,,,,871.0
1691256998.686248,0.0,-105.44,-14.75,4.22,46.09,0.0,6.7139999999999995,,,,,,,,1095.0
1691256998.696248,0.0,-105.81,-12.81,4.22,46.09,0.0,6.7139999999999995,,,,,,,,871.0
1691256998.706248,0.0,-106.03,-15.31,4.59,48.04,39.13,6.7139999999999995,,,,,,,,645.0
1691256998.716248,0.0,-106.0,-14.19,4.59,48.04,39.13,6.7139999999999995,,,,,,,,645.0
1691256998.726248,0.0,-105.69,-14.44,3.39,48.96,13.04,6.7139999999999995,,,,,,,,645.0
1691256998.736248,0.0,-106.38,-14.94,3.39,48.96,13.04,6.7139999999999995,,,,,,,,645.0
1691256998.746248,0.0,-105.88,-12.44,2.87,48.43,13.04,6.7139999999999995,,,,,,,,645.0
1691256998.756248,0.0,-105.69,-11.69,2.87,48.43,13.04,6.7139999999999995,,,,,,,,285.0
1691256998.766248,0.0,-105.88,-14.69,2.96,49.09,0.0,6.7139999999999995,,,,,,,,645.0
1691256998.776248,0.0,-106.13,-14.81,2.96,49.09,0.0,6.7139999999999995,,,,,,,,421.0
1691256998.786248,0.0,-106.5,-14.19,2.96,49.09,0.0,6.7139999999999995,,,,,,,,621.0
1691256998.796248,0.0,-106.5,-14.19,3.0,48.7,4.35,6.7139999999999995,,,,,,,,645.0
1691256998.806248,0.0,-106.38,-14.44,3.0,48.7,4.35,6.7139999999999995,,,,,,,,645.0
1691256998.816248,0.0,-106.5,-14.56,3.0,46.74,0.0,6.7139999999999995,,,,,,,,501.0
1691256998.826248,0.0,-106.06,-12.88,3.0,46.74,0.0,6.7139999999999995,,,,,,,,645.0
1691256998.8362482,0.0,-106.81,-15.38,3.0,48.43,0.0,6.7139999999999995,,,,,,,,621.0
1691256998.8462481,0.0,-106.63,-15.56,3.0,48.43,0.0,6.7139999999999995,,,,,,,,871.0
1691256998.8562481,0.0,-105.88,-13.75,3.0,48.43,0.0,6.7139999999999995,,,,,,,,871.0
1691256998.8662481,0.0,-106.31,-13.88,3.7,48.17,0.0,6.7139999999999995,,,,,,,,871.0
1691256998.8762481,0.0,-106.38,-14.75,3.7,48.17,0.0,6.7139999999999995,,,,,,,,871.0
1691256998.886248,0.0,-106.25,-13.25,3.96,49.09,0.0,6.7139999999999995,,,,,,,,871.0
1691256998.896248,0.0,-105.38,-14.75,3.96,49.09,0.0,6.7139999999999995,,,,,,,,871.0
1691256998.906248,0.0,-106.25,-12.13,4.0,48.35,20.0,6.7139999999999995,,,,,,,,669.0
1691256998.9162476,0.0,-106.38,-12.0,4.0,48.35,20.0,6.7139999999999995,,,,,,,,807.0
1691256998.9262476,0.0,-107.0,-14.44,4.0,48.35,20.0,6.7139999999999995,,,,,,,,807.0
1691256998.936248,0.0,-107.44,-15.5,5.0,47.26,21.74,6.7139999999999995,,,,,,,,645.0
1691256998.946248,0.0,-106.56,-14.5,5.0,47.26,21.74,6.7139999999999995,,,,,,,,621.0
1691256998.956248,0.0,-106.13,-13.69,5.0,47.26,21.74,6.7139999999999995,,,,,,,,645.0
1691256998.966248,0.0,-105.31,-13.5,3.04,47.65,0.0,6.7139999999999995,,,,,,,,645.0
1691256998.976248,0.0,-105.31,-13.5,3.04,47.65,0.0,6.7139999999999995,,,,,,,,341.0
1691256998.986248,0.0,-105.13,-14.0,3.43,47.91,4.35,6.7139999999999995,,,,,,,,871.0
1691256998.996248,0.0,-105.63,-14.25,3.43,47.91,4.35,6.7139999999999995,,,,,,,,702.0
1691256999.006248,0.0,-105.13,-13.56,3.87,48.04,0.0,7.399,,,,,,,,807.0
1691256999.016248,0.0,-105.81,-12.88,3.87,48.04,0.0,7.399,,,,,,,,871.0
1691256999.026248,0.0,-105.31,-12.81,3.87,48.04,0.0,7.399,,,,,,,,871.0
1691256999.036248,0.0,-104.19,-12.63,4.0,44.39,0.0,7.399,,,,,,,,871.0
1691256999.046248,0.0,-104.19,-12.63,4.0,44.39,0.0,7.399,,,,,,,,1095.0
1691256999.056248,0.0,-104.75,-12.66,4.57,48.43,0.0,7.399,,,,,,,,1095.0
1691256999.066248,0.0,-105.5,-11.81,4.57,48.43,0.0,7.399,,,,,,,,1239.0
1691256999.076248,0.0,-105.69,-14.81,5.39,48.17,0.0,7.399,,,,,,,,1239.0
1691256999.0862482,0.0,-106.19,-12.81,5.39,48.17,0.0,7.399,,,,,,,,1431.0
1691256999.0962481,0.0,-105.81,-16.0,6.04,46.61,26.09,7.399,,,,,,,,717.0
1691256999.1062481,0.0,-106.06,-14.88,6.04,46.61,26.09,7.399,,,,,,,,1095.0
1691256999.1162481,0.0,-106.06,-13.38,4.96,47.52,8.7,7.399,,,,,,,,573.0
1691256999.1262481,0.0,-106.13,-12.56,4.96,47.52,8.7,7.399,,,,,,,,967.0
1691256999.136248,0.0,-106.75,-12.75,4.96,47.52,8.7,7.399,,,,,,,,717.0
1691256999.146248,0.0,-106.75,-12.75,5.0,46.09,0.0,7.399,,,,,,,,839.0
1691256999.156248,0.0,-106.44,-12.5,5.0,46.09,0.0,7.399,,,,,,,,1095.0
1691256999.1662476,0.0,-106.38,-14.56,5.0,46.09,0.0,7.399,,,,,,,,1239.0
1691256999.1762476,0.0,-106.06,-13.75,5.43,47.26,0.0,7.399,,,,,,,,1239.0
1691256999.186248,0.0,-105.13,-15.44,5.43,47.26,0.0,7.399,,,,,,,,1431.0
1691256999.196248,0.0,-105.5,-13.75,6.78,47.91,34.78,7.399,,,,,,,,1431.0
1691256999.206248,0.0,-106.13,-13.56,6.78,47.91,34.78,7.399,,,,,,,,1431.0
1691256999.216248,0.0,-106.44,-13.56,6.0,45.71,35.71,7.399,,,,,,,,1431.0
1691256999.226248,0.0,-106.69,-12.88,6.0,45.71,35.71,7.399,,,,,,,,1095.0
1691256999.236248,0.0,-106.0,-15.13,6.0,45.71,35.71,7.399,,,,,,,,1095.0
1691256999.246248,0.0,-106.38,-14.63,4.36,48.43,0.0,7.399,,,,,,,,871.0
1691256999.256248,0.0,-105.56,-16.75,4.36,48.43,0.0,7.399,,,,,,,,903.0
1691256999.266248,0.0,-105.06,-13.38,4.17,47.65,21.74,7.399,,,,,,,,871.0
1691256999.276248,0.0,-105.44,-13.44,4.17,47.65,21.74,7.399,,,,,,,,871.0
1691256999.286248,0.0,-105.63,-13.69,3.96,48.04,13.04,7.399,,,,,,,,871.0
1691256999.296248,0.0,-105.69,-11.81,3.96,48.04,13.04,7.399,,,,,,,,675.0
1691256999.306248,0.0,-105.69,-12.69,3.78,47.26,0.0,7.399,,,,,,,,871.0
1691256999.316248,0.0,-106.44,-11.38,3.78,47.26,0.0,7.399,,,,,,,,807.0
1691256999.326248,0.0,-106.0,-14.75,4.3,48.7,0.0,7.399,,,,,,,,1095.0
1691256999.3362482,0.0,-105.75,-13.5,4.3,48.7,0.0,7.399,,,,,,,,1095.0
1691256999.3462481,0.0,-105.63,-14.75,4.3,48.7,0.0,7.399,,,,,,,,1095.0
1691256999.3562481,0.0,-104.81,-12.44,4.87,48.43,0.0,7.399,,,,,,,,1239.0
1691256999.3662481,0.0,-104.81,-12.44,4.87,48.43,0.0,7.399,,,,,,,,1239.0
1691256999.3762481,0.0,-105.13,-11.44,4.87,48.43,0.0,7.399,,,,,,,,1239.0
1691256999.386248,0.0,-105.28,-12.31,5.74,40.39,8.7,7.399,,,,,,,,1239.0
1691256999.396248,0.0,-105.5,-11.19,5.74,40.39,8.7,7.399,,,,,,,,1239.0
1691256999.406248,0.0,-105.88,-12.94,6.0,45.35,0.0,7.399,,,,,,,,1239.0
1691256999.4162476,0.0,-105.56,-13.94,6.0,45.35,0.0,7.399,,,,,,,,1431.0
1691256999.4262476,0.0,-105.44,-14.44,6.0,45.35,0.0,7.399,,,,,,,,1431.0
1691256999.436248,0.0,-104.81,-13.19,6.87,47.91,4.35,7.399,,,,,,,,1431.0
1691256999.446248,0.0,-105.25,-12.31,6.87,47.91,4.35,7.399,,,,,,,,1620.0
1691256999.456248,0.0,-105.5,-12.81,6.96,46.35,43.48,7.399,,,,,,,,501.0
1691256999.466248,0.0,-106.19,-12.31,6.96,46.35,43.48,7.399,,,,,,,,1239.0
1691256999.476248,0.0,-106.31,-12.88,6.96,46.35,43.48,7.399,,,,,,,,1095.0
1691256999.486248,0.0,-106.31,-13.38,5.09,47.78,8.7,7.399,,,,,,,,1095.0
1691256999.496248,0.0,-106.88,-15.25,5.09,47.78,8.7,7.399,,,,,,,,1008.0
1691256999.506248,0.0,-107.19,-14.81,4.96,49.35,0.0,7.399,,,,,,,,1095.0
1691256999.516248,0.0,-107.38,-13.25,4.96,49.35,0.0,7.399,,,,,,,,1095.0
1691256999.526248,0.0,-107.44,-13.56,5.43,47.91,4.35,7.399,,,,,,,,1239.0
1691256999.536248,0.0,-107.56,-13.44,5.43,47.91,4.35,7.399,,,,,,,,1239.0
1691256999.546248,0.0,-107.81,-12.31,5.43,47.91,4.35,7.399,,,,,,,,1239.0
1691256999.556248,0.0,-108.25,-13.56,5.91,49.09,0.0,7.399,,,,,,,,1239.0
1691256999.566248,0.0,-107.88,-14.81,5.91,49.09,0.0,7.399,,,,,,,,1239.0
1691256999.576248,0.0,-107.88,-14.81,5.91,49.09,0.0,7.399,,,,,,,,1239.0
1691256999.5862482,0.0,-107.88,-14.81,5.91,49.09,0.0,7.399,,,,,,,,1431.0
1691256999.5962481,0.0,-106.77,-12.23,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.6062481,0.0,-106.77,-12.23,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.6162481,0.0,-106.63,-11.94,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.6262481,0.0,-106.75,-11.88,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.636248,0.0,-107.0,-12.09,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.646248,0.0,-107.0,-12.09,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.656248,0.0,-106.94,-13.56,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.6662476,0.0,-106.94,-13.56,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.6762476,0.0,-106.94,-13.56,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.686248,0.0,-106.94,-13.56,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.696248,0.0,-106.63,-13.38,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.706248,0.0,-106.78,-11.53,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.716248,0.0,-106.78,-11.53,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.726248,0.0,-106.78,-11.53,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.736248,0.0,-107.17,-12.98,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.746248,0.0,-107.17,-12.98,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.756248,0.0,-106.71,-13.1,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.766248,0.0,-106.71,-13.1,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.776248,0.0,-106.5,-11.88,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.786248,0.0,-106.5,-11.88,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.796248,0.0,-106.41,-11.94,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.806248,0.0,-106.41,-11.94,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.816248,0.0,-106.41,-11.94,5.91,49.09,0.0,7.399,,,,,,,,1031.0
1691256999.826248,0.0,-106.28,-12.13,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.8362482,0.0,-106.28,-12.13,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.8462481,0.0,-106.28,-12.13,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.8562481,0.0,-106.53,-14.09,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.8662481,0.0,-106.91,-11.72,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.8762481,0.0,-106.91,-11.72,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.886248,0.0,-106.91,-11.72,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.896248,0.0,-107.29,-12.38,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.906248,0.0,-107.29,-12.38,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.9162476,0.0,-106.94,-13.16,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.9262476,0.0,-107.06,-12.31,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.936248,0.0,-107.0,-12.53,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.946248,0.0,-107.0,-12.53,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.956248,0.0,-107.0,-12.53,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.966248,0.0,-106.84,-12.47,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.976248,0.0,-106.84,-12.47,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.986248,0.0,-106.84,-12.47,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691256999.996248,0.0,-106.17,-13.41,6.35,48.5,0.0,7.399,,,,,,,,1031.0
1691257000.006248,0.0,-106.0,-13.75,6.35,48.5,0.0,4.127,,,,,,,,1031.0
1691257000.016248,0.0,-105.69,-12.44,6.35,48.5,0.0,4.127,,,,,,,,4.0
1691257000.026248,0.0,-105.69,-12.44,6.35,48.5,0.0,4.127,,,,,,,,4.0
1691257000.036248,0.0,-105.09,-13.56,6.35,48.5,0.0,4.127,,,,,,,,15.0
1691257000.046248,0.0,-105.06,-10.56,6.35,48.5,0.0,4.127,,,,,,,,109.0
1691257000.056248,0.0,-105.06,-10.56,6.35,48.5,0.0,4.127,,,,,,,,109.0
1691257000.066248,0.0,-105.06,-10.56,6.35,48.5,0.0,4.127,,,,,,,,109.0
1691257000.076248,0.0,-105.25,-12.1,6.35,48.5,0.0,4.127,,,,,,,,109.0
1691257000.0862482,0.0,-105.25,-12.1,6.35,48.5,0.0,4.127,,,,,,,,109.0
1691257000.0962481,0.0,-105.72,-11.47,6.35,48.5,0.0,4.127,,,,,,,,109.0
1691257000.1062481,0.0,-106.13,-11.5,1.83,2.33,33.33,4.127,,,,,,,,2.0
1691257000.1162481,0.0,-106.44,-12.19,1.83,2.33,33.33,4.127,,,,,,,,573.0
1691257000.1262481,0.0,-106.38,-13.5,1.83,2.33,33.33,4.127,,,,,,,,871.0
1691257000.136248,0.0,-106.38,-13.69,4.09,43.43,4.35,4.127,,,,,,,,421.0
1691257000.146248,0.0,-106.5,-12.31,4.09,43.43,4.35,4.127,,,,,,,,871.0
1691257000.156248,0.0,-106.5,-12.31,3.39,47.0,13.04,4.127,,,,,,,,645.0
1691257000.1662476,0.0,-106.59,-13.97,3.39,47.0,13.04,4.127,,,,,,,,645.0
1691257000.1762476,0.0,-106.44,-13.88,3.39,47.0,13.04,4.127,,,,,,,,645.0
1691257000.186248,0.0,-106.44,-13.88,3.0,45.3,0.0,4.127,,,,,,,,645.0
1691257000.196248,0.0,-107.0,-13.56,3.0,45.3,0.0,4.127,,,,,,,,871.0
1691257000.206248,0.0,-107.0,-13.56,3.04,48.43,0.0,4.127,,,,,,,,621.0
1691257000.216248,0.0,-107.63,-13.31,3.04,48.43,0.0,4.127,,,,,,,,645.0
1691257000.226248,0.0,-108.0,-15.38,3.04,48.43,0.0,4.127,,,,,,,,645.0
1691257000.236248,0.0,-107.5,-14.31,3.0,49.09,8.7,4.127,,,,,,,,645.0
1691257000.246248,0.0,-107.5,-14.44,3.0,49.09,8.7,4.127,,,,,,,,645.0
1691257000.256248,0.0,-107.38,-15.31,3.39,49.09,0.0,4.127,,,,,,,,871.0
1691257000.266248,0.0,-107.38,-15.56,3.39,49.09,0.0,4.127,,,,,,,,807.0
1691257000.276248,0.0,-107.31,-15.38,4.0,46.48,21.74,4.127,,,,,,,,573.0
1691257000.286248,0.0,-107.63,-13.88,4.0,46.48,21.74,4.127,,,,,,,,871.0
1691257000.296248,0.0,-107.81,-14.31,4.0,46.48,21.74,4.127,,,,,,,,871.0
1691257000.306248,0.0,-107.13,-16.56,3.83,45.17,21.74,4.127,,,,,,,,871.0
1691257000.316248,0.0,-107.13,-16.56,3.83,45.17,21.74,4.127,,,,,,,,871.0
1691257000.326248,0.0,-106.25,-13.88,3.83,45.17,21.74,4.127,,,,,,,,645.0
1691257000.3362482,0.0,-106.44,-13.0,3.83,45.17,21.74,4.127,,,,,,,,871.0
1691257000.3462481,0.0,-107.31,-15.13,3.83,45.17,21.74,4.127,,,,,,,,645.0
1691257000.3562481,0.0,-107.31,-14.81,3.48,46.65,0.0,4.127,,,,,,,,645.0
1691257000.3662481,0.0,-107.75,-13.31,3.48,46.65,0.0,4.127,,,,,,,,645.0
1691257000.3762481,0.0,-107.75,-13.31,3.48,46.65,0.0,4.127,,,,,,,,75.0
1691257000.386248,0.0,-107.94,-15.25,3.48,46.65,0.0,4.127,,,,,,,,645.0
1691257000.396248,0.0,-108.25,-14.0,4.35,47.04,8.7,4.127,,,,,,,,871.0
1691257000.406248,0.0,-108.5,-15.0,4.35,47.04,8.7,4.127,,,,,,,,871.0
1691257000.4162476,0.0,-108.19,-14.88,3.83,47.52,0.0,4.127,,,,,,,,871.0
1691257000.4262476,0.0,-108.13,-14.88,4.13,48.88,0.0,4.127,,,,,,,,1095.0
1691257000.436248,0.0,-107.72,-14.81,4.13,48.88,0.0,4.127,,,,,,,,573.0
1691257000.446248,0.0,-108.06,-14.13,4.78,47.0,21.74,4.127,,,,,,,,871.0
1691257000.456248,0.0,-107.88,-15.31,4.78,47.0,21.74,4.127,,,,,,,,871.0
1691257000.466248,0.0,-107.88,-15.31,4.0,48.17,4.35,4.127,,,,,,,,871.0
1691257000.476248,0.0,-107.5,-15.19,4.0,48.17,4.35,4.127,,,,,,,,1095.0
1691257000.486248,0.0,-107.06,-15.06,4.0,48.17,4.35,4.127,,,,,,,,1095.0
1691257000.496248,0.0,-106.53,-14.06,4.78,48.43,13.04,4.127,,,,,,,,1095.0
1691257000.506248,0.0,-106.44,-13.38,4.43,48.96,8.7,4.127,,,,,,,,871.0
1691257000.516248,0.0,-106.06,-12.44,4.43,48.96,8.7,4.127,,,,,,,,573.0
1691257000.526248,0.0,-106.06,-12.44,4.43,48.96,8.7,4.127,,,,,,,,1031.0
1691257000.536248,0.0,-106.38,-13.91,4.61,48.83,17.39,4.127,,,,,,,,573.0
1691257000.546248,0.0,-106.81,-15.13,4.61,48.83,17.39,4.127,,,,,,,,1095.0
1691257000.556248,0.0,-106.5,-15.44,4.78,48.83,4.35,4.127,,,,,,,,1095.0
1691257000.566248,0.0,-106.5,-15.44,4.78,48.83,4.35,4.127,,,,,,,,1095.0
1691257000.576248,0.0,-106.19,-13.56,4.78,48.83,4.35,4.127,,,,,,,,839.0
1691257000.5862482,0.0,-106.41,-13.38,4.78,48.83,4.35,4.127,,,,,,,,1095.0
1691257000.5962481,0.0,-106.41,-13.38,4.78,48.83,4.35,4.127,,,,,,,,1031.0
1691257000.6062481,0.0,-107.0,-13.94,4.78,48.83,4.35,4.127,,,,,,,,2.0
1691257000.6162481,0.0,-107.0,-13.94,4.78,48.83,4.35,4.127,,,,,,,,2.0
1691257000.6262481,0.0,-107.38,-14.0,4.78,48.83,4.35,4.127,,,,,,,,1239.0
1691257000.636248,0.0,-107.63,-14.53,5.09,42.96,17.39,4.127,,,,,,,,333.0
1691257000.646248,0.0,-107.63,-14.53,5.09,42.96,17.39,4.127,,,,,,,,501.0
1691257000.656248,0.0,-107.09,-14.13,5.09,42.96,17.39,4.127,,,,,,,,871.0
1691257000.6662476,0.0,-106.94,-14.88,5.09,42.96,17.39,4.127,,,,,,,,349.0
1691257000.6762476,0.0,-107.19,-12.88,4.41,45.04,13.04,4.127,,,,,,,,871.0
1691257000.686248,0.0,-107.38,-13.56,4.41,45.04,13.04,4.127,,,,,,,,573.0
1691257000.696248,0.0,-107.19,-14.5,4.41,45.04,13.04,4.127,,,,,,,,1095.0
1691257000.706248,0.0,-106.88,-18.25,4.47,47.6,20.0,4.127,,,,,,,,871.0
1691257000.716248,0.0,-106.44,-13.44,4.47,47.6,20.0,4.127,,,,,,,,1095.0
1691257000.726248,0.0,-106.69,-12.56,4.47,47.6,20.0,4.127,,,,,,,,871.0
1691257000.736248,0.0,-107.38,-13.94,4.26,44.78,13.04,4.127,,,,,,,,645.0
1691257000.746248,0.0,-107.56,-14.31,4.26,44.78,13.04,4.127,,,,,,,,871.0
1691257000.756248,0.0,-107.69,-14.44,4.26,44.78,13.04,4.127,,,,,,,,871.0
1691257000.766248,0.0,-107.69,-14.44,4.26,44.78,13.04,4.127,,,,,,,,871.0
1691257000.776248,0.0,-107.69,-14.69,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.786248,0.0,-107.69,-14.69,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.796248,0.0,-107.28,-14.31,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.806248,0.0,-107.28,-14.31,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.816248,0.0,-107.52,-15.04,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.826248,0.0,-107.52,-15.04,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.8362482,0.0,-108.03,-14.59,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.8462481,0.0,-108.03,-14.59,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.8562481,0.0,-108.03,-14.59,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.8662481,0.0,-108.03,-14.59,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.8762481,0.0,-108.28,-16.22,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.886248,0.0,-108.28,-16.22,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.896248,0.0,-108.09,-14.03,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.906248,0.0,-108.09,-14.03,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.9162476,0.0,-108.21,-14.75,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.9262476,0.0,-108.21,-14.75,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.936248,0.0,-108.13,-15.59,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.946248,0.0,-108.13,-15.59,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.956248,0.0,-108.0,-15.65,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.966248,0.0,-108.0,-15.65,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.976248,305.8327,-108.0,-15.65,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.986248,0.0,-107.81,-13.78,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257000.996248,0.0,-107.81,-13.78,3.83,46.61,17.39,4.127,,,,,,,,871.0
1691257001.006248,0.0,-108.03,-14.28,3.83,46.61,17.39,2.501,,,,,,,,871.0
1691257001.016248,0.0,-108.06,-14.5,5.25,38.25,40.0,2.501,,,,,,,,871.0
1691257001.026248,0.0,-108.06,-14.5,5.25,38.25,40.0,2.501,,,,,,,,871.0
1691257001.036248,0.0,-108.48,-15.52,5.25,38.25,40.0,2.501,,,,,,,,871.0
1691257001.046248,2.0478,-109.06,-14.06,5.25,38.25,40.0,2.501,,,,,,,,871.0
1691257001.056248,3.5815,-109.31,-15.88,5.25,38.25,40.0,2.501,,,,,,,,871.0
1691257001.066248,4.074,-109.31,-15.88,5.25,38.25,40.0,2.501,,,,,,,,871.0
1691257001.076248,2.5747,-109.56,-13.84,5.25,38.25,40.0,2.501,,,,,,,,871.0
1691257001.0862482,3.072,-109.38,-14.31,5.25,38.25,40.0,2.501,,,,,,,,871.0
1691257001.0962481,3.5858,-109.38,-14.31,5.25,38.25,40.0,2.501,,,,,,,,871.0
1691257001.1062481,3.0708,-109.25,-14.31,5.25,38.25,40.0,2.501,,,,,,,,871.0
1691257001.1162481,3.5839999999999996,-109.09,-16.88,5.25,38.25,40.0,2.501,,,,,,,,15.0
1691257001.1262481,3.0717,-108.75,-15.75,5.25,38.25,40.0,2.501,,,,,,,,453.0
1691257001.136248,2.0484,-109.13,-16.0,5.25,38.25,40.0,2.501,,,,,,,,453.0
1691257001.146248,4.5874,-109.13,-16.0,2.0,45.7,4.35,2.501,,,,,,,,446.6
1691257001.156248,3.0797,-109.25,-16.5,2.0,45.7,4.35,2.501,,,,,,,,341.0
1691257001.1662476,5.6146,-109.41,-15.09,2.0,47.0,0.0,2.501,,,,,,,,453.0
1691257001.1762476,3.5951,-109.25,-15.5,2.0,47.0,0.0,2.501,,,,,,,,453.0
1691257001.186248,1.0239,-109.38,-15.5,2.0,47.13,0.0,2.501,,,,,,,,453.0
1691257001.196248,6.6627,-109.13,-15.94,2.0,47.13,0.0,2.501,,,,,,,,453.0
1691257001.206248,2.0474,-109.31,-16.31,2.0,47.13,0.0,2.501,,,,,,,,453.0
1691257001.216248,4.1046,-109.31,-16.31,2.0,43.13,0.0,2.501,,,,,,,,421.0
1691257001.226248,3.5619,-109.44,-15.63,2.0,43.13,0.0,2.501,,,,,,,,261.0
1691257001.236248,1.0222,-109.75,-15.31,2.0,43.13,0.0,2.501,,,,,,,,453.0
1691257001.246248,4.641,-109.31,-14.13,2.57,44.3,0.0,2.501,,,,,,,,645.0
1691257001.256248,2.0488,-109.31,-14.13,2.57,44.3,0.0,2.501,,,,,,,,645.0
1691257001.266248,3.0732,-109.44,-16.0,2.57,44.3,0.0,2.501,,,,,,,,645.0
1691257001.276248,4.6071,-109.31,-17.25,3.0,46.61,0.0,2.501,,,,,,,,645.0
1691257001.286248,4.6085,-109.19,-16.31,3.0,46.61,0.0,2.501,,,,,,,,645.0
1691257001.296248,1.0241,-109.06,-15.81,3.0,46.61,0.0,2.501,,,,,,,,645.0
1691257001.306248,3.0708,-109.0,-19.06,3.0,47.39,14.29,2.501,,,,,,,,645.0
1691257001.316248,4.6066,-108.66,-16.44,3.0,48.35,16.67,2.501,,,,,,,,645.0
1691257001.326248,3.0668,-107.94,-16.69,3.0,48.35,16.67,2.501,,,,,,,,645.0
1691257001.3362482,5.6455,-107.66,-15.28,5.17,42.04,27.27,2.501,,,,,,,,645.0
1691257001.3462481,5.6252,-107.63,-16.94,5.17,42.04,27.27,2.501,,,,,,,,453.0
1691257001.3562481,2.0405,-107.69,-16.56,2.3,45.7,4.35,2.501,,,,,,,,389.0
1691257001.3662481,4.6228,-107.81,-16.94,2.3,45.7,4.35,2.501,,,,,,,,645.0
1691257001.3762481,0.0,-107.94,-14.69,2.3,45.7,4.35,2.501,,,,,,,,341.0
1691257001.386248,6.6295,-108.44,-16.06,2.52,42.04,8.7,2.501,,,,,,,,645.0
1691257001.396248,1.0266,-108.44,-14.31,2.52,42.04,8.7,2.501,,,,,,,,645.0
