TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257902.4236524,0.0,-91.94,-14.94,2.75,46.25,0.0,3.761,-105.08,-16.95,5.19,8.62,114.223,134.77,8704.85,421.0
1691257902.4336524,0.0,-92.69,-17.06,2.75,46.25,0.0,3.761,-105.08,-16.95,5.19,9.75,114.223,144.5,10420.5,421.0
1691257902.4436524,0.0,-92.81,-16.75,3.3,41.65,3.85,3.761,-105.08,-16.95,5.19,10.33,114.223,145.25,10400.71,871.0
1691257902.453652,0.0,-92.63,-15.19,3.3,41.65,3.85,3.761,-105.08,-16.95,5.19,11.0,114.223,145.83,10993.75,353.0
1691257902.463652,0.0,-92.38,-15.81,3.3,41.65,3.85,3.761,-105.08,-16.95,5.19,11.0,114.223,143.17,10256.83,903.0
1691257902.473652,0.0,-91.81,-14.19,3.3,41.65,3.85,3.761,-105.08,-16.95,5.19,10.83,114.223,129.56,9369.89,573.0
1691257902.4836519,0.0,-91.81,-16.19,4.23,43.48,0.0,3.761,-105.08,-16.95,5.19,11.0,114.223,122.0,8982.92,775.0
1691257902.4936519,0.0,-92.75,-15.56,4.23,43.48,0.0,3.761,-105.08,-16.95,5.19,11.15,114.223,128.31,10010.0,573.0
1691257902.5036519,0.0,-92.75,-15.56,4.23,43.48,0.0,3.761,-105.08,-16.95,7.64,10.19,138.108,137.16,9346.26,1095.0
1691257902.5136518,0.0,-93.16,-17.25,4.23,43.48,0.0,3.761,-105.08,-16.95,7.64,10.85,138.108,149.54,10955.46,1095.0
1691257902.5236518,0.0,-92.88,-15.13,4.83,41.26,0.0,3.761,-105.08,-16.95,7.64,11.84,138.108,157.79,12570.58,1095.0
1691257902.533652,0.0,-92.38,-14.06,4.83,41.26,0.0,3.761,-106.2,-16.95,7.64,11.64,138.108,140.0,11362.55,1191.0
1691257902.543652,0.0,-91.69,-17.63,4.83,41.26,0.0,3.761,-106.2,-16.95,7.64,12.42,138.108,145.79,12220.84,1382.4
1691257902.553652,0.0,-91.44,-17.75,5.59,45.57,3.57,3.761,-106.2,-16.95,7.64,12.89,138.108,132.11,11592.32,942.0
1691257902.563652,0.0,-91.19,-17.69,5.59,45.57,3.57,3.761,-106.2,-16.95,7.64,12.89,138.108,144.2,12642.3,1692.0
1691257902.573652,0.0,-91.44,-12.56,5.59,45.57,3.57,3.761,-106.2,-16.95,7.64,12.36,138.108,148.73,12809.0,1836.0
1691257902.583652,0.0,-92.31,-15.5,5.59,45.57,3.57,3.761,-106.2,-16.95,7.64,12.95,138.108,148.95,13541.29,1479.0
1691257902.593652,0.0,-92.69,-17.06,8.83,41.0,0.0,3.761,-106.2,-16.95,7.64,12.0,138.108,145.82,14113.82,1031.0
1691257902.603652,0.0,-92.44,-19.38,8.83,41.0,0.0,3.761,-106.2,-16.95,24.84,11.88,126.994,146.89,12155.33,1527.0
1691257902.613652,0.0,-91.94,-18.38,8.83,41.0,0.0,3.761,-106.2,-16.95,24.84,12.0,126.994,153.09,11513.82,1572.0
1691257902.623652,0.0,-91.94,-18.38,8.83,41.0,0.0,3.761,-106.2,-16.95,24.84,12.0,126.994,155.33,12480.67,1031.0
1691257902.633652,0.0,-91.38,-14.94,8.83,41.0,0.0,3.761,-106.2,-16.95,24.84,11.89,126.994,144.95,11670.21,1692.0
1691257902.643652,0.0,-91.06,-16.19,9.09,41.96,0.0,3.761,-106.2,-16.95,24.84,12.0,126.994,149.69,12112.38,1800.0
1691257902.653652,0.0,-91.38,-13.06,9.09,41.96,0.0,3.761,-106.2,-16.95,24.84,16.08,126.994,153.38,17712.62,75.0
1691257902.6636524,0.0,-91.38,-13.06,9.09,41.96,0.0,3.761,-106.2,-16.95,24.84,17.38,126.994,131.0,15736.58,1980.0
1691257902.6736524,0.0,-90.97,-16.75,9.09,41.96,0.0,3.761,-106.2,-16.95,24.84,17.0,126.994,148.38,18678.81,2124.0
1691257902.6836524,0.0,-91.06,-14.69,9.09,41.96,0.0,3.761,-105.35,-15.48,24.84,15.17,126.994,143.33,15511.17,1103.0
1691257902.6936524,0.0,-92.06,-15.88,9.78,41.91,34.38,3.761,-105.35,-15.48,24.84,15.67,126.994,142.8,14050.7,1245.5
1691257902.703652,0.0,-93.06,-14.94,7.0,47.0,0.0,3.761,-105.35,-15.48,14.84,13.07,112.454,141.8,13276.6,1245.5
1691257902.713652,0.0,-94.25,-14.25,7.0,47.0,0.0,3.761,-105.35,-15.48,14.84,13.0,112.454,143.0,12018.5,1836.0
1691257902.723652,0.0,-94.25,-14.25,7.0,47.0,0.0,3.761,-105.35,-15.48,14.84,13.0,112.454,143.0,12018.5,1836.0
1691257902.7336519,0.0,-95.38,-17.81,7.0,47.0,0.0,3.761,-105.35,-15.48,14.84,12.78,112.454,144.69,12719.5,1335.0
1691257902.7436519,0.0,-95.69,-15.56,7.0,47.0,0.0,3.761,-105.35,-15.48,14.84,8.8,112.454,159.18,9608.41,1095.0
1691257902.7536519,0.0,-94.72,-18.44,7.0,47.0,0.0,3.761,-105.35,-15.48,14.84,9.07,112.454,144.32,9394.47,573.0
1691257902.7636518,0.0,-93.25,-13.94,6.35,43.61,20.0,3.761,-105.35,-15.48,14.84,8.1,112.454,147.17,8503.58,726.0
1691257902.7736518,0.0,-93.06,-16.25,6.35,43.61,20.0,3.761,-105.35,-15.48,14.84,7.87,112.454,154.0,8968.33,645.0
1691257902.783652,0.0,-93.75,-15.69,6.35,43.61,20.0,3.761,-105.35,-15.48,14.84,7.92,112.454,153.92,9032.65,1239.0
1691257902.793652,0.0,-95.31,-15.94,6.35,43.61,20.0,3.761,-105.35,-15.48,14.84,8.08,112.454,156.67,8801.5,645.0
1691257902.803652,0.0,-96.56,-17.44,3.0,41.91,35.9,3.761,-105.35,-15.48,13.64,9.0,81.743,160.77,10480.77,1095.0
1691257902.813652,0.0,-96.75,-20.06,3.0,41.91,35.9,3.761,-105.35,-15.48,13.64,8.0,81.743,133.83,8322.33,1095.0
1691257902.823652,0.0,-96.06,-18.38,3.0,41.91,35.9,3.761,-105.35,-15.48,13.64,7.38,81.743,157.56,8328.72,157.0
1691257902.833652,0.0,-94.81,-18.13,3.0,41.91,35.9,3.761,-105.35,-15.48,13.64,7.86,81.743,141.18,8144.53,421.0
1691257902.843652,0.0,-93.81,-19.81,3.0,41.91,35.9,3.761,-105.35,-15.48,13.64,8.0,81.743,152.0,9007.85,807.0
1691257902.853652,0.0,-92.81,-20.0,3.0,41.91,35.9,3.761,-105.35,-15.48,13.64,5.0,81.743,140.77,8276.77,807.0
1691257902.863652,0.0,-92.81,-20.0,4.0,39.39,4.35,3.761,-105.35,-15.48,13.64,5.0,81.743,149.83,5931.08,437.0
1691257902.873652,0.0,-91.0,-18.81,4.0,39.39,4.35,3.761,-105.75,-15.42,13.64,4.93,81.743,156.29,6439.79,1095.0
1691257902.883652,0.0,-88.63,-16.94,4.0,39.39,4.35,3.761,-105.75,-15.42,13.64,5.47,81.743,158.24,6480.82,686.0
1691257902.893652,0.0,-87.44,-13.44,4.0,39.39,4.35,3.761,-105.75,-15.42,13.64,5.47,81.743,146.63,6134.0,1021.25
1691257902.903652,0.0,-87.31,-14.13,3.13,44.7,4.88,3.761,-105.75,-15.42,0.0,4.06,74.407,153.53,4789.29,1263.0
1691257902.9136524,0.0,-87.88,-14.0,3.13,44.7,4.88,3.761,-105.75,-15.42,0.0,4.85,74.407,149.54,5947.54,1151.0
1691257902.9236524,0.0,-88.69,-13.25,3.13,44.7,4.88,3.761,-105.75,-15.42,0.0,5.0,74.407,154.42,6065.68,1245.5
1691257902.9336524,0.0,-89.31,-13.06,3.13,44.7,4.88,3.761,-105.75,-15.42,0.0,5.53,74.407,155.26,6642.68,1245.5
1691257902.9436524,0.0,-90.06,-15.06,3.13,44.7,4.88,3.761,-105.75,-15.42,0.0,6.0,74.407,157.08,7123.08,1764.0
1691257902.953652,0.0,-90.75,-15.56,3.13,44.7,4.88,3.761,-105.75,-15.42,0.0,6.44,74.407,150.44,7196.72,1764.0
1691257902.963652,0.0,-91.44,-12.5,6.57,42.57,6.06,3.761,-105.75,-15.42,0.0,7.0,74.407,151.33,7662.58,1572.0
1691257902.973652,0.0,-92.5,-14.94,6.57,42.57,6.06,3.761,-105.75,-15.42,0.0,5.91,74.407,148.73,6665.27,1620.0
1691257902.9836519,20.9459,-93.56,-13.56,6.57,42.57,6.06,3.761,-105.75,-15.42,0.0,4.68,74.407,152.63,5514.74,573.0
1691257902.9936519,253.6128,-95.13,-16.13,6.57,42.57,6.06,3.761,-105.75,-15.42,0.0,5.89,74.407,150.21,6764.37,967.0
1691257903.0036519,247.2042,-96.63,-17.31,6.57,42.57,6.06,4.377,-105.75,-15.42,3.14,6.0,106.61,124.33,5646.0,967.0
1691257903.0136518,111.0041,-96.63,-17.31,7.13,36.13,20.0,4.377,-105.75,-15.42,3.14,6.0,106.61,157.43,7309.57,871.0
1691257903.0236518,676.9994,-97.69,-17.69,7.13,36.13,20.0,4.377,-105.75,-15.42,3.14,6.58,106.61,152.74,7535.74,871.0
1691257903.033652,525.0495,-98.81,-18.69,7.13,36.13,20.0,4.377,-105.75,-15.42,3.14,6.9,106.61,142.6,7378.75,871.0
1691257903.043652,0.0,-99.22,-20.78,7.13,36.13,20.0,4.377,-105.75,-15.42,3.14,7.53,106.61,155.41,8100.35,389.0
1691257903.053652,0.0,-98.75,-20.75,7.13,36.13,20.0,4.377,-105.14,-15.14,3.14,7.9,106.61,144.1,8468.4,32.0
1691257903.063652,1.0273,-98.44,-18.5,3.13,33.52,13.04,4.377,-105.14,-15.14,3.14,7.89,106.61,153.58,8720.63,621.0
1691257903.073652,4.1022,-98.0,-21.0,3.13,33.52,13.04,4.377,-105.14,-15.14,3.14,8.79,106.61,151.71,9845.07,421.0
1691257903.083652,1.5329,-97.56,-18.56,3.13,33.52,13.04,4.377,-105.14,-15.14,3.14,9.2,106.61,157.56,9650.22,645.0
1691257903.093652,2.0496,-96.69,-21.06,3.13,33.52,13.04,4.377,-105.14,-15.14,3.14,8.89,106.61,148.42,9563.32,621.0
1691257903.103652,1722.7367,-95.44,-17.0,3.09,44.83,0.0,4.377,-105.14,-15.14,3.77,9.0,116.759,148.31,9633.77,871.0
1691257903.113652,3220.9343,-94.81,-18.31,3.09,44.83,0.0,4.377,-105.14,-15.14,3.77,10.0,116.759,126.89,8608.72,421.0
1691257903.123652,3025.4545,-94.31,-17.88,3.09,44.83,0.0,4.377,-105.14,-15.14,3.77,10.62,116.759,125.85,9047.15,471.0
1691257903.133652,2067.9083,-94.56,-17.0,3.09,44.83,0.0,4.377,-105.14,-15.14,3.77,9.28,116.759,145.05,9400.21,375.0
1691257903.143652,91.7489,-94.25,-17.5,1.45,41.0,11.9,4.377,-105.14,-15.14,3.77,8.5,116.759,145.85,8864.77,967.0
1691257903.153652,183.4594,-94.25,-15.06,1.45,41.0,11.9,4.377,-105.14,-15.14,3.77,9.47,116.759,150.21,10122.84,871.0
1691257903.1636524,5.6292,-94.81,-17.25,1.45,41.0,11.9,4.377,-105.14,-15.14,3.77,10.0,116.759,128.46,8609.0,501.0
1691257903.1736524,286.638,-95.0,-17.75,1.45,41.0,11.9,4.377,-105.14,-15.14,3.77,10.05,116.759,124.53,8497.32,1239.0
1691257903.1836524,125.5656,-94.44,-19.25,1.45,41.0,11.9,4.377,-105.14,-15.14,3.77,11.0,116.759,130.92,9567.46,1239.0
1691257903.1936524,85.5725,-93.0,-16.69,1.45,41.0,11.9,4.377,-105.14,-15.14,3.77,10.0,116.759,149.37,10460.37,421.0
1691257903.203652,10.2431,-92.94,-17.13,3.21,40.17,15.63,4.377,-105.63,-15.34,7.01,10.85,131.975,150.0,11307.9,501.0
1691257903.213652,2.0484,-92.88,-18.38,3.21,40.17,15.63,4.377,-105.63,-15.34,7.01,10.42,131.975,158.0,10449.17,871.0
1691257903.223652,1.0238,-92.38,-18.88,3.21,40.17,15.63,4.377,-105.63,-15.34,7.01,11.25,131.975,152.3,11878.0,871.0
1691257903.2336519,399.3528,-91.63,-18.0,3.21,40.17,15.63,4.377,-105.63,-15.34,7.01,12.0,131.975,136.35,10347.12,1095.0
1691257903.2436519,1.0247,-90.31,-16.13,3.21,40.17,15.63,4.377,-105.63,-15.34,7.01,12.0,131.975,159.71,12952.71,1031.0
1691257903.2536519,93.3333,-89.44,-17.06,4.13,39.43,0.0,4.377,-105.63,-15.34,7.01,12.13,131.975,146.82,11962.94,1095.0
1691257903.2636518,313.3234,-88.94,-16.06,4.13,39.43,0.0,4.377,-105.63,-15.34,7.01,12.38,131.975,140.77,11387.69,686.0
1691257903.2736518,125.553,-89.25,-12.69,4.13,39.43,0.0,4.377,-105.63,-15.34,7.01,11.0,131.975,142.15,11241.77,15.0
1691257903.283652,1.0241,-89.75,-16.31,4.13,39.43,0.0,4.377,-105.63,-15.34,7.01,10.88,131.975,152.69,11507.15,749.0
1691257903.293652,3.5854,-89.75,-14.56,6.52,39.52,3.33,4.377,-105.63,-15.34,7.01,10.42,131.975,149.83,9920.67,1620.0
1691257903.303652,2.0468,-89.75,-14.56,6.52,39.52,3.33,4.377,-105.63,-15.34,4.76,10.0,129.38299999999998,151.0,9734.5,1527.0
1691257903.313652,5.6331,-89.19,-17.38,8.0,44.75,0.0,4.377,-105.63,-15.34,4.76,11.79,129.38299999999998,137.86,11558.29,1620.0
1691257903.323652,581.6205,-88.56,-16.63,8.0,44.75,0.0,4.377,-105.63,-15.34,4.76,12.0,129.38299999999998,138.24,10668.59,533.0
1691257903.333652,168.4312,-88.56,-16.63,8.0,44.75,0.0,4.377,-105.63,-15.34,4.76,11.85,129.38299999999998,135.43,11333.93,621.0
1691257903.343652,3.5869,-88.56,-16.63,8.0,44.75,0.0,4.377,-105.63,-15.34,4.76,12.0,129.38299999999998,146.4,11435.64,501.0
1691257903.353652,4.093999999999999,-88.56,-16.63,8.0,44.75,0.0,4.377,-105.63,-15.34,4.76,12.0,129.38299999999998,141.33,11482.72,569.0
1691257903.363652,1.0247,-88.56,-16.63,8.0,44.75,0.0,4.377,-105.63,-15.34,4.76,12.0,129.38299999999998,129.4,10680.4,1038.0
1691257903.373652,0.0,-88.56,-16.63,8.0,44.75,0.0,4.377,-105.63,-15.34,4.76,11.83,129.38299999999998,140.33,11669.58,307.0
1691257903.383652,0.0,-86.63,-13.25,4.96,32.65,17.95,4.377,-103.8,-14.17,4.76,12.1,129.38299999999998,149.62,12931.14,862.0
1691257903.393652,535.0862,-86.63,-13.25,4.96,32.65,17.95,4.377,-103.8,-14.17,4.76,13.0,129.38299999999998,162.0,12383.0,999.0
1691257903.403652,3.5836,-87.16,-15.19,4.96,32.65,17.95,4.377,-103.8,-14.17,10.6,13.0,130.284,116.0,10893.75,999.0
1691257903.4136524,1.0245,-87.16,-15.19,4.96,32.65,17.95,4.377,-103.8,-14.17,10.6,13.4,130.284,113.2,10723.5,903.0
1691257903.4236524,559.1599,-85.88,-16.34,4.96,32.65,17.95,4.377,-103.8,-14.17,10.6,13.88,130.284,122.0,12432.68,774.0
1691257903.4336524,112.0944,-85.06,-12.88,4.96,32.65,17.95,4.377,-103.8,-14.17,10.6,13.4,130.284,138.36,12540.09,983.0
1691257903.4436524,193.1399,-85.56,-12.0,4.96,32.65,17.95,4.377,-103.8,-14.17,10.6,14.0,130.284,141.67,14271.75,871.0
1691257903.453652,90.103,-85.56,-12.0,4.96,32.65,17.95,4.377,-103.8,-14.17,10.6,10.5,130.284,151.05,13186.47,871.0
1691257903.463652,0.0,-86.06,-10.94,3.74,35.13,0.0,4.377,-103.8,-14.17,10.6,10.55,130.284,156.4,11579.1,297.0
1691257903.473652,1.0238,-86.06,-10.94,3.74,35.13,0.0,4.377,-103.8,-14.17,10.6,11.17,130.284,158.0,11280.75,614.0
1691257903.4836519,204.7795,-86.5,-14.13,3.74,35.13,0.0,4.377,-103.8,-14.17,10.6,12.0,130.284,158.31,12796.62,1038.0
1691257903.4936519,66.0348,-87.25,-11.31,3.74,35.13,0.0,4.377,-103.8,-14.17,10.6,12.0,130.284,153.83,12528.58,1151.0
1691257903.5036519,14.3102,-88.13,-13.56,3.74,35.13,0.0,4.377,-103.8,-14.17,15.11,12.06,108.962,155.67,12983.89,181.0
1691257903.5136518,131.2558,-88.88,-12.69,3.74,35.13,0.0,4.377,-103.8,-14.17,15.11,12.89,108.962,139.16,12289.32,1335.0
1691257903.5236518,1.0247,-88.88,-12.69,3.74,35.13,0.0,4.377,-103.8,-14.17,15.11,12.9,108.962,135.0,12728.58,807.0
1691257903.533652,141.7531,-88.94,-13.38,3.74,35.13,0.0,4.377,-103.8,-14.17,15.11,12.57,108.962,117.5,11085.75,622.0
1691257903.543652,23.0515,-88.44,-15.44,3.74,35.13,0.0,4.377,-103.8,-14.17,15.11,11.42,108.962,120.29,8849.71,906.0
1691257903.553652,150.031,-87.5,-16.5,3.74,35.13,0.0,4.377,-103.56,-14.27,15.11,12.0,108.962,134.0,11166.27,954.0
1691257903.563652,48.1039,-86.19,-12.56,3.74,35.13,0.0,4.377,-103.56,-14.27,15.11,12.0,108.962,136.12,11006.29,1071.0
1691257903.573652,73.72800000000001,-85.63,-13.56,3.65,41.0,4.44,4.377,-103.56,-14.27,15.11,11.88,108.962,129.38,10356.81,3.0
1691257903.583652,153.1186,-85.69,-11.06,3.65,41.0,4.44,4.377,-103.56,-14.27,15.11,12.0,108.962,119.09,9255.0,1167.0
1691257903.593652,150.1061,-85.75,-11.81,3.65,41.0,4.44,4.377,-103.56,-14.27,15.11,11.4,108.962,124.33,9449.58,1431.0
1691257903.603652,56.6677,-85.75,-15.19,10.0,41.14,0.0,4.377,-103.56,-14.27,7.83,11.0,75.374,126.4,8890.8,1980.0
1691257903.613652,130.2695,-85.5,-11.75,10.0,41.14,0.0,4.377,-103.56,-14.27,7.83,11.0,75.374,127.5,9404.88,275.0
1691257903.623652,122.4537,-85.03,-13.25,10.0,41.14,0.0,4.377,-103.56,-14.27,7.83,10.8,75.374,130.8,9871.8,1183.0
1691257903.633652,1.0239,-83.94,-13.75,10.0,41.14,0.0,4.377,-103.56,-14.27,7.83,11.0,75.374,107.0,7603.6,742.0
1691257903.643652,155.1826,-83.31,-15.56,10.0,41.14,0.0,4.377,-103.56,-14.27,7.83,11.0,75.374,122.36,9157.18,1361.5
1691257903.653652,0.0,-83.31,-15.56,10.0,41.14,0.0,4.377,-103.56,-14.27,7.83,11.0,75.374,103.83,8028.33,1577.5
1691257903.6636524,0.0,-83.03,-11.06,10.0,41.14,0.0,4.377,-103.56,-14.27,7.83,11.0,75.374,120.55,9224.91,1729.5
1691257903.6736524,0.0,-83.03,-11.06,5.0,36.04,6.52,4.377,-103.56,-14.27,7.83,11.0,75.374,109.2,8414.53,2124.0
1691257903.6836524,0.0,-83.5,-13.38,5.0,36.04,6.52,4.377,-103.56,-14.27,7.83,11.0,75.374,121.08,8865.15,1335.0
1691257903.6936524,0.0,-83.88,-14.31,5.0,36.04,6.52,4.377,-103.56,-14.27,7.83,11.0,75.374,86.55,6935.0,2124.0
1691257903.703652,0.0,-84.13,-13.44,5.0,36.04,6.52,4.377,-103.56,-14.27,22.95,10.13,71.063,128.5,9060.44,1191.0
1691257903.713652,0.0,-84.19,-11.69,5.0,36.04,6.52,4.377,-106.83,-16.18,22.95,11.0,71.063,145.83,10821.75,98.0
1691257903.723652,0.0,-84.0,-14.94,5.0,36.04,6.52,4.377,-106.83,-16.18,22.95,11.0,71.063,129.8,9041.2,1693.5
1691257903.7336519,0.0,-83.94,-13.5,5.57,36.48,7.14,4.377,-106.83,-16.18,22.95,11.53,71.063,113.58,8808.21,1693.5
1691257903.7436519,0.0,-83.94,-14.31,5.57,36.48,7.14,4.377,-106.83,-16.18,22.95,12.0,71.063,114.8,9271.9,1621.5
1691257903.7536519,0.0,-84.06,-11.06,5.57,36.48,7.14,4.377,-106.83,-16.18,22.95,12.0,71.063,115.38,9785.25,814.0
1691257903.7636518,0.0,-83.94,-12.28,5.57,36.48,7.14,4.377,-106.83,-16.18,22.95,12.0,71.063,95.69,7947.46,1765.5
1691257903.7736518,0.0,-83.94,-12.28,5.57,36.48,7.14,4.377,-106.83,-16.18,22.95,19.86,71.063,113.4,16325.2,1861.5
1691257903.783652,0.0,-83.88,-11.75,5.57,36.48,7.14,4.377,-106.83,-16.18,22.95,19.86,71.063,118.0,19369.57,1111.0
1691257903.793652,0.0,-83.56,-11.19,5.57,36.48,7.14,4.377,-106.83,-16.18,22.95,22.0,71.063,121.6,18170.2,2028.0
1691257903.803652,0.0,-83.5,-12.19,7.61,39.48,4.35,4.377,-106.83,-16.18,100.0,22.0,0.0,125.5,20679.75,906.0
1691257903.813652,0.0,-83.5,-12.19,7.61,39.48,4.35,4.377,-106.83,-16.18,100.0,21.0,0.0,151.33,23031.13,1527.0
1691257903.823652,0.0,-83.25,-15.0,7.61,39.48,4.35,4.377,-106.83,-16.18,100.0,21.0,0.0,126.4,20665.0,2148.0
1691257903.833652,0.0,-83.31,-14.75,7.61,39.48,4.35,4.377,-106.83,-16.18,100.0,21.0,0.0,139.47,22849.27,2148.0
1691257903.843652,0.0,-83.84,-13.94,7.61,39.48,4.35,4.377,-106.83,-16.18,100.0,19.0,0.0,139.75,19993.5,839.0
1691257903.853652,0.0,-83.84,-13.94,7.28,36.61,20.0,4.377,-106.83,-16.18,100.0,19.0,0.0,145.5,21262.25,1692.0
1691257903.863652,0.0,-84.38,-14.75,7.28,36.61,20.0,4.377,-106.83,-16.18,100.0,15.0,0.0,128.0,17162.8,1143.0
1691257903.873652,0.0,-84.44,-14.75,7.28,36.61,20.0,4.377,-108.14,-17.23,100.0,17.4,0.0,132.67,14966.71,1143.0
1691257903.883652,0.0,-84.63,-9.38,7.28,36.61,20.0,4.377,-108.14,-17.23,100.0,16.6,0.0,117.23,12836.85,1661.5
1691257903.893652,0.0,-85.44,-14.13,7.28,36.61,20.0,4.377,-108.14,-17.23,100.0,15.5,0.0,94.5,11312.67,1473.5
1691257903.903652,0.0,-86.44,-9.81,5.61,37.04,9.76,4.377,-108.14,-17.23,100.0,15.0,0.0,90.18,11495.64,1473.5
1691257903.9136524,0.0,-87.19,-11.69,4.33,26.33,33.33,4.377,-108.14,-17.23,100.0,14.14,0.0,92.0,8978.71,903.0
1691257903.9236524,0.0,-87.69,-12.06,4.33,26.33,33.33,4.377,-108.14,-17.23,100.0,14.0,0.0,87.09,9382.82,305.0
1691257903.9336524,0.0,-88.25,-12.75,4.33,26.33,33.33,4.377,-108.14,-17.23,100.0,12.67,0.0,85.88,8568.12,2577.0
1691257903.9436524,0.0,-88.84,-14.22,4.33,26.33,33.33,4.377,-108.14,-17.23,100.0,10.0,0.0,82.0,8428.0,177.0
1691257903.953652,0.0,-88.84,-14.22,6.11,36.04,32.43,4.377,-108.14,-17.23,100.0,10.0,0.0,108.17,7447.75,177.0
1691257903.963652,0.0,-89.75,-14.81,6.11,36.04,32.43,4.377,-108.14,-17.23,100.0,9.0,0.0,100.6,6258.0,177.0
1691257903.973652,0.0,-90.44,-13.94,6.11,36.04,32.43,4.377,-108.14,-17.23,100.0,9.0,0.0,104.73,7839.73,818.0
1691257903.9836519,0.0,-90.63,-13.44,6.11,36.04,32.43,4.377,-108.14,-17.23,100.0,7.0,0.0,129.68,8080.84,1764.0
1691257903.9936519,0.0,-90.63,-14.25,6.11,36.04,32.43,4.377,-108.14,-17.23,100.0,6.86,0.0,146.0,7412.38,1431.0
1691257904.0036519,0.0,-90.38,-17.38,6.11,36.04,32.43,4.4319999999999995,-108.14,-17.23,100.0,5.0,0.0,124.67,5457.33,1431.0
1691257904.0136518,0.0,-90.38,-17.38,6.11,36.04,32.43,4.4319999999999995,-108.14,-17.23,100.0,5.0,0.0,131.33,6400.5,1620.0
1691257904.0236518,0.0,-89.19,-17.88,6.11,36.04,32.43,4.4319999999999995,-108.14,-17.23,100.0,3.0,0.0,136.71,6877.21,903.0
1691257904.033652,0.0,-87.88,-17.0,6.11,36.04,32.43,4.4319999999999995,-108.14,-17.23,100.0,3.0,0.0,114.83,4827.0,585.0
1691257904.043652,0.0,-87.13,-16.06,5.74,41.57,0.0,4.4319999999999995,-108.26,-17.97,100.0,2.64,0.0,121.89,2577.11,497.0
1691257904.053652,0.0,-87.41,-13.72,5.74,41.57,0.0,4.4319999999999995,-108.26,-17.97,100.0,1.0,0.0,110.46,2009.65,1191.0
1691257904.063652,0.0,-88.53,-15.63,5.74,41.57,0.0,4.4319999999999995,-108.26,-17.97,100.0,1.0,0.0,122.94,1527.16,1527.0
1691257904.073652,0.0,-89.44,-16.06,5.74,43.91,12.12,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,136.33,1256.42,1239.0
1691257904.083652,0.0,-89.75,-16.88,5.74,43.91,12.12,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,106.92,942.23,573.0
1691257904.093652,0.0,-89.44,-15.88,5.74,43.91,12.12,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,110.72,829.12,839.0
1691257904.103652,0.0,-89.44,-15.88,5.74,43.91,12.12,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,137.67,833.33,608.0
1691257904.113652,0.0,-88.88,-14.13,5.74,43.91,12.12,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,120.17,796.0,774.0
1691257904.123652,0.0,-88.56,-16.19,3.74,37.78,0.0,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,119.09,758.36,774.0
1691257904.133652,0.0,-88.31,-13.31,3.74,37.78,0.0,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,114.21,748.37,419.0
1691257904.143652,0.0,-88.31,-15.69,3.74,37.78,0.0,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,120.17,699.75,255.0
1691257904.153652,0.0,-88.38,-13.19,3.74,37.78,0.0,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,93.78,588.67,255.0
1691257904.1636524,0.0,-88.56,-13.81,3.74,37.78,0.0,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,108.4,664.8,255.0
1691257904.1736524,0.0,-88.81,-14.19,3.74,37.78,0.0,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,108.47,653.24,255.0
1691257904.1836524,0.0,-89.5,-14.13,3.74,37.78,0.0,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,105.57,643.07,353.0
1691257904.1936524,0.0,-89.94,-15.5,3.74,37.78,0.0,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,124.77,789.15,1038.0
1691257904.203652,0.0,-90.25,-13.88,3.57,31.14,0.0,4.4319999999999995,-108.26,-17.97,100.0,0.0,0.0,130.63,788.21,1038.0
1691257904.213652,0.0,-90.25,-15.5,3.57,31.14,0.0,4.4319999999999995,-109.01,-18.2,100.0,0.0,0.0,128.62,837.08,1038.0
1691257904.223652,0.0,-90.38,-14.13,3.57,31.14,0.0,4.4319999999999995,-109.01,-18.2,100.0,0.0,0.0,131.0,744.75,1038.0
1691257904.2336519,0.0,-90.94,-14.06,3.57,31.14,0.0,4.4319999999999995,-109.01,-18.2,100.0,0.0,0.0,108.86,652.93,1038.0
1691257904.2436519,0.0,-91.63,-15.31,3.57,31.14,0.0,4.4319999999999995,-109.01,-18.2,100.0,0.0,0.0,103.57,563.48,253.0
1691257904.2536519,0.0,-92.13,-15.44,3.57,31.14,0.0,4.4319999999999995,-109.01,-18.2,100.0,0.0,0.0,119.14,776.07,253.0
