TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691262216.483756,0.0,-97.75,-13.88,9.83,45.09,0.0,5.197,,,,,,,,1239.0
1691262216.493756,0.0,-97.88,-14.0,9.83,45.09,0.0,5.197,,,,,,,,775.0
1691262216.503756,0.0,-97.88,-14.0,9.83,45.09,0.0,5.197,,,,,,,,1572.0
1691262216.513756,0.0,-97.72,-13.91,9.83,45.09,0.0,5.197,,,,,,,,2481.0
1691262216.523756,0.0,-97.69,-16.25,10.04,41.26,0.0,5.197,,,,,,,,1429.5
1691262216.533756,0.0,-97.31,-15.63,10.04,41.26,0.0,5.197,,,,,,,,1429.5
1691262216.543756,0.0,-97.06,-14.5,10.04,41.26,0.0,5.197,,,,,,,,1429.5
1691262216.553756,0.0,-96.75,-12.31,10.04,41.26,0.0,5.197,,,,,,,,1513.5
1691262216.563756,0.0,-97.0,-11.75,10.04,41.26,0.0,5.197,,,,,,,,349.0
1691262216.573756,0.0,-97.56,-11.0,10.04,41.26,0.0,5.197,,,,,,,,1861.5
1691262216.583756,0.0,-98.69,-13.69,10.04,41.26,0.0,5.197,,,,,,,,1861.5
1691262216.593756,0.0,-99.06,-13.31,10.04,41.26,0.0,5.197,,,,,,,,1861.5
1691262216.603756,0.0,-98.81,-13.88,10.04,41.26,0.0,5.197,,,,,,,,1861.5
1691262216.6137562,0.0,-98.44,-13.94,11.13,39.65,11.43,5.197,,,,,,,,1692.0
1691262216.6237562,0.0,-99.25,-13.06,11.13,39.65,11.43,5.197,,,,,,,,2865.0
1691262216.6337562,0.0,-99.69,-13.31,11.13,39.65,11.43,5.197,,,,,,,,2577.0
1691262216.6437562,0.0,-98.94,-14.5,12.71,44.86,14.29,5.197,,,,,,,,2052.0
1691262216.6537561,0.0,-98.63,-13.81,12.71,44.86,14.29,5.197,,,,,,,,2052.0
1691262216.6637561,0.0,-99.19,-13.69,12.71,44.86,14.29,5.197,,,,,,,,1263.0
1691262216.6737561,0.0,-99.88,-12.81,12.71,44.86,14.29,5.197,,,,,,,,690.0
1691262216.683756,0.0,-100.63,-14.75,12.71,44.86,14.29,5.197,,,,,,,,542.0
1691262216.693756,0.0,-101.0,-12.5,12.71,44.86,14.29,5.197,,,,,,,,542.0
1691262216.703756,0.0,-101.5,-14.25,12.71,44.86,14.29,5.197,,,,,,,,1245.5
1691262216.713756,0.0,-102.31,-14.06,12.71,44.86,14.29,5.197,,,,,,,,2292.0
1691262216.723756,0.0,-102.31,-14.06,8.87,39.52,2.94,5.197,,,,,,,,1031.0
1691262216.733756,0.0,-102.84,-15.63,8.87,39.52,2.94,5.197,,,,,,,,1031.0
1691262216.743756,0.0,-102.25,-15.0,8.87,39.52,2.94,5.197,,,,,,,,2052.0
1691262216.753756,0.0,-101.06,-15.25,8.87,39.52,2.94,5.197,,,,,,,,275.0
1691262216.763756,0.0,-99.63,-16.0,8.87,39.52,2.94,5.197,,,,,,,,345.0
1691262216.773756,0.0,-98.69,-17.81,8.87,39.52,2.94,5.197,,,,,,,,1239.0
1691262216.783756,0.0,-98.25,-15.94,8.87,39.52,2.94,5.197,,,,,,,,2385.0
1691262216.793756,0.0,-98.31,-13.75,8.87,39.52,2.94,5.197,,,,,,,,2865.0
1691262216.803756,0.0,-98.75,-12.88,8.87,39.52,2.94,5.197,,,,,,,,2052.0
1691262216.813756,0.0,-98.75,-12.88,8.87,39.52,2.94,5.197,,,,,,,,669.0
1691262216.823756,0.0,-98.94,-14.47,9.35,36.0,13.51,5.197,,,,,,,,1120.5
1691262216.833756,0.0,-98.13,-12.69,9.35,36.0,13.51,5.197,,,,,,,,2124.0
1691262216.843756,0.0,-98.13,-14.19,9.35,36.0,13.51,5.197,,,,,,,,1431.0
1691262216.853756,0.0,-98.31,-13.81,10.86,41.39,0.0,5.197,,,,,,,,1183.0
1691262216.8637562,0.0,-98.56,-14.88,10.86,41.39,0.0,5.197,,,,,,,,48.0
1691262216.8737562,0.0,-98.63,-14.5,10.86,41.39,0.0,5.197,,,,,,,,2292.0
1691262216.8837562,0.0,-98.63,-14.81,10.86,41.39,0.0,5.197,,,,,,,,1143.0
1691262216.8937562,0.0,-98.81,-13.25,10.86,41.39,0.0,5.197,,,,,,,,1143.0
1691262216.9037561,0.0,-99.19,-12.31,12.78,31.26,3.85,5.197,,,,,,,,1527.0
1691262216.9137561,0.0,-99.25,-16.0,12.78,31.26,3.85,5.197,,,,,,,,2577.0
1691262216.9237561,0.0,-98.63,-14.94,12.78,31.26,3.85,5.197,,,,,,,,2577.0
1691262216.933756,0.0,-97.88,-15.38,9.3,41.91,31.25,5.197,,,,,,,,621.0
1691262216.943756,0.0,-97.88,-14.88,9.3,41.91,31.25,5.197,,,,,,,,1143.0
1691262216.953756,0.0,-98.0,-15.81,10.0,44.0,0.0,5.197,,,,,,,,1692.0
1691262216.963756,0.0,-97.63,-14.25,10.0,44.0,0.0,5.197,,,,,,,,1143.0
1691262216.973756,0.0,-97.25,-13.94,10.0,44.0,0.0,5.197,,,,,,,,1908.0
1691262216.983756,0.0,-97.5,-14.81,10.0,44.0,0.0,5.197,,,,,,,,1095.0
1691262216.993756,0.0,-98.38,-13.06,8.09,38.09,9.09,5.197,,,,,,,,63.0
1691262217.003756,0.0,-99.19,-14.0,8.09,38.09,9.09,8.309,,,,,,,,73.0
1691262217.013756,0.0,-99.63,-14.94,8.09,38.09,9.09,8.309,,,,,,,,1239.0
1691262217.023756,0.0,-99.63,-14.94,8.09,38.09,9.09,8.309,,,,,,,,1239.0
1691262217.033756,0.0,-99.69,-16.06,8.09,38.09,9.09,8.309,,,,,,,,1239.0
1691262217.043756,0.0,-99.22,-14.94,6.91,37.26,4.55,8.309,,,,,,,,1597.5
1691262217.053756,0.0,-99.5,-14.81,6.91,37.26,4.55,8.309,,,,,,,,1572.0
1691262217.063756,0.0,-99.94,-12.0,6.91,37.26,4.55,8.309,,,,,,,,807.0
1691262217.073756,0.0,-100.06,-13.5,6.91,37.26,4.55,8.309,,,,,,,,2385.0
1691262217.083756,0.0,-100.38,-14.81,6.91,37.26,4.55,8.309,,,,,,,,1572.0
1691262217.093756,0.0,-100.69,-15.63,6.91,37.26,4.55,8.309,,,,,,,,485.0
1691262217.103756,0.0,-100.38,-16.13,12.05,27.87,27.59,8.309,,,,,,,,485.0
1691262217.1137562,0.0,-100.0,-13.81,12.05,27.87,27.59,8.309,,,,,,,,389.0
1691262217.1237562,0.0,-100.0,-13.81,12.05,27.87,27.59,8.309,,,,,,,,1002.0
1691262217.1337562,0.0,-99.0,-15.63,12.05,27.87,27.59,8.309,,,,,,,,754.0
1691262217.1437562,0.0,-98.69,-14.75,12.05,27.87,27.59,8.309,,,,,,,,871.0
1691262217.1537561,0.0,-98.69,-13.81,12.05,27.87,27.59,8.309,,,,,,,,1074.0
1691262217.1637561,0.0,-98.38,-16.38,12.05,27.87,27.59,8.309,,,,,,,,882.0
1691262217.1737561,0.0,-97.69,-15.25,12.05,27.87,27.59,8.309,,,,,,,,810.0
1691262217.183756,0.0,-97.69,-14.81,12.05,27.87,27.59,8.309,,,,,,,,802.0
1691262217.193756,0.0,-98.06,-11.81,6.0,33.43,0.0,8.309,,,,,,,,694.0
1691262217.203756,0.0,-98.81,-13.13,6.0,33.43,0.0,8.309,,,,,,,,1431.0
1691262217.213756,0.0,-98.81,-13.13,6.0,33.43,0.0,8.309,,,,,,,,802.0
1691262217.223756,0.0,-99.56,-13.0,6.0,33.43,0.0,8.309,,,,,,,,738.0
1691262217.233756,0.0,-100.13,-16.47,6.0,33.43,0.0,8.309,,,,,,,,1119.0
1691262217.243756,0.0,-99.69,-17.25,8.42,32.0,0.0,8.309,,,,,,,,1597.5
1691262217.253756,0.0,-99.19,-13.81,8.42,32.0,0.0,8.309,,,,,,,,1597.5
1691262217.263756,0.0,-99.06,-14.81,8.42,32.0,0.0,8.309,,,,,,,,2577.0
1691262217.273756,0.0,-99.31,-13.0,8.42,32.0,0.0,8.309,,,,,,,,1347.875
1691262217.283756,0.0,-99.75,-15.0,8.42,32.0,0.0,8.309,,,,,,,,1501.5
1691262217.293756,0.0,-99.88,-15.69,8.42,32.0,0.0,8.309,,,,,,,,2865.0
1691262217.303756,0.0,-99.38,-14.63,8.42,32.0,0.0,8.309,,,,,,,,2577.0
1691262217.313756,0.0,-98.94,-16.19,9.23,44.87,5.56,8.309,,,,,,,,1279.0
1691262217.323756,0.0,-98.69,-15.75,9.23,44.87,5.56,8.309,,,,,,,,1429.5
1691262217.333756,0.0,-98.19,-15.31,9.23,44.87,5.56,8.309,,,,,,,,1597.5
1691262217.343756,0.0,-97.31,-15.75,9.23,44.87,5.56,8.309,,,,,,,,453.0
1691262217.353756,0.0,-96.94,-15.44,9.23,44.87,5.56,8.309,,,,,,,,1620.0
1691262217.3637562,0.0,-97.06,-12.81,9.0,42.17,6.52,8.309,,,,,,,,1908.0
1691262217.3737562,0.0,-96.88,-12.25,9.0,42.17,6.52,8.309,,,,,,,,1908.0
1691262217.3837562,0.0,-96.25,-16.19,9.0,42.17,6.52,8.309,,,,,,,,2481.0
1691262217.3937562,0.0,-95.63,-12.31,9.0,42.17,6.52,8.309,,,,,,,,1944.0
1691262217.4037561,0.0,-95.5,-14.44,9.0,42.17,6.52,8.309,,,,,,,,2064.0
1691262217.4137561,0.0,-95.44,-15.13,11.39,44.65,4.65,8.309,,,,,,,,2292.0
1691262217.4237561,0.0,-95.56,-13.56,11.39,44.65,4.65,8.309,,,,,,,,2266.5
1691262217.433756,0.0,-95.88,-13.63,11.39,44.65,4.65,8.309,,,,,,,,2100.0
1691262217.443756,0.0,-95.94,-13.63,11.39,44.65,4.65,8.309,,,,,,,,4395.0
1691262217.453756,0.0,-95.81,-13.75,12.76,47.39,7.32,8.309,,,,,,,,2292.0
1691262217.463756,0.0,-95.81,-13.13,12.76,47.39,7.32,8.309,,,,,,,,1572.0
1691262217.473756,0.0,-96.25,-13.44,12.76,47.39,7.32,8.309,,,,,,,,887.0
1691262217.483756,0.0,-96.81,-12.88,12.76,47.39,7.32,8.309,,,,,,,,2266.5
1691262217.493756,0.0,-97.31,-14.06,11.91,43.22,20.93,8.309,,,,,,,,1657.5
1691262217.503756,0.0,-97.88,-14.25,11.91,43.22,20.93,8.309,,,,,,,,1143.0
1691262217.513756,0.0,-98.25,-14.13,11.91,43.22,20.93,8.309,,,,,,,,1764.0
1691262217.523756,0.0,-98.13,-14.69,11.91,43.22,20.93,8.309,,,,,,,,839.0
1691262217.533756,0.0,-97.69,-15.44,9.86,36.7,11.63,8.309,,,,,,,,1764.0
1691262217.543756,0.0,-97.06,-15.94,9.86,36.7,11.63,8.309,,,,,,,,1692.0
1691262217.553756,0.0,-96.63,-14.63,13.64,39.36,20.0,8.309,,,,,,,,3182.0
1691262217.563756,0.0,-96.38,-14.19,13.64,39.36,20.0,8.309,,,,,,,,2769.0
1691262217.573756,0.0,-95.75,-15.88,13.64,39.36,20.0,8.309,,,,,,,,2481.0
1691262217.583756,0.0,-95.75,-15.88,13.64,39.36,20.0,8.309,,,,,,,,1144.5
1691262217.593756,0.0,-95.5,-15.13,6.87,41.26,0.0,8.309,,,,,,,,1111.0
1691262217.603756,0.0,-96.25,-15.06,6.87,41.26,0.0,8.309,,,,,,,,1359.0
1691262217.6137562,0.0,-96.63,-15.25,6.87,41.26,0.0,8.309,,,,,,,,145.0
1691262217.6237562,0.0,-97.19,-13.63,6.87,41.26,0.0,8.309,,,,,,,,1516.142857142857
1691262217.6337562,0.0,-97.19,-13.63,9.87,42.0,0.0,8.309,,,,,,,,1095.0
1691262217.6437562,0.0,-98.75,-13.47,9.87,42.0,0.0,8.309,,,,,,,,577.0
1691262217.6537561,0.0,-99.06,-14.63,9.87,42.0,0.0,8.309,,,,,,,,1431.0
1691262217.6637561,0.0,-98.19,-15.81,8.39,44.78,9.09,8.309,,,,,,,,1429.5
1691262217.6737561,0.0,-97.75,-13.69,8.39,44.78,9.09,8.309,,,,,,,,2865.0
1691262217.683756,0.0,-97.75,-13.69,8.39,44.78,9.09,8.309,,,,,,,,2673.0
1691262217.693756,0.0,-97.72,-15.44,8.39,44.78,9.09,8.309,,,,,,,,2673.0
1691262217.703756,0.0,-96.63,-17.13,8.39,44.78,9.09,8.309,,,,,,,,2673.0
1691262217.713756,0.0,-95.31,-13.75,14.26,43.61,0.0,8.309,,,,,,,,2673.0
1691262217.723756,0.0,-95.19,-14.38,14.26,43.61,0.0,8.309,,,,,,,,999.0
1691262217.733756,0.0,-95.69,-13.63,14.26,43.61,0.0,8.309,,,,,,,,2385.0
1691262217.743756,0.0,-96.63,-11.06,13.83,39.3,12.5,8.309,,,,,,,,2673.0
1691262217.753756,0.0,-97.19,-13.44,13.83,39.3,12.5,8.309,,,,,,,,1429.5
1691262217.763756,0.0,-97.69,-15.0,13.83,39.3,12.5,8.309,,,,,,,,505.0
1691262217.773756,0.0,-98.06,-15.88,13.83,39.3,12.5,8.309,,,,,,,,2292.0
1691262217.783756,0.0,-98.38,-14.69,9.77,42.17,19.44,8.309,,,,,,,,2196.0
1691262217.793756,0.0,-98.63,-15.31,9.77,42.17,19.44,8.309,,,,,,,,421.0
1691262217.803756,0.0,-98.81,-15.25,9.77,42.17,19.44,8.309,,,,,,,,1143.0
1691262217.813756,0.0,-98.69,-16.06,8.77,45.7,15.79,8.309,,,,,,,,1263.0
1691262217.823756,0.0,-98.69,-16.06,8.77,45.7,15.79,8.309,,,,,,,,1095.0
1691262217.833756,0.0,-98.53,-15.78,8.77,45.7,15.79,8.309,,,,,,,,2292.0
1691262217.843756,0.0,-98.94,-15.25,8.77,45.7,15.79,8.309,,,,,,,,717.0
1691262217.853756,0.0,-99.13,-12.25,10.0,39.95,13.04,8.309,,,,,,,,1764.0
1691262217.8637562,0.0,-98.44,-15.0,10.0,39.95,13.04,8.309,,,,,,,,718.0
1691262217.8737562,0.0,-98.5,-13.81,10.0,39.95,13.04,8.309,,,,,,,,39.5
1691262217.8837562,0.0,-99.0,-14.38,10.0,39.95,13.04,8.309,,,,,,,,1287.0
1691262217.8937562,0.0,-99.63,-15.0,7.0,38.74,0.0,8.309,,,,,,,,1908.0
1691262217.9037561,0.0,-99.31,-15.06,7.0,38.74,0.0,8.309,,,,,,,,1095.0
1691262217.9137561,0.0,-99.13,-14.88,7.0,38.74,0.0,8.309,,,,,,,,839.0
1691262217.9237561,0.0,-99.56,-13.94,7.0,38.74,0.0,8.309,,,,,,,,967.0
1691262217.933756,0.0,-99.56,-13.94,7.0,38.74,0.0,8.309,,,,,,,,1239.0
1691262217.943756,0.0,-100.19,-14.69,7.0,38.74,0.0,8.309,,,,,,,,1239.0
1691262217.953756,0.0,-100.88,-14.28,7.0,38.74,0.0,8.309,,,,,,,,1764.0
1691262217.963756,0.0,-101.69,-16.63,6.83,42.22,15.38,8.309,,,,,,,,645.0
1691262217.973756,0.0,-101.75,-14.19,6.83,42.22,15.38,8.309,,,,,,,,645.0
1691262217.983756,0.0,-101.75,-14.19,6.83,42.22,15.38,8.309,,,,,,,,421.0
1691262217.993756,0.0,-101.75,-14.19,6.83,42.22,15.38,8.309,,,,,,,,807.0
1691262218.003756,0.0,-101.72,-13.75,6.83,42.22,15.38,7.521,,,,,,,,191.0
1691262218.013756,0.0,-101.5,-15.44,6.83,42.22,15.38,7.521,,,,,,,,807.0
1691262218.023756,0.0,-101.38,-15.25,6.83,42.22,15.38,7.521,,,,,,,,807.0
1691262218.033756,0.0,-101.44,-15.63,6.83,42.22,15.38,7.521,,,,,,,,849.9090909090909
1691262218.043756,0.0,-101.44,-14.5,6.83,42.22,15.38,7.521,,,,,,,,849.9090909090909
1691262218.053756,0.0,-100.63,-17.13,6.83,42.22,15.38,7.521,,,,,,,,1095.0
1691262218.063756,0.0,-100.13,-16.81,6.09,33.87,5.13,7.521,,,,,,,,109.0
1691262218.073756,0.0,-99.88,-15.38,6.09,33.87,5.13,7.521,,,,,,,,645.0
1691262218.083756,0.0,-99.94,-14.88,6.09,33.87,5.13,7.521,,,,,,,,839.0
1691262218.093756,0.0,-100.44,-14.63,6.09,33.87,5.13,7.521,,,,,,,,341.0
1691262218.103756,0.0,-100.44,-14.63,6.09,33.87,5.13,7.521,,,,,,,,935.0
1691262218.1137562,0.0,-101.19,-14.69,6.09,33.87,5.13,7.521,,,,,,,,373.0
1691262218.1237562,0.0,-101.81,-15.5,6.71,34.96,18.75,7.521,,,,,,,,228.0
1691262218.1337562,0.0,-102.0,-15.31,6.71,34.96,18.75,7.521,,,,,,,,228.0
1691262218.1437562,0.0,-102.0,-13.69,6.71,34.96,18.75,7.521,,,,,,,,509.0
1691262218.1537561,0.0,-101.25,-15.94,6.0,34.25,0.0,7.521,,,,,,,,457.0
1691262218.1637561,0.0,-100.5,-16.31,6.0,34.25,0.0,7.521,,,,,,,,217.0
1691262218.1737561,0.0,-100.44,-11.88,6.0,34.25,0.0,7.521,,,,,,,,1095.0
1691262218.183756,0.0,-100.88,-14.31,6.0,34.25,0.0,7.521,,,,,,,,453.0
1691262218.193756,0.0,-100.13,-14.25,6.0,34.25,0.0,7.521,,,,,,,,1431.0
1691262218.203756,0.0,-99.19,-14.31,6.0,34.25,0.0,7.521,,,,,,,,36.5
1691262218.213756,0.0,-98.75,-14.94,6.0,34.25,0.0,7.521,,,,,,,,581.0
1691262218.223756,0.0,-98.81,-14.25,6.0,34.25,0.0,7.521,,,,,,,,1055.0
1691262218.233756,0.0,-98.88,-15.13,6.17,37.96,0.0,7.521,,,,,,,,1031.0
1691262218.243756,0.0,-98.88,-15.13,6.17,37.96,0.0,7.521,,,,,,,,1431.0
1691262218.253756,0.0,-98.88,-13.53,6.17,37.96,0.0,7.521,,,,,,,,1620.0
1691262218.263756,0.0,-99.69,-13.44,6.17,37.96,0.0,7.521,,,,,,,,1431.0
1691262218.273756,0.0,-100.19,-12.31,6.17,37.96,0.0,7.521,,,,,,,,919.0
1691262218.283756,0.0,-100.44,-13.75,6.17,37.96,0.0,7.521,,,,,,,,1031.0
1691262218.293756,0.0,-100.31,-13.25,6.17,37.96,0.0,7.521,,,,,,,,1263.0
1691262218.303756,0.0,-99.63,-15.06,6.17,37.96,0.0,7.521,,,,,,,,1095.0
1691262218.313756,0.0,-98.63,-15.38,7.17,43.0,15.56,7.521,,,,,,,,1431.0
1691262218.323756,0.0,-98.06,-14.44,7.17,43.0,15.56,7.521,,,,,,,,1431.0
1691262218.333756,0.0,-98.06,-12.13,7.17,43.0,15.56,7.521,,,,,,,,669.0
1691262218.343756,0.0,-98.06,-12.13,7.17,43.0,15.56,7.521,,,,,,,,549.0
1691262218.353756,0.0,-98.44,-13.69,7.17,43.0,15.56,7.521,,,,,,,,3.0
1691262218.3637562,0.0,-99.28,-13.09,7.41,32.35,9.09,7.521,,,,,,,,645.0
1691262218.3737562,0.0,-99.81,-14.0,7.41,32.35,9.09,7.521,,,,,,,,1764.0
1691262218.3837562,0.0,-99.75,-14.19,7.41,32.35,9.09,7.521,,,,,,,,1669.5
1691262218.3937562,0.0,-100.19,-13.0,7.41,32.35,9.09,7.521,,,,,,,,85.0
1691262218.4037561,0.0,-101.13,-12.63,7.37,33.0,25.0,7.521,,,,,,,,113.0
1691262218.4137561,0.0,-101.81,-11.94,7.37,33.0,25.0,7.521,,,,,,,,1239.0
1691262218.4237561,0.0,-101.56,-13.06,7.37,33.0,25.0,7.521,,,,,,,,1429.5
1691262218.433756,0.0,-101.44,-14.0,7.37,33.0,25.0,7.521,,,,,,,,919.0
1691262218.443756,0.0,-100.81,-14.81,7.37,33.0,25.0,7.521,,,,,,,,1263.0
1691262218.453756,0.0,-100.63,-16.13,6.2,33.33,10.0,7.521,,,,,,,,1357.5
1691262218.463756,0.0,-100.75,-14.31,6.2,33.33,10.0,7.521,,,,,,,,1383.0
1691262218.473756,0.0,-100.81,-16.0,6.2,33.33,10.0,7.521,,,,,,,,1764.0
1691262218.483756,0.0,-100.75,-16.44,6.2,33.33,10.0,7.521,,,,,,,,1055.0
1691262218.493756,0.0,-100.19,-15.44,6.2,33.33,10.0,7.521,,,,,,,,1095.0
1691262218.503756,0.0,-99.06,-16.25,8.18,37.48,2.78,7.521,,,,,,,,1095.0
1691262218.513756,0.0,-98.13,-15.75,8.18,37.48,2.78,7.521,,,,,,,,2196.0
1691262218.523756,0.0,-97.69,-13.75,7.83,46.48,0.0,7.521,,,,,,,,1357.5
1691262218.533756,0.0,-97.44,-14.25,7.83,46.48,0.0,7.521,,,,,,,,1239.0
1691262218.543756,0.0,-97.63,-14.13,7.83,46.48,0.0,7.521,,,,,,,,485.0
1691262218.553756,0.0,-97.94,-14.44,7.83,46.48,0.0,7.521,,,,,,,,1597.5
1691262218.563756,0.0,-98.06,-14.81,7.17,40.0,0.0,7.521,,,,,,,,1023.0
1691262218.573756,0.0,-97.88,-15.38,7.17,40.0,0.0,7.521,,,,,,,,3182.0
1691262218.583756,0.0,-97.75,-16.06,7.17,40.0,0.0,7.521,,,,,,,,951.0
1691262218.593756,0.0,-97.63,-14.75,9.91,37.22,20.0,7.521,,,,,,,,1239.0
1691262218.603756,0.0,-98.0,-13.69,9.91,37.22,20.0,7.521,,,,,,,,1764.0
1691262218.6137562,0.0,-98.31,-13.06,9.91,37.22,20.0,7.521,,,,,,,,1527.0
1691262218.6237562,0.0,-98.06,-15.44,9.91,37.22,20.0,7.521,,,,,,,,1095.0
1691262218.6337562,0.0,-97.19,-15.69,8.59,40.87,12.2,7.521,,,,,,,,1239.0
1691262218.6437562,0.0,-96.63,-15.75,8.59,40.87,12.2,7.521,,,,,,,,1357.5
1691262218.6537561,0.0,-96.25,-15.5,8.59,40.87,12.2,7.521,,,,,,,,903.0
1691262218.6637561,0.0,-96.69,-11.81,9.3,43.61,0.0,7.521,,,,,,,,2052.0
1691262218.6737561,0.0,-97.44,-12.69,9.3,43.61,0.0,7.521,,,,,,,,2673.0
1691262218.683756,0.0,-98.31,-12.19,9.3,43.61,0.0,7.521,,,,,,,,661.0
1691262218.693756,0.0,-98.56,-15.81,9.3,43.61,0.0,7.521,,,,,,,,1183.0
1691262218.703756,0.0,-98.44,-14.69,9.3,43.61,0.0,7.521,,,,,,,,1357.5
1691262218.713756,0.0,-98.69,-14.75,9.3,43.61,0.0,7.521,,,,,,,,775.0
1691262218.723756,0.0,-98.81,-16.19,9.3,43.61,0.0,7.521,,,,,,,,2481.0
1691262218.733756,0.0,-98.13,-15.88,8.65,36.0,0.0,7.521,,,,,,,,485.0
1691262218.743756,0.0,-97.19,-16.5,6.25,47.0,0.0,7.521,,,,,,,,1031.0
1691262218.753756,0.0,-96.63,-15.63,6.25,47.0,0.0,7.521,,,,,,,,1645.5
1691262218.763756,0.0,-96.5,-14.56,6.25,47.0,0.0,7.521,,,,,,,,1620.0
1691262218.773756,0.0,-96.63,-14.56,6.25,47.0,0.0,7.521,,,,,,,,1620.0
1691262218.783756,0.0,-97.13,-13.19,11.04,44.78,13.16,7.521,,,,,,,,1335.0
1691262218.793756,0.0,-97.5,-13.06,11.04,44.78,13.16,7.521,,,,,,,,3182.0
1691262218.803756,0.0,-97.56,-13.69,11.04,44.78,13.16,7.521,,,,,,,,1836.0
1691262218.813756,0.0,-97.56,-13.69,11.04,44.78,13.16,7.521,,,,,,,,3182.0
1691262218.823756,0.0,-97.81,-15.0,11.04,44.78,13.16,7.521,,,,,,,,1057.75
1691262218.833756,0.0,-98.53,-15.09,11.04,44.78,13.16,7.521,,,,,,,,2769.0
1691262218.843756,0.0,-98.53,-15.09,10.45,36.17,11.76,7.521,,,,,,,,1549.5
1691262218.853756,0.0,-99.25,-12.97,10.45,36.17,11.76,7.521,,,,,,,,1581.5
1691262218.8637562,0.0,-99.44,-15.44,10.45,36.17,11.76,7.521,,,,,,,,2865.0
1691262218.8737562,0.0,-99.0,-15.44,9.55,36.65,5.71,7.521,,,,,,,,1335.0
1691262218.8837562,0.0,-99.06,-14.31,9.55,36.65,5.71,7.521,,,,,,,,975.0
1691262218.8937562,0.0,-99.31,-14.31,9.55,36.65,5.71,7.521,,,,,,,,1513.5
1691262218.9037561,0.0,-98.94,-15.19,6.74,46.35,0.0,7.521,,,,,,,,967.0
1691262218.9137561,0.0,-98.38,-15.44,6.74,46.35,0.0,7.521,,,,,,,,2.0
1691262218.9237561,0.0,-98.0,-15.13,6.74,46.35,0.0,7.521,,,,,,,,1585.5
1691262218.933756,0.0,-98.06,-14.88,6.74,46.35,0.0,7.521,,,,,,,,573.0
1691262218.943756,0.0,-98.31,-14.88,8.86,35.96,22.22,7.521,,,,,,,,357.0
1691262218.953756,0.0,-98.44,-15.19,8.86,35.96,22.22,7.521,,,,,,,,1908.0
1691262218.963756,0.0,-98.56,-14.94,8.86,35.96,22.22,7.521,,,,,,,,749.0
1691262218.973756,0.0,-98.19,-14.06,9.62,38.13,15.0,7.521,,,,,,,,839.0
1691262218.983756,0.0,-97.56,-14.44,9.62,38.13,15.0,7.521,,,,,,,,2865.0
1691262218.993756,0.0,-97.88,-14.38,9.62,38.13,15.0,7.521,,,,,,,,2673.0
1691262219.003756,0.0,-98.94,-13.56,9.62,38.13,15.0,10.628,,,,,,,,2673.0
1691262219.013756,0.0,-98.94,-13.56,12.05,46.74,17.24,10.628,,,,,,,,1239.0
1691262219.023756,0.0,-99.31,-15.31,12.05,46.74,17.24,10.628,,,,,,,,1263.0
1691262219.033756,0.0,-99.0,-14.69,12.05,46.74,17.24,10.628,,,,,,,,1191.0
1691262219.043756,0.0,-98.63,-15.0,5.78,45.04,0.0,10.628,,,,,,,,1359.0
1691262219.053756,0.0,-98.63,-15.38,7.75,43.75,0.0,10.628,,,,,,,,1527.0
1691262219.063756,0.0,-98.16,-15.5,7.75,43.75,0.0,10.628,,,,,,,,1692.0
1691262219.073756,0.0,-97.44,-15.06,8.96,48.04,0.0,10.628,,,,,,,,1836.0
1691262219.083756,0.0,-97.19,-14.75,8.96,48.04,0.0,10.628,,,,,,,,2052.0
1691262219.093756,0.0,-96.94,-13.75,8.96,48.04,0.0,10.628,,,,,,,,1944.0
1691262219.103756,0.0,-97.31,-13.25,10.39,46.35,26.09,10.628,,,,,,,,2482.5
1691262219.1137562,0.0,-98.06,-14.38,10.39,46.35,26.09,10.628,,,,,,,,1717.5
1691262219.1237562,0.0,-98.75,-14.75,10.39,46.35,26.09,10.628,,,,,,,,978.0
1691262219.1337562,0.0,-99.5,-15.94,8.71,39.83,30.23,10.628,,,,,,,,1765.5
1691262219.1437562,0.0,-100.06,-14.56,8.71,39.83,30.23,10.628,,,,,,,,1572.0
1691262219.1537561,0.0,-100.56,-14.5,8.71,39.83,30.23,10.628,,,,,,,,1692.0
1691262219.1637561,0.0,-100.94,-14.69,8.71,39.83,30.23,10.628,,,,,,,,645.0
1691262219.1737561,0.0,-101.38,-17.56,11.22,41.65,0.0,10.628,,,,,,,,1620.0
1691262219.183756,0.0,-101.75,-16.13,11.22,41.65,0.0,10.628,,,,,,,,903.0
1691262219.193756,0.0,-102.0,-16.5,11.22,41.65,0.0,10.628,,,,,,,,870.0
1691262219.203756,0.0,-102.5,-16.75,11.22,41.65,0.0,10.628,,,,,,,,826.0
1691262219.213756,0.0,-102.63,-16.31,6.52,41.3,0.0,10.628,,,,,,,,1038.0
1691262219.223756,0.0,-102.25,-15.31,6.52,41.3,0.0,10.628,,,,,,,,978.0
1691262219.233756,0.0,-101.94,-15.38,6.52,41.3,0.0,10.628,,,,,,,,573.0
1691262219.243756,0.0,-101.56,-15.44,4.96,37.61,2.22,10.628,,,,,,,,601.0
