TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256643.3524082,25.6077,-100.81,-10.94,8.6,113.38,7.5,58.43899999999999,,,,,,,,5477.0
1691256643.3624082,6.654,-100.53,-12.06,8.6,113.38,7.5,58.43899999999999,,,,,,,,5477.0
1691256643.3724082,74.5433,-100.53,-12.06,10.0,144.36,2.22,58.43899999999999,,,,,,,,5927.5
1691256643.382408,67.2334,-100.31,-12.06,10.0,144.36,2.22,58.43899999999999,,,,,,,,3822.0
1691256643.392408,0.0,-100.31,-10.88,10.0,144.36,2.22,58.43899999999999,,,,,,,,5382.5
1691256643.4024081,144.2686,-100.31,-10.88,8.33,127.33,5.41,58.43899999999999,,,,,,,,5477.0
1691256643.412408,60.5553,-100.31,-10.88,9.91,118.91,8.11,58.43899999999999,,,,,,,,1335.0
1691256643.422408,122.2458,-101.5,-11.5,10.0,129.0,11.11,58.43899999999999,,,,,,,,5426.5
1691256643.432408,29.6901,-101.75,-12.09,9.88,118.17,2.78,58.43899999999999,,,,,,,,3798.333333333334
1691256643.442408,125.7166,-101.81,-11.56,9.88,118.17,2.78,58.43899999999999,,,,,,,,5927.5
1691256643.4524086,80.1276,-101.34,-11.81,10.0,111.58,17.5,58.43899999999999,,,,,,,,5927.5
1691256643.4624085,26.1042,-101.34,-11.81,10.0,111.58,17.5,58.43899999999999,,,,,,,,4904.0
1691256643.4724085,75.4526,-101.38,-9.06,9.86,118.88,5.0,58.43899999999999,,,,,,,,5477.0
1691256643.4824085,82.49799999999999,-101.44,-10.0,9.86,118.88,5.0,58.43899999999999,,,,,,,,3656.5
1691256643.4924085,8.684,-101.44,-10.0,9.86,118.88,5.0,58.43899999999999,,,,,,,,1836.0
1691256643.5024085,109.5541,-101.44,-13.31,10.42,115.83,8.82,58.43899999999999,,,,,,,,1836.0
1691256643.5124085,28.7958,-100.94,-11.81,10.42,115.83,8.82,58.43899999999999,,,,,,,,1836.0
1691256643.5224082,32.8074,-100.94,-11.81,9.91,139.61,5.71,58.43899999999999,,,,,,,,1836.0
1691256643.5324082,71.8165,-99.94,-13.5,9.91,139.61,5.71,58.43899999999999,,,,,,,,1836.0
1691256643.5424082,43.0123,-100.31,-11.56,9.91,139.61,5.71,58.43899999999999,,,,,,,,1836.0
1691256643.5524082,53.7385,-100.31,-11.56,9.91,139.61,5.71,58.43899999999999,,,,,,,,1836.0
1691256643.5624082,70.6913,-100.31,-11.56,9.91,139.61,5.71,58.43899999999999,,,,,,,,1836.0
1691256643.5724082,30.6985,-101.44,-12.69,12.57,140.78,7.81,58.43899999999999,,,,,,,,4171.0
1691256643.5824082,66.1207,-100.19,-9.94,12.57,140.78,7.81,58.43899999999999,,,,,,,,4478.333333333333
1691256643.5924082,32.2206,-100.19,-9.94,12.57,140.78,7.81,58.43899999999999,,,,,,,,6378.0
1691256643.6024082,50.0509,-100.19,-9.94,12.57,140.78,7.81,58.43899999999999,,,,,,,,5861.0
1691256643.6124082,121.6847,-100.94,-9.69,12.0,134.29,11.76,58.43899999999999,,,,,,,,4543.333333333333
1691256643.6224082,104.4062,-100.94,-9.69,12.0,134.29,11.76,58.43899999999999,,,,,,,,5477.0
1691256643.632408,62.9571,-102.06,-11.63,12.0,141.82,15.15,58.43899999999999,,,,,,,,5477.0
1691256643.642408,95.6962,-102.06,-11.63,12.0,141.82,15.15,58.43899999999999,,,,,,,,5477.0
1691256643.6524081,52.736000000000004,-100.66,-11.59,12.0,135.08,2.78,58.43899999999999,,,,,,,,5477.0
1691256643.662408,41.0298,-100.66,-11.59,12.0,135.08,2.78,58.43899999999999,,,,,,,,5032.0
1691256643.672408,34.8195,-100.69,-11.69,12.18,129.45,3.03,58.43899999999999,,,,,,,,3432.666666666666
1691256643.682408,78.2109,-100.94,-8.31,12.18,129.45,3.03,58.43899999999999,,,,,,,,4396.666666666667
1691256643.692408,25.0905,-101.63,-11.44,12.18,129.45,3.03,58.43899999999999,,,,,,,,3572.5
1691256643.7024086,45.6227,-101.5,-11.31,13.0,122.18,0.0,58.43899999999999,,,,,,,,4946.666666666667
1691256643.7124085,76.7309,-101.38,-13.44,13.0,122.18,0.0,58.43899999999999,,,,,,,,5927.5
1691256643.7224085,37.3947,-101.38,-13.44,13.0,122.18,0.0,58.43899999999999,,,,,,,,5927.5
1691256643.7324085,77.2811,-100.94,-12.19,13.75,131.05,14.71,58.43899999999999,,,,,,,,5927.5
1691256643.7424085,11.7866,-101.06,-10.5,13.75,131.05,14.71,58.43899999999999,,,,,,,,5927.5
1691256643.7524085,45.0605,-101.31,-10.81,13.75,131.05,14.71,58.43899999999999,,,,,,,,5927.5
1691256643.7624085,54.2611,-101.31,-10.81,13.75,131.05,14.71,58.43899999999999,,,,,,,,5927.5
1691256643.7724082,67.0385,-101.31,-10.81,13.75,131.05,14.71,58.43899999999999,,,,,,,,4525.5
1691256643.7824082,57.3153,-98.81,-7.56,15.0,139.33,13.33,58.43899999999999,,,,,,,,4525.5
1691256643.7924082,117.4195,-98.81,-7.56,15.0,139.33,13.33,58.43899999999999,,,,,,,,5861.0
1691256643.8024082,80.376,-99.81,-8.94,15.29,123.73,19.35,58.43899999999999,,,,,,,,5477.0
1691256643.8124082,36.403,-100.63,-11.31,15.29,123.73,19.35,58.43899999999999,,,,,,,,3542.0
1691256643.8224082,46.1631,-100.63,-11.31,15.29,123.73,19.35,58.43899999999999,,,,,,,,4446.333333333333
1691256643.8324082,44.983999999999995,-100.63,-11.31,14.89,131.17,8.57,58.43899999999999,,,,,,,,4574.333333333333
1691256643.8424082,57.3784,-100.81,-10.13,15.0,120.25,14.71,58.43899999999999,,,,,,,,5477.0
1691256643.8524082,114.8373,-100.63,-12.88,15.0,120.25,14.71,58.43899999999999,,,,,,,,3392.333333333333
1691256643.8624082,16.402,-100.13,-13.5,15.0,120.25,14.71,58.43899999999999,,,,,,,,645.0
1691256643.8724082,40.4318,-99.69,-9.63,15.0,120.25,14.71,58.43899999999999,,,,,,,,5072.0
1691256643.882408,63.833999999999996,-100.06,-9.75,14.0,117.49,2.56,58.43899999999999,,,,,,,,4495.333333333333
1691256643.892408,89.1504,-101.0,-10.0,14.0,117.49,2.56,58.43899999999999,,,,,,,,4495.333333333333
1691256643.9024081,69.7366,-100.81,-11.0,14.0,132.27,13.89,58.43899999999999,,,,,,,,4495.333333333333
1691256643.912408,26.1016,-101.06,-11.81,14.0,132.27,13.89,58.43899999999999,,,,,,,,4510.333333333333
1691256643.922408,98.1078,-100.81,-9.75,13.43,129.65,0.0,58.43899999999999,,,,,,,,5477.0
1691256643.932408,104.302,-100.31,-11.25,13.43,129.65,0.0,58.43899999999999,,,,,,,,3542.0
1691256643.942408,9.7261,-100.31,-11.25,12.0,141.25,11.43,58.43899999999999,,,,,,,,4904.0
1691256643.9524086,62.9949,-100.44,-12.25,12.0,141.25,11.43,58.43899999999999,,,,,,,,4335.0
1691256643.9624085,50.6779,-100.44,-12.25,12.23,130.03,6.06,58.43899999999999,,,,,,,,749.0
1691256643.9724085,92.3354,-100.44,-12.25,12.23,130.03,6.06,58.43899999999999,,,,,,,,3963.0
1691256643.9824085,68.7042,-101.06,-11.44,12.23,130.03,6.06,58.43899999999999,,,,,,,,4591.333333333333
1691256643.9924085,33.8258,-101.19,-11.69,12.89,130.78,2.86,58.43899999999999,,,,,,,,1740.0
1691256644.0024085,42.9908,-100.41,-11.41,12.89,130.78,2.86,55.147,,,,,,,,4251.0
1691256644.0124085,35.3421,-100.88,-12.69,13.4,133.87,5.41,55.147,,,,,,,,469.0
1691256644.0224082,73.7206,-101.06,-9.94,14.08,141.93,15.79,55.147,,,,,,,,469.0
1691256644.0324082,19.95,-101.31,-12.81,14.08,141.93,15.79,55.147,,,,,,,,469.0
1691256644.0424082,30.6832,-99.38,-12.31,14.08,141.93,15.79,55.147,,,,,,,,469.0
1691256644.0524082,49.6193,-99.38,-9.81,14.67,137.08,13.89,55.147,,,,,,,,5175.0
1691256644.0624082,86.7884,-99.13,-11.13,14.67,137.08,13.89,55.147,,,,,,,,1335.0
1691256644.0724082,19.968,-99.38,-9.69,14.83,117.85,5.41,55.147,,,,,,,,2865.0
1691256644.0824082,73.7649,-99.38,-9.69,14.83,117.85,5.41,55.147,,,,,,,,5641.0
1691256644.0924082,6.6593,-99.38,-9.69,15.09,143.03,2.86,55.147,,,,,,,,4604.666666666667
1691256644.1024082,45.0245,-100.13,-10.63,15.09,143.03,2.86,55.147,,,,,,,,4446.333333333333
1691256644.1124082,6.6494,-99.94,-13.31,15.09,143.03,2.86,55.147,,,,,,,,4107.0
1691256644.1224082,52.7149,-99.94,-13.31,14.67,135.11,8.82,55.147,,,,,,,,807.0
1691256644.132408,75.2866,-99.81,-11.13,14.67,135.11,8.82,55.147,,,,,,,,3494.0
1691256644.142408,22.038,-100.06,-10.06,14.67,135.11,8.82,55.147,,,,,,,,6378.0
1691256644.1524081,11.7748,-100.44,-10.44,15.0,127.14,12.5,55.147,,,,,,,,4123.0
1691256644.162408,3.5854,-100.63,-11.06,15.0,127.14,12.5,55.147,,,,,,,,1239.0
1691256644.172408,28.6663,-100.94,-9.63,15.0,127.14,12.5,55.147,,,,,,,,1776.0
1691256644.182408,38.3885,-100.94,-11.19,15.0,127.14,12.5,55.147,,,,,,,,1908.0
1691256644.192408,53.7385,-100.94,-11.19,14.75,136.96,0.0,55.147,,,,,,,,5861.0
1691256644.2024086,46.1031,-101.31,-11.19,14.75,136.96,0.0,55.147,,,,,,,,2769.0
1691256644.2124085,40.9109,-100.38,-12.63,14.75,136.96,0.0,55.147,,,,,,,,4071.0
1691256644.2224085,46.1307,-100.38,-12.63,15.0,132.87,17.14,55.147,,,,,,,,4621.5
1691256644.2324085,72.6822,-100.0,-11.44,15.0,132.87,17.14,55.147,,,,,,,,4621.5
1691256644.2424085,64.0192,-100.63,-11.75,15.0,132.87,17.14,55.147,,,,,,,,6179.5
1691256644.2524085,1.0247,-99.94,-12.13,15.27,127.72,13.89,55.147,,,,,,,,2196.0
1691256644.2624085,40.9518,-101.19,-10.44,15.17,122.68,15.15,55.147,,,,,,,,2064.0
1691256644.2724082,51.6965,-101.19,-11.81,15.17,122.68,15.15,55.147,,,,,,,,4395.0
1691256644.2824082,73.7427,-101.69,-11.41,15.17,122.68,15.15,55.147,,,,,,,,5224.0
1691256644.2924082,19.4541,-102.5,-12.75,14.0,127.67,14.29,55.147,,,,,,,,5641.0
1691256644.3024082,68.5669,-101.81,-11.94,14.0,127.67,14.29,55.147,,,,,,,,2482.5
1691256644.3124082,41.472,-101.88,-10.19,13.13,72.7,12.82,55.147,,,,,,,,3548.5
1691256644.3224082,4.6126,-101.56,-12.69,12.88,114.95,13.89,55.147,,,,,,,,2482.5
1691256644.3324082,15.3523,-102.06,-10.75,12.88,114.95,13.89,55.147,,,,,,,,5641.0
1691256644.3424082,69.6181,-102.84,-11.66,12.14,112.29,22.86,55.147,,,,,,,,6378.0
1691256644.3524082,56.832,-102.84,-11.66,12.14,112.29,22.86,55.147,,,,,,,,5641.0
1691256644.3624082,1.0248,-102.63,-12.5,12.14,112.29,22.86,55.147,,,,,,,,717.0
1691256644.3724082,78.9966,-102.44,-13.13,10.67,111.6,4.88,55.147,,,,,,,,5224.0
1691256644.382408,46.7603,-102.44,-13.13,10.67,111.6,4.88,55.147,,,,,,,,1572.0
1691256644.392408,56.832,-101.75,-13.28,9.89,127.0,2.78,55.147,,,,,,,,3623.666666666666
1691256644.4024081,22.026999999999997,-101.75,-13.28,9.89,127.0,2.78,55.147,,,,,,,,4181.666666666667
1691256644.412408,55.2794,-101.56,-11.0,9.89,127.0,2.78,55.147,,,,,,,,6378.0
1691256644.422408,54.795,-100.38,-11.31,10.0,115.03,8.11,55.147,,,,,,,,4363.0
1691256644.432408,75.2339,-100.75,-11.38,10.0,115.03,8.11,55.147,,,,,,,,2577.0
1691256644.442408,78.8559,-101.25,-11.0,10.0,115.03,8.11,55.147,,,,,,,,5861.0
1691256644.4524086,49.5896,-101.25,-12.94,10.0,122.48,7.14,55.147,,,,,,,,5861.0
1691256644.4624085,35.3882,-101.19,-10.06,10.0,122.48,7.14,55.147,,,,,,,,1383.0
1691256644.4724085,18.375,-101.31,-11.25,10.0,122.48,7.14,55.147,,,,,,,,5477.0
1691256644.4824085,69.7296,-101.5,-11.5,10.0,126.76,2.63,55.147,,,,,,,,6378.0
1691256644.4924085,92.6442,-102.0,-10.44,10.0,126.76,2.63,55.147,,,,,,,,6378.0
1691256644.5024085,85.4613,-102.25,-12.13,10.0,126.76,2.63,55.147,,,,,,,,4071.0
1691256644.5124085,77.312,-102.88,-11.0,9.71,130.86,10.53,55.147,,,,,,,,4071.0
1691256644.5224082,77.7618,-103.19,-12.56,9.71,130.86,10.53,55.147,,,,,,,,4888.0
1691256644.5324082,65.9549,-103.63,-12.06,9.6,126.71,10.81,55.147,,,,,,,,6514.0
1691256644.5424082,23.6429,-103.25,-10.88,9.29,132.89,35.14,55.147,,,,,,,,5017.666666666667
1691256644.5524082,11.7784,-102.69,-12.44,9.29,132.89,35.14,55.147,,,,,,,,7167.0
1691256644.5624082,36.403,-102.63,-14.25,9.29,132.89,35.14,55.147,,,,,,,,7708.0
1691256644.5724082,91.5199,-102.69,-10.19,9.0,119.36,8.11,55.147,,,,,,,,2939.5
1691256644.5824082,32.8238,-102.69,-10.19,9.0,119.36,8.11,55.147,,,,,,,,2939.5
1691256644.5924082,63.8786,-102.69,-10.19,9.0,119.36,8.11,55.147,,,,,,,,5494.5
1691256644.6024082,34.2971,-103.81,-11.69,8.83,142.59,2.7,55.147,,,,,,,,5386.5
1691256644.6124082,45.1011,-103.38,-11.69,8.0,143.9,0.0,55.147,,,,,,,,4300.0
1691256644.6224082,98.6976,-102.75,-12.84,8.0,132.43,0.0,55.147,,,,,,,,5638.5
1691256644.632408,73.8018,-102.88,-11.25,8.0,132.43,0.0,55.147,,,,,,,,4617.0
1691256644.642408,50.5818,-102.63,-14.0,8.0,132.43,0.0,55.147,,,,,,,,5040.0
1691256644.6524081,67.2131,-102.5,-12.31,7.71,121.29,7.5,55.147,,,,,,,,3023.5
1691256644.662408,88.0376,-101.75,-13.81,7.71,121.29,7.5,55.147,,,,,,,,4904.0
1691256644.672408,24.5613,-101.88,-12.25,9.0,138.15,5.88,55.147,,,,,,,,5877.0
1691256644.682408,89.1058,-102.25,-12.38,9.0,138.15,5.88,55.147,,,,,,,,4697.0
1691256644.692408,73.6838,-102.19,-12.44,9.0,104.97,5.71,55.147,,,,,,,,1081.3333333333333
1691256644.7024086,54.8279,-102.38,-11.63,9.0,104.97,5.71,55.147,,,,,,,,1603.0
1691256644.7124085,59.3801,-102.38,-11.63,9.0,104.97,5.71,55.147,,,,,,,,1431.0
1691256644.7224085,99.3876,-102.44,-12.31,9.44,107.95,20.0,55.147,,,,,,,,4072.5
1691256644.7324085,89.1683,-102.06,-12.69,9.44,107.95,20.0,55.147,,,,,,,,4387.0
1691256644.7424085,29.6338,-102.06,-12.69,9.91,133.36,0.0,55.147,,,,,,,,807.0
1691256644.7524085,73.6912,-102.44,-11.06,9.91,133.36,0.0,55.147,,,,,,,,807.0
1691256644.7624085,8.7284,-103.0,-12.13,10.56,139.67,5.41,55.147,,,,,,,,4395.0
1691256644.7724082,63.7831,-103.0,-12.13,10.56,139.67,5.41,55.147,,,,,,,,4888.0
1691256644.7824082,69.6878,-103.0,-12.13,11.11,136.51,9.38,55.147,,,,,,,,3298.0
1691256644.7924082,70.1019,-101.94,-13.19,11.11,136.51,9.38,55.147,,,,,,,,2428.6666666666665
1691256644.8024082,41.0092,-101.19,-12.28,10.13,115.22,2.7,55.147,,,,,,,,3774.0
1691256644.8124082,60.4341,-101.56,-9.75,10.13,115.22,2.7,55.147,,,,,,,,3774.0
1691256644.8224082,1.0174,-102.19,-11.19,11.88,127.76,5.41,55.147,,,,,,,,3774.0
1691256644.8324082,85.462,-102.56,-10.56,11.88,127.76,5.41,55.147,,,,,,,,3774.0
1691256644.8424082,78.8874,-102.0,-12.69,12.0,138.23,11.43,55.147,,,,,,,,4269.666666666667
1691256644.8524082,25.6822,-102.06,-8.88,12.0,135.79,2.78,55.147,,,,,,,,4816.0
1691256644.8624082,52.7255,-101.5,-11.75,12.57,126.39,17.65,55.147,,,,,,,,2977.0
1691256644.8724082,7.6823,-100.88,-10.25,12.57,126.39,17.65,55.147,,,,,,,,7708.0
1691256644.882408,3.5847,-100.88,-10.88,12.57,126.39,17.65,55.147,,,,,,,,3791.333333333334
1691256644.892408,3.0677,-100.88,-10.88,13.33,91.53,11.43,55.147,,,,,,,,3623.666666666666
1691256644.9024081,3.0772,-101.06,-11.66,13.33,91.53,11.43,55.147,,,,,,,,3241.666666666666
1691256644.912408,1.5316,-100.88,-11.81,14.0,119.53,0.0,55.147,,,,,,,,5641.0
1691256644.922408,29.1461,-100.81,-11.94,14.0,119.53,0.0,55.147,,,,,,,,5641.0
1691256644.932408,18.3261,-100.81,-11.94,14.0,119.53,0.0,55.147,,,,,,,,5927.5
1691256644.942408,40.012,-100.81,-11.94,14.4,137.82,15.38,55.147,,,,,,,,3764.5
1691256644.9524086,44.1158,-99.84,-12.75,14.4,137.82,15.38,55.147,,,,,,,,5641.0
1691256644.9624085,31.5986,-99.88,-10.75,14.0,133.57,2.5,55.147,,,,,,,,1764.0
1691256644.9724085,12.3746,-100.19,-11.44,14.0,133.57,2.5,55.147,,,,,,,,2196.0
1691256644.9824085,54.7676,-100.5,-12.13,14.0,133.57,2.5,55.147,,,,,,,,1143.0
1691256644.9924085,1.0213,-100.91,-11.28,14.0,133.57,2.5,55.147,,,,,,,,2577.0
1691256645.0024085,67.1257,-101.19,-10.63,14.0,133.57,2.5,50.301,,,,,,,,1572.0
1691256645.0124085,71.6513,-101.38,-10.88,14.0,138.71,31.03,50.301,,,,,,,,2385.0
1691256645.0224082,64.1668,-101.88,-10.94,14.0,138.71,31.03,50.301,,,,,,,,5927.5
1691256645.0324082,28.6691,-101.81,-13.44,14.0,138.71,31.03,50.301,,,,,,,,2577.0
1691256645.0424082,16.3873,-101.13,-11.56,13.5,133.99,15.15,50.301,,,,,,,,4062.666666666666
1691256645.0524082,0.0,-101.5,-10.56,13.5,133.99,15.15,50.301,,,,,,,,5296.0
1691256645.0624082,0.0,-100.94,-10.19,13.27,130.76,8.82,50.301,,,,,,,,2292.0
1691256645.0724082,0.0,-99.25,-9.06,13.27,130.76,8.82,50.301,,,,,,,,3742.0
1691256645.0824082,0.0,-99.94,-9.19,13.27,130.76,8.82,50.301,,,,,,,,4213.666666666667
1691256645.0924082,0.0,-100.13,-12.75,13.27,130.76,8.82,50.301,,,,,,,,5224.0
1691256645.1024082,0.0,-100.13,-12.75,13.89,127.54,5.56,50.301,,,,,,,,4373.666666666667
1691256645.1124082,0.0,-100.13,-12.75,14.0,132.64,2.86,50.301,,,,,,,,2673.0
1691256645.1224082,0.0,-99.13,-9.69,14.0,132.64,2.86,50.301,,,,,,,,5224.0
1691256645.132408,0.0,-99.63,-10.75,13.89,137.43,20.59,50.301,,,,,,,,2673.0
1691256645.142408,1.0241,-99.94,-12.0,13.89,137.43,20.59,50.301,,,,,,,,3432.666666666666
1691256645.1524081,623.2554,-100.06,-12.63,14.0,133.27,2.78,50.301,,,,,,,,2577.0
1691256645.162408,65.05,-99.31,-12.13,14.0,133.27,2.78,50.301,,,,,,,,1764.0
1691256645.172408,31.7599,-98.88,-11.44,14.44,118.78,2.78,50.301,,,,,,,,967.0
1691256645.182408,62.9634,-98.88,-11.44,14.44,118.78,2.78,50.301,,,,,,,,3624.666666666666
1691256645.192408,28.6376,-99.38,-11.94,14.44,118.78,2.78,50.301,,,,,,,,4086.666666666666
1691256645.2024086,96.8746,-99.5,-10.13,15.11,130.44,5.41,50.301,,,,,,,,5224.0
1691256645.2124085,6.6494,-100.06,-12.69,15.43,134.14,14.81,50.301,,,,,,,,4447.333333333333
1691256645.2224085,1.0254,-100.13,-10.63,15.43,134.14,14.81,50.301,,,,,,,,5382.5
1691256645.2324085,0.0,-100.88,-10.69,15.0,130.79,28.95,50.301,,,,,,,,4492.666666666667
1691256645.2424085,4.6066,-100.19,-13.06,15.0,130.79,28.95,50.301,,,,,,,,4555.666666666667
1691256645.2524085,17.4097,-100.31,-11.69,14.7,132.23,5.41,50.301,,,,,,,,4118.666666666667
1691256645.2624085,45.056000000000004,-100.31,-11.69,14.7,132.23,5.41,50.301,,,,,,,,693.0
1691256645.2724082,67.0653,-100.19,-12.88,14.7,132.23,5.41,50.301,,,,,,,,2721.0
1691256645.2824082,60.9341,-99.75,-11.38,14.89,122.02,2.78,50.301,,,,,,,,4587.0
1691256645.2924082,29.6841,-99.69,-12.19,14.89,122.02,2.78,50.301,,,,,,,,3822.0
1691256645.3024082,51.7327,-99.69,-12.19,15.0,125.71,2.63,50.301,,,,,,,,5477.0
1691256645.3124082,83.4393,-98.94,-13.0,15.0,125.71,2.63,50.301,,,,,,,,4587.0
1691256645.3224082,36.3629,-99.48,-11.19,15.0,125.71,2.63,50.301,,,,,,,,2052.0
1691256645.3324082,51.681000000000004,-99.94,-13.5,15.75,134.79,9.38,50.301,,,,,,,,1527.0
1691256645.3424082,35.3457,-99.44,-13.13,15.75,134.79,9.38,50.301,,,,,,,,1692.0
1691256645.3524082,64.0128,-98.75,-10.38,15.75,134.79,9.38,50.301,,,,,,,,2769.0
1691256645.3624082,12.8038,-98.06,-11.13,15.3,112.24,14.29,50.301,,,,,,,,2769.0
1691256645.3724082,16.8842,-97.56,-12.13,15.3,112.24,14.29,50.301,,,,,,,,4118.666666666667
1691256645.382408,23.0446,-97.56,-12.13,15.3,112.24,14.29,50.301,,,,,,,,3991.666666666666
1691256645.392408,49.6441,-97.56,-12.13,15.55,126.69,0.0,50.301,,,,,,,,5641.0
1691256645.4024081,15.3769,-98.31,-10.41,15.55,126.69,0.0,50.301,,,,,,,,4411.0
1691256645.412408,63.0264,-99.06,-12.69,16.0,134.34,17.95,50.301,,,,,,,,4517.5
1691256645.422408,49.0245,-99.19,-11.03,15.83,145.12,11.11,50.301,,,,,,,,4415.333333333333
1691256645.432408,93.20200000000001,-99.81,-12.38,15.83,145.12,11.11,50.301,,,,,,,,4792.0
1691256645.442408,19.5518,-99.44,-11.06,16.0,134.35,14.71,50.301,,,,,,,,4904.0
1691256645.4524086,118.272,-99.5,-11.0,16.0,134.35,14.71,50.301,,,,,,,,4904.0
1691256645.4624085,15.3785,-99.5,-11.0,16.0,134.35,14.71,50.301,,,,,,,,3422.0
1691256645.4724085,62.1718,-99.5,-11.0,16.0,116.13,13.89,50.301,,,,,,,,2642.0
1691256645.4824085,125.8301,-100.81,-10.19,16.0,116.13,13.89,50.301,,,,,,,,1813.0
1691256645.4924085,50.5868,-100.13,-14.0,15.8,107.98,7.32,50.301,,,,,,,,717.0
1691256645.5024085,80.4886,-99.06,-12.38,15.0,122.28,21.05,50.301,,,,,,,,4587.0
1691256645.5124085,94.7105,-98.69,-13.0,15.0,122.28,21.05,50.301,,,,,,,,4587.0
1691256645.5224082,89.088,-98.06,-12.63,15.0,119.78,2.7,50.301,,,,,,,,2385.0
1691256645.5324082,10.24,-97.94,-11.31,15.0,119.78,2.7,50.301,,,,,,,,3853.0
1691256645.5424082,75.9202,-98.13,-10.56,15.25,131.23,5.41,50.301,,,,,,,,3853.0
1691256645.5524082,14.3417,-98.13,-10.56,15.25,131.23,5.41,50.301,,,,,,,,4904.0
1691256645.5624082,77.8396,-98.38,-11.31,15.44,142.68,11.11,50.301,,,,,,,,3953.333333333334
1691256645.5724082,34.3006,-98.81,-10.88,15.56,137.07,8.33,50.301,,,,,,,,4329.5
1691256645.5824082,137.7005,-98.81,-10.88,15.56,137.07,8.33,50.301,,,,,,,,5477.0
1691256645.5924082,47.0946,-98.69,-10.63,15.56,137.07,8.33,50.301,,,,,,,,4192.333333333333
1691256645.6024082,63.8914,-99.38,-12.06,15.27,140.45,2.86,50.301,,,,,,,,4001.333333333334
1691256645.6124082,71.7805,-99.63,-10.75,15.27,140.45,2.86,50.301,,,,,,,,4510.333333333333
1691256645.6224082,75.8063,-99.63,-10.75,15.44,138.78,13.51,50.301,,,,,,,,4574.333333333333
1691256645.632408,26.616,-99.19,-12.13,15.44,138.78,13.51,50.301,,,,,,,,4904.0
1691256645.642408,66.0744,-99.56,-11.75,15.0,125.93,0.0,50.301,,,,,,,,4383.333333333333
1691256645.6524081,51.7534,-99.5,-9.81,15.0,125.93,0.0,50.301,,,,,,,,5861.0
1691256645.662408,30.72,-99.75,-11.06,14.83,137.75,15.38,50.301,,,,,,,,5861.0
1691256645.672408,28.6749,-99.75,-11.06,14.83,137.75,15.38,50.301,,,,,,,,2482.5
1691256645.682408,81.3836,-99.75,-11.06,14.83,137.75,15.38,50.301,,,,,,,,4277.666666666667
1691256645.692408,68.0076,-99.13,-9.25,14.75,131.69,3.03,50.301,,,,,,,,5224.0
1691256645.7024086,64.0512,-99.38,-11.94,14.75,131.69,3.03,50.301,,,,,,,,4543.333333333333
1691256645.7124085,102.165,-99.38,-11.94,15.0,138.74,5.26,50.301,,,,,,,,5641.0
1691256645.7224085,35.4023,-100.06,-10.5,14.89,134.6,12.82,50.301,,,,,,,,3776.5
1691256645.7324085,77.8162,-101.06,-11.25,14.89,134.6,12.82,50.301,,,,,,,,5927.5
1691256645.7424085,88.0024,-100.88,-12.88,14.8,123.62,10.0,50.301,,,,,,,,5641.0
1691256645.7524085,70.6913,-100.63,-12.63,14.8,123.62,10.0,50.301,,,,,,,,3764.5
1691256645.7624085,34.328,-100.94,-12.81,14.5,120.26,4.88,50.301,,,,,,,,5426.5
1691256645.7724082,28.6749,-100.69,-13.69,14.5,120.26,4.88,50.301,,,,,,,,3264.0
1691256645.7824082,49.1373,-100.13,-12.0,14.5,120.26,4.88,50.301,,,,,,,,4904.0
1691256645.7924082,124.4533,-99.63,-12.0,13.88,132.64,14.29,50.301,,,,,,,,5477.0
1691256645.8024082,73.7354,-99.63,-12.0,13.88,132.64,14.29,50.301,,,,,,,,2292.0
1691256645.8124082,33.2302,-99.31,-13.69,13.9,135.23,9.09,50.301,,,,,,,,4144.333333333333
1691256645.8224082,89.0524,-99.31,-13.69,14.33,119.53,13.89,50.301,,,,,,,,4446.333333333333
1691256645.8324082,60.4462,-99.31,-10.44,14.33,119.53,13.89,50.301,,,,,,,,4446.333333333333
1691256645.8424082,120.0679,-99.88,-11.5,14.33,119.53,13.89,50.301,,,,,,,,4446.333333333333
1691256645.8524082,11.7984,-100.5,-12.06,14.33,119.53,13.89,50.301,,,,,,,,4446.333333333333
1691256645.8624082,5.6331,-98.44,-14.5,14.7,132.33,5.71,50.301,,,,,,,,4446.333333333333
1691256645.8724082,94.6159,-98.44,-14.5,14.83,125.98,8.11,50.301,,,,,,,,5477.0
1691256645.882408,43.0856,-98.25,-12.94,14.83,125.98,8.11,50.301,,,,,,,,4001.333333333334
1691256645.892408,10.7156,-98.25,-12.94,14.83,125.98,8.11,50.301,,,,,,,,4904.0
1691256645.9024081,46.14,-98.38,-9.63,14.83,125.98,8.11,50.301,,,,,,,,1359.0
1691256645.912408,39.6663,-99.06,-12.44,14.6,126.75,16.67,50.301,,,,,,,,2865.0
1691256645.922408,141.0027,-99.06,-12.44,14.6,126.75,16.67,50.301,,,,,,,,5594.5
1691256645.932408,32.7059,-99.44,-14.25,14.6,126.75,16.67,50.301,,,,,,,,5594.5
1691256645.942408,2.0521,-99.25,-9.75,14.6,126.75,16.67,50.301,,,,,,,,5594.5
