TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257588.1814241,2.0486,-93.81,-11.88,11.0,152.51,0.0,18.755,,,,,,,,1908.0
1691257588.1914241,15.3569,-94.81,-11.81,11.0,152.51,0.0,18.755,,,,,,,,2514.6
1691257588.2014241,18.9497,-94.63,-11.13,11.0,152.51,0.0,18.755,,,,,,,,749.0
1691257588.211424,12.2941,-93.0,-12.56,11.0,138.48,0.0,18.755,,,,,,,,565.0
1691257588.221424,12.7808,-92.88,-11.5,11.0,138.48,0.0,18.755,,,,,,,,377.0
1691257588.231424,17.9469,-93.25,-11.56,11.0,138.48,0.0,18.755,,,,,,,,2211.0
1691257588.2414238,12.2733,-94.03,-11.31,11.5,101.64,11.76,18.755,,,,,,,,3717.0
1691257588.2514238,18.4173,-94.88,-10.5,11.5,101.64,11.76,18.755,,,,,,,,4132.0
1691257588.2614238,8.7014,-94.88,-10.5,11.5,101.64,11.76,18.755,,,,,,,,5100.0
1691257588.2714238,5.6326,-94.88,-10.5,11.6,153.27,8.57,18.755,,,,,,,,794.0
1691257588.2814238,1.0256,-94.88,-10.5,11.6,153.27,8.57,18.755,,,,,,,,2991.5
1691257588.2914238,11.2561,-94.91,-13.13,11.6,153.27,8.57,18.755,,,,,,,,4149.666666666667
1691257588.3014238,9.7348,-95.75,-12.13,11.0,168.38,36.36,18.755,,,,,,,,3079.5
1691257588.3114238,3.0729,-96.0,-10.81,11.0,168.38,36.36,18.755,,,,,,,,5477.0
1691257588.3214238,6.6487,-96.0,-10.81,11.0,168.38,36.36,18.755,,,,,,,,97.0
1691257588.331424,14.3475,-96.34,-12.72,11.0,168.38,36.36,18.755,,,,,,,,485.0
1691257588.341424,22.0116,-96.63,-13.0,11.5,116.2,3.03,18.755,,,,,,,,214.0
1691257588.351424,20.9983,-97.31,-12.88,11.5,116.2,3.03,18.755,,,,,,,,2292.0
1691257588.361424,3.5761,-97.31,-12.88,11.5,116.2,3.03,18.755,,,,,,,,437.0
1691257588.371424,19.4502,-95.56,-13.75,11.5,116.2,3.03,18.755,,,,,,,,1980.0
1691257588.381424,14.3504,-93.97,-12.25,11.5,116.2,3.03,18.755,,,,,,,,1095.0
1691257588.391424,15.3186,-93.97,-12.25,11.71,146.89,2.94,18.755,,,,,,,,1764.0
1691257588.401424,18.9858,-94.16,-14.31,11.71,25.0,0.0,18.755,,,,,,,,1980.0
1691257588.411424,2.0511,-93.06,-13.94,11.71,25.0,0.0,18.755,,,,,,,,533.0
1691257588.421424,16.3856,-92.81,-11.38,11.71,25.0,0.0,18.755,,,,,,,,1256.0
1691257588.4314241,10.2369,-93.25,-14.56,11.71,25.0,0.0,18.755,,,,,,,,2052.0
1691257588.4414241,21.0025,-93.25,-14.56,11.0,129.18,0.0,18.755,,,,,,,,1692.0
1691257588.4514241,52.7255,-93.25,-14.56,11.0,129.18,0.0,18.755,,,,,,,,2292.0
1691257588.461424,12.2855,-93.31,-11.38,11.5,139.6,7.14,18.755,,,,,,,,41.0
1691257588.471424,19.4638,-93.75,-11.31,11.5,139.6,7.14,18.755,,,,,,,,269.0
1691257588.481424,10.241,-93.75,-11.31,11.5,139.6,7.14,18.755,,,,,,,,87.0
1691257588.4914238,12.7962,-94.25,-13.06,11.5,139.6,7.14,18.755,,,,,,,,2292.0
1691257588.5014238,36.352,-93.44,-13.94,12.0,139.97,0.0,18.755,,,,,,,,2481.0
1691257588.5114238,29.693,-93.88,-9.19,12.0,139.97,0.0,18.755,,,,,,,,4363.0
1691257588.5214238,18.9497,-95.5,-11.69,12.0,162.12,41.94,18.755,,,,,,,,3878.666666666666
1691257588.5314238,19.97,-95.63,-13.88,12.0,162.12,41.94,18.755,,,,,,,,2804.2
1691257588.5414238,26.1016,-95.0,-12.5,11.0,174.85,3.13,18.755,,,,,,,,3290.666666666666
1691257588.5514238,15.3646,-95.25,-12.97,11.0,174.85,3.13,18.755,,,,,,,,807.0
1691257588.5614238,4.6098,-95.19,-9.13,11.0,169.56,7.14,18.755,,,,,,,,1764.0
1691257588.5714238,24.0592,-96.0,-11.38,11.0,169.56,7.14,18.755,,,,,,,,1764.0
1691257588.581424,27.6452,-96.0,-11.38,11.0,169.56,7.14,18.755,,,,,,,,4545.5
1691257588.591424,19.972,-96.75,-12.69,10.8,183.43,19.35,18.755,,,,,,,,1620.0
1691257588.601424,25.078000000000003,-96.94,-13.63,10.8,183.43,19.35,18.755,,,,,,,,1620.0
1691257588.611424,5.6331,-97.31,-16.69,10.8,183.43,19.35,18.755,,,,,,,,3178.0
1691257588.621424,38.3923,-96.75,-11.69,9.5,178.92,10.0,18.755,,,,,,,,1620.0
1691257588.631424,11.2382,-96.75,-11.69,9.5,178.92,10.0,18.755,,,,,,,,2426.5
1691257588.641424,30.7354,-96.75,-11.69,9.0,130.31,6.67,18.755,,,,,,,,1620.0
1691257588.651424,25.1282,-96.44,-13.78,9.0,130.31,6.67,18.755,,,,,,,,1431.0
1691257588.661424,23.0055,-97.13,-13.44,10.0,162.22,0.0,18.755,,,,,,,,807.0
1691257588.671424,17.9505,-96.81,-9.75,10.0,162.22,0.0,18.755,,,,,,,,1502.0
1691257588.6814241,32.7746,-96.81,-9.75,10.0,164.53,0.0,18.755,,,,,,,,1787.0
1691257588.6914241,28.6663,-96.44,-12.34,10.0,164.53,0.0,18.755,,,,,,,,1431.0
1691257588.7014241,28.6691,-96.44,-12.34,10.25,153.91,3.23,18.755,,,,,,,,1431.0
1691257588.711424,16.3791,-97.19,-15.06,10.25,153.91,3.23,18.755,,,,,,,,1063.0
1691257588.721424,6.66,-97.06,-12.56,10.0,169.0,7.69,18.755,,,,,,,,1620.0
1691257588.731424,38.8926,-96.88,-13.0,10.0,169.0,7.69,18.755,,,,,,,,1620.0
1691257588.7414238,33.8123,-96.88,-13.0,10.25,176.38,3.33,18.755,,,,,,,,1620.0
1691257588.7514238,16.3824,-97.25,-16.25,10.25,176.38,3.33,18.755,,,,,,,,3026.666666666666
1691257588.7614238,7.6624,-96.0,-10.88,10.25,176.38,3.33,18.755,,,,,,,,1335.0
1691257588.7714238,31.2476,-96.56,-12.5,10.8,157.29,6.06,18.755,,,,,,,,3674.333333333334
1691257588.7814238,6.652,-97.0,-12.25,10.8,157.29,6.06,18.755,,,,,,,,1764.0
1691257588.7914238,1.0242,-96.44,-13.56,10.6,163.81,0.0,18.755,,,,,,,,2743.4
1691257588.8014238,40.3874,-96.25,-9.13,10.6,163.81,0.0,18.755,,,,,,,,1620.0
1691257588.8114238,12.3052,-95.56,-10.69,11.25,166.32,0.0,18.755,,,,,,,,4022.666666666666
1691257588.8214238,29.7138,-95.56,-10.69,11.25,166.32,0.0,18.755,,,,,,,,3927.666666666666
1691257588.831424,13.3227,-96.25,-12.94,11.25,143.85,0.0,18.755,,,,,,,,1479.0
1691257588.841424,25.0855,-96.25,-12.94,11.25,143.85,0.0,18.755,,,,,,,,3611.333333333334
1691257588.851424,38.3655,-97.25,-12.88,11.67,157.81,9.09,18.755,,,,,,,,1479.0
1691257588.861424,39.916,-97.38,-11.5,11.67,157.81,9.09,18.755,,,,,,,,35.0
1691257588.871424,1.0261,-97.44,-14.13,10.75,131.5,0.0,18.755,,,,,,,,75.0
1691257588.881424,17.4045,-97.44,-14.13,10.75,131.5,0.0,18.755,,,,,,,,1333.5
1691257588.891424,14.3403,-95.94,-12.06,10.75,131.5,0.0,18.755,,,,,,,,1692.0
1691257588.901424,6.656000000000001,-96.0,-15.25,10.5,149.43,6.9,18.755,,,,,,,,1836.0
1691257588.911424,56.1866,-96.09,-12.88,10.5,149.43,6.9,18.755,,,,,,,,2292.0
1691257588.921424,28.0747,-95.75,-12.44,10.5,147.88,3.33,18.755,,,,,,,,1158.6666666666667
1691257588.9314241,30.8001,-95.81,-12.38,10.5,147.88,3.33,18.755,,,,,,,,1298.6666666666667
1691257588.9414241,30.7139,-95.81,-12.38,11.33,158.26,9.09,18.755,,,,,,,,453.0
1691257588.9514241,1.0270000000000001,-95.63,-14.16,11.33,158.26,9.09,18.755,,,,,,,,903.0
1691257588.961424,17.9003,-95.56,-12.63,11.43,152.97,6.9,18.755,,,,,,,,2196.0
1691257588.971424,6.6547,-94.81,-12.31,10.71,149.63,0.0,18.755,,,,,,,,3259.333333333333
1691257588.981424,65.1282,-94.81,-12.31,10.71,149.63,0.0,18.755,,,,,,,,1692.0
1691257588.9914238,7.6677,-94.81,-12.31,10.71,149.63,0.0,18.755,,,,,,,,3143.5
1691257589.0014238,34.75,-95.75,-10.25,10.75,176.3,40.0,22.561,,,,,,,,2052.0
1691257589.0114238,32.256,-95.63,-15.13,10.75,176.3,40.0,22.561,,,,,,,,2481.0
1691257589.0214238,7.6915,-95.88,-11.31,11.0,155.83,22.58,22.561,,,,,,,,2292.0
1691257589.0314238,28.6148,-95.88,-11.31,11.0,59.0,33.33,22.561,,,,,,,,597.0
1691257589.0414238,8.7214,-97.88,-12.63,10.17,167.63,0.0,22.561,,,,,,,,2673.0
1691257589.0514238,5.6365,-98.06,-13.63,10.17,167.63,0.0,22.561,,,,,,,,4650.0
1691257589.0614238,22.0116,-97.56,-14.31,10.0,152.88,3.45,22.561,,,,,,,,2673.0
1691257589.0714238,18.4209,-97.25,-12.44,10.0,152.88,3.45,22.561,,,,,,,,2673.0
1691257589.081424,0.0,-96.81,-16.06,10.0,152.88,3.45,22.561,,,,,,,,2584.6666666666665
1691257589.091424,33.3033,-96.25,-12.81,9.0,129.33,16.67,22.561,,,,,,,,389.0
1691257589.101424,19.4327,-95.94,-14.63,9.0,129.33,16.67,22.561,,,,,,,,2481.0
1691257589.111424,24.5809,-95.94,-14.63,9.0,129.33,16.67,22.561,,,,,,,,2292.0
1691257589.121424,25.0279,-92.69,-16.0,9.67,158.6,6.25,22.561,,,,,,,,1908.0
1691257589.131424,7.6931,-91.56,-10.88,9.67,158.6,6.25,22.561,,,,,,,,1908.0
1691257589.141424,28.6291,-91.72,-15.06,9.67,158.6,6.25,22.561,,,,,,,,1908.0
1691257589.151424,11.255,-91.19,-10.06,9.67,158.6,6.25,22.561,,,,,,,,1908.0
1691257589.161424,30.7323,-91.19,-10.06,8.67,160.74,10.71,22.561,,,,,,,,2673.0
1691257589.171424,17.4464,-92.38,-14.13,8.67,160.74,10.71,22.561,,,,,,,,2673.0
1691257589.1814241,25.5923,-92.81,-9.19,8.67,160.74,10.71,22.561,,,,,,,,47.0
1691257589.1914241,18.3989,-93.56,-14.56,9.5,161.63,10.34,22.561,,,,,,,,4356.0
1691257589.2014241,2.0511,-93.81,-10.38,9.5,161.63,10.34,22.561,,,,,,,,1320.3333333333333
1691257589.211424,25.5209,-94.5,-14.56,10.0,151.12,29.03,22.561,,,,,,,,41.0
1691257589.221424,36.4431,-93.94,-14.13,10.0,151.12,29.03,22.561,,,,,,,,2292.0
1691257589.231424,34.3143,-92.94,-12.69,10.0,151.12,29.03,22.561,,,,,,,,87.0
1691257589.2414238,17.408,-93.38,-13.31,10.33,161.0,7.14,22.561,,,,,,,,373.0
1691257589.2514238,8.6988,-92.63,-12.75,10.33,141.67,5.88,22.561,,,,,,,,4587.0
1691257589.2614238,5.6264,-92.63,-13.25,10.33,141.67,5.88,22.561,,,,,,,,1692.0
1691257589.2714238,12.3473,-92.31,-14.31,10.33,141.67,5.88,22.561,,,,,,,,2543.75
1691257589.2814238,57.5911,-90.81,-11.75,9.67,147.88,3.45,22.561,,,,,,,,2292.0
1691257589.2914238,11.2888,-90.81,-11.75,9.67,147.88,3.45,22.561,,,,,,,,3600.0
1691257589.3014238,2.0425,-90.69,-14.56,9.67,147.88,3.45,22.561,,,,,,,,2292.0
1691257589.3114238,14.3907,-90.5,-8.38,9.67,147.88,3.45,22.561,,,,,,,,2180.0
1691257589.3214238,43.8435,-91.31,-10.44,11.5,169.02,0.0,22.561,,,,,,,,2292.0
1691257589.331424,20.0482,-91.31,-10.44,12.0,149.57,13.33,22.561,,,,,,,,4427.0
1691257589.341424,15.2836,-91.31,-10.44,12.0,149.57,13.33,22.561,,,,,,,,453.0
1691257589.351424,31.8779,-91.56,-11.38,12.0,149.57,13.33,22.561,,,,,,,,5386.5
1691257589.361424,35.2223,-92.19,-9.0,13.0,172.9,17.24,22.561,,,,,,,,2745.0
1691257589.371424,30.8341,-93.13,-11.31,13.0,172.9,17.24,22.561,,,,,,,,3490.333333333333
1691257589.381424,16.8337,-92.5,-13.75,13.0,143.22,6.06,22.561,,,,,,,,1836.0
1691257589.391424,25.1862,-92.5,-13.75,13.0,143.22,6.06,22.561,,,,,,,,2982.333333333333
1691257589.401424,31.5421,-93.19,-11.75,13.0,143.22,6.06,22.561,,,,,,,,2064.0
1691257589.411424,47.812,-93.19,-11.75,13.0,135.61,25.0,22.561,,,,,,,,645.0
1691257589.421424,12.2647,-93.25,-12.5,13.0,135.61,25.0,22.561,,,,,,,,191.0
1691257589.4314241,41.5884,-93.75,-10.88,13.0,135.61,25.0,22.561,,,,,,,,2019.0
1691257589.4414241,18.8779,-93.69,-14.75,12.67,134.78,0.0,22.561,,,,,,,,317.0
1691257589.4514241,40.5656,-93.69,-14.75,12.67,134.78,0.0,22.561,,,,,,,,1028.6666666666667
1691257589.461424,27.6784,-93.47,-13.97,13.0,148.91,0.0,22.561,,,,,,,,2292.0
1691257589.471424,14.259,-92.69,-14.63,13.0,148.91,0.0,22.561,,,,,,,,4587.0
1691257589.481424,5.6455,-92.69,-14.63,13.0,169.51,0.0,22.561,,,,,,,,2292.0
1691257589.4914238,15.3462,-92.81,-13.25,13.0,169.51,0.0,22.561,,,,,,,,4449.5
1691257589.5014238,32.8765,-92.81,-13.25,13.0,169.51,0.0,22.561,,,,,,,,2292.0
1691257589.5114238,15.3554,-92.81,-13.25,13.6,131.47,0.0,22.561,,,,,,,,5877.0
1691257589.5214238,22.0116,-92.44,-13.28,13.6,131.47,0.0,22.561,,,,,,,,3487.0
1691257589.5314238,12.2684,-92.44,-13.28,13.6,131.47,0.0,22.561,,,,,,,,4803.666666666667
1691257589.5414238,44.1512,-91.81,-10.0,13.6,131.47,0.0,22.561,,,,,,,,3450.75
1691257589.5514238,31.7155,-92.06,-12.56,13.25,140.5,2.86,22.561,,,,,,,,5861.0
1691257589.5614238,36.3993,-92.41,-12.09,13.25,140.5,2.86,22.561,,,,,,,,41.0
1691257589.5714238,6.6308,-93.75,-12.94,13.25,140.5,2.86,22.561,,,,,,,,2338.0
1691257589.581424,34.3727,-94.25,-13.13,13.2,131.7,2.78,22.561,,,,,,,,97.0
1691257589.591424,4.6025,-94.25,-13.13,13.2,131.7,2.78,22.561,,,,,,,,1399.0
1691257589.601424,1.0251,-94.56,-12.56,13.2,131.7,2.78,22.561,,,,,,,,97.0
1691257589.611424,4.0935,-94.94,-13.88,13.2,131.7,2.78,22.561,,,,,,,,2211.0
1691257589.621424,0.0,-94.94,-13.88,14.0,135.0,30.3,22.561,,,,,,,,1431.0
1691257589.631424,0.0,-95.25,-11.75,14.0,145.0,43.75,22.561,,,,,,,,1199.0
1691257589.641424,0.0,-94.56,-12.0,14.0,145.0,43.75,22.561,,,,,,,,357.0
1691257589.651424,0.0,-94.56,-12.0,14.0,145.0,43.75,22.561,,,,,,,,4259.0
1691257589.661424,0.0,-93.81,-13.31,13.25,114.5,12.5,22.561,,,,,,,,87.0
1691257589.671424,0.0,-93.88,-14.5,13.33,172.52,3.03,22.561,,,,,,,,3630.0
1691257589.6814241,0.0,-93.88,-14.5,13.33,172.52,3.03,22.561,,,,,,,,3547.8
1691257589.6914241,0.0,-94.0,-10.56,13.0,133.42,6.06,22.561,,,,,,,,2481.0
1691257589.7014241,0.0,-93.94,-10.0,13.0,133.42,6.06,22.561,,,,,,,,453.0
1691257589.711424,0.0,-94.88,-13.13,13.0,133.42,6.06,22.561,,,,,,,,87.0
1691257589.721424,259.6546,-95.16,-11.72,13.0,139.92,9.38,22.561,,,,,,,,42.0
1691257589.731424,16.3562,-96.06,-15.38,12.5,143.8,12.5,22.561,,,,,,,,4387.0
1691257589.7414238,25.1131,-95.94,-16.31,12.5,143.8,12.5,22.561,,,,,,,,3716.666666666666
1691257589.7514238,22.0447,-94.94,-14.69,12.33,128.63,0.0,22.561,,,,,,,,1836.0
1691257589.7614238,11.2719,-95.25,-14.5,12.33,128.63,0.0,22.561,,,,,,,,97.0
1691257589.7714238,3.0601,-95.44,-15.06,12.33,128.63,0.0,22.561,,,,,,,,2171.0
1691257589.7814238,0.0,-95.0,-13.5,8.67,126.04,3.45,22.561,,,,,,,,2865.0
1691257589.7914238,0.0,-94.81,-12.31,8.67,126.04,3.45,22.561,,,,,,,,967.0
1691257589.8014238,0.0,-94.69,-11.38,10.8,152.49,4.88,22.561,,,,,,,,453.0
1691257589.8114238,0.0,-93.5,-15.25,10.8,152.49,4.88,22.561,,,,,,,,1319.0
1691257589.8214238,0.0,-93.81,-11.56,10.8,152.49,4.88,22.561,,,,,,,,4906.666666666667
1691257589.831424,0.0,-94.31,-14.16,10.8,152.49,4.88,22.561,,,,,,,,2481.0
1691257589.841424,0.0,-94.31,-14.16,11.67,156.82,8.33,22.561,,,,,,,,2673.0
1691257589.851424,0.0,-94.31,-14.16,11.67,156.82,8.33,22.561,,,,,,,,4771.666666666667
1691257589.861424,0.0,-93.22,-13.72,12.67,133.23,13.89,22.561,,,,,,,,2131.0
1691257589.871424,0.0,-93.06,-10.25,12.67,133.23,13.89,22.561,,,,,,,,2831.5
1691257589.881424,227.476,-93.56,-11.25,12.67,133.23,13.89,22.561,,,,,,,,3814.666666666666
1691257589.891424,4.6103,-93.19,-12.81,13.0,145.25,8.82,22.561,,,,,,,,1031.0
1691257589.901424,35.3351,-93.38,-11.56,12.33,149.25,25.0,22.561,,,,,,,,1191.0
1691257589.911424,21.9786,-93.38,-11.56,12.33,149.25,25.0,22.561,,,,,,,,1908.0
1691257589.921424,15.2912,-94.25,-13.69,12.33,149.25,25.0,22.561,,,,,,,,3671.666666666666
1691257589.9314241,5.6213,-93.88,-13.88,12.33,149.25,25.0,22.561,,,,,,,,125.0
1691257589.9414241,6.7049,-94.25,-13.25,10.67,132.45,17.65,22.561,,,,,,,,597.0
1691257589.9514241,36.3084,-94.44,-11.38,10.67,132.45,17.65,22.561,,,,,,,,55.0
1691257589.961424,2.0505,-94.25,-15.25,9.0,134.59,3.03,22.561,,,,,,,,5725.0
1691257589.971424,10.7542,-94.56,-12.75,9.0,134.59,3.03,22.561,,,,,,,,55.0
1691257589.981424,11.0757,-95.13,-14.38,9.0,134.59,3.03,22.561,,,,,,,,125.0
1691257589.9914238,33.3144,-95.25,-12.31,9.67,181.13,19.35,22.561,,,,,,,,1764.0
1691257590.0014238,15.3508,-94.81,-13.75,9.67,181.13,19.35,18.407,,,,,,,,2577.0
1691257590.0114238,19.9103,-94.81,-13.75,9.67,181.13,19.35,18.407,,,,,,,,2577.0
1691257590.0214238,7.6777,-95.06,-13.69,9.67,181.13,19.35,18.407,,,,,,,,3327.2
1691257590.0314238,10.2956,-95.06,-13.69,9.0,173.12,27.91,18.407,,,,,,,,1479.0
1691257590.0414238,35.8651,-94.31,-14.13,9.0,173.12,27.91,18.407,,,,,,,,2851.666666666666
1691257590.0514238,20.991999999999997,-95.23,-12.56,9.0,126.62,11.76,18.407,,,,,,,,5477.0
1691257590.0614238,10.241,-95.38,-14.38,9.0,126.62,11.76,18.407,,,,,,,,1095.0
1691257590.0714238,8.704,-94.81,-14.44,9.5,127.31,15.0,18.407,,,,,,,,4300.0
1691257590.081424,43.0252,-94.81,-14.44,9.5,127.31,15.0,18.407,,,,,,,,5734.5
1691257590.091424,1.0236,-94.13,-13.69,9.5,127.31,15.0,18.407,,,,,,,,1055.0
1691257590.101424,26.1172,-93.91,-12.69,10.0,135.78,0.0,18.407,,,,,,,,2977.4
1691257590.111424,6.6553,-93.91,-12.69,10.0,135.78,0.0,18.407,,,,,,,,313.0
1691257590.121424,24.5221,-94.38,-13.78,10.0,138.56,15.63,18.407,,,,,,,,5386.5
1691257590.131424,36.2144,-94.44,-14.81,10.0,138.56,15.63,18.407,,,,,,,,1764.0
1691257590.141424,3.0843,-94.44,-12.13,10.0,138.56,15.63,18.407,,,,,,,,1383.0
1691257590.151424,6.6454,-94.88,-14.5,9.75,152.52,0.0,18.407,,,,,,,,2052.0
1691257590.161424,23.0931,-95.31,-12.81,9.75,152.52,0.0,18.407,,,,,,,,2237.0
1691257590.171424,15.3125,-96.0,-14.56,9.75,111.46,10.26,18.407,,,,,,,,193.0
1691257590.1814241,13.3534,-95.0,-12.38,9.75,111.46,10.26,18.407,,,,,,,,41.0
1691257590.1914241,12.2598,-95.0,-12.38,9.75,111.46,10.26,18.407,,,,,,,,1095.0
1691257590.2014241,14.3633,-95.0,-12.38,9.86,88.5,3.7,18.407,,,,,,,,983.0
1691257590.211424,15.3202,-95.0,-12.38,9.86,88.5,3.7,18.407,,,,,,,,1702.75
1691257590.221424,11.7984,-94.84,-14.69,10.0,109.67,11.36,18.407,,,,,,,,2052.0
1691257590.231424,0.0,-94.88,-13.5,10.0,109.67,11.36,18.407,,,,,,,,6594.0
1691257590.2414238,34.2219,-94.81,-14.06,10.0,109.67,11.36,18.407,,,,,,,,935.0
1691257590.2514238,13.3427,-94.0,-12.38,8.25,135.9,0.0,18.407,,,,,,,,485.0
1691257590.2614238,2.0515,-94.0,-12.38,8.25,135.9,0.0,18.407,,,,,,,,1093.6666666666667
1691257590.2714238,28.6348,-95.03,-12.16,8.25,135.9,0.0,18.407,,,,,,,,2481.0
1691257590.2814238,22.0006,-95.31,-15.13,8.0,142.35,0.0,18.407,,,,,,,,892.6666666666665
1691257590.2914238,17.3976,-95.31,-15.63,8.0,142.35,0.0,18.407,,,,,,,,1239.0
1691257590.3014238,21.9655,-95.25,-13.19,8.0,142.35,0.0,18.407,,,,,,,,921.0
1691257590.3114238,14.3346,-94.75,-12.75,8.0,86.84,0.0,18.407,,,,,,,,453.0
1691257590.3214238,9.2465,-93.69,-13.31,8.0,86.84,0.0,18.407,,,,,,,,4941.5
1691257590.331424,4.0907,-93.69,-13.31,8.0,86.84,0.0,18.407,,,,,,,,2415.333333333333
1691257590.341424,13.3173,-93.69,-13.31,8.0,86.84,0.0,18.407,,,,,,,,177.0
1691257590.351424,8.6997,-93.53,-11.5,8.0,119.5,13.89,18.407,,,,,,,,621.0
1691257590.361424,18.4117,-94.75,-12.5,8.0,119.5,13.89,18.407,,,,,,,,1313.5
1691257590.371424,22.5935,-94.75,-12.5,8.17,102.72,6.25,18.407,,,,,,,,935.0
1691257590.381424,0.0,-95.13,-13.31,8.17,102.72,6.25,18.407,,,,,,,,105.0
1691257590.391424,18.4283,-95.13,-13.31,9.0,138.3,0.0,18.407,,,,,,,,3535.0
1691257590.401424,4.6057,-95.13,-13.31,9.0,138.3,0.0,18.407,,,,,,,,645.0
1691257590.411424,20.948,-93.13,-15.0,9.0,138.3,0.0,18.407,,,,,,,,3149.333333333333
1691257590.421424,1.0245,-93.25,-12.31,9.0,121.34,0.0,18.407,,,,,,,,908.6666666666665
1691257590.4314241,17.4446,-93.06,-16.25,9.0,121.34,0.0,18.407,,,,,,,,997.5
1691257590.4414241,25.5515,-93.06,-16.25,9.0,121.34,0.0,18.407,,,,,,,,453.0
1691257590.4514241,7.6711,-92.56,-14.38,10.33,118.31,16.13,18.407,,,,,,,,5242.5
1691257590.461424,31.3402,-93.13,-15.0,10.33,118.31,16.13,18.407,,,,,,,,97.0
1691257590.471424,9.7241,-92.72,-13.47,10.4,96.0,9.09,18.407,,,,,,,,2292.0
1691257590.481424,1.0223,-92.72,-13.47,10.4,96.0,9.09,18.407,,,,,,,,3918.666666666666
1691257590.4914238,25.0229,-92.72,-13.47,10.4,96.0,9.09,18.407,,,,,,,,5032.0
1691257590.5014238,33.3868,-93.88,-14.31,10.4,96.0,9.09,18.407,,,,,,,,1141.6666666666667
1691257590.5114238,17.9254,-93.91,-13.06,11.0,92.23,6.06,18.407,,,,,,,,2481.0
1691257590.5214238,21.0404,-92.69,-15.31,12.0,151.0,0.0,18.407,,,,,,,,3902.666666666666
1691257590.5314238,13.7978,-92.69,-15.31,12.0,151.0,0.0,18.407,,,,,,,,318.3333333333333
1691257590.5414238,36.391999999999996,-92.59,-14.28,12.0,96.13,6.25,18.407,,,,,,,,1908.0
1691257590.5514238,26.6533,-93.06,-11.56,12.0,96.13,6.25,18.407,,,,,,,,2071.1
1691257590.5614238,19.8312,-94.31,-12.88,12.0,156.3,9.38,18.407,,,,,,,,2671.0
1691257590.5714238,26.2406,-94.31,-12.88,12.0,156.3,9.38,18.407,,,,,,,,1908.0
1691257590.581424,1.0252,-94.56,-13.13,12.75,144.9,6.45,18.407,,,,,,,,2386.5
1691257590.591424,22.0182,-93.81,-10.13,12.75,144.9,6.45,18.407,,,,,,,,3026.285714285714
1691257590.601424,32.2206,-93.88,-12.06,12.75,144.9,6.45,18.407,,,,,,,,41.0
1691257590.611424,9.7407,-94.19,-12.0,12.0,155.41,15.63,18.407,,,,,,,,5032.0
1691257590.621424,32.1435,-94.13,-14.06,12.0,155.41,15.63,18.407,,,,,,,,3294.0
1691257590.631424,9.7231,-94.44,-12.94,12.0,155.41,15.63,18.407,,,,,,,,1956.0
1691257590.641424,3.08,-93.88,-15.0,11.0,154.43,6.25,18.407,,,,,,,,47.0
1691257590.651424,37.3237,-93.88,-15.0,11.0,154.43,6.25,18.407,,,,,,,,97.0
1691257590.661424,2.5577,-92.69,-16.19,11.0,118.42,0.0,18.407,,,,,,,,4038.666666666666
1691257590.671424,23.0561,-92.41,-13.38,11.0,118.42,0.0,18.407,,,,,,,,1892.0
1691257590.6814241,1.0243,-92.38,-12.56,11.0,118.42,0.0,18.407,,,,,,,,1941.0
1691257590.6914241,19.982,-92.06,-13.56,11.33,154.4,5.56,18.407,,,,,,,,193.0
1691257590.7014241,41.5177,-92.5,-14.88,11.33,154.4,5.56,18.407,,,,,,,,3316.6
1691257590.711424,13.2934,-92.75,-14.88,12.0,127.41,13.16,18.407,,,,,,,,221.0
1691257590.721424,7.6746,-92.97,-12.75,12.0,127.41,13.16,18.407,,,,,,,,3784.0
1691257590.731424,42.9822,-92.97,-12.75,12.0,127.41,13.16,18.407,,,,,,,,2481.0
1691257590.7414238,12.3139,-92.97,-12.75,12.0,127.41,13.16,18.407,,,,,,,,1335.0
1691257590.7514238,26.0859,-94.69,-14.69,7.5,161.97,0.0,18.407,,,,,,,,2.0
1691257590.7614238,23.6205,-93.5,-12.25,7.5,161.97,0.0,18.407,,,,,,,,55.0
1691257590.7714238,12.7262,-93.56,-12.13,11.5,123.05,27.27,18.407,,,,,,,,3248.0
1691257590.7814238,1.0171,-93.44,-14.19,11.5,123.05,27.27,18.407,,,,,,,,325.0
1691257590.7914238,41.3696,-93.44,-14.19,11.5,123.05,27.27,18.407,,,,,,,,4650.0
1691257590.8014238,16.3611,-94.06,-12.75,11.0,116.9,6.67,18.407,,,,,,,,1836.0
1691257590.8114238,36.3302,-94.47,-14.84,11.0,116.9,6.67,18.407,,,,,,,,325.0
1691257590.8214238,1.0105,-94.47,-14.84,11.0,116.9,6.67,18.407,,,,,,,,105.0
1691257590.831424,25.385,-93.88,-13.44,8.8,129.97,8.82,18.407,,,,,,,,1836.0
1691257590.841424,24.6475,-92.75,-13.75,8.8,129.97,8.82,18.407,,,,,,,,453.0
1691257590.851424,30.7077,-92.19,-14.56,10.33,162.64,6.25,18.407,,,,,,,,1135.0
1691257590.861424,5.6484,-91.44,-14.19,10.33,162.64,6.25,18.407,,,,,,,,2577.0
