TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261275.126624,1.0227,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.136624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.1466238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.1566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.1666238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.1766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.1866238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.1966238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.2066238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.2166238,315.4309,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.2266238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.236624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.246624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.256624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.266624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.276624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.286624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.296624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.306624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.316624,471.0051,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.326624,138.6272,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.336624,17.3958,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.3466241,18.9535,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.3566241,26.1251,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.366624,53.1736,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.376624,26.1303,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.386624,15.3769,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.3966238,6.6513,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.4066238,34.2116,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.4166238,37.4659,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.4266238,10.7595,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.4366238,18.9383,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.4466238,1.0229,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.4566238,25.6051,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.4666238,14.3145,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.4766238,30.8093,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.486624,46.9865,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.496624,2.0540000000000003,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.506624,28.6233,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.516624,16.8943,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.526624,12.7974,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.536624,16.9214,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.546624,1.0236,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.556624,86.9704,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.566624,14.3633,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.576624,51.6862,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.586624,1.0249,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.5966241,9.727,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.6066241,67.0452,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.616624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.626624,63.9169,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.636624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.6466238,27.7034,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.6566238,23.0515,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.6666238,21.994,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.6766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.6866238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.6966238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.7066238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.7166238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.7266238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.736624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.746624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.756624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.766624,1.0269,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.776624,100.1917,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.786624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.796624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.806624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.816624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.826624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.836624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.8466241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.8566241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.866624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.876624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.886624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.8966238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.9066238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.9166238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.9266238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.9366238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.9466238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.9566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.9666238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.9766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.986624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261275.996624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.006624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.016624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.026624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.036624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.046624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.056624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.066624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.076624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.086624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.0966241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.1066241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.116624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.126624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.136624,2.0366,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.1466238,1.031,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.1566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.1666238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.1766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.1866238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.1966238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.2066238,1.0233,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.2166238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.2266238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.236624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.246624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.256624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.266624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.276624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.286624,1.0244,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.296624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.306624,91.8133,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.316624,369.3316,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.326624,1.0254,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.336624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.3466241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.3566241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.366624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.376624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.386624,1.5342,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.3966238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.4066238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.4166238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.4266238,1.0241,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.4366238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.4466238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.4566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.4666238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.4766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.486624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.496624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.506624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.516624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.526624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.536624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.546624,1.0267,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.556624,4.6098,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.566624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.576624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.586624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.5966241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.6066241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.616624,1.0926,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.626624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.636624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.6466238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.6566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.6666238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.6766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.6866238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.6966238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.7066238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.7166238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.7266238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.736624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.746624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.756624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.766624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.776624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.786624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.796624,1.0351,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.806624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.816624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.826624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.836624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.8466241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.8566241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.866624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.876624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.886624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.8966238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.9066238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.9166238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.9266238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.9366238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.9466238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.9566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.9666238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.9766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.986624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261276.996624,1.0265,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.006624,7.6631,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.016624,2.0419,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.026624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.036624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.046624,2.5516,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.056624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.066624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.076624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.086624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.0966241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.1066241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.116624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.126624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.136624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.1466238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.1566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.1666238,1.0243,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.1766238,9.727,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.1866238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.1966238,1.0241,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.2066238,1.0233,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.2166238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.2266238,2.5649,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.236624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.246624,1.0248,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.256624,1.0231,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.266624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.276624,2.0482,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.286624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.296624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.306624,1.0249,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.316624,1.5346,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.326624,2.0498,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.336624,1.024,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.3466241,1.0238,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.3566241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.366624,2.5623,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.376624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.386624,2.0676,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.3966238,1.0264,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.4066238,1.0245,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.4166238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.4266238,1.031,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.4366238,1.023,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.4466238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.4566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.4666238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.4766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.486624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.496624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.506624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.516624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.526624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.536624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.546624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.556624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.566624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.576624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.586624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.5966241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.6066241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.616624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.626624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.636624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.6466238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.6566238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.6666238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.6766238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.6866238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.6966238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.7066238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.7166238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.7266238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.736624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.746624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.756624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.766624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.776624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.786624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.796624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.806624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.816624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.826624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.836624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.8466241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.8566241,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.866624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.876624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.886624,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.8966238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
1691261277.9066238,0.0,-77.38,-15.69,5.0,185.83,4.35,21.676,,,,,,,,41.0
