TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253326.318588,61.4769,-94.0,-13.56,4.0,128.86,9.09,24.631999999999998,-110.33,-11.59,6.73,15.0,120.495,158.8,16916.25,4569.5
1691253326.328588,106.7838,-93.44,-13.63,4.0,109.3,15.79,24.631999999999998,-110.33,-11.59,6.73,15.17,120.495,154.54,16550.23,5734.5
1691253326.338588,217.4795,-92.94,-12.19,4.0,179.0,0.0,24.631999999999998,-110.33,-11.59,6.73,15.0,120.495,156.67,17077.5,2025.5
1691253326.348588,0.0,-93.0,-13.56,4.0,179.0,0.0,24.631999999999998,-110.33,-11.59,6.73,14.92,120.495,152.69,16044.0,5877.0
1691253326.358588,0.0,-92.56,-11.69,4.0,179.0,0.0,24.631999999999998,-110.33,-11.59,6.73,15.0,120.495,133.5,14263.75,2913.0
1691253326.3685882,0.0,-92.56,-11.69,9.63,126.7,9.52,24.631999999999998,-110.33,-11.59,6.73,15.0,120.495,133.5,14263.75,1239.0
1691253326.3785882,0.0,-92.69,-8.19,9.63,126.7,9.52,24.631999999999998,-110.33,-11.59,6.73,15.0,120.495,133.5,14263.75,3295.0
1691253326.3885882,115.3269,-93.0,-8.5,12.0,137.66,5.26,24.631999999999998,-110.33,-11.59,6.73,15.0,120.495,133.5,14263.75,4386.0
1691253326.3985882,1126.4204,-93.38,-10.19,12.0,137.66,5.26,24.631999999999998,-110.33,-11.59,6.73,15.0,120.495,133.5,14263.75,5108.333333333333
1691253326.4085882,339.0457,-94.16,-12.97,11.88,139.22,11.76,24.964000000000002,-111.34,-11.76,14.37,15.0,168.799,105.0,12297.0,6306.0
1691253326.4185884,172.1008,-94.16,-12.97,11.88,139.22,11.76,24.964000000000002,-111.34,-11.76,14.37,15.0,168.799,105.0,12297.0,1006.4
1691253326.4285884,107.5953,-94.16,-12.97,11.88,139.22,11.76,24.964000000000002,-111.34,-11.76,14.37,15.0,168.799,142.0,14264.33,4240.333333333333
1691253326.4385881,249.8413,-94.16,-12.97,11.88,139.22,11.76,24.964000000000002,-111.34,-11.76,14.37,15.0,168.799,135.0,11528.5,3366.0
1691253326.4485881,281.6309,-93.94,-11.75,11.75,156.39,5.0,24.964000000000002,-111.34,-11.76,14.37,14.13,168.799,140.0,13675.35,501.0
1691253326.4585881,13.5655,-93.94,-11.75,11.75,156.39,5.0,24.964000000000002,-111.34,-11.76,14.37,14.82,168.799,149.69,15647.62,1836.0
1691253326.468588,192.8283,-93.94,-11.75,11.75,156.39,5.0,24.964000000000002,-111.34,-11.76,14.37,15.0,168.799,157.08,16764.92,4362.25
1691253326.478588,57.3383,-93.94,-11.75,11.67,113.33,8.57,24.964000000000002,-111.34,-11.76,14.37,15.0,168.799,147.17,15630.33,759.6666666666665
1691253326.488588,360.4406,-94.25,-13.31,11.67,113.33,8.57,24.964000000000002,-111.34,-11.76,14.37,14.89,168.799,145.8,15670.65,87.0
1691253326.498588,165.1942,-94.16,-11.13,11.67,113.33,8.57,24.964000000000002,-111.34,-11.76,14.37,14.88,168.799,155.78,15737.94,2664.75
1691253326.508588,201.8491,-94.16,-11.13,10.11,136.6,7.5,24.964000000000002,-111.34,-11.76,14.37,15.58,168.799,149.29,16614.57,3011.5
1691253326.518588,26.1643,-94.16,-11.13,10.11,136.6,7.5,24.964000000000002,-111.34,-11.76,14.37,13.71,168.799,147.33,14197.92,775.0
1691253326.528588,169.252,-94.13,-11.69,10.11,136.6,7.5,24.964000000000002,-111.34,-11.76,14.37,14.0,168.799,159.71,15819.43,3756.5
1691253326.538588,13.3574,-94.38,-11.63,10.11,136.6,7.5,24.964000000000002,-111.34,-11.76,14.37,11.67,168.799,156.67,12318.33,808.3333333333335
1691253326.548588,173.9235,-94.38,-11.69,4.0,139.93,9.52,24.964000000000002,-111.34,-11.76,14.37,14.5,168.799,156.38,15748.42,509.0
1691253326.558588,512.7149,-94.19,-12.0,4.0,139.93,9.52,24.964000000000002,-111.34,-11.76,14.37,14.0,168.799,156.67,15477.67,533.0
1691253326.568588,47.7784,-94.38,-10.88,4.0,123.0,11.11,24.964000000000002,-111.34,-11.76,14.37,14.2,168.799,152.76,14298.14,6882.0
1691253326.578588,140.3649,-95.53,-10.47,4.0,123.0,11.11,24.964000000000002,-111.34,-11.76,14.37,15.0,168.799,158.0,17352.08,1633.5
1691253326.588588,0.0,-95.88,-11.56,4.0,123.0,11.11,24.964000000000002,-111.34,-11.76,14.37,14.33,168.799,146.6,15361.45,717.0
1691253326.598588,0.0,-95.88,-14.38,4.0,137.81,17.5,24.964000000000002,-111.34,-11.76,14.37,12.82,168.799,149.83,12787.75,2069.25
1691253326.608588,0.0,-95.13,-12.13,4.0,137.81,17.5,24.964000000000002,-111.34,-11.76,0.53,11.12,174.858,150.4,11886.8,645.0
1691253326.6185882,0.0,-95.0,-13.75,4.0,137.81,17.5,24.964000000000002,-111.34,-11.76,0.53,11.84,174.858,154.32,12333.89,3785.6
1691253326.6285882,0.0,-93.81,-11.56,6.14,139.4,8.57,24.964000000000002,-111.34,-11.76,0.53,12.0,174.858,158.0,13425.83,1477.5
1691253326.6385882,0.0,-93.81,-11.56,6.14,139.4,8.57,24.964000000000002,-111.34,-11.76,0.53,12.65,174.858,158.8,13845.7,2971.5
1691253326.6485882,0.0,-93.81,-11.56,6.14,139.4,8.57,24.964000000000002,-111.34,-11.76,0.53,12.88,174.858,154.0,13453.39,4278.666666666667
1691253326.6585882,0.0,-92.69,-11.06,9.0,139.44,13.16,24.964000000000002,-111.34,-11.76,0.53,13.0,174.858,157.43,14589.64,4843.666666666667
1691253326.6685884,0.0,-92.0,-12.78,9.0,139.44,13.16,24.964000000000002,-109.7,-11.38,0.53,13.39,174.858,153.89,13948.17,32.0
1691253326.6785884,0.0,-91.5,-12.0,5.55,134.37,12.5,24.964000000000002,-109.7,-11.38,0.53,13.46,174.858,156.46,14557.81,645.0
1691253326.6885881,1375.3232,-91.44,-11.69,5.55,134.37,12.5,24.964000000000002,-109.7,-11.38,0.53,14.46,174.858,153.38,15280.92,32.0
1691253326.6985881,172.9177,-91.69,-11.06,5.55,134.37,12.5,24.964000000000002,-109.7,-11.38,0.53,15.0,174.858,157.79,16675.0,903.0
1691253326.7085881,0.0,-91.88,-12.31,4.29,137.17,13.95,24.964000000000002,-109.7,-11.38,10.49,15.19,160.178,152.77,16261.04,2857.0
1691253326.718588,0.0,-92.06,-11.69,4.29,137.17,13.95,24.964000000000002,-109.7,-11.38,10.49,14.88,160.178,141.68,15117.79,775.0
1691253326.728588,0.0,-91.63,-12.56,5.0,135.77,10.0,24.964000000000002,-109.7,-11.38,10.49,13.54,160.178,158.31,15125.92,4960.0
1691253326.738588,0.0,-91.63,-12.56,5.0,135.77,10.0,24.964000000000002,-109.7,-11.38,10.49,14.0,160.178,159.33,15137.5,2094.0
1691253326.748588,0.0,-91.56,-10.56,5.0,135.77,10.0,24.964000000000002,-109.7,-11.38,10.49,13.9,160.178,152.3,14888.2,501.0
1691253326.758588,0.0,-92.0,-10.88,5.0,135.77,10.0,24.964000000000002,-109.7,-11.38,10.49,13.0,160.178,133.5,11851.67,32.0
1691253326.768588,0.0,-92.31,-11.25,4.0,116.23,11.63,24.964000000000002,-109.7,-11.38,10.49,15.0,160.178,145.79,15636.26,4311.0
1691253326.778588,0.0,-92.75,-10.75,4.0,116.23,11.63,24.964000000000002,-109.7,-11.38,10.49,14.0,160.178,140.17,13657.67,573.0
1691253326.788588,0.0,-93.13,-11.44,4.0,116.23,11.63,24.964000000000002,-109.7,-11.38,10.49,13.85,160.178,154.46,14553.54,669.0
1691253326.798588,67.872,-93.13,-10.88,5.0,129.09,7.5,24.964000000000002,-109.7,-11.38,10.49,14.94,160.178,145.1,15212.15,1335.0
1691253326.808588,2660.2154,-93.13,-10.88,5.0,129.09,7.5,24.964000000000002,-109.7,-11.38,13.82,13.55,155.218,129.73,13030.67,5212.0
1691253326.818588,0.0,-93.88,-11.88,5.0,129.09,7.5,24.964000000000002,-109.43,-11.3,13.82,13.67,155.218,150.78,13923.09,279.0
1691253326.828588,0.0,-94.31,-11.06,5.0,129.09,7.5,24.964000000000002,-109.43,-11.3,13.82,14.0,155.218,152.86,15774.86,787.3333333333335
1691253326.838588,0.0,-94.31,-11.06,8.0,131.8,0.0,24.964000000000002,-109.43,-11.3,13.82,12.83,155.218,155.33,13321.5,1527.0
1691253326.848588,0.0,-94.88,-13.0,8.0,131.8,0.0,24.964000000000002,-109.43,-11.3,13.82,13.9,155.218,149.0,14794.95,5386.5
1691253326.858588,0.0,-94.69,-12.06,8.0,131.8,0.0,24.964000000000002,-109.43,-11.3,13.82,14.33,155.218,158.0,15679.75,3838.666666666666
1691253326.8685882,0.0,-95.0,-9.31,8.0,131.8,0.0,24.964000000000002,-109.43,-11.3,13.82,14.82,155.218,150.11,15683.68,1477.5
1691253326.8785882,0.0,-95.38,-11.06,8.17,138.78,0.0,24.964000000000002,-109.43,-11.3,13.82,14.75,155.218,151.33,16191.83,32.0
1691253326.8885882,0.0,-95.63,-11.75,8.17,138.78,0.0,24.964000000000002,-109.43,-11.3,13.82,14.5,155.218,142.15,15200.77,5877.0
1691253326.8985882,0.0,-95.75,-13.31,8.17,138.78,0.0,24.964000000000002,-109.43,-11.3,13.82,13.0,155.218,158.0,14287.5,4464.25
1691253326.9085882,0.0,-95.38,-12.63,7.6,145.17,4.65,24.964000000000002,-109.43,-11.3,5.13,12.9,170.955,152.4,13699.15,149.0
1691253326.9185884,672.2247,-95.38,-10.88,7.6,146.0,0.0,24.964000000000002,-109.43,-11.3,5.13,11.5,170.955,145.67,11100.0,6306.0
1691253326.9285884,187.8524,-95.88,-10.81,7.6,146.0,0.0,24.964000000000002,-109.43,-11.3,5.13,13.92,170.955,150.96,14874.12,4874.666666666667
1691253326.9385881,0.0,-96.44,-10.94,7.6,146.0,0.0,24.964000000000002,-109.43,-11.3,5.13,14.0,170.955,135.0,12724.17,1287.0
1691253326.9485881,0.0,-96.56,-10.69,7.6,146.0,0.0,24.964000000000002,-109.43,-11.3,5.13,14.32,170.955,159.47,15572.26,1924.0
1691253326.9585881,0.0,-97.13,-12.25,7.0,167.94,19.51,24.964000000000002,-109.43,-11.3,5.13,15.0,170.955,157.08,16943.62,4681.0
1691253326.968588,0.0,-97.19,-12.38,7.0,167.94,19.51,24.964000000000002,-109.43,-11.3,5.13,14.71,170.955,140.63,13554.21,2028.75
1691253326.978588,0.0,-96.56,-14.44,7.0,167.94,19.51,24.964000000000002,-109.43,-11.3,5.13,14.0,170.955,150.77,14967.77,55.0
1691253326.988588,0.0,-96.56,-14.44,7.17,146.56,5.26,24.964000000000002,-108.23,-11.0,5.13,14.0,170.955,133.75,12984.56,4436.666666666667
1691253326.998588,859.2396,-96.56,-14.44,7.17,146.56,5.26,24.964000000000002,-108.23,-11.0,5.13,13.22,170.955,151.22,13833.83,4436.666666666667
1691253327.008588,799.9681,-95.94,-11.44,7.17,146.56,5.26,24.964000000000002,-108.23,-11.0,7.2,14.5,182.06599999999997,137.67,13485.83,2350.5
1691253327.018588,0.0,-95.94,-11.5,7.17,146.56,5.26,24.964000000000002,-108.23,-11.0,7.2,14.44,182.06599999999997,132.33,13921.75,6592.5
1691253327.028588,0.0,-95.94,-11.5,7.0,139.88,5.13,24.964000000000002,-108.23,-11.0,7.2,14.0,182.06599999999997,135.0,13170.0,903.0
1691253327.038588,0.0,-95.94,-11.5,7.0,139.88,5.13,24.964000000000002,-108.23,-11.0,7.2,14.0,182.06599999999997,135.0,13170.0,839.0
1691253327.048588,0.0,-95.75,-8.75,7.0,139.88,5.13,24.964000000000002,-108.23,-11.0,7.2,13.67,182.06599999999997,154.38,14284.76,4049.75
1691253327.058588,0.0,-96.25,-10.63,7.0,139.88,5.13,24.964000000000002,-108.23,-11.0,7.2,14.0,182.06599999999997,162.0,17422.0,1431.0
1691253327.068588,0.0,-96.25,-10.63,7.0,151.49,12.5,24.964000000000002,-108.23,-11.0,7.2,13.8,182.06599999999997,130.83,11730.83,1431.0
1691253327.078588,516.3111,-96.44,-12.06,7.0,151.49,12.5,24.964000000000002,-108.23,-11.0,7.2,14.0,182.06599999999997,159.54,15795.31,1431.0
1691253327.088588,164.98,-96.38,-11.19,7.0,151.49,12.5,24.964000000000002,-108.23,-11.0,7.2,14.08,182.06599999999997,157.08,15243.46,1431.0
1691253327.098588,0.0,-96.38,-11.19,7.0,151.49,12.5,24.964000000000002,-108.23,-11.0,7.2,15.0,182.06599999999997,157.43,17416.29,1431.0
1691253327.108588,0.0,-96.81,-10.63,7.0,151.49,12.5,24.964000000000002,-108.23,-11.0,12.31,12.67,142.27,135.0,12746.0,1431.0
1691253327.1185882,0.0,-96.63,-10.94,6.0,161.35,8.57,24.964000000000002,-108.23,-11.0,12.31,14.67,142.27,133.0,14417.36,1431.0
1691253327.1285882,0.0,-96.06,-11.81,6.0,161.35,8.57,24.964000000000002,-108.23,-11.0,12.31,14.0,142.27,138.86,13413.57,2831.5
1691253327.1385882,0.0,-96.06,-11.81,6.0,161.35,8.57,24.964000000000002,-108.23,-11.0,12.31,13.82,142.27,153.27,14137.73,871.0
1691253327.1485882,0.0,-96.13,-10.75,6.0,161.35,8.57,24.964000000000002,-108.23,-11.0,12.31,14.0,142.27,136.0,14692.2,22.0
1691253327.1585882,173.6896,-97.25,-13.13,6.0,161.35,8.57,24.964000000000002,-108.23,-11.0,12.31,14.0,142.27,152.86,14913.0,47.0
1691253327.1685884,1310.8387,-96.25,-13.25,6.0,161.35,8.57,24.964000000000002,-108.23,-11.0,12.31,14.46,142.27,153.23,16196.31,2304.5
1691253327.1785884,0.0,-96.25,-12.19,6.0,161.35,8.57,24.964000000000002,-108.1,-11.08,12.31,14.0,142.27,109.0,11397.0,2304.5
1691253327.1885881,0.0,-96.0,-12.25,6.0,161.35,8.57,24.964000000000002,-108.1,-11.08,12.31,13.0,142.27,145.75,14086.75,2304.5
1691253327.1985881,984.8519,-96.0,-12.25,6.25,138.57,10.81,24.964000000000002,-108.1,-11.08,12.31,14.0,142.27,149.29,14007.29,2304.5
1691253327.2085881,1397.9435,-96.0,-12.25,6.25,138.57,10.81,24.964000000000002,-108.1,-11.08,6.87,13.71,163.138,149.44,15200.72,2304.5
1691253327.218588,15.3646,-94.13,-11.94,6.17,157.61,0.0,24.964000000000002,-108.1,-11.08,6.87,13.0,163.138,159.09,13904.18,3151.8
1691253327.228588,73.7354,-93.88,-11.81,6.17,157.61,0.0,24.964000000000002,-108.1,-11.08,6.87,12.82,163.138,157.64,13786.64,1866.0
1691253327.238588,223.0981,-93.69,-12.94,6.0,126.0,26.67,24.964000000000002,-108.1,-11.08,6.87,14.0,163.138,156.67,12853.0,4587.0
1691253327.248588,15.3692,-93.63,-11.69,6.0,126.0,26.67,24.964000000000002,-108.1,-11.08,6.87,13.87,163.138,143.0,13546.56,437.0
1691253327.258588,206.1917,-93.63,-11.69,6.0,126.0,26.67,24.964000000000002,-108.1,-11.08,6.87,14.0,163.138,134.67,12528.5,3619.5
1691253327.268588,250.0811,-93.69,-11.25,6.0,126.0,26.67,24.964000000000002,-108.1,-11.08,6.87,12.6,163.138,154.0,13873.2,3358.75
1691253327.278588,113.2086,-93.38,-9.81,6.0,126.0,26.67,24.964000000000002,-108.1,-11.08,6.87,13.6,163.138,143.0,12682.0,3358.75
1691253327.288588,141.6257,-93.38,-9.81,6.2,152.5,2.63,24.964000000000002,-108.1,-11.08,6.87,14.0,163.138,155.14,14986.57,3358.75
1691253327.298588,143.4604,-94.0,-10.06,6.2,152.5,2.63,24.964000000000002,-108.1,-11.08,6.87,14.0,163.138,153.11,15798.67,3358.75
1691253327.308588,140.4489,-94.38,-9.75,6.2,152.5,2.63,24.964000000000002,-108.1,-11.08,12.0,15.0,115.189,147.17,16082.25,3358.75
1691253327.318588,53.9001,-95.13,-10.19,6.8,134.65,0.0,24.964000000000002,-108.1,-11.08,12.0,15.0,115.189,162.0,18951.0,2210.0
1691253327.328588,0.0,-94.44,-13.63,6.8,134.65,0.0,24.964000000000002,-108.1,-11.08,12.0,14.0,115.189,144.0,14395.72,1352.75
1691253327.338588,0.0,-94.44,-13.63,6.8,134.65,0.0,24.964000000000002,-108.1,-11.08,12.0,14.0,115.189,113.0,6082.5,1597.25
1691253327.348588,0.0,-94.56,-10.0,6.8,134.65,0.0,24.964000000000002,-108.1,-11.08,12.0,13.8,115.189,137.6,13181.5,2530.5
1691253327.358588,0.0,-95.31,-13.0,6.8,134.65,0.0,24.964000000000002,-108.1,-11.08,12.0,14.0,115.189,143.0,14389.17,1597.5
1691253327.3685882,0.0,-95.31,-13.0,7.0,94.98,8.11,24.964000000000002,-108.1,-11.08,12.0,14.22,115.189,126.0,11007.89,4072.666666666666
1691253327.3785882,0.0,-95.31,-13.0,7.0,94.98,8.11,24.964000000000002,-108.1,-11.08,12.0,14.0,115.189,123.23,12724.38,4072.666666666666
1691253327.3885882,0.0,-95.31,-13.0,7.0,94.98,8.11,24.964000000000002,-108.1,-11.08,12.0,13.0,115.189,137.67,12561.25,4072.666666666666
1691253327.3985882,0.0,-94.5,-12.88,7.0,94.98,8.11,24.964000000000002,-108.1,-11.08,12.0,12.83,115.189,154.0,13172.17,906.0
1691253327.4085882,244.0048,-94.5,-12.88,7.0,94.98,8.11,24.964000000000002,-108.1,-11.08,7.69,13.0,88.367,157.64,14696.0,2579.6666666666665
1691253327.4185884,672.6635,-94.5,-11.81,4.5,146.18,4.55,24.964000000000002,-108.1,-11.08,7.69,14.0,88.367,151.11,13993.56,942.0
1691253327.4285884,3.0766,-94.56,-12.31,4.5,146.18,4.55,24.964000000000002,-108.1,-11.08,7.69,14.0,88.367,150.6,13911.5,3023.5
1691253327.4385881,2.0451,-94.5,-11.94,3.2,124.9,16.67,24.964000000000002,-108.1,-11.08,7.69,14.0,88.367,133.5,14408.5,726.0
1691253327.4485881,98.304,-94.44,-12.19,3.2,124.9,16.67,24.964000000000002,-108.1,-11.08,7.69,14.0,88.367,138.18,13810.45,1501.5
1691253327.4585881,195.7798,-94.63,-11.0,3.2,124.9,16.67,24.964000000000002,-108.1,-11.08,7.69,14.67,88.367,151.33,17245.5,15.0
1691253327.468588,66.015,-94.88,-9.63,4.0,151.2,18.92,24.964000000000002,-108.1,-11.08,7.69,15.0,88.367,141.14,14582.29,3582.75
1691253327.478588,13.2894,-95.06,-11.13,4.0,151.2,18.92,24.964000000000002,-107.26,-10.9,7.69,14.0,88.367,126.4,12832.8,839.0
1691253327.488588,191.018,-94.81,-10.56,4.0,151.2,18.92,24.964000000000002,-107.26,-10.9,7.69,11.6,88.367,155.6,12783.7,1119.0
1691253327.498588,181.7782,-95.25,-10.63,8.0,129.15,6.06,24.964000000000002,-107.26,-10.9,7.69,13.38,88.367,147.88,12964.81,2373.6666666666665
1691253327.508588,65.01100000000001,-95.5,-12.56,8.0,129.15,6.06,24.964000000000002,-107.26,-10.9,7.32,14.0,76.219,139.2,13168.2,2831.5
1691253327.518588,32.8008,-95.38,-12.25,8.0,129.15,6.06,24.964000000000002,-107.26,-10.9,7.32,13.6,76.219,155.6,13757.6,886.8
1691253327.528588,182.7292,-95.56,-12.0,8.0,119.24,0.0,24.964000000000002,-107.26,-10.9,7.32,14.0,76.219,162.0,17422.0,3493.0
1691253327.538588,1.024,-95.56,-12.0,8.0,119.24,0.0,24.964000000000002,-107.26,-10.9,7.32,14.0,76.219,162.0,17422.0,749.0
1691253327.548588,127.9872,-95.56,-12.0,8.0,119.24,0.0,24.964000000000002,-107.26,-10.9,7.32,14.0,76.219,110.0,8690.6,100.0
1691253327.558588,12.777000000000001,-95.19,-12.25,8.0,119.24,0.0,24.964000000000002,-107.26,-10.9,7.32,14.0,76.219,141.18,12846.24,892.6666666666665
1691253327.568588,170.1712,-95.13,-10.25,8.0,119.24,0.0,24.964000000000002,-107.26,-10.9,7.32,11.67,76.219,144.36,12762.55,1527.0
1691253327.578588,83.4727,-95.31,-10.88,8.0,137.54,4.88,24.964000000000002,-107.26,-10.9,7.32,13.0,76.219,151.33,12617.17,5100.0
1691253327.588588,172.5785,-96.13,-10.75,8.0,137.54,4.88,24.964000000000002,-107.26,-10.9,7.32,13.88,76.219,160.0,17069.75,3831.666666666666
1691253327.598588,118.2602,-95.81,-13.63,8.0,137.54,4.88,24.964000000000002,-107.26,-10.9,7.32,14.0,76.219,120.0,11655.9,239.0
1691253327.608588,323.584,-95.0,-12.25,7.83,147.69,5.13,24.964000000000002,-107.26,-10.9,9.3,14.0,89.134,132.33,14249.67,1143.0
1691253327.6185882,155.1981,-94.81,-10.44,7.83,147.69,5.13,24.964000000000002,-107.26,-10.9,9.3,13.78,89.134,147.56,15427.56,4273.333333333333
1691253327.6285882,215.2936,-95.25,-11.25,7.83,147.69,5.13,24.964000000000002,-107.81,-10.95,9.3,14.0,89.134,154.0,16586.75,4217.0
1691253327.6385882,30.7077,-95.25,-11.25,7.14,138.71,0.0,24.964000000000002,-107.81,-10.95,9.3,14.0,89.134,143.43,15481.0,701.6666666666665
1691253327.6485882,71.6728,-95.56,-11.56,7.14,138.71,0.0,24.964000000000002,-107.81,-10.95,9.3,12.25,89.134,136.0,10886.6,3621.4
1691253327.6585882,0.0,-95.94,-11.63,7.14,138.71,0.0,24.964000000000002,-107.81,-10.95,9.3,14.0,89.134,101.45,10379.45,1095.0
1691253327.6685884,0.0,-96.19,-12.06,7.0,148.25,2.94,24.964000000000002,-107.81,-10.95,9.3,14.0,89.134,137.67,14856.83,903.0
1691253327.6785884,0.0,-96.25,-12.06,7.0,148.25,2.94,24.964000000000002,-107.81,-10.95,9.3,14.73,89.134,124.27,13430.93,2132.0
1691253327.6885881,0.0,-96.0,-12.5,7.0,148.25,2.94,24.964000000000002,-107.81,-10.95,9.3,14.0,89.134,139.17,14439.75,1287.0
1691253327.6985881,0.0,-94.81,-14.25,7.0,123.71,12.12,24.964000000000002,-107.81,-10.95,9.3,13.89,89.134,138.95,13527.26,2755.666666666666
1691253327.7085881,0.0,-94.25,-12.13,7.0,123.71,12.12,24.964000000000002,-107.81,-10.95,12.2,14.0,119.837,151.33,14954.58,2755.666666666666
1691253327.718588,0.0,-94.25,-12.13,7.0,123.71,12.12,24.964000000000002,-107.81,-10.95,12.2,13.9,119.837,154.0,15282.5,2282.5
1691253327.728588,0.0,-94.25,-12.13,7.0,123.71,12.12,24.964000000000002,-107.81,-10.95,12.2,14.13,119.837,157.0,15350.19,55.0
1691253327.738588,187.7675,-94.25,-12.13,7.38,134.21,0.0,24.964000000000002,-107.81,-10.95,12.2,14.0,119.837,143.0,14448.83,26.0
1691253327.748588,0.0,-93.38,-12.19,7.38,134.21,0.0,24.964000000000002,-107.81,-10.95,12.2,13.29,119.837,144.2,13089.4,967.0
1691253327.758588,0.0,-93.38,-12.19,7.38,134.21,0.0,24.964000000000002,-107.81,-10.95,12.2,13.0,119.837,162.0,15073.67,1737.333333333333
1691253327.768588,0.0,-93.22,-10.53,7.38,134.21,0.0,24.964000000000002,-107.81,-10.95,12.2,13.0,119.837,145.83,11656.75,4509.5
1691253327.778588,0.0,-93.69,-11.56,7.63,150.6,13.16,24.964000000000002,-107.81,-10.95,12.2,13.0,119.837,119.5,10703.63,2894.25
1691253327.788588,0.0,-93.25,-11.75,6.63,122.88,5.13,24.964000000000002,-107.81,-10.95,12.2,14.0,119.837,136.89,14744.22,4273.333333333333
1691253327.798588,0.0,-93.31,-9.22,6.63,122.88,5.13,24.964000000000002,-109.72,-11.27,12.2,13.22,119.837,123.37,11412.79,485.0
1691253327.808588,0.0,-93.69,-10.0,6.2,102.33,18.92,24.964000000000002,-109.72,-11.27,6.35,12.26,119.12100000000001,127.79,10962.63,1359.0
1691253327.818588,0.0,-94.25,-9.31,6.2,102.33,18.92,24.964000000000002,-109.72,-11.27,6.35,13.35,119.12100000000001,128.8,12267.25,549.0
1691253327.828588,0.0,-95.0,-9.69,8.0,169.5,13.64,24.964000000000002,-109.72,-11.27,6.35,13.9,119.12100000000001,123.0,12705.0,3358.0
1691253327.838588,0.0,-95.81,-12.19,8.0,169.5,13.64,24.964000000000002,-109.72,-11.27,6.35,14.0,119.12100000000001,158.8,14680.6,1620.0
1691253327.848588,0.0,-95.69,-13.06,7.73,138.32,21.21,24.964000000000002,-109.72,-11.27,6.35,13.78,119.12100000000001,104.82,10323.41,357.0
1691253327.858588,0.0,-95.69,-13.06,7.73,138.32,21.21,24.964000000000002,-109.72,-11.27,6.35,13.0,119.12100000000001,64.67,6403.33,1620.0
1691253327.8685882,0.0,-95.5,-10.38,7.73,138.32,21.21,24.964000000000002,-109.72,-11.27,6.35,12.83,119.12100000000001,118.5,10704.5,3171.4
1691253327.8785882,0.0,-95.19,-11.94,7.73,138.32,21.21,24.964000000000002,-109.72,-11.27,6.35,13.0,119.12100000000001,134.89,10938.0,3358.75
1691253327.8885882,0.0,-95.44,-11.38,7.73,138.32,21.21,24.964000000000002,-109.72,-11.27,6.35,13.0,119.12100000000001,134.8,12587.6,3693.0
1691253327.8985882,0.0,-95.44,-12.19,6.0,168.09,9.3,24.964000000000002,-109.72,-11.27,6.35,12.64,119.12100000000001,144.18,12902.18,2851.75
1691253327.9085882,0.0,-95.44,-12.19,6.0,168.09,9.3,24.964000000000002,-109.72,-11.27,9.15,13.0,133.414,138.86,12406.57,1224.0
1691253327.9185884,0.0,-95.44,-12.19,4.0,143.12,0.0,24.964000000000002,-109.72,-11.27,9.15,14.0,133.414,122.5,13033.0,1777.5
1691253327.9285884,0.0,-95.88,-12.06,4.0,143.12,0.0,24.964000000000002,-109.72,-11.27,9.15,14.0,133.414,138.44,14253.28,241.0
1691253327.9385881,0.0,-95.81,-13.69,4.0,143.12,0.0,24.964000000000002,-109.72,-11.27,9.15,13.11,133.414,145.67,13016.83,2543.0
1691253327.9485881,0.0,-95.13,-13.19,4.0,143.12,0.0,24.964000000000002,-109.72,-11.27,9.15,13.31,133.414,137.63,13377.31,15.0
1691253327.9585881,0.0,-94.75,-10.63,4.0,143.12,0.0,24.964000000000002,-109.72,-11.27,9.15,14.0,133.414,113.0,12272.33,4569.5
1691253327.968588,0.0,-94.75,-10.63,6.43,154.95,10.81,24.964000000000002,-110.26,-11.4,9.15,14.0,133.414,116.0,11282.64,4569.5
