TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255403.06694,348.5434,-98.31,-14.81,16.48,33.35,2.27,41.313,-110.05,-11.03,10.19,16.75,124.266,153.11,18671.44,1908.0
1691255403.07694,163.8236,-98.41,-13.91,16.48,33.35,2.27,41.313,-110.05,-11.03,10.19,16.89,124.266,133.7,15880.5,1620.0
1691255403.08694,437.24800000000005,-97.56,-11.0,16.48,33.35,2.27,41.313,-110.05,-11.03,10.19,16.45,124.266,135.0,16014.08,2769.0
1691255403.09694,67.994,-97.63,-11.88,16.48,33.35,2.27,41.313,-110.05,-11.03,10.19,16.88,124.266,142.12,16633.76,1143.0
1691255403.10694,230.1412,-98.19,-14.63,16.09,36.48,0.0,41.313,-110.05,-11.03,10.43,17.0,155.84799999999998,129.33,17245.67,3182.0
1691255403.11694,259.3313,-98.19,-14.63,16.09,36.48,0.0,41.313,-110.05,-11.03,10.43,17.0,155.84799999999998,143.88,17609.19,3422.0
1691255403.12694,201.9169,-98.19,-14.63,16.09,36.48,0.0,41.313,-110.05,-11.03,10.43,16.88,155.84799999999998,118.89,14397.22,3822.0
1691255403.13694,194.7409,-98.19,-14.63,16.09,36.48,0.0,41.313,-109.61,-11.02,10.43,17.0,155.84799999999998,129.43,16978.29,3542.0
1691255403.14694,264.6154,-98.19,-14.63,17.18,43.59,2.08,41.313,-109.61,-11.02,10.43,16.08,155.84799999999998,142.31,17404.08,1660.25
1691255403.15694,48.1039,-98.19,-14.63,17.18,43.59,2.08,41.313,-109.61,-11.02,10.43,17.0,155.84799999999998,117.7,13802.0,1704.0
1691255403.16694,334.98199999999997,-98.19,-14.63,17.64,78.13,0.0,41.313,-109.61,-11.02,10.43,17.0,155.84799999999998,137.09,16999.09,2331.0
1691255403.17694,256.512,-97.75,-11.44,17.64,78.13,0.0,41.313,-109.61,-11.02,10.43,16.43,155.84799999999998,138.0,14675.94,2976.25
1691255403.18694,263.1417,-97.94,-11.56,17.64,78.13,0.0,41.313,-109.61,-11.02,10.43,15.9,155.84799999999998,123.82,14148.55,3299.5
1691255403.19694,53.3492,-97.0,-6.31,17.64,78.13,0.0,41.313,-109.61,-11.02,10.43,15.6,155.84799999999998,143.0,14688.67,999.0
1691255403.20694,569.9204,-97.56,-10.75,18.09,180.22,5.0,41.313,-109.61,-11.02,3.52,15.87,165.645,134.5,14579.17,3004.25
1691255403.21694,109.0996,-98.0,-15.88,18.09,180.22,5.0,41.313,-109.61,-11.02,3.52,15.86,165.645,132.29,14567.0,1629.5
1691255403.2269402,314.7541,-98.0,-15.88,17.75,148.99,4.35,41.313,-109.61,-11.02,3.52,14.08,165.645,147.08,13889.54,3542.0
1691255403.2369401,254.5913,-98.0,-15.88,17.75,148.99,4.35,41.313,-109.61,-11.02,3.52,14.92,165.645,159.54,16715.73,3682.0
1691255403.2469401,217.4913,-97.06,-13.56,17.53,168.95,14.29,41.313,-109.61,-11.02,3.52,15.0,165.645,94.8,9738.4,2975.5
1691255403.2569401,288.1629,-97.75,-9.25,17.53,168.95,14.29,41.313,-109.61,-11.02,3.52,15.56,165.645,142.0,15732.29,1836.0
1691255403.26694,176.3926,-98.06,-12.75,17.55,159.55,4.35,41.313,-109.61,-11.02,3.52,16.0,165.645,160.55,19134.09,5032.0
1691255403.27694,278.6952,-97.56,-9.63,17.55,159.55,4.35,41.313,-109.61,-11.02,3.52,15.94,165.645,136.89,16332.78,3804.5
1691255403.28694,303.7983,-97.81,-13.06,15.67,147.11,0.0,41.313,-109.61,-11.02,3.52,16.0,165.645,152.4,17972.8,5224.0
1691255403.29694,264.4829,-98.13,-8.69,15.67,147.11,0.0,41.313,-109.61,-11.02,3.52,15.73,165.645,144.33,16418.5,3155.5
1691255403.30694,206.662,-98.25,-9.88,15.67,147.11,0.0,41.313,-109.61,-11.02,9.03,15.65,200.377,138.35,16086.76,5224.0
1691255403.31694,134.1038,-98.31,-15.88,15.67,147.11,0.0,41.313,-109.09,-11.0,9.03,16.83,200.377,150.77,17643.77,1119.0
1691255403.32694,253.7282,-97.56,-14.69,15.67,147.11,0.0,41.313,-109.09,-11.0,9.03,15.33,200.377,135.69,17320.31,3362.0
1691255403.33694,454.0154,-97.56,-14.69,15.36,172.24,0.0,41.313,-109.09,-11.0,9.03,16.88,200.377,140.52,16721.26,3362.0
1691255403.34694,22.978,-97.56,-14.69,15.36,172.24,0.0,41.313,-109.09,-11.0,9.03,16.64,200.377,149.53,17921.71,2106.0
1691255403.35694,370.4419,-96.94,-12.88,15.36,172.24,0.0,41.313,-109.09,-11.0,9.03,16.29,200.377,157.43,18153.14,6179.5
1691255403.36694,217.6115,-96.5,-14.0,15.58,173.75,0.0,41.313,-109.09,-11.0,9.03,17.0,200.377,144.77,17782.15,3362.0
1691255403.37694,116.8412,-96.19,-7.63,15.58,173.75,0.0,41.313,-109.09,-11.0,9.03,16.4,200.377,142.0,16809.58,4577.5
1691255403.38694,369.0829,-96.81,-14.0,15.86,176.49,0.0,41.313,-109.09,-11.0,9.03,14.8,200.377,155.6,18087.4,3362.0
1691255403.39694,282.5991,-97.19,-10.63,15.86,176.49,0.0,41.313,-109.09,-11.0,9.03,15.83,200.377,152.0,16515.31,4003.75
1691255403.40694,173.0111,-98.0,-12.81,15.86,176.49,0.0,41.313,-109.09,-11.0,7.69,16.0,218.113,148.42,16720.68,4003.75
1691255403.41694,108.7949,-97.19,-11.31,15.86,176.49,0.0,41.313,-109.09,-11.0,7.69,15.82,218.113,130.92,13785.15,5774.25
1691255403.42694,238.9129,-98.06,-9.0,15.77,192.58,6.52,41.313,-109.09,-11.0,7.69,16.16,218.113,160.32,18580.53,4212.333333333333
1691255403.43694,398.18800000000005,-97.56,-12.94,15.77,192.58,6.52,41.313,-109.09,-11.0,7.69,16.67,218.113,151.33,17502.0,6882.0
1691255403.44694,155.3846,-97.56,-12.94,15.77,192.58,6.52,41.313,-109.09,-11.0,7.69,17.0,218.113,138.15,17595.38,3502.0
1691255403.45694,300.54400000000004,-97.63,-12.56,15.77,192.58,6.52,41.313,-109.09,-11.0,7.69,16.0,218.113,162.0,18105.33,1872.0
1691255403.46694,170.5813,-98.19,-14.19,15.79,146.64,4.26,41.313,-109.09,-11.0,7.69,16.54,218.113,159.54,18444.15,1872.0
1691255403.4769402,306.9851,-97.69,-14.56,15.79,146.64,4.26,41.313,-109.09,-11.0,7.69,16.06,218.113,145.79,16514.32,3191.5
1691255403.4869401,201.0552,-97.25,-12.63,15.79,146.64,4.26,41.313,-109.45,-10.94,7.69,15.82,218.113,139.54,14958.08,4936.75
1691255403.4969401,317.3131,-97.25,-12.63,16.0,137.06,6.52,41.313,-109.45,-10.94,7.69,16.0,218.113,158.0,17165.75,1872.0
1691255403.5069401,181.3568,-97.25,-12.63,16.0,137.06,6.52,41.313,-109.45,-10.94,9.03,16.0,212.108,152.4,19267.0,197.0
1691255403.51694,387.4123,-97.44,-13.81,16.0,137.06,6.52,41.313,-109.45,-10.94,9.03,16.67,212.108,151.33,17420.83,1642.0
1691255403.52694,107.8702,-97.19,-13.19,16.0,137.06,6.52,41.313,-109.45,-10.94,9.03,16.83,212.108,131.08,16364.0,4023.666666666666
1691255403.53694,110.124,-97.19,-14.06,15.83,139.5,10.81,41.313,-109.45,-10.94,9.03,17.0,212.108,157.08,19466.23,1980.0
1691255403.54694,257.6133,-97.19,-14.06,15.83,139.5,10.81,41.313,-109.45,-10.94,9.03,17.0,212.108,154.0,18356.17,1431.0
1691255403.55694,326.5254,-97.19,-14.06,15.83,139.5,10.81,41.313,-109.45,-10.94,9.03,16.83,212.108,140.92,17207.77,3422.0
1691255403.56694,232.6341,-97.19,-14.06,15.83,139.5,10.81,41.313,-109.45,-10.94,9.03,16.83,212.108,147.08,17680.92,5888.25
1691255403.57694,171.4686,-97.31,-13.75,16.67,167.81,4.44,41.313,-109.45,-10.94,9.03,17.0,212.108,137.71,17453.5,5227.25
1691255403.58694,232.4261,-97.19,-13.69,16.67,167.81,4.44,41.313,-109.45,-10.94,9.03,16.5,212.108,138.1,15557.67,2907.666666666666
1691255403.59694,494.1926,-97.75,-13.0,16.67,175.35,9.52,41.313,-109.45,-10.94,9.03,15.92,212.108,148.31,16121.23,3502.0
1691255403.60694,246.8828,-97.44,-15.56,16.67,175.35,9.52,41.313,-109.45,-10.94,10.63,17.0,197.851,146.0,17256.75,3526.0
1691255403.61694,127.43700000000001,-97.44,-15.56,16.67,175.35,9.52,41.313,-109.45,-10.94,10.63,16.82,197.851,144.5,16648.67,2927.5
1691255403.62694,226.0633,-96.44,-13.31,15.54,155.32,19.15,41.313,-109.45,-10.94,10.63,17.0,197.851,141.75,16168.5,3095.5
1691255403.63694,249.4071,-96.44,-15.44,15.54,155.32,19.15,41.313,-109.45,-10.94,10.63,16.64,197.851,143.88,17312.06,3182.0
1691255403.64694,299.4601,-96.63,-13.75,15.82,166.71,9.3,41.313,-109.45,-10.94,10.63,16.0,197.851,145.71,16580.14,3407.25
1691255403.65694,171.5372,-96.75,-15.0,15.82,166.71,9.3,41.313,-109.45,-10.94,10.63,13.92,197.851,146.0,14376.25,3868.5
1691255403.66694,245.0791,-96.31,-12.75,15.13,152.71,11.36,41.313,-108.59,-10.75,10.63,16.0,197.851,155.14,17769.57,5837.0
1691255403.67694,164.0204,-96.31,-12.75,15.13,152.71,11.36,41.313,-108.59,-10.75,10.63,15.85,197.851,150.43,15975.5,3143.5
1691255403.68694,112.0272,-97.88,-11.38,15.17,133.69,17.78,41.313,-108.59,-10.75,10.63,16.0,197.851,138.27,15201.33,4256.333333333333
1691255403.69694,233.3786,-97.88,-11.38,15.17,133.69,17.78,41.313,-108.59,-10.75,10.63,15.82,197.851,139.17,15487.0,1764.0
1691255403.70694,280.0,-97.69,-14.69,15.17,133.69,17.78,41.313,-108.59,-10.75,6.94,16.0,190.347,145.83,17080.33,3362.0
1691255403.71694,3.5836,-97.06,-13.0,15.17,133.69,17.78,41.313,-108.59,-10.75,6.94,15.8,190.347,139.0,14475.17,3095.5
1691255403.7269402,418.2622,-97.06,-13.0,15.17,133.69,17.78,41.313,-108.59,-10.75,6.94,15.8,190.347,139.0,14475.17,1908.0
1691255403.7369401,226.8387,-97.06,-13.0,14.33,146.17,4.55,41.313,-108.59,-10.75,6.94,15.33,190.347,147.58,15776.16,2795.666666666666
1691255403.7469401,421.5446,-98.06,-10.25,14.33,146.17,4.55,41.313,-108.59,-10.75,6.94,15.89,190.347,135.9,15060.33,5706.5
1691255403.7569401,126.4514,-98.31,-6.19,15.42,165.92,4.44,41.313,-108.59,-10.75,6.94,15.94,190.347,142.12,16178.71,469.0
1691255403.76694,140.8753,-98.63,-14.19,15.42,165.92,4.44,41.313,-108.59,-10.75,6.94,16.14,190.347,157.43,17934.71,3182.0
1691255403.77694,259.2221,-98.63,-14.19,15.42,165.92,4.44,41.313,-108.59,-10.75,6.94,16.92,190.347,148.14,17124.5,4135.75
1691255403.78694,121.0903,-98.75,-11.63,15.42,165.92,4.44,41.313,-108.59,-10.75,6.94,16.0,190.347,144.8,15747.93,4135.75
1691255403.79694,143.4748,-98.75,-11.63,15.75,145.51,14.29,41.313,-108.59,-10.75,6.94,16.0,190.347,162.0,20497.0,3362.0
1691255403.80694,0.0,-98.75,-11.63,15.75,145.51,14.29,41.313,-108.59,-10.75,10.86,16.67,205.695,143.38,16315.31,2653.0
1691255403.81694,0.0,-100.25,-14.13,15.75,145.51,14.29,41.313,-108.59,-10.75,10.86,17.0,205.695,140.33,16137.0,3362.0
1691255403.82694,0.0,-100.31,-14.88,15.75,145.51,14.29,41.313,-108.59,-10.75,10.86,15.0,205.695,133.83,13438.75,1908.0
1691255403.83694,0.0,-100.31,-14.88,16.91,151.57,17.39,41.313,-108.59,-10.75,10.86,15.67,205.695,154.0,16523.83,3095.5
1691255403.84694,1.0243,-99.56,-12.75,17.44,153.53,5.71,41.313,-108.59,-10.75,10.86,17.0,205.695,150.36,19117.82,2322.2
1691255403.85694,189.5158,-99.56,-9.44,17.44,153.53,5.71,41.313,-108.59,-10.75,10.86,16.82,205.695,132.15,15092.38,2322.2
1691255403.86694,0.0,-99.25,-12.19,17.44,153.53,5.71,41.313,-108.59,-10.75,10.86,15.82,205.695,128.46,14234.15,2322.2
1691255403.87694,0.0,-99.25,-12.19,17.44,153.53,5.71,41.313,-108.59,-10.75,10.86,16.38,205.695,145.24,17145.14,3182.0
1691255403.88694,0.0,-97.25,-12.69,17.44,153.53,5.71,41.313,-108.59,-10.75,10.86,17.0,205.695,140.14,16930.21,3182.0
1691255403.89694,0.0,-97.25,-12.69,16.46,174.45,8.89,41.313,-108.59,-10.75,10.86,15.75,205.695,128.2,15719.9,2769.0
1691255403.90694,0.0,-97.25,-12.69,18.79,186.2,15.22,41.313,-108.59,-10.75,8.39,16.0,181.828,141.79,16855.84,3662.0
1691255403.91694,0.0,-97.25,-12.69,18.79,186.2,15.22,41.313,-108.59,-10.75,8.39,15.83,181.828,138.0,16595.33,2920.25
1691255403.92694,0.0,-98.38,-9.94,18.79,186.2,15.22,41.313,-108.59,-10.75,8.39,16.0,181.828,152.67,18895.5,2920.25
1691255403.93694,0.0,-98.38,-9.94,17.43,150.21,20.45,41.313,-108.59,-10.75,8.39,16.58,181.828,144.67,17382.83,2920.25
1691255403.94694,1.0254,-98.63,-13.5,17.43,150.21,20.45,41.313,-108.59,-10.75,8.39,16.4,181.828,127.6,15766.13,2920.25
1691255403.95694,17.4097,-98.81,-12.38,17.43,150.21,20.45,41.313,-108.59,-10.75,8.39,15.15,181.828,133.53,14553.59,2920.25
1691255403.96694,43.9353,-99.38,-16.19,16.0,165.43,21.43,41.313,-108.59,-10.75,8.39,15.0,181.828,143.71,16025.14,2920.25
1691255403.9769402,1.5391,-99.13,-15.19,16.0,165.43,21.43,41.313,-108.59,-10.75,8.39,16.0,181.828,156.67,17422.0,2920.25
1691255403.9869401,342.9028,-98.63,-11.88,16.0,165.43,21.43,41.313,-108.69,-10.84,8.39,15.83,181.828,142.15,15351.69,2577.0
1691255403.9969401,53.2853,-98.44,-12.5,14.57,156.37,15.22,41.313,-108.69,-10.84,8.39,16.0,181.828,151.05,17340.74,6371.5
1691255404.0069401,20.4698,-98.81,-17.88,14.57,156.37,15.22,54.391999999999996,-108.69,-10.84,10.78,15.83,121.125,139.69,15115.77,2673.0
1691255404.01694,0.0,-98.81,-17.88,13.33,152.21,2.17,54.391999999999996,-108.69,-10.84,10.78,15.83,121.125,139.69,15115.77,4720.166666666667
1691255404.02694,548.006,-98.19,-14.38,13.33,152.21,2.17,54.391999999999996,-108.69,-10.84,10.78,16.0,121.125,138.0,16592.08,1902.666666666667
1691255404.03694,38.9198,-98.19,-14.38,12.86,153.07,14.29,54.391999999999996,-108.69,-10.84,10.78,16.42,121.125,138.46,16275.54,3766.333333333334
1691255404.04694,47.17,-98.31,-13.13,12.86,153.07,14.29,54.391999999999996,-108.69,-10.84,10.78,16.91,121.125,128.5,15739.25,1980.0
1691255404.05694,108.7397,-97.75,-15.38,12.86,153.07,14.29,54.391999999999996,-108.69,-10.84,10.78,16.91,121.125,129.2,17057.8,5296.0
1691255404.06694,375.63,-97.44,-12.75,12.86,153.07,14.29,54.391999999999996,-108.69,-10.84,10.78,16.91,121.125,129.2,17057.8,750.0
1691255404.07694,241.9747,-97.69,-14.31,15.18,162.29,5.41,54.391999999999996,-108.69,-10.84,10.78,16.91,121.125,129.2,17057.8,2975.5
1691255404.08694,153.651,-97.69,-14.31,16.5,162.59,11.11,54.391999999999996,-108.69,-10.84,10.78,16.91,121.125,129.2,17057.8,5503.0
1691255404.09694,90.2383,-97.69,-14.31,16.5,162.59,11.11,54.391999999999996,-108.69,-10.84,10.78,16.91,121.125,129.2,17057.8,3422.0
1691255404.10694,178.4917,-98.75,-15.19,16.46,148.95,16.67,54.391999999999996,-108.69,-10.84,69.15,16.91,27.919,129.2,17057.8,4517.5
1691255404.11694,137.3809,-98.38,-12.69,18.45,150.67,30.43,63.843999999999994,-108.4,-10.82,11.11,13.92,49.266999999999996,147.33,13640.33,3542.0
1691255404.12694,61.9334,-98.38,-12.69,18.45,150.67,30.43,63.843999999999994,-108.4,-10.82,11.11,13.92,49.266999999999996,147.33,13640.33,1505.5
1691255404.13694,93.696,-98.0,-10.38,18.45,150.67,30.43,63.843999999999994,-108.4,-10.82,11.11,13.92,49.266999999999996,143.14,20186.14,2417.75
1691255404.14694,132.1489,-98.31,-11.25,18.45,150.67,30.43,63.843999999999994,-108.4,-10.82,11.11,13.92,49.266999999999996,135.6,18831.8,6594.0
1691255404.15694,76.7463,-98.69,-14.5,18.45,150.67,30.43,63.843999999999994,-108.4,-10.82,11.11,14.5,49.266999999999996,149.83,17624.5,3302.0
1691255404.16694,55.3403,-98.06,-14.31,17.31,158.39,11.11,63.843999999999994,-108.4,-10.82,11.11,14.5,49.266999999999996,131.43,13977.57,4179.0
1691255404.17694,193.1883,-98.06,-14.31,17.31,158.39,11.11,63.843999999999994,-108.4,-10.82,11.11,14.5,49.266999999999996,116.75,12935.0,2849.0
1691255404.18694,51.7482,-97.91,-12.16,16.0,116.14,11.11,63.843999999999994,-108.4,-10.82,11.11,10.67,49.266999999999996,123.76,9115.94,3154.166666666666
1691255404.19694,110.2123,-97.94,-11.94,16.0,116.14,11.11,63.843999999999994,-108.4,-10.82,11.11,6.75,49.266999999999996,131.5,7715.88,3246.75
1691255404.20694,29.695999999999998,-98.0,-8.88,15.62,167.58,4.35,63.843999999999994,-108.4,-10.82,11.11,3.5,49.266999999999996,150.29,5580.0,1980.0
1691255404.21694,248.7325,-98.0,-8.88,15.62,167.58,4.35,63.843999999999994,-108.4,-10.82,11.11,4.75,49.266999999999996,142.0,5250.63,1335.0
1691255404.2269402,83.456,-98.0,-8.88,15.62,167.58,4.35,63.843999999999994,-108.4,-10.82,11.11,4.75,49.266999999999996,142.0,5250.63,2385.0
1691255404.2369401,94.6632,-97.75,-16.31,14.92,168.2,17.78,63.843999999999994,-108.4,-10.82,11.11,4.6,49.266999999999996,141.5,4778.38,1836.0
1691255404.2469401,103.4861,-97.75,-16.31,14.92,168.2,17.78,63.843999999999994,-108.4,-10.82,11.11,3.83,49.266999999999996,132.67,3707.83,3191.5
1691255404.2569401,140.9455,-97.75,-12.88,14.92,168.2,17.78,63.843999999999994,-108.4,-10.82,11.11,4.63,49.266999999999996,146.0,5222.63,4267.0
1691255404.26694,115.1424,-98.44,-14.19,14.92,168.2,17.78,63.843999999999994,-108.4,-10.82,11.11,4.92,49.266999999999996,149.69,6418.62,3542.0
1691255404.27694,74.9619,-98.44,-14.19,14.92,168.2,17.78,63.843999999999994,-108.4,-10.82,11.11,5.3,49.266999999999996,122.55,5285.55,3362.0
1691255404.28694,135.5445,-98.25,-13.28,14.92,168.2,17.78,63.843999999999994,-108.4,-10.82,11.11,5.5,49.266999999999996,152.11,7209.83,3095.5
1691255404.29694,157.1997,-98.19,-15.06,15.18,143.37,4.17,63.843999999999994,-108.56,-10.8,11.11,3.9,49.266999999999996,156.18,5300.18,2218.5
1691255404.30694,36.3266,-97.81,-16.13,15.18,143.37,4.17,63.843999999999994,-108.56,-10.8,8.13,4.79,52.876999999999995,155.26,6054.68,3502.0
1691255404.31694,273.7365,-97.81,-16.13,15.18,143.37,4.17,63.843999999999994,-108.56,-10.8,8.13,5.5,52.876999999999995,129.6,4841.2,3362.0
1691255404.32694,52.6991,-97.81,-16.13,15.13,172.88,0.0,63.843999999999994,-108.56,-10.8,8.13,3.0,52.876999999999995,143.75,5475.13,3095.5
1691255404.33694,129.6657,-98.56,-15.19,15.13,172.88,0.0,63.843999999999994,-108.56,-10.8,8.13,2.0,52.876999999999995,154.36,4327.27,2975.5
1691255404.34694,108.0428,-98.69,-13.19,15.13,172.88,0.0,63.843999999999994,-108.56,-10.8,8.13,1.92,52.876999999999995,152.15,2357.23,6514.0
1691255404.35694,97.7724,-98.69,-13.19,15.19,175.25,17.39,63.843999999999994,-108.56,-10.8,8.13,2.85,52.876999999999995,152.15,3487.62,3362.0
1691255404.36694,65.063,-99.06,-10.81,15.19,175.25,17.39,63.843999999999994,-108.56,-10.8,8.13,3.0,52.876999999999995,154.0,3691.71,2769.0
1691255404.37694,71.6155,-99.06,-10.81,15.19,175.25,17.39,63.843999999999994,-108.56,-10.8,8.13,3.42,52.876999999999995,156.67,4111.33,4016.5
1691255404.38694,187.5233,-99.44,-14.19,15.19,175.25,17.39,63.843999999999994,-108.56,-10.8,8.13,4.36,52.876999999999995,152.86,5458.64,4016.5
1691255404.39694,100.8741,-98.0,-13.13,14.79,140.1,2.38,63.843999999999994,-108.56,-10.8,8.13,5.0,52.876999999999995,152.15,5910.62,4016.5
1691255404.40694,141.04399999999998,-97.63,-14.63,14.79,140.1,2.38,63.843999999999994,-108.56,-10.8,11.88,4.88,50.853,151.17,5923.75,4016.5
1691255404.41694,142.691,-97.63,-14.63,14.58,172.45,0.0,63.843999999999994,-108.56,-10.8,11.88,3.0,50.853,156.67,3597.0,4016.5
1691255404.42694,44.1026,-97.63,-14.63,14.58,172.45,0.0,63.843999999999994,-108.56,-10.8,11.88,2.95,50.853,150.8,3551.0,4016.5
1691255404.43694,58.4323,-97.19,-9.63,15.7,157.93,21.43,63.843999999999994,-108.56,-10.8,11.88,2.94,50.853,154.0,3490.17,325.0
1691255404.44694,55.2352,-97.19,-9.63,15.7,157.93,21.43,63.843999999999994,-108.56,-10.8,11.88,4.0,50.853,148.29,4688.29,1239.0
1691255404.45694,193.7879,-97.5,-14.38,15.7,157.93,21.43,63.843999999999994,-108.23,-10.83,11.88,4.31,50.853,159.54,5507.0,1848.0
1691255404.46694,38.3387,-97.5,-14.38,14.09,141.45,10.0,63.843999999999994,-108.23,-10.83,11.88,5.29,50.853,152.1,6126.05,2673.0
1691255404.4769402,196.3316,-97.25,-12.81,14.09,141.45,10.0,63.843999999999994,-108.23,-10.83,11.88,6.0,50.853,142.92,6186.85,5466.0
1691255404.4869401,76.6926,-97.25,-13.19,17.64,173.63,12.82,63.843999999999994,-108.23,-10.83,11.88,3.0,50.853,162.0,3959.18,3182.0
1691255404.4969401,123.3673,-97.44,-13.44,17.64,173.63,12.82,63.843999999999994,-108.23,-10.83,11.88,2.92,50.853,158.31,3556.69,5133.8
1691255404.5069401,101.3659,-97.31,-17.0,16.09,182.07,13.33,63.843999999999994,-108.23,-10.83,0.0,3.63,65.117,154.42,4452.32,2481.0
1691255404.51694,111.1707,-97.31,-17.0,16.09,182.07,13.33,63.843999999999994,-108.23,-10.83,0.0,3.83,65.117,154.0,4476.67,3502.0
1691255404.52694,141.555,-97.25,-14.56,16.09,182.07,13.33,63.843999999999994,-108.23,-10.83,0.0,4.07,65.117,146.0,4846.29,1704.0
1691255404.53694,32.3531,-96.63,-13.81,16.5,150.55,2.17,63.843999999999994,-108.23,-10.83,0.0,4.25,65.117,140.67,4893.5,2689.0
1691255404.54694,111.7054,-97.25,-9.81,16.5,150.55,2.17,63.843999999999994,-108.23,-10.83,0.0,5.55,65.117,148.73,6502.55,5397.166666666667
1691255404.55694,104.8866,-97.25,-9.81,16.5,150.55,2.17,63.843999999999994,-108.23,-10.83,0.0,6.0,65.117,145.33,6275.33,3182.0
1691255404.56694,138.7243,-97.94,-11.94,18.08,172.2,4.35,63.843999999999994,-108.23,-10.83,0.0,6.58,65.117,154.0,7834.33,3182.0
1691255404.57694,62.9257,-97.75,-12.31,18.08,172.2,4.35,63.843999999999994,-108.23,-10.83,0.0,7.38,65.117,135.75,7901.88,3182.0
1691255404.58694,150.5882,-97.75,-12.31,18.08,172.2,4.35,63.843999999999994,-108.23,-10.83,0.0,7.0,65.117,153.0,8325.5,3182.0
1691255404.59694,106.0795,-97.56,-13.25,18.08,172.2,4.35,63.843999999999994,-108.23,-10.83,0.0,7.9,65.117,147.4,8327.8,3182.0
1691255404.60694,98.6581,-97.56,-13.25,18.08,172.2,4.35,63.843999999999994,-108.23,-10.83,13.56,7.9,61.161,147.4,8327.8,3182.0
1691255404.61694,32.3012,-99.75,-14.75,18.08,172.2,4.35,63.843999999999994,-108.23,-10.83,13.56,6.0,61.161,142.4,8963.3,3182.0
1691255404.62694,21.9852,-99.75,-14.75,17.75,168.71,6.98,63.843999999999994,-108.23,-10.83,13.56,4.0,61.161,143.08,6144.15,3182.0
1691255404.63694,51.681000000000004,-99.69,-10.81,17.75,168.71,6.98,63.843999999999994,-108.29,-10.8,13.56,3.92,61.161,150.92,4615.54,3182.0
1691255404.64694,266.1335,-99.69,-10.81,17.75,168.71,6.98,63.843999999999994,-108.29,-10.8,13.56,4.15,61.161,154.62,5213.69,3182.0
1691255404.65694,74.6773,-99.69,-10.81,17.88,190.33,6.67,63.843999999999994,-108.29,-10.8,13.56,4.67,61.161,156.67,5656.33,3182.0
1691255404.66694,79.4156,-99.69,-10.81,17.88,190.33,6.67,63.843999999999994,-108.29,-10.8,13.56,5.5,61.161,155.14,6522.36,3182.0
1691255404.67694,94.7484,-97.38,-10.75,18.19,190.88,13.64,63.843999999999994,-108.29,-10.8,13.56,6.89,61.161,142.73,8010.82,3182.0
1691255404.68694,74.7969,-97.69,-11.88,17.71,180.05,6.67,63.843999999999994,-108.29,-10.8,13.56,2.92,61.161,146.0,3379.08,3182.0
1691255404.69694,85.0005,-97.69,-11.88,17.71,180.05,6.67,63.843999999999994,-108.29,-10.8,13.56,3.38,61.161,157.08,4199.31,3182.0
1691255404.70694,176.5163,-98.06,-14.19,20.18,190.83,31.11,63.843999999999994,-108.29,-10.8,13.19,4.0,57.586000000000006,157.43,5134.07,3692.5
1691255404.71694,118.7365,-97.5,-12.06,20.18,190.83,31.11,63.843999999999994,-108.29,-10.8,13.19,4.85,57.586000000000006,152.15,5913.38,3182.0
1691255404.7269402,46.0938,-97.5,-13.06,17.59,183.24,18.18,63.843999999999994,-108.29,-10.8,13.19,4.0,57.586000000000006,143.43,5489.0,4525.0
1691255404.7369401,175.0515,-97.5,-13.06,17.59,183.24,18.18,63.843999999999994,-108.29,-10.8,13.19,4.0,57.586000000000006,150.0,4881.08,5807.75
1691255404.7469401,68.0756,-95.63,-13.75,17.59,183.24,18.18,63.843999999999994,-108.29,-10.8,13.19,3.2,57.586000000000006,143.71,3837.43,3143.5
1691255404.7569401,42.0387,-95.5,-13.25,18.07,189.56,6.67,63.843999999999994,-108.29,-10.8,13.19,4.0,57.586000000000006,152.15,5078.46,3143.5
1691255404.76694,118.4287,-96.44,-11.88,18.07,189.56,6.67,63.843999999999994,-108.29,-10.8,13.19,4.08,57.586000000000006,148.46,4807.77,3143.5
1691255404.77694,30.6862,-97.75,-12.94,16.77,171.5,17.07,63.843999999999994,-108.29,-10.8,13.19,4.38,57.586000000000006,157.08,5531.08,3143.5
1691255404.78694,205.8446,-98.25,-13.13,16.77,171.5,17.07,63.843999999999994,-108.49,-10.8,13.19,4.38,57.586000000000006,157.08,5531.08,3143.5
1691255404.79694,122.1969,-98.25,-13.13,16.43,174.05,9.52,63.843999999999994,-108.49,-10.8,13.19,5.67,57.586000000000006,145.85,6551.54,3143.5
1691255404.80694,117.0403,-97.69,-13.13,16.43,174.05,9.52,63.843999999999994,-108.49,-10.8,0.59,2.0,51.675,152.33,3846.42,3143.5
1691255404.81694,5.6202,-98.13,-14.69,16.43,174.05,9.52,63.843999999999994,-108.49,-10.8,0.59,2.47,51.675,149.2,2872.2,2927.5
1691255404.82694,222.8543,-98.13,-14.69,16.08,171.43,6.52,63.843999999999994,-108.49,-10.8,0.59,3.0,51.675,155.6,4060.2,4866.2
