TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256056.070432,0.0,-97.06,-13.75,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.080432,0.0,-96.5,-10.72,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.090432,0.0,-96.5,-10.72,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.100432,0.0,-96.5,-10.72,0.0,1.0,0.0,0.0,-101.11,-10.39,0.0,,0.0,,,3.0
1691256056.1104321,0.0,-96.88,-10.35,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.1204321,0.0,-96.88,-10.35,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.1304321,0.0,-96.88,-10.35,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.1404321,0.0,-96.88,-10.35,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.150432,0.0,-97.35,-11.67,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.160432,0.0,-97.35,-11.67,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.170432,0.0,-97.65,-10.98,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.1804318,0.0,-97.65,-10.98,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.1904318,0.0,-97.65,-10.98,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.2004318,0.0,-97.65,-10.98,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.2104318,0.0,-95.58,-11.69,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.2204318,0.0,-95.58,-11.69,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.2304318,0.0,-95.58,-11.69,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.2404318,0.0,-95.5,-10.48,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.2504318,0.0,-96.31,-9.72,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.2604318,0.0,-96.34,-9.81,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.2704318,0.0,-96.34,-9.81,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.2804315,0.0,-96.34,-9.81,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.2904315,0.0,-97.27,-11.81,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.3004315,0.0,-97.27,-11.81,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.310432,0.0,-97.27,-11.81,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.320432,0.0,-97.27,-11.81,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.330432,0.0,-98.15,-7.5,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.340432,0.0,-98.15,-7.5,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.350432,0.0,-98.15,-7.5,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.3604321,0.0,-98.15,-7.5,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.3704321,0.0,-97.44,-8.86,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.3804321,0.0,-97.44,-8.86,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.3904321,0.0,-97.44,-8.86,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.400432,0.0,-98.06,-10.9,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.410432,0.0,-98.06,-10.9,0.0,1.0,0.0,0.0,-100.25,-10.42,0.0,,0.0,,,3.0
1691256056.420432,0.0,-99.06,-8.56,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.4304318,0.0,-99.06,-8.56,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.4404318,0.0,-100.4,-10.48,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.4504318,0.0,-100.4,-10.48,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.4604318,0.0,-100.56,-12.09,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.4704318,0.0,-100.56,-12.09,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.4804318,0.0,-100.56,-12.09,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.4904318,0.0,-100.56,-12.09,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.5004318,0.0,-97.7,-12.03,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.5104318,0.0,-97.7,-12.03,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.5204318,0.0,-97.7,-12.03,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.5304315,0.0,-96.46,-9.38,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.5404315,0.0,-96.46,-9.38,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.5504315,0.0,-96.46,-9.38,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.560432,0.0,-96.79,-10.56,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.570432,0.0,-96.79,-10.56,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.580432,0.0,-96.79,-10.56,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.590432,0.0,-96.88,-10.06,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.600432,0.0,-96.88,-10.06,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.6104321,0.0,-96.27,-10.19,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.6204321,0.0,-96.27,-10.19,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.6304321,0.0,-96.27,-10.19,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.6404321,0.0,-94.06,-13.5,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.650432,0.0,-94.06,-13.5,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.660432,0.0,-94.06,-13.5,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.670432,0.0,-93.38,-4.78,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.6804318,0.0,-93.38,-4.78,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.6904318,0.0,-94.38,-6.44,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.0,,,3.0
1691256056.7004318,0.0,-96.13,-7.75,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.001,,,3.0
1691256056.7104318,0.0,-96.13,-7.75,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.001,,,3.0
1691256056.7204318,0.0,-97.28,-10.09,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.001,,,3.0
1691256056.7304318,0.0,-97.0,-5.63,0.0,1.0,0.0,0.0,-103.26,-10.65,0.0,,0.001,,,3.0
1691256056.7404318,0.0,-97.69,-8.81,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.7504318,0.0,-97.69,-8.81,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.7604318,0.0,-97.69,-8.81,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.7704318,0.0,-95.94,-7.69,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.7804315,0.0,-96.5,-6.19,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.7904315,0.0,-96.5,-6.19,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.8004315,0.0,-96.13,-9.75,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.810432,0.0,-95.34,-9.5,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.820432,0.0,-95.34,-9.5,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.830432,0.0,-95.31,-10.88,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.840432,0.0,-95.75,-5.5,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.850432,0.0,-95.75,-5.5,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.8604321,0.0,-95.75,-5.5,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.8704321,0.0,-96.04,-12.85,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.8804321,0.0,-96.04,-12.85,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.8904321,0.0,-96.04,-12.85,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.900432,0.0,-94.72,-12.66,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.910432,0.0,-94.72,-12.66,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.920432,0.0,-92.91,-12.66,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.9304318,0.0,-92.91,-12.66,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.9404318,0.0,-91.88,-9.44,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.9504318,0.0,-91.88,-9.44,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.9604318,0.0,-93.4,-9.71,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.9704318,0.0,-93.4,-9.71,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.9804318,0.0,-93.4,-9.71,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256056.9904318,0.0,-93.4,-9.71,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.0004318,0.0,-95.09,-9.58,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.0104318,0.0,-95.09,-9.58,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.0204318,0.0,-94.81,-13.75,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.0304315,0.0,-94.81,-13.75,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.0404315,0.0,-93.28,-13.06,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.0504315,0.0,-93.28,-13.06,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.060432,0.0,-92.66,-10.38,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.070432,0.0,-92.66,-10.38,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.080432,0.0,-92.66,-10.38,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.090432,0.0,-92.66,-10.38,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.100432,0.0,-93.27,-11.97,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.1104321,0.0,-93.27,-11.97,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.1204321,0.0,-93.27,-11.97,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.1304321,0.0,-93.27,-11.97,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.1404321,0.0,-95.29,-7.38,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.150432,0.0,-95.29,-7.38,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.160432,0.0,-97.19,-11.08,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.170432,0.0,-97.19,-11.08,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.1804318,0.0,-97.19,-11.08,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.1904318,0.0,-96.16,-13.94,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.2004318,0.0,-94.38,-7.75,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.2104318,0.0,-94.38,-7.75,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.2204318,0.0,-94.38,-7.75,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.2304318,0.0,-93.81,-12.47,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.2404318,0.0,-93.81,-12.47,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.2504318,0.0,-93.81,-12.47,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.2604318,0.0,-93.81,-12.47,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.2704318,0.0,-94.65,-12.92,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.2804315,0.0,-94.65,-12.92,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.2904315,0.0,-94.65,-12.92,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.3004315,0.0,-94.52,-13.15,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.310432,0.0,-94.52,-13.15,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.320432,0.0,-92.81,-12.9,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.330432,0.0,-91.69,-15.06,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.340432,0.0,-91.88,-10.19,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.350432,0.0,-91.88,-10.19,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.3604321,0.0,-91.88,-10.19,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.3704321,0.0,-92.08,-11.56,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.3804321,0.0,-92.08,-11.56,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.3904321,0.0,-93.81,-11.44,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.400432,0.0,-93.81,-11.44,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.410432,0.0,-93.81,-11.44,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.420432,0.0,-95.08,-12.81,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.4304318,0.0,-95.08,-12.81,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.4404318,0.0,-92.41,-15.81,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.4504318,0.0,-92.41,-15.81,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.4604318,0.0,-92.41,-15.81,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.4704318,0.0,-92.41,-15.81,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.4804318,0.0,-92.41,-15.81,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.4904318,0.0,-93.03,-9.73,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.5004318,0.0,-93.03,-9.73,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.5104318,0.0,-94.1,-12.35,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.5204318,0.0,-94.1,-12.35,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.5304315,0.0,-94.78,-11.94,0.0,1.0,0.0,0.0,-106.6,-10.63,0.0,,0.0,,,3.0
1691256057.5404315,0.0,-94.78,-11.94,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.5504315,0.0,-94.78,-11.94,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.560432,0.0,-94.78,-11.94,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.570432,0.0,-95.4,-13.42,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.580432,0.0,-95.4,-13.42,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.590432,0.0,-95.4,-13.42,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.600432,0.0,-95.4,-13.42,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.6104321,0.0,-95.4,-10.98,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.6204321,0.0,-95.4,-10.98,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.6304321,0.0,-95.4,-10.98,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.6404321,0.0,-95.4,-10.98,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.650432,0.0,-95.4,-10.98,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.660432,0.0,-94.92,-13.45,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.670432,0.0,-94.92,-13.45,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.6804318,0.0,-92.75,-12.19,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.6904318,0.0,-93.06,-9.5,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.0,,,3.0
1691256057.7004318,0.0,-93.06,-9.5,0.0,1.0,0.0,0.0,-98.43,-10.3,0.0,,0.003,,,3.0
1691256057.7104318,0.0,-95.09,-11.41,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.7204318,0.0,-95.09,-11.41,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.7304318,0.0,-95.09,-11.41,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.7404318,0.0,-95.31,-14.06,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.7504318,0.0,-94.88,-14.63,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.7604318,0.0,-94.5,-10.94,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.7704318,0.0,-94.25,-14.38,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.7804315,0.0,-94.25,-14.38,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.7904315,0.0,-94.63,-6.25,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.8004315,0.0,-94.63,-6.25,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.810432,0.0,-95.75,-13.75,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.820432,0.0,-95.75,-13.75,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.830432,0.0,-95.75,-13.75,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.840432,0.0,-95.38,-14.98,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.850432,0.0,-94.06,-13.69,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.8604321,0.0,-94.06,-13.69,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.8704321,0.0,-94.06,-13.69,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.8804321,0.0,-93.44,-12.97,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.8904321,0.0,-93.44,-12.97,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.900432,0.0,-93.44,-12.97,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.910432,0.0,-93.44,-12.97,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.920432,0.0,-93.04,-13.46,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.9304318,0.0,-93.04,-13.46,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.9404318,0.0,-92.75,-11.38,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.9504318,0.0,-92.75,-11.38,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.9604318,0.0,-92.5,-12.85,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.9704318,0.0,-92.5,-12.85,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.9804318,0.0,-92.5,-12.85,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256057.9904318,0.0,-91.31,-14.97,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.0004318,0.0,-89.94,-15.88,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.0104318,0.0,-88.56,-10.84,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.0204318,0.0,-88.56,-10.84,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.0304315,0.0,-88.56,-10.84,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.0404315,0.0,-88.56,-10.84,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.0504315,0.0,-88.58,-13.08,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.060432,0.0,-88.58,-13.08,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.070432,0.0,-88.58,-13.08,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.080432,0.0,-88.21,-10.63,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.090432,0.0,-88.21,-10.63,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.100432,0.0,-88.21,-10.63,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.1104321,0.0,-88.21,-10.63,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.1204321,0.0,-90.02,-8.41,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.1304321,0.0,-90.02,-8.41,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.1404321,0.0,-90.02,-8.41,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.150432,0.0,-90.54,-10.23,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.160432,0.0,-90.54,-10.23,0.0,1.0,0.0,0.0,-101.16,-10.38,0.0,,0.0,,,3.0
1691256058.170432,0.0,-90.94,-8.47,0.0,1.0,0.0,0.0,-102.52,-10.45,0.0,,0.0,,,3.0
1691256058.1804318,0.0,-90.94,-8.47,0.0,1.0,0.0,0.0,-102.52,-10.45,0.0,,0.0,,,3.0
1691256058.1904318,0.0,-90.94,-8.47,0.0,1.0,0.0,0.0,-102.52,-10.45,0.0,,0.0,,,3.0
1691256058.2004318,0.0,-90.59,-11.53,0.0,1.0,0.0,0.0,-102.52,-10.45,0.0,,0.0,,,3.0
1691256058.2104318,0.0,-90.33,-14.67,0.0,1.0,0.0,0.0,-102.52,-10.45,0.0,,0.0,,,3.0
1691256058.2204318,0.0,-90.33,-14.67,0.0,1.0,0.0,0.0,-102.52,-10.45,0.0,,0.0,,,3.0
1691256058.2304318,0.0,-90.33,-14.67,0.0,1.0,0.0,0.0,-102.52,-10.45,0.0,,0.0,,,3.0
