TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260987.36924,36.6009,-84.06,-14.13,8.6,198.64,9.41,132.555,,,,,,,,7520.666666666668
1691260987.37924,62.8942,-84.44,-16.69,8.6,198.64,9.41,132.555,,,,,,,,6345.363636363636
1691260987.38924,113.2993,-82.38,-16.88,8.5,224.3,8.89,132.555,,,,,,,,5381.2
1691260987.39924,1.0190000000000001,-82.38,-16.88,8.5,224.3,8.89,132.555,,,,,,,,4299.75
1691260987.40924,158.234,-82.59,-15.47,7.83,186.85,13.95,132.555,,,,,,,,1231.0
1691260987.41924,95.7823,-81.0,-14.94,7.83,186.85,13.95,132.555,,,,,,,,74.0
1691260987.42924,0.0,-81.0,-14.94,8.18,191.45,4.88,132.555,,,,,,,,4204.5
1691260987.43924,0.0,-81.0,-14.94,8.18,191.45,4.88,132.555,,,,,,,,7427.0
1691260987.44924,0.0,-80.59,-11.97,8.92,122.02,16.67,132.555,,,,,,,,7427.0
1691260987.45924,0.0,-81.81,-9.88,9.0,193.75,27.27,132.555,,,,,,,,7157.333333333332
1691260987.46924,0.0,-83.5,-13.44,8.71,194.07,16.28,132.555,,,,,,,,6721.25
1691260987.47924,0.0,-83.5,-13.44,8.71,194.07,16.28,132.555,,,,,,,,6721.25
1691260987.48924,0.0,-83.94,-13.94,8.71,194.07,16.28,132.555,,,,,,,,6721.25
1691260987.49924,0.0,-83.94,-13.94,8.25,194.42,4.17,132.555,,,,,,,,6721.25
1691260987.5092402,0.0,-83.94,-13.94,10.0,191.18,13.95,132.555,,,,,,,,6721.25
1691260987.5192401,0.0,-83.94,-13.94,10.0,191.18,13.95,132.555,,,,,,,,6721.25
1691260987.5292401,0.0,-83.31,-16.56,12.0,187.84,6.98,132.555,,,,,,,,6721.25
1691260987.5392401,0.0,-83.31,-16.56,12.0,187.84,6.98,132.555,,,,,,,,5281.8
1691260987.54924,1536.8202,-81.13,-11.75,12.0,187.84,6.98,132.555,,,,,,,,7154.5
1691260987.55924,391.6856,-80.03,-14.97,15.33,204.59,4.55,132.555,,,,,,,,7072.0
1691260987.56924,115.2692,-80.03,-14.97,15.0,210.0,11.36,132.555,,,,,,,,7437.5
1691260987.57924,181.76,-80.03,-14.97,15.0,210.0,11.36,132.555,,,,,,,,7603.0
1691260987.58924,0.0,-81.81,-13.94,13.0,176.01,4.08,132.555,,,,,,,,6856.8
1691260987.59924,33.2567,-81.81,-13.94,14.0,200.64,5.13,132.555,,,,,,,,6321.4
1691260987.60924,86.5626,-82.25,-14.25,14.0,200.64,5.13,132.555,,,,,,,,5476.25
1691260987.61924,199.66,-82.25,-14.25,14.0,200.64,5.13,132.555,,,,,,,,2504.5
1691260987.62924,128.5249,-82.25,-14.25,14.0,175.93,10.0,132.555,,,,,,,,105.0
1691260987.63924,203.7353,-81.78,-13.19,10.22,203.27,9.52,132.555,,,,,,,,7950.75
1691260987.64924,68.096,-82.5,-12.56,10.22,203.27,9.52,132.555,,,,,,,,1902.0
1691260987.65924,112.12799999999999,-82.88,-12.5,6.0,175.78,15.56,132.555,,,,,,,,4835.4
1691260987.66924,124.4533,-82.19,-13.63,5.5,169.28,4.65,132.555,,,,,,,,4890.2
1691260987.67924,127.7955,-82.19,-13.63,5.5,169.28,4.65,132.555,,,,,,,,7427.0
1691260987.68924,58.4557,-83.03,-12.75,10.0,231.8,7.32,132.555,,,,,,,,6282.75
1691260987.69924,0.0,-83.03,-12.75,14.0,204.65,15.38,132.555,,,,,,,,2124.75
1691260987.70924,38.3846,-83.94,-10.81,12.71,209.76,5.41,132.555,,,,,,,,6022.666666666668
1691260987.71924,235.4965,-84.25,-16.81,5.25,225.43,26.83,132.555,,,,,,,,6119.5
1691260987.72924,19.986,-84.44,-12.44,5.25,225.43,26.83,132.555,,,,,,,,7340.333333333332
1691260987.73924,109.6961,-84.44,-12.44,5.25,225.43,26.83,132.555,,,,,,,,7094.5
1691260987.74924,143.256,-85.13,-14.19,9.57,226.93,6.9,132.555,,,,,,,,2052.0
1691260987.7592402,53.4457,-86.38,-12.63,9.57,226.93,6.9,132.555,,,,,,,,7708.0
1691260987.7692401,169.252,-84.94,-17.81,11.5,214.41,5.71,132.555,,,,,,,,5252.333333333333
1691260987.7792401,236.68599999999998,-84.94,-17.81,11.5,214.41,5.71,132.555,,,,,,,,5252.333333333333
1691260987.7892401,177.2938,-84.94,-17.81,12.0,217.9,10.0,132.555,,,,,,,,5252.333333333333
1691260987.79924,109.1106,-84.94,-17.81,12.0,217.9,10.0,132.555,,,,,,,,5252.333333333333
1691260987.80924,156.9643,-84.94,-17.81,12.0,217.9,10.0,132.555,,,,,,,,5252.333333333333
1691260987.81924,190.0672,-84.94,-17.81,12.0,217.9,10.0,132.555,,,,,,,,5252.333333333333
1691260987.82924,2.5523,-84.13,-15.06,12.0,210.18,12.33,132.555,,,,,,,,7109.0
1691260987.83924,26.1879,-84.19,-15.31,12.0,210.18,12.33,132.555,,,,,,,,5095.0
1691260987.84924,158.9266,-83.13,-17.19,6.0,207.82,0.0,132.555,,,,,,,,5062.666666666667
1691260987.85924,39.365,-83.5,-12.69,4.0,217.5,2.04,132.555,,,,,,,,3976.5
1691260987.86924,0.0,-83.5,-12.69,4.22,203.56,4.35,132.555,,,,,,,,3820.5
1691260987.87924,0.0,-82.94,-13.56,4.22,203.56,4.35,132.555,,,,,,,,5124.0
1691260987.88924,0.0,-83.0,-10.44,4.0,227.52,0.0,132.555,,,,,,,,6902.5
1691260987.89924,0.0,-83.0,-10.44,4.0,227.52,0.0,132.555,,,,,,,,7242.5
1691260987.90924,0.0,-84.19,-13.13,4.0,227.52,0.0,132.555,,,,,,,,7167.0
1691260987.91924,0.0,-84.19,-13.13,7.0,200.61,6.98,132.555,,,,,,,,6235.5
1691260987.92924,0.0,-84.19,-13.13,12.89,219.22,8.11,132.555,,,,,,,,6060.0
1691260987.93924,0.0,-85.75,-12.66,12.89,219.22,8.11,132.555,,,,,,,,5322.5
1691260987.94924,0.0,-85.56,-15.25,12.0,211.91,25.0,132.555,,,,,,,,6514.0
1691260987.95924,0.0,-85.56,-15.25,12.0,219.94,0.0,132.555,,,,,,,,2853.333333333333
1691260987.96924,419.5967,-85.56,-15.25,12.0,203.62,7.89,132.555,,,,,,,,6008.25
1691260987.97924,1244.7259,-84.44,-14.25,12.0,203.62,7.89,132.555,,,,,,,,2961.0
1691260987.98924,1.0261,-83.69,-13.25,12.75,225.31,5.06,132.555,,,,,,,,2961.0
1691260987.99924,46.0616,-84.19,-12.94,12.75,225.31,5.06,132.555,,,,,,,,2961.0
1691260988.0092402,46.0938,-84.19,-12.94,13.0,239.11,14.29,115.78399999999999,,,,,,,,5137.25
1691260988.0192401,70.6701,-85.0,-14.81,12.86,233.07,5.71,115.78399999999999,,,,,,,,4620.666666666667
1691260988.0292401,197.3742,-85.0,-14.81,12.86,233.07,5.71,115.78399999999999,,,,,,,,6762.0
1691260988.0392401,100.6439,-84.88,-11.5,13.67,226.73,0.0,115.78399999999999,,,,,,,,7972.0
1691260988.04924,182.4192,-86.06,-12.75,7.13,229.63,4.76,115.78399999999999,,,,,,,,5837.0
1691260988.05924,56.8547,-86.78,-13.94,5.0,233.03,17.39,115.78399999999999,,,,,,,,4945.0
1691260988.06924,4.5846,-84.69,-18.31,5.0,233.03,17.39,115.78399999999999,,,,,,,,4945.0
1691260988.07924,32.9658,-84.69,-18.31,5.14,227.8,25.0,115.78399999999999,,,,,,,,4945.0
1691260988.08924,99.0112,-84.69,-18.31,5.14,227.8,25.0,115.78399999999999,,,,,,,,4945.0
1691260988.09924,220.1045,-84.0,-12.06,5.17,219.13,7.89,115.78399999999999,,,,,,,,4945.0
1691260988.10924,105.1041,-84.0,-12.06,5.17,219.13,7.89,115.78399999999999,,,,,,,,4945.0
1691260988.11924,170.1014,-84.0,-12.06,5.17,219.13,7.89,115.78399999999999,,,,,,,,4945.0
1691260988.12924,41.8376,-83.75,-13.56,5.17,219.13,7.89,115.78399999999999,,,,,,,,4945.0
1691260988.13924,21.0004,-83.44,-12.56,13.0,205.22,7.69,115.78399999999999,,,,,,,,7167.0
1691260988.14924,190.9031,-84.13,-10.69,13.0,205.22,7.69,115.78399999999999,,,,,,,,3362.75
1691260988.15924,162.8486,-86.75,-14.06,13.0,205.22,7.69,115.78399999999999,,,,,,,,3773.0
1691260988.16924,68.1437,-85.75,-14.38,5.0,219.88,6.25,115.78399999999999,,,,,,,,4877.833333333333
1691260988.17924,195.033,-86.19,-13.5,5.0,219.88,6.25,115.78399999999999,,,,,,,,3417.666666666666
1691260988.18924,33.6775,-86.19,-13.5,5.0,219.88,6.25,115.78399999999999,,,,,,,,4985.6
1691260988.19924,13.344000000000001,-85.81,-10.94,5.0,219.88,6.25,115.78399999999999,,,,,,,,4985.6
1691260988.20924,161.3402,-86.5,-12.19,13.44,221.36,12.5,115.78399999999999,,,,,,,,4985.6
1691260988.21924,142.7643,-86.5,-12.19,13.5,186.11,0.0,115.78399999999999,,,,,,,,4985.6
1691260988.22924,98.2462,-85.75,-14.31,13.5,186.11,0.0,115.78399999999999,,,,,,,,7427.0
1691260988.23924,167.3876,-86.31,-14.75,13.5,186.11,0.0,115.78399999999999,,,,,,,,6015.0
1691260988.24924,89.1861,-86.38,-12.94,11.5,173.78,5.13,115.78399999999999,,,,,,,,1209.8
1691260988.2592402,13.3173,-86.81,-15.94,12.56,163.33,22.22,115.78399999999999,,,,,,,,6594.0
1691260988.2692401,1.0243,-86.81,-15.94,12.56,163.33,22.22,115.78399999999999,,,,,,,,4960.0
1691260988.2792401,50.6677,-86.56,-14.81,12.44,214.78,11.76,115.78399999999999,,,,,,,,6762.0
1691260988.2892401,217.9812,-85.0,-13.94,12.44,214.78,11.76,115.78399999999999,,,,,,,,6413.8
1691260988.29924,105.5037,-85.0,-13.94,12.0,238.07,2.5,115.78399999999999,,,,,,,,6171.5
1691260988.30924,234.49599999999998,-85.81,-12.88,11.86,211.13,10.0,115.78399999999999,,,,,,,,7655.5
1691260988.31924,66.9381,-85.81,-12.88,11.86,211.13,10.0,115.78399999999999,,,,,,,,749.0
1691260988.32924,8.7267,-86.84,-15.28,11.86,211.13,10.0,115.78399999999999,,,,,,,,5477.0
1691260988.33924,84.4599,-85.38,-15.94,11.17,172.03,14.71,115.78399999999999,,,,,,,,6882.0
1691260988.34924,72.8132,-83.81,-17.5,11.33,227.67,28.95,115.78399999999999,,,,,,,,3422.0
1691260988.35924,285.3838,-83.19,-16.31,11.43,225.9,17.95,115.78399999999999,,,,,,,,6310.8
1691260988.36924,145.2737,-82.06,-14.56,11.71,232.84,5.26,115.78399999999999,,,,,,,,6962.5
1691260988.37924,79.1621,-81.63,-13.75,11.83,216.1,0.0,115.78399999999999,,,,,,,,5827.0
1691260988.38924,28.6835,-81.63,-13.75,11.83,216.1,0.0,115.78399999999999,,,,,,,,5827.0
1691260988.39924,22.0712,-81.94,-12.56,11.83,216.1,0.0,115.78399999999999,,,,,,,,5827.0
1691260988.40924,95.2866,-82.69,-13.06,8.33,153.44,2.5,115.78399999999999,,,,,,,,5827.0
1691260988.41924,202.1728,-82.69,-13.06,8.33,153.44,2.5,115.78399999999999,,,,,,,,2435.25
1691260988.42924,165.7388,-82.5,-15.31,5.0,230.17,4.35,115.78399999999999,,,,,,,,1914.0
1691260988.43924,87.3194,-82.5,-15.31,5.0,230.17,4.35,115.78399999999999,,,,,,,,4045.0
1691260988.44924,127.5263,-82.5,-15.31,5.0,230.17,4.35,115.78399999999999,,,,,,,,3940.5
1691260988.45924,14.3475,-81.31,-12.06,5.5,237.69,6.67,115.78399999999999,,,,,,,,4977.2
1691260988.46924,73.7206,-81.06,-13.38,5.5,237.69,6.67,115.78399999999999,,,,,,,,5064.0
1691260988.47924,185.3255,-81.06,-13.38,5.0,222.07,35.71,115.78399999999999,,,,,,,,4013.2
1691260988.48924,74.767,-80.63,-10.75,11.44,189.0,22.22,115.78399999999999,,,,,,,,3848.5
1691260988.49924,177.2052,-80.63,-10.75,11.44,189.0,22.22,115.78399999999999,,,,,,,,6514.0
1691260988.5092402,159.7121,-81.25,-14.5,6.0,220.57,0.0,115.78399999999999,,,,,,,,5669.0
1691260988.5192401,1.0243,-81.25,-14.5,6.0,221.0,0.0,115.78399999999999,,,,,,,,6882.0
1691260988.5292401,44.0232,-80.28,-14.84,6.0,215.03,4.26,115.78399999999999,,,,,,,,3687.666666666666
1691260988.5392401,82.4073,-77.63,-13.38,6.0,211.33,2.17,115.78399999999999,,,,,,,,3781.25
1691260988.54924,163.6436,-77.94,-12.69,6.0,211.33,2.17,115.78399999999999,,,,,,,,3155.5
1691260988.55924,132.1753,-78.56,-12.94,7.0,225.26,6.67,115.78399999999999,,,,,,,,4192.0
1691260988.56924,123.3797,-78.69,-12.44,7.0,222.38,2.17,115.78399999999999,,,,,,,,2178.0
1691260988.57924,95.7823,-79.38,-12.09,7.0,222.38,2.17,115.78399999999999,,,,,,,,2178.0
1691260988.58924,95.7536,-79.38,-12.09,5.83,161.41,9.09,115.78399999999999,,,,,,,,149.0
1691260988.59924,104.91799999999999,-79.5,-14.38,5.83,161.41,9.09,115.78399999999999,,,,,,,,3862.0
1691260988.60924,161.8567,-79.5,-14.38,7.0,186.27,8.89,115.78399999999999,,,,,,,,5969.8
1691260988.61924,116.6893,-80.19,-13.5,6.33,177.87,10.64,115.78399999999999,,,,,,,,6627.0
1691260988.62924,111.104,-80.81,-14.69,6.33,177.87,10.64,115.78399999999999,,,,,,,,7057.0
1691260988.63924,15.3232,-80.81,-14.69,6.33,177.87,10.64,115.78399999999999,,,,,,,,2691.0
1691260988.64924,79.2886,-80.25,-15.94,6.6,179.83,9.3,115.78399999999999,,,,,,,,4043.0
1691260988.65924,189.0036,-79.31,-16.56,4.0,121.0,7.14,115.78399999999999,,,,,,,,6594.0
1691260988.66924,120.6578,-79.19,-13.56,6.0,182.67,0.0,115.78399999999999,,,,,,,,4659.666666666667
1691260988.67924,41.4844,-79.44,-13.06,6.0,200.66,2.08,115.78399999999999,,,,,,,,4659.666666666667
1691260988.68924,160.8002,-79.44,-13.06,6.0,200.66,2.08,115.78399999999999,,,,,,,,4327.666666666667
1691260988.69924,114.5391,-79.38,-14.88,6.0,200.66,2.08,115.78399999999999,,,,,,,,3822.666666666666
1691260988.70924,0.0,-79.63,-14.06,5.75,180.98,15.38,115.78399999999999,,,,,,,,2292.0
1691260988.71924,27.6425,-80.13,-12.88,5.75,180.98,15.38,115.78399999999999,,,,,,,,4601.666666666667
1691260988.72924,42.9865,-81.06,-14.44,5.33,194.33,2.17,115.78399999999999,,,,,,,,2007.0
1691260988.73924,195.2911,-79.25,-16.75,5.33,194.33,2.17,115.78399999999999,,,,,,,,6117.0
1691260988.74924,107.9888,-79.25,-16.75,5.33,194.33,2.17,115.78399999999999,,,,,,,,4883.666666666667
1691260988.7592402,211.8373,-79.25,-16.75,6.0,189.58,14.89,115.78399999999999,,,,,,,,3660.666666666666
1691260988.7692401,44.0584,-78.75,-15.09,5.33,170.57,9.09,115.78399999999999,,,,,,,,7167.0
1691260988.7792401,94.6727,-78.25,-13.63,5.0,160.0,0.0,115.78399999999999,,,,,,,,2208.0
1691260988.7892401,1.0252,-79.13,-9.13,5.0,160.0,0.0,115.78399999999999,,,,,,,,20.0
1691260988.79924,45.0155,-79.13,-9.13,5.0,160.0,0.0,115.78399999999999,,,,,,,,4587.0
1691260988.80924,175.1215,-79.13,-9.13,5.0,160.0,0.0,115.78399999999999,,,,,,,,2498.333333333333
1691260988.81924,155.1205,-80.5,-10.91,5.55,186.74,9.41,115.78399999999999,,,,,,,,5578.333333333332
1691260988.82924,225.8146,-80.5,-10.91,10.5,190.92,7.14,115.78399999999999,,,,,,,,7963.5
1691260988.83924,18.4412,-83.0,-15.25,10.5,190.92,7.14,115.78399999999999,,,,,,,,2802.0
1691260988.84924,77.3043,-83.5,-15.25,5.0,167.83,4.55,115.78399999999999,,,,,,,,2802.0
1691260988.85924,48.1088,-84.56,-15.75,5.0,167.83,4.55,115.78399999999999,,,,,,,,2802.0
1691260988.86924,39.96,-84.56,-15.75,4.86,221.73,22.22,115.78399999999999,,,,,,,,5612.666666666668
1691260988.87924,260.4778,-84.25,-14.88,4.86,224.2,2.33,115.78399999999999,,,,,,,,7787.5
1691260988.88924,53.248000000000005,-85.38,-11.31,5.0,244.4,8.16,115.78399999999999,,,,,,,,4577.5
1691260988.89924,200.192,-85.63,-15.44,5.0,222.14,4.35,115.78399999999999,,,,,,,,8298.5
1691260988.90924,36.3338,-84.63,-14.44,5.0,222.14,4.35,115.78399999999999,,,,,,,,2230.5
1691260988.91924,17.4132,-85.0,-12.38,6.0,145.73,2.27,115.78399999999999,,,,,,,,2813.25
1691260988.92924,135.7207,-86.25,-13.63,6.0,145.73,2.27,115.78399999999999,,,,,,,,2813.25
1691260988.93924,89.088,-86.25,-13.63,13.0,215.56,4.76,115.78399999999999,,,,,,,,2813.25
1691260988.94924,147.3162,-85.81,-17.63,13.0,215.56,4.76,115.78399999999999,,,,,,,,2813.25
1691260988.95924,135.9702,-84.94,-15.13,5.0,201.05,15.22,115.78399999999999,,,,,,,,2813.25
1691260988.96924,124.081,-84.75,-16.0,5.0,199.82,5.0,115.78399999999999,,,,,,,,2813.25
1691260988.97924,142.7357,-84.75,-16.0,5.0,199.82,5.0,115.78399999999999,,,,,,,,2813.25
1691260988.98924,67.9262,-84.28,-14.31,5.0,199.82,5.0,115.78399999999999,,,,,,,,2813.25
1691260988.99924,67.3008,-84.28,-14.31,5.0,187.71,4.26,115.78399999999999,,,,,,,,2813.25
1691260989.0092402,124.5156,-84.28,-14.31,5.0,187.71,4.26,100.29,,,,,,,,2813.25
1691260989.0192401,274.4046,-84.28,-14.31,5.0,187.71,4.26,100.29,,,,,,,,2813.25
1691260989.0292401,53.4234,-80.94,-16.19,5.0,216.28,13.95,100.29,,,,,,,,2813.25
1691260989.0392401,162.4744,-80.94,-16.19,5.0,216.28,13.95,100.29,,,,,,,,7043.0
1691260989.04924,31.7917,-80.94,-16.19,5.0,216.28,13.95,100.29,,,,,,,,2740.6666666666665
1691260989.05924,65.0175,-81.13,-11.0,5.67,168.67,0.0,100.29,,,,,,,,4286.25
1691260989.06924,19.994,-82.88,-14.19,5.0,212.06,14.29,100.29,,,,,,,,6103.5
1691260989.07924,117.0693,-83.44,-12.63,5.0,210.11,8.89,100.29,,,,,,,,6639.222222222223
1691260989.08924,207.0758,-83.44,-12.63,5.0,226.0,0.0,100.29,,,,,,,,4894.666666666667
1691260989.09924,144.7749,-81.13,-12.44,5.0,201.84,10.64,100.29,,,,,,,,7708.0
1691260989.10924,168.56599999999997,-80.56,-13.44,5.0,201.84,10.64,100.29,,,,,,,,4609.0
1691260989.11924,38.4,-81.19,-10.44,4.2,206.4,10.0,100.29,,,,,,,,3062.0
1691260989.12924,71.4229,-82.25,-12.88,4.2,206.4,10.0,100.29,,,,,,,,1514.833333333333
1691260989.13924,67.3211,-82.25,-12.88,5.89,174.69,14.58,100.29,,,,,,,,1239.0
1691260989.14924,199.7326,-82.75,-15.31,5.89,174.69,14.58,100.29,,,,,,,,6882.0
1691260989.15924,100.3119,-82.75,-15.31,5.89,174.69,14.58,100.29,,,,,,,,5149.666666666667
1691260989.16924,78.0269,-82.75,-15.31,6.0,224.69,19.15,100.29,,,,,,,,6418.0
1691260989.17924,209.1988,-81.31,-12.38,6.0,224.69,19.15,100.29,,,,,,,,3820.5
1691260989.18924,21.0235,-81.0,-9.44,5.4,227.06,2.13,100.29,,,,,,,,8324.0
1691260989.19924,106.4854,-81.0,-9.44,7.5,186.36,13.33,100.29,,,,,,,,5128.0
1691260989.20924,0.0,-82.69,-13.88,7.5,186.36,13.33,100.29,,,,,,,,7194.666666666668
1691260989.21924,105.1177,-82.69,-13.88,9.83,234.63,8.82,100.29,,,,,,,,5597.0
1691260989.22924,174.2609,-81.69,-12.06,9.43,216.91,2.5,100.29,,,,,,,,6378.0
1691260989.23924,50.815,-80.13,-17.0,8.33,214.67,13.95,100.29,,,,,,,,6413.5
1691260989.24924,150.5432,-80.0,-15.56,8.33,214.67,13.95,100.29,,,,,,,,4241.75
1691260989.2592402,157.5621,-79.88,-13.63,6.0,205.5,4.65,100.29,,,,,,,,6882.0
1691260989.2692401,50.4258,-80.53,-13.38,6.0,205.5,4.65,100.29,,,,,,,,4752.666666666667
1691260989.2792401,45.3919,-81.13,-15.25,4.43,223.75,11.11,100.29,,,,,,,,4752.666666666667
1691260989.2892401,117.7129,-81.13,-15.25,4.43,223.75,11.11,100.29,,,,,,,,4752.666666666667
1691260989.29924,229.1926,-81.0,-12.25,4.43,223.75,11.11,100.29,,,,,,,,2997.333333333333
1691260989.30924,96.5074,-81.0,-12.25,4.43,223.75,11.11,100.29,,,,,,,,5636.6
1691260989.31924,146.8726,-82.25,-15.25,4.0,233.71,10.2,100.29,,,,,,,,7043.0
1691260989.32924,51.5316,-82.25,-15.25,4.0,233.71,10.2,100.29,,,,,,,,4263.8
1691260989.33924,42.1399,-80.69,-16.94,4.0,233.71,10.2,100.29,,,,,,,,7043.0
1691260989.34924,159.3477,-79.75,-11.81,4.0,233.71,10.2,100.29,,,,,,,,7157.333333333332
1691260989.35924,167.3371,-80.13,-13.0,5.5,186.27,13.04,100.29,,,,,,,,7157.333333333332
1691260989.36924,134.1977,-80.13,-13.0,5.5,186.27,13.04,100.29,,,,,,,,7157.333333333332
1691260989.37924,55.2794,-80.13,-13.0,5.5,186.27,13.04,100.29,,,,,,,,7157.333333333332
1691260989.38924,175.03400000000002,-81.81,-11.13,5.5,186.27,13.04,100.29,,,,,,,,7157.333333333332
1691260989.39924,50.7438,-81.81,-11.13,5.5,186.27,13.04,100.29,,,,,,,,5049.0
1691260989.40924,46.0616,-82.81,-12.19,6.0,226.4,7.14,100.29,,,,,,,,7407.0
1691260989.41924,0.0,-83.25,-15.75,6.0,226.4,7.14,100.29,,,,,,,,7084.333333333332
1691260989.42924,0.0,-82.19,-15.63,6.0,226.4,7.14,100.29,,,,,,,,7064.0
1691260989.43924,0.0,-82.19,-15.63,14.0,217.24,6.1,100.29,,,,,,,,7123.0
1691260989.44924,0.0,-81.81,-16.0,14.0,217.24,6.1,100.29,,,,,,,,4382.0
1691260989.45924,0.0,-81.31,-12.25,6.0,200.37,6.98,100.29,,,,,,,,5296.0
1691260989.46924,0.0,-82.19,-14.44,6.5,186.81,14.63,100.29,,,,,,,,6962.5
1691260989.47924,0.0,-83.06,-10.94,6.17,213.73,11.63,100.29,,,,,,,,6710.5
1691260989.48924,0.0,-84.0,-16.31,6.0,226.71,5.13,100.29,,,,,,,,6962.5
1691260989.49924,0.0,-84.0,-16.31,5.4,219.8,8.33,100.29,,,,,,,,5118.166666666667
1691260989.5092402,38.9549,-84.0,-16.31,5.4,219.8,8.33,100.29,,,,,,,,7167.0
1691260989.5192401,678.9854,-82.66,-15.31,5.4,219.8,8.33,100.29,,,,,,,,5048.61111111111
1691260989.5292401,0.0,-82.66,-15.31,4.0,217.17,16.67,100.29,,,,,,,,919.0
1691260989.5392401,0.0,-82.41,-12.91,4.0,217.17,16.67,100.29,,,,,,,,919.0
1691260989.54924,0.0,-83.03,-14.19,4.0,217.17,16.67,100.29,,,,,,,,919.0
1691260989.55924,0.0,-83.88,-14.75,4.0,217.17,16.67,100.29,,,,,,,,3044.333333333333
1691260989.56924,4.1063,-85.0,-9.94,4.0,217.17,16.67,100.29,,,,,,,,3062.0
1691260989.57924,6.6573,-85.75,-14.13,4.0,217.17,16.67,100.29,,,,,,,,3062.0
1691260989.58924,243.592,-86.22,-16.78,4.0,217.17,16.67,100.29,,,,,,,,3062.0
1691260989.59924,21.1336,-86.22,-16.78,4.0,217.17,16.67,100.29,,,,,,,,3062.0
1691260989.60924,207.3041,-85.94,-14.56,4.0,217.17,16.67,100.29,,,,,,,,5.5
1691260989.61924,212.4588,-85.94,-16.31,5.0,145.53,27.91,100.29,,,,,,,,5.5
1691260989.62924,40.2949,-86.13,-14.94,5.0,145.53,27.91,100.29,,,,,,,,1508.333333333333
1691260989.63924,5.6552,-86.13,-14.94,7.0,223.65,18.18,100.29,,,,,,,,5219.25
1691260989.64924,84.992,-85.81,-14.38,7.0,223.65,18.18,100.29,,,,,,,,5965.4
1691260989.65924,69.0716,-84.63,-15.38,11.0,226.67,12.82,100.29,,,,,,,,4264.0
1691260989.66924,166.4499,-84.63,-15.38,10.0,222.38,18.92,100.29,,,,,,,,3950.0
1691260989.67924,112.1168,-84.63,-15.38,4.25,214.0,13.79,100.29,,,,,,,,2723.0
1691260989.68924,185.9118,-84.81,-15.69,4.0,229.69,4.88,100.29,,,,,,,,3122.25
1691260989.69924,120.2959,-83.5,-15.13,4.0,229.69,4.88,100.29,,,,,,,,3093.333333333333
1691260989.70924,17.4202,-84.13,-14.38,4.0,229.69,4.88,100.29,,,,,,,,1195.4
1691260989.71924,134.0368,-84.19,-15.25,7.0,160.52,0.0,100.29,,,,,,,,687.6666666666665
1691260989.72924,0.0,-84.19,-15.25,7.33,235.32,4.76,100.29,,,,,,,,4555.0
1691260989.73924,20.9815,-84.94,-14.56,7.33,235.32,4.76,100.29,,,,,,,,4280.333333333333
1691260989.74924,193.0047,-85.13,-13.56,7.0,220.35,2.63,100.29,,,,,,,,7043.0
1691260989.7592402,53.76,-85.13,-13.56,7.0,220.35,2.63,100.29,,,,,,,,4910.75
1691260989.7692401,141.8524,-84.81,-14.56,7.0,220.35,2.63,100.29,,,,,,,,6378.0
1691260989.7792401,200.6238,-84.94,-12.5,6.0,208.72,5.13,100.29,,,,,,,,7154.5
1691260989.7892401,66.0678,-86.0,-13.94,6.0,208.72,5.13,100.29,,,,,,,,1782.0
1691260989.79924,96.681,-86.25,-16.13,6.0,208.72,5.13,100.29,,,,,,,,7167.0
1691260989.80924,136.30100000000002,-86.5,-15.75,6.0,197.51,16.67,100.29,,,,,,,,7167.0
1691260989.81924,51.7068,-86.5,-15.75,5.71,215.58,10.81,100.29,,,,,,,,6882.0
1691260989.82924,151.0853,-85.38,-16.13,5.71,215.58,10.81,100.29,,,,,,,,6644.0
1691260989.83924,105.4404,-84.38,-16.88,5.5,205.79,5.26,100.29,,,,,,,,6882.0
1691260989.84924,130.6148,-82.56,-13.81,5.0,238.19,10.13,100.29,,,,,,,,7167.0
1691260989.85924,72.7622,-81.63,-15.44,5.0,238.19,10.13,100.29,,,,,,,,437.0
1691260989.86924,34.3006,-80.5,-15.06,5.0,220.55,0.0,100.29,,,,,,,,6378.0
1691260989.87924,199.5072,-81.38,-12.0,5.0,220.55,0.0,100.29,,,,,,,,6378.0
1691260989.88924,52.5102,-81.38,-12.0,5.0,229.83,9.3,100.29,,,,,,,,6378.0
1691260989.89924,133.4403,-81.38,-12.0,5.0,229.83,9.3,100.29,,,,,,,,6378.0
1691260989.90924,122.1116,-81.25,-16.13,5.0,229.83,9.3,100.29,,,,,,,,6378.0
1691260989.91924,43.1504,-80.25,-15.81,5.86,219.34,10.81,100.29,,,,,,,,6378.0
1691260989.92924,160.5593,-80.25,-15.81,6.0,228.17,29.73,100.29,,,,,,,,6378.0
1691260989.93924,159.5831,-80.25,-15.81,6.0,228.17,29.73,100.29,,,,,,,,6378.0
1691260989.94924,85.71600000000001,-80.25,-14.06,4.2,205.29,2.38,100.29,,,,,,,,6378.0
1691260989.95924,59.4693,-82.13,-10.81,4.0,222.47,0.0,100.29,,,,,,,,6378.0
1691260989.96924,151.1156,-82.13,-10.81,4.0,222.47,0.0,100.29,,,,,,,,6378.0
