TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430054.005984,3.0671,-73.63,-15.0,23.1,109.0,9.76,67.132,,,,,,,,762.0
1691430054.015984,48.7766,-73.63,-15.0,26.17,99.17,15.22,67.132,,,,,,,,762.0
1691430054.025984,82.5063,-75.13,-13.19,26.18,96.42,10.87,67.132,,,,,,,,762.0
1691430054.035984,86.0849,-76.28,-11.38,25.92,92.84,13.04,67.132,,,,,,,,1445.0
1691430054.045984,43.9836,-77.69,-14.13,25.92,92.84,13.04,67.132,,,,,,,,5466.5
1691430054.055984,45.9147,-77.69,-14.13,25.25,100.33,18.75,67.132,,,,,,,,2514.5
1691430054.065984,0.0,-78.13,-14.81,25.25,100.33,18.75,67.132,,,,,,,,5023.25
1691430054.075984,47.6398,-78.13,-14.81,25.25,100.33,18.75,67.132,,,,,,,,3846.5
1691430054.085984,101.432,-77.88,-14.75,24.21,95.54,0.0,67.132,,,,,,,,3161.0
1691430054.095984,57.4762,-77.38,-14.88,24.5,95.0,0.0,67.132,,,,,,,,5437.75
1691430054.105984,48.6789,-76.38,-14.81,23.73,96.52,21.74,67.132,,,,,,,,5281.75
1691430054.115984,123.0597,-75.25,-15.63,23.73,96.52,21.74,67.132,,,,,,,,6371.5
1691430054.125984,20.48,-74.0,-13.84,23.0,98.42,10.87,67.132,,,,,,,,4589.0
1691430054.135984,74.0106,-72.94,-14.94,23.0,98.42,10.87,67.132,,,,,,,,678.0
1691430054.145984,53.9488,-72.28,-14.44,23.0,98.42,10.87,67.132,,,,,,,,7295.0
1691430054.155984,110.2675,-72.19,-12.44,19.5,92.07,2.22,67.132,,,,,,,,3888.5
1691430054.165984,9.7387,-72.38,-13.19,25.11,101.08,2.17,67.132,,,,,,,,6131.5
1691430054.175984,1.0242,-72.38,-13.19,25.11,101.08,2.17,67.132,,,,,,,,3649.5
1691430054.185984,217.8071,-72.38,-13.19,25.3,78.67,6.25,67.132,,,,,,,,657.0
1691430054.195984,15.3769,-72.38,-13.19,25.3,78.67,6.25,67.132,,,,,,,,3113.0
1691430054.2059839,4.5947,-74.69,-12.56,25.3,78.67,6.25,67.132,,,,,,,,1489.5
1691430054.2159839,32.8666,-76.06,-12.69,25.58,92.53,4.35,67.132,,,,,,,,7044.5
1691430054.225984,63.9872,-77.13,-13.13,26.09,97.18,17.39,67.132,,,,,,,,6117.0
1691430054.235984,30.7139,-78.22,-13.19,23.5,92.17,8.89,67.132,,,,,,,,18.0
1691430054.245984,131.0458,-78.25,-14.63,23.5,92.17,8.89,67.132,,,,,,,,5171.25
1691430054.255984,46.0938,-77.81,-15.44,24.33,109.92,2.08,67.132,,,,,,,,5945.0
1691430054.265984,38.8926,-77.31,-15.19,24.33,109.92,2.08,67.132,,,,,,,,4180.5
1691430054.275984,86.554,-76.94,-15.19,19.09,80.69,2.17,67.132,,,,,,,,1036.25
1691430054.285984,90.5878,-76.38,-15.31,19.09,80.69,2.17,67.132,,,,,,,,1087.0
1691430054.295984,11.7619,-76.06,-15.5,24.0,45.33,18.75,67.132,,,,,,,,2954.25
1691430054.305984,119.2602,-75.94,-14.69,24.92,65.83,19.57,67.132,,,,,,,,8426.5
1691430054.315984,40.4723,-75.94,-14.69,24.92,65.83,19.57,67.132,,,,,,,,4846.333333333333
1691430054.325984,58.2573,-76.0,-15.0,24.0,76.66,13.04,67.132,,,,,,,,2809.0
1691430054.335984,86.2057,-76.13,-14.06,25.8,51.22,23.91,67.132,,,,,,,,1489.5
1691430054.345984,105.5142,-76.0,-13.13,25.09,64.15,6.52,67.132,,,,,,,,4072.5
1691430054.355984,19.962,-76.0,-13.13,25.09,64.15,6.52,67.132,,,,,,,,321.0
1691430054.365984,90.12100000000001,-76.0,-13.13,24.27,54.24,25.0,67.132,,,,,,,,4411.0
1691430054.375984,140.8986,-76.0,-13.13,24.27,54.24,25.0,67.132,,,,,,,,2075.5
1691430054.385984,10.2073,-76.0,-13.13,25.13,64.5,12.5,67.132,,,,,,,,2869.0
1691430054.395984,73.8092,-74.94,-16.0,25.13,64.5,12.5,67.132,,,,,,,,3152.0
1691430054.405984,16.3644,-74.5,-15.0,22.42,90.43,6.67,67.132,,,,,,,,3405.5
1691430054.415984,73.9202,-74.13,-14.88,22.42,90.43,6.67,67.132,,,,,,,,3512.5
1691430054.425984,126.5399,-74.13,-14.88,23.18,94.39,0.0,67.132,,,,,,,,3336.25
1691430054.435984,1.0248,-74.03,-14.53,21.45,88.7,0.0,67.132,,,,,,,,3113.5
1691430054.445984,108.9471,-74.25,-13.75,19.85,94.09,2.22,67.132,,,,,,,,734.0
1691430054.4559839,1.0251,-74.94,-13.31,19.85,94.09,2.22,67.132,,,,,,,,6738.0
1691430054.4659839,116.6077,-75.13,-12.63,21.1,96.48,0.0,67.132,,,,,,,,4499.5
1691430054.475984,1.5377,-75.13,-11.5,21.1,96.48,0.0,67.132,,,,,,,,649.0
1691430054.485984,139.7201,-75.13,-11.5,20.46,93.24,10.64,67.132,,,,,,,,649.0
1691430054.495984,63.4436,-75.19,-13.88,20.46,93.24,10.64,67.132,,,,,,,,649.0
1691430054.505984,38.9276,-75.19,-13.88,22.75,70.33,26.09,67.132,,,,,,,,649.0
1691430054.515984,95.744,-75.5,-13.44,22.75,70.33,26.09,67.132,,,,,,,,649.0
1691430054.525984,41.3027,-75.94,-13.75,21.33,82.08,4.17,67.132,,,,,,,,919.0
1691430054.535984,42.1738,-77.25,-13.56,21.33,82.08,4.17,67.132,,,,,,,,18.0
1691430054.545984,109.0233,-77.88,-13.25,21.15,89.22,0.0,67.132,,,,,,,,2610.5
1691430054.555984,14.3274,-77.88,-13.25,21.15,89.22,0.0,67.132,,,,,,,,4123.0
1691430054.565984,80.2556,-75.06,-13.69,21.15,89.22,0.0,67.132,,,,,,,,1796.75
1691430054.575984,75.9202,-74.75,-15.25,22.55,77.08,8.33,67.132,,,,,,,,3673.25
1691430054.585984,85.8357,-74.75,-15.25,22.55,77.08,8.33,67.132,,,,,,,,2550.5
1691430054.595984,83.4143,-74.53,-14.13,21.5,77.22,2.22,67.132,,,,,,,,814.0
1691430054.605984,56.398999999999994,-74.53,-14.13,21.5,77.22,2.22,67.132,,,,,,,,7055.0
1691430054.615984,1.0203,-74.5,-13.94,21.18,86.0,0.0,67.132,,,,,,,,2553.0
1691430054.625984,146.8432,-74.75,-13.56,22.88,79.16,19.57,67.132,,,,,,,,2527.25
1691430054.635984,64.985,-75.06,-12.5,22.88,79.16,19.57,67.132,,,,,,,,5294.5
1691430054.645984,29.3962,-75.81,-13.06,21.6,83.04,8.7,67.132,,,,,,,,5294.5
1691430054.655984,58.91,-76.44,-13.13,21.6,83.04,8.7,67.132,,,,,,,,5294.5
1691430054.665984,58.5554,-76.5,-14.13,20.75,84.09,13.33,67.132,,,,,,,,5294.5
1691430054.675984,47.0522,-76.5,-14.13,20.75,84.09,13.33,67.132,,,,,,,,5294.5
1691430054.685984,81.3348,-76.63,-13.5,22.4,63.4,13.04,67.132,,,,,,,,4593.5
1691430054.695984,92.7926,-76.63,-13.5,20.63,96.89,0.0,67.132,,,,,,,,970.0
1691430054.7059839,25.1383,-77.06,-13.69,20.63,96.89,0.0,67.132,,,,,,,,512.5
1691430054.7159839,32.2077,-77.5,-14.06,20.83,65.5,10.42,67.132,,,,,,,,4239.0
1691430054.725984,38.4192,-77.5,-13.94,21.55,95.03,4.35,67.132,,,,,,,,2387.25
1691430054.735984,53.6956,-77.5,-13.94,21.09,71.88,4.65,67.132,,,,,,,,18.0
1691430054.745984,76.4792,-77.5,-13.94,21.09,71.88,4.65,67.132,,,,,,,,3257.5
1691430054.755984,94.5215,-74.56,-14.38,20.6,75.07,2.13,67.132,,,,,,,,2379.0
1691430054.765984,5.1011,-74.38,-14.19,20.6,75.07,2.13,67.132,,,,,,,,3015.0
1691430054.775984,13.3655,-74.38,-14.19,25.09,70.1,20.83,67.132,,,,,,,,5466.5
1691430054.785984,41.5149,-74.31,-15.0,25.09,70.1,20.83,67.132,,,,,,,,3490.0
1691430054.795984,35.7462,-74.25,-13.69,22.0,87.44,8.7,67.132,,,,,,,,4251.0
1691430054.805984,106.4854,-74.19,-14.81,24.92,80.67,10.42,67.132,,,,,,,,427.66666666666674
1691430054.815984,57.3727,-74.31,-14.44,24.92,80.67,10.42,67.132,,,,,,,,3746.0
1691430054.825984,57.2353,-74.56,-14.19,21.75,63.81,9.52,67.132,,,,,,,,3725.0
1691430054.835984,81.5793,-74.94,-13.81,21.75,63.81,9.52,67.132,,,,,,,,4745.5
1691430054.845984,91.13600000000001,-75.13,-14.56,21.4,64.38,2.17,67.132,,,,,,,,664.0
1691430054.855984,64.6619,-75.47,-14.09,22.0,13.42,0.0,67.132,,,,,,,,309.0
1691430054.865984,14.4153,-75.47,-14.09,22.0,13.42,0.0,67.132,,,,,,,,5072.0
1691430054.875984,84.8478,-75.91,-15.22,20.5,58.32,15.22,67.132,,,,,,,,2394.0
1691430054.885984,1.0251,-75.91,-15.22,20.5,58.32,15.22,67.132,,,,,,,,3352.666666666666
1691430054.895984,161.9737,-76.25,-14.88,20.92,91.31,19.57,67.132,,,,,,,,309.0
1691430054.905984,1.0276,-76.56,-14.56,22.75,83.33,16.67,67.132,,,,,,,,5380.333333333333
1691430054.915984,80.1276,-76.56,-14.56,22.75,83.33,16.67,67.132,,,,,,,,2677.0
1691430054.925984,79.6627,-76.56,-14.56,21.82,65.95,2.17,67.132,,,,,,,,2461.75
1691430054.935984,1.0232,-78.19,-14.88,21.82,65.95,2.17,67.132,,,,,,,,2172.0
1691430054.945984,87.9321,-78.69,-15.19,20.82,90.15,0.0,67.132,,,,,,,,1685.0
1691430054.9559839,75.8063,-79.0,-14.38,20.55,38.62,8.7,67.132,,,,,,,,3981.75
1691430054.9659839,36.6729,-78.63,-14.81,20.55,38.62,8.7,67.132,,,,,,,,4745.5
1691430054.975984,81.2883,-78.63,-14.81,20.55,38.62,8.7,67.132,,,,,,,,2599.75
1691430054.985984,71.168,-78.19,-14.69,21.36,80.82,6.25,67.132,,,,,,,,6630.0
1691430054.995984,72.8424,-78.19,-14.69,21.36,80.82,6.25,67.132,,,,,,,,3159.5
1691430055.005984,63.9552,-77.72,-13.56,21.36,80.82,6.25,68.71600000000001,,,,,,,,3159.5
1691430055.015984,109.2198,-77.25,-13.88,21.36,80.82,6.25,68.71600000000001,,,,,,,,3159.5
1691430055.025984,108.9471,-77.19,-14.31,18.75,97.79,4.55,68.71600000000001,,,,,,,,3159.5
1691430055.035984,26.1172,-77.19,-14.31,21.0,62.92,4.17,68.71600000000001,,,,,,,,475.0
1691430055.045984,46.6106,-77.25,-14.81,21.0,62.92,4.17,68.71600000000001,,,,,,,,4503.333333333333
1691430055.055984,82.4485,-77.38,-14.88,23.1,81.06,19.57,68.71600000000001,,,,,,,,2433.0
1691430055.065984,47.1181,-77.56,-16.13,24.77,102.35,4.26,68.71600000000001,,,,,,,,18.0
1691430055.075984,99.2982,-77.81,-14.63,22.67,92.62,11.63,68.71600000000001,,,,,,,,2668.5
1691430055.085984,45.065,-77.38,-14.75,22.67,92.62,11.63,68.71600000000001,,,,,,,,3759.25
1691430055.095984,93.6211,-77.38,-14.75,22.67,92.62,11.63,68.71600000000001,,,,,,,,1373.5
1691430055.105984,43.9924,-77.38,-14.75,24.67,70.05,4.35,68.71600000000001,,,,,,,,723.5
1691430055.115984,65.5889,-76.19,-15.88,24.67,70.05,4.35,68.71600000000001,,,,,,,,3702.5
1691430055.125984,3.0881,-75.63,-15.56,25.54,105.32,0.0,68.71600000000001,,,,,,,,18.0
1691430055.135984,135.6664,-75.38,-15.19,25.54,105.32,0.0,68.71600000000001,,,,,,,,2920.0
1691430055.145984,1.0266,-75.13,-14.69,25.54,105.32,0.0,68.71600000000001,,,,,,,,4125.75
1691430055.155984,116.7243,-75.0,-15.19,25.0,52.11,22.22,68.71600000000001,,,,,,,,2562.0
1691430055.165984,3.0665,-74.81,-14.69,24.91,53.74,0.0,68.71600000000001,,,,,,,,2890.25
1691430055.175984,89.2576,-74.81,-14.69,24.91,53.74,0.0,68.71600000000001,,,,,,,,1311.75
1691430055.185984,71.7087,-74.63,-15.13,24.58,84.0,8.33,68.71600000000001,,,,,,,,2716.894736842105
1691430055.195984,48.4848,-74.63,-15.13,24.73,69.09,0.0,68.71600000000001,,,,,,,,1908.0
1691430055.2059839,33.8123,-74.28,-15.06,22.27,102.75,31.11,68.71600000000001,,,,,,,,746.0
1691430055.2159839,89.204,-74.0,-14.44,23.58,88.49,26.09,68.71600000000001,,,,,,,,3976.5
1691430055.225984,42.0176,-74.06,-15.06,22.82,86.85,4.35,68.71600000000001,,,,,,,,277.0
1691430055.235984,89.9052,-74.0,-15.13,22.82,86.85,4.35,68.71600000000001,,,,,,,,18.0
1691430055.245984,63.9872,-74.0,-15.13,20.55,71.84,4.65,68.71600000000001,,,,,,,,2633.0
1691430055.255984,59.4753,-74.0,-15.13,24.6,77.65,0.0,68.71600000000001,,,,,,,,3984.5
1691430055.265984,28.6577,-74.0,-15.13,24.6,77.65,0.0,68.71600000000001,,,,,,,,3501.666666666666
1691430055.275984,78.4773,-74.0,-15.13,20.23,51.79,29.17,68.71600000000001,,,,,,,,3501.666666666666
1691430055.285984,67.0452,-74.19,-14.88,20.23,51.79,29.17,68.71600000000001,,,,,,,,4121.0
1691430055.295984,35.268,-74.19,-14.75,24.36,57.5,10.87,68.71600000000001,,,,,,,,4858.666666666667
1691430055.305984,69.2932,-74.31,-15.19,23.9,68.83,8.33,68.71600000000001,,,,,,,,2604.6666666666665
1691430055.315984,73.7427,-74.31,-15.19,23.9,68.83,8.33,68.71600000000001,,,,,,,,2400.0
1691430055.325984,44.0144,-74.38,-15.13,23.9,68.83,8.33,68.71600000000001,,,,,,,,3877.75
1691430055.335984,59.4336,-74.38,-15.13,21.45,75.52,2.17,68.71600000000001,,,,,,,,3400.333333333333
1691430055.345984,51.6965,-74.41,-15.25,21.45,75.52,2.17,68.71600000000001,,,,,,,,3547.5
1691430055.355984,134.6022,-74.56,-15.06,18.33,79.3,0.0,68.71600000000001,,,,,,,,762.0
1691430055.365984,56.8661,-74.63,-15.06,20.36,75.32,17.39,68.71600000000001,,,,,,,,3728.5
1691430055.375984,99.3181,-74.63,-15.06,20.36,75.32,17.39,68.71600000000001,,,,,,,,255.0
1691430055.385984,66.015,-74.94,-15.31,20.36,75.32,17.39,68.71600000000001,,,,,,,,3175.5
1691430055.395984,40.9027,-74.94,-14.81,18.45,79.17,2.22,68.71600000000001,,,,,,,,3175.5
1691430055.405984,83.6149,-74.88,-15.0,18.92,61.25,13.33,68.71600000000001,,,,,,,,3175.5
1691430055.415984,61.4339,-74.88,-15.0,18.92,61.25,13.33,68.71600000000001,,,,,,,,3175.5
1691430055.425984,2.5603,-74.94,-15.06,18.0,51.03,10.87,68.71600000000001,,,,,,,,3680.0
1691430055.435984,48.1328,-75.0,-15.25,18.0,51.03,10.87,68.71600000000001,,,,,,,,4505.5
1691430055.445984,176.0048,-75.13,-15.0,20.42,103.67,0.0,68.71600000000001,,,,,,,,217.0
1691430055.4559839,32.2625,-75.13,-15.0,21.08,81.25,0.0,68.71600000000001,,,,,,,,3877.25
1691430055.4659839,59.4217,-75.13,-13.94,22.83,114.67,0.0,68.71600000000001,,,,,,,,4549.0
1691430055.475984,151.5065,-75.13,-11.56,21.58,88.43,6.82,68.71600000000001,,,,,,,,4251.0
1691430055.485984,1.5369,-75.06,-15.0,21.58,88.43,6.82,68.71600000000001,,,,,,,,4131.0
1691430055.495984,61.4154,-75.0,-13.38,22.82,91.03,6.52,68.71600000000001,,,,,,,,3662.0
1691430055.505984,77.3231,-74.94,-15.38,22.82,91.03,6.52,68.71600000000001,,,,,,,,6630.0
1691430055.515984,59.0053,-74.81,-15.25,23.64,90.61,18.18,68.71600000000001,,,,,,,,6772.5
1691430055.525984,84.5054,-74.81,-15.25,23.64,90.61,18.18,68.71600000000001,,,,,,,,4941.5
1691430055.535984,23.0538,-74.69,-15.06,21.83,95.67,6.25,68.71600000000001,,,,,,,,2887.5
1691430055.545984,134.6156,-74.69,-14.84,21.83,95.67,6.25,68.71600000000001,,,,,,,,18.0
1691430055.555984,57.2039,-74.56,-14.94,20.92,83.78,0.0,68.71600000000001,,,,,,,,4042.5
1691430055.565984,1.5529,-74.56,-14.94,23.75,106.25,6.25,68.71600000000001,,,,,,,,4359.0
1691430055.575984,147.6184,-74.53,-14.59,23.75,106.25,6.25,68.71600000000001,,,,,,,,3007.5
1691430055.585984,76.6697,-74.53,-14.59,23.5,78.29,8.16,68.71600000000001,,,,,,,,3175.25
1691430055.595984,30.7816,-74.44,-15.44,24.69,92.17,27.66,68.71600000000001,,,,,,,,8148.0
1691430055.605984,21.9677,-74.44,-15.44,24.69,92.17,27.66,68.71600000000001,,,,,,,,3600.5
1691430055.615984,120.6095,-74.56,-15.38,23.08,102.03,17.78,68.71600000000001,,,,,,,,1431.0
1691430055.625984,25.098000000000003,-74.63,-14.69,23.08,102.03,17.78,68.71600000000001,,,,,,,,887.0
1691430055.635984,105.8675,-74.63,-14.69,21.9,94.76,10.87,68.71600000000001,,,,,,,,1294.3333333333333
1691430055.645984,7.6869,-74.63,-14.69,23.31,80.88,4.35,68.71600000000001,,,,,,,,2176.75
1691430055.655984,66.0678,-74.59,-14.28,23.25,84.99,4.35,68.71600000000001,,,,,,,,3663.25
1691430055.665984,83.3976,-74.59,-14.28,23.25,84.99,4.35,68.71600000000001,,,,,,,,3218.25
1691430055.675984,82.465,-74.31,-14.94,23.09,104.39,4.35,68.71600000000001,,,,,,,,3184.75
1691430055.685984,29.7049,-74.13,-14.31,23.09,104.39,4.35,68.71600000000001,,,,,,,,1191.0
1691430055.695984,138.7381,-73.94,-14.63,23.09,104.39,4.35,68.71600000000001,,,,,,,,3702.0
1691430055.7059839,17.9254,-73.75,-14.38,24.31,95.62,2.22,68.71600000000001,,,,,,,,3336.25
1691430055.7159839,63.4563,-73.75,-15.0,24.31,95.62,2.22,68.71600000000001,,,,,,,,3774.0
1691430055.725984,63.0012,-73.75,-14.88,24.31,95.62,2.22,68.71600000000001,,,,,,,,1908.0
1691430055.735984,153.0115,-73.63,-14.69,23.85,83.04,4.55,68.71600000000001,,,,,,,,3788.5
1691430055.745984,13.324000000000002,-73.63,-15.56,24.33,102.67,2.08,68.71600000000001,,,,,,,,2352.0
1691430055.755984,94.1233,-74.06,-14.81,24.33,102.67,2.08,68.71600000000001,,,,,,,,645.0
1691430055.765984,44.0628,-73.88,-15.25,22.0,98.11,24.39,68.71600000000001,,,,,,,,4886.0
1691430055.775984,15.872,-73.78,-14.78,23.18,100.55,0.0,68.71600000000001,,,,,,,,4370.25
1691430055.785984,64.4798,-73.78,-14.78,23.18,100.55,0.0,68.71600000000001,,,,,,,,4273.0
1691430055.795984,56.3256,-73.88,-14.81,22.58,92.08,17.39,68.71600000000001,,,,,,,,317.0
1691430055.805984,58.1586,-73.94,-10.0,22.58,92.08,17.39,68.71600000000001,,,,,,,,2071.5
1691430055.815984,0.0,-73.94,-10.0,22.8,89.22,6.67,68.71600000000001,,,,,,,,4007.75
1691430055.825984,0.0,-73.94,-10.0,22.8,89.22,6.67,68.71600000000001,,,,,,,,3402.25
1691430055.835984,0.0,-74.0,-14.81,23.9,82.86,8.33,68.71600000000001,,,,,,,,3453.25
1691430055.845984,360.1889,-73.88,-15.25,24.1,81.51,12.5,68.71600000000001,,,,,,,,3408.25
1691430055.855984,1.0227,-73.75,-14.75,24.1,81.51,12.5,68.71600000000001,,,,,,,,1180.75
1691430055.865984,3.0683,-73.81,-15.44,24.1,81.51,12.5,68.71600000000001,,,,,,,,1287.0
1691430055.875984,63.9872,-73.81,-14.5,22.15,47.03,4.55,68.71600000000001,,,,,,,,2411.75
1691430055.885984,43.9441,-73.81,-14.5,25.09,48.5,2.17,68.71600000000001,,,,,,,,2753.0
1691430055.895984,31.8715,-73.75,-15.06,25.09,48.5,2.17,68.71600000000001,,,,,,,,2753.0
1691430055.905984,74.5581,-73.75,-15.0,25.67,55.33,16.67,68.71600000000001,,,,,,,,2753.0
1691430055.915984,80.634,-73.75,-14.88,25.17,77.92,0.0,68.71600000000001,,,,,,,,2753.0
1691430055.925984,15.3585,-73.75,-14.88,25.17,77.92,0.0,68.71600000000001,,,,,,,,2753.0
1691430055.935984,87.0923,-73.75,-14.88,25.17,77.92,0.0,68.71600000000001,,,,,,,,2753.0
1691430055.945984,5.6365,-73.75,-14.38,23.58,86.98,13.04,68.71600000000001,,,,,,,,2753.0
1691430055.9559839,95.6292,-73.75,-14.38,23.58,86.98,13.04,68.71600000000001,,,,,,,,2753.0
1691430055.9659839,0.0,-74.5,-15.06,23.58,86.98,13.04,68.71600000000001,,,,,,,,2753.0
1691430055.975984,44.01,-74.81,-15.38,19.5,53.81,6.98,68.71600000000001,,,,,,,,2753.0
1691430055.985984,88.1081,-74.56,-14.25,25.64,54.0,8.7,68.71600000000001,,,,,,,,317.0
1691430055.995984,53.7546,-74.56,-14.25,25.64,54.0,8.7,68.71600000000001,,,,,,,,2294.0
1691430056.005984,70.2067,-74.44,-14.81,25.64,54.0,8.7,59.494,,,,,,,,1836.0
1691430056.015984,34.525,-74.38,-14.81,21.64,91.39,8.89,59.494,,,,,,,,3775.25
1691430056.025984,14.3346,-74.19,-14.34,21.64,91.39,8.89,59.494,,,,,,,,1908.0
1691430056.035984,50.6779,-74.19,-14.34,25.38,96.48,15.56,59.494,,,,,,,,1908.0
1691430056.045984,66.015,-74.19,-14.09,21.58,66.53,11.63,59.494,,,,,,,,577.6666666666666
1691430056.055984,54.8279,-74.38,-14.5,21.58,66.53,11.63,59.494,,,,,,,,3780.0
1691430056.065984,50.6981,-74.44,-14.5,24.8,93.34,12.77,59.494,,,,,,,,967.0
1691430056.075984,1.0218,-74.44,-14.5,24.8,93.34,12.77,59.494,,,,,,,,1908.0
1691430056.085984,111.1151,-74.5,-14.63,24.69,82.05,6.67,59.494,,,,,,,,3278.75
1691430056.095984,11.2719,-74.5,-14.69,24.69,82.05,6.67,59.494,,,,,,,,2605.0
1691430056.105984,45.9926,-74.56,-14.38,24.36,92.17,2.08,59.494,,,,,,,,3546.0
1691430056.115984,64.8618,-74.56,-14.69,24.36,92.17,2.08,59.494,,,,,,,,951.0
1691430056.125984,20.012,-74.56,-14.69,21.86,75.54,6.82,59.494,,,,,,,,2867.0
1691430056.135984,56.8946,-74.75,-14.25,21.86,75.54,6.82,59.494,,,,,,,,2300.6666666666665
1691430056.145984,72.7258,-74.81,-14.69,21.86,75.54,6.82,59.494,,,,,,,,1263.0
1691430056.155984,46.676,-74.88,-14.81,21.33,83.83,6.52,59.494,,,,,,,,3582.0
1691430056.165984,74.7894,-75.06,-13.94,23.09,97.94,11.9,59.494,,,,,,,,1620.0
1691430056.175984,3.0622,-75.31,-13.75,21.67,56.67,25.0,59.494,,,,,,,,8324.0
1691430056.185984,29.7824,-75.31,-13.75,25.5,50.27,23.26,59.494,,,,,,,,8324.0
1691430056.195984,133.12,-75.31,-13.75,25.5,50.27,23.26,59.494,,,,,,,,8324.0
1691430056.2059839,28.6262,-75.44,-13.94,25.5,50.27,23.26,59.494,,,,,,,,8324.0
1691430056.2159839,32.298,-75.44,-13.94,25.33,55.92,6.67,59.494,,,,,,,,8324.0
1691430056.225984,22.0182,-75.56,-14.81,25.33,55.92,6.67,59.494,,,,,,,,5638.5
1691430056.235984,81.4243,-75.81,-14.31,22.0,92.0,9.3,59.494,,,,,,,,3732.5
1691430056.245984,106.4854,-76.19,-13.44,22.0,92.0,9.3,59.494,,,,,,,,5679.666666666668
1691430056.255984,9.216000000000001,-76.13,-13.69,20.58,101.79,9.09,59.494,,,,,,,,4395.0
1691430056.265984,9.7309,-76.25,-12.94,20.58,101.79,9.09,59.494,,,,,,,,5074.666666666667
1691430056.275984,25.0805,-76.25,-12.94,20.58,101.79,9.09,59.494,,,,,,,,4820.0
1691430056.285984,126.9379,-76.25,-15.0,25.45,117.48,8.7,59.494,,,,,,,,4612.666666666667
1691430056.295984,61.4584,-76.13,-12.81,25.45,117.48,8.7,59.494,,,,,,,,317.0
1691430056.305984,30.7169,-76.13,-15.0,24.64,90.39,11.11,59.494,,,,,,,,5296.0
1691430056.315984,4.6108,-76.13,-15.13,24.64,90.39,11.11,59.494,,,,,,,,3798.5
1691430056.325984,60.3798,-75.94,-14.25,25.25,97.75,18.75,59.494,,,,,,,,2481.0
1691430056.335984,135.6257,-75.94,-14.25,25.25,97.75,18.75,59.494,,,,,,,,2884.25
1691430056.345984,11.7901,-76.63,-14.63,22.58,84.8,0.0,59.494,,,,,,,,18.0
1691430056.355984,43.9924,-76.69,-15.5,24.67,104.25,39.13,59.494,,,,,,,,621.0
1691430056.365984,72.7331,-76.69,-15.5,24.67,104.25,39.13,59.494,,,,,,,,4211.0
1691430056.375984,74.3653,-76.63,-14.25,23.64,94.67,10.87,59.494,,,,,,,,3044.666666666666
1691430056.385984,77.6771,-76.75,-12.25,23.64,94.67,10.87,59.494,,,,,,,,1331.5
1691430056.395984,49.6789,-76.75,-12.25,19.0,72.53,0.0,59.494,,,,,,,,1707.0
1691430056.405984,3.6184,-77.19,-12.69,19.0,72.53,0.0,59.494,,,,,,,,3324.75
1691430056.415984,121.8627,-77.31,-14.31,21.0,100.89,8.89,59.494,,,,,,,,3082.25
1691430056.425984,96.73899999999999,-77.44,-14.19,20.5,91.67,0.0,59.494,,,,,,,,2323.0
1691430056.435984,2.0523,-77.63,-13.94,20.5,91.67,0.0,59.494,,,,,,,,2906.5
1691430056.445984,30.7261,-77.63,-15.31,18.5,77.77,2.13,59.494,,,,,,,,3896.666666666666
1691430056.4559839,61.8839,-77.63,-15.31,18.5,77.77,2.13,59.494,,,,,,,,3774.5
1691430056.4659839,67.1056,-77.88,-13.88,21.92,78.94,2.17,59.494,,,,,,,,4091.75
1691430056.475984,94.72,-78.06,-15.69,21.92,78.94,2.17,59.494,,,,,,,,1474.0
1691430056.485984,36.3556,-78.06,-15.69,21.92,78.94,2.17,59.494,,,,,,,,5135.0
1691430056.495984,54.7785,-78.38,-14.38,20.08,76.09,11.36,59.494,,,,,,,,5135.0
1691430056.505984,84.8054,-78.69,-13.88,26.0,3.0,0.0,59.494,,,,,,,,18.0
1691430056.515984,1.0235,-79.06,-14.38,23.54,88.43,4.35,59.494,,,,,,,,597.0
1691430056.525984,80.5532,-79.06,-14.38,23.54,88.43,4.35,59.494,,,,,,,,2543.75
1691430056.535984,121.978,-79.5,-14.44,23.67,78.92,4.17,59.494,,,,,,,,3149.0
1691430056.545984,2.5613,-80.06,-14.5,23.67,78.92,4.17,59.494,,,,,,,,18.0
1691430056.555984,54.7621,-80.44,-15.13,23.67,78.92,4.17,59.494,,,,,,,,18.0
1691430056.565984,99.3578,-80.44,-14.06,22.33,55.75,6.25,59.494,,,,,,,,18.0
1691430056.575984,1.0245,-80.5,-13.88,24.08,64.32,4.35,59.494,,,,,,,,18.0
1691430056.585984,69.1062,-80.5,-13.88,24.08,64.32,4.35,59.494,,,,,,,,4483.5
1691430056.595984,40.9518,-80.44,-13.75,24.08,64.32,4.35,59.494,,,,,,,,4466.25
1691430056.605984,38.3885,-80.63,-14.88,25.08,89.5,2.08,59.494,,,,,,,,3079.5
1691430056.615984,41.9924,-79.5,-15.31,25.09,59.46,29.17,59.494,,,,,,,,2258.75
1691430056.625984,93.5744,-79.5,-15.31,25.09,59.46,29.17,59.494,,,,,,,,3382.0
