TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445453.5674438,0.0,-115.06,-20.06,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,317.0
1691445453.5774438,0.0,-115.06,-18.94,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,193.0
1691445453.5874438,0.0,-115.06,-18.94,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,341.0
1691445453.597444,0.0,-114.0,-17.81,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,217.0
1691445453.607444,0.0,-114.0,-17.81,3.78,30.83,0.0,0.637,,,0.0,,5.8229999999999995,,,341.0
1691445453.617444,0.0,-113.25,-16.75,4.22,27.26,0.0,0.637,,,0.0,,5.8229999999999995,,,341.0
1691445453.627444,0.0,-113.13,-16.19,4.22,27.26,0.0,0.637,,,0.0,,5.8229999999999995,,,453.0
1691445453.637444,0.0,-112.88,-16.06,4.22,27.26,0.0,0.637,,,0.0,,5.8229999999999995,,,105.0
1691445453.647444,0.0,-112.88,-16.06,4.57,17.14,0.0,0.637,,,0.0,,5.8229999999999995,,,193.0
1691445453.657444,0.0,-112.88,-16.06,4.57,17.14,0.0,0.637,,,0.0,,5.8229999999999995,,,389.0
1691445453.667444,0.0,-111.25,-13.5,4.57,17.14,0.0,0.637,,,0.0,,5.8229999999999995,,,101.0
1691445453.677444,0.0,-111.25,-13.5,4.57,17.14,0.0,0.637,,,0.0,,5.8229999999999995,,,101.0
1691445453.687444,0.0,-111.25,-13.5,4.57,17.14,0.0,0.637,,,0.0,,5.8229999999999995,,,185.0
1691445453.697444,0.0,-110.75,-16.03,4.57,17.14,0.0,0.637,,,0.0,,5.8229999999999995,,,469.0
1691445453.707444,0.0,-110.75,-16.03,6.85,17.35,13.04,0.637,,,0.0,,5.8229999999999995,,,193.0
1691445453.717444,0.0,-110.56,-18.31,6.85,17.35,13.04,0.637,,,0.0,,5.8229999999999995,,,469.0
1691445453.7274444,0.0,-110.56,-18.31,6.85,17.35,13.04,0.637,,,0.0,,5.8229999999999995,,,261.0
1691445453.7374444,0.0,-110.06,-18.0,6.85,17.35,13.04,0.637,,,0.0,,5.8229999999999995,,,261.0
1691445453.7474444,0.0,-109.88,-17.69,6.85,17.35,13.04,0.637,,,0.0,,5.8229999999999995,,,185.0
1691445453.757444,0.0,-110.19,-15.19,4.95,22.09,8.7,0.637,,,0.0,,5.8229999999999995,,,129.0
1691445453.767444,0.0,-110.19,-15.19,4.95,22.09,8.7,0.637,,,0.0,,5.8229999999999995,,,129.0
1691445453.777444,0.0,-110.5,-16.5,4.95,22.09,8.7,0.637,,,0.0,,5.8229999999999995,,,389.0
1691445453.7874439,0.0,-110.63,-16.5,4.95,22.09,8.7,0.637,,,0.0,,5.8229999999999995,,,261.0
1691445453.7974439,0.0,-110.88,-17.0,4.95,22.09,8.7,0.637,,,0.0,,5.8229999999999995,,,309.0
1691445453.8074439,0.0,-110.88,-17.0,4.95,22.09,8.7,0.637,,,0.0,,5.8229999999999995,,,309.0
1691445453.8174438,0.0,-111.81,-18.19,5.48,23.3,4.35,0.637,,,0.0,,5.8229999999999995,,,645.0
1691445453.8274438,0.0,-112.19,-18.38,5.48,23.3,4.35,0.637,,,0.0,,5.8229999999999995,,,193.0
1691445453.8374438,0.0,-112.56,-18.13,5.48,23.3,4.35,0.637,,,0.0,,5.8229999999999995,,,153.0
1691445453.847444,0.0,-112.56,-18.13,5.48,23.3,4.35,0.637,,,0.0,,5.8229999999999995,,,233.0
1691445453.857444,0.0,-112.56,-18.13,5.48,23.3,4.35,0.637,,,0.0,,5.8229999999999995,,,153.0
1691445453.867444,0.0,-113.31,-18.19,5.48,23.3,4.35,0.637,,,0.0,,5.8229999999999995,,,301.0
1691445453.877444,0.0,-113.44,-18.75,6.05,17.0,8.7,0.637,,,0.0,,5.8229999999999995,,,41.0
1691445453.887444,0.0,-113.44,-18.75,6.05,17.0,8.7,0.637,,,0.0,,5.8229999999999995,,,153.0
1691445453.897444,0.0,-113.69,-19.81,6.05,17.0,8.7,0.637,,,0.0,,5.8229999999999995,,,153.0
1691445453.907444,0.0,-113.59,-17.13,6.05,17.0,8.7,0.637,,,0.0,,5.8229999999999995,,,775.0
1691445453.917444,0.0,-113.59,-17.13,6.05,17.0,8.7,0.637,,,0.0,,5.8229999999999995,,,775.0
1691445453.927444,0.0,-113.25,-16.94,6.05,17.0,8.7,0.637,,,0.0,,5.8229999999999995,,,233.0
1691445453.937444,0.0,-113.38,-18.13,6.11,24.55,18.18,0.637,,,0.0,,5.8229999999999995,,,233.0
1691445453.947444,0.0,-113.38,-18.13,6.11,24.55,18.18,0.637,,,0.0,,5.8229999999999995,,,501.0
1691445453.957444,0.0,-113.69,-18.19,6.11,24.55,18.18,0.637,,,0.0,,5.8229999999999995,,,421.0
1691445453.967444,0.0,-114.38,-17.38,6.11,24.55,18.18,0.637,,,0.0,,5.8229999999999995,,,421.0
1691445453.9774444,0.0,-114.38,-17.38,6.11,24.55,18.18,0.637,,,0.0,,5.8229999999999995,,,533.0
1691445453.9874444,0.0,-114.44,-16.81,6.11,24.55,18.18,0.637,,,0.0,,5.8229999999999995,,,533.0
1691445453.9974444,0.0,-114.44,-16.81,6.11,24.55,18.18,0.637,,,0.0,,5.8229999999999995,,,469.0
1691445454.007444,0.0,-114.16,-18.41,9.93,20.26,52.17,1.067,,,0.0,,5.8229999999999995,,,517.0
1691445454.017444,0.0,-114.16,-18.41,9.93,20.26,52.17,1.067,,,0.0,,5.8229999999999995,,,517.0
1691445454.027444,0.0,-113.13,-16.38,9.93,20.26,52.17,1.067,,,0.0,,5.8229999999999995,,,517.0
1691445454.0374439,0.0,-113.13,-16.38,9.93,20.26,52.17,1.067,,,0.0,,5.8229999999999995,,,149.0
1691445454.0474439,0.0,-113.13,-16.38,14.2,12.91,65.22,1.067,,,0.0,,5.8229999999999995,,,517.0
1691445454.0574439,0.0,-113.13,-16.38,14.2,12.91,65.22,1.067,,,0.0,,5.8229999999999995,,,839.0
1691445454.0674438,0.0,-113.38,-16.69,14.2,12.91,65.22,1.067,,,0.0,,5.8229999999999995,,,1143.0
1691445454.0774438,0.0,-113.38,-16.69,14.2,12.91,65.22,1.067,,,0.0,,5.8229999999999995,,,517.0
1691445454.0874438,0.0,-113.31,-16.44,14.2,12.91,65.22,1.067,,,0.0,,5.8229999999999995,,,517.0
1691445454.097444,0.0,-113.31,-16.44,14.2,12.91,65.22,1.067,,,0.0,,5.8229999999999995,,,517.0
1691445454.107444,0.0,-113.44,-16.25,14.2,12.91,65.22,1.067,,,0.0,,5.8229999999999995,,,169.0
1691445454.117444,0.0,-113.63,-16.38,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,669.0
1691445454.127444,0.0,-113.63,-17.69,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,453.0
1691445454.137444,0.0,-113.56,-16.38,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,389.0
1691445454.147444,0.0,-113.63,-17.88,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,333.0
1691445454.157444,0.0,-113.63,-17.88,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,75.0
1691445454.167444,0.0,-113.5,-18.63,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,285.0
1691445454.177444,0.0,-113.5,-18.63,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,325.0
1691445454.187444,0.0,-113.5,-18.63,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,209.0
1691445454.197444,0.0,-113.5,-18.63,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,209.0
1691445454.207444,0.0,-113.5,-18.63,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,217.0
1691445454.217444,0.0,-113.5,-18.63,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,217.0
1691445454.2274444,0.0,-114.38,-19.81,12.33,17.04,39.13,1.067,,,0.0,,5.8229999999999995,,,217.0
1691445454.2374444,0.0,-114.38,-19.81,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,97.0
1691445454.2474444,0.0,-114.38,-19.81,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,53.0
1691445454.257444,0.0,-114.38,-19.81,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,79.0
1691445454.267444,0.0,-113.69,-19.19,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,26.0
1691445454.277444,0.0,-113.69,-19.19,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,105.0
1691445454.2874439,0.0,-113.0,-17.75,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,105.0
1691445454.2974439,0.0,-112.81,-17.56,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,277.0
1691445454.3074439,0.0,-112.5,-18.25,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,185.0
1691445454.3174438,0.0,-112.5,-18.25,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,209.0
1691445454.3274438,0.0,-112.06,-18.88,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,209.0
1691445454.3374438,0.0,-111.63,-16.75,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,137.0
1691445454.347444,0.0,-111.19,-16.75,3.0,23.71,11.76,1.067,,,0.0,,5.8229999999999995,,,117.0
1691445454.357444,0.0,-111.19,-16.75,5.57,12.57,4.35,1.067,,,0.0,,5.8229999999999995,,,117.0
1691445454.367444,0.0,-110.44,-16.5,5.57,12.57,4.35,1.067,,,0.0,,5.8229999999999995,,,117.0
1691445454.377444,0.0,-109.69,-14.81,5.57,12.57,4.35,1.067,,,0.0,,5.8229999999999995,,,117.0
1691445454.387444,0.0,-109.06,-15.44,5.57,12.57,4.35,1.067,,,0.0,,5.8229999999999995,,,117.0
1691445454.397444,0.0,-109.06,-15.44,5.57,12.57,4.35,1.067,,,0.0,,5.8229999999999995,,,325.0
1691445454.407444,93.7358,-108.31,-16.31,5.57,12.57,4.35,1.067,,,0.0,,5.8229999999999995,,,437.0
1691445454.417444,0.0,-108.31,-16.31,5.57,12.57,4.35,1.067,,,0.0,,5.8229999999999995,,,437.0
1691445454.427444,0.0,-108.19,-14.88,13.48,13.61,8.7,1.067,,,0.0,,5.8229999999999995,,,437.0
1691445454.437444,0.0,-108.0,-15.69,13.48,13.61,8.7,1.067,,,0.0,,5.8229999999999995,,,645.0
1691445454.447444,0.0,-108.0,-15.69,13.48,13.61,8.7,1.067,,,0.0,,5.8229999999999995,,,839.0
1691445454.457444,0.0,-108.0,-15.69,13.48,13.61,8.7,1.067,,,0.0,,5.8229999999999995,,,269.0
1691445454.467444,0.0,-108.0,-15.69,13.48,13.61,8.7,1.067,,,0.0,,5.8229999999999995,,,341.0
1691445454.4774444,0.0,-108.69,-13.13,15.96,17.0,0.0,1.067,,,0.0,,5.8229999999999995,,,341.0
1691445454.4874444,0.0,-108.69,-13.13,15.96,17.0,0.0,1.067,,,0.0,,5.8229999999999995,,,269.0
1691445454.4974444,17.8771,-108.69,-13.13,15.96,17.0,0.0,1.067,,,0.0,,5.8229999999999995,,,113.0
1691445454.507444,0.0,-108.38,-16.13,15.96,17.0,0.0,1.067,,,0.0,,5.8229999999999995,,,549.0
1691445454.517444,0.0,-108.44,-15.06,17.0,27.61,34.78,1.067,,,0.0,,5.8229999999999995,,,967.0
1691445454.527444,0.0,-108.5,-16.38,17.0,27.61,34.78,1.067,,,0.0,,5.8229999999999995,,,967.0
1691445454.5374439,0.0,-108.5,-16.38,17.0,27.61,34.78,1.067,,,0.0,,5.8229999999999995,,,967.0
1691445454.5474439,0.0,-108.5,-16.38,17.0,27.61,34.78,1.067,,,0.0,,5.8229999999999995,,,341.0
1691445454.5574439,0.0,-108.69,-16.38,15.45,17.96,47.83,1.067,,,0.0,,5.8229999999999995,,,225.0
1691445454.5674438,0.0,-108.75,-16.75,15.45,50.0,0.0,1.067,,,0.0,,5.8229999999999995,,,225.0
1691445454.5774438,8.7101,-108.88,-16.75,15.45,50.0,0.0,1.067,,,0.0,,5.8229999999999995,,,225.0
1691445454.5874438,0.0,-108.88,-16.75,15.45,50.0,0.0,1.067,,,0.0,,5.8229999999999995,,,113.0
1691445454.597444,2.0501,-108.88,-16.75,15.45,50.0,0.0,1.067,,,0.0,,5.8229999999999995,,,113.0
1691445454.607444,56.4668,-108.88,-16.75,15.45,50.0,0.0,1.067,,,0.0,,5.8229999999999995,,,669.0
1691445454.617444,0.0,-109.5,-15.81,11.82,22.09,26.09,1.067,,,0.0,,5.8229999999999995,,,573.0
1691445454.627444,0.0,-110.0,-16.69,11.82,22.09,26.09,1.067,,,0.0,,5.8229999999999995,,,389.0
1691445454.637444,0.0,-110.0,-16.69,11.82,22.09,26.09,1.067,,,0.0,,5.8229999999999995,,,261.0
1691445454.647444,0.0,-110.0,-16.69,11.82,22.09,26.09,1.067,,,0.0,,5.8229999999999995,,,775.0
1691445454.657444,0.0,-111.31,-16.69,11.82,22.09,26.09,1.067,,,0.0,,5.8229999999999995,,,37.0
1691445454.667444,0.0,-112.0,-16.38,11.82,22.09,26.09,1.067,,,0.0,,5.8229999999999995,,,573.0
1691445454.677444,0.0,-112.0,-16.38,11.82,22.09,26.09,1.067,,,0.0,,5.8229999999999995,,,37.0
1691445454.687444,0.0,-112.0,-16.38,7.26,53.95,17.39,1.067,,,0.0,,5.8229999999999995,,,37.0
1691445454.697444,0.0,-112.0,-16.38,7.26,53.95,17.39,1.067,,,0.0,,5.8229999999999995,,,517.0
1691445454.707444,0.0,-112.38,-16.81,7.26,53.95,17.39,1.067,,,0.0,,5.8229999999999995,,,517.0
1691445454.717444,0.0,-112.38,-16.81,8.2,28.13,17.39,1.067,,,0.0,,5.8229999999999995,,,517.0
1691445454.7274444,0.0,-112.25,-16.75,8.2,28.13,17.39,1.067,,,0.0,,5.8229999999999995,,,101.0
1691445454.7374444,0.0,-111.81,-17.31,8.2,28.13,17.39,1.067,,,0.0,,5.8229999999999995,,,185.0
1691445454.7474444,0.0,-111.19,-17.31,7.19,16.22,21.74,1.067,,,0.0,,5.8229999999999995,,,341.0
1691445454.757444,0.0,-111.13,-17.5,7.19,16.22,21.74,1.067,,,0.0,,5.8229999999999995,,,437.0
1691445454.767444,0.0,-111.44,-16.94,7.19,16.22,21.74,1.067,,,0.0,,5.8229999999999995,,,261.0
1691445454.777444,0.0,-111.81,-16.56,10.47,19.61,21.74,1.067,,,0.0,,5.8229999999999995,,,173.0
1691445454.7874439,0.0,-112.25,-17.88,10.47,19.61,21.74,1.067,,,0.0,,5.8229999999999995,,,349.0
1691445454.7974439,0.0,-112.25,-16.0,10.47,19.61,21.74,1.067,,,0.0,,5.8229999999999995,,,501.0
1691445454.8074439,0.0,-112.38,-15.88,10.47,19.61,21.74,1.067,,,0.0,,5.8229999999999995,,,193.0
1691445454.8174438,0.0,-112.63,-17.59,12.87,23.43,39.13,1.067,,,0.0,,5.8229999999999995,,,839.0
1691445454.8274438,0.0,-113.19,-17.31,12.87,23.43,39.13,1.067,,,0.0,,5.8229999999999995,,,389.0
1691445454.8374438,0.0,-113.19,-17.31,12.87,23.43,39.13,1.067,,,0.0,,5.8229999999999995,,,193.0
1691445454.847444,0.0,-113.19,-17.31,13.63,14.47,20.0,1.067,,,0.0,,5.8229999999999995,,,193.0
1691445454.857444,0.0,-113.19,-17.31,13.63,14.47,20.0,1.067,,,0.0,,5.8229999999999995,,,193.0
1691445454.867444,598.2272,-113.56,-17.38,13.63,14.47,20.0,1.067,,,0.0,,5.8229999999999995,,,357.0
1691445454.877444,67.3886,-113.56,-17.38,13.63,14.47,20.0,1.067,,,0.0,,5.8229999999999995,,,533.0
1691445454.887444,1.0211,-113.56,-17.38,13.63,14.47,20.0,1.067,,,0.0,,5.8229999999999995,,,533.0
1691445454.897444,0.0,-113.56,-17.38,13.63,14.47,20.0,1.067,,,0.0,,5.8229999999999995,,,999.0
1691445454.907444,0.0,-113.56,-17.38,13.63,14.47,20.0,1.067,,,0.0,,5.8229999999999995,,,999.0
1691445454.917444,0.0,-113.56,-17.38,12.19,15.3,18.18,1.067,,,0.0,,5.8229999999999995,,,999.0
1691445454.927444,1.0271,-112.94,-15.5,12.19,15.3,18.18,1.067,,,0.0,,5.8229999999999995,,,333.0
1691445454.937444,0.0,-113.25,-15.81,12.19,15.3,18.18,1.067,,,0.0,,5.8229999999999995,,,357.0
1691445454.947444,0.0,-113.88,-16.0,12.19,15.3,18.18,1.067,,,0.0,,5.8229999999999995,,,357.0
1691445454.957444,2.56,-113.88,-16.0,12.19,15.3,18.18,1.067,,,0.0,,5.8229999999999995,,,442.0
1691445454.967444,1.0217,-113.88,-16.0,12.19,15.3,18.18,1.067,,,0.0,,5.8229999999999995,,,209.0
1691445454.9774444,0.0,-114.22,-17.72,9.43,18.39,34.78,1.067,,,0.0,,5.8229999999999995,,,233.0
1691445454.9874444,0.0,-114.13,-17.5,9.43,18.39,34.78,1.067,,,0.0,,5.8229999999999995,,,149.0
1691445454.9974444,2.0529,-114.13,-17.5,9.43,18.39,34.78,1.067,,,0.0,,5.8229999999999995,,,149.0
1691445455.007444,2.0407,-114.13,-17.5,9.43,18.39,34.78,0.738,,,0.0,,5.8229999999999995,,,149.0
1691445455.017444,1.5365,-113.75,-16.75,9.43,18.39,34.78,0.738,,,0.0,,5.8229999999999995,,,149.0
1691445455.027444,0.0,-113.69,-15.75,9.43,18.39,34.78,0.738,,,0.0,,5.8229999999999995,,,149.0
1691445455.0374439,0.0,-113.31,-14.75,9.43,18.39,34.78,0.738,,,0.0,,5.8229999999999995,,,261.0
1691445455.0474439,1.0244,-113.31,-14.75,10.83,7.26,30.43,0.738,,,0.0,,5.8229999999999995,,,469.0
1691445455.0574439,0.0,-113.31,-14.75,10.83,7.26,30.43,0.738,,,0.0,,5.8229999999999995,,,469.0
1691445455.0674438,0.0,-113.31,-14.75,10.83,7.26,30.43,0.738,,,0.0,,5.8229999999999995,,,357.0
1691445455.0774438,1.0251,-112.44,-15.63,10.83,7.26,30.43,0.738,,,0.0,,5.8229999999999995,,,421.0
1691445455.0874438,0.0,-112.44,-15.63,10.83,7.26,30.43,0.738,,,0.0,,5.8229999999999995,,,341.0
1691445455.097444,0.0,-112.44,-15.63,10.83,7.26,30.43,0.738,,,0.0,,5.8229999999999995,,,341.0
1691445455.107444,0.0,-112.44,-14.31,11.8,17.48,13.04,0.738,,,0.0,,5.8229999999999995,,,775.0
1691445455.117444,0.0,-112.44,-14.31,11.8,17.48,13.04,0.738,,,0.0,,5.8229999999999995,,,317.0
1691445455.127444,0.0,-112.81,-16.0,11.8,17.48,13.04,0.738,,,0.0,,5.8229999999999995,,,373.0
1691445455.137444,0.0,-112.81,-16.0,11.8,17.48,13.04,0.738,,,0.0,,5.8229999999999995,,,209.0
1691445455.147444,0.0,-113.03,-17.0,7.28,19.28,0.0,0.738,,,0.0,,5.8229999999999995,,,269.0
1691445455.157444,1.0269,-113.44,-18.25,7.28,19.28,0.0,0.738,,,0.0,,5.8229999999999995,,,517.0
1691445455.167444,0.0,-113.44,-18.25,7.28,19.28,0.0,0.738,,,0.0,,5.8229999999999995,,,89.0
1691445455.177444,0.0,-113.44,-16.56,7.28,19.28,0.0,0.738,,,0.0,,5.8229999999999995,,,89.0
1691445455.187444,0.0,-114.06,-16.31,7.28,19.28,0.0,0.738,,,0.0,,5.8229999999999995,,,301.0
1691445455.197444,0.0,-114.06,-16.31,7.28,19.28,0.0,0.738,,,0.0,,5.8229999999999995,,,85.0
1691445455.207444,0.0,-114.06,-16.31,7.28,19.28,0.0,0.738,,,0.0,,5.8229999999999995,,,85.0
1691445455.217444,0.0,-114.75,-16.22,7.28,19.28,0.0,0.738,,,0.0,,5.8229999999999995,,,63.0
1691445455.2274444,0.0,-115.31,-15.56,7.28,19.28,0.0,0.738,,,0.0,,5.8229999999999995,,,85.0
1691445455.2374444,0.0,-115.31,-15.56,7.28,19.28,0.0,0.738,,,0.0,,5.8229999999999995,,,233.0
1691445455.2474444,0.0,-115.31,-15.56,5.65,13.43,0.0,0.738,,,0.0,,5.8229999999999995,,,261.0
1691445455.257444,0.0,-115.31,-15.56,5.65,13.43,0.0,0.738,,,0.0,,5.8229999999999995,,,117.0
1691445455.267444,0.0,-115.5,-18.0,5.65,13.43,0.0,0.738,,,0.0,,5.8229999999999995,,,117.0
1691445455.277444,0.0,-115.56,-18.06,5.65,13.43,0.0,0.738,,,0.0,,5.8229999999999995,,,233.0
1691445455.2874439,0.0,-115.44,-16.75,5.65,13.43,0.0,0.738,,,0.0,,5.8229999999999995,,,421.0
1691445455.2974439,0.0,-115.31,-16.69,5.65,13.43,0.0,0.738,,,0.0,,5.8229999999999995,,,117.0
1691445455.3074439,0.0,-115.19,-16.44,5.65,13.43,0.0,0.738,,,0.0,,5.8229999999999995,,,117.0
1691445455.3174438,0.0,-115.19,-16.44,8.29,11.22,34.78,0.738,,,0.0,,5.8229999999999995,,,233.0
1691445455.3274438,0.0,-114.88,-16.56,8.29,11.22,34.78,0.738,,,0.0,,5.8229999999999995,,,117.0
1691445455.3374438,0.0,-114.81,-16.56,8.29,11.22,34.78,0.738,,,0.0,,5.8229999999999995,,,549.0
1691445455.347444,0.0,-114.81,-16.56,8.29,11.22,34.78,0.738,,,0.0,,5.8229999999999995,,,89.0
1691445455.357444,0.0,-114.63,-16.5,8.29,11.22,34.78,0.738,,,0.0,,5.8229999999999995,,,421.0
1691445455.367444,0.0,-114.81,-17.38,8.29,11.22,34.78,0.738,,,0.0,,5.8229999999999995,,,421.0
1691445455.377444,0.0,-114.81,-17.38,8.29,11.22,34.78,0.738,,,0.0,,5.8229999999999995,,,317.0
1691445455.387444,0.0,-114.81,-16.44,7.29,16.65,26.09,0.738,,,0.0,,5.8229999999999995,,,137.0
1691445455.397444,0.0,-114.69,-17.5,7.29,16.65,26.09,0.738,,,0.0,,5.8229999999999995,,,277.0
1691445455.407444,0.0,-114.06,-17.19,7.29,16.65,26.09,0.738,,,0.0,,5.8229999999999995,,,421.0
1691445455.417444,0.0,-114.13,-19.19,7.29,16.65,26.09,0.738,,,0.0,,5.8229999999999995,,,421.0
1691445455.427444,0.0,-114.06,-17.44,7.29,16.65,26.09,0.738,,,0.0,,5.8229999999999995,,,453.0
1691445455.437444,0.0,-114.06,-17.44,6.67,25.22,13.04,0.738,,,0.0,,5.8229999999999995,,,185.0
1691445455.447444,0.0,-114.06,-17.44,8.5,26.0,0.0,0.738,,,0.0,,5.8229999999999995,,,517.0
1691445455.457444,0.0,-114.06,-17.44,8.5,26.0,0.0,0.738,,,0.0,,5.8229999999999995,,,597.0
1691445455.467444,0.0,-114.69,-17.88,8.5,26.0,0.0,0.738,,,0.0,,5.8229999999999995,,,935.0
1691445455.4774444,0.0,-114.69,-17.88,10.05,28.7,34.78,0.738,,,0.0,,5.8229999999999995,,,453.0
1691445455.4874444,0.0,-114.19,-18.94,10.05,28.7,34.78,0.738,,,0.0,,5.8229999999999995,,,573.0
1691445455.4974444,0.0,-114.19,-18.94,10.05,28.7,34.78,0.738,,,0.0,,5.8229999999999995,,,41.0
1691445455.507444,0.0,-114.06,-19.38,10.05,28.7,34.78,0.738,,,0.0,,5.8229999999999995,,,77.0
1691445455.517444,0.0,-113.56,-17.75,10.05,28.7,34.78,0.738,,,0.0,,5.8229999999999995,,,145.0
1691445455.527444,0.0,-112.88,-19.94,0.95,19.61,0.0,0.738,,,0.0,,5.8229999999999995,,,145.0
1691445455.5374439,0.0,-112.63,-19.75,0.95,19.61,0.0,0.738,,,0.0,,5.8229999999999995,,,209.0
1691445455.5474439,0.0,-112.31,-20.06,0.95,19.61,0.0,0.738,,,0.0,,5.8229999999999995,,,233.0
1691445455.5574439,0.0,-112.31,-20.06,0.95,19.61,0.0,0.738,,,0.0,,5.8229999999999995,,,69.0
1691445455.5674438,0.0,-111.63,-19.44,0.95,19.61,0.0,0.738,,,0.0,,5.8229999999999995,,,177.0
1691445455.5774438,0.0,-111.63,-19.44,0.95,19.61,0.0,0.738,,,0.0,,5.8229999999999995,,,277.0
1691445455.5874438,0.0,-111.63,-19.44,0.95,19.61,0.0,0.738,,,0.0,,5.8229999999999995,,,233.0
1691445455.597444,0.0,-111.63,-19.44,0.95,19.61,0.0,0.738,,,0.0,,5.8229999999999995,,,13.0
1691445455.607444,0.0,-111.63,-19.44,0.95,19.61,0.0,0.738,,,0.0,,5.8229999999999995,,,55.0
1691445455.617444,0.0,-111.63,-19.44,3.35,20.57,0.0,0.738,,,0.0,,5.8229999999999995,,,129.0
1691445455.627444,0.0,-111.63,-19.44,3.35,20.57,0.0,0.738,,,0.0,,5.8229999999999995,,,129.0
1691445455.637444,0.0,-113.44,-16.0,3.35,20.57,0.0,0.738,,,0.0,,5.8229999999999995,,,549.0
1691445455.647444,0.0,-113.44,-16.0,3.35,20.57,0.0,0.738,,,0.0,,5.8229999999999995,,,101.0
1691445455.657444,0.0,-113.44,-16.0,3.35,20.57,0.0,0.738,,,0.0,,5.8229999999999995,,,285.0
1691445455.667444,0.0,-115.06,-18.63,4.96,20.22,4.35,0.738,,,0.0,,5.8229999999999995,,,285.0
1691445455.677444,0.0,-115.06,-18.63,4.96,20.22,4.35,0.738,,,0.0,,5.8229999999999995,,,41.0
1691445455.687444,0.0,-115.06,-18.63,4.96,20.22,4.35,0.738,,,0.0,,5.8229999999999995,,,22.0
1691445455.697444,0.0,-115.06,-18.06,4.96,20.22,4.35,0.738,,,0.0,,5.8229999999999995,,,317.0
1691445455.707444,0.0,-115.06,-17.06,4.96,20.22,4.35,0.738,,,0.0,,5.8229999999999995,,,209.0
1691445455.717444,0.0,-115.06,-17.81,7.45,16.43,0.0,0.738,,,0.0,,5.8229999999999995,,,209.0
1691445455.7274444,0.0,-115.06,-17.81,7.45,16.43,0.0,0.738,,,0.0,,5.8229999999999995,,,277.0
1691445455.7374444,0.0,-114.56,-17.25,7.45,16.43,0.0,0.738,,,0.0,,5.8229999999999995,,,109.0
1691445455.7474444,0.0,-114.56,-17.25,7.45,16.43,0.0,0.738,,,0.0,,5.8229999999999995,,,109.0
1691445455.757444,0.0,-114.25,-16.5,11.0,18.67,33.33,0.738,,,0.0,,5.8229999999999995,,,669.0
1691445455.767444,0.0,-114.06,-15.31,11.0,18.67,33.33,0.738,,,0.0,,5.8229999999999995,,,267.0
1691445455.777444,0.0,-114.06,-15.31,11.0,18.67,33.33,0.738,,,0.0,,5.8229999999999995,,,717.0
1691445455.7874439,0.0,-114.31,-16.38,10.38,19.09,26.09,0.738,,,0.0,,5.8229999999999995,,,137.0
1691445455.7974439,0.0,-114.25,-14.19,10.38,19.09,26.09,0.738,,,0.0,,5.8229999999999995,,,389.0
1691445455.8074439,0.0,-114.06,-15.63,10.38,19.09,26.09,0.738,,,0.0,,5.8229999999999995,,,117.0
1691445455.8174438,0.0,-114.13,-15.88,10.38,19.09,26.09,0.738,,,0.0,,5.8229999999999995,,,113.0
1691445455.8274438,0.0,-114.5,-15.75,10.84,12.83,39.13,0.738,,,0.0,,5.8229999999999995,,,293.0
1691445455.8374438,0.0,-114.94,-16.31,10.84,12.83,39.13,0.738,,,0.0,,5.8229999999999995,,,357.0
1691445455.847444,0.0,-114.94,-16.31,10.84,12.83,39.13,0.738,,,0.0,,5.8229999999999995,,,357.0
