TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419311.939084,5.6297,-103.88,-11.91,4.74,5.74,8.7,2.031,,,,,,,,137.0
1691419311.949084,4.098,-103.44,-12.25,5.74,6.39,4.35,2.031,,,,,,,,373.0
1691419311.959084,6.6547,-102.75,-11.44,5.74,6.39,4.35,2.031,,,,,,,,125.0
1691419311.969084,3.5747,-102.19,-12.0,5.74,6.39,4.35,2.031,,,,,,,,253.0
1691419311.979084,1.0262,-102.13,-11.63,8.13,8.78,8.7,2.031,,,,,,,,253.0
1691419311.989084,1.0247,-102.13,-11.63,8.13,8.78,8.7,2.031,,,,,,,,261.0
1691419311.999084,3.072,-102.13,-11.63,8.13,8.78,8.7,2.031,,,,,,,,161.0
1691419312.009084,0.0,-102.13,-11.63,6.7,9.43,6.52,2.356,,,,,,,,169.0
1691419312.019084,3.5858,-102.0,-11.88,6.7,9.43,6.52,2.356,,,,,,,,195.0
1691419312.0290842,2.046,-102.0,-11.88,6.7,9.43,6.52,2.356,,,,,,,,160.22727272727272
1691419312.0390842,2.0507,-101.16,-11.63,7.35,5.22,10.87,2.356,,,,,,,,97.0
1691419312.0490842,4.6034,-100.69,-11.81,7.35,5.22,10.87,2.356,,,,,,,,177.0
1691419312.0590842,1.0202,-100.5,-11.38,10.91,4.87,34.78,2.356,,,,,,,,104.0
1691419312.0690842,2.5695,-100.44,-11.06,10.91,4.87,34.78,2.356,,,,,,,,82.0
1691419312.0790842,3.0726,-100.47,-11.09,8.57,5.22,8.7,2.356,,,,,,,,68.0
1691419312.089084,1.0245,-100.75,-10.75,8.57,5.22,8.7,2.356,,,,,,,,68.0
1691419312.099084,1.024,-100.94,-10.81,7.0,7.5,0.0,2.356,,,,,,,,133.0
1691419312.109084,2.559,-101.13,-11.06,7.0,7.5,0.0,2.356,,,,,,,,104.5
1691419312.119084,3.0729,-101.25,-11.31,7.0,7.5,0.0,2.356,,,,,,,,139.0
1691419312.1290839,5.6337,-101.25,-11.31,11.35,6.96,15.22,2.356,,,,,,,,173.0
1691419312.139084,3.0604,-101.03,-11.0,11.35,6.96,15.22,2.356,,,,,,,,247.0
1691419312.149084,5.6501,-100.38,-12.06,11.35,6.96,15.22,2.356,,,,,,,,183.0
1691419312.159084,1.0249,-99.88,-11.94,9.78,8.83,8.7,2.356,,,,,,,,137.0
1691419312.169084,3.5829,-99.88,-11.94,9.78,8.83,8.7,2.356,,,,,,,,97.0
1691419312.179084,0.0,-99.88,-11.94,9.78,8.83,8.7,2.356,,,,,,,,97.0
1691419312.189084,5.1236,-99.88,-11.94,6.43,7.78,2.17,2.356,,,,,,,,97.0
1691419312.199084,1.0175,-100.28,-10.38,6.43,7.78,2.17,2.356,,,,,,,,97.0
1691419312.209084,1.5417,-101.0,-10.69,7.09,7.96,2.17,2.356,,,,,,,,363.0
1691419312.219084,3.0699,-101.5,-10.31,7.09,7.96,2.17,2.356,,,,,,,,295.0
1691419312.229084,4.6205,-102.13,-10.56,7.09,7.96,2.17,2.356,,,,,,,,215.0
1691419312.239084,2.0511,-102.13,-10.56,7.09,7.96,2.17,2.356,,,,,,,,107.5
1691419312.249084,3.072,-102.78,-10.94,9.74,8.0,13.04,2.356,,,,,,,,261.0
1691419312.259084,2.559,-102.63,-12.63,9.74,8.0,13.04,2.356,,,,,,,,199.0
1691419312.269084,1.0171,-102.63,-12.63,9.74,8.0,13.04,2.356,,,,,,,,49.0
1691419312.2790842,1.0312,-102.06,-11.75,9.74,8.0,13.04,2.356,,,,,,,,101.0
1691419312.2890842,0.0,-101.75,-10.94,9.91,5.22,10.87,2.356,,,,,,,,137.0
1691419312.2990842,2.0507,-101.75,-10.94,9.91,5.22,10.87,2.356,,,,,,,,137.0
1691419312.3090842,3.4349,-101.75,-10.94,9.91,5.22,10.87,2.356,,,,,,,,377.0
1691419312.3190842,5.8661,-102.03,-11.19,9.91,5.22,10.87,2.356,,,,,,,,113.0
1691419312.3290842,0.0,-102.31,-11.06,9.91,5.22,10.87,2.356,,,,,,,,85.0
1691419312.339084,1.0284,-102.5,-10.69,9.91,5.22,10.87,2.356,,,,,,,,113.0
1691419312.349084,3.0729,-102.69,-11.06,8.91,7.09,8.7,2.356,,,,,,,,341.0
1691419312.359084,5.6297,-102.69,-11.06,8.91,7.09,8.7,2.356,,,,,,,,397.0
1691419312.369084,1.0237,-100.88,-11.38,8.91,7.09,8.7,2.356,,,,,,,,321.0
1691419312.3790839,2.0501,-99.94,-11.38,8.0,11.26,0.0,2.356,,,,,,,,585.0
1691419312.389084,1.0241,-99.94,-11.38,8.0,11.26,0.0,2.356,,,,,,,,305.0
1691419312.399084,6.656000000000001,-99.19,-11.06,8.27,9.4,10.0,2.356,,,,,,,,125.0
1691419312.409084,1.5355,-99.19,-10.19,8.27,9.4,10.0,2.356,,,,,,,,171.0
1691419312.419084,1.0204,-99.44,-9.75,8.27,9.4,10.0,2.356,,,,,,,,165.0
1691419312.429084,2.0554,-100.0,-10.44,12.74,4.87,21.74,2.356,,,,,,,,165.0
1691419312.439084,5.6309,-100.0,-10.44,12.74,4.87,21.74,2.356,,,,,,,,173.0
1691419312.449084,1.0242,-100.88,-10.34,12.74,4.87,21.74,2.356,,,,,,,,477.0
1691419312.459084,3.0726,-100.88,-10.34,11.7,6.04,10.87,2.356,,,,,,,,281.0
1691419312.469084,3.5829,-100.88,-10.34,11.7,6.04,10.87,2.356,,,,,,,,139.0
1691419312.479084,2.048,-101.31,-10.38,11.7,6.04,10.87,2.356,,,,,,,,413.0
1691419312.489084,2.0484,-101.31,-11.13,11.7,6.04,10.87,2.356,,,,,,,,173.0
1691419312.499084,1.5362,-101.31,-11.0,10.96,7.96,21.74,2.356,,,,,,,,327.0
1691419312.509084,3.0708,-101.59,-10.22,10.96,7.96,21.74,2.356,,,,,,,,267.0
1691419312.519084,1.024,-102.28,-11.38,10.96,7.96,21.74,2.356,,,,,,,,267.0
1691419312.5290842,1.0229,-102.28,-11.38,8.91,8.35,8.7,2.356,,,,,,,,341.0
1691419312.5390842,2.5638,-102.28,-11.38,8.91,8.35,8.7,2.356,,,,,,,,521.0
1691419312.5490842,1.0237,-101.56,-11.13,7.83,10.87,0.0,2.356,,,,,,,,321.0
1691419312.5590842,0.0,-101.63,-11.19,7.83,10.87,0.0,2.356,,,,,,,,349.0
1691419312.5690842,1.0195,-101.88,-10.56,7.83,10.87,0.0,2.356,,,,,,,,229.0
1691419312.5790842,1.0272,-102.44,-9.75,9.17,11.91,6.52,2.356,,,,,,,,22.0
1691419312.589084,1.0184,-103.25,-9.63,9.17,11.91,6.52,2.356,,,,,,,,107.5
1691419312.599084,1.0225,-103.5,-10.81,9.17,11.91,6.52,2.356,,,,,,,,11.0
1691419312.609084,1.0302,-103.38,-12.44,10.7,6.57,13.04,2.356,,,,,,,,249.0
1691419312.619084,1.5328,-103.19,-11.69,10.7,6.57,13.04,2.356,,,,,,,,85.0
1691419312.6290839,1.0268,-103.19,-10.94,10.7,6.57,13.04,2.356,,,,,,,,114.0
1691419312.639084,2.0535,-102.75,-11.19,8.91,9.91,21.74,2.356,,,,,,,,203.0
1691419312.649084,1.9824,-101.75,-12.06,8.91,9.91,21.74,2.356,,,,,,,,279.0
1691419312.659084,3.6763,-100.94,-11.94,8.0,12.13,0.0,2.356,,,,,,,,247.0
1691419312.669084,3.0912,-100.56,-11.56,8.0,12.13,0.0,2.356,,,,,,,,195.0
1691419312.679084,1.0184,-100.44,-10.81,8.0,12.13,0.0,2.356,,,,,,,,92.5
1691419312.689084,2.5721,-100.44,-10.81,8.0,12.13,0.0,2.356,,,,,,,,81.0
1691419312.699084,1.0246,-101.19,-9.84,7.62,9.19,0.0,2.356,,,,,,,,275.0
1691419312.709084,0.0,-101.19,-9.84,7.62,9.19,0.0,2.356,,,,,,,,249.0
1691419312.719084,4.3039,-101.19,-9.84,7.62,9.19,0.0,2.356,,,,,,,,263.0
1691419312.729084,1.5369,-102.44,-12.06,10.0,9.04,2.17,2.356,,,,,,,,453.0
1691419312.739084,1.0248,-102.44,-12.06,10.0,9.04,2.17,2.356,,,,,,,,738.0
1691419312.749084,0.0,-102.5,-11.19,10.0,9.04,2.17,2.356,,,,,,,,281.0
1691419312.759084,0.0,-102.56,-11.38,10.0,9.04,2.17,2.356,,,,,,,,229.0
1691419312.769084,0.0,-101.88,-12.06,10.0,9.04,2.17,2.356,,,,,,,,331.0
1691419312.7790842,0.0,-100.81,-12.25,6.91,10.65,2.17,2.356,,,,,,,,255.0
1691419312.7890842,0.0,-100.63,-11.5,6.91,10.65,2.17,2.356,,,,,,,,139.0
1691419312.7990842,0.0,-100.63,-11.31,6.91,10.65,2.17,2.356,,,,,,,,305.0
1691419312.8090842,0.0,-100.81,-11.0,7.09,7.61,10.87,2.356,,,,,,,,321.0
1691419312.8190842,0.0,-100.81,-11.0,7.09,7.61,10.87,2.356,,,,,,,,137.0
1691419312.8290842,0.0,-101.06,-10.47,7.09,7.61,10.87,2.356,,,,,,,,113.0
1691419312.839084,0.0,-100.88,-10.88,11.13,6.22,13.04,2.356,,,,,,,,139.0
1691419312.849084,0.0,-100.44,-12.0,11.13,6.22,13.04,2.356,,,,,,,,469.0
1691419312.859084,0.0,-100.06,-11.44,11.13,6.22,13.04,2.356,,,,,,,,153.0
1691419312.869084,0.0,-99.94,-10.69,11.04,7.3,13.04,2.356,,,,,,,,285.0
1691419312.8790839,0.0,-99.44,-10.25,11.04,7.3,13.04,2.356,,,,,,,,159.0
1691419312.889084,0.0,-99.44,-10.25,11.04,7.3,13.04,2.356,,,,,,,,633.0
1691419312.899084,0.0,-99.44,-10.25,9.43,7.43,0.0,2.356,,,,,,,,309.0
1691419312.909084,0.0,-99.94,-8.94,9.43,7.43,0.0,2.356,,,,,,,,159.0
1691419312.919084,0.0,-100.75,-9.0,9.43,7.43,0.0,2.356,,,,,,,,261.0
1691419312.929084,0.0,-101.44,-10.0,9.43,7.43,0.0,2.356,,,,,,,,279.0
1691419312.939084,0.0,-102.0,-10.0,8.39,6.04,26.09,2.356,,,,,,,,501.0
1691419312.949084,0.0,-102.56,-11.06,8.39,6.04,26.09,2.356,,,,,,,,139.0
1691419312.959084,0.0,-103.0,-11.38,8.39,6.04,26.09,2.356,,,,,,,,343.0
1691419312.969084,0.0,-103.0,-11.69,8.39,6.04,26.09,2.356,,,,,,,,139.0
1691419312.979084,0.0,-103.0,-11.69,8.39,6.04,26.09,2.356,,,,,,,,319.0
1691419312.989084,0.0,-102.81,-11.88,4.09,6.17,17.39,2.356,,,,,,,,130.0
1691419312.999084,0.0,-102.91,-11.31,3.22,5.33,11.11,2.356,,,,,,,,122.0
1691419313.009084,0.0,-102.88,-11.06,3.22,5.33,11.11,1.4369999999999998,,,,,,,,92.5
1691419313.019084,0.0,-102.63,-11.38,3.22,5.33,11.11,1.4369999999999998,,,,,,,,82.0
1691419313.0290842,0.0,-102.63,-11.38,3.22,5.33,11.11,1.4369999999999998,,,,,,,,193.0
1691419313.0390842,0.0,-102.44,-11.53,3.22,5.33,11.11,1.4369999999999998,,,,,,,,119.0
1691419313.0490842,0.0,-101.69,-11.88,5.0,6.39,4.35,1.4369999999999998,,,,,,,,235.0
1691419313.0590842,0.0,-100.94,-12.25,5.0,6.39,4.35,1.4369999999999998,,,,,,,,151.0
1691419313.0690842,0.0,-100.94,-12.25,8.17,6.22,4.35,1.4369999999999998,,,,,,,,243.0
1691419313.0790842,0.0,-100.94,-12.25,8.17,6.22,4.35,1.4369999999999998,,,,,,,,123.0
1691419313.089084,0.0,-98.94,-11.06,8.17,6.22,4.35,1.4369999999999998,,,,,,,,469.0
1691419313.099084,0.0,-99.0,-8.38,8.17,6.22,4.35,1.4369999999999998,,,,,,,,159.0
1691419313.109084,0.0,-99.56,-9.13,9.65,6.26,2.17,1.4369999999999998,,,,,,,,361.0
1691419313.119084,0.0,-100.13,-9.69,9.65,6.26,2.17,1.4369999999999998,,,,,,,,185.0
1691419313.1290839,0.0,-100.44,-10.88,9.65,6.26,2.17,1.4369999999999998,,,,,,,,299.0
1691419313.139084,0.0,-100.5,-10.88,9.65,6.26,2.17,1.4369999999999998,,,,,,,,121.0
1691419313.149084,0.0,-100.25,-11.69,7.61,6.74,13.04,1.4369999999999998,,,,,,,,67.0
1691419313.159084,0.0,-99.88,-12.44,7.61,6.74,13.04,1.4369999999999998,,,,,,,,167.0
1691419313.169084,0.0,-99.44,-11.75,7.61,6.74,13.04,1.4369999999999998,,,,,,,,102.0
1691419313.179084,0.0,-99.13,-11.06,7.61,6.74,13.04,1.4369999999999998,,,,,,,,127.0
1691419313.189084,0.0,-99.31,-10.44,7.35,5.3,15.22,1.4369999999999998,,,,,,,,255.0
1691419313.199084,0.0,-99.63,-9.81,7.35,5.3,15.22,1.4369999999999998,,,,,,,,407.0
1691419313.209084,0.0,-99.63,-10.13,7.35,5.3,15.22,1.4369999999999998,,,,,,,,135.5
1691419313.219084,0.0,-99.5,-11.13,14.83,5.7,17.39,1.4369999999999998,,,,,,,,22.0
1691419313.229084,0.0,-99.75,-10.63,14.83,5.7,17.39,1.4369999999999998,,,,,,,,124.5
1691419313.239084,0.0,-99.75,-10.94,13.74,4.0,17.39,1.4369999999999998,,,,,,,,96.0
1691419313.249084,0.0,-99.75,-10.94,13.74,4.0,17.39,1.4369999999999998,,,,,,,,299.0
1691419313.259084,0.0,-99.75,-10.94,13.74,4.0,17.39,1.4369999999999998,,,,,,,,67.0
1691419313.269084,0.0,-100.44,-10.56,10.3,5.74,10.87,1.4369999999999998,,,,,,,,142.0
1691419313.2790842,0.0,-100.5,-10.63,10.3,5.74,10.87,1.4369999999999998,,,,,,,,67.0
1691419313.2890842,0.0,-100.56,-10.25,10.3,5.74,10.87,1.4369999999999998,,,,,,,,377.0
1691419313.2990842,0.0,-100.88,-10.81,12.81,5.35,17.31,1.4369999999999998,,,,,,,,253.0
1691419313.3090842,0.0,-101.06,-11.31,12.81,5.35,17.31,1.4369999999999998,,,,,,,,125.0
1691419313.3190842,0.0,-100.88,-11.5,12.81,5.35,17.31,1.4369999999999998,,,,,,,,105.0
1691419313.3290842,0.0,-100.31,-11.69,7.13,4.87,15.22,1.4369999999999998,,,,,,,,223.0
1691419313.339084,0.0,-99.94,-12.19,7.13,4.87,15.22,1.4369999999999998,,,,,,,,285.0
1691419313.349084,0.0,-99.94,-12.19,7.13,4.87,15.22,1.4369999999999998,,,,,,,,141.0
1691419313.359084,0.0,-99.5,-10.28,6.3,8.7,4.35,1.4369999999999998,,,,,,,,139.0
1691419313.369084,0.0,-99.06,-10.25,6.3,8.7,4.35,1.4369999999999998,,,,,,,,133.0
1691419313.3790839,0.0,-99.06,-10.25,6.3,8.7,4.35,1.4369999999999998,,,,,,,,133.0
1691419313.389084,0.0,-99.44,-9.53,6.3,8.7,4.35,1.4369999999999998,,,,,,,,133.0
1691419313.399084,0.0,-99.44,-9.53,6.3,8.7,4.35,1.4369999999999998,,,,,,,,133.0
1691419313.409084,0.0,-100.63,-10.03,6.3,8.7,4.35,1.4369999999999998,,,,,,,,133.0
1691419313.419084,0.0,-100.63,-10.03,6.3,8.7,4.35,1.4369999999999998,,,,,,,,139.0
1691419313.429084,0.0,-100.63,-10.03,6.3,8.7,4.35,1.4369999999999998,,,,,,,,139.0
1691419313.439084,0.0,-101.19,-10.63,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.449084,0.0,-101.19,-10.63,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.459084,0.0,-102.25,-10.56,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.469084,0.0,-102.25,-10.56,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.479084,0.0,-102.25,-10.56,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.489084,0.0,-102.25,-10.56,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.499084,0.0,-102.54,-11.63,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.509084,0.0,-102.54,-11.63,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.519084,0.0,-102.54,-11.63,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.5290842,0.0,-101.85,-11.08,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.5390842,0.0,-101.85,-11.08,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.5490842,0.0,-101.85,-11.08,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.5590842,0.0,-102.08,-11.19,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.5690842,0.0,-102.08,-11.19,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.5790842,0.0,-103.1,-11.35,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.589084,0.0,-103.1,-11.35,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.599084,0.0,-103.1,-11.35,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.609084,0.0,-102.81,-12.28,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.619084,0.0,-102.81,-12.28,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.6290839,0.0,-102.81,-12.28,6.3,8.7,4.35,1.4369999999999998,,,,,,,,67.0
1691419313.639084,0.0,-102.81,-12.03,8.06,4.5,3.23,1.4369999999999998,,,,,,,,67.0
1691419313.649084,0.0,-103.06,-12.38,8.06,4.5,3.23,1.4369999999999998,,,,,,,,67.0
1691419313.659084,0.0,-103.06,-12.38,8.06,4.5,3.23,1.4369999999999998,,,,,,,,67.0
1691419313.669084,0.0,-103.06,-11.81,8.06,4.5,3.23,1.4369999999999998,,,,,,,,67.0
1691419313.679084,0.0,-103.06,-11.81,8.06,4.5,3.23,1.4369999999999998,,,,,,,,253.0
1691419313.689084,0.0,-102.91,-12.84,8.06,4.5,3.23,1.4369999999999998,,,,,,,,261.0
1691419313.699084,0.0,-102.91,-12.84,8.06,4.5,3.23,1.4369999999999998,,,,,,,,261.0
1691419313.709084,0.0,-101.59,-11.59,8.06,4.5,3.23,1.4369999999999998,,,,,,,,261.0
1691419313.719084,0.0,-100.56,-12.25,8.06,4.5,3.23,1.4369999999999998,,,,,,,,26.0
1691419313.729084,0.0,-100.56,-12.25,8.06,4.5,3.23,1.4369999999999998,,,,,,,,26.0
1691419313.739084,0.0,-100.81,-10.69,8.06,4.5,3.23,1.4369999999999998,,,,,,,,26.0
1691419313.749084,0.0,-101.06,-10.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,26.0
1691419313.759084,0.0,-101.06,-10.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,26.0
1691419313.769084,0.0,-101.06,-10.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,26.0
1691419313.7790842,0.0,-101.06,-10.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,26.0
1691419313.7890842,0.0,-101.06,-10.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,26.0
1691419313.7990842,0.0,-101.38,-10.81,8.06,4.5,3.23,1.4369999999999998,,,,,,,,11.0
1691419313.8090842,0.0,-101.94,-9.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,11.0
1691419313.8190842,0.0,-101.94,-9.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,11.0
1691419313.8290842,0.0,-101.94,-9.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,11.0
1691419313.839084,0.0,-101.94,-9.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,11.0
1691419313.849084,0.0,-101.94,-9.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,11.0
1691419313.859084,0.0,-102.06,-11.75,8.06,4.5,3.23,1.4369999999999998,,,,,,,,11.0
1691419313.869084,0.0,-102.06,-11.75,8.06,4.5,3.23,1.4369999999999998,,,,,,,,11.0
1691419313.8790839,38.5001,-101.88,-12.66,8.06,4.5,3.23,1.4369999999999998,,,,,,,,11.0
1691419313.889084,0.0,-101.44,-12.31,8.06,4.5,3.23,1.4369999999999998,,,,,,,,11.0
1691419313.899084,1.0225,-101.06,-10.94,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419313.909084,1.0274,-101.06,-10.94,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419313.919084,0.0,-101.06,-10.94,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419313.929084,2.5713,-100.78,-10.72,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419313.939084,0.0,-100.78,-10.72,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419313.949084,0.0,-101.19,-9.91,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419313.959084,2.0462,-101.19,-9.91,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419313.969084,0.0,-101.19,-9.91,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419313.979084,0.0,-101.19,-9.91,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419313.989084,0.0,-101.19,-9.91,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419313.999084,0.0,-101.94,-9.88,5.36,7.18,33.33,1.4369999999999998,,,,,,,,11.0
1691419314.009084,0.0,-102.19,-10.88,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.019084,2.0486,-102.44,-11.63,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.0290842,0.0,-102.44,-11.63,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.0390842,0.0,-102.25,-11.75,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.0490842,0.0,-102.13,-12.63,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.0590842,2.5713,-102.13,-12.63,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.0690842,0.0,-102.13,-12.63,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.0790842,2.048,-101.94,-12.31,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.089084,0.0,-101.75,-12.44,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.099084,0.0,-101.75,-12.44,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.109084,0.0,-101.09,-12.56,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.119084,1.0231,-101.09,-12.56,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.1290839,1.0249,-99.84,-11.56,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.139084,1.0232,-99.84,-11.56,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.149084,0.0,-99.84,-11.56,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.159084,0.0,-98.9,-10.42,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.169084,2.5580000000000003,-98.9,-10.42,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.179084,0.0,-99.0,-9.81,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.189084,0.0,-99.56,-9.94,5.36,7.18,33.33,0.299,,,,,,,,11.0
1691419314.199084,0.0,-106.06,-12.44,5.36,7.18,33.33,0.299,,,,,,,,63.0
1691419314.209084,2.0683,-102.94,-10.38,,,,,,,,,,,,11.0
1691419314.219084,0.0,-102.94,-10.38,,,,,,,,,,,,11.0
1691419314.229084,0.0,-102.94,-10.38,,,,,,,,,,,,11.0
1691419314.239084,0.0,-102.94,-10.38,,,,,,,,,,,,11.0
1691419314.249084,2.0579,-102.94,-10.38,,,,,,,,,,,,11.0
1691419314.259084,0.0,-102.94,-10.38,,,,,,,,,,,,11.0
1691419314.269084,0.0,-103.31,-9.06,7.78,5.3,21.43,,-117.52,-15.45,0.0,0.0,1.416,16.0,57.0,32.0
1691419314.2790842,0.0,-103.31,-9.06,7.78,5.3,21.43,,-117.52,-15.45,0.0,0.0,1.416,16.0,57.0,32.0
1691419314.2890842,15.397,-103.5,-8.78,7.78,5.3,21.43,,-117.52,-15.45,0.0,0.0,1.416,16.0,57.0,32.0
1691419314.2990842,0.0,-103.75,-10.69,7.78,5.3,21.43,,-117.52,-15.45,0.0,0.0,1.416,208.5,732.5,32.0
1691419314.3090842,0.0,-103.75,-11.31,7.78,5.3,21.43,,-117.52,-15.45,0.0,0.0,1.416,16.0,57.0,32.0
1691419314.3190842,1.0243,-103.44,-11.94,7.78,5.3,21.43,,-117.52,-15.45,0.0,0.0,1.416,219.62,694.43,82.0
1691419314.3290842,3.5662,-103.44,-12.25,7.78,5.3,21.43,,-117.52,-15.45,0.0,0.0,1.416,219.62,694.43,147.0
1691419314.339084,0.0,-103.56,-11.75,7.78,5.3,21.43,,-117.52,-15.45,0.0,2.0,1.416,187.33,499.33,22.0
1691419314.349084,0.0,-104.0,-11.5,7.78,5.3,21.43,,-117.52,-15.45,0.0,0.0,1.416,16.0,57.0,76.0
1691419314.359084,0.0,-104.44,-11.44,7.78,5.3,21.43,,-117.52,-15.45,0.0,7.0,1.416,176.0,1505.0,22.0
1691419314.369084,4.1339999999999995,-104.81,-12.06,7.78,5.3,21.43,,-117.52,-15.45,0.0,7.0,1.416,176.0,1505.0,22.0
1691419314.3790839,0.0,-104.81,-12.06,7.78,5.3,21.43,,-117.52,-15.45,0.0,7.0,1.416,176.0,1505.0,76.0
1691419314.389084,0.0,-105.06,-11.81,7.78,5.3,21.43,,-117.52,-15.45,0.0,7.0,1.416,176.0,1505.0,16.5
1691419314.399084,1.5166,-105.13,-10.06,4.78,4.35,8.7,,-117.52,-15.45,0.0,7.0,1.416,176.0,1505.0,16.5
1691419314.409084,1.0399,-105.5,-10.0,4.78,4.35,8.7,,-117.52,-15.45,0.0,7.0,0.685,176.0,1505.0,16.5
1691419314.419084,0.0,-105.56,-10.69,4.78,4.35,8.7,,-117.52,-15.45,0.0,7.0,0.685,176.0,1505.0,47.5
1691419314.429084,0.0,-103.56,-11.75,0.0,5.74,0.0,,-117.88,-15.6,0.0,0.0,1.088,16.0,16.0,47.5
1691419314.439084,0.0,-103.56,-11.75,0.0,5.74,0.0,,-117.88,-15.6,0.0,0.0,1.088,16.0,16.0,21.5
1691419314.449084,20.9899,-102.94,-11.38,0.0,5.74,0.0,,-117.88,-15.6,0.0,10.0,1.088,193.0,7429.0,30.0
1691419314.459084,0.0,-103.13,-11.13,0.0,5.74,0.0,,-117.88,-15.6,0.0,10.0,1.088,193.0,7429.0,39.0
1691419314.469084,0.0,-103.5,-11.44,0.0,5.74,0.0,,-117.88,-15.6,0.0,0.0,1.088,16.0,57.0,48.0
1691419314.479084,0.0,-103.56,-10.94,0.0,5.74,0.0,,-117.88,-15.6,0.0,6.0,1.088,64.0,1473.0,67.0
1691419314.489084,1.0248,-103.63,-11.69,1.3,5.22,0.0,,-117.88,-15.6,0.0,6.0,1.088,64.0,1473.0,67.0
1691419314.499084,0.0,-103.88,-12.0,3.75,8.0,0.0,,-117.88,-15.6,0.0,6.0,1.088,64.0,1473.0,67.0
1691419314.509084,0.0,-103.69,-12.94,3.75,8.0,0.0,,-117.88,-15.6,0.0,0.0,1.088,16.0,57.0,67.0
1691419314.519084,0.0,-103.13,-11.0,3.75,8.0,0.0,,-117.88,-15.6,0.0,5.5,1.088,144.5,2892.0,11.0
