TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429001.9667995,10.7241,-94.5,-12.5,1.11,299.75,2.56,16.179000000000002,,,,,,,,39.5
1691429001.9767995,1.0269,-94.5,-12.5,1.11,299.75,2.56,16.179000000000002,,,,,,,,39.5
1691429001.9867995,1.0268,-94.06,-15.25,0.9,410.5,9.09,16.179000000000002,,,,,,,,39.5
1691429001.9967995,1.5211,-94.06,-15.25,1.0,418.04,0.0,16.179000000000002,,,,,,,,1488.0
1691429002.0067995,26.2432,-94.06,-15.25,1.0,418.04,0.0,32.391999999999996,,,,,,,,1101.875
1691429002.0167994,1.0081,-93.84,-12.28,1.0,418.04,0.0,32.391999999999996,,,,,,,,7.5
1691429002.0267994,109.9786,-94.06,-12.03,1.0,418.04,0.0,32.391999999999996,,,,,,,,207.0
1691429002.0367994,2.036,-94.19,-12.0,0.33,38.67,0.0,32.391999999999996,,,,,,,,207.0
1691429002.0467994,24.7443,-94.19,-12.0,0.33,38.67,0.0,32.391999999999996,,,,,,,,471.6
1691429002.0567994,36.4285,-94.13,-13.88,0.33,38.67,0.0,32.391999999999996,,,,,,,,598.75
1691429002.0667994,74.225,-94.13,-13.88,0.56,331.16,0.0,32.391999999999996,,,,,,,,1582.9
1691429002.0767994,2.0417,-94.0,-13.5,0.25,422.67,0.0,32.391999999999996,,,,,,,,1015.0
1691429002.0867994,21.2126,-94.0,-12.56,0.25,422.67,0.0,32.391999999999996,,,,,,,,159.0
1691429002.0967994,3.0588,-94.0,-12.56,2.25,374.73,2.04,32.391999999999996,,,,,,,,485.0
1691429002.1067998,55.428999999999995,-94.0,-12.56,2.25,374.73,2.04,32.391999999999996,,,,,,,,485.0
1691429002.1167998,57.8875,-94.0,-12.56,2.78,420.33,0.0,32.391999999999996,,,,,,,,1369.5
1691429002.1267998,6.6774,-94.0,-12.56,2.78,420.33,0.0,32.391999999999996,,,,,,,,1015.0
1691429002.1367998,1.0304,-93.88,-13.38,2.78,420.33,0.0,32.391999999999996,,,,,,,,1932.0
1691429002.1467998,69.1407,-93.94,-10.25,2.78,420.33,0.0,32.391999999999996,,,,,,,,1932.0
1691429002.1567998,3.5722,-94.13,-15.13,3.13,433.5,0.0,32.391999999999996,,,,,,,,1909.5
1691429002.1667998,61.2929,-94.13,-15.13,3.13,433.5,0.0,32.391999999999996,,,,,,,,1501.1
1691429002.1767998,3.5672,-94.13,-15.13,3.13,433.5,0.0,32.391999999999996,,,,,,,,1501.1
1691429002.1867998,68.6175,-93.88,-14.56,3.85,427.9,0.0,32.391999999999996,,,,,,,,1501.1
1691429002.1967998,1.0122,-93.88,-11.69,3.85,427.9,0.0,32.391999999999996,,,,,,,,1501.1
1691429002.2067995,24.4057,-94.13,-10.44,4.0,383.0,0.0,32.391999999999996,,,,,,,,1501.1
1691429002.2167995,48.2396,-94.13,-10.44,4.0,383.0,0.0,32.391999999999996,,,,,,,,1501.1
1691429002.2267995,15.9641,-94.0,-13.75,5.08,414.33,1.85,32.391999999999996,,,,,,,,1501.1
1691429002.2367995,34.9008,-94.19,-14.5,5.08,414.33,1.85,32.391999999999996,,,,,,,,1501.1
1691429002.2467995,14.5514,-94.19,-14.5,4.75,291.42,8.51,32.391999999999996,,,,,,,,1501.1
1691429002.2567995,30.7754,-94.31,-11.56,4.75,291.42,8.51,32.391999999999996,,,,,,,,1501.1
1691429002.2667994,19.952,-94.31,-11.56,4.75,291.42,8.51,32.391999999999996,,,,,,,,3417.666666666666
1691429002.2767994,71.2464,-94.53,-14.38,4.75,291.42,8.51,32.391999999999996,,,,,,,,2350.5
1691429002.2867994,10.2196,-94.53,-14.38,4.75,291.42,8.51,32.391999999999996,,,,,,,,2861.25
1691429002.2967994,5.6495,-94.53,-14.38,7.29,407.14,0.0,32.391999999999996,,,,,,,,2220.0
1691429002.3067994,6.1366,-94.56,-13.63,7.29,407.14,0.0,32.391999999999996,,,,,,,,1666.333333333333
1691429002.3167994,106.9118,-94.59,-12.91,7.29,407.14,0.0,32.391999999999996,,,,,,,,197.0
1691429002.3267994,7.6962,-94.59,-12.91,7.29,407.14,0.0,32.391999999999996,,,,,,,,4076.5
1691429002.3367994,1.0192,-94.59,-12.91,7.29,407.14,0.0,32.391999999999996,,,,,,,,1964.875
1691429002.3467994,15.3954,-94.63,-13.44,5.75,418.0,0.0,32.391999999999996,,,,,,,,2692.555555555556
1691429002.3567998,1.0242,-94.63,-13.31,5.75,418.0,0.0,32.391999999999996,,,,,,,,1525.0
1691429002.3667998,120.2599,-94.78,-11.81,5.75,418.0,0.0,32.391999999999996,,,,,,,,461.2
1691429002.3767998,2.0486,-94.78,-11.81,3.6,300.83,11.11,32.391999999999996,,,,,,,,1908.0
1691429002.3867998,13.3067,-94.63,-13.13,4.0,398.92,8.51,32.391999999999996,,,,,,,,1341.5
1691429002.3967998,1.0253,-94.69,-13.38,4.0,398.92,8.51,32.391999999999996,,,,,,,,795.5
1691429002.4067998,2.0301,-94.75,-13.25,4.0,398.92,8.51,32.391999999999996,,,,,,,,2004.0
1691429002.4167998,103.4657,-94.75,-13.25,3.6,351.0,10.87,32.391999999999996,,,,,,,,3722.333333333334
1691429002.4267998,32.2528,-94.75,-15.5,3.6,351.0,10.87,32.391999999999996,,,,,,,,717.0
1691429002.4367998,0.0,-94.63,-13.25,3.6,351.0,10.87,32.391999999999996,,,,,,,,173.0
1691429002.4467998,3.0631,-94.59,-12.63,3.6,351.0,10.87,32.391999999999996,,,,,,,,1860.0
1691429002.4567995,11.2696,-94.59,-12.63,3.6,351.0,10.87,32.391999999999996,,,,,,,,2377.0
1691429002.4667995,55.7745,-94.59,-12.63,4.7,244.1,4.44,32.391999999999996,,,,,,,,2377.0
1691429002.4767995,28.5578,-94.59,-12.63,4.7,244.1,4.44,32.391999999999996,,,,,,,,2148.0
1691429002.4867995,42.1399,-94.38,-13.81,5.0,413.8,2.0,32.391999999999996,,,,,,,,3374.0
1691429002.4967995,5.6309,-94.38,-13.94,5.0,413.8,2.0,32.391999999999996,,,,,,,,3127.285714285714
1691429002.5067995,50.7337,-94.38,-13.94,5.0,413.8,2.0,32.391999999999996,,,,,,,,3182.0
1691429002.5167994,17.3993,-94.31,-10.88,5.0,413.8,2.0,32.391999999999996,,,,,,,,4429.5
1691429002.5267994,62.3954,-94.38,-12.0,4.89,279.78,0.0,32.391999999999996,,,,,,,,191.0
1691429002.5367994,3.5862,-94.38,-12.0,4.89,279.78,0.0,32.391999999999996,,,,,,,,3103.5
1691429002.5467994,0.0,-94.41,-14.22,4.89,279.78,0.0,32.391999999999996,,,,,,,,5.5
1691429002.5567994,20.2639,-94.31,-13.25,4.89,279.78,0.0,32.391999999999996,,,,,,,,447.0
1691429002.5667994,114.0733,-94.31,-13.25,4.89,279.78,0.0,32.391999999999996,,,,,,,,447.0
1691429002.5767994,0.0,-94.0,-12.31,4.25,295.73,0.0,32.391999999999996,,,,,,,,18.5
1691429002.5867994,0.0,-93.88,-13.06,4.25,295.73,0.0,32.391999999999996,,,,,,,,49.5
1691429002.5967994,3.5865,-93.88,-13.06,4.25,295.73,0.0,32.391999999999996,,,,,,,,2776.5
1691429002.6067998,27.0845,-93.78,-13.69,4.25,295.73,0.0,32.391999999999996,,,,,,,,3292.0
1691429002.6167998,4.614,-93.78,-13.69,8.29,394.34,1.89,32.391999999999996,,,,,,,,3422.0
1691429002.6267998,19.96,-93.78,-13.69,8.29,394.34,1.89,32.391999999999996,,,,,,,,3047.0
1691429002.6367998,70.0809,-93.81,-12.56,8.29,394.34,1.89,32.391999999999996,,,,,,,,3542.0
1691429002.6467998,17.9433,-93.75,-14.13,8.6,380.87,5.88,32.391999999999996,,,,,,,,3570.6
1691429002.6567998,28.6176,-93.75,-14.13,9.0,301.5,0.0,32.391999999999996,,,,,,,,3162.125
1691429002.6667998,0.0,-93.94,-13.31,9.0,301.5,0.0,32.391999999999996,,,,,,,,2294.5
1691429002.6767998,90.04,-94.0,-12.69,9.0,301.5,0.0,32.391999999999996,,,,,,,,2294.5
1691429002.6867998,6.662000000000001,-94.0,-12.69,7.33,368.89,6.67,32.391999999999996,,,,,,,,4585.5
1691429002.6967998,6.6579999999999995,-93.91,-12.66,7.33,368.89,6.67,32.391999999999996,,,,,,,,4426.875
1691429002.7067995,7.6869,-93.75,-11.75,7.33,368.89,6.67,32.391999999999996,,,,,,,,5.5
1691429002.7167995,28.6319,-93.69,-12.81,7.4,386.58,4.55,32.391999999999996,,,,,,,,5.5
1691429002.7267995,100.7834,-93.69,-12.69,7.4,386.58,4.55,32.391999999999996,,,,,,,,5.5
1691429002.7367995,2.5628,-93.69,-12.69,7.4,386.58,4.55,32.391999999999996,,,,,,,,5.5
1691429002.7467995,4.0882,-93.69,-12.69,8.0,161.08,32.5,32.391999999999996,,,,,,,,5.5
1691429002.7567995,36.4066,-93.69,-11.94,8.0,161.08,32.5,32.391999999999996,,,,,,,,5.5
1691429002.7667994,0.0,-93.69,-11.94,8.0,192.1,8.16,32.391999999999996,,,,,,,,5.5
1691429002.7767994,50.6931,-93.63,-14.5,8.0,192.1,8.16,32.391999999999996,,,,,,,,2124.0
1691429002.7867994,51.7172,-93.63,-13.19,8.5,338.07,6.25,32.391999999999996,,,,,,,,2659.375
1691429002.7967994,35.328,-93.56,-11.69,8.5,338.07,6.25,32.391999999999996,,,,,,,,4064.0
1691429002.8067994,0.0,-93.69,-13.69,8.5,338.07,6.25,32.391999999999996,,,,,,,,5.5
1691429002.8167994,3.5901,-93.56,-13.75,4.67,325.69,4.26,32.391999999999996,,,,,,,,1896.111111111111
1691429002.8267994,8.6918,-93.56,-13.75,4.67,325.69,4.26,32.391999999999996,,,,,,,,4367.333333333333
1691429002.8367994,13.8781,-93.56,-13.75,4.67,325.69,4.26,32.391999999999996,,,,,,,,1264.5
1691429002.8467994,111.0607,-93.75,-13.44,6.5,352.13,1.96,32.391999999999996,,,,,,,,2525.5
1691429002.8567998,5.6563,-93.81,-11.69,6.5,352.13,1.96,32.391999999999996,,,,,,,,1465.5
1691429002.8667998,3.0619,-93.81,-11.69,6.5,352.13,1.96,32.391999999999996,,,,,,,,3187.5
1691429002.8767998,7.6908,-94.0,-12.69,6.5,352.13,1.96,32.391999999999996,,,,,,,,3761.6
1691429002.8867998,1.0257,-93.94,-14.13,9.14,376.71,2.22,32.391999999999996,,,,,,,,3182.0
1691429002.8967998,127.7573,-93.94,-14.13,9.14,376.71,2.22,32.391999999999996,,,,,,,,1151.0
1691429002.9067998,0.0,-93.94,-14.13,9.14,376.71,2.22,32.391999999999996,,,,,,,,2923.6
1691429002.9167998,6.6955,-93.94,-13.38,9.14,376.71,2.22,32.391999999999996,,,,,,,,3584.3
1691429002.9267998,3.0711,-93.94,-13.06,9.14,376.71,2.22,32.391999999999996,,,,,,,,3276.888888888889
1691429002.9367998,9.728,-93.97,-13.34,9.14,376.71,2.22,32.391999999999996,,,,,,,,2294.5
1691429002.9467998,3.5844,-93.97,-13.34,8.11,400.88,5.0,32.391999999999996,,,,,,,,4873.5
1691429002.9567995,52.6781,-93.94,-12.5,8.11,400.88,5.0,32.391999999999996,,,,,,,,3062.0
1691429002.9667995,65.03699999999999,-94.0,-12.56,8.11,400.88,5.0,32.391999999999996,,,,,,,,2377.0
1691429002.9767995,0.0,-93.94,-10.56,11.09,337.24,18.6,32.391999999999996,,,,,,,,4411.0
1691429002.9867995,22.0204,-93.94,-10.56,11.09,337.24,18.6,32.391999999999996,,,,,,,,4051.75
1691429002.9967995,16.3938,-93.81,-10.0,9.2,378.1,36.73,32.391999999999996,,,,,,,,2401.6
1691429003.0067995,0.0,-93.81,-10.0,9.2,378.1,36.73,26.364,,,,,,,,2210.5
1691429003.0167994,24.0616,-93.81,-10.75,9.2,378.1,36.73,26.364,,,,,,,,2210.5
1691429003.0267994,0.0,-93.88,-12.5,9.2,378.1,36.73,26.364,,,,,,,,4107.0
1691429003.0367994,0.0,-93.94,-14.0,9.2,378.1,36.73,26.364,,,,,,,,2601.0
1691429003.0467994,0.0,-94.0,-11.81,8.75,368.13,8.89,26.364,,,,,,,,405.0
1691429003.0567994,0.0,-94.0,-11.81,8.75,368.13,8.89,26.364,,,,,,,,405.0
1691429003.0667994,0.0,-93.94,-13.56,11.75,385.0,26.19,26.364,,,,,,,,3356.75
1691429003.0767994,0.0,-93.88,-11.56,11.75,385.0,26.19,26.364,,,,,,,,66.0
1691429003.0867994,3.5865,-93.94,-13.0,11.75,385.0,26.19,26.364,,,,,,,,594.1
1691429003.0967994,204.1467,-93.94,-13.0,11.75,385.0,26.19,26.364,,,,,,,,1491.0
1691429003.1067998,36.4504,-94.13,-10.81,11.75,385.0,26.19,26.364,,,,,,,,1980.0
1691429003.1167998,1.0190000000000001,-94.19,-13.75,11.75,385.0,26.19,26.364,,,,,,,,1478.25
1691429003.1267998,52.8258,-94.25,-11.44,8.6,379.54,2.08,26.364,,,,,,,,1478.25
1691429003.1367998,0.0,-94.25,-11.44,8.6,379.54,2.08,26.364,,,,,,,,1144.25
1691429003.1467998,1.0322,-94.31,-12.31,8.6,379.54,2.08,26.364,,,,,,,,1981.375
1691429003.1567998,0.0,-94.5,-9.81,8.6,379.54,2.08,26.364,,,,,,,,3963.0
1691429003.1667998,77.2116,-94.56,-13.31,8.8,391.75,6.25,26.364,,,,,,,,1491.0
1691429003.1767998,18.4099,-94.56,-13.31,8.8,391.75,6.25,26.364,,,,,,,,3822.0
1691429003.1867998,0.0,-94.63,-13.25,7.0,388.6,6.52,26.364,,,,,,,,1764.0
1691429003.1967998,0.0,-94.63,-13.25,7.0,388.6,6.52,26.364,,,,,,,,2577.0
1691429003.2067995,0.0,-94.75,-12.69,7.0,388.6,6.52,26.364,,,,,,,,774.0
1691429003.2167995,0.0,-94.75,-12.69,7.0,388.6,6.52,26.364,,,,,,,,4429.5
1691429003.2267995,0.0,-95.0,-14.25,7.56,366.8,6.25,26.364,,,,,,,,4429.5
1691429003.2367995,8.6461,-95.13,-13.38,7.56,366.8,6.25,26.364,,,,,,,,3095.5
1691429003.2467995,92.1734,-95.25,-12.75,8.0,396.75,4.55,26.364,,,,,,,,2300.333333333333
1691429003.2567995,0.0,-95.38,-10.88,8.0,396.75,4.55,26.364,,,,,,,,5.5
1691429003.2667994,0.0,-95.56,-12.88,8.0,396.75,4.55,26.364,,,,,,,,2102.375
1691429003.2767994,1.0212,-95.69,-14.31,5.6,355.0,4.55,26.364,,,,,,,,2292.0
1691429003.2867994,75.173,-95.63,-14.25,5.6,355.0,4.55,26.364,,,,,,,,2402.2
1691429003.2967994,25.5974,-95.66,-13.59,5.6,355.0,4.55,26.364,,,,,,,,2402.2
1691429003.3067994,0.0,-95.72,-13.06,5.6,355.0,4.55,26.364,,,,,,,,6.5
1691429003.3167994,0.0,-95.72,-13.06,5.6,355.0,4.55,26.364,,,,,,,,6.5
1691429003.3267994,3.0974,-95.94,-13.47,6.88,389.32,18.18,26.364,,,,,,,,6.5
1691429003.3367994,28.7785,-95.94,-13.47,6.88,389.32,18.18,26.364,,,,,,,,6.5
1691429003.3467994,70.3955,-96.13,-14.94,6.5,397.67,15.22,26.364,,,,,,,,3199.5
1691429003.3567998,0.0,-96.13,-14.94,6.5,397.67,15.22,26.364,,,,,,,,41.0
1691429003.3667998,0.0,-95.75,-12.81,6.5,397.67,15.22,26.364,,,,,,,,41.0
1691429003.3767998,34.7292,-95.69,-9.5,6.5,397.67,15.22,26.364,,,,,,,,49.5
1691429003.3867998,65.0695,-95.56,-12.94,6.5,397.67,15.22,26.364,,,,,,,,43.5
1691429003.3967998,0.0,-95.44,-14.0,7.89,351.01,0.0,26.364,,,,,,,,1216.5714285714287
1691429003.4067998,0.0,-95.44,-14.0,7.89,351.01,0.0,26.364,,,,,,,,1932.0
1691429003.4167998,0.0,-95.25,-14.0,7.89,351.01,0.0,26.364,,,,,,,,1932.0
1691429003.4267998,0.0,-95.13,-13.56,7.89,351.01,0.0,26.364,,,,,,,,1957.4444444444446
1691429003.4367998,1.0183,-95.06,-14.25,7.89,351.01,0.0,26.364,,,,,,,,1957.4444444444446
1691429003.4467998,103.07,-94.94,-11.81,8.33,405.33,1.96,26.364,,,,,,,,1957.4444444444446
1691429003.4567995,0.0,-94.94,-11.81,8.33,405.33,1.96,26.364,,,,,,,,2210.5
1691429003.4667995,0.0,-94.94,-11.38,7.5,395.8,2.08,26.364,,,,,,,,2305.125
1691429003.4767995,0.0,-94.94,-11.38,7.5,395.8,2.08,26.364,,,,,,,,1196.3333333333333
1691429003.4867995,0.0,-94.88,-13.94,7.5,395.8,2.08,26.364,,,,,,,,1196.3333333333333
1691429003.4967995,23.5308,-94.72,-12.25,7.5,395.8,2.08,26.364,,,,,,,,1196.3333333333333
1691429003.5067995,82.5806,-94.72,-12.25,9.25,361.5,0.0,26.364,,,,,,,,1196.3333333333333
1691429003.5167994,0.0,-94.88,-13.31,9.25,361.5,0.0,26.364,,,,,,,,1196.3333333333333
1691429003.5267994,0.0,-94.88,-10.56,8.75,407.0,0.0,26.364,,,,,,,,1196.3333333333333
1691429003.5367994,0.0,-94.88,-10.56,8.75,407.0,0.0,26.364,,,,,,,,1196.3333333333333
1691429003.5467994,2.0662,-94.88,-10.56,8.67,398.5,27.27,26.364,,,,,,,,1692.0
1691429003.5567994,40.0401,-95.06,-10.19,8.67,398.5,27.27,26.364,,,,,,,,2199.3888888888887
1691429003.5667994,64.2166,-94.94,-11.75,8.67,398.5,27.27,26.364,,,,,,,,2199.3888888888887
1691429003.5767994,0.0,-94.75,-13.38,8.67,398.5,27.27,26.364,,,,,,,,2199.3888888888887
1691429003.5867994,2.5846,-94.63,-11.88,14.0,350.6,8.11,26.364,,,,,,,,2199.3888888888887
1691429003.5967994,45.988,-94.63,-11.88,14.43,421.89,15.79,26.364,,,,,,,,2195.0
1691429003.6067998,1.0241,-94.81,-12.81,14.43,421.89,15.79,26.364,,,,,,,,2567.0
1691429003.6167998,56.3877,-94.81,-12.81,14.43,421.89,15.79,26.364,,,,,,,,1002.0
1691429003.6267998,4.0886,-94.84,-12.0,14.43,421.89,15.79,26.364,,,,,,,,1002.0
1691429003.6367998,47.6303,-95.0,-9.88,14.43,421.89,15.79,26.364,,,,,,,,1002.0
1691429003.6467998,2.0505,-95.06,-13.75,14.43,421.89,15.79,26.364,,,,,,,,1002.0
1691429003.6567998,24.064,-95.06,-13.75,6.83,330.21,13.64,26.364,,,,,,,,2363.125
1691429003.6667998,45.4725,-94.88,-11.94,7.33,395.07,12.0,26.364,,,,,,,,2196.0
1691429003.6767998,38.3655,-94.69,-13.94,7.33,395.07,12.0,26.364,,,,,,,,2196.0
1691429003.6867998,26.209,-94.5,-14.06,7.33,395.07,12.0,26.364,,,,,,,,1489.5
1691429003.6967998,46.2819,-94.31,-13.38,7.33,395.07,12.0,26.364,,,,,,,,3824.5
1691429003.7067995,0.0,-94.31,-13.38,9.89,423.94,4.17,26.364,,,,,,,,5100.0
1691429003.7167995,8.7539,-94.31,-13.38,9.89,423.94,4.17,26.364,,,,,,,,1575.0
1691429003.7267995,56.4103,-94.25,-13.06,9.89,423.94,4.17,26.364,,,,,,,,1782.75
1691429003.7367995,19.4443,-94.63,-12.59,9.89,423.94,4.17,26.364,,,,,,,,3047.5
1691429003.7467995,5.593999999999999,-94.63,-12.59,11.56,396.2,9.52,26.364,,,,,,,,5032.0
1691429003.7567995,34.5145,-94.81,-15.38,11.56,396.2,9.52,26.364,,,,,,,,1525.5
1691429003.7667994,72.857,-94.69,-13.63,11.56,396.2,9.52,26.364,,,,,,,,5445.0
1691429003.7767994,0.0,-94.69,-13.63,9.64,379.27,0.0,26.364,,,,,,,,1002.0
1691429003.7867994,0.0,-94.56,-12.94,9.64,379.27,0.0,26.364,,,,,,,,3764.5
1691429003.7967994,5.1566,-94.63,-11.44,9.64,379.27,0.0,26.364,,,,,,,,1489.5
1691429003.8067994,25.5362,-94.75,-12.5,9.67,402.53,0.0,26.364,,,,,,,,2656.2
1691429003.8167994,58.3855,-94.75,-12.5,9.67,402.53,0.0,26.364,,,,,,,,989.375
1691429003.8267994,22.9049,-95.13,-11.69,9.67,402.53,0.0,26.364,,,,,,,,209.0
1691429003.8367994,0.0,-95.25,-14.31,9.67,402.53,0.0,26.364,,,,,,,,3502.0
1691429003.8467994,4.0732,-95.0,-13.44,13.62,403.31,0.0,26.364,,,,,,,,283.0
1691429003.8567998,27.8065,-95.13,-13.19,13.62,403.31,0.0,26.364,,,,,,,,5506.0
1691429003.8667998,14.335999999999999,-95.13,-13.94,13.62,403.31,0.0,26.364,,,,,,,,3043.5
1691429003.8767998,47.5732,-95.13,-13.94,12.25,414.95,2.08,26.364,,,,,,,,2269.5
1691429003.8867998,22.0314,-94.94,-12.0,12.25,414.95,2.08,26.364,,,,,,,,2269.5
1691429003.8967998,19.495,-95.0,-11.91,12.25,414.95,2.08,26.364,,,,,,,,1597.5
1691429003.9067998,11.2438,-95.0,-12.25,12.25,414.95,2.08,26.364,,,,,,,,405.66666666666674
1691429003.9167998,2.0488,-95.0,-12.69,9.56,277.03,2.22,26.364,,,,,,,,1229.0
1691429003.9267998,0.0,-95.06,-12.63,9.56,277.03,2.22,26.364,,,,,,,,3286.0
1691429003.9367998,80.8123,-95.31,-13.69,9.56,277.03,2.22,26.364,,,,,,,,3286.0
1691429003.9467998,6.662000000000001,-95.31,-13.69,9.0,381.17,2.22,26.364,,,,,,,,5.5
1691429003.9567995,29.6663,-95.31,-13.69,9.0,381.17,2.22,26.364,,,,,,,,18.5
1691429003.9667995,2.0398,-95.47,-12.94,9.0,381.17,2.22,26.364,,,,,,,,1301.142857142857
1691429003.9767995,0.0,-95.47,-12.94,8.4,350.6,5.77,26.364,,,,,,,,1956.25
1691429003.9867995,62.9445,-95.06,-14.81,8.4,350.6,5.77,26.364,,,,,,,,10147.0
1691429003.9967995,51.7327,-95.0,-10.63,13.0,412.84,9.76,26.364,,,,,,,,1836.0
1691429004.0067995,0.0,-94.81,-10.44,13.0,412.84,9.76,26.415,,,,,,,,48.0
1691429004.0167994,2.0476,-95.0,-12.53,13.0,412.84,9.76,26.415,,,,,,,,6.5
1691429004.0267994,3.5901,-95.0,-12.53,13.6,396.4,10.64,26.415,,,,,,,,1489.5
1691429004.0367994,23.0331,-95.0,-12.94,13.6,396.4,10.64,26.415,,,,,,,,1904.571428571429
1691429004.0467994,60.41,-94.88,-12.75,13.6,396.4,10.64,26.415,,,,,,,,6.5
1691429004.0567994,30.555,-94.88,-11.59,11.56,382.17,2.22,26.415,,,,,,,,2939.5
1691429004.0667994,2.5687,-94.94,-13.0,11.56,382.17,2.22,26.415,,,,,,,,1561.5
1691429004.0767994,0.0,-94.94,-13.06,11.56,382.17,2.22,26.415,,,,,,,,1561.5
1691429004.0867994,27.174,-94.63,-13.13,14.0,378.5,4.35,26.415,,,,,,,,4505.5
1691429004.0967994,29.7376,-94.63,-11.31,14.0,378.5,4.35,26.415,,,,,,,,317.0
1691429004.1067998,40.9313,-94.56,-12.63,14.0,378.5,4.35,26.415,,,,,,,,5032.0
1691429004.1167998,20.8419,-94.56,-12.63,15.33,54.67,0.0,26.415,,,,,,,,5032.0
1691429004.1267998,2.0593,-94.5,-13.63,15.33,54.67,0.0,26.415,,,,,,,,1489.5
1691429004.1367998,19.8529,-94.5,-13.63,15.33,54.67,0.0,26.415,,,,,,,,1119.0
1691429004.1467998,52.0608,-94.25,-11.44,15.9,403.8,10.0,26.415,,,,,,,,5352.0
1691429004.1567998,47.9506,-94.44,-12.31,15.9,403.8,10.0,26.415,,,,,,,,1892.666666666667
1691429004.1667998,0.0,-94.5,-14.06,15.9,403.8,10.0,26.415,,,,,,,,1892.666666666667
1691429004.1767998,2.56,-94.38,-13.19,15.9,403.8,10.0,26.415,,,,,,,,1513.5
1691429004.1867998,7.6885,-94.44,-12.63,14.14,371.8,0.0,26.415,,,,,,,,3023.5
1691429004.1967998,28.6376,-94.5,-14.0,14.14,371.8,0.0,26.415,,,,,,,,2735.1666666666665
1691429004.2067995,80.384,-94.44,-14.31,14.14,371.8,0.0,26.415,,,,,,,,1527.0
1691429004.2167995,0.0,-94.38,-12.25,15.0,389.27,11.36,26.415,,,,,,,,871.7142857142858
1691429004.2267995,0.0,-94.5,-12.19,15.0,389.27,11.36,26.415,,,,,,,,1533.5
1691429004.2367995,32.7385,-94.5,-12.19,15.0,389.27,11.36,26.415,,,,,,,,1732.2
1691429004.2467995,20.9899,-94.5,-12.19,12.33,393.17,12.77,26.415,,,,,,,,3913.25
1691429004.2567995,13.3414,-94.16,-13.63,12.33,393.17,12.77,26.415,,,,,,,,7537.5
1691429004.2667994,53.6366,-94.19,-13.44,12.33,393.17,12.77,26.415,,,,,,,,1341.5
1691429004.2767994,2.0509,-94.31,-13.25,12.33,393.17,12.77,26.415,,,,,,,,1341.5
1691429004.2867994,14.3403,-94.31,-13.69,14.42,401.0,6.12,26.415,,,,,,,,1504.5
1691429004.2967994,48.5623,-94.31,-12.25,14.42,401.0,6.12,26.415,,,,,,,,1383.0
1691429004.3067994,57.3612,-94.31,-12.25,15.0,418.57,12.0,26.415,,,,,,,,1495.2222222222224
1691429004.3167994,2.0496,-94.38,-12.31,15.0,418.57,12.0,26.415,,,,,,,,1620.0
1691429004.3267994,0.0,-94.63,-13.5,15.0,418.57,12.0,26.415,,,,,,,,4736.0
1691429004.3367994,36.4614,-94.81,-12.22,15.0,418.57,12.0,26.415,,,,,,,,4736.0
1691429004.3467994,85.9301,-94.81,-12.22,15.0,418.57,12.0,26.415,,,,,,,,4736.0
1691429004.3567998,0.0,-81.69,-12.13,13.25,393.67,0.0,26.415,,,,,,,,4780.0
1691429004.3667998,2.0398,-81.69,-12.13,10.0,353.9,9.52,26.415,,,,,,,,1454.25
1691429004.3767998,30.8341,-81.63,-12.19,10.0,353.9,9.52,26.415,,,,,,,,231.0
1691429004.3867998,52.6202,-81.69,-11.19,10.0,353.9,9.52,26.415,,,,,,,,105.0
1691429004.3967998,40.016,-81.84,-13.25,8.89,360.78,14.89,26.415,,,,,,,,1465.5
1691429004.4067998,0.0,-81.84,-13.25,8.89,360.78,14.89,26.415,,,,,,,,2021.1
1691429004.4167998,0.0,-81.69,-13.06,5.67,379.33,6.38,26.415,,,,,,,,2674.5
1691429004.4267998,1.0226,-81.69,-13.06,7.0,398.0,7.32,26.415,,,,,,,,1788.857142857143
1691429004.4367998,95.9359,-82.06,-15.38,7.0,398.0,7.32,26.415,,,,,,,,3182.0
1691429004.4467998,26.6453,-81.81,-11.38,7.0,398.0,7.32,26.415,,,,,,,,1465.5
1691429004.4567995,0.0,-81.81,-11.38,7.0,317.05,0.0,26.415,,,,,,,,1465.5
1691429004.4667995,1.0244,-81.81,-11.38,7.0,317.05,0.0,26.415,,,,,,,,1636.5
1691429004.4767995,67.005,-81.63,-13.75,7.0,317.05,0.0,26.415,,,,,,,,1445.25
1691429004.4867995,49.7038,-81.41,-13.13,7.0,317.05,0.0,26.415,,,,,,,,1445.25
1691429004.4967995,6.6593,-81.41,-13.13,7.0,317.05,0.0,26.415,,,,,,,,1445.25
1691429004.5067995,0.0,-81.13,-14.69,8.0,330.07,0.0,26.415,,,,,,,,1445.25
1691429004.5167994,2.0374,-94.59,-12.63,8.0,330.07,0.0,26.415,,,,,,,,1445.25
1691429004.5267994,2.0585,-94.56,-14.31,8.0,330.07,0.0,26.415,,,,,,,,1445.25
1691429004.5367994,79.527,-94.56,-14.31,9.17,353.87,4.76,26.415,,,,,,,,1445.25
