TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422471.6479678,0.0,-96.06,-15.0,7.71,4.43,3.57,1.205,,,,,,,,265.0
1691422471.6579678,0.0,-95.31,-16.13,7.71,4.43,3.57,1.205,,,,,,,,52.5
1691422471.6679678,1.5241,-95.13,-14.56,7.04,8.17,2.17,1.205,,,,,,,,100.0
1691422471.6779678,1.0313,-94.94,-16.5,7.04,8.17,2.17,1.205,,,,,,,,52.5
1691422471.6879678,0.0,-94.81,-12.75,7.04,8.17,2.17,1.205,,,,,,,,52.5
1691422471.6979678,0.0,-95.19,-12.5,7.04,8.17,2.17,1.205,,,,,,,,32.0
1691422471.7079678,0.0,-95.69,-12.5,7.04,8.17,2.17,1.205,,,,,,,,101.25
1691422471.7179675,1.0343,-96.06,-13.44,7.04,8.17,2.17,1.205,,,,,,,,58.5
1691422471.7279675,0.0,-96.31,-15.94,6.61,3.65,4.35,1.205,,,,,,,,58.5
1691422471.7379675,1.0294,-95.56,-14.19,6.61,3.65,4.35,1.205,,,,,,,,58.5
1691422471.7479675,0.0,-95.25,-12.44,6.61,3.65,4.35,1.205,,,,,,,,58.5
1691422471.7579675,1.0317,-95.88,-13.56,6.61,3.65,4.35,1.205,,,,,,,,58.5
1691422471.7679675,1.0222,-96.0,-14.75,6.61,3.65,4.35,1.205,,,,,,,,75.0
1691422471.777968,1.0276,-96.56,-10.25,7.26,3.39,21.74,1.205,,,,,,,,169.0
1691422471.787968,3.5847,-96.88,-12.88,7.26,3.39,21.74,1.205,,,,,,,,40.5
1691422471.797968,2.048,-97.25,-14.81,7.26,3.39,21.74,1.205,,,,,,,,35.0
1691422471.807968,1.0233,-97.13,-14.06,7.26,3.39,21.74,1.205,,,,,,,,90.0
1691422471.817968,2.5623,-96.81,-14.0,5.48,4.04,6.67,1.205,,,,,,,,40.5
1691422471.827968,0.0,-96.69,-15.69,5.48,4.04,6.67,1.205,,,,,,,,237.0
1691422471.8379679,2.0484,-95.25,-16.5,5.48,4.04,6.67,1.205,,,,,,,,49.5
1691422471.8479679,5.6269,-94.13,-15.63,5.61,5.78,2.17,1.205,,,,,,,,49.5
1691422471.8579679,5.1251,-94.0,-15.31,5.61,5.78,2.17,1.205,,,,,,,,152.0
1691422471.8679678,1.5342,-93.13,-15.25,6.13,12.13,4.55,1.205,,,,,,,,237.0
1691422471.8779678,4.1063,-94.19,-11.63,6.13,12.13,4.55,1.205,,,,,,,,141.0
1691422471.8879678,1.0236,-95.38,-13.25,6.13,12.13,4.55,1.205,,,,,,,,225.0
1691422471.8979678,1.022,-95.38,-13.25,6.13,12.13,4.55,1.205,,,,,,,,112.0
1691422471.9079678,1.5348,-95.56,-13.69,6.26,6.35,14.29,1.205,,,,,,,,203.0
1691422471.9179678,2.0472,-96.5,-15.69,6.26,6.35,14.29,1.205,,,,,,,,122.0
1691422471.9279678,1.025,-96.5,-15.69,6.26,6.35,14.29,1.205,,,,,,,,351.0
1691422471.9379678,3.5711,-96.5,-15.69,6.26,6.35,14.29,1.205,,,,,,,,339.0
1691422471.9479678,1.0262,-95.44,-16.94,6.26,6.35,14.29,1.205,,,,,,,,387.0
1691422471.9579678,2.0396,-94.63,-12.16,6.29,18.06,3.64,1.205,,,,,,,,122.0
1691422471.9679675,2.0540000000000003,-94.63,-12.16,6.29,18.06,3.64,1.205,,,,,,,,152.0
1691422471.9779675,2.5613,-95.19,-13.81,6.29,18.06,3.64,1.205,,,,,,,,112.0
1691422471.9879675,1.0268,-94.44,-14.63,6.3,10.48,4.55,1.205,,,,,,,,185.0
1691422471.9979675,0.0,-94.13,-13.81,6.3,10.48,4.55,1.205,,,,,,,,58.5
1691422472.0079675,1.0257,-94.63,-15.0,7.04,5.09,2.17,1.535,,,,,,,,83.0
1691422472.0179675,1.0272,-94.0,-13.56,7.04,5.09,2.17,1.535,,,,,,,,171.0
1691422472.027968,0.0,-94.0,-13.56,7.04,5.09,2.17,1.535,,,,,,,,171.0
1691422472.037968,0.0,-93.38,-15.38,7.61,7.13,17.39,1.535,,,,,,,,381.0
1691422472.047968,2.0689,-93.63,-13.81,7.61,7.13,17.39,1.535,,,,,,,,259.0
1691422472.057968,1.0261,-93.59,-13.75,8.7,6.7,4.35,1.535,,,,,,,,577.0
1691422472.067968,0.0,-93.0,-13.75,8.7,6.7,4.35,1.535,,,,,,,,377.0
1691422472.077968,4.6108,-93.31,-13.78,8.7,6.7,4.35,1.535,,,,,,,,78.0
1691422472.0879679,2.048,-93.25,-14.78,8.78,5.35,25.58,1.535,,,,,,,,221.0
1691422472.0979679,0.0,-92.94,-7.44,8.78,5.35,25.58,1.535,,,,,,,,147.0
1691422472.1079679,1.5457,-93.75,-12.19,8.78,5.35,25.58,1.535,,,,,,,,93.0
1691422472.1179678,1.016,-94.94,-14.63,7.96,4.57,8.7,1.535,,,,,,,,71.0
1691422472.1279678,1.0315,-95.31,-14.81,7.96,4.57,8.7,1.535,,,,,,,,182.0
1691422472.1379678,1.0235,-95.31,-14.81,7.96,4.57,8.7,1.535,,,,,,,,122.0
1691422472.1479678,1.0201,-95.31,-14.81,7.96,4.57,8.7,1.535,,,,,,,,182.0
1691422472.1579678,4.6307,-95.81,-12.63,7.96,4.57,8.7,1.535,,,,,,,,59.5
1691422472.1679678,3.0803,-94.0,-14.98,7.74,9.13,8.7,1.535,,,,,,,,62.5
1691422472.1779678,2.0462,-94.0,-13.0,7.74,9.13,8.7,1.535,,,,,,,,71.0
1691422472.1879678,3.5743,-94.13,-13.03,7.91,6.13,0.0,1.535,,,,,,,,93.0
1691422472.1979678,2.0538,-94.31,-14.31,7.91,6.13,0.0,1.535,,,,,,,,93.0
1691422472.2079678,2.5618,-94.31,-14.31,8.22,4.0,15.22,1.535,,,,,,,,78.0
1691422472.2179675,1.024,-94.94,-14.25,8.22,4.0,15.22,1.535,,,,,,,,221.0
1691422472.2279675,6.6513,-95.38,-15.38,8.07,9.27,3.33,1.535,,,,,,,,193.0
1691422472.2379675,2.0462,-95.38,-15.38,8.07,9.27,3.33,1.535,,,,,,,,239.0
1691422472.2479675,1.0251,-94.19,-16.19,8.07,9.27,3.33,1.535,,,,,,,,405.0
1691422472.2579675,1.0233,-94.0,-7.06,8.26,7.87,2.17,1.535,,,,,,,,405.0
1691422472.2679675,0.0,-94.06,-14.69,8.26,7.87,2.17,1.535,,,,,,,,225.0
1691422472.277968,1.0335,-94.09,-14.63,8.26,7.87,2.17,1.535,,,,,,,,373.0
1691422472.287968,1.0187,-94.56,-14.69,10.41,9.52,13.04,1.535,,,,,,,,373.0
1691422472.297968,1.5426,-94.56,-14.69,10.41,9.52,13.04,1.535,,,,,,,,161.0
1691422472.307968,1.0227,-95.31,-13.69,10.41,9.52,13.04,1.535,,,,,,,,51.0
1691422472.317968,2.0509,-95.81,-13.38,9.04,7.78,17.39,1.535,,,,,,,,78.0
1691422472.327968,2.0462,-94.25,-14.88,9.04,7.78,17.39,1.535,,,,,,,,78.0
1691422472.3379679,2.562,-93.19,-15.56,9.04,7.78,17.39,1.535,,,,,,,,161.0
1691422472.3479679,1.0229,-93.41,-13.19,8.04,4.04,6.52,1.535,,,,,,,,161.0
1691422472.3579679,1.0251,-93.41,-13.19,8.04,4.04,6.52,1.535,,,,,,,,129.0
1691422472.3679678,3.0729,-94.5,-15.5,8.04,4.04,6.52,1.535,,,,,,,,77.0
1691422472.3779678,3.5833,-95.06,-13.94,8.09,4.3,19.57,1.535,,,,,,,,68.5
1691422472.3879678,0.0,-94.88,-15.44,8.09,4.3,19.57,1.535,,,,,,,,71.0
1691422472.3979678,1.0247,-94.88,-15.44,8.48,6.83,13.64,1.535,,,,,,,,71.0
1691422472.4079678,2.048,-94.97,-12.28,8.48,6.83,13.64,1.535,,,,,,,,135.0
1691422472.4179678,0.0,-94.97,-12.28,8.48,6.83,13.64,1.535,,,,,,,,225.0
1691422472.4279678,1.0243,-96.5,-12.81,7.52,6.52,19.57,1.535,,,,,,,,58.5
1691422472.4379678,2.56,-97.0,-14.94,7.52,6.52,19.57,1.535,,,,,,,,52.5
1691422472.4479678,0.0,-96.19,-15.06,6.87,8.87,6.67,1.535,,,,,,,,122.0
1691422472.4579678,2.0505,-96.25,-13.38,6.87,8.87,6.67,1.535,,,,,,,,307.0
1691422472.4679675,1.0232,-95.88,-14.44,6.87,8.87,6.67,1.535,,,,,,,,58.5
1691422472.4779675,1.025,-95.88,-14.44,6.78,4.83,8.7,1.535,,,,,,,,52.5
1691422472.4879675,1.5348,-95.47,-14.56,6.78,4.83,8.7,1.535,,,,,,,,32.0
1691422472.4979675,1.0218,-95.47,-14.56,6.78,4.83,8.7,1.535,,,,,,,,122.0
1691422472.5079675,0.0,-94.53,-13.19,6.96,4.7,4.35,1.535,,,,,,,,67.0
1691422472.5179675,1.025,-94.53,-13.19,6.96,4.7,4.35,1.535,,,,,,,,58.5
1691422472.527968,1.0195,-96.06,-13.44,7.57,4.71,7.14,1.535,,,,,,,,134.0
1691422472.537968,1.0253,-95.44,-14.5,7.57,4.71,7.14,1.535,,,,,,,,71.0
1691422472.547968,1.0275,-94.38,-15.0,7.57,4.71,7.14,1.535,,,,,,,,85.0
1691422472.557968,1.0227,-94.38,-15.0,7.57,4.57,20.45,1.535,,,,,,,,58.5
1691422472.567968,1.5302,-95.53,-14.19,7.57,4.57,20.45,1.535,,,,,,,,112.0
1691422472.577968,2.0566,-95.81,-9.19,7.57,4.57,20.45,1.535,,,,,,,,100.0
1691422472.5879679,1.0235,-95.81,-15.13,6.43,4.91,6.82,1.535,,,,,,,,52.5
1691422472.5979679,1.0249,-95.81,-15.13,6.43,4.91,6.82,1.535,,,,,,,,152.0
1691422472.6079679,1.0241,-96.19,-15.31,6.43,4.91,6.82,1.535,,,,,,,,237.0
1691422472.6179678,1.0238,-96.19,-15.31,6.43,4.91,6.82,1.535,,,,,,,,52.5
1691422472.6279678,1.5363,-95.91,-15.34,6.35,7.61,6.52,1.535,,,,,,,,122.0
1691422472.6379678,1.0238,-95.91,-15.34,6.35,7.61,6.52,1.535,,,,,,,,52.5
1691422472.6479678,1.024,-95.69,-15.5,6.39,5.0,4.55,1.535,,,,,,,,122.0
1691422472.6579678,1.0229,-95.06,-14.13,6.39,5.0,4.55,1.535,,,,,,,,185.0
1691422472.6679678,1.0242,-94.38,-14.09,6.39,5.0,4.55,1.535,,,,,,,,71.0
1691422472.6779678,0.0,-94.38,-14.09,6.39,5.0,4.55,1.535,,,,,,,,58.5
1691422472.6879678,2.5851,-94.0,-15.44,7.13,4.57,0.0,1.535,,,,,,,,71.0
1691422472.6979678,1.0214,-94.31,-14.06,7.13,4.57,0.0,1.535,,,,,,,,71.0
1691422472.7079678,1.0270000000000001,-94.56,-13.44,7.13,4.57,0.0,1.535,,,,,,,,71.0
1691422472.7179675,1.012,-94.75,-15.16,7.96,4.78,10.87,1.535,,,,,,,,93.0
1691422472.7279675,1.0346,-94.56,-9.06,7.96,4.78,10.87,1.535,,,,,,,,71.0
1691422472.7379675,1.0243,-94.56,-9.06,7.52,4.96,21.74,1.535,,,,,,,,32.0
1691422472.7479675,1.024,-95.56,-12.44,7.52,4.96,21.74,1.535,,,,,,,,110.0
1691422472.7579675,1.5362,-96.69,-14.56,7.52,4.96,21.74,1.535,,,,,,,,100.0
1691422472.7679675,1.0241,-96.63,-15.69,6.48,5.17,10.87,1.535,,,,,,,,100.0
1691422472.777968,1.0235,-96.56,-13.75,6.48,5.17,10.87,1.535,,,,,,,,52.5
1691422472.787968,1.0244,-97.38,-15.63,6.48,5.17,10.87,1.535,,,,,,,,32.0
1691422472.797968,1.0238,-97.38,-17.19,6.48,5.17,10.87,1.535,,,,,,,,40.0
1691422472.807968,1.0242,-96.69,-14.63,6.26,7.74,2.27,1.535,,,,,,,,213.0
1691422472.817968,0.0,-96.69,-15.06,6.26,7.74,2.27,1.535,,,,,,,,203.0
1691422472.827968,1.0246,-96.94,-14.63,6.92,7.58,0.0,1.535,,,,,,,,122.0
1691422472.8379679,0.0,-96.94,-13.94,6.92,7.58,0.0,1.535,,,,,,,,58.5
1691422472.8479679,2.5623,-95.44,-16.38,6.92,7.58,0.0,1.535,,,,,,,,52.5
1691422472.8579679,1.0226,-95.56,-13.94,7.26,4.96,9.09,1.535,,,,,,,,75.0
1691422472.8679678,0.0,-96.0,-13.81,7.26,4.96,9.09,1.535,,,,,,,,32.0
1691422472.8779678,1.0098,-96.38,-14.38,7.26,4.96,9.09,1.535,,,,,,,,58.5
1691422472.8879678,3.6202,-96.69,-14.75,7.0,4.3,17.39,1.535,,,,,,,,112.0
1691422472.8979678,1.0237,-97.44,-10.25,7.0,4.3,17.39,1.535,,,,,,,,85.0
1691422472.9079678,1.0255,-98.0,-14.81,7.0,4.3,17.39,1.535,,,,,,,,121.0
1691422472.9179678,0.0,-96.75,-16.0,5.65,5.26,13.33,1.535,,,,,,,,44.5
1691422472.9279678,2.0841,-95.56,-13.25,5.65,5.26,13.33,1.535,,,,,,,,40.5
1691422472.9379678,1.0217,-96.5,-14.75,5.65,5.26,13.33,1.535,,,,,,,,237.0
1691422472.9479678,1.0257,-96.31,-15.06,5.65,5.26,13.33,1.535,,,,,,,,156.5
1691422472.9579678,1.5346,-95.38,-14.06,5.7,12.91,0.0,1.535,,,,,,,,275.0
1691422472.9679675,1.0123,-96.19,-14.25,5.7,12.91,0.0,1.535,,,,,,,,40.0
1691422472.9779675,1.0299,-96.38,-14.94,5.7,12.91,0.0,1.535,,,,,,,,47.5
1691422472.9879675,1.0333,-96.38,-14.44,5.57,8.61,2.27,1.535,,,,,,,,247.0
1691422472.9979675,1.0239,-95.75,-17.31,5.57,8.61,2.27,1.535,,,,,,,,47.5
1691422473.0079675,1.0253,-95.19,-14.06,5.57,8.61,2.27,0.779,,,,,,,,47.5
1691422473.0179675,2.5592,-95.81,-14.38,5.57,8.61,2.27,0.779,,,,,,,,247.0
1691422473.027968,0.0,-95.63,-14.25,6.13,4.91,0.0,0.779,,,,,,,,71.0
1691422473.037968,0.0,-96.06,-14.44,6.13,4.91,0.0,0.779,,,,,,,,71.0
1691422473.047968,1.0177,-95.88,-14.81,6.13,4.91,0.0,0.779,,,,,,,,71.0
1691422473.057968,0.0,-97.31,-10.5,8.0,3.91,15.22,0.779,,,,,,,,122.0
1691422473.067968,1.0326,-97.63,-13.19,8.0,3.91,15.22,0.779,,,,,,,,193.0
1691422473.077968,0.0,-97.81,-15.06,8.0,3.91,15.22,0.779,,,,,,,,56.0
1691422473.0879679,0.0,-98.22,-15.22,6.87,6.13,4.35,0.779,,,,,,,,61.0
1691422473.0979679,1.0236,-98.22,-15.22,6.87,6.13,4.35,0.779,,,,,,,,255.0
1691422473.1079679,1.0301,-98.31,-15.38,6.87,6.13,4.35,0.779,,,,,,,,255.0
1691422473.1179678,1.0234,-97.81,-14.13,6.87,6.13,4.35,0.779,,,,,,,,61.0
1691422473.1279678,1.5378,-97.13,-14.75,6.08,6.17,0.0,0.779,,,,,,,,191.0
1691422473.1379678,1.0208,-96.38,-15.31,6.08,6.17,0.0,0.779,,,,,,,,61.0
1691422473.1479678,0.0,-96.38,-15.31,6.08,6.17,0.0,0.779,,,,,,,,139.0
1691422473.1579678,0.0,-95.03,-14.75,6.08,6.17,0.0,0.779,,,,,,,,125.0
1691422473.1679678,1.0244,-95.0,-14.25,6.08,6.17,0.0,0.779,,,,,,,,223.0
1691422473.1779678,0.0,-95.06,-15.44,6.09,5.09,13.04,0.779,,,,,,,,61.0
1691422473.1879678,0.0,-94.88,-13.25,6.09,5.09,13.04,0.779,,,,,,,,129.0
1691422473.1979678,2.0492,-96.13,-14.25,6.09,5.09,13.04,0.779,,,,,,,,134.0
1691422473.2079678,0.0,-96.63,-12.75,6.96,4.17,26.09,0.779,,,,,,,,112.0
1691422473.2179675,1.023,-96.94,-10.94,6.96,4.17,26.09,0.779,,,,,,,,52.5
1691422473.2279675,0.0,-96.25,-16.81,6.96,4.17,26.09,0.779,,,,,,,,60.0
1691422473.2379675,0.0,-96.5,-13.38,6.96,4.17,26.09,0.779,,,,,,,,35.0
1691422473.2479675,1.0254,-96.81,-15.38,6.96,4.17,26.09,0.779,,,,,,,,40.5
1691422473.2579675,1.5345,-96.56,-14.38,5.04,4.43,2.27,0.779,,,,,,,,102.0
1691422473.2679675,1.025,-95.06,-17.38,5.04,4.43,2.27,0.779,,,,,,,,63.0
1691422473.277968,1.0171,-94.75,-15.63,5.04,4.43,2.27,0.779,,,,,,,,115.0
1691422473.287968,1.0255,-94.63,-12.13,5.04,4.57,8.7,0.779,,,,,,,,102.0
1691422473.297968,0.0,-95.69,-12.81,5.04,4.57,8.7,0.779,,,,,,,,71.0
1691422473.307968,1.0309,-96.06,-15.63,5.04,4.57,8.7,0.779,,,,,,,,221.0
1691422473.317968,0.0,-95.75,-16.5,5.04,4.57,8.7,0.779,,,,,,,,56.0
1691422473.327968,1.0224,-96.25,-14.31,5.57,4.43,8.7,0.779,,,,,,,,47.5
1691422473.3379679,0.0,-96.94,-14.44,5.57,4.43,8.7,0.779,,,,,,,,191.0
1691422473.3479679,1.0269,-96.56,-13.0,5.57,4.43,8.7,0.779,,,,,,,,125.0
1691422473.3579679,1.5371,-96.56,-15.25,5.39,5.09,4.35,0.779,,,,,,,,73.0
1691422473.3679678,0.0,-96.97,-12.84,5.39,5.09,4.35,0.779,,,,,,,,115.0
1691422473.3779678,0.0,-96.97,-12.84,5.39,5.09,4.35,0.779,,,,,,,,61.0
1691422473.3879678,1.0351,-96.75,-14.81,5.39,5.09,4.35,0.779,,,,,,,,61.0
1691422473.3979678,0.0,-95.94,-15.38,5.74,3.65,8.7,0.779,,,,,,,,78.6
1691422473.4079678,0.0,-96.31,-16.38,5.74,3.65,8.7,0.779,,,,,,,,47.5
1691422473.4179678,0.0,-96.13,-13.31,5.74,3.65,8.7,0.779,,,,,,,,47.5
1691422473.4279678,0.0,-96.69,-13.94,5.35,4.59,11.76,0.779,,,,,,,,155.0
1691422473.4379678,1.0235,-96.63,-13.56,5.35,4.59,11.76,0.779,,,,,,,,49.0
1691422473.4479678,0.0,-97.06,-16.31,5.35,4.59,11.76,0.779,,,,,,,,61.0
1691422473.4579678,1.0232,-97.06,-16.31,5.35,4.59,11.76,0.779,,,,,,,,61.0
1691422473.4679675,1.0247,-97.13,-15.88,5.35,4.59,11.76,0.779,,,,,,,,61.0
1691422473.4779675,1.0243,-97.38,-14.63,5.35,4.59,11.76,0.779,,,,,,,,47.5
1691422473.4879675,1.5351,-97.56,-14.25,5.35,4.59,11.76,0.779,,,,,,,,32.0
1691422473.4979675,0.0,-97.63,-16.13,5.35,4.59,11.76,0.779,,,,,,,,47.5
1691422473.5079675,1.0290000000000001,-97.06,-16.13,5.26,4.17,11.11,0.779,,,,,,,,115.0
1691422473.5179675,0.0,-96.63,-14.56,5.26,4.17,11.11,0.779,,,,,,,,61.0
1691422473.527968,0.0,-96.63,-16.0,5.26,4.17,11.11,0.779,,,,,,,,61.0
1691422473.537968,0.0,-96.56,-11.56,5.43,4.04,15.22,0.779,,,,,,,,80.5
1691422473.547968,1.0323,-96.56,-16.06,5.43,4.04,15.22,0.779,,,,,,,,80.5
1691422473.557968,1.0253,-96.44,-14.75,5.43,4.04,15.22,0.779,,,,,,,,80.5
1691422473.567968,0.0,-96.31,-14.81,6.65,4.7,2.17,0.779,,,,,,,,51.5
1691422473.577968,1.0243,-96.69,-14.69,6.65,4.7,2.17,0.779,,,,,,,,59.5
1691422473.5879679,0.0,-96.69,-14.69,6.65,4.7,2.17,0.779,,,,,,,,61.0
1691422473.5979679,1.0242,-96.72,-13.28,6.65,4.7,2.17,0.779,,,,,,,,61.0
1691422473.6079679,0.0,-96.69,-16.44,6.65,4.7,2.17,0.779,,,,,,,,125.0
1691422473.6179678,0.0,-95.69,-14.5,6.3,3.78,4.44,0.779,,,,,,,,73.0
1691422473.6279678,0.0,-95.31,-15.75,6.3,3.78,4.44,0.779,,,,,,,,63.0
1691422473.6379678,0.0,-94.38,-15.94,6.3,3.78,4.44,0.779,,,,,,,,52.5
1691422473.6479678,0.0,-94.31,-14.31,5.48,3.13,28.26,0.779,,,,,,,,40.5
1691422473.6579678,0.0,-95.38,-13.75,5.48,3.13,28.26,0.779,,,,,,,,40.5
1691422473.6679678,0.0,-96.19,-12.94,5.48,3.13,28.26,0.779,,,,,,,,47.5
1691422473.6779678,0.0,-96.19,-12.94,5.48,3.13,28.26,0.779,,,,,,,,76.0
1691422473.6879678,0.0,-96.94,-15.5,4.26,3.65,4.55,0.779,,,,,,,,47.5
1691422473.6979678,0.0,-96.75,-11.06,4.26,3.65,4.55,0.779,,,,,,,,47.5
1691422473.7079678,0.0,-95.69,-16.38,5.3,3.65,0.0,0.779,,,,,,,,58.5
1691422473.7179675,0.0,-94.31,-13.75,5.3,3.65,0.0,0.779,,,,,,,,71.0
1691422473.7279675,0.0,-95.13,-12.5,5.3,3.65,0.0,0.779,,,,,,,,71.0
1691422473.7379675,0.0,-95.94,-15.38,7.81,4.13,25.0,0.779,,,,,,,,52.5
1691422473.7479675,0.0,-95.94,-15.94,7.81,4.13,25.0,0.779,,,,,,,,122.0
1691422473.7579675,0.0,-96.69,-13.81,7.17,3.91,0.0,0.779,,,,,,,,58.5
1691422473.7679675,0.0,-97.19,-14.38,7.17,3.91,0.0,0.779,,,,,,,,51.0
1691422473.777968,0.0,-97.56,-14.94,7.17,3.91,0.0,0.779,,,,,,,,51.0
1691422473.787968,0.0,-97.88,-13.38,7.17,3.91,0.0,0.779,,,,,,,,100.5
1691422473.797968,0.0,-98.19,-15.56,7.17,3.91,0.0,0.779,,,,,,,,110.0
1691422473.807968,0.0,-98.69,-15.19,7.17,4.83,17.39,0.779,,,,,,,,100.5
1691422473.817968,0.0,-97.53,-15.13,7.17,4.83,17.39,0.779,,,,,,,,40.5
1691422473.827968,0.0,-97.53,-15.13,7.17,4.83,17.39,0.779,,,,,,,,47.5
1691422473.8379679,0.0,-97.19,-14.56,6.09,4.3,4.35,0.779,,,,,,,,58.5
1691422473.8479679,0.0,-97.5,-16.13,6.09,4.3,4.35,0.779,,,,,,,,71.0
1691422473.8579679,0.0,-97.75,-9.38,6.39,4.04,15.22,0.779,,,,,,,,102.0
1691422473.8679678,0.0,-96.94,-15.75,6.39,4.04,15.22,0.779,,,,,,,,47.5
1691422473.8779678,0.0,-95.81,-15.25,6.39,4.04,15.22,0.779,,,,,,,,47.5
1691422473.8879678,0.0,-95.0,-14.0,4.96,3.39,2.17,0.779,,,,,,,,47.5
1691422473.8979678,0.0,-95.56,-15.44,4.96,3.39,2.17,0.779,,,,,,,,47.5
1691422473.9079678,0.0,-95.44,-14.19,4.96,3.39,2.17,0.779,,,,,,,,61.0
1691422473.9179678,0.0,-95.63,-15.69,5.26,3.52,4.35,0.779,,,,,,,,147.0
1691422473.9279678,0.0,-94.75,-15.44,5.26,3.52,4.35,0.779,,,,,,,,221.0
1691422473.9379678,0.0,-95.06,-13.63,7.91,3.91,2.17,0.779,,,,,,,,71.0
1691422473.9479678,0.0,-94.88,-12.81,7.91,3.91,2.17,0.779,,,,,,,,161.0
1691422473.9579678,0.0,-95.56,-14.13,7.91,3.91,2.17,0.779,,,,,,,,78.0
1691422473.9679675,0.0,-94.88,-15.63,8.04,3.91,6.52,0.779,,,,,,,,84.0
1691422473.9779675,0.0,-94.25,-14.0,8.04,3.91,6.52,0.779,,,,,,,,63.0
1691422473.9879675,0.0,-95.0,-14.44,8.04,3.91,6.52,0.779,,,,,,,,105.0
1691422473.9979675,0.0,-96.19,-12.38,8.57,3.39,11.36,0.779,,,,,,,,71.0
1691422474.0079675,0.0,-96.19,-12.38,8.57,3.39,11.36,0.7020000000000001,,,,,,,,71.0
1691422474.0179675,0.0,-96.5,-16.25,8.57,3.39,11.36,0.7020000000000001,,,,,,,,78.0
1691422474.027968,0.0,-95.69,-12.44,8.0,3.65,4.35,0.7020000000000001,,,,,,,,78.0
1691422474.037968,0.0,-96.25,-14.5,8.38,3.38,37.5,0.7020000000000001,,,,,,,,71.0
1691422474.047968,0.0,-96.13,-16.06,8.38,3.38,37.5,0.7020000000000001,,,,,,,,71.0
1691422474.057968,0.0,-96.13,-15.13,8.13,3.39,11.11,0.7020000000000001,,,,,,,,71.0
1691422474.067968,0.0,-96.31,-14.63,8.13,3.39,11.11,0.7020000000000001,,,,,,,,58.5
1691422474.077968,0.0,-96.13,-13.63,7.61,3.65,10.87,0.7020000000000001,,,,,,,,93.0
1691422474.0879679,0.0,-97.13,-15.19,7.61,3.65,10.87,0.7020000000000001,,,,,,,,37.5
1691422474.0979679,0.0,-96.91,-16.13,7.61,3.65,10.87,0.7020000000000001,,,,,,,,102.0
1691422474.1079679,0.0,-96.91,-16.13,5.35,3.78,6.52,0.7020000000000001,,,,,,,,102.0
1691422474.1179678,0.0,-96.19,-16.56,5.35,3.78,6.52,0.7020000000000001,,,,,,,,191.0
1691422474.1279678,0.0,-96.38,-14.0,5.35,3.78,6.52,0.7020000000000001,,,,,,,,63.0
1691422474.1379678,0.0,-96.88,-14.0,5.35,3.78,6.52,0.7020000000000001,,,,,,,,47.5
1691422474.1479678,0.0,-96.88,-14.0,5.35,3.78,6.52,0.7020000000000001,,,,,,,,47.5
1691422474.1579678,0.0,-97.38,-15.28,5.3,3.78,10.87,0.7020000000000001,,,,,,,,61.0
1691422474.1679678,0.0,-97.81,-15.69,5.3,3.78,10.87,0.7020000000000001,,,,,,,,56.0
1691422474.1779678,0.0,-96.94,-11.44,5.35,3.39,10.87,0.7020000000000001,,,,,,,,56.0
1691422474.1879678,0.0,-96.69,-14.5,5.35,3.39,10.87,0.7020000000000001,,,,,,,,56.0
1691422474.1979678,0.0,-97.44,-14.13,5.35,3.39,10.87,0.7020000000000001,,,,,,,,56.0
1691422474.2079678,0.0,-97.63,-15.44,5.35,3.39,10.87,0.7020000000000001,,,,,,,,47.5
1691422474.2179675,0.0,-97.06,-14.94,5.09,3.78,10.87,0.7020000000000001,,,,,,,,32.0
1691422474.2279675,0.0,-97.22,-15.38,4.91,3.52,19.57,0.7020000000000001,,,,,,,,63.0
1691422474.2379675,0.0,-97.22,-15.38,4.91,3.52,19.57,0.7020000000000001,,,,,,,,40.5
1691422474.2479675,0.0,-96.25,-16.0,4.91,3.52,19.57,0.7020000000000001,,,,,,,,40.5
1691422474.2579675,0.0,-96.13,-15.13,4.91,3.52,19.57,0.7020000000000001,,,,,,,,47.5
1691422474.2679675,0.0,-96.13,-15.13,4.74,3.52,4.35,0.7020000000000001,,,,,,,,191.0
1691422474.277968,0.0,-96.44,-16.25,4.74,3.52,4.35,0.7020000000000001,,,,,,,,47.5
1691422474.287968,0.0,-96.41,-14.56,4.74,3.52,4.35,0.7020000000000001,,,,,,,,47.5
1691422474.297968,10.2298,-96.41,-14.56,5.04,5.13,2.17,0.7020000000000001,,,,,,,,47.5
1691422474.307968,0.0,-96.81,-13.38,5.04,5.13,2.17,0.7020000000000001,,,,,,,,47.5
1691422474.317968,0.0,-97.5,-15.38,5.04,5.13,2.17,0.7020000000000001,,,,,,,,73.0
1691422474.327968,0.0,-96.25,-17.19,5.0,3.53,14.71,0.7020000000000001,,,,,,,,63.0
1691422474.3379679,0.0,-96.25,-17.19,5.0,3.53,14.71,0.7020000000000001,,,,,,,,56.0
1691422474.3479679,0.0,-96.25,-17.19,5.0,3.53,14.71,0.7020000000000001,,,,,,,,47.5
1691422474.3579679,0.0,-96.88,-12.9,5.0,3.53,14.71,0.7020000000000001,,,,,,,,47.5
