TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423545.6068802,2.0494,-80.09,-15.66,22.64,86.88,9.09,69.75399999999999,,,,,,,,525.0
1691423545.6168802,48.5963,-80.25,-15.19,21.33,119.5,14.58,69.75399999999999,,,,,,,,591.6666666666666
1691423545.6268802,110.9044,-80.25,-15.19,21.33,119.5,14.58,69.75399999999999,,,,,,,,585.0
1691423545.6368802,60.4644,-80.25,-15.19,21.33,119.5,14.58,69.75399999999999,,,,,,,,4035.0
1691423545.6468801,92.6072,-80.44,-15.75,21.33,119.5,14.58,69.75399999999999,,,,,,,,263.0
1691423545.6568801,0.0,-80.44,-15.75,18.94,85.81,4.35,69.75399999999999,,,,,,,,1944.0
1691423545.6668801,1.0258,-80.44,-15.75,18.94,85.81,4.35,69.75399999999999,,,,,,,,5459.0
1691423545.6768801,147.0589,-80.44,-15.75,19.25,90.54,8.89,69.75399999999999,,,,,,,,3744.75
1691423545.68688,105.7894,-80.06,-16.75,20.25,82.83,0.0,69.75399999999999,,,,,,,,4316.25
1691423545.69688,50.6677,-80.5,-10.56,19.7,98.69,2.63,69.75399999999999,,,,,,,,2302.5
1691423545.70688,1.0224,-80.94,-15.5,19.7,98.69,2.63,69.75399999999999,,,,,,,,1186.5
1691423545.71688,28.7381,-80.56,-15.0,19.7,98.69,2.63,69.75399999999999,,,,,,,,4800.0
1691423545.72688,113.3353,-80.56,-15.0,20.58,85.33,10.64,69.75399999999999,,,,,,,,4648.75
1691423545.73688,17.4481,-80.38,-14.5,21.45,86.18,10.87,69.75399999999999,,,,,,,,1335.0
1691423545.74688,55.1416,-80.25,-14.5,21.45,86.18,10.87,69.75399999999999,,,,,,,,3276.75
1691423545.75688,40.4682,-80.81,-15.5,19.31,104.24,20.0,69.75399999999999,,,,,,,,3542.0
1691423545.76688,30.8032,-80.31,-16.63,19.82,116.72,15.22,69.75399999999999,,,,,,,,5836.25
1691423545.77688,152.7367,-80.56,-15.75,19.82,116.72,15.22,69.75399999999999,,,,,,,,18.0
1691423545.78688,21.9918,-80.77,-16.48,19.0,126.76,11.11,69.75399999999999,,,,,,,,18.0
1691423545.79688,94.9288,-80.77,-16.48,19.0,126.76,11.11,69.75399999999999,,,,,,,,1465.5
1691423545.80688,33.28,-80.81,-15.41,18.15,87.45,4.55,69.75399999999999,,,,,,,,277.0
1691423545.81688,5.1195,-80.81,-15.41,19.92,63.58,18.75,69.75399999999999,,,,,,,,3602.0
1691423545.82688,13.2947,-80.81,-15.41,19.92,63.58,18.75,69.75399999999999,,,,,,,,2388.5
1691423545.83688,186.8913,-80.81,-15.41,19.73,38.13,8.33,69.75399999999999,,,,,,,,3389.25
1691423545.8468802,100.6828,-79.19,-16.56,20.5,43.08,6.25,69.75399999999999,,,,,,,,1421.333333333333
1691423545.8568802,1.0238,-79.0,-14.63,20.5,43.08,6.25,69.75399999999999,,,,,,,,1421.333333333333
1691423545.8668802,19.998,-79.0,-14.63,19.91,72.3,8.7,69.75399999999999,,,,,,,,2198.0
1691423545.8768802,87.9321,-79.0,-15.0,19.91,72.3,8.7,69.75399999999999,,,,,,,,1162.5
1691423545.8868802,17.9415,-79.13,-15.56,17.85,93.36,4.35,69.75399999999999,,,,,,,,18.0
1691423545.8968801,151.6582,-79.25,-14.94,17.85,93.36,4.35,69.75399999999999,,,,,,,,5031.25
1691423545.9068801,41.8835,-80.16,-13.31,18.25,103.68,4.55,69.75399999999999,,,,,,,,18.0
1691423545.9168801,0.0,-80.16,-13.31,18.25,103.68,4.55,69.75399999999999,,,,,,,,18.0
1691423545.9268801,1.0241,-80.0,-16.75,18.62,115.55,22.22,69.75399999999999,,,,,,,,960.5
1691423545.93688,30.7077,-80.0,-16.75,18.62,115.55,22.22,69.75399999999999,,,,,,,,1938.75
1691423545.94688,168.56599999999997,-79.63,-14.88,19.55,119.73,4.35,69.75399999999999,,,,,,,,3863.0
1691423545.95688,21.9699,-80.13,-15.81,19.55,119.73,4.35,69.75399999999999,,,,,,,,18.0
1691423545.96688,88.2493,-80.88,-17.38,19.55,119.73,4.35,69.75399999999999,,,,,,,,1269.5
1691423545.97688,26.5391,-80.25,-16.31,15.38,105.42,4.76,69.75399999999999,,,,,,,,18.0
1691423545.98688,0.0,-80.25,-16.31,21.14,92.6,4.88,69.75399999999999,,,,,,,,719.0
1691423545.99688,5.6518,-79.94,-15.06,21.14,92.6,4.88,69.75399999999999,,,,,,,,3556.5
1691423546.00688,115.0275,-80.75,-12.75,21.14,92.6,4.88,69.017,,,,,,,,1968.5
1691423546.01688,144.6733,-80.75,-12.75,21.14,92.6,4.88,69.017,,,,,,,,7295.0
1691423546.02688,46.0754,-80.75,-12.75,21.14,92.6,4.88,69.017,,,,,,,,7295.0
1691423546.03688,0.0,-80.75,-12.75,17.5,69.82,9.3,69.017,,,,,,,,7295.0
1691423546.04688,94.9574,-81.13,-15.94,19.75,91.21,4.35,69.017,,,,,,,,7295.0
1691423546.05688,61.983000000000004,-80.44,-16.81,19.75,91.21,4.35,69.017,,,,,,,,5833.0
1691423546.06688,70.1931,-80.34,-14.34,20.55,94.33,26.09,69.017,,,,,,,,1753.5
1691423546.07688,76.0826,-81.53,-14.63,20.55,94.33,26.09,69.017,,,,,,,,1753.5
1691423546.08688,2.0511,-80.63,-15.31,22.8,101.59,10.42,69.017,,,,,,,,1884.75
1691423546.0968802,17.3993,-79.81,-15.56,23.92,110.92,25.0,69.017,,,,,,,,5236.333333333333
1691423546.1068802,134.6695,-79.81,-15.56,23.92,110.92,25.0,69.017,,,,,,,,5158.5
1691423546.1168802,2.049,-79.97,-14.88,23.5,112.55,4.44,69.017,,,,,,,,2753.0
1691423546.1268802,151.9728,-80.94,-16.5,23.5,112.55,4.44,69.017,,,,,,,,3182.0
1691423546.1368802,14.3245,-80.31,-14.81,18.46,102.06,4.65,69.017,,,,,,,,1030.5
1691423546.1468801,1.0234,-80.31,-14.81,18.46,102.06,4.65,69.017,,,,,,,,4516.25
1691423546.1568801,59.4217,-80.31,-14.81,18.46,102.06,4.65,69.017,,,,,,,,6232.333333333332
1691423546.1668801,187.9792,-79.72,-15.47,21.75,106.75,12.5,69.017,,,,,,,,2080.5
1691423546.1768801,43.0252,-79.75,-12.88,21.75,106.75,12.5,69.017,,,,,,,,2287.333333333333
1691423546.18688,15.3554,-80.56,-15.38,21.69,93.96,2.22,69.017,,,,,,,,4200.333333333333
1691423546.19688,15.3569,-80.56,-15.38,24.38,109.03,12.5,69.017,,,,,,,,826.0
1691423546.20688,5.6371,-80.56,-15.38,24.38,109.03,12.5,69.017,,,,,,,,2446.5
1691423546.21688,63.9936,-79.81,-14.63,24.38,109.03,12.5,69.017,,,,,,,,5238.5
1691423546.22688,221.9195,-80.06,-12.06,25.17,113.92,18.75,69.017,,,,,,,,841.0
1691423546.23688,3.5801,-80.31,-15.75,25.17,113.92,18.75,69.017,,,,,,,,317.0
1691423546.24688,26.1277,-80.75,-16.5,22.0,80.34,7.32,69.017,,,,,,,,1191.0
1691423546.25688,49.7536,-80.5,-15.94,22.0,80.34,7.32,69.017,,,,,,,,3380.8
1691423546.26688,29.6515,-80.5,-15.94,24.92,105.08,10.64,69.017,,,,,,,,5898.25
1691423546.27688,201.8491,-80.5,-15.31,24.92,105.08,10.64,69.017,,,,,,,,4744.75
1691423546.28688,26.1251,-81.22,-14.97,20.64,99.06,0.0,69.017,,,,,,,,18.0
1691423546.29688,4.6112,-81.5,-17.06,20.64,99.06,0.0,69.017,,,,,,,,2919.333333333333
1691423546.30688,65.1152,-81.31,-16.44,20.64,99.06,0.0,69.017,,,,,,,,4870.333333333333
1691423546.31688,41.4058,-80.19,-16.38,15.85,117.5,15.56,69.017,,,,,,,,3881.75
1691423546.32688,126.8999,-80.19,-16.38,19.09,139.76,6.52,69.017,,,,,,,,18.0
1691423546.33688,74.521,-79.96,-16.08,19.09,139.76,6.52,69.017,,,,,,,,18.0
1691423546.3468802,1.0281,-79.69,-16.38,16.15,88.36,2.17,69.017,,,,,,,,3330.0
1691423546.3568802,100.3119,-79.06,-15.13,16.15,88.36,2.17,69.017,,,,,,,,4743.5
1691423546.3668802,115.1655,-79.06,-15.13,19.09,116.27,10.87,69.017,,,,,,,,18.0
1691423546.3768802,45.0695,-80.0,-14.88,19.09,116.27,10.87,69.017,,,,,,,,18.0
1691423546.3868802,40.7319,-79.06,-15.44,17.08,120.56,0.0,69.017,,,,,,,,1039.0
1691423546.3968801,0.0,-79.06,-15.44,17.08,120.56,0.0,69.017,,,,,,,,3486.0
1691423546.4068801,115.8626,-77.69,-14.81,18.83,113.35,17.78,69.017,,,,,,,,3486.0
1691423546.4168801,1.0279,-76.75,-15.75,20.0,101.17,13.04,69.017,,,,,,,,1669.5
1691423546.4268801,190.0649,-77.13,-15.25,20.0,101.17,13.04,69.017,,,,,,,,8324.0
1691423546.43688,0.0,-77.13,-15.25,20.0,101.17,13.04,69.017,,,,,,,,3422.0
1691423546.44688,24.0712,-77.06,-15.06,13.5,111.34,6.82,69.017,,,,,,,,18.0
1691423546.45688,1.0247,-76.75,-14.75,14.15,127.95,4.55,69.017,,,,,,,,2791.5
1691423546.46688,144.3407,-76.94,-9.63,14.15,127.95,4.55,69.017,,,,,,,,18.0
1691423546.47688,137.7142,-78.19,-13.16,14.38,116.43,17.78,69.017,,,,,,,,18.0
1691423546.48688,19.4521,-78.69,-14.81,14.38,116.43,17.78,69.017,,,,,,,,2385.0
1691423546.49688,3.5865,-79.06,-14.5,16.0,127.5,22.22,69.017,,,,,,,,4825.0
1691423546.50688,137.6317,-79.69,-10.63,15.55,132.0,4.35,69.017,,,,,,,,5446.5
1691423546.51688,6.1397,-81.13,-10.25,15.55,132.0,4.35,69.017,,,,,,,,4904.0
1691423546.52688,0.0,-80.88,-16.75,15.55,132.0,4.35,69.017,,,,,,,,18.0
1691423546.53688,66.0216,-80.88,-16.75,13.15,101.28,11.36,69.017,,,,,,,,4666.25
1691423546.54688,142.3787,-80.88,-16.75,13.15,101.28,11.36,69.017,,,,,,,,5748.25
1691423546.55688,6.654,-80.88,-16.75,15.67,134.3,2.17,69.017,,,,,,,,4719.5
1691423546.56688,89.8783,-77.69,-13.03,15.67,134.3,2.17,69.017,,,,,,,,18.0
1691423546.57688,0.0,-78.5,-15.13,14.0,107.63,11.11,69.017,,,,,,,,5024.0
1691423546.58688,2.0501,-77.69,-14.75,17.83,125.74,2.17,69.017,,,,,,,,4970.0
1691423546.5968802,68.6423,-77.38,-10.81,17.83,125.74,2.17,69.017,,,,,,,,4970.0
1691423546.6068802,197.6893,-77.81,-12.25,17.83,125.74,2.17,69.017,,,,,,,,18.0
1691423546.6168802,1.0254,-76.5,-14.13,17.83,125.74,2.17,69.017,,,,,,,,7407.0
1691423546.6268802,43.0726,-76.5,-14.13,17.83,125.74,2.17,69.017,,,,,,,,3937.75
1691423546.6368802,46.1077,-75.06,-14.5,11.92,119.33,0.0,69.017,,,,,,,,4086.5
1691423546.6468801,16.3578,-74.63,-10.5,14.82,122.73,13.04,69.017,,,,,,,,5861.0
1691423546.6568801,82.4155,-75.22,-12.09,14.82,122.73,13.04,69.017,,,,,,,,18.0
1691423546.6668801,95.8782,-76.19,-14.0,15.08,114.17,13.64,69.017,,,,,,,,3044.25
1691423546.6768801,63.8978,-76.69,-14.06,15.08,114.17,13.64,69.017,,,,,,,,9214.0
1691423546.68688,60.422,-77.69,-13.94,19.45,132.12,4.44,69.017,,,,,,,,3318.0
1691423546.69688,5.6376,-79.25,-8.69,19.45,132.12,4.44,69.017,,,,,,,,5849.0
1691423546.70688,23.0584,-80.88,-15.81,16.75,79.67,13.64,69.017,,,,,,,,4107.0
1691423546.71688,165.3264,-80.88,-15.81,16.75,79.67,13.64,69.017,,,,,,,,1280.0
1691423546.72688,52.7518,-80.88,-15.81,17.08,67.83,21.28,69.017,,,,,,,,1137.0
1691423546.73688,25.0855,-80.88,-15.81,17.08,67.83,21.28,69.017,,,,,,,,2505.75
1691423546.74688,38.876999999999995,-78.75,-14.56,16.75,83.86,24.44,69.017,,,,,,,,6133.5
1691423546.75688,69.0165,-78.75,-14.56,16.75,83.86,24.44,69.017,,,,,,,,503.0
1691423546.76688,36.3338,-77.5,-14.38,15.64,96.47,4.35,69.017,,,,,,,,18.0
1691423546.77688,134.4263,-77.06,-15.0,15.64,96.47,4.35,69.017,,,,,,,,2425.75
1691423546.78688,3.5876,-76.31,-16.38,13.36,96.07,2.22,69.017,,,,,,,,18.0
1691423546.79688,131.5566,-75.25,-15.94,13.36,96.07,2.22,69.017,,,,,,,,1477.5
1691423546.80688,4.1059,-74.88,-14.19,17.08,91.67,6.25,69.017,,,,,,,,3912.5
1691423546.81688,108.15100000000001,-75.38,-14.69,14.75,95.25,2.78,69.017,,,,,,,,1374.0
1691423546.82688,61.853,-76.25,-11.0,14.75,95.25,2.78,69.017,,,,,,,,3182.0
1691423546.83688,132.1753,-77.06,-14.25,13.62,104.5,0.0,69.017,,,,,,,,5100.0
1691423546.8468802,1.0224,-78.13,-14.19,13.62,104.5,0.0,69.017,,,,,,,,2503.75
1691423546.8568802,74.8418,-78.13,-14.19,16.08,100.26,8.89,69.017,,,,,,,,4601.5
1691423546.8668802,2.0507,-79.06,-14.13,16.33,111.08,0.0,69.017,,,,,,,,2886.5
1691423546.8768802,171.8601,-79.44,-15.31,16.33,111.08,0.0,69.017,,,,,,,,239.0
1691423546.8868802,51.7689,-79.06,-16.06,16.38,76.95,4.65,69.017,,,,,,,,3376.25
1691423546.8968801,3.0646,-78.88,-15.5,15.0,126.5,0.0,69.017,,,,,,,,3057.666666666666
1691423546.9068801,36.3665,-79.31,-18.06,15.0,126.5,0.0,69.017,,,,,,,,4107.0
1691423546.9168801,132.4271,-79.31,-18.06,12.69,128.06,0.0,69.017,,,,,,,,3592.0
1691423546.9268801,1.0190000000000001,-79.31,-18.06,12.69,128.06,0.0,69.017,,,,,,,,4477.5
1691423546.93688,123.3452,-76.38,-14.75,15.75,134.0,0.0,69.017,,,,,,,,18.0
1691423546.94688,37.3434,-77.13,-13.0,15.75,134.0,0.0,69.017,,,,,,,,18.0
1691423546.95688,16.4103,-78.16,-16.84,15.77,116.34,0.0,69.017,,,,,,,,5299.25
1691423546.96688,120.2839,-78.75,-15.56,15.77,116.34,0.0,69.017,,,,,,,,3515.75
1691423546.97688,1.0233,-79.97,-12.94,23.18,142.67,0.0,69.017,,,,,,,,18.0
1691423546.98688,22.0425,-79.5,-16.63,17.5,107.3,28.57,69.017,,,,,,,,2052.0
1691423546.99688,156.9486,-79.5,-16.63,17.5,107.3,28.57,69.017,,,,,,,,7569.5
1691423547.00688,4.6029,-79.5,-16.63,17.5,107.3,28.57,62.373000000000005,,,,,,,,7569.5
1691423547.01688,134.359,-77.63,-16.63,22.33,111.12,8.89,62.373000000000005,,,,,,,,3569.5
1691423547.02688,7.6792,-77.63,-16.63,22.33,111.12,8.89,62.373000000000005,,,,,,,,4335.333333333333
1691423547.03688,8.7197,-76.13,-16.44,20.75,131.98,15.22,62.373000000000005,,,,,,,,1278.3333333333333
1691423547.04688,157.3341,-76.06,-15.97,20.75,131.98,15.22,62.373000000000005,,,,,,,,4587.0
1691423547.05688,131.0851,-75.94,-15.75,20.75,131.98,15.22,62.373000000000005,,,,,,,,2831.5
1691423547.06688,1.0234,-75.94,-15.75,20.75,131.98,15.22,62.373000000000005,,,,,,,,5727.75
1691423547.07688,38.3157,-75.06,-18.0,19.7,118.49,0.0,62.373000000000005,,,,,,,,3270.0
1691423547.08688,161.2841,-75.69,-15.75,24.08,123.35,15.56,62.373000000000005,,,,,,,,4107.0
1691423547.0968802,21.9633,-76.0,-13.88,24.08,123.35,15.56,62.373000000000005,,,,,,,,5488.5
1691423547.1068802,65.0891,-76.0,-13.88,25.0,118.67,17.78,62.373000000000005,,,,,,,,6502.0
1691423547.1168802,65.1086,-76.0,-13.88,25.0,118.67,17.78,62.373000000000005,,,,,,,,4524.25
1691423547.1268802,1.0222,-77.88,-15.72,19.5,131.2,0.0,62.373000000000005,,,,,,,,1801.5
1691423547.1368802,171.6745,-76.5,-16.81,21.0,136.67,2.08,62.373000000000005,,,,,,,,4702.75
1691423547.1468801,67.4424,-76.5,-16.81,21.0,136.67,2.08,62.373000000000005,,,,,,,,2939.5
1691423547.1568801,4.1067,-76.44,-17.81,21.0,136.67,2.08,62.373000000000005,,,,,,,,4006.5
1691423547.1668801,84.0268,-74.91,-17.66,23.25,130.58,0.0,62.373000000000005,,,,,,,,5121.25
1691423547.1768801,6.1397,-74.25,-16.38,23.25,130.58,0.0,62.373000000000005,,,,,,,,18.0
1691423547.18688,182.3828,-74.38,-15.81,23.25,130.58,0.0,62.373000000000005,,,,,,,,2809.0
1691423547.19688,29.693,-74.94,-15.31,26.69,119.08,6.38,62.373000000000005,,,,,,,,49.0
1691423547.20688,24.5981,-74.94,-15.31,26.69,119.08,6.38,62.373000000000005,,,,,,,,854.0
1691423547.21688,3.0683,-75.94,-14.63,26.69,119.08,6.38,62.373000000000005,,,,,,,,445.0
1691423547.22688,106.0901,-75.94,-14.63,25.09,110.69,20.0,62.373000000000005,,,,,,,,4904.0
1691423547.23688,103.2588,-77.0,-13.75,25.09,110.69,20.0,62.373000000000005,,,,,,,,18.0
1691423547.24688,90.2203,-77.0,-13.75,21.38,119.22,25.0,62.373000000000005,,,,,,,,3199.5
1691423547.25688,0.0,-77.47,-12.59,21.38,119.22,25.0,62.373000000000005,,,,,,,,2040.0
1691423547.26688,1.0246,-78.19,-19.31,21.38,119.22,25.0,62.373000000000005,,,,,,,,2186.0
1691423547.27688,91.7949,-77.06,-19.5,19.92,130.67,10.87,62.373000000000005,,,,,,,,3090.666666666666
1691423547.28688,29.699,-77.06,-19.5,19.92,130.67,10.87,62.373000000000005,,,,,,,,3774.0
1691423547.29688,8.684,-77.06,-19.5,19.92,130.67,10.87,62.373000000000005,,,,,,,,5433.25
1691423547.30688,31.7821,-77.06,-19.5,24.36,133.24,28.26,62.373000000000005,,,,,,,,1465.5
1691423547.31688,15.3723,-74.81,-12.38,22.67,121.86,0.0,62.373000000000005,,,,,,,,890.0
1691423547.32688,44.0188,-76.0,-15.0,22.08,112.08,17.02,62.373000000000005,,,,,,,,2182.0
1691423547.33688,109.8712,-77.88,-14.13,22.08,112.08,17.02,62.373000000000005,,,,,,,,1841.5
1691423547.3468802,95.9551,-77.88,-14.13,20.55,94.12,0.0,62.373000000000005,,,,,,,,1977.5
1691423547.3568802,54.1475,-78.63,-15.13,19.58,89.25,8.7,62.373000000000005,,,,,,,,425.0
1691423547.3668802,46.1862,-77.56,-15.56,19.58,89.25,8.7,62.373000000000005,,,,,,,,2544.25
1691423547.3768802,5.6337,-77.38,-15.94,19.27,86.67,11.11,62.373000000000005,,,,,,,,1886.0
1691423547.3868802,76.7923,-77.13,-15.19,19.2,14.17,4.35,62.373000000000005,,,,,,,,951.0
1691423547.3968801,157.4441,-76.94,-16.13,19.2,14.17,4.35,62.373000000000005,,,,,,,,322.3333333333333
1691423547.4068801,1.0253,-76.94,-16.13,19.2,14.17,4.35,62.373000000000005,,,,,,,,651.5
1691423547.4168801,69.0509,-77.13,-16.19,20.4,16.19,0.0,62.373000000000005,,,,,,,,1027.0
1691423547.4268801,21.994,-77.13,-16.19,20.4,16.19,0.0,62.373000000000005,,,,,,,,4858.75
1691423547.43688,51.7379,-77.59,-15.81,20.4,16.19,0.0,62.373000000000005,,,,,,,,3169.5
1691423547.44688,0.0,-77.59,-15.81,21.36,108.58,10.87,62.373000000000005,,,,,,,,5024.0
1691423547.45688,65.0956,-78.19,-15.69,18.18,144.79,7.14,62.373000000000005,,,,,,,,18.0
1691423547.46688,59.1967,-78.19,-15.69,18.18,144.79,7.14,62.373000000000005,,,,,,,,2761.0
1691423547.47688,115.01,-80.25,-14.88,18.18,144.79,7.14,62.373000000000005,,,,,,,,490.0
1691423547.48688,68.1369,-80.25,-14.88,17.2,106.7,2.22,62.373000000000005,,,,,,,,5024.0
1691423547.49688,5.6286,-78.19,-14.94,17.2,106.7,2.22,62.373000000000005,,,,,,,,4261.75
1691423547.50688,37.3536,-78.19,-14.94,21.64,135.25,4.88,62.373000000000005,,,,,,,,3618.333333333334
1691423547.51688,81.3999,-77.0,-16.03,18.83,127.67,2.17,62.373000000000005,,,,,,,,4778.0
1691423547.52688,1.024,-76.94,-16.78,18.83,127.67,2.17,62.373000000000005,,,,,,,,2185.75
1691423547.53688,114.6421,-76.94,-16.78,18.83,127.67,2.17,62.373000000000005,,,,,,,,18.0
1691423547.54688,110.3227,-77.19,-16.56,17.89,88.67,12.5,62.373000000000005,,,,,,,,18.0
1691423547.55688,1.0238,-77.44,-16.88,17.89,88.67,12.5,62.373000000000005,,,,,,,,2781.0
1691423547.56688,43.0166,-77.44,-16.88,20.33,125.8,4.35,62.373000000000005,,,,,,,,5382.5
1691423547.57688,36.265,-77.63,-16.38,20.33,125.8,4.35,62.373000000000005,,,,,,,,2893.0
1691423547.58688,19.4618,-78.81,-16.21,20.1,129.25,2.17,62.373000000000005,,,,,,,,3964.5
1691423547.5968802,74.2549,-77.94,-16.38,20.89,122.11,6.52,62.373000000000005,,,,,,,,4762.875
1691423547.6068802,1.0258,-77.75,-15.69,24.82,93.76,6.98,62.373000000000005,,,,,,,,2965.75
1691423547.6168802,23.9729,-76.5,-15.88,24.82,93.76,6.98,62.373000000000005,,,,,,,,2420.5
1691423547.6268802,8.7293,-76.5,-15.88,24.67,121.5,4.17,62.373000000000005,,,,,,,,1657.5
1691423547.6368802,0.0,-77.25,-15.0,24.67,121.5,4.17,62.373000000000005,,,,,,,,1191.0
1691423547.6468801,0.0,-78.06,-14.56,24.64,101.52,25.58,62.373000000000005,,,,,,,,2266.5
1691423547.6568801,0.0,-79.0,-15.94,24.64,101.52,25.58,62.373000000000005,,,,,,,,4589.5
1691423547.6668801,0.0,-78.94,-15.63,21.45,63.08,9.3,62.373000000000005,,,,,,,,4036.5
1691423547.6768801,0.0,-78.06,-15.44,24.73,35.59,8.7,62.373000000000005,,,,,,,,3105.25
1691423547.68688,0.0,-78.06,-15.44,24.73,35.59,8.7,62.373000000000005,,,,,,,,1457.0
1691423547.69688,0.0,-77.19,-15.0,24.73,35.59,8.7,62.373000000000005,,,,,,,,491.0
1691423547.70688,307.3537,-76.75,-16.38,25.67,20.17,4.17,62.373000000000005,,,,,,,,491.0
1691423547.71688,0.0,-76.75,-16.38,26.0,13.34,9.09,62.373000000000005,,,,,,,,874.0
1691423547.72688,0.0,-76.69,-14.94,26.0,13.34,9.09,62.373000000000005,,,,,,,,678.3333333333334
1691423547.73688,1.0235,-76.69,-14.94,25.82,10.05,6.67,62.373000000000005,,,,,,,,251.0
1691423547.74688,3.5811,-76.81,-14.94,25.82,10.05,6.67,62.373000000000005,,,,,,,,1527.0
1691423547.75688,61.5015,-77.31,-15.5,25.42,28.6,30.43,62.373000000000005,,,,,,,,2312.5
1691423547.76688,226.748,-77.41,-14.44,25.42,28.6,30.43,62.373000000000005,,,,,,,,4125.867647058823
1691423547.77688,21.0341,-77.13,-12.97,17.41,110.78,14.06,62.373000000000005,,,,,,,,4125.867647058823
1691423547.78688,0.0,-78.5,-15.78,17.41,110.78,14.06,62.373000000000005,,,,,,,,4125.867647058823
1691423547.79688,1.032,-78.5,-15.78,17.41,110.78,14.06,62.373000000000005,,,,,,,,173.0
1691423547.80688,184.0841,-78.5,-15.78,17.41,110.78,14.06,62.373000000000005,,,,,,,,173.0
1691423547.81688,124.4284,-80.0,-19.56,17.41,110.78,14.06,62.373000000000005,,,,,,,,173.0
1691423547.82688,0.0,-78.81,-17.69,17.41,110.78,14.06,62.373000000000005,,,,,,,,18.0
1691423547.83688,0.0,-77.56,-15.0,19.07,110.94,6.38,62.373000000000005,,,,,,,,4590.333333333333
1691423547.8468802,77.9153,-77.56,-15.0,19.07,110.94,6.38,62.373000000000005,,,,,,,,2411.75
1691423547.8568802,103.8706,-76.44,-15.06,20.75,141.33,2.08,62.373000000000005,,,,,,,,3035.5
1691423547.8668802,91.2364,-76.91,-15.66,20.75,141.33,2.08,62.373000000000005,,,,,,,,1264.5
1691423547.8768802,74.7744,-77.63,-18.0,18.54,112.15,0.0,62.373000000000005,,,,,,,,1455.0
1691423547.8868802,36.3556,-77.0,-15.31,18.54,112.15,0.0,62.373000000000005,,,,,,,,3697.25
1691423547.8968801,2.56,-77.0,-15.31,22.5,136.33,4.17,62.373000000000005,,,,,,,,3510.0
1691423547.9068801,190.3498,-78.13,-10.56,22.5,136.33,4.17,62.373000000000005,,,,,,,,18.0
1691423547.9168801,1.024,-80.44,-12.81,22.5,136.33,4.17,62.373000000000005,,,,,,,,3422.0
1691423547.9268801,65.8702,-80.69,-15.88,20.46,120.37,6.38,62.373000000000005,,,,,,,,2040.0
1691423547.93688,104.9368,-80.94,-18.0,20.46,120.37,6.38,62.373000000000005,,,,,,,,909.25
1691423547.94688,108.4985,-80.94,-18.0,19.23,112.06,0.0,62.373000000000005,,,,,,,,6734.333333333332
1691423547.95688,32.8534,-79.03,-16.44,19.23,112.06,0.0,62.373000000000005,,,,,,,,3963.0
1691423547.96688,1.025,-79.03,-16.44,19.77,113.06,2.13,62.373000000000005,,,,,,,,1621.0
1691423547.97688,67.4693,-78.63,-11.44,19.77,113.06,2.13,62.373000000000005,,,,,,,,1621.0
1691423547.98688,208.1426,-78.63,-11.44,18.83,126.05,0.0,62.373000000000005,,,,,,,,5773.0
1691423547.99688,28.6376,-81.75,-13.5,18.83,126.05,0.0,62.373000000000005,,,,,,,,5802.25
1691423548.00688,6.6627,-81.75,-13.5,18.83,126.05,0.0,80.482,,,,,,,,3795.333333333334
1691423548.01688,54.6692,-81.75,-13.5,18.83,126.05,0.0,80.482,,,,,,,,6061.5
1691423548.02688,13.3547,-81.5,-11.56,20.08,112.47,4.44,80.482,,,,,,,,2278.5
1691423548.03688,45.065,-81.94,-19.44,20.08,112.47,4.44,80.482,,,,,,,,4578.25
1691423548.04688,222.0082,-79.5,-16.31,19.46,126.65,0.0,80.482,,,,,,,,385.0
1691423548.05688,8.183,-80.0,-16.19,19.46,126.65,0.0,80.482,,,,,,,,18.0
1691423548.06688,23.0446,-80.91,-12.75,16.64,109.18,9.52,80.482,,,,,,,,6165.5
1691423548.07688,71.2321,-80.19,-17.25,16.64,109.18,9.52,80.482,,,,,,,,18.0
1691423548.08688,1.5377,-80.06,-15.91,22.17,92.17,0.0,80.482,,,,,,,,18.0
1691423548.0968802,152.4998,-78.56,-12.31,22.17,92.17,0.0,80.482,,,,,,,,714.6666666666665
1691423548.1068802,81.7402,-78.5,-15.5,20.57,118.22,7.14,80.482,,,,,,,,4587.0
1691423548.1168802,3.0711,-77.63,-14.13,20.57,118.22,7.14,80.482,,,,,,,,6741.25
1691423548.1268802,75.7836,-78.25,-10.88,23.91,135.52,13.95,80.482,,,,,,,,6757.25
1691423548.1368802,59.5647,-78.69,-6.63,23.91,135.52,13.95,80.482,,,,,,,,8601.0
1691423548.1468801,137.4805,-79.38,-16.75,23.91,135.52,13.95,80.482,,,,,,,,8601.0
1691423548.1568801,37.3872,-79.38,-16.75,18.0,113.94,7.32,80.482,,,,,,,,6809.0
1691423548.1668801,77.0347,-79.38,-16.75,25.23,138.09,20.83,80.482,,,,,,,,5982.666666666668
1691423548.1768801,5.6529,-77.38,-15.63,25.23,138.09,20.83,80.482,,,,,,,,7686.0
1691423548.18688,155.1205,-77.38,-11.5,25.23,138.09,20.83,80.482,,,,,,,,690.0
