TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437480.8792882,0.0,-99.81,-9.94,16.19,17.52,0.0,3.219,,,,,,,,22.0
1691437480.8892882,0.0,-99.94,-9.56,16.19,17.52,0.0,3.219,,,,,,,,22.0
1691437480.8992882,7.6532,-100.44,-10.31,16.19,17.52,0.0,3.219,,,,,,,,716.0
1691437480.9092882,2.0653,-100.44,-10.31,16.19,17.52,0.0,3.219,,,,,,,,716.0
1691437480.9192882,0.0,-99.84,-9.69,16.19,17.52,0.0,3.219,,,,,,,,5477.0
1691437480.9292881,0.0,-99.66,-9.78,16.19,17.52,0.0,3.219,,,,,,,,1287.0
1691437480.9392881,0.0,-99.66,-9.78,16.19,17.52,0.0,3.219,,,,,,,,2577.0
1691437480.9492881,7.6823,-99.66,-9.78,16.19,17.52,0.0,3.219,,,,,,,,2577.0
1691437480.9592881,0.0,-99.88,-9.78,16.19,17.52,0.0,3.219,,,,,,,,2577.0
1691437480.969288,0.0,-99.25,-10.75,16.19,17.52,0.0,3.219,,,,,,,,2577.0
1691437480.979288,0.0,-99.5,-6.44,16.19,17.52,0.0,3.219,,,,,,,,2577.0
1691437480.989288,0.0,-99.63,-8.38,16.19,17.52,0.0,3.219,,,,,,,,22.0
1691437480.999288,0.0,-99.63,-8.38,16.19,17.52,0.0,3.219,,,,,,,,22.0
1691437481.009288,0.0,-100.0,-8.63,16.19,17.52,0.0,3.137,,,,,,,,2196.0
1691437481.019288,0.0,-100.0,-8.63,16.19,17.52,0.0,3.137,,,,,,,,2196.0
1691437481.029288,0.0,-100.0,-8.63,16.19,17.52,0.0,3.137,,,,,,,,2196.0
1691437481.039288,0.0,-101.38,-12.5,16.19,17.52,0.0,3.137,,,,,,,,1479.0
1691437481.049288,0.0,-101.38,-12.5,20.91,12.7,4.88,3.137,,,,,,,,1479.0
1691437481.059288,0.0,-100.88,-8.56,20.91,12.7,4.88,3.137,,,,,,,,1479.0
1691437481.069288,25.4726,-100.81,-10.5,20.91,12.7,4.88,3.137,,,,,,,,2124.0
1691437481.079288,0.0,-100.63,-7.56,20.91,12.7,4.88,3.137,,,,,,,,22.0
1691437481.089288,4.1059,-100.63,-7.56,20.91,12.7,4.88,3.137,,,,,,,,839.0
1691437481.099288,3.5797,-100.63,-7.56,20.91,12.7,4.88,3.137,,,,,,,,839.0
1691437481.109288,0.0,-100.91,-10.22,20.91,12.7,4.88,3.137,,,,,,,,22.0
1691437481.119288,5.6569,-100.91,-10.22,20.91,12.7,4.88,3.137,,,,,,,,4587.0
1691437481.1292882,0.0,-99.94,-9.94,20.91,12.7,4.88,3.137,,,,,,,,4587.0
1691437481.1392882,0.0,-99.88,-12.5,20.91,12.7,4.88,3.137,,,,,,,,4587.0
1691437481.1492882,0.0,-99.28,-10.03,19.33,9.48,11.43,3.137,,,,,,,,621.0
1691437481.1592882,0.0,-99.28,-10.03,19.33,9.48,11.43,3.137,,,,,,,,621.0
1691437481.1692882,7.6915,-98.72,-8.94,19.86,6.29,8.33,3.137,,,,,,,,621.0
1691437481.1792881,2.0468,-98.72,-8.94,19.86,6.29,8.33,3.137,,,,,,,,22.0
1691437481.1892881,0.0,-99.25,-8.94,19.86,6.29,8.33,3.137,,,,,,,,421.0
1691437481.1992881,6.6394,-99.25,-8.94,19.86,6.29,8.33,3.137,,,,,,,,839.0
1691437481.2092881,0.0,-99.38,-8.06,19.86,6.29,8.33,3.137,,,,,,,,421.0
1691437481.219288,0.0,-99.38,-8.06,19.86,6.29,8.33,3.137,,,,,,,,22.0
1691437481.229288,2.0521,-99.38,-9.5,19.86,6.29,8.33,3.137,,,,,,,,1620.0
1691437481.239288,7.6502,-99.63,-9.0,19.86,6.29,8.33,3.137,,,,,,,,1479.0
1691437481.249288,4.6228,-99.63,-9.0,19.86,6.29,8.33,3.137,,,,,,,,1479.0
1691437481.259288,0.0,-100.44,-9.19,19.86,6.29,8.33,3.137,,,,,,,,1479.0
1691437481.269288,4.1009,-99.69,-9.88,19.86,6.29,8.33,3.137,,,,,,,,22.0
1691437481.279288,2.559,-100.06,-11.5,19.86,6.29,8.33,3.137,,,,,,,,22.0
1691437481.289288,1.0244,-100.44,-8.69,19.86,6.29,8.33,3.137,,,,,,,,22.0
1691437481.299288,7.6815,-100.56,-10.88,19.86,6.29,8.33,3.137,,,,,,,,2961.0
1691437481.309288,4.096,-100.84,-8.63,20.95,8.87,27.5,3.137,,,,,,,,2961.0
1691437481.319288,4.6075,-100.84,-8.63,20.95,8.87,27.5,3.137,,,,,,,,421.0
1691437481.329288,2.0468,-100.16,-10.34,20.95,8.87,27.5,3.137,,,,,,,,421.0
1691437481.339288,0.0,-100.16,-10.34,20.95,8.87,27.5,3.137,,,,,,,,421.0
1691437481.349288,9.2105,-100.06,-11.75,20.95,8.87,27.5,3.137,,,,,,,,839.0
1691437481.359288,4.0968,-99.31,-8.94,20.95,8.87,27.5,3.137,,,,,,,,193.0
1691437481.369288,4.6052,-99.81,-9.69,23.96,6.17,0.0,3.137,,,,,,,,193.0
1691437481.3792882,2.0498,-98.81,-7.06,23.96,6.17,0.0,3.137,,,,,,,,22.0
1691437481.3892882,0.0,-98.81,-7.06,23.96,6.17,0.0,3.137,,,,,,,,22.0
1691437481.3992882,4.6131,-98.81,-7.06,23.96,6.17,0.0,3.137,,,,,,,,2196.0
1691437481.4092882,12.7923,-98.09,-7.47,23.96,6.17,0.0,3.137,,,,,,,,2196.0
1691437481.4192882,1.5368,-98.81,-6.75,23.96,6.17,0.0,3.137,,,,,,,,22.0
1691437481.4292881,1.0239,-98.81,-6.75,23.96,6.17,0.0,3.137,,,,,,,,2196.0
1691437481.4392881,4.0944,-99.31,-7.47,23.96,6.17,0.0,3.137,,,,,,,,22.0
1691437481.4492881,0.0,-99.31,-7.47,23.96,6.17,0.0,3.137,,,,,,,,22.0
1691437481.4592881,1.0269,-98.81,-10.75,23.96,6.17,0.0,3.137,,,,,,,,2961.0
1691437481.469288,13.2907,-98.69,-8.13,13.08,10.77,0.0,3.137,,,,,,,,2961.0
1691437481.479288,2.5631,-98.88,-10.56,13.08,10.77,0.0,3.137,,,,,,,,22.0
1691437481.489288,0.0,-98.88,-10.56,13.08,10.77,0.0,3.137,,,,,,,,22.0
1691437481.499288,2.0515,-99.5,-11.63,13.08,10.77,0.0,3.137,,,,,,,,2196.0
1691437481.509288,2.0455,-99.94,-7.41,13.08,10.77,0.0,3.137,,,,,,,,2961.0
1691437481.519288,2.0501,-99.94,-7.41,13.08,10.77,0.0,3.137,,,,,,,,1479.0
1691437481.529288,1.5365,-100.13,-7.75,13.08,10.77,0.0,3.137,,,,,,,,22.0
1691437481.539288,5.119,-100.38,-6.06,13.08,10.77,0.0,3.137,,,,,,,,2196.0
1691437481.549288,4.6071,-99.56,-10.31,13.08,10.77,0.0,3.137,,,,,,,,22.0
1691437481.559288,1.0235,-99.75,-6.19,13.08,10.77,0.0,3.137,,,,,,,,22.0
1691437481.569288,2.049,-99.75,-6.19,13.08,10.77,0.0,3.137,,,,,,,,5072.0
1691437481.579288,5.6343,-99.75,-6.19,13.08,10.77,0.0,3.137,,,,,,,,1479.0
1691437481.589288,1.0241,-99.53,-10.66,13.08,10.77,0.0,3.137,,,,,,,,22.0
1691437481.599288,5.6258,-99.53,-10.66,13.08,10.77,0.0,3.137,,,,,,,,22.0
1691437481.609288,7.6395,-99.81,-9.25,13.08,10.77,0.0,3.137,,,,,,,,22.0
1691437481.619288,0.0,-99.5,-9.81,15.78,13.91,2.7,3.137,,,,,,,,22.0
1691437481.6292882,6.6653,-99.5,-9.81,15.78,13.91,2.7,3.137,,,,,,,,5477.0
1691437481.6392882,0.0,-98.88,-9.31,15.78,13.91,2.7,3.137,,,,,,,,22.0
1691437481.6492882,7.7302,-98.75,-12.25,15.78,13.91,2.7,3.137,,,,,,,,22.0
1691437481.6592882,7.6685,-99.28,-8.56,15.78,13.91,2.7,3.137,,,,,,,,22.0
1691437481.6692882,3.5887,-99.28,-8.56,15.78,13.91,2.7,3.137,,,,,,,,1479.0
1691437481.6792881,3.0683,-99.69,-6.06,15.78,13.91,2.7,3.137,,,,,,,,749.0
1691437481.6892881,2.0509,-99.38,-7.94,15.78,13.91,2.7,3.137,,,,,,,,5072.0
1691437481.6992881,3.5836,-99.31,-7.88,15.78,13.91,2.7,3.137,,,,,,,,2961.0
1691437481.7092881,11.776,-99.13,-8.69,15.78,13.91,2.7,3.137,,,,,,,,1479.0
1691437481.719288,4.6098,-99.25,-7.31,18.74,17.91,18.42,3.137,,,,,,,,22.0
1691437481.729288,0.0,-99.56,-10.19,18.74,17.91,18.42,3.137,,,,,,,,3422.0
1691437481.739288,0.0,-99.75,-9.63,18.74,17.91,18.42,3.137,,,,,,,,2196.0
1691437481.749288,14.3504,-99.75,-9.63,18.74,17.91,18.42,3.137,,,,,,,,2196.0
1691437481.759288,7.6762,-100.06,-7.75,18.74,17.91,18.42,3.137,,,,,,,,22.0
1691437481.769288,1.0249,-99.69,-8.25,21.6,16.4,0.0,3.137,,,,,,,,749.0
1691437481.779288,0.0,-99.69,-8.25,21.6,16.4,0.0,3.137,,,,,,,,749.0
1691437481.789288,10.2533,-99.25,-10.31,21.6,16.4,0.0,3.137,,,,,,,,22.0
1691437481.799288,7.6808,-99.44,-10.25,21.6,16.4,0.0,3.137,,,,,,,,2961.0
1691437481.809288,5.1032,-99.69,-10.25,21.6,16.4,0.0,3.137,,,,,,,,2961.0
1691437481.819288,0.0,-99.38,-13.0,21.6,16.4,0.0,3.137,,,,,,,,621.0
1691437481.829288,9.3223,-98.81,-11.31,21.6,16.4,0.0,3.137,,,,,,,,22.0
1691437481.839288,7.6777,-98.38,-10.31,21.6,16.4,0.0,3.137,,,,,,,,405.0
1691437481.849288,5.1236,-99.13,-8.44,21.6,16.4,0.0,3.137,,,,,,,,749.0
1691437481.859288,0.0,-99.56,-8.16,21.6,16.4,0.0,3.137,,,,,,,,749.0
1691437481.869288,4.6312,-99.38,-12.0,20.96,10.61,21.95,3.137,,,,,,,,22.0
1691437481.8792882,13.2339,-99.38,-12.0,20.96,10.61,21.95,3.137,,,,,,,,999.0
1691437481.8892882,6.6982,-99.16,-9.63,20.96,10.61,21.95,3.137,,,,,,,,621.0
1691437481.8992882,0.0,-99.31,-10.69,20.96,10.61,21.95,3.137,,,,,,,,1287.0
1691437481.9092882,0.0,-99.31,-10.69,20.96,10.61,21.95,3.137,,,,,,,,389.0
1691437481.9192882,18.4191,-98.81,-10.06,21.09,7.48,16.67,3.137,,,,,,,,839.0
1691437481.9292881,0.0,-98.81,-10.06,21.09,7.48,16.67,3.137,,,,,,,,421.0
1691437481.9392881,6.6573,-99.31,-8.31,21.09,7.48,16.67,3.137,,,,,,,,421.0
1691437481.9492881,0.0,-99.31,-8.31,25.48,6.17,16.67,3.137,,,,,,,,421.0
1691437481.9592881,2.0484,-99.38,-10.13,25.48,6.17,16.67,3.137,,,,,,,,421.0
1691437481.969288,16.8741,-99.13,-7.44,25.48,6.17,16.67,3.137,,,,,,,,935.0
1691437481.979288,0.0,-98.81,-10.56,25.48,6.17,16.67,3.137,,,,,,,,22.0
1691437481.989288,7.7404,-98.56,-9.75,25.48,6.17,16.67,3.137,,,,,,,,22.0
1691437481.999288,0.0,-98.44,-9.88,25.48,6.17,16.67,3.137,,,,,,,,2325.857142857143
1691437482.009288,16.5914,-98.25,-5.5,25.48,6.17,16.67,6.353,,,,,,,,2577.0
1691437482.019288,0.0,-97.81,-7.88,25.48,6.17,16.67,6.353,,,,,,,,1479.0
1691437482.029288,1.0366,-97.69,-5.88,25.48,6.17,16.67,6.353,,,,,,,,22.0
1691437482.039288,7.619,-97.94,-10.63,25.48,6.17,16.67,6.353,,,,,,,,22.0
1691437482.049288,1.0331,-98.63,-8.63,16.38,18.43,6.25,6.353,,,,,,,,775.0
1691437482.059288,12.2451,-98.84,-9.53,16.38,18.43,6.25,6.353,,,,,,,,22.0
1691437482.069288,4.6274,-98.69,-13.69,13.0,5.0,0.0,6.353,,,,,,,,22.0
1691437482.079288,2.0474,-98.69,-13.69,13.0,5.0,0.0,6.353,,,,,,,,3662.0
1691437482.089288,6.6587,-99.25,-8.38,13.0,5.0,0.0,6.353,,,,,,,,749.0
1691437482.099288,0.0,-99.56,-10.81,13.0,5.0,0.0,6.353,,,,,,,,749.0
1691437482.109288,4.1224,-99.56,-10.81,13.0,5.0,0.0,6.353,,,,,,,,22.0
1691437482.119288,14.3389,-99.56,-10.81,13.0,5.0,0.0,6.353,,,,,,,,22.0
1691437482.1292882,6.662000000000001,-99.56,-10.81,13.0,5.0,0.0,6.353,,,,,,,,501.0
1691437482.1392882,1.0243,-99.5,-12.31,13.0,5.0,0.0,6.353,,,,,,,,7708.0
1691437482.1492882,5.6303,-100.06,-8.88,13.0,5.0,0.0,6.353,,,,,,,,22.0
1691437482.1592882,0.0,-100.5,-10.38,13.0,5.0,0.0,6.353,,,,,,,,3662.0
1691437482.1692882,15.4341,-100.59,-9.94,19.57,24.52,5.0,6.353,,,,,,,,2196.0
1691437482.1792881,4.6062,-100.59,-9.94,19.57,24.52,5.0,6.353,,,,,,,,2961.0
1691437482.1892881,7.6792,-99.94,-11.56,19.57,24.52,5.0,6.353,,,,,,,,22.0
1691437482.1992881,0.0,-99.38,-11.28,19.57,24.52,5.0,6.353,,,,,,,,22.0
1691437482.2092881,0.0,-99.38,-11.28,19.57,24.52,5.0,6.353,,,,,,,,1479.0
1691437482.219288,15.3539,-99.78,-8.16,19.57,24.52,5.0,6.353,,,,,,,,22.0
1691437482.229288,6.6567,-99.78,-8.16,19.57,24.52,5.0,6.353,,,,,,,,22.0
1691437482.239288,4.0623,-100.56,-6.38,19.57,24.52,5.0,6.353,,,,,,,,4587.0
1691437482.249288,0.0,-100.31,-9.44,19.57,24.52,5.0,6.353,,,,,,,,22.0
1691437482.259288,0.0,-99.75,-9.13,19.57,24.52,5.0,6.353,,,,,,,,2961.0
1691437482.269288,0.0,-99.75,-9.13,19.57,24.52,5.0,6.353,,,,,,,,2961.0
1691437482.279288,0.0,-99.0,-7.38,19.57,24.52,5.0,6.353,,,,,,,,22.0
1691437482.289288,4.6424,-99.0,-7.38,19.57,24.52,5.0,6.353,,,,,,,,22.0
1691437482.299288,14.345999999999998,-99.31,-9.81,19.57,24.52,5.0,6.353,,,,,,,,5254.5
1691437482.309288,2.0484,-99.31,-9.81,20.17,25.74,15.0,6.353,,,,,,,,999.0
1691437482.319288,8.6676,-99.31,-9.0,20.17,25.74,15.0,6.353,,,,,,,,22.0
1691437482.329288,1.5414,-99.44,-11.56,20.17,25.74,15.0,6.353,,,,,,,,22.0
1691437482.339288,3.0705,-99.56,-9.34,20.17,25.74,15.0,6.353,,,,,,,,177.0
1691437482.349288,7.6846,-99.56,-9.5,20.17,25.74,15.0,6.353,,,,,,,,177.0
1691437482.359288,3.563,-99.56,-9.5,20.17,25.74,15.0,6.353,,,,,,,,177.0
1691437482.369288,8.746,-99.97,-11.75,22.06,13.22,6.45,6.353,,,,,,,,1287.0
1691437482.3792882,4.0956,-99.75,-12.56,22.06,13.22,6.45,6.353,,,,,,,,1287.0
1691437482.3892882,13.332,-99.75,-12.56,22.06,13.22,6.45,6.353,,,,,,,,1287.0
1691437482.3992882,10.2441,-99.0,-11.22,22.06,13.22,6.45,6.353,,,,,,,,719.3333333333335
1691437482.4092882,0.0,-99.44,-9.63,24.96,8.43,16.28,6.353,,,,,,,,285.0
1691437482.4192882,1.0244,-99.44,-9.63,24.96,8.43,16.28,6.353,,,,,,,,421.0
1691437482.4292881,18.4117,-99.75,-9.72,24.96,8.43,16.28,6.353,,,,,,,,22.0
1691437482.4392881,8.7284,-99.75,-9.72,24.96,8.43,16.28,6.353,,,,,,,,749.0
1691437482.4492881,0.0,-100.19,-12.75,24.96,8.43,16.28,6.353,,,,,,,,749.0
1691437482.4592881,2.5843,-100.19,-9.94,24.96,8.43,16.28,6.353,,,,,,,,5861.0
1691437482.469288,6.6507,-100.19,-9.94,24.96,8.43,16.28,6.353,,,,,,,,2961.0
1691437482.479288,17.3889,-100.19,-9.94,24.96,8.43,16.28,6.353,,,,,,,,1063.0
1691437482.489288,4.5828,-99.94,-10.5,24.96,8.43,16.28,6.353,,,,,,,,22.0
1691437482.499288,2.061,-99.94,-10.5,24.96,8.43,16.28,6.353,,,,,,,,1287.0
1691437482.509288,0.0,-100.31,-6.75,19.26,21.22,5.41,6.353,,,,,,,,5296.0
1691437482.519288,5.6388,-100.31,-6.75,19.26,21.22,5.41,6.353,,,,,,,,3662.0
1691437482.529288,18.4283,-100.13,-11.69,19.26,21.22,5.41,6.353,,,,,,,,22.0
1691437482.539288,7.6823,-99.69,-5.91,19.26,21.22,5.41,6.353,,,,,,,,22.0
1691437482.549288,0.0,-100.06,-11.94,19.26,21.22,5.41,6.353,,,,,,,,22.0
1691437482.559288,0.0,-99.06,-12.69,19.26,21.22,5.41,6.353,,,,,,,,22.0
1691437482.569288,22.9986,-98.69,-13.44,19.26,21.22,5.41,6.353,,,,,,,,22.0
1691437482.579288,0.0,-98.66,-10.44,19.26,21.22,5.41,6.353,,,,,,,,4251.0
1691437482.589288,6.6579999999999995,-98.66,-10.44,19.26,21.22,5.41,6.353,,,,,,,,839.0
1691437482.599288,0.0,-95.81,-11.84,19.26,21.22,5.41,6.353,,,,,,,,22.0
1691437482.609288,0.0,-96.5,-11.63,19.26,21.22,5.41,6.353,,,,,,,,333.0
1691437482.619288,26.6747,-96.81,-14.13,22.13,13.39,9.3,6.353,,,,,,,,209.0
1691437482.6292882,1.0231,-96.81,-14.13,22.13,13.39,9.3,6.353,,,,,,,,421.0
1691437482.6392882,5.6297,-96.56,-11.44,22.13,13.39,9.3,6.353,,,,,,,,421.0
1691437482.6492882,0.0,-96.56,-11.44,22.13,13.39,9.3,6.353,,,,,,,,22.0
1691437482.6592882,0.0,-96.25,-9.69,22.13,13.39,9.3,6.353,,,,,,,,421.0
1691437482.6692882,7.6563,-96.56,-10.69,23.79,7.96,11.11,6.353,,,,,,,,1287.0
1691437482.6792881,19.976,-96.69,-11.69,23.79,7.96,11.11,6.353,,,,,,,,209.0
1691437482.6892881,5.1241,-96.69,-11.69,23.79,7.96,11.11,6.353,,,,,,,,421.0
1691437482.6992881,0.0,-96.69,-10.91,24.22,7.48,11.11,6.353,,,,,,,,22.0
1691437482.7092881,6.6547,-96.69,-10.91,24.22,7.48,11.11,6.353,,,,,,,,22.0
1691437482.719288,7.6831,-96.88,-8.81,24.22,7.48,11.11,6.353,,,,,,,,749.0
1691437482.729288,19.9401,-96.88,-8.81,24.22,7.48,11.11,6.353,,,,,,,,22.0
1691437482.739288,0.0,-97.21,-9.38,24.22,7.48,11.11,6.353,,,,,,,,22.0
1691437482.749288,6.6667,-97.21,-9.38,24.22,7.48,11.11,6.353,,,,,,,,22.0
1691437482.759288,0.0,-97.13,-11.09,24.22,7.48,11.11,6.353,,,,,,,,2196.0
1691437482.769288,4.0997,-97.13,-11.09,24.22,7.48,11.11,6.353,,,,,,,,749.0
1691437482.779288,17.910999999999998,-97.5,-11.31,16.91,18.78,2.86,6.353,,,,,,,,22.0
1691437482.789288,13.315999999999999,-97.19,-11.69,16.91,18.78,2.86,6.353,,,,,,,,22.0
1691437482.799288,0.0,-97.53,-9.34,16.91,18.78,2.86,6.353,,,,,,,,22.0
1691437482.809288,0.0,-97.53,-9.34,16.91,18.78,2.86,6.353,,,,,,,,4904.0
1691437482.819288,0.0,-97.69,-9.81,16.91,18.78,2.86,6.353,,,,,,,,5861.0
1691437482.829288,9.7995,-97.69,-9.81,16.91,18.78,2.86,6.353,,,,,,,,1479.0
1691437482.839288,24.8667,-97.69,-9.81,16.91,18.78,2.86,6.353,,,,,,,,22.0
1691437482.849288,0.0,-96.72,-10.84,16.91,18.78,2.86,6.353,,,,,,,,22.0
1691437482.859288,0.0,-97.13,-10.31,16.91,18.78,2.86,6.353,,,,,,,,22.0
1691437482.869288,10.2884,-97.13,-10.31,19.86,26.09,22.5,6.353,,,,,,,,1692.0
1691437482.8792882,3.0902,-96.56,-9.69,19.86,26.09,22.5,6.353,,,,,,,,2052.0
1691437482.8892882,23.0331,-97.06,-7.03,19.86,26.09,22.5,6.353,,,,,,,,22.0
1691437482.8992882,0.0,-97.06,-7.03,19.86,26.09,22.5,6.353,,,,,,,,1479.0
1691437482.9092882,4.6391,-96.81,-11.09,19.86,26.09,22.5,6.353,,,,,,,,1479.0
1691437482.9192882,4.6168,-96.81,-11.09,19.86,26.09,22.5,6.353,,,,,,,,2961.0
1691437482.9292881,0.0,-96.44,-9.81,19.86,26.09,22.5,6.353,,,,,,,,22.0
1691437482.9392881,3.0726,-96.75,-12.16,19.86,26.09,22.5,6.353,,,,,,,,22.0
1691437482.9492881,8.6997,-96.94,-8.63,19.86,26.09,22.5,6.353,,,,,,,,22.0
1691437482.9592881,15.1449,-96.94,-8.63,19.86,26.09,22.5,6.353,,,,,,,,22.0
1691437482.969288,4.673,-96.84,-11.47,20.35,25.56,3.23,6.353,,,,,,,,2961.0
1691437482.979288,0.0,-96.84,-11.47,20.35,25.56,3.23,6.353,,,,,,,,333.0
1691437482.989288,4.6089,-96.94,-10.31,20.35,25.56,3.23,6.353,,,,,,,,3662.0
1691437482.999288,0.0,-96.94,-7.56,20.35,25.56,3.23,6.353,,,,,,,,3662.0
1691437483.009288,12.8102,-96.94,-7.56,20.35,25.56,3.23,5.081,,,,,,,,22.0
1691437483.019288,17.9057,-96.94,-7.56,20.35,25.56,3.23,5.081,,,,,,,,1479.0
1691437483.029288,0.0,-97.19,-7.69,20.35,25.56,3.23,5.081,,,,,,,,2961.0
1691437483.039288,1.0245,-97.5,-11.38,20.35,25.56,3.23,5.081,,,,,,,,22.0
1691437483.049288,0.0,-97.75,-7.38,20.35,25.56,3.23,5.081,,,,,,,,22.0
1691437483.059288,1.0226,-97.81,-12.44,20.35,25.56,3.23,5.081,,,,,,,,5072.0
1691437483.069288,3.5701,-97.56,-10.13,20.35,25.56,3.23,5.081,,,,,,,,22.0
1691437483.079288,0.0,-97.38,-11.38,20.35,25.56,3.23,5.081,,,,,,,,22.0
1691437483.089288,0.0,-97.44,-11.25,20.35,25.56,3.23,5.081,,,,,,,,3662.0
1691437483.099288,12.7757,-96.94,-10.0,16.45,22.61,2.7,5.081,,,,,,,,22.0
1691437483.109288,1.0264,-97.0,-9.0,16.45,22.61,2.7,5.081,,,,,,,,22.0
1691437483.119288,5.6292,-97.56,-9.5,16.45,22.61,2.7,5.081,,,,,,,,2961.0
1691437483.1292882,11.2651,-97.81,-11.0,16.45,22.61,2.7,5.081,,,,,,,,1479.0
1691437483.1392882,0.0,-97.63,-11.88,16.45,22.61,2.7,5.081,,,,,,,,22.0
1691437483.1492882,0.0,-97.19,-7.31,16.45,22.61,2.7,5.081,,,,,,,,22.0
1691437483.1592882,0.0,-97.31,-12.63,16.45,22.61,2.7,5.081,,,,,,,,22.0
1691437483.1692882,0.0,-97.06,-9.94,16.45,22.61,2.7,5.081,,,,,,,,5072.0
1691437483.1792881,3.072,-96.38,-13.13,16.45,22.61,2.7,5.081,,,,,,,,5072.0
1691437483.1892881,3.5844,-96.38,-13.13,16.45,22.61,2.7,5.081,,,,,,,,5072.0
1691437483.1992881,0.0,-96.38,-13.13,16.45,22.61,2.7,5.081,,,,,,,,22.0
1691437483.2092881,3.0745,-95.47,-7.53,18.95,30.61,5.13,5.081,,,,,,,,2717.6
1691437483.219288,2.0455,-95.47,-7.53,18.95,30.61,5.13,5.081,,,,,,,,22.0
1691437483.229288,5.6314,-96.44,-7.63,18.95,30.61,5.13,5.081,,,,,,,,5072.0
1691437483.239288,0.0,-97.03,-8.38,18.95,30.61,5.13,5.081,,,,,,,,22.0
1691437483.249288,0.0,-97.03,-8.38,18.95,30.61,5.13,5.081,,,,,,,,2961.0
1691437483.259288,0.0,-97.94,-7.88,18.95,30.61,5.13,5.081,,,,,,,,2961.0
1691437483.269288,0.0,-98.09,-9.22,18.1,27.2,23.53,5.081,,,,,,,,22.0
1691437483.279288,0.0,-98.09,-9.22,18.1,27.2,23.53,5.081,,,,,,,,22.0
1691437483.289288,0.0,-97.53,-9.69,18.1,27.2,23.53,5.081,,,,,,,,10147.0
1691437483.299288,0.0,-97.53,-9.69,18.1,27.2,23.53,5.081,,,,,,,,1479.0
1691437483.309288,0.0,-97.97,-8.59,18.1,27.2,23.53,5.081,,,,,,,,22.0
1691437483.319288,0.0,-97.97,-8.59,18.1,27.2,23.53,5.081,,,,,,,,22.0
1691437483.329288,8.6962,-98.09,-10.97,18.1,27.2,23.53,5.081,,,,,,,,2961.0
1691437483.339288,29.7049,-98.09,-10.97,18.1,27.2,23.53,5.081,,,,,,,,5072.0
1691437483.349288,0.0,-97.5,-8.75,18.1,27.2,23.53,5.081,,,,,,,,2196.0
1691437483.359288,0.0,-97.31,-9.63,18.1,27.2,23.53,5.081,,,,,,,,5072.0
1691437483.369288,0.0,-97.31,-9.63,18.1,27.2,23.53,5.081,,,,,,,,22.0
1691437483.3792882,1.5375,-97.56,-9.81,18.52,24.17,10.26,5.081,,,,,,,,749.0
1691437483.3892882,0.0,-97.56,-9.81,18.52,24.17,10.26,5.081,,,,,,,,749.0
1691437483.3992882,5.1169,-97.63,-12.19,18.52,24.17,10.26,5.081,,,,,,,,1143.0
1691437483.4092882,10.2441,-97.28,-10.56,18.52,24.17,10.26,5.081,,,,,,,,1143.0
1691437483.4192882,9.7241,-96.81,-13.06,18.52,24.17,10.26,5.081,,,,,,,,1095.0
1691437483.4292881,0.0,-96.81,-13.06,18.52,24.17,10.26,5.081,,,,,,,,2577.0
1691437483.4392881,0.0,-96.94,-10.0,22.78,9.57,18.6,5.081,,,,,,,,1095.0
1691437483.4492881,0.0,-96.63,-9.88,22.78,9.57,18.6,5.081,,,,,,,,369.0
1691437483.4592881,0.0,-96.75,-11.94,22.78,9.57,18.6,5.081,,,,,,,,369.0
1691437483.469288,4.6131,-97.25,-10.75,22.78,9.57,18.6,5.081,,,,,,,,839.0
1691437483.479288,8.691,-97.06,-12.25,22.78,9.57,18.6,5.081,,,,,,,,839.0
1691437483.489288,0.0,-97.06,-12.25,22.78,9.57,18.6,5.081,,,,,,,,22.0
1691437483.499288,4.0952,-96.44,-11.56,22.78,9.57,18.6,5.081,,,,,,,,22.0
1691437483.509288,2.5610000000000004,-96.88,-10.56,22.78,9.57,18.6,5.081,,,,,,,,285.0
1691437483.519288,6.6547,-96.88,-10.56,22.78,9.57,18.6,5.081,,,,,,,,807.0
1691437483.529288,0.0,-97.25,-9.88,21.76,7.3,12.2,5.081,,,,,,,,807.0
1691437483.539288,0.0,-97.06,-9.38,21.76,7.3,12.2,5.081,,,,,,,,353.0
1691437483.549288,1.0242,-97.06,-9.38,21.76,7.3,12.2,5.081,,,,,,,,353.0
1691437483.559288,4.0919,-97.06,-9.38,21.76,7.3,12.2,5.081,,,,,,,,1872.0
1691437483.569288,2.5577,-96.56,-11.0,23.0,6.61,14.29,5.081,,,,,,,,369.0
1691437483.579288,5.1236,-96.56,-10.19,23.0,6.61,14.29,5.081,,,,,,,,233.0
1691437483.589288,1.5326,-97.13,-9.75,23.0,6.61,14.29,5.081,,,,,,,,32.0
1691437483.599288,13.8656,-97.31,-11.25,23.0,6.61,14.29,5.081,,,,,,,,22.0
1691437483.609288,0.0,-97.19,-9.31,23.0,6.61,14.29,5.081,,,,,,,,22.0
1691437483.619288,3.5876,-97.31,-11.28,23.0,6.61,14.29,5.081,,,,,,,,22.0
