TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435074.0772762,17.9505,-97.06,-9.13,8.5,71.08,16.67,32.745,,,,,,,,2288.333333333333
1691435074.0872762,13.34,-97.63,-11.81,7.0,58.2,8.33,32.745,,,,,,,,855.0
1691435074.0972762,45.0065,-97.94,-7.84,7.0,58.2,8.33,32.745,,,,,,,,101.0
1691435074.1072762,45.0966,-97.94,-7.84,6.08,52.33,4.26,32.745,,,,,,,,1685.25
1691435074.1172762,31.7472,-98.69,-5.31,6.08,52.33,4.26,32.745,,,,,,,,1811.5
1691435074.1272762,13.3227,-99.25,-7.25,4.08,62.08,8.33,32.745,,,,,,,,1811.5
1691435074.1372762,43.9704,-99.06,-9.97,4.08,61.76,2.13,32.745,,,,,,,,18.0
1691435074.1472762,15.3401,-99.19,-8.81,4.08,61.76,2.13,32.745,,,,,,,,18.0
1691435074.1572762,72.6822,-99.19,-8.81,5.15,65.66,0.0,32.745,,,,,,,,3332.25
1691435074.167276,15.3815,-99.81,-10.63,5.15,65.66,0.0,32.745,,,,,,,,333.0
1691435074.177276,6.6527,-99.5,-9.88,5.42,64.67,2.08,32.745,,,,,,,,357.0
1691435074.1872766,36.3775,-98.44,-8.88,5.42,64.67,2.08,32.745,,,,,,,,177.0
1691435074.1972766,21.9742,-97.5,-8.5,5.42,64.67,2.08,32.745,,,,,,,,177.0
1691435074.2072766,1.0142,-97.5,-8.5,5.67,54.51,0.0,32.745,,,,,,,,177.0
1691435074.2172766,42.4124,-96.88,-10.56,5.67,54.51,0.0,32.745,,,,,,,,177.0
1691435074.2272766,54.7621,-96.13,-11.75,6.25,54.61,8.7,32.745,,,,,,,,177.0
1691435074.2372766,26.6267,-96.5,-6.38,6.25,50.08,13.33,32.745,,,,,,,,177.0
1691435074.2472765,45.0515,-96.5,-6.38,8.27,51.82,4.55,32.745,,,,,,,,1464.0
1691435074.2572765,53.478,-99.13,-8.94,8.27,51.82,4.55,32.745,,,,,,,,3062.0
1691435074.2672765,16.3513,-99.69,-8.94,8.36,48.7,31.82,32.745,,,,,,,,1390.666666666667
1691435074.2772765,17.4394,-99.0,-10.94,7.92,52.33,8.33,32.745,,,,,,,,1461.0
1691435074.2872765,37.3014,-97.5,-9.94,7.92,52.33,8.33,32.745,,,,,,,,1139.6666666666667
1691435074.2972765,93.7898,-97.5,-9.94,7.58,55.5,8.33,32.745,,,,,,,,1831.5
1691435074.3072762,3.0689,-98.13,-6.88,7.58,55.5,8.33,32.745,,,,,,,,1112.5
1691435074.3172762,11.2674,-98.0,-12.25,6.36,55.94,9.09,32.745,,,,,,,,3302.0
1691435074.3272762,37.9335,-97.44,-10.06,5.75,58.17,6.25,32.745,,,,,,,,1086.5
1691435074.3372762,24.5172,-97.44,-10.06,5.75,58.17,6.25,32.745,,,,,,,,659.0
1691435074.3472762,56.3651,-97.81,-11.56,5.75,58.17,6.25,32.745,,,,,,,,1552.25
1691435074.3572762,20.991999999999997,-97.69,-7.94,6.25,57.25,0.0,32.745,,,,,,,,895.6666666666665
1691435074.3672762,25.073,-97.69,-7.94,6.25,57.25,0.0,32.745,,,,,,,,1329.75
1691435074.3772762,47.597,-98.25,-10.31,6.23,44.86,12.77,32.745,,,,,,,,1244.75
1691435074.3872762,9.7222,-98.56,-9.63,6.9,45.6,12.5,32.745,,,,,,,,1718.25
1691435074.3972762,68.2256,-98.56,-9.63,6.67,56.25,6.52,32.745,,,,,,,,1453.666666666667
1691435074.4072762,25.5413,-99.06,-8.38,6.67,56.25,6.52,32.745,,,,,,,,3956.5
1691435074.417276,4.0944,-99.06,-12.63,6.67,56.25,6.52,32.745,,,,,,,,3956.5
1691435074.427276,25.6333,-99.06,-12.63,5.82,52.92,0.0,32.745,,,,,,,,3956.5
1691435074.4372766,28.6978,-98.56,-8.75,5.73,60.85,10.87,32.745,,,,,,,,1627.0
1691435074.4472766,31.6712,-98.56,-8.75,6.67,61.92,0.0,32.745,,,,,,,,413.0
1691435074.4572766,38.4461,-98.0,-8.56,6.67,61.92,0.0,32.745,,,,,,,,2185.333333333333
1691435074.4672766,35.4201,-99.81,-6.94,7.17,63.67,8.33,32.745,,,,,,,,1333.75
1691435074.4772766,18.9421,-99.81,-11.56,7.17,63.67,8.33,32.745,,,,,,,,1501.5
1691435074.4872766,23.0216,-99.38,-5.94,6.45,62.09,10.87,32.745,,,,,,,,3422.0
1691435074.4972765,63.833999999999996,-98.81,-9.13,6.83,52.67,6.67,32.745,,,,,,,,85.0
1691435074.5072765,45.0876,-98.0,-10.69,6.83,52.67,6.67,32.745,,,,,,,,1710.25
1691435074.5172765,4.1005,-97.88,-9.13,6.55,55.67,13.04,32.745,,,,,,,,505.0
1691435074.5272765,36.265,-98.56,-5.75,5.75,51.42,14.89,32.745,,,,,,,,1734.25
1691435074.5372765,25.6179,-99.38,-8.88,5.75,51.42,14.89,32.745,,,,,,,,1597.5
1691435074.5472765,27.0161,-99.56,-11.0,4.86,53.6,2.22,32.745,,,,,,,,309.0
1691435074.5572762,37.9831,-99.56,-11.0,4.86,53.6,2.22,32.745,,,,,,,,1690.25
1691435074.5672762,42.123000000000005,-99.5,-7.91,4.42,54.92,6.25,32.745,,,,,,,,1777.5
1691435074.5772762,17.8789,-99.5,-7.91,4.67,57.11,2.17,32.745,,,,,,,,1257.75
1691435074.5872762,42.5045,-98.69,-10.69,4.67,57.11,2.17,32.745,,,,,,,,205.0
1691435074.5972762,32.2431,-98.69,-10.69,4.64,41.21,2.22,32.745,,,,,,,,1453.5
1691435074.6072762,30.7415,-98.44,-11.38,4.64,41.21,2.22,32.745,,,,,,,,217.0
1691435074.6172762,28.6291,-97.31,-8.88,4.64,41.21,2.22,32.745,,,,,,,,1871.5
1691435074.6272762,39.4674,-97.31,-8.88,4.64,41.21,2.22,32.745,,,,,,,,2673.0
1691435074.6372762,44.0452,-96.81,-9.88,7.08,52.77,18.18,32.745,,,,,,,,1627.25
1691435074.6472762,35.3811,-96.81,-9.88,7.08,52.77,18.18,32.745,,,,,,,,2139.0
1691435074.6572762,14.2888,-97.53,-7.25,7.09,53.94,4.55,32.745,,,,,,,,1361.75
1691435074.667276,36.3229,-97.69,-8.81,5.25,58.79,11.11,32.745,,,,,,,,2385.6666666666665
1691435074.677276,43.2459,-97.69,-8.81,5.0,61.0,25.0,32.745,,,,,,,,1940.75
1691435074.6872766,27.1116,-97.53,-10.13,5.0,61.0,25.0,32.745,,,,,,,,2491.0
1691435074.6972766,31.1915,-97.5,-7.63,5.54,51.58,8.7,32.745,,,,,,,,2491.0
1691435074.7072766,36.4139,-98.13,-4.75,5.14,53.67,4.76,32.745,,,,,,,,1054.3333333333333
1691435074.7172766,15.3416,-98.88,-8.25,5.14,53.67,4.76,32.745,,,,,,,,1692.0
1691435074.7272766,60.3737,-99.19,-10.25,5.91,59.91,21.74,32.745,,,,,,,,1981.5
1691435074.7372766,55.1526,-99.19,-10.25,5.91,59.91,21.74,32.745,,,,,,,,1825.5
1691435074.7472765,0.0,-99.69,-9.44,5.91,59.91,21.74,32.745,,,,,,,,1426.666666666667
1691435074.7572765,9.7749,-100.0,-10.94,5.91,59.91,21.74,32.745,,,,,,,,67.0
1691435074.7672765,2.0398,-100.0,-10.94,5.91,59.91,21.74,32.745,,,,,,,,67.0
1691435074.7772765,63.9297,-100.25,-9.5,6.42,46.51,8.7,32.745,,,,,,,,67.0
1691435074.7872765,42.0892,-100.25,-9.56,6.42,46.51,8.7,32.745,,,,,,,,67.0
1691435074.7972765,31.6806,-100.25,-9.56,7.0,56.06,13.04,32.745,,,,,,,,67.0
1691435074.8072762,30.7016,-99.94,-10.94,6.75,56.42,8.33,32.745,,,,,,,,1777.5
1691435074.8172762,11.2629,-99.13,-9.19,6.36,46.42,0.0,32.745,,,,,,,,1325.75
1691435074.8272762,52.7096,-99.13,-9.19,6.36,46.42,0.0,32.745,,,,,,,,1590.25
1691435074.8372762,46.1816,-98.66,-10.59,6.0,52.58,0.0,32.745,,,,,,,,909.25
1691435074.8472762,49.7336,-99.19,-8.94,6.0,52.58,0.0,32.745,,,,,,,,811.25
1691435074.8572762,21.9217,-99.19,-8.94,6.42,55.92,10.42,32.745,,,,,,,,1642.25
1691435074.8672762,1.0215,-99.41,-7.69,6.42,55.92,10.42,32.745,,,,,,,,597.0
1691435074.8772762,57.725,-98.56,-8.0,7.5,54.95,4.44,32.745,,,,,,,,1656.25
1691435074.8872762,32.7451,-98.31,-9.06,7.6,55.85,2.22,32.745,,,,,,,,1602.25
1691435074.8972762,83.7753,-98.56,-11.06,7.0,52.17,15.22,32.745,,,,,,,,1915.5
1691435074.9072762,1.0193,-98.25,-10.94,7.0,52.17,15.22,32.745,,,,,,,,2136.0
1691435074.917276,12.3535,-98.25,-10.94,7.18,54.58,10.87,32.745,,,,,,,,1956.0
1691435074.927276,55.8918,-98.56,-10.56,7.18,54.58,10.87,32.745,,,,,,,,101.0
1691435074.9372766,4.6075,-98.75,-5.75,6.0,48.06,19.57,32.745,,,,,,,,357.0
1691435074.9472766,91.2272,-98.94,-11.38,6.0,48.06,19.57,32.745,,,,,,,,3584.5
1691435074.9572766,14.242,-98.81,-10.56,6.08,51.83,16.67,32.745,,,,,,,,1750.25
1691435074.9672766,59.7685,-98.81,-10.56,5.36,44.79,2.17,32.745,,,,,,,,1549.25
1691435074.9772766,13.3133,-98.63,-11.44,6.0,61.0,10.0,32.745,,,,,,,,1929.5
1691435074.9872766,1.0215,-98.84,-8.78,6.17,61.01,19.57,32.745,,,,,,,,2062.75
1691435074.9972765,46.6153,-98.84,-8.78,6.17,61.01,19.57,32.745,,,,,,,,698.0
1691435075.0072765,53.7278,-98.94,-10.06,6.17,61.01,19.57,42.736999999999995,,,,,,,,698.0
1691435075.0172765,13.3107,-98.94,-10.06,6.08,52.42,8.33,42.736999999999995,,,,,,,,698.0
1691435075.0272765,36.403,-98.63,-12.5,6.08,52.42,8.33,42.736999999999995,,,,,,,,1664.25
1691435075.0372765,31.7313,-98.63,-12.5,5.46,57.74,0.0,42.736999999999995,,,,,,,,1771.5
1691435075.0472765,92.7833,-98.75,-8.25,5.46,57.74,0.0,42.736999999999995,,,,,,,,2393.25
1691435075.0572762,19.3997,-99.31,-7.28,6.0,61.82,2.17,42.736999999999995,,,,,,,,1646.25
1691435075.0672762,7.6854,-100.63,-8.63,6.5,91.92,2.08,42.736999999999995,,,,,,,,1228.0
1691435075.0772762,36.3702,-100.25,-12.06,6.5,91.92,2.08,42.736999999999995,,,,,,,,2708.6666666666665
1691435075.0872762,57.4532,-100.03,-9.88,6.64,74.46,13.95,42.736999999999995,,,,,,,,421.0
1691435075.0972762,44.0893,-99.94,-7.5,6.64,74.46,13.95,42.736999999999995,,,,,,,,1074.5
1691435075.1072762,49.6144,-99.94,-7.5,6.42,61.33,17.02,42.736999999999995,,,,,,,,1998.0
1691435075.1172762,0.0,-99.94,-7.5,5.58,60.17,4.26,42.736999999999995,,,,,,,,2463.25
1691435075.1272762,0.0,-98.31,-9.75,5.58,60.17,4.26,42.736999999999995,,,,,,,,1698.25
1691435075.1372762,4.1083,-98.91,-7.94,5.92,63.33,12.5,42.736999999999995,,,,,,,,1687.5
1691435075.1472762,99.4075,-98.91,-7.94,5.92,63.33,12.5,42.736999999999995,,,,,,,,2949.0
1691435075.1572762,63.0264,-100.44,-11.53,5.55,66.3,2.44,42.736999999999995,,,,,,,,1626.25
1691435075.167276,25.0454,-99.06,-10.94,5.55,66.3,2.44,42.736999999999995,,,,,,,,1537.5
1691435075.177276,4.5906,-99.5,-10.69,6.83,61.92,0.0,42.736999999999995,,,,,,,,603.5
1691435075.1872766,1.0278,-99.5,-10.69,6.83,61.92,0.0,42.736999999999995,,,,,,,,1714.25
1691435075.1972766,7.6616,-99.0,-11.5,7.58,65.58,0.0,42.736999999999995,,,,,,,,1874.25
1691435075.2072766,39.2396,-98.69,-5.88,7.58,65.58,0.0,42.736999999999995,,,,,,,,2356.0
1691435075.2172766,94.309,-98.69,-5.88,8.09,58.15,17.39,42.736999999999995,,,,,,,,1756.25
1691435075.2272766,60.3255,-100.13,-6.38,8.75,89.86,11.36,42.736999999999995,,,,,,,,5557.0
1691435075.2372766,1.0234,-102.19,-9.88,8.75,89.86,11.36,42.736999999999995,,,,,,,,2959.0
1691435075.2472765,38.9744,-101.38,-11.44,7.0,98.91,6.52,42.736999999999995,,,,,,,,2869.0
1691435075.2572765,1.0248,-101.5,-7.31,7.0,98.91,6.52,42.736999999999995,,,,,,,,169.0
1691435075.2672765,4.0899,-101.19,-10.5,7.36,107.94,6.98,42.736999999999995,,,,,,,,7407.0
1691435075.2772765,79.51899999999999,-100.69,-10.69,7.33,113.67,0.0,42.736999999999995,,,,,,,,3568.0
1691435075.2872765,53.76,-100.31,-9.56,6.73,101.76,11.63,42.736999999999995,,,,,,,,7407.0
1691435075.2972765,60.7458,-100.59,-10.22,6.73,101.76,11.63,42.736999999999995,,,,,,,,85.0
1691435075.3072762,15.3631,-101.13,-9.0,7.92,103.25,4.55,42.736999999999995,,,,,,,,717.0
1691435075.3172762,94.8433,-101.06,-9.56,7.92,103.25,4.55,42.736999999999995,,,,,,,,3160.25
1691435075.3272762,2.0525,-101.06,-9.56,8.67,96.08,2.08,42.736999999999995,,,,,,,,3126.25
1691435075.3372762,94.5687,-100.34,-10.53,8.67,96.08,2.08,42.736999999999995,,,,,,,,3170.666666666666
1691435075.3472762,41.9546,-99.5,-8.88,8.67,96.08,2.08,42.736999999999995,,,,,,,,109.0
1691435075.3572762,29.7674,-99.38,-5.94,10.07,85.29,4.55,42.736999999999995,,,,,,,,5510.5
1691435075.3672762,53.7224,-99.38,-5.94,10.07,85.29,4.55,42.736999999999995,,,,,,,,113.0
1691435075.3772762,77.2502,-99.75,-10.63,10.07,85.29,4.55,42.736999999999995,,,,,,,,2624.333333333333
1691435075.3872762,38.4423,-99.31,-7.13,10.83,101.58,20.83,42.736999999999995,,,,,,,,6892.5
1691435075.3972762,41.4513,-99.81,-5.25,10.83,101.58,20.83,42.736999999999995,,,,,,,,749.25
1691435075.4072762,26.5311,-99.81,-5.25,10.13,90.03,6.98,42.736999999999995,,,,,,,,341.0
1691435075.417276,97.0494,-100.88,-8.31,10.13,90.03,6.98,42.736999999999995,,,,,,,,233.0
1691435075.427276,17.9469,-100.5,-8.63,10.13,90.03,6.98,42.736999999999995,,,,,,,,18.0
1691435075.4372766,28.6319,-100.31,-11.06,9.92,90.67,15.91,42.736999999999995,,,,,,,,18.0
1691435075.4472766,71.1609,-100.31,-11.06,11.08,98.33,29.17,42.736999999999995,,,,,,,,573.0
1691435075.4572766,25.5693,-99.75,-7.69,11.08,98.33,29.17,42.736999999999995,,,,,,,,2587.25
1691435075.4672766,9.7377,-99.75,-7.69,10.58,100.83,6.25,42.736999999999995,,,,,,,,2569.0
1691435075.4772766,40.9764,-99.75,-7.69,10.58,100.83,6.25,42.736999999999995,,,,,,,,485.0
1691435075.4872766,67.9533,-100.19,-11.31,10.23,94.45,6.67,42.736999999999995,,,,,,,,3263.5
1691435075.4972765,53.9542,-99.5,-13.06,10.23,94.45,6.67,42.736999999999995,,,,,,,,2424.0
1691435075.5072765,48.6595,-99.75,-10.0,10.25,77.17,0.0,42.736999999999995,,,,,,,,2424.0
1691435075.5172765,14.3131,-99.75,-10.0,10.82,66.42,13.04,42.736999999999995,,,,,,,,2424.0
1691435075.5272765,38.3501,-100.06,-6.38,10.82,66.42,13.04,42.736999999999995,,,,,,,,2424.0
1691435075.5372765,17.9146,-100.75,-8.06,9.83,92.42,8.33,42.736999999999995,,,,,,,,2424.0
1691435075.5472765,36.9935,-100.75,-8.06,9.83,92.42,8.33,42.736999999999995,,,,,,,,621.0
1691435075.5572762,79.0281,-101.25,-9.19,8.73,91.64,11.9,42.736999999999995,,,,,,,,2911.75
1691435075.5672762,34.1912,-101.25,-9.19,8.73,91.64,11.9,42.736999999999995,,,,,,,,325.0
1691435075.5772762,75.2259,-100.88,-10.38,9.75,87.11,3.33,42.736999999999995,,,,,,,,3406.25
1691435075.5872762,17.9182,-100.94,-8.13,10.23,84.28,10.64,42.736999999999995,,,,,,,,645.0
1691435075.5972762,49.1668,-101.25,-7.81,10.23,84.28,10.64,42.736999999999995,,,,,,,,3159.0
1691435075.6072762,58.7625,-101.25,-11.75,9.54,108.45,10.42,42.736999999999995,,,,,,,,2769.0
1691435075.6172762,11.5281,-101.25,-11.75,10.09,89.97,30.95,42.736999999999995,,,,,,,,2818.5
1691435075.6272762,54.9581,-100.75,-10.0,10.09,89.97,30.95,42.736999999999995,,,,,,,,2935.75
1691435075.6372762,9.2022,-100.97,-8.63,8.18,111.15,17.78,42.736999999999995,,,,,,,,804.25
1691435075.6472762,33.8563,-100.97,-8.63,8.18,111.15,17.78,42.736999999999995,,,,,,,,848.25
1691435075.6572762,90.4431,-100.97,-8.63,7.91,42.58,4.35,42.736999999999995,,,,,,,,848.25
1691435075.667276,73.9498,-100.97,-8.63,7.91,42.58,4.35,42.736999999999995,,,,,,,,848.25
1691435075.677276,26.0729,-100.97,-8.63,8.0,54.92,20.83,42.736999999999995,,,,,,,,848.25
1691435075.6872766,34.421,-101.44,-13.25,7.82,71.7,0.0,42.736999999999995,,,,,,,,848.25
1691435075.6972766,96.5363,-100.31,-6.25,8.42,60.17,2.08,42.736999999999995,,,,,,,,848.25
1691435075.7072766,31.3738,-101.63,-8.88,8.9,53.4,18.18,42.736999999999995,,,,,,,,1506.666666666667
1691435075.7172766,40.2702,-101.63,-8.88,8.9,53.4,18.18,42.736999999999995,,,,,,,,62.0
1691435075.7272766,51.7017,-101.81,-8.63,8.33,85.79,4.44,42.736999999999995,,,,,,,,3090.25
1691435075.7372766,70.7698,-102.25,-8.63,8.33,85.79,4.44,42.736999999999995,,,,,,,,3036.25
1691435075.7472765,40.2727,-101.63,-12.0,9.5,76.83,0.0,42.736999999999995,,,,,,,,1854.25
1691435075.7572765,69.4445,-101.63,-12.0,9.5,76.83,0.0,42.736999999999995,,,,,,,,1804.25
1691435075.7672765,26.0729,-100.56,-7.81,6.83,76.08,12.5,42.736999999999995,,,,,,,,3006.25
1691435075.7772765,41.0421,-101.19,-11.44,7.25,75.08,19.57,42.736999999999995,,,,,,,,2775.75
1691435075.7872765,9.7368,-101.19,-11.44,7.25,75.08,19.57,42.736999999999995,,,,,,,,2533.25
1691435075.7972765,74.7146,-100.19,-9.19,7.25,75.08,19.57,42.736999999999995,,,,,,,,1235.75
1691435075.8072762,39.7554,-100.19,-9.19,7.25,75.08,19.57,42.736999999999995,,,,,,,,1619.333333333333
1691435075.8172762,52.2664,-100.19,-9.19,7.25,75.08,19.57,42.736999999999995,,,,,,,,1373.0
1691435075.8272762,59.4396,-100.88,-9.81,7.08,48.0,0.0,42.736999999999995,,,,,,,,1056.5
1691435075.8372762,10.6943,-100.5,-4.75,6.92,59.08,10.42,42.736999999999995,,,,,,,,1620.25
1691435075.8472762,25.1484,-100.5,-4.75,6.75,69.75,8.33,42.736999999999995,,,,,,,,1635.0
1691435075.8572762,72.3874,-100.31,-10.69,6.75,69.75,8.33,42.736999999999995,,,,,,,,999.5
1691435075.8672762,0.0,-100.5,-8.88,7.82,101.1,4.41,42.736999999999995,,,,,,,,4733.5
1691435075.8772762,48.1136,-101.0,-6.56,7.82,101.1,4.41,42.736999999999995,,,,,,,,5382.5
1691435075.8872762,128.7665,-101.19,-8.0,7.82,101.1,4.41,42.736999999999995,,,,,,,,389.0
1691435075.8972762,58.626000000000005,-101.19,-8.0,7.82,101.1,4.41,42.736999999999995,,,,,,,,1650.333333333333
1691435075.9072762,4.0968,-101.5,-7.19,7.82,101.1,4.41,42.736999999999995,,,,,,,,3206.75
1691435075.917276,31.9905,-101.5,-7.19,10.6,116.12,31.11,42.736999999999995,,,,,,,,4517.5
1691435075.927276,69.4534,-102.19,-9.88,10.6,116.12,31.11,42.736999999999995,,,,,,,,633.0
1691435075.9372766,44.1247,-101.94,-10.75,7.73,101.67,10.87,42.736999999999995,,,,,,,,2384.0
1691435075.9472766,73.7354,-102.0,-8.38,7.73,101.67,10.87,42.736999999999995,,,,,,,,2491.25
1691435075.9572766,24.0496,-102.88,-11.19,7.73,101.67,10.87,42.736999999999995,,,,,,,,1084.75
1691435075.9672766,36.352,-102.38,-8.38,7.75,86.92,17.02,42.736999999999995,,,,,,,,1084.75
1691435075.9772766,45.1101,-101.5,-11.0,7.82,87.53,13.04,42.736999999999995,,,,,,,,1084.75
1691435075.9872766,77.1808,-101.5,-11.0,9.33,91.75,6.25,42.736999999999995,,,,,,,,1084.75
1691435075.9972765,74.9318,-101.69,-9.63,9.5,85.62,8.7,42.736999999999995,,,,,,,,1084.75
1691435076.0072765,48.4848,-101.0,-9.13,9.5,85.62,8.7,51.253,,,,,,,,1959.5
1691435076.0172765,53.7331,-101.0,-9.13,9.5,85.62,8.7,51.253,,,,,,,,2054.75
1691435076.0272765,30.6526,-101.0,-9.13,8.85,68.66,8.89,51.253,,,,,,,,197.0
1691435076.0372765,47.7401,-102.31,-11.63,8.85,68.66,8.89,51.253,,,,,,,,3242.0
1691435076.0472765,17.1609,-102.38,-7.0,9.17,93.5,4.17,51.253,,,,,,,,2368.0
1691435076.0572762,29.1293,-102.38,-7.0,9.17,93.5,4.17,51.253,,,,,,,,2794.333333333333
1691435076.0672762,0.0,-103.31,-6.81,9.17,93.5,4.17,51.253,,,,,,,,2466.5
1691435076.0772762,70.5925,-102.56,-11.5,6.58,97.83,10.42,51.253,,,,,,,,2636.5
1691435076.0872762,12.7962,-102.56,-11.5,4.75,90.58,6.25,51.253,,,,,,,,2782.5
1691435076.0972762,40.004,-103.09,-9.78,4.75,90.58,6.25,51.253,,,,,,,,3422.0
1691435076.1072762,32.784,-102.5,-10.81,5.38,80.24,10.87,51.253,,,,,,,,129.0
1691435076.1172762,32.076,-102.5,-10.81,5.38,80.24,10.87,51.253,,,,,,,,3285.0
1691435076.1272762,95.3397,-102.94,-10.25,5.38,80.24,10.87,51.253,,,,,,,,2702.5
1691435076.1372762,81.4243,-102.94,-10.25,5.5,97.83,6.25,51.253,,,,,,,,2548.5
1691435076.1472762,26.1408,-103.44,-10.25,5.33,87.77,10.87,51.253,,,,,,,,1867.5
1691435076.1572762,4.5906,-102.5,-12.13,5.75,57.58,4.17,51.253,,,,,,,,1867.5
1691435076.167276,73.7501,-102.56,-9.88,6.14,111.07,13.33,51.253,,,,,,,,1867.5
1691435076.177276,63.0517,-101.44,-10.5,6.14,111.07,13.33,51.253,,,,,,,,1867.5
1691435076.1872766,62.6331,-101.44,-10.5,6.67,100.93,2.17,51.253,,,,,,,,1867.5
1691435076.1972766,18.8179,-101.44,-10.5,6.67,100.93,2.17,51.253,,,,,,,,3023.5
1691435076.2072766,41.5676,-101.44,-10.5,6.45,111.48,4.44,51.253,,,,,,,,2384.75
1691435076.2172766,35.2892,-101.44,-10.5,6.92,98.86,16.67,51.253,,,,,,,,2182.75
1691435076.2272766,47.3883,-103.25,-7.31,6.92,98.86,16.67,51.253,,,,,,,,497.0
1691435076.2372766,46.4944,-103.56,-11.63,6.92,98.86,16.67,51.253,,,,,,,,2649.25
1691435076.2472765,22.0072,-102.81,-9.94,6.92,110.48,0.0,51.253,,,,,,,,18.0
1691435076.2572765,75.77600000000001,-102.75,-11.13,6.92,110.48,0.0,51.253,,,,,,,,18.0
1691435076.2672765,4.6122,-102.75,-11.13,6.25,103.58,4.44,51.253,,,,,,,,2613.25
1691435076.2772765,65.9359,-101.75,-11.0,6.33,47.92,10.42,51.253,,,,,,,,1278.75
1691435076.2872765,37.3573,-101.38,-9.88,6.0,47.05,6.52,51.253,,,,,,,,569.0
1691435076.2972765,132.1753,-101.44,-7.81,6.0,47.05,6.52,51.253,,,,,,,,4736.0
1691435076.3072762,68.0144,-101.44,-7.81,6.0,47.05,6.52,51.253,,,,,,,,3503.333333333333
1691435076.3172762,21.504,-101.44,-7.81,6.0,47.05,6.52,51.253,,,,,,,,1060.6666666666667
1691435076.3272762,89.9237,-102.13,-7.75,6.17,86.33,33.33,51.253,,,,,,,,2565.25
1691435076.3372762,19.9083,-102.88,-9.88,4.09,52.79,13.04,51.253,,,,,,,,2771.75
1691435076.3472762,53.76,-102.44,-11.31,4.09,52.79,13.04,51.253,,,,,,,,906.75
1691435076.3572762,37.8994,-102.56,-9.31,4.09,52.79,13.04,51.253,,,,,,,,3559.666666666666
1691435076.3672762,64.596,-102.56,-9.31,9.67,37.75,5.56,51.253,,,,,,,,3650.333333333334
1691435076.3772762,29.1607,-102.56,-9.31,10.57,85.55,5.63,51.253,,,,,,,,1926.333333333333
1691435076.3872762,101.9492,-102.5,-9.5,10.57,85.55,5.63,51.253,,,,,,,,4048.333333333334
1691435076.3972762,72.7185,-101.63,-10.13,10.57,85.55,5.63,51.253,,,,,,,,2051.0
1691435076.4072762,8.6849,-101.38,-8.75,9.08,32.25,13.89,51.253,,,,,,,,2070.6666666666665
1691435076.417276,16.8371,-101.38,-8.75,9.08,32.25,13.89,51.253,,,,,,,,1956.0
1691435076.427276,73.8906,-101.38,-8.75,10.25,78.25,0.0,51.253,,,,,,,,2401.6666666666665
1691435076.4372766,47.2457,-101.94,-10.06,10.25,78.25,0.0,51.253,,,,,,,,3612.333333333334
1691435076.4472766,84.17,-102.31,-9.63,10.33,71.75,11.43,51.253,,,,,,,,1781.0
1691435076.4572766,29.5365,-102.31,-9.63,11.08,68.92,0.0,51.253,,,,,,,,1885.0
1691435076.4672766,60.4886,-101.19,-7.06,11.08,68.92,0.0,51.253,,,,,,,,3920.666666666666
1691435076.4772766,82.3661,-101.81,-8.81,4.83,85.67,22.92,51.253,,,,,,,,2823.75
1691435076.4872766,61.2157,-101.81,-8.81,8.73,106.24,2.44,51.253,,,,,,,,3561.666666666666
1691435076.4972765,80.6701,-102.69,-10.56,10.58,114.5,5.41,51.253,,,,,,,,3778.333333333334
1691435076.5072765,7.6985,-102.81,-10.25,10.58,114.5,5.41,51.253,,,,,,,,3778.333333333334
1691435076.5172765,81.8791,-102.81,-10.25,10.58,114.5,5.41,51.253,,,,,,,,3778.333333333334
1691435076.5272765,24.0232,-102.44,-10.44,10.58,114.5,5.41,51.253,,,,,,,,3778.333333333334
1691435076.5372765,44.0761,-102.69,-9.13,5.42,105.0,18.75,51.253,,,,,,,,3778.333333333334
1691435076.5472765,16.3807,-102.69,-9.13,5.17,81.83,8.51,51.253,,,,,,,,1680.5
1691435076.5572762,45.6822,-102.69,-9.13,4.18,79.55,4.35,51.253,,,,,,,,2582.5
1691435076.5672762,110.1295,-102.69,-9.13,4.18,79.55,4.35,51.253,,,,,,,,2476.0
1691435076.5772762,27.7201,-103.31,-8.31,4.18,79.55,4.35,51.253,,,,,,,,2711.0
1691435076.5872762,104.1356,-102.69,-8.25,5.25,107.83,2.08,51.253,,,,,,,,1581.666666666667
1691435076.5972762,75.362,-101.75,-11.13,5.25,107.83,2.08,51.253,,,,,,,,1581.666666666667
1691435076.6072762,7.6915,-101.75,-11.13,6.91,103.58,6.82,51.253,,,,,,,,1581.666666666667
1691435076.6172762,3.0674,-101.94,-9.38,7.27,110.88,10.87,51.253,,,,,,,,1581.666666666667
1691435076.6272762,64.154,-101.94,-10.13,7.27,110.88,10.87,51.253,,,,,,,,1581.666666666667
1691435076.6372762,103.8767,-101.94,-10.13,7.27,110.88,10.87,51.253,,,,,,,,1581.666666666667
1691435076.6472762,58.6318,-102.0,-10.0,6.0,73.25,25.0,51.253,,,,,,,,1581.666666666667
