TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433511.001784,2.0482,-119.69,-19.63,2.13,37.58,8.7,1.054,,,,,,,,79.0
1691433511.011784,2.0476,-120.19,-19.91,2.13,37.58,8.7,1.054,,,,,,,,341.0
1691433511.021784,0.0,-120.63,-20.94,2.13,37.58,8.7,1.054,,,,,,,,177.0
1691433511.031784,1.5369,-120.63,-20.94,2.13,37.58,8.7,1.054,,,,,,,,133.0
1691433511.041784,3.0729,-120.63,-21.44,2.64,43.74,4.55,1.054,,,,,,,,133.0
1691433511.051784,2.0478,-119.5,-19.06,2.64,43.74,4.55,1.054,,,,,,,,251.0
1691433511.061784,0.0,-119.5,-19.06,2.64,43.74,4.55,1.054,,,,,,,,223.0
1691433511.071784,0.0,-118.25,-18.88,2.82,39.89,0.0,1.054,,,,,,,,133.0
1691433511.081784,2.5580000000000003,-118.25,-18.88,2.82,39.89,0.0,1.054,,,,,,,,212.0
1691433511.091784,0.0,-118.0,-17.69,2.82,39.89,0.0,1.054,,,,,,,,277.0
1691433511.101784,0.0,-118.0,-17.69,3.0,40.26,0.0,1.054,,,,,,,,277.0
1691433511.111784,0.0,-118.38,-17.5,3.0,40.26,0.0,1.054,,,,,,,,277.0
1691433511.121784,2.0468,-118.38,-17.5,3.0,40.26,0.0,1.054,,,,,,,,277.0
1691433511.131784,1.0175,-117.0,-18.13,3.18,41.21,0.0,1.054,,,,,,,,261.0
1691433511.141784,0.0,-117.0,-18.13,3.18,41.21,0.0,1.054,,,,,,,,233.0
1691433511.151784,1.0315,-117.47,-18.16,3.18,41.21,0.0,1.054,,,,,,,,573.0
1691433511.161784,1.0271,-117.75,-16.88,3.18,41.21,0.0,1.054,,,,,,,,133.0
1691433511.171784,0.0,-117.75,-16.88,3.18,41.21,0.0,1.054,,,,,,,,133.0
1691433511.181784,0.0,-117.75,-16.88,3.6,42.68,27.78,1.054,,,,,,,,133.0
1691433511.191784,0.0,-118.06,-18.81,3.6,42.68,27.78,1.054,,,,,,,,159.0
1691433511.201784,3.5826,-118.06,-18.81,3.6,42.68,27.78,1.054,,,,,,,,621.0
1691433511.211784,1.0229,-118.44,-17.88,3.38,38.62,9.52,1.054,,,,,,,,117.0
1691433511.2217839,0.0,-119.06,-18.56,3.38,38.62,9.52,1.054,,,,,,,,149.0
1691433511.2317839,1.025,-119.38,-17.44,1.0,39.34,0.0,1.054,,,,,,,,93.5
1691433511.241784,1.0239,-119.38,-17.44,0.0,3.0,0.0,1.054,,,,,,,,18.0
1691433511.251784,0.0,-119.81,-19.94,0.0,3.0,0.0,1.054,,,,,,,,18.0
1691433511.261784,0.0,-119.81,-19.94,0.0,3.0,0.0,1.054,,,,,,,,18.0
1691433511.271784,0.0,-119.44,-21.13,0.0,3.0,0.0,1.054,,,,,,,,7.0
1691433511.281784,1.0232,-119.44,-21.13,1.5,40.5,8.33,1.054,,,,,,,,7.0
1691433511.291784,1.5369,-119.19,-19.94,1.5,40.5,8.33,1.054,,,,,,,,181.0
1691433511.301784,0.0,-119.19,-19.94,1.5,40.5,8.33,1.054,,,,,,,,205.0
1691433511.311784,2.0484,-119.5,-19.06,1.5,40.5,8.33,1.054,,,,,,,,7.0
1691433511.321784,2.0415,-119.5,-19.06,1.69,41.87,0.0,1.054,,,,,,,,7.0
1691433511.331784,2.5682,-119.88,-19.19,1.69,41.87,0.0,1.054,,,,,,,,7.0
1691433511.341784,0.0,-120.0,-19.5,1.69,41.87,0.0,1.054,,,,,,,,7.0
1691433511.351784,2.0501,-120.0,-19.5,1.69,41.87,0.0,1.054,,,,,,,,421.0
1691433511.361784,3.0705,-120.56,-21.69,1.69,41.87,0.0,1.054,,,,,,,,7.0
1691433511.371784,0.0,-120.75,-22.19,1.18,33.87,0.0,1.054,,,,,,,,117.0
1691433511.381784,1.0159,-120.75,-22.19,1.18,33.87,0.0,1.054,,,,,,,,111.0
1691433511.391784,2.5726,-120.75,-22.19,1.18,33.87,0.0,1.054,,,,,,,,133.0
1691433511.401784,1.0259,-120.75,-22.19,1.18,33.87,0.0,1.054,,,,,,,,133.0
1691433511.411784,1.0249,-120.75,-22.19,1.08,43.89,0.0,1.054,,,,,,,,252.33333333333331
1691433511.421784,1.0249,-120.31,-20.19,1.08,43.89,0.0,1.054,,,,,,,,285.0
1691433511.431784,1.0194,-120.31,-20.19,1.08,43.89,0.0,1.054,,,,,,,,247.0
1691433511.441784,2.5662,-120.56,-19.06,1.69,39.86,0.0,1.054,,,,,,,,113.0
1691433511.451784,4.0997,-120.94,-19.44,1.69,39.86,0.0,1.054,,,,,,,,235.0
1691433511.461784,0.0,-120.94,-19.44,1.92,40.25,9.09,1.054,,,,,,,,153.0
1691433511.4717839,1.0325,-121.31,-20.06,1.92,40.25,9.09,1.054,,,,,,,,153.0
1691433511.4817839,3.5743,-120.44,-20.56,2.0,39.52,4.35,1.054,,,,,,,,232.0
1691433511.491784,1.0307,-118.63,-18.94,3.0,20.79,15.0,1.054,,,,,,,,75.0
1691433511.501784,0.0,-118.25,-18.44,3.0,20.79,15.0,1.054,,,,,,,,427.0
1691433511.511784,0.0,-118.25,-18.44,3.0,20.79,15.0,1.054,,,,,,,,365.0
1691433511.521784,1.0222,-117.66,-18.47,3.82,43.9,9.52,1.054,,,,,,,,357.0
1691433511.531784,0.0,-117.44,-18.69,3.82,43.9,9.52,1.054,,,,,,,,453.0
1691433511.541784,1.0261,-118.25,-19.0,3.13,50.61,25.0,1.054,,,,,,,,313.0
1691433511.551784,0.0,-118.25,-19.0,3.13,50.61,25.0,1.054,,,,,,,,319.0
1691433511.561784,1.0256,-118.56,-18.5,3.13,50.61,25.0,1.054,,,,,,,,179.0
1691433511.571784,0.0,-118.56,-18.5,2.58,39.08,5.26,1.054,,,,,,,,179.0
1691433511.581784,0.0,-119.94,-20.69,2.58,39.08,5.26,1.054,,,,,,,,177.0
1691433511.591784,1.5509,-119.94,-20.69,2.33,19.61,26.09,1.054,,,,,,,,105.0
1691433511.601784,0.0,-120.88,-19.94,2.33,19.61,26.09,1.054,,,,,,,,104.5
1691433511.611784,1.0302,-121.63,-20.81,2.0,15.52,4.35,1.054,,,,,,,,51.0
1691433511.621784,0.0,-121.69,-19.94,2.0,15.52,4.35,1.054,,,,,,,,52.5
1691433511.631784,1.0278,-121.69,-19.94,1.9,21.37,6.25,1.054,,,,,,,,51.0
1691433511.641784,1.0244,-121.5,-21.06,1.9,21.37,6.25,1.054,,,,,,,,105.0
1691433511.651784,1.0234,-121.25,-21.56,2.0,18.24,0.0,1.054,,,,,,,,51.0
1691433511.661784,0.0,-120.69,-20.13,2.0,18.24,0.0,1.054,,,,,,,,79.0
1691433511.671784,1.0252,-120.69,-20.13,2.09,22.12,20.0,1.054,,,,,,,,65.0
1691433511.681784,1.0241,-120.56,-20.31,2.27,20.21,5.88,1.054,,,,,,,,32.0
1691433511.691784,0.0,-120.75,-18.94,2.27,20.21,5.88,1.054,,,,,,,,32.0
1691433511.701784,0.0,-120.75,-18.94,2.27,20.21,5.88,1.054,,,,,,,,195.5
1691433511.711784,1.5443,-121.19,-19.19,2.93,16.51,4.17,1.054,,,,,,,,117.0
1691433511.7217839,0.0,-121.19,-19.56,2.93,16.51,4.17,1.054,,,,,,,,100.0
1691433511.7317839,0.0,-121.06,-19.63,7.45,24.64,13.04,1.054,,,,,,,,47.0
1691433511.741784,0.0,-121.06,-19.63,7.45,24.64,13.04,1.054,,,,,,,,47.0
1691433511.751784,2.0647,-121.06,-19.63,7.45,24.64,13.04,1.054,,,,,,,,233.0
1691433511.761784,0.0,-120.63,-19.5,2.85,15.61,20.0,1.054,,,,,,,,18.0
1691433511.771784,0.0,-120.63,-19.5,2.85,15.61,20.0,1.054,,,,,,,,75.0
1691433511.781784,0.0,-120.63,-19.5,2.64,10.51,8.33,1.054,,,,,,,,29.0
1691433511.791784,1.0252,-120.25,-19.13,2.64,10.51,8.33,1.054,,,,,,,,19.5
1691433511.801784,1.0244,-120.25,-19.13,4.58,13.67,30.43,1.054,,,,,,,,7.0
1691433511.811784,0.0,-120.19,-20.31,4.58,13.67,30.43,1.054,,,,,,,,40.5
1691433511.821784,0.0,-120.38,-20.06,3.85,11.68,0.0,1.054,,,,,,,,129.5
1691433511.831784,1.0292,-120.25,-18.81,3.85,11.68,0.0,1.054,,,,,,,,153.0
1691433511.841784,0.0,-120.25,-18.81,3.08,5.75,33.33,1.054,,,,,,,,18.0
1691433511.851784,0.0,-119.75,-18.63,3.08,5.75,33.33,1.054,,,,,,,,18.0
1691433511.861784,0.0,-120.19,-18.63,2.62,8.76,5.0,1.054,,,,,,,,18.0
1691433511.871784,2.57,-119.94,-18.75,2.62,8.76,5.0,1.054,,,,,,,,50.5
1691433511.881784,2.0476,-119.94,-18.75,2.5,17.47,16.67,1.054,,,,,,,,51.0
1691433511.891784,1.0244,-120.13,-20.38,2.5,17.47,16.67,1.054,,,,,,,,79.0
1691433511.901784,1.0252,-119.63,-20.5,2.5,17.47,16.67,1.054,,,,,,,,79.0
1691433511.911784,1.0235,-119.81,-19.5,2.45,18.07,4.35,1.054,,,,,,,,32.0
1691433511.921784,2.5551,-119.81,-19.5,2.38,9.42,5.88,1.054,,,,,,,,49.0
1691433511.931784,1.0234,-119.81,-20.25,2.38,9.42,5.88,1.054,,,,,,,,51.0
1691433511.941784,0.0,-120.06,-20.13,2.1,38.28,0.0,1.054,,,,,,,,18.0
1691433511.951784,2.0535,-120.31,-19.13,2.1,38.28,0.0,1.054,,,,,,,,156.0
1691433511.961784,3.5977,-120.31,-19.13,2.17,36.07,0.0,1.054,,,,,,,,141.0
1691433511.9717839,2.0455,-120.31,-19.13,2.17,36.07,0.0,1.054,,,,,,,,182.0
1691433511.9817839,0.0,-120.31,-19.13,2.31,39.1,9.09,1.054,,,,,,,,22.0
1691433511.991784,1.0314,-119.25,-18.63,2.31,39.1,9.09,1.054,,,,,,,,193.0
1691433512.001784,3.5637,-119.13,-19.5,2.55,30.51,22.22,1.206,,,,,,,,125.0
1691433512.011784,4.1162,-119.13,-19.5,2.55,30.51,22.22,1.206,,,,,,,,32.0
1691433512.021784,0.0,-119.13,-19.81,2.91,29.76,0.0,1.206,,,,,,,,77.0
1691433512.031784,2.0653,-119.38,-19.44,2.91,29.76,0.0,1.206,,,,,,,,245.0
1691433512.041784,3.5736,-119.94,-18.56,3.0,38.83,0.0,1.206,,,,,,,,133.0
1691433512.051784,1.0283,-119.94,-18.56,3.0,38.83,0.0,1.206,,,,,,,,210.0
1691433512.061784,1.0263,-120.5,-19.69,3.08,41.23,17.65,1.206,,,,,,,,329.0
1691433512.071784,0.0,-120.25,-20.5,3.08,41.23,17.65,1.206,,,,,,,,239.0
1691433512.081784,3.5826,-120.25,-20.5,3.08,41.7,4.35,1.206,,,,,,,,105.0
1691433512.091784,6.6527,-119.88,-18.56,3.08,41.7,4.35,1.206,,,,,,,,279.0
1691433512.101784,0.0,-119.88,-18.56,3.08,41.7,4.35,1.206,,,,,,,,197.0
1691433512.111784,0.0,-120.56,-20.0,2.75,32.75,0.0,1.206,,,,,,,,153.0
1691433512.121784,2.0421,-121.06,-17.94,2.75,32.75,0.0,1.206,,,,,,,,373.0
1691433512.131784,3.0763,-121.56,-20.06,2.75,32.75,0.0,1.206,,,,,,,,101.0
1691433512.141784,0.0,-121.56,-20.06,5.0,31.13,7.41,1.206,,,,,,,,62.0
1691433512.151784,1.0285,-121.44,-20.13,5.0,31.13,7.41,1.206,,,,,,,,405.0
1691433512.161784,1.5308,-121.44,-20.13,5.0,31.13,7.41,1.206,,,,,,,,395.0
1691433512.171784,2.0624,-121.13,-19.88,3.08,43.64,8.7,1.206,,,,,,,,101.0
1691433512.181784,1.0228,-121.13,-19.88,3.08,43.64,8.7,1.206,,,,,,,,101.0
1691433512.191784,1.0236,-121.13,-19.88,3.08,43.64,8.7,1.206,,,,,,,,501.0
1691433512.201784,3.5901,-121.13,-19.88,4.93,35.79,17.39,1.206,,,,,,,,75.0
1691433512.211784,2.0472,-121.13,-19.88,4.93,35.79,17.39,1.206,,,,,,,,75.0
1691433512.2217839,0.0,-121.13,-19.88,4.93,35.79,17.39,1.206,,,,,,,,75.0
1691433512.2317839,1.0303,-121.13,-20.56,2.31,32.17,0.0,1.206,,,,,,,,75.0
1691433512.241784,3.5844,-120.69,-20.13,2.31,32.17,0.0,1.206,,,,,,,,49.0
1691433512.251784,0.0,-120.69,-20.13,2.31,32.17,0.0,1.206,,,,,,,,309.0
1691433512.261784,0.0,-120.88,-20.06,2.31,39.17,10.0,1.206,,,,,,,,139.0
1691433512.271784,1.0249,-120.56,-20.19,2.31,39.17,10.0,1.206,,,,,,,,130.0
1691433512.281784,0.0,-121.38,-19.19,2.62,37.02,13.04,1.206,,,,,,,,341.0
1691433512.291784,1.0251,-121.5,-21.19,2.62,37.02,13.04,1.206,,,,,,,,32.0
1691433512.301784,0.0,-121.25,-19.63,2.89,31.18,0.0,1.206,,,,,,,,51.0
1691433512.311784,0.0,-121.31,-19.94,3.0,28.26,0.0,1.206,,,,,,,,208.0
1691433512.321784,1.02,-121.06,-20.81,3.0,28.26,0.0,1.206,,,,,,,,75.0
1691433512.331784,1.028,-120.69,-20.25,3.33,11.07,9.09,1.206,,,,,,,,32.0
1691433512.341784,0.0,-120.94,-19.56,3.33,11.07,9.09,1.206,,,,,,,,66.5
1691433512.351784,0.0,-120.94,-19.56,3.92,9.0,9.52,1.206,,,,,,,,49.0
1691433512.361784,1.0232,-120.94,-19.56,3.92,9.0,9.52,1.206,,,,,,,,40.5
1691433512.371784,1.0249,-120.94,-19.56,4.0,9.14,42.86,1.206,,,,,,,,32.0
1691433512.381784,0.0,-120.06,-19.06,4.0,9.14,42.86,1.206,,,,,,,,49.0
1691433512.391784,0.0,-120.06,-19.06,3.33,9.47,4.35,1.206,,,,,,,,162.5
1691433512.401784,1.5337,-119.88,-18.31,3.33,9.47,4.35,1.206,,,,,,,,41.5
1691433512.411784,0.0,-119.88,-18.31,2.0,13.17,5.88,1.206,,,,,,,,154.0
1691433512.421784,1.0241,-119.75,-19.0,2.5,10.19,4.35,1.206,,,,,,,,29.0
1691433512.431784,0.0,-120.13,-18.06,2.5,10.19,4.35,1.206,,,,,,,,53.5
1691433512.441784,2.048,-120.19,-19.5,2.75,13.42,13.33,1.206,,,,,,,,154.0
1691433512.451784,1.024,-120.19,-19.5,2.75,13.42,13.33,1.206,,,,,,,,29.0
1691433512.461784,1.0242,-120.0,-19.81,2.08,12.41,0.0,1.206,,,,,,,,85.5
1691433512.4717839,2.5597,-120.44,-19.38,1.83,10.49,5.26,1.206,,,,,,,,51.0
1691433512.4817839,1.024,-120.25,-18.5,1.83,10.49,5.26,1.206,,,,,,,,299.5
1691433512.491784,2.0478,-120.5,-18.88,2.31,15.61,4.35,1.206,,,,,,,,79.0
1691433512.501784,1.0212,-120.5,-18.88,2.31,15.61,4.35,1.206,,,,,,,,51.0
1691433512.511784,2.5508,-119.44,-18.19,2.08,29.9,0.0,1.206,,,,,,,,167.0
1691433512.521784,1.0256,-117.69,-16.88,2.69,29.43,12.5,1.206,,,,,,,,229.0
1691433512.531784,3.0751,-118.25,-17.75,2.69,29.43,12.5,1.206,,,,,,,,301.0
1691433512.541784,0.0,-118.25,-17.75,2.69,29.43,12.5,1.206,,,,,,,,301.0
1691433512.551784,0.0,-118.25,-17.75,2.69,29.43,12.5,1.206,,,,,,,,49.0
1691433512.561784,0.0,-118.25,-17.75,3.27,27.76,21.74,1.206,,,,,,,,166.5
1691433512.571784,0.0,-118.06,-16.56,3.27,27.76,21.74,1.206,,,,,,,,501.0
1691433512.581784,0.0,-118.06,-16.56,3.27,27.18,22.73,1.206,,,,,,,,349.0
1691433512.591784,1.0267,-117.38,-17.88,3.27,27.18,22.73,1.206,,,,,,,,453.0
1691433512.601784,0.0,-117.38,-17.88,3.27,27.18,22.73,1.206,,,,,,,,239.0
1691433512.611784,1.031,-117.13,-14.5,3.67,33.28,19.05,1.206,,,,,,,,63.0
1691433512.621784,0.0,-118.06,-17.69,3.67,33.28,19.05,1.206,,,,,,,,49.0
1691433512.631784,1.5386,-118.56,-17.5,3.67,33.28,19.05,1.206,,,,,,,,75.0
1691433512.641784,1.0265,-119.06,-17.88,3.5,8.37,26.09,1.206,,,,,,,,75.0
1691433512.651784,0.0,-119.38,-19.13,3.5,8.37,26.09,1.206,,,,,,,,66.5
1691433512.661784,0.0,-119.56,-17.0,3.05,8.95,16.67,1.206,,,,,,,,32.0
1691433512.671784,0.0,-119.5,-17.13,3.05,8.95,16.67,1.206,,,,,,,,51.0
1691433512.681784,0.0,-119.81,-19.5,2.38,12.19,5.0,1.206,,,,,,,,293.0
1691433512.691784,0.0,-118.19,-18.81,2.38,12.19,5.0,1.206,,,,,,,,75.0
1691433512.701784,0.0,-118.13,-17.13,3.0,13.75,3.85,1.206,,,,,,,,32.0
1691433512.711784,0.0,-118.13,-17.13,3.0,13.75,3.85,1.206,,,,,,,,19.5
1691433512.7217839,0.0,-118.13,-17.13,3.47,26.27,10.71,1.206,,,,,,,,157.0
1691433512.7317839,0.0,-118.63,-16.5,3.47,26.27,10.71,1.206,,,,,,,,49.0
1691433512.741784,0.0,-118.63,-16.5,3.4,17.55,3.23,1.206,,,,,,,,29.0
1691433512.751784,5.1462,-118.63,-16.5,3.4,17.55,3.23,1.206,,,,,,,,75.0
1691433512.761784,1.5294,-119.19,-18.75,3.4,17.55,3.23,1.206,,,,,,,,153.0
1691433512.771784,0.0,-119.69,-17.94,3.25,16.32,13.33,1.206,,,,,,,,200.33333333333331
1691433512.781784,0.0,-119.69,-17.94,3.25,16.32,13.33,1.206,,,,,,,,129.0
1691433512.791784,0.0,-120.13,-19.19,3.15,10.41,3.57,1.206,,,,,,,,35.0
1691433512.801784,0.0,-120.13,-19.19,3.15,10.41,3.57,1.206,,,,,,,,32.0
1691433512.811784,0.0,-119.44,-19.25,3.0,20.89,3.33,1.206,,,,,,,,32.0
1691433512.821784,0.0,-119.44,-19.25,3.0,20.89,3.33,1.206,,,,,,,,118.33333333333331
1691433512.831784,0.0,-119.25,-19.94,3.31,14.08,0.0,1.206,,,,,,,,51.66666666666666
1691433512.841784,0.0,-119.31,-17.88,3.31,14.08,0.0,1.206,,,,,,,,19.0
1691433512.851784,0.0,-120.06,-19.5,3.47,23.13,11.11,1.206,,,,,,,,57.0
1691433512.861784,0.0,-120.06,-19.5,3.47,23.13,11.11,1.206,,,,,,,,118.33333333333331
1691433512.871784,0.0,-120.38,-19.06,3.08,22.43,2.86,1.206,,,,,,,,91.66666666666669
1691433512.881784,0.0,-120.38,-19.06,3.08,22.43,2.86,1.206,,,,,,,,15.333333333333336
1691433512.891784,0.0,-120.78,-19.03,3.42,17.56,6.45,1.206,,,,,,,,15.333333333333336
1691433512.901784,0.0,-120.44,-18.88,3.42,17.56,6.45,1.206,,,,,,,,49.0
1691433512.911784,0.0,-120.44,-18.88,3.42,11.6,13.04,1.206,,,,,,,,102.33333333333331
1691433512.921784,0.0,-120.44,-18.88,3.42,11.6,13.04,1.206,,,,,,,,137.0
1691433512.931784,0.0,-120.19,-19.06,3.22,22.64,10.71,1.206,,,,,,,,185.0
1691433512.941784,0.0,-120.19,-19.06,3.22,22.64,10.71,1.206,,,,,,,,75.0
1691433512.951784,0.0,-120.19,-19.06,3.22,22.64,10.71,1.206,,,,,,,,261.0
1691433512.961784,0.0,-119.25,-18.63,3.13,20.3,3.33,1.206,,,,,,,,19.0
1691433512.9717839,0.0,-119.63,-17.69,3.13,20.3,3.33,1.206,,,,,,,,261.0
1691433512.9817839,0.0,-119.69,-18.19,3.13,20.3,3.33,1.206,,,,,,,,29.66666666666667
1691433512.991784,0.0,-119.69,-18.19,3.23,19.0,3.85,1.206,,,,,,,,32.0
1691433513.001784,0.0,-119.66,-18.84,3.23,19.0,3.85,0.5670000000000001,,,,,,,,32.0
1691433513.011784,0.0,-119.66,-18.84,3.3,16.05,7.69,0.5670000000000001,,,,,,,,117.0
1691433513.021784,0.0,-118.94,-16.94,3.3,16.05,7.69,0.5670000000000001,,,,,,,,453.0
1691433513.031784,0.0,-118.94,-16.94,3.2,7.6,20.0,0.5670000000000001,,,,,,,,32.0
1691433513.041784,0.0,-119.06,-18.19,3.2,7.6,20.0,0.5670000000000001,,,,,,,,453.0
1691433513.051784,0.0,-119.25,-18.69,3.2,7.6,20.0,0.5670000000000001,,,,,,,,75.0
1691433513.061784,0.0,-119.13,-18.69,3.2,7.6,20.0,0.5670000000000001,,,,,,,,49.0
1691433513.071784,3.0735,-119.13,-18.69,3.2,7.6,20.0,0.5670000000000001,,,,,,,,309.0
1691433513.081784,0.0,-119.31,-19.25,3.27,15.09,8.7,0.5670000000000001,,,,,,,,75.0
1691433513.091784,0.0,-119.25,-19.5,3.27,15.09,8.7,0.5670000000000001,,,,,,,,75.0
1691433513.101784,0.0,-119.31,-17.75,3.27,15.09,8.7,0.5670000000000001,,,,,,,,597.0
1691433513.111784,1.0245,-119.31,-17.75,3.0,16.16,7.41,0.5670000000000001,,,,,,,,23.33333333333333
1691433513.121784,0.0,-119.31,-17.75,3.0,16.16,7.41,0.5670000000000001,,,,,,,,117.0
1691433513.131784,4.6381,-119.81,-18.13,3.0,14.48,12.9,0.5670000000000001,,,,,,,,32.0
1691433513.141784,0.0,-119.81,-17.19,3.0,14.48,12.9,0.5670000000000001,,,,,,,,29.66666666666667
1691433513.151784,1.0313,-119.81,-17.19,3.0,14.48,12.9,0.5670000000000001,,,,,,,,7.0
1691433513.161784,0.0,-119.25,-18.81,2.15,13.9,6.25,0.5670000000000001,,,,,,,,51.0
1691433513.171784,0.0,-119.44,-19.5,2.15,13.9,6.25,0.5670000000000001,,,,,,,,118.33333333333331
1691433513.181784,0.0,-119.5,-18.5,2.16,14.16,0.0,0.5670000000000001,,,,,,,,32.0
1691433513.191784,0.0,-119.5,-18.5,2.16,14.16,0.0,0.5670000000000001,,,,,,,,23.33333333333333
1691433513.201784,4.6016,-119.5,-18.5,2.16,14.16,0.0,0.5670000000000001,,,,,,,,23.33333333333333
1691433513.211784,0.0,-119.56,-18.38,2.6,17.98,0.0,0.5670000000000001,,,,,,,,32.0
1691433513.2217839,0.0,-119.88,-17.88,2.6,17.98,0.0,0.5670000000000001,,,,,,,,32.0
1691433513.2317839,3.0918,-119.88,-17.88,2.6,17.98,0.0,0.5670000000000001,,,,,,,,32.0
1691433513.241784,1.0173,-120.13,-19.19,2.82,10.55,12.5,0.5670000000000001,,,,,,,,102.33333333333331
1691433513.251784,3.6144,-120.13,-19.19,2.82,10.55,12.5,0.5670000000000001,,,,,,,,18.0
1691433513.261784,0.0,-120.06,-18.31,2.1,18.12,0.0,0.5670000000000001,,,,,,,,149.0
1691433513.271784,0.0,-119.06,-18.44,2.1,18.12,0.0,0.5670000000000001,,,,,,,,18.0
1691433513.281784,15.1839,-119.06,-18.44,2.1,18.12,0.0,0.5670000000000001,,,,,,,,47.0
1691433513.291784,0.0,-119.06,-18.44,2.18,12.6,0.0,0.5670000000000001,,,,,,,,18.0
1691433513.301784,0.0,-119.0,-18.22,2.09,22.82,2.86,0.5670000000000001,,,,,,,,93.0
1691433513.311784,1.0331,-119.0,-18.22,2.09,22.82,2.86,0.5670000000000001,,,,,,,,32.0
1691433513.321784,1.5331,-119.13,-18.75,2.09,22.82,2.86,0.5670000000000001,,,,,,,,32.0
1691433513.331784,0.5115,-119.38,-18.69,2.82,18.13,0.0,0.5670000000000001,,,,,,,,44.66666666666666
1691433513.341784,0.0,-118.88,-18.13,2.82,18.13,0.0,0.5670000000000001,,,,,,,,32.0
1691433513.351784,0.0,-118.88,-18.13,3.0,11.49,26.32,0.5670000000000001,,,,,,,,32.0
1691433513.361784,2.0498,-118.88,-18.13,3.0,11.49,26.32,0.5670000000000001,,,,,,,,35.666666666666664
1691433513.371784,0.0,-118.81,-18.81,3.44,12.76,5.13,0.5670000000000001,,,,,,,,105.0
1691433513.381784,0.0,-118.63,-19.94,3.44,12.76,5.13,0.5670000000000001,,,,,,,,42.333333333333336
1691433513.391784,1.5503,-118.63,-19.94,3.0,10.33,0.0,0.5670000000000001,,,,,,,,105.0
1691433513.401784,0.0,-117.75,-17.31,3.0,10.33,0.0,0.5670000000000001,,,,,,,,49.0
1691433513.411784,1.0301,-118.13,-17.81,3.73,16.26,25.93,0.5670000000000001,,,,,,,,51.0
1691433513.421784,0.0,-118.31,-17.69,3.73,16.26,25.93,0.5670000000000001,,,,,,,,49.0
1691433513.431784,0.0,-118.31,-17.69,3.6,10.66,13.16,0.5670000000000001,,,,,,,,79.0
1691433513.441784,1.0171,-118.31,-17.69,3.6,10.66,13.16,0.5670000000000001,,,,,,,,32.0
1691433513.451784,0.0,-118.81,-17.69,3.6,10.66,13.16,0.5670000000000001,,,,,,,,125.66666666666669
1691433513.461784,1.0257,-119.56,-18.38,3.0,16.56,7.89,0.5670000000000001,,,,,,,,46.33333333333334
1691433513.4717839,0.0,-119.56,-18.38,3.0,16.56,7.89,0.5670000000000001,,,,,,,,15.333333333333336
1691433513.4817839,1.0221,-119.56,-18.38,3.0,16.56,7.89,0.5670000000000001,,,,,,,,75.0
1691433513.491784,0.0,-119.25,-19.75,3.0,12.08,2.78,0.5670000000000001,,,,,,,,75.0
1691433513.501784,0.0,-118.75,-19.0,3.0,12.08,2.78,0.5670000000000001,,,,,,,,75.0
1691433513.511784,1.0333,-119.0,-18.5,3.0,10.25,10.81,0.5670000000000001,,,,,,,,32.0
1691433513.521784,0.0,-119.0,-18.5,3.0,10.25,10.81,0.5670000000000001,,,,,,,,51.0
1691433513.531784,0.0,-119.0,-18.5,3.0,10.25,10.81,0.5670000000000001,,,,,,,,18.0
1691433513.541784,0.0,-119.0,-18.5,3.0,16.2,20.0,0.5670000000000001,,,,,,,,63.0
1691433513.551784,0.0,-119.25,-19.19,3.0,16.2,20.0,0.5670000000000001,,,,,,,,217.0
1691433513.561784,0.0,-119.13,-18.63,2.75,16.85,2.78,0.5670000000000001,,,,,,,,7.0
1691433513.571784,1.5443,-119.13,-18.63,2.75,16.85,2.78,0.5670000000000001,,,,,,,,18.0
1691433513.581784,1.0125,-119.0,-19.38,2.75,16.85,2.78,0.5670000000000001,,,,,,,,47.0
1691433513.591784,0.0,-118.25,-18.38,2.75,16.85,2.78,0.5670000000000001,,,,,,,,7.0
1691433513.601784,0.0,-118.38,-17.0,2.75,16.85,2.78,0.5670000000000001,,,,,,,,18.0
1691433513.611784,0.0,-118.38,-17.0,2.75,4.17,6.52,0.5670000000000001,,,,,,,,18.0
1691433513.621784,0.0,-118.38,-17.0,2.75,4.17,6.52,0.5670000000000001,,,,,,,,18.0
1691433513.631784,1.0267,-118.94,-17.94,0.0,10.36,15.22,0.5670000000000001,,,,,,,,18.0
1691433513.641784,0.0,-118.94,-17.94,0.0,10.36,15.22,0.5670000000000001,,,,,,,,18.0
1691433513.651784,1.0247,-118.94,-17.94,0.0,8.83,8.57,0.5670000000000001,,,,,,,,18.0
1691433513.661784,0.0,-118.88,-19.0,0.0,8.83,8.57,0.5670000000000001,,,,,,,,18.0
1691433513.671784,0.0,-118.75,-18.06,0.0,8.83,8.57,0.5670000000000001,,,,,,,,18.0
1691433513.681784,0.0,-119.0,-17.13,0.0,9.13,17.39,0.5670000000000001,,,,,,,,18.0
1691433513.691784,0.0,-119.0,-17.13,0.0,9.13,17.39,0.5670000000000001,,,,,,,,18.0
1691433513.701784,0.0,-119.0,-17.13,0.0,6.0,35.56,0.5670000000000001,,,,,,,,18.0
