TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434244.724308,6.648,-112.63,-15.88,8.25,14.71,8.7,6.099,,,,,,,,343.0
1691434244.734308,5.6382,-113.06,-14.75,8.25,14.71,8.7,6.099,,,,,,,,421.0
1691434244.744308,4.0736,-112.75,-15.88,8.41,17.76,4.35,6.099,,,,,,,,313.0
1691434244.754308,4.6353,-112.75,-15.88,8.41,17.76,4.35,6.099,,,,,,,,229.0
1691434244.764308,2.0464,-112.75,-15.88,8.76,11.09,6.25,6.099,,,,,,,,117.0
1691434244.774308,2.5626,-111.53,-14.72,9.57,11.01,18.75,6.099,,,,,,,,461.0
1691434244.784308,3.0689,-111.63,-10.94,8.08,12.67,8.33,6.099,,,,,,,,363.0
1691434244.794308,3.0757,-112.13,-15.25,8.08,12.67,8.33,6.099,,,,,,,,738.0
1691434244.804308,4.6131,-112.0,-12.88,8.0,18.41,6.25,6.099,,,,,,,,523.0
1691434244.8143082,3.0604,-112.06,-15.06,7.89,20.41,4.35,6.099,,,,,,,,669.0
1691434244.8243082,2.5641,-111.75,-13.0,7.89,20.41,4.35,6.099,,,,,,,,103.0
1691434244.834308,3.0711,-111.38,-13.0,7.91,9.66,10.87,6.099,,,,,,,,311.0
1691434244.844308,2.5483,-111.38,-13.0,8.9,8.7,4.17,6.099,,,,,,,,125.0
1691434244.854308,3.0619,-111.25,-15.22,8.9,8.7,4.17,6.099,,,,,,,,166.33333333333334
1691434244.864308,6.7137,-111.13,-12.63,8.5,8.75,6.25,6.099,,,,,,,,113.0
1691434244.874308,2.0482,-111.56,-15.56,8.5,8.75,6.25,6.099,,,,,,,,274.0
1691434244.884308,3.5822,-111.75,-13.38,8.6,7.75,0.0,6.099,,,,,,,,125.0
1691434244.894308,5.122000000000001,-111.47,-14.56,8.67,7.86,13.04,6.099,,,,,,,,191.0
1691434244.904308,3.5851,-111.47,-14.56,8.71,8.97,6.52,6.099,,,,,,,,295.0
1691434244.914308,6.6533,-111.88,-14.25,8.71,8.97,6.52,6.099,,,,,,,,130.0
1691434244.924308,7.6785,-111.88,-14.25,8.23,8.52,10.42,6.099,,,,,,,,275.0
1691434244.934308,3.0738,-111.75,-16.19,8.23,8.52,10.42,6.099,,,,,,,,137.0
1691434244.944308,7.6923,-111.75,-16.19,8.23,8.52,10.42,6.099,,,,,,,,122.33333333333331
1691434244.954308,5.6303,-110.88,-14.0,8.0,8.19,8.33,6.099,,,,,,,,225.0
1691434244.964308,7.6693,-110.31,-15.13,8.0,8.19,8.33,6.099,,,,,,,,262.0
1691434244.974308,4.6080000000000005,-110.69,-14.5,8.33,11.11,8.7,6.099,,,,,,,,120.0
1691434244.984308,3.0726,-111.19,-11.13,8.73,11.27,4.35,6.099,,,,,,,,233.0
1691434244.994308,6.6579999999999995,-111.13,-14.31,8.73,11.27,4.35,6.099,,,,,,,,251.0
1691434245.004308,4.6071,-111.13,-14.31,8.92,7.3,4.35,5.0,,,,,,,,130.0
1691434245.014308,5.1072,-110.56,-16.0,9.0,10.78,26.09,5.0,,,,,,,,119.0
1691434245.024308,9.2206,-110.06,-15.13,9.0,10.78,26.09,5.0,,,,,,,,349.0
1691434245.034308,6.1055,-109.88,-13.81,9.31,10.8,10.87,5.0,,,,,,,,247.0
1691434245.044308,11.3445,-110.56,-12.88,10.27,12.07,15.22,5.0,,,,,,,,461.0
1691434245.054308,7.6846,-110.56,-12.88,10.27,12.07,15.22,5.0,,,,,,,,138.33333333333334
1691434245.0643082,8.6901,-110.56,-12.88,9.82,10.15,14.58,5.0,,,,,,,,254.0
1691434245.0743082,3.5951,-111.47,-14.47,9.82,10.15,14.58,5.0,,,,,,,,219.66666666666663
1691434245.084308,6.6427,-111.47,-14.47,9.82,10.15,14.58,5.0,,,,,,,,113.0
1691434245.094308,4.1009,-111.47,-14.47,9.82,10.15,14.58,5.0,,,,,,,,113.0
1691434245.104308,5.6219,-111.63,-14.22,9.82,10.15,14.58,5.0,,,,,,,,113.0
1691434245.114308,6.6507,-110.88,-15.69,8.09,9.64,8.7,5.0,,,,,,,,113.0
1691434245.124308,3.0656,-110.88,-15.69,8.08,13.73,8.7,5.0,,,,,,,,113.0
1691434245.134308,8.7486,-110.88,-15.69,8.08,13.73,8.7,5.0,,,,,,,,113.0
1691434245.144308,3.5743,-110.88,-15.69,8.08,13.73,8.7,5.0,,,,,,,,113.0
1691434245.154308,4.6034,-110.94,-13.75,8.69,19.45,8.33,5.0,,,,,,,,170.0
1691434245.164308,4.1038,-110.94,-13.75,8.69,19.45,8.33,5.0,,,,,,,,231.66666666666663
1691434245.174308,6.646,-110.94,-13.75,8.69,19.45,8.33,5.0,,,,,,,,229.0
1691434245.184308,6.672000000000001,-110.63,-13.38,8.69,19.45,8.33,5.0,,,,,,,,428.5
1691434245.194308,4.6043,-110.19,-12.81,8.05,14.95,2.78,5.0,,,,,,,,185.0
1691434245.204308,4.1005,-110.5,-13.75,8.05,14.95,2.78,5.0,,,,,,,,429.5
1691434245.214308,2.0482,-110.06,-12.75,8.55,7.57,2.17,5.0,,,,,,,,651.5
1691434245.224308,5.632000000000001,-110.06,-12.75,8.55,7.57,2.17,5.0,,,,,,,,247.0
1691434245.234308,12.3065,-109.81,-14.19,8.91,9.7,9.3,5.0,,,,,,,,188.0
1691434245.244308,4.0772,-109.5,-13.19,8.91,9.7,9.3,5.0,,,,,,,,105.5
1691434245.254308,2.5518,-109.56,-14.19,9.07,10.81,6.52,5.0,,,,,,,,248.0
1691434245.264308,2.061,-110.25,-13.0,8.75,10.72,13.04,5.0,,,,,,,,170.33333333333334
1691434245.274308,6.648,-110.44,-14.69,9.08,10.83,10.42,5.0,,,,,,,,174.0
1691434245.284308,2.0496,-110.19,-13.13,9.08,10.83,10.42,5.0,,,,,,,,113.0
1691434245.294308,3.5854,-110.19,-13.13,8.64,8.89,4.35,5.0,,,,,,,,113.0
1691434245.304308,2.0413,-110.19,-13.13,8.64,8.89,4.35,5.0,,,,,,,,181.0
1691434245.3143082,4.6288,-110.19,-13.13,8.5,10.07,8.7,5.0,,,,,,,,200.0
1691434245.3243082,3.0631,-110.19,-13.75,8.5,10.07,8.7,5.0,,,,,,,,229.0
1691434245.334308,3.0791,-110.44,-16.19,8.5,10.07,8.7,5.0,,,,,,,,181.0
1691434245.344308,4.6149,-110.44,-16.19,8.5,10.07,8.7,5.0,,,,,,,,130.0
1691434245.354308,1.0232,-110.0,-13.75,8.5,10.07,8.7,5.0,,,,,,,,532.3333333333334
1691434245.364308,4.6025,-110.0,-13.75,8.5,10.07,8.7,5.0,,,,,,,,517.0
1691434245.374308,3.0522,-109.75,-13.31,8.5,10.07,8.7,5.0,,,,,,,,123.0
1691434245.384308,2.5752,-110.19,-13.06,8.5,10.07,8.7,5.0,,,,,,,,113.0
1691434245.394308,4.0956,-110.19,-13.06,8.5,10.07,8.7,5.0,,,,,,,,133.0
1691434245.404308,3.5854,-109.94,-11.69,9.62,8.76,4.35,5.0,,,,,,,,222.0
1691434245.414308,4.0895,-110.06,-11.06,10.1,6.99,4.35,5.0,,,,,,,,135.0
1691434245.424308,3.5897,-109.25,-15.69,10.1,6.99,4.35,5.0,,,,,,,,321.0
1691434245.434308,9.7037,-109.44,-10.38,10.0,9.33,8.33,5.0,,,,,,,,128.0
1691434245.444308,2.0364,-109.19,-14.88,10.0,9.33,8.33,5.0,,,,,,,,227.0
1691434245.454308,4.6414,-108.44,-15.63,10.8,8.74,4.17,5.0,,,,,,,,214.0
1691434245.464308,6.67,-108.13,-13.25,10.8,8.74,4.17,5.0,,,,,,,,147.0
1691434245.474308,2.0455,-108.13,-13.25,10.93,7.42,8.62,5.0,,,,,,,,129.0
1691434245.484308,3.5789999999999997,-108.13,-13.25,10.93,7.42,8.62,5.0,,,,,,,,140.0
1691434245.494308,2.0492,-108.13,-13.25,10.93,7.42,8.62,5.0,,,,,,,,140.0
1691434245.504308,3.0546,-109.94,-13.44,12.6,9.0,21.74,5.0,,,,,,,,140.0
1691434245.514308,1.023,-109.75,-14.19,12.6,9.0,21.74,5.0,,,,,,,,140.0
1691434245.524308,5.6677,-109.75,-14.19,11.67,7.05,13.04,5.0,,,,,,,,140.0
1691434245.534308,2.5633,-109.22,-13.69,11.7,11.89,15.22,5.0,,,,,,,,134.0
1691434245.544308,3.0653,-107.81,-12.94,11.7,11.89,15.22,5.0,,,,,,,,139.0
1691434245.554308,3.0775,-109.0,-17.25,12.14,9.3,12.5,5.0,,,,,,,,195.0
1691434245.5643082,4.6094,-108.88,-14.5,12.14,9.3,12.5,5.0,,,,,,,,267.0
1691434245.5743082,5.6196,-108.25,-12.5,10.43,8.59,2.08,5.0,,,,,,,,267.0
1691434245.584308,2.0449,-106.13,-13.13,10.43,8.59,2.08,5.0,,,,,,,,147.0
1691434245.594308,8.7442,-107.0,-13.13,10.69,9.13,10.42,5.0,,,,,,,,126.0
1691434245.604308,3.5715,-107.0,-13.13,12.17,8.89,15.22,5.0,,,,,,,,200.0
1691434245.614308,5.1027,-108.38,-15.25,12.17,8.89,15.22,5.0,,,,,,,,121.0
1691434245.624308,4.6428,-107.63,-12.56,12.25,8.61,8.7,5.0,,,,,,,,193.0
1691434245.634308,2.0324,-107.63,-12.56,12.25,8.61,8.7,5.0,,,,,,,,113.0
1691434245.644308,2.5788,-108.88,-13.75,12.25,8.61,8.7,5.0,,,,,,,,181.0
1691434245.654308,4.074,-109.94,-13.81,10.43,7.64,6.52,5.0,,,,,,,,181.0
1691434245.664308,6.6874,-109.94,-13.81,10.43,7.64,6.52,5.0,,,,,,,,225.0
1691434245.674308,4.6062,-109.94,-13.81,8.6,9.87,8.33,5.0,,,,,,,,241.0
1691434245.684308,3.0639999999999996,-108.5,-16.31,8.6,9.87,8.33,5.0,,,,,,,,321.0
1691434245.694308,3.5969,-108.5,-16.31,8.6,9.87,8.33,5.0,,,,,,,,125.0
1691434245.704308,3.0613,-108.5,-16.31,8.6,9.87,8.33,5.0,,,,,,,,107.0
1691434245.714308,2.0409,-108.5,-16.31,8.6,9.87,8.33,5.0,,,,,,,,190.0
1691434245.724308,4.6316,-107.75,-11.97,9.23,10.07,4.17,5.0,,,,,,,,519.5
1691434245.734308,7.6312,-107.75,-11.97,9.23,10.07,4.17,5.0,,,,,,,,199.0
1691434245.744308,5.6677,-109.25,-13.69,9.23,10.07,4.17,5.0,,,,,,,,182.0
1691434245.754308,4.0886,-110.44,-12.13,9.29,9.33,0.0,5.0,,,,,,,,133.0
1691434245.764308,5.6506,-109.69,-13.56,9.25,9.75,12.5,5.0,,,,,,,,273.0
1691434245.774308,4.5974,-109.69,-13.56,9.25,9.75,12.5,5.0,,,,,,,,230.0
1691434245.784308,8.7153,-109.69,-13.56,9.25,9.75,12.5,5.0,,,,,,,,191.0
1691434245.794308,3.0643,-109.03,-11.66,9.25,8.0,16.67,5.0,,,,,,,,191.0
1691434245.804308,10.2134,-110.56,-14.25,9.0,8.2,4.65,5.0,,,,,,,,191.0
1691434245.8143082,10.7887,-110.56,-14.25,9.0,8.2,4.65,5.0,,,,,,,,191.0
1691434245.8243082,1.0275,-108.88,-15.69,9.31,8.35,13.04,5.0,,,,,,,,191.0
1691434245.834308,5.6196,-108.88,-15.69,10.0,9.23,19.57,5.0,,,,,,,,191.0
1691434245.844308,1.0192,-108.88,-15.69,10.0,9.23,19.57,5.0,,,,,,,,191.0
1691434245.854308,1.0285,-109.69,-11.44,9.42,12.73,2.17,5.0,,,,,,,,191.0
1691434245.864308,3.5616,-109.69,-11.44,9.42,12.73,2.17,5.0,,,,,,,,191.0
1691434245.874308,3.0968,-110.44,-14.63,10.09,9.94,12.5,5.0,,,,,,,,126.33333333333331
1691434245.884308,2.5577,-110.0,-14.81,10.09,9.94,12.5,5.0,,,,,,,,247.0
1691434245.894308,3.0772,-110.0,-14.81,10.13,17.33,8.33,5.0,,,,,,,,576.0
1691434245.904308,6.654,-109.5,-13.31,9.75,14.05,6.52,5.0,,,,,,,,142.33333333333334
1691434245.914308,6.6573,-110.38,-13.06,9.75,14.05,6.52,5.0,,,,,,,,313.0
1691434245.924308,5.6331,-110.38,-13.06,9.58,8.57,15.22,5.0,,,,,,,,113.0
1691434245.934308,8.7031,-109.78,-14.59,9.58,8.57,15.22,5.0,,,,,,,,113.0
1691434245.944308,2.0453,-109.78,-14.59,9.58,8.57,15.22,5.0,,,,,,,,117.0
1691434245.954308,2.0505,-109.94,-13.44,9.32,7.74,13.04,5.0,,,,,,,,193.0
1691434245.964308,6.6467,-110.19,-14.06,9.32,7.74,13.04,5.0,,,,,,,,125.0
1691434245.974308,4.6117,-110.63,-14.0,10.13,7.98,6.52,5.0,,,,,,,,269.0
1691434245.984308,4.6052,-110.31,-12.56,10.13,7.98,6.52,5.0,,,,,,,,197.66666666666663
1691434245.994308,4.1022,-110.31,-12.56,10.13,7.98,6.52,5.0,,,,,,,,229.0
1691434246.004308,1.0231,-110.31,-12.56,10.05,7.64,18.75,5.792000000000001,,,,,,,,125.0
1691434246.014308,3.5862,-110.31,-12.56,10.05,7.64,18.75,5.792000000000001,,,,,,,,295.6666666666667
1691434246.024308,6.6474,-110.31,-12.56,10.75,14.75,10.42,5.792000000000001,,,,,,,,121.0
1691434246.034308,5.1262,-110.31,-12.56,10.0,10.73,10.42,5.792000000000001,,,,,,,,125.0
1691434246.044308,4.5974,-111.94,-13.38,10.0,10.73,10.42,5.792000000000001,,,,,,,,101.0
1691434246.054308,3.0788,-112.19,-13.69,9.0,7.3,6.52,5.792000000000001,,,,,,,,217.0
1691434246.0643082,6.6487,-112.19,-13.69,9.69,9.58,4.35,5.792000000000001,,,,,,,,158.5
1691434246.0743082,7.6885,-111.06,-16.31,10.0,10.5,0.0,5.792000000000001,,,,,,,,257.0
1691434246.084308,5.5934,-111.06,-16.31,10.0,10.5,0.0,5.792000000000001,,,,,,,,195.0
1691434246.094308,7.7271,-110.13,-13.81,10.0,10.5,0.0,5.792000000000001,,,,,,,,133.0
1691434246.104308,3.5648,-110.13,-13.81,10.62,8.42,15.22,5.792000000000001,,,,,,,,193.0
1691434246.114308,5.1226,-109.94,-15.5,10.62,8.42,15.22,5.792000000000001,,,,,,,,127.0
1691434246.124308,2.5488,-109.94,-15.5,11.08,6.76,13.04,5.792000000000001,,,,,,,,133.0
1691434246.134308,3.0977,-109.94,-15.5,10.25,8.5,14.58,5.792000000000001,,,,,,,,269.0
1691434246.144308,4.6103,-109.94,-15.5,10.25,8.5,14.58,5.792000000000001,,,,,,,,194.0
1691434246.154308,4.0972,-110.75,-14.25,10.25,8.5,14.58,5.792000000000001,,,,,,,,194.0
1691434246.164308,4.6075,-109.63,-12.81,10.25,8.5,14.58,5.792000000000001,,,,,,,,194.0
1691434246.174308,1.0243,-109.63,-12.81,10.44,11.69,26.09,5.792000000000001,,,,,,,,332.0
1691434246.184308,6.65,-110.5,-14.63,10.44,11.69,26.09,5.792000000000001,,,,,,,,303.0
1691434246.194308,6.66,-110.75,-13.19,8.77,13.39,12.5,5.792000000000001,,,,,,,,118.0
1691434246.204308,3.0726,-110.75,-13.19,7.38,11.24,4.17,5.792000000000001,,,,,,,,104.0
1691434246.214308,2.5605,-110.19,-16.06,8.09,7.93,6.52,5.792000000000001,,,,,,,,183.0
1691434246.224308,5.1205,-109.94,-12.38,8.09,7.93,6.52,5.792000000000001,,,,,,,,119.66666666666669
1691434246.234308,3.5836,-109.63,-13.44,8.25,10.17,14.58,5.792000000000001,,,,,,,,119.66666666666669
1691434246.244308,3.0723,-109.44,-15.0,8.45,7.91,10.87,5.792000000000001,,,,,,,,114.0
1691434246.254308,5.6326,-109.44,-15.0,8.45,7.91,10.87,5.792000000000001,,,,,,,,118.0
1691434246.264308,3.5839999999999996,-109.88,-12.94,8.64,9.15,4.17,5.792000000000001,,,,,,,,106.0
1691434246.274308,2.0478,-109.94,-16.06,8.64,9.15,4.17,5.792000000000001,,,,,,,,103.0
1691434246.284308,4.0956,-109.94,-16.06,9.25,8.75,13.04,5.792000000000001,,,,,,,,222.0
1691434246.294308,1.5363,-110.94,-16.19,9.25,8.75,13.04,5.792000000000001,,,,,,,,116.0
1691434246.304308,4.0956,-110.44,-14.38,8.5,12.26,2.17,5.792000000000001,,,,,,,,116.0
1691434246.3143082,4.6080000000000005,-110.19,-13.38,9.5,8.65,4.35,5.792000000000001,,,,,,,,116.0
1691434246.3243082,2.0405,-110.19,-13.94,9.5,8.65,4.35,5.792000000000001,,,,,,,,116.0
1691434246.334308,5.6529,-110.31,-15.81,9.18,8.28,10.87,5.792000000000001,,,,,,,,118.0
1691434246.344308,2.0469999999999997,-110.69,-14.25,9.18,8.28,10.87,5.792000000000001,,,,,,,,121.0
1691434246.354308,5.6185,-110.63,-13.94,8.77,9.06,10.42,5.792000000000001,,,,,,,,103.66666666666669
1691434246.364308,6.6687,-111.06,-16.0,8.77,9.06,10.42,5.792000000000001,,,,,,,,171.0
1691434246.374308,9.7299,-111.06,-16.0,8.67,7.6,12.5,5.792000000000001,,,,,,,,113.0
1691434246.384308,5.632000000000001,-111.06,-16.0,8.62,8.12,0.0,5.792000000000001,,,,,,,,113.0
1691434246.394308,4.098,-111.34,-15.63,8.62,8.12,0.0,5.792000000000001,,,,,,,,233.0
1691434246.404308,12.2855,-110.31,-16.06,9.17,8.59,4.35,5.792000000000001,,,,,,,,168.0
1691434246.414308,7.6777,-110.31,-16.06,9.17,8.59,4.35,5.792000000000001,,,,,,,,185.0
1691434246.424308,6.6547,-110.0,-15.69,9.62,8.98,8.7,5.792000000000001,,,,,,,,185.0
1691434246.434308,4.6112,-110.56,-13.81,9.62,8.98,8.7,5.792000000000001,,,,,,,,247.0
1691434246.444308,2.0484,-110.56,-13.81,9.5,9.55,2.17,5.792000000000001,,,,,,,,247.0
1691434246.454308,6.654,-110.56,-15.28,9.5,9.55,2.17,5.792000000000001,,,,,,,,247.0
1691434246.464308,8.7066,-110.38,-14.25,9.64,9.77,10.42,5.792000000000001,,,,,,,,247.0
1691434246.474308,1.0241,-111.25,-12.44,9.93,12.33,0.0,5.792000000000001,,,,,,,,247.0
1691434246.484308,4.6066,-111.0,-13.88,9.93,12.33,0.0,5.792000000000001,,,,,,,,738.0
1691434246.494308,6.6527,-110.63,-16.88,7.38,16.89,0.0,5.792000000000001,,,,,,,,433.0
1691434246.504308,2.0319,-110.63,-16.88,7.93,20.68,6.52,5.792000000000001,,,,,,,,422.33333333333326
1691434246.514308,4.6428,-109.72,-14.31,7.93,20.68,6.52,5.792000000000001,,,,,,,,125.0
1691434246.524308,2.0474,-110.94,-13.44,10.79,13.04,12.5,5.792000000000001,,,,,,,,543.6666666666666
1691434246.534308,9.7193,-111.0,-13.63,10.79,13.04,12.5,5.792000000000001,,,,,,,,248.0
1691434246.544308,6.664,-111.0,-13.63,10.15,10.98,8.7,5.792000000000001,,,,,,,,261.0
1691434246.554308,11.2696,-111.0,-13.63,10.15,10.98,8.7,5.792000000000001,,,,,,,,379.0
1691434246.5643082,7.6854,-111.0,-13.63,10.0,13.78,14.58,5.792000000000001,,,,,,,,123.0
1691434246.5743082,5.1108,-110.19,-13.06,10.0,13.78,14.58,5.792000000000001,,,,,,,,267.0
1691434246.584308,5.6405,-111.06,-13.31,8.9,9.12,13.04,5.792000000000001,,,,,,,,229.0
1691434246.594308,4.6089,-110.0,-13.88,8.9,9.12,13.04,5.792000000000001,,,,,,,,171.0
1691434246.604308,4.0964,-110.0,-13.88,8.18,9.11,0.0,5.792000000000001,,,,,,,,357.0
1691434246.614308,9.216000000000001,-109.44,-12.59,9.81,9.99,21.74,5.792000000000001,,,,,,,,169.0
1691434246.624308,6.6507,-109.44,-12.59,9.81,9.99,21.74,5.792000000000001,,,,,,,,126.33333333333331
1691434246.634308,8.711,-110.81,-14.56,9.85,15.72,10.42,5.792000000000001,,,,,,,,126.33333333333331
1691434246.644308,7.6808,-112.0,-14.0,9.85,15.72,10.42,5.792000000000001,,,,,,,,372.0
1691434246.654308,20.9773,-112.44,-15.88,6.42,17.92,10.42,5.792000000000001,,,,,,,,221.0
1691434246.664308,5.1226,-110.94,-15.31,6.42,17.92,10.42,5.792000000000001,,,,,,,,181.0
1691434246.674308,12.2451,-110.38,-12.94,6.83,16.66,1.32,5.792000000000001,,,,,,,,181.0
1691434246.684308,1.0274,-109.25,-15.44,6.83,16.66,1.32,5.792000000000001,,,,,,,,435.66666666666674
1691434246.694308,10.2236,-109.56,-13.88,6.83,16.66,1.32,5.792000000000001,,,,,,,,133.0
1691434246.704308,6.1262,-110.13,-13.75,8.0,12.12,13.04,5.792000000000001,,,,,,,,123.0
1691434246.714308,6.6613,-110.69,-13.81,9.15,15.75,14.58,5.792000000000001,,,,,,,,453.66666666666674
1691434246.724308,15.4,-110.94,-15.19,9.31,14.35,2.17,5.792000000000001,,,,,,,,322.0
1691434246.734308,9.2206,-110.94,-15.19,9.31,14.35,2.17,5.792000000000001,,,,,,,,113.0
1691434246.744308,5.1047,-110.94,-15.19,9.31,14.35,2.17,5.792000000000001,,,,,,,,280.0
1691434246.754308,6.6713,-112.44,-13.44,9.54,24.15,6.82,5.792000000000001,,,,,,,,119.0
1691434246.764308,2.5551,-110.69,-14.38,9.54,24.15,6.82,5.792000000000001,,,,,,,,645.0
1691434246.774308,7.7108,-110.69,-14.38,9.57,20.55,4.35,5.792000000000001,,,,,,,,370.0
1691434246.784308,6.6394,-110.69,-14.38,9.57,20.55,4.35,5.792000000000001,,,,,,,,326.0
1691434246.794308,1.023,-110.25,-13.38,9.38,17.82,8.33,5.792000000000001,,,,,,,,105.0
1691434246.804308,3.0794,-110.19,-13.88,9.17,18.42,8.33,5.792000000000001,,,,,,,,489.0
1691434246.8143082,5.6191,-110.19,-13.88,9.17,18.42,8.33,5.792000000000001,,,,,,,,379.0
1691434246.8243082,5.6472,-110.69,-12.94,9.38,19.6,13.04,5.792000000000001,,,,,,,,1063.0
1691434246.834308,2.0505,-111.63,-14.63,9.38,19.6,13.04,5.792000000000001,,,,,,,,422.0
1691434246.844308,14.3002,-111.63,-14.63,8.2,20.4,4.17,5.792000000000001,,,,,,,,477.0
1691434246.854308,5.6309,-111.81,-13.13,7.92,13.89,8.7,5.792000000000001,,,,,,,,175.0
1691434246.864308,4.0952,-111.25,-14.0,8.0,11.47,6.52,5.792000000000001,,,,,,,,179.0
1691434246.874308,1.0242,-111.31,-13.63,8.0,11.47,6.52,5.792000000000001,,,,,,,,193.0
1691434246.884308,9.24,-112.13,-16.69,7.85,10.82,10.87,5.792000000000001,,,,,,,,161.0
1691434246.894308,10.7305,-110.97,-15.5,7.85,10.82,10.87,5.792000000000001,,,,,,,,108.0
1691434246.904308,1.0226,-110.97,-15.5,8.0,8.95,10.87,5.792000000000001,,,,,,,,112.0
1691434246.914308,3.5829,-110.97,-15.5,8.0,8.95,10.87,5.792000000000001,,,,,,,,112.0
1691434246.924308,2.0507,-111.63,-12.81,8.0,9.25,8.7,5.792000000000001,,,,,,,,317.0
1691434246.934308,2.0474,-112.5,-11.56,8.0,9.25,8.7,5.792000000000001,,,,,,,,231.0
1691434246.944308,3.5733,-112.5,-11.56,9.77,15.29,26.09,5.792000000000001,,,,,,,,577.0
1691434246.954308,2.0562,-112.06,-13.88,9.33,17.35,2.38,5.792000000000001,,,,,,,,443.0
1691434246.964308,2.0484,-113.19,-15.06,9.33,17.35,2.38,5.792000000000001,,,,,,,,95.0
1691434246.974308,3.5811,-112.56,-15.25,6.36,13.93,0.0,5.792000000000001,,,,,,,,425.0
1691434246.984308,3.0735,-112.56,-15.25,6.36,13.93,0.0,5.792000000000001,,,,,,,,365.0
1691434246.994308,3.5829,-111.63,-14.44,7.13,15.1,19.57,5.792000000000001,,,,,,,,365.0
1691434247.004308,3.0662,-110.75,-10.5,7.58,17.58,4.35,3.2760000000000002,,,,,,,,365.0
1691434247.014308,2.0538,-110.75,-10.5,7.85,7.21,4.35,3.2760000000000002,,,,,,,,365.0
1691434247.024308,2.5551,-112.0,-14.56,7.85,7.21,4.35,3.2760000000000002,,,,,,,,365.0
1691434247.034308,2.0435,-111.5,-12.75,7.85,7.21,4.35,3.2760000000000002,,,,,,,,111.66666666666669
1691434247.044308,2.0527,-111.44,-11.81,7.59,7.24,6.52,3.2760000000000002,,,,,,,,159.0
1691434247.054308,2.5493,-111.44,-11.81,7.59,7.24,6.52,3.2760000000000002,,,,,,,,193.0
1691434247.0643082,4.1166,-112.44,-13.0,7.57,8.9,19.57,3.2760000000000002,,,,,,,,261.0
1691434247.0743082,2.542,-111.38,-14.19,7.57,8.9,19.57,3.2760000000000002,,,,,,,,477.0
1691434247.084308,4.1207,-111.38,-14.19,7.57,8.9,19.57,3.2760000000000002,,,,,,,,113.0
1691434247.094308,4.5928,-111.38,-14.19,7.58,8.82,8.7,3.2760000000000002,,,,,,,,113.0
1691434247.104308,1.0217,-111.38,-14.19,7.58,8.82,8.7,3.2760000000000002,,,,,,,,113.0
1691434247.114308,4.1182,-111.38,-14.19,7.58,8.82,8.7,3.2760000000000002,,,,,,,,113.0
1691434247.124308,3.5908,-111.5,-10.75,8.36,10.45,6.52,3.2760000000000002,,,,,,,,113.0
1691434247.134308,2.0423,-111.69,-13.13,8.43,8.36,12.5,3.2760000000000002,,,,,,,,113.0
1691434247.144308,2.5651,-111.69,-13.13,9.15,7.89,10.42,3.2760000000000002,,,,,,,,117.0
1691434247.154308,5.1262,-111.69,-13.13,9.15,7.89,10.42,3.2760000000000002,,,,,,,,119.0
1691434247.164308,1.0226,-112.56,-15.56,9.15,7.89,10.42,3.2760000000000002,,,,,,,,119.0
1691434247.174308,5.6331,-112.81,-13.19,8.6,7.66,21.74,3.2760000000000002,,,,,,,,258.3333333333333
1691434247.184308,3.5655,-113.06,-16.38,8.6,7.66,21.74,3.2760000000000002,,,,,,,,119.0
1691434247.194308,2.0629,-113.06,-16.38,8.42,8.86,8.7,3.2760000000000002,,,,,,,,87.0
1691434247.204308,4.6071,-112.5,-16.69,8.42,8.86,8.7,3.2760000000000002,,,,,,,,163.0
1691434247.214308,2.0472,-112.5,-16.69,8.42,8.86,8.7,3.2760000000000002,,,,,,,,193.0
1691434247.224308,2.0484,-110.41,-14.5,6.88,8.55,10.42,3.2760000000000002,,,,,,,,83.0
1691434247.234308,1.0257,-110.41,-14.5,6.88,8.55,10.42,3.2760000000000002,,,,,,,,113.0
1691434247.244308,2.5457,-110.88,-11.75,7.08,7.97,10.42,3.2760000000000002,,,,,,,,99.0
1691434247.254308,2.0521,-111.44,-15.56,7.08,7.97,10.42,3.2760000000000002,,,,,,,,155.0
1691434247.264308,2.0554,-111.44,-15.56,7.08,7.97,10.42,3.2760000000000002,,,,,,,,263.0
1691434247.274308,3.5754,-111.44,-15.56,7.56,11.25,1.72,3.2760000000000002,,,,,,,,162.0
1691434247.284308,1.0209,-111.0,-13.69,7.56,11.25,1.72,3.2760000000000002,,,,,,,,99.0
1691434247.294308,2.0507,-111.0,-13.69,8.08,9.82,4.35,3.2760000000000002,,,,,,,,105.0
1691434247.304308,2.049,-111.94,-13.44,8.08,9.82,4.35,3.2760000000000002,,,,,,,,164.0
1691434247.3143082,2.5468,-111.94,-13.44,8.08,9.82,4.35,3.2760000000000002,,,,,,,,102.0
1691434247.3243082,4.1224,-110.63,-12.38,8.18,7.24,4.35,3.2760000000000002,,,,,,,,103.0
1691434247.334308,1.0137,-111.25,-14.25,8.18,7.24,4.35,3.2760000000000002,,,,,,,,209.0
1691434247.344308,3.6213,-112.06,-14.13,8.18,7.24,4.35,3.2760000000000002,,,,,,,,105.0
